# Athena++ data at time=1.549000e+13  cycle=1032762302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182  3.84234e+18  5.83474e-22  2.06187e-07  1.24035e+07  3.69149e-01  0.00000e+00
1183  3.84464e+18  5.84693e-22  2.06128e-07  1.24067e+07  3.68963e-01  0.00000e+00
1184  3.84694e+18  5.86081e-22  2.06069e-07  1.24099e+07  3.68674e-01  0.00000e+00
1185  3.84924e+18  5.87654e-22  2.06011e-07  1.24131e+07  3.68266e-01  0.00000e+00
1186  3.85155e+18  5.89430e-22  2.05953e-07  1.24163e+07  3.67729e-01  0.00000e+00
1187  3.85385e+18  5.91439e-22  2.05894e-07  1.24194e+07  3.67053e-01  0.00000e+00
1188  3.85615e+18  5.93722e-22  2.05837e-07  1.24225e+07  3.66232e-01  0.00000e+00
1189  3.85845e+18  5.96337e-22  2.05779e-07  1.24256e+07  3.65254e-01  0.00000e+00
1190  3.86075e+18  5.99359e-22  2.05721e-07  1.24286e+07  3.64105e-01  0.00000e+00
1191  3.86306e+18  6.02890e-22  2.05663e-07  1.24317e+07  3.62767e-01  0.00000e+00
1192  3.86536e+18  6.07056e-22  2.05606e-07  1.24348e+07  3.61214e-01  0.00000e+00
1193  3.86766e+18  6.12024e-22  2.05548e-07  1.24378e+07  3.59412e-01  0.00000e+00
1194  3.86996e+18  6.18003e-22  2.05490e-07  1.24409e+07  3.57318e-01  0.00000e+00
1195  3.87226e+18  6.25260e-22  2.05432e-07  1.24440e+07  3.54883e-01  0.00000e+00
1196  3.87457e+18  6.34131e-22  2.05374e-07  1.24471e+07  3.52044e-01  0.00000e+00
1197  3.87687e+18  6.45028e-22  2.05316e-07  1.24503e+07  3.48733e-01  0.00000e+00
1198  3.87917e+18  6.58455e-22  2.05257e-07  1.24536e+07  3.44874e-01  0.00000e+00
1199  3.88147e+18  6.75016e-22  2.05197e-07  1.24569e+07  3.40384e-01  0.00000e+00
1200  3.88377e+18  6.95421e-22  2.05137e-07  1.24602e+07  3.35176e-01  0.00000e+00
1201  3.88608e+18  7.20489e-22  2.05075e-07  1.24635e+07  3.29166e-01  0.00000e+00
1202  3.88838e+18  7.51152e-22  2.05012e-07  1.24668e+07  3.22272e-01  0.00000e+00
1203  3.89068e+18  7.88460e-22  2.04946e-07  1.24701e+07  3.14419e-01  0.00000e+00
1204  3.89298e+18  8.33524e-22  2.04878e-07  1.24732e+07  3.05546e-01  0.00000e+00
1205  3.89528e+18  8.87422e-22  2.04808e-07  1.24761e+07  2.95612e-01  0.00000e+00
1206  3.89758e+18  9.51069e-22  2.04731e-07  1.24786e+07  2.84598e-01  0.00000e+00
1207  3.89989e+18  1.02514e-21  2.04653e-07  1.24807e+07  2.72514e-01  0.00000e+00
1208  3.90219e+18  1.11021e-21  2.04569e-07  1.24827e+07  2.59405e-01  0.00000e+00
1209  3.90449e+18  1.20701e-21  2.04482e-07  1.24853e+07  2.45356e-01  0.00000e+00
1210  3.90679e+18  1.31689e-21  2.04385e-07  1.24888e+07  2.30526e-01  0.00000e+00
1211  3.90909e+18  1.44250e-21  2.04286e-07  1.24943e+07  2.15227e-01  0.00000e+00
1212  3.91140e+18  1.58923e-21  2.04176e-07  1.25031e+07  2.00134e-01  0.00000e+00
1213  3.91370e+18  1.76726e-21  2.04055e-07  1.25170e+07  1.86652e-01  0.00000e+00
1214  3.91600e+18  1.99492e-21  2.03929e-07  1.25386e+07  1.76989e-01  0.00000e+00
1215  3.91830e+18  2.30513e-21  2.03775e-07  1.25717e+07  1.72504e-01  0.00000e+00
1216  3.92060e+18  2.75593e-21  2.03607e-07  1.26223e+07  1.71481e-01  0.00000e+00
1217  3.92291e+18  3.43242e-21  2.03646e-07  1.26971e+07  1.71395e-01  0.00000e+00
1218  3.92521e+18  4.32842e-21  2.03174e-07  1.27421e+07  1.71404e-01  0.00000e+00
1219  3.92751e+18  5.05469e-21  2.02220e-07  1.27278e+07  1.71494e-01  0.00000e+00
1220  3.92981e+18  5.20845e-21  2.02024e-07  1.26786e+07  1.71806e-01  0.00000e+00
1221  3.93211e+18  5.14744e-21  2.01446e-07  1.26122e+07  1.72533e-01  0.00000e+00
1222  3.93442e+18  4.87065e-21  2.01356e-07  1.25828e+07  1.73884e-01  0.00000e+00
1223  3.93672e+18  4.28953e-21  2.01459e-07  1.25957e+07  1.76069e-01  0.00000e+00
1224  3.93902e+18  3.47179e-21  2.01044e-07  1.26505e+07  1.79314e-01  0.00000e+00
1225  3.94132e+18  2.57608e-21  2.00544e-07  1.27158e+07  1.83900e-01  0.00000e+00
1226  3.94362e+18  1.72874e-21  2.00233e-07  1.27480e+07  1.90214e-01  0.00000e+00
1227  3.94593e+18  1.05372e-21  2.00069e-07  1.27522e+07  1.98998e-01  0.00000e+00
1228  3.94823e+18  6.69500e-22  2.00001e-07  1.27533e+07  2.11804e-01  0.00000e+00
1229  3.95053e+18  5.50571e-22  1.99945e-07  1.27541e+07  2.30240e-01  0.00000e+00
1230  3.95283e+18  5.36289e-22  1.99897e-07  1.27544e+07  2.53827e-01  0.00000e+00
1231  3.95513e+18  5.35841e-22  1.99850e-07  1.27547e+07  2.80802e-01  0.00000e+00
1232  3.95744e+18  5.35846e-22  1.99804e-07  1.27550e+07  3.09196e-01  0.00000e+00
1233  3.95974e+18  5.35882e-22  1.99758e-07  1.27552e+07  3.36715e-01  0.00000e+00
1234  3.96204e+18  5.35981e-22  1.99711e-07  1.27555e+07  3.60152e-01  0.00000e+00
1235  3.96434e+18  5.36176e-22  1.99665e-07  1.27557e+07  3.75584e-01  0.00000e+00
1236  3.96664e+18  5.36489e-22  1.99619e-07  1.27559e+07  3.81760e-01  0.00000e+00
1237  3.96895e+18  5.36936e-22  1.99574e-07  1.27561e+07  3.82819e-01  0.00000e+00
1238  3.97125e+18  5.37524e-22  1.99528e-07  1.27563e+07  3.82861e-01  0.00000e+00
1239  3.97355e+18  5.38254e-22  1.99482e-07  1.27565e+07  3.82852e-01  0.00000e+00
1240  3.97585e+18  5.39126e-22  1.99436e-07  1.27567e+07  3.82809e-01  0.00000e+00
1241  3.97815e+18  5.40141e-22  1.99390e-07  1.27569e+07  3.82704e-01  0.00000e+00
1242  3.98045e+18  5.41301e-22  1.99344e-07  1.27571e+07  3.82510e-01  0.00000e+00
1243  3.98276e+18  5.42615e-22  1.99298e-07  1.27573e+07  3.82205e-01  0.00000e+00
1244  3.98506e+18  5.44096e-22  1.99252e-07  1.27575e+07  3.81772e-01  0.00000e+00
1245  3.98736e+18  5.45764e-22  1.99206e-07  1.27578e+07  3.81198e-01  0.00000e+00
1246  3.98966e+18  5.47648e-22  1.99160e-07  1.27581e+07  3.80474e-01  0.00000e+00
1247  3.99196e+18  5.49788e-22  1.99114e-07  1.27584e+07  3.79590e-01  0.00000e+00
1248  3.99427e+18  5.52234e-22  1.99068e-07  1.27587e+07  3.78535e-01  0.00000e+00
1249  3.99657e+18  5.55057e-22  1.99023e-07  1.27590e+07  3.77294e-01  0.00000e+00
1250  3.99887e+18  5.58346e-22  1.98977e-07  1.27594e+07  3.75850e-01  0.00000e+00
1251  4.00117e+18  5.62216e-22  1.98930e-07  1.27598e+07  3.74175e-01  0.00000e+00
1252  4.00347e+18  5.66812e-22  1.98884e-07  1.27603e+07  3.72236e-01  0.00000e+00
1253  4.00578e+18  5.72319e-22  1.98837e-07  1.27608e+07  3.69991e-01  0.00000e+00
1254  4.00808e+18  5.78967e-22  1.98790e-07  1.27613e+07  3.67387e-01  0.00000e+00
1255  4.01038e+18  5.87049e-22  1.98743e-07  1.27619e+07  3.64365e-01  0.00000e+00
1256  4.01268e+18  5.96925e-22  1.98695e-07  1.27626e+07  3.60855e-01  0.00000e+00
1257  4.01498e+18  6.09037e-22  1.98647e-07  1.27632e+07  3.56780e-01  0.00000e+00
1258  4.01729e+18  6.23918e-22  1.98597e-07  1.27639e+07  3.52058e-01  0.00000e+00
1259  4.01959e+18  6.42194e-22  1.98547e-07  1.27647e+07  3.46604e-01  0.00000e+00
1260  4.02189e+18  6.64588e-22  1.98495e-07  1.27654e+07  3.40334e-01  0.00000e+00
1261  4.02419e+18  6.91923e-22  1.98442e-07  1.27661e+07  3.33167e-01  0.00000e+00
1262  4.02649e+18  7.25124e-22  1.98385e-07  1.27667e+07  3.25032e-01  0.00000e+00
1263  4.02880e+18  7.65192e-22  1.98327e-07  1.27673e+07  3.15875e-01  0.00000e+00
1264  4.03110e+18  8.13096e-22  1.98263e-07  1.27676e+07  3.05657e-01  0.00000e+00
1265  4.03340e+18  8.69679e-22  1.98193e-07  1.27675e+07  2.94370e-01  0.00000e+00
1266  4.03570e+18  9.35511e-22  1.98121e-07  1.27667e+07  2.82033e-01  0.00000e+00
1267  4.03800e+18  1.01089e-21  1.98042e-07  1.27657e+07  2.68705e-01  0.00000e+00
1268  4.04031e+18  1.09595e-21  1.97954e-07  1.27645e+07  2.54482e-01  0.00000e+00
1269  4.04261e+18  1.19101e-21  1.97861e-07  1.27637e+07  2.39513e-01  0.00000e+00
1270  4.04491e+18  1.29687e-21  1.97766e-07  1.27641e+07  2.24042e-01  0.00000e+00
1271  4.04721e+18  1.41553e-21  1.97657e-07  1.27663e+07  2.08512e-01  0.00000e+00
1272  4.04951e+18  1.55120e-21  1.97539e-07  1.27714e+07  1.93810e-01  0.00000e+00
1273  4.05182e+18  1.71127e-21  1.97408e-07  1.27808e+07  1.81558e-01  0.00000e+00
1274  4.05412e+18  1.90795e-21  1.97270e-07  1.27963e+07  1.73736e-01  0.00000e+00
1275  4.05642e+18  2.16111e-21  1.97119e-07  1.28211e+07  1.70653e-01  0.00000e+00
1276  4.05872e+18  2.50115e-21  1.96950e-07  1.28582e+07  1.70051e-01  0.00000e+00
1277  4.06102e+18  2.96217e-21  1.96747e-07  1.29080e+07  1.69999e-01  0.00000e+00
1278  4.06333e+18  3.52540e-21  1.96520e-07  1.29598e+07  1.70004e-01  0.00000e+00
1279  4.06563e+18  3.97973e-21  1.96194e-07  1.29899e+07  1.70067e-01  0.00000e+00
1280  4.06793e+18  4.10016e-21  1.95767e-07  1.29966e+07  1.70295e-01  0.00000e+00
1281  4.07023e+18  4.08650e-21  1.95301e-07  1.30007e+07  1.70842e-01  0.00000e+00
1282  4.07253e+18  3.99219e-21  1.94786e-07  1.30119e+07  1.71884e-01  0.00000e+00
1283  4.07483e+18  3.74870e-21  1.94175e-07  1.30396e+07  1.73609e-01  0.00000e+00
1284  4.07714e+18  3.33855e-21  1.93543e-07  1.30861e+07  1.76221e-01  0.00000e+00
1285  4.07944e+18  2.79974e-21  1.92943e-07  1.31434e+07  1.79962e-01  0.00000e+00
1286  4.08174e+18  2.18897e-21  1.92445e-07  1.31920e+07  1.85126e-01  0.00000e+00
1287  4.08404e+18  1.56524e-21  1.92056e-07  1.32153e+07  1.92111e-01  0.00000e+00
1288  4.08634e+18  1.01656e-21  1.91819e-07  1.32218e+07  2.01622e-01  0.00000e+00
1289  4.08865e+18  6.56970e-22  1.91683e-07  1.32267e+07  2.15119e-01  0.00000e+00
1290  4.09095e+18  5.19788e-22  1.91575e-07  1.32317e+07  2.34466e-01  0.00000e+00
1291  4.09325e+18  4.97683e-22  1.91482e-07  1.32361e+07  2.59644e-01  0.00000e+00
1292  4.09555e+18  4.96619e-22  1.91391e-07  1.32405e+07  2.88807e-01  0.00000e+00
1293  4.09785e+18  4.96611e-22  1.91300e-07  1.32450e+07  3.19645e-01  0.00000e+00
1294  4.10016e+18  4.96618e-22  1.91209e-07  1.32496e+07  3.49366e-01  0.00000e+00
1295  4.10246e+18  4.96655e-22  1.91117e-07  1.32543e+07  3.74124e-01  0.00000e+00
1296  4.10476e+18  4.96751e-22  1.91024e-07  1.32589e+07  3.89619e-01  0.00000e+00
1297  4.10706e+18  4.96940e-22  1.90931e-07  1.32636e+07  3.95265e-01  0.00000e+00
1298  4.10936e+18  4.97249e-22  1.90838e-07  1.32684e+07  3.96098e-01  0.00000e+00
1299  4.11167e+18  4.97698e-22  1.90744e-07  1.32732e+07  3.96122e-01  0.00000e+00
1300  4.11397e+18  4.98295e-22  1.90650e-07  1.32780e+07  3.96109e-01  0.00000e+00
1301  4.11627e+18  4.99039e-22  1.90554e-07  1.32829e+07  3.96057e-01  0.00000e+00
1302  4.11857e+18  4.99926e-22  1.90458e-07  1.32879e+07  3.95936e-01  0.00000e+00
1303  4.12087e+18  5.00955e-22  1.90361e-07  1.32930e+07  3.95716e-01  0.00000e+00
1304  4.12318e+18  5.02126e-22  1.90264e-07  1.32981e+07  3.95376e-01  0.00000e+00
1305  4.12548e+18  5.03450e-22  1.90165e-07  1.33033e+07  3.94897e-01  0.00000e+00
1306  4.12778e+18  5.04944e-22  1.90065e-07  1.33086e+07  3.94265e-01  0.00000e+00
1307  4.13008e+18  5.06635e-22  1.89965e-07  1.33139e+07  3.93469e-01  0.00000e+00
1308  4.13238e+18  5.08562e-22  1.89863e-07  1.33194e+07  3.92499e-01  0.00000e+00
1309  4.13469e+18  5.10774e-22  1.89760e-07  1.33250e+07  3.91342e-01  0.00000e+00
1310  4.13699e+18  5.13337e-22  1.89655e-07  1.33306e+07  3.89983e-01  0.00000e+00
1311  4.13929e+18  5.16332e-22  1.89548e-07  1.33363e+07  3.88402e-01  0.00000e+00
1312  4.14159e+18  5.19866e-22  1.89440e-07  1.33421e+07  3.86573e-01  0.00000e+00
1313  4.14389e+18  5.24070e-22  1.89329e-07  1.33480e+07  3.84462e-01  0.00000e+00
1314  4.14620e+18  5.29111e-22  1.89216e-07  1.33539e+07  3.82025e-01  0.00000e+00
1315  4.14850e+18  5.35198e-22  1.89101e-07  1.33599e+07  3.79211e-01  0.00000e+00
1316  4.15080e+18  5.42589e-22  1.88983e-07  1.33660e+07  3.75959e-01  0.00000e+00
1317  4.15310e+18  5.51602e-22  1.88862e-07  1.33721e+07  3.72200e-01  0.00000e+00
1318  4.15540e+18  5.62622e-22  1.88737e-07  1.33784e+07  3.67859e-01  0.00000e+00
1319  4.15771e+18  5.76113e-22  1.88608e-07  1.33847e+07  3.62856e-01  0.00000e+00
1320  4.16001e+18  5.92623e-22  1.88475e-07  1.33911e+07  3.57107e-01  0.00000e+00
1321  4.16231e+18  6.12783e-22  1.88336e-07  1.33975e+07  3.50532e-01  0.00000e+00
1322  4.16461e+18  6.37310e-22  1.88190e-07  1.34039e+07  3.43055e-01  0.00000e+00
1323  4.16691e+18  6.67008e-22  1.88038e-07  1.34104e+07  3.34610e-01  0.00000e+00
1324  4.16921e+18  7.02750e-22  1.87876e-07  1.34168e+07  3.25148e-01  0.00000e+00
1325  4.17152e+18  7.45398e-22  1.87704e-07  1.34231e+07  3.14639e-01  0.00000e+00
1326  4.17382e+18  7.95700e-22  1.87521e-07  1.34291e+07  3.03080e-01  0.00000e+00
1327  4.17612e+18  8.54152e-22  1.87322e-07  1.34345e+07  2.90501e-01  0.00000e+00
1328  4.17842e+18  9.20922e-22  1.87109e-07  1.34396e+07  2.76966e-01  0.00000e+00
1329  4.18072e+18  9.95893e-22  1.86875e-07  1.34445e+07  2.62579e-01  0.00000e+00
1330  4.18303e+18  1.07875e-21  1.86622e-07  1.34496e+07  2.47494e-01  0.00000e+00
1331  4.18533e+18  1.16918e-21  1.86343e-07  1.34554e+07  2.31928e-01  0.00000e+00
1332  4.18763e+18  1.26721e-21  1.86041e-07  1.34623e+07  2.16230e-01  0.00000e+00
1333  4.18993e+18  1.37357e-21  1.85708e-07  1.34715e+07  2.01012e-01  0.00000e+00
1334  4.19223e+18  1.48996e-21  1.85345e-07  1.34837e+07  1.87382e-01  0.00000e+00
1335  4.19454e+18  1.61913e-21  1.84945e-07  1.34998e+07  1.77020e-01  0.00000e+00
1336  4.19684e+18  1.76483e-21  1.84511e-07  1.35208e+07  1.71280e-01  0.00000e+00
1337  4.19914e+18  1.93173e-21  1.84035e-07  1.35486e+07  1.69383e-01  0.00000e+00
1338  4.20144e+18  2.12409e-21  1.83510e-07  1.35846e+07  1.69049e-01  0.00000e+00
1339  4.20374e+18  2.33999e-21  1.82932e-07  1.36295e+07  1.69007e-01  0.00000e+00
1340  4.20605e+18  2.55556e-21  1.82292e-07  1.36825e+07  1.69005e-01  0.00000e+00
1341  4.20835e+18  2.70816e-21  1.81593e-07  1.37409e+07  1.69020e-01  0.00000e+00
1342  4.21065e+18  2.75533e-21  1.80858e-07  1.38018e+07  1.69094e-01  0.00000e+00
1343  4.21295e+18  2.75624e-21  1.80102e-07  1.38639e+07  1.69298e-01  0.00000e+00
1344  4.21525e+18  2.74854e-21  1.79333e-07  1.39270e+07  1.69718e-01  0.00000e+00
1345  4.21756e+18  2.72082e-21  1.78556e-07  1.39913e+07  1.70455e-01  0.00000e+00
1346  4.21986e+18  2.66021e-21  1.77773e-07  1.40567e+07  1.71624e-01  0.00000e+00
1347  4.22216e+18  2.55612e-21  1.77003e-07  1.41220e+07  1.73360e-01  0.00000e+00
1348  4.22446e+18  2.40183e-21  1.76256e-07  1.41849e+07  1.75825e-01  0.00000e+00
1349  4.22676e+18  2.19386e-21  1.75559e-07  1.42423e+07  1.79226e-01  0.00000e+00
1350  4.22907e+18  1.93080e-21  1.74933e-07  1.42903e+07  1.83816e-01  0.00000e+00
1351  4.23137e+18  1.61489e-21  1.74395e-07  1.43250e+07  1.89907e-01  0.00000e+00
1352  4.23367e+18  1.26010e-21  1.73949e-07  1.43454e+07  1.97900e-01  0.00000e+00
1353  4.23597e+18  9.06934e-22  1.73631e-07  1.43578e+07  2.08409e-01  0.00000e+00
1354  4.23827e+18  6.28120e-22  1.73411e-07  1.43690e+07  2.22586e-01  0.00000e+00
1355  4.24058e+18  4.85032e-22  1.73243e-07  1.43800e+07  2.42172e-01  0.00000e+00
1356  4.24288e+18  4.49319e-22  1.73101e-07  1.43902e+07  2.67838e-01  0.00000e+00
1357  4.24518e+18  4.46232e-22  1.72966e-07  1.44003e+07  2.98079e-01  0.00000e+00
1358  4.24748e+18  4.46171e-22  1.72830e-07  1.44104e+07  3.30397e-01  0.00000e+00
1359  4.24978e+18  4.46173e-22  1.72695e-07  1.44206e+07  3.61537e-01  0.00000e+00
1360  4.25209e+18  4.46188e-22  1.72559e-07  1.44307e+07  3.87026e-01  0.00000e+00
1361  4.25439e+18  4.46232e-22  1.72423e-07  1.44409e+07  4.02268e-01  0.00000e+00
1362  4.25669e+18  4.46323e-22  1.72287e-07  1.44511e+07  4.07374e-01  0.00000e+00
1363  4.25899e+18  4.46486e-22  1.72150e-07  1.44613e+07  4.08035e-01  0.00000e+00
1364  4.26129e+18  4.46744e-22  1.72013e-07  1.44714e+07  4.08048e-01  0.00000e+00
1365  4.26359e+18  4.47117e-22  1.71875e-07  1.44816e+07  4.08034e-01  0.00000e+00
1366  4.26590e+18  4.47621e-22  1.71736e-07  1.44918e+07  4.07978e-01  0.00000e+00
1367  4.26820e+18  4.48263e-22  1.71597e-07  1.45020e+07  4.07851e-01  0.00000e+00
1368  4.27050e+18  4.49044e-22  1.71458e-07  1.45122e+07  4.07625e-01  0.00000e+00
1369  4.27280e+18  4.49966e-22  1.71317e-07  1.45224e+07  4.07278e-01  0.00000e+00
1370  4.27510e+18  4.51029e-22  1.71176e-07  1.45326e+07  4.06792e-01  0.00000e+00
1371  4.27741e+18  4.52240e-22  1.71035e-07  1.45429e+07  4.06154e-01  0.00000e+00
1372  4.27971e+18  4.53613e-22  1.70893e-07  1.45532e+07  4.05351e-01  0.00000e+00
1373  4.28201e+18  4.55174e-22  1.70750e-07  1.45635e+07  4.04375e-01  0.00000e+00
1374  4.28431e+18  4.56959e-22  1.70606e-07  1.45739e+07  4.03213e-01  0.00000e+00
1375  4.28661e+18  4.59016e-22  1.70462e-07  1.45843e+07  4.01852e-01  0.00000e+00
1376  4.28892e+18  4.61411e-22  1.70316e-07  1.45947e+07  4.00275e-01  0.00000e+00
1377  4.29122e+18  4.64222e-22  1.70169e-07  1.46052e+07  3.98459e-01  0.00000e+00
1378  4.29352e+18  4.67549e-22  1.70022e-07  1.46157e+07  3.96375e-01  0.00000e+00
1379  4.29582e+18  4.71515e-22  1.69872e-07  1.46263e+07  3.93988e-01  0.00000e+00
1380  4.29812e+18  4.76268e-22  1.69722e-07  1.46369e+07  3.91253e-01  0.00000e+00
1381  4.30043e+18  4.81993e-22  1.69569e-07  1.46476e+07  3.88121e-01  0.00000e+00
1382  4.30273e+18  4.88912e-22  1.69414e-07  1.46584e+07  3.84533e-01  0.00000e+00
1383  4.30503e+18  4.97291e-22  1.69256e-07  1.46693e+07  3.80425e-01  0.00000e+00
1384  4.30733e+18  5.07451e-22  1.69095e-07  1.46802e+07  3.75727e-01  0.00000e+00
1385  4.30963e+18  5.19773e-22  1.68931e-07  1.46913e+07  3.70368e-01  0.00000e+00
1386  4.31194e+18  5.34702e-22  1.68761e-07  1.47024e+07  3.64275e-01  0.00000e+00
1387  4.31424e+18  5.52748e-22  1.68586e-07  1.47136e+07  3.57379e-01  0.00000e+00
1388  4.31654e+18  5.74478e-22  1.68405e-07  1.47248e+07  3.49618e-01  0.00000e+00
1389  4.31884e+18  6.00506e-22  1.68215e-07  1.47361e+07  3.40939e-01  0.00000e+00
1390  4.32114e+18  6.31482e-22  1.68016e-07  1.47473e+07  3.31307e-01  0.00000e+00
1391  4.32345e+18  6.68040e-22  1.67805e-07  1.47585e+07  3.20705e-01  0.00000e+00
1392  4.32575e+18  7.10719e-22  1.67581e-07  1.47695e+07  3.09140e-01  0.00000e+00
1393  4.32805e+18  7.59844e-22  1.67341e-07  1.47801e+07  2.96651e-01  0.00000e+00
1394  4.33035e+18  8.15425e-22  1.67084e-07  1.47904e+07  2.83307e-01  0.00000e+00
1395  4.33265e+18  8.77134e-22  1.66807e-07  1.48006e+07  2.69217e-01  0.00000e+00
1396  4.33496e+18  9.44343e-22  1.66509e-07  1.48110e+07  2.54527e-01  0.00000e+00
1397  4.33726e+18  1.01620e-21  1.66188e-07  1.48221e+07  2.39433e-01  0.00000e+00
1398  4.33956e+18  1.09173e-21  1.65841e-07  1.48341e+07  2.24201e-01  0.00000e+00
1399  4.34186e+18  1.16996e-21  1.65469e-07  1.48477e+07  2.09227e-01  0.00000e+00
1400  4.34416e+18  1.25020e-21  1.65071e-07  1.48634e+07  1.95158e-01  0.00000e+00
1401  4.34646e+18  1.33213e-21  1.64644e-07  1.48819e+07  1.83064e-01  0.00000e+00
1402  4.34877e+18  1.41575e-21  1.64190e-07  1.49035e+07  1.74385e-01  0.00000e+00
1403  4.35107e+18  1.50127e-21  1.63706e-07  1.49286e+07  1.69946e-01  0.00000e+00
1404  4.35337e+18  1.58880e-21  1.63192e-07  1.49576e+07  1.68613e-01  0.00000e+00
1405  4.35567e+18  1.67783e-21  1.62651e-07  1.49911e+07  1.68390e-01  0.00000e+00
1406  4.35797e+18  1.76544e-21  1.62079e-07  1.50297e+07  1.68354e-01  0.00000e+00
1407  4.36028e+18  1.84219e-21  1.61480e-07  1.50732e+07  1.68347e-01  0.00000e+00
1408  4.36258e+18  1.89088e-21  1.60857e-07  1.51206e+07  1.68348e-01  0.00000e+00
1409  4.36488e+18  1.90571e-21  1.60222e-07  1.51702e+07  1.68361e-01  0.00000e+00
1410  4.36718e+18  1.90647e-21  1.59586e-07  1.52208e+07  1.68410e-01  0.00000e+00
1411  4.36948e+18  1.90566e-21  1.58953e-07  1.52722e+07  1.68529e-01  0.00000e+00
1412  4.37179e+18  1.90233e-21  1.58321e-07  1.53241e+07  1.68760e-01  0.00000e+00
1413  4.37409e+18  1.89456e-21  1.57690e-07  1.53765e+07  1.69154e-01  0.00000e+00
1414  4.37639e+18  1.88033e-21  1.57062e-07  1.54289e+07  1.69770e-01  0.00000e+00
1415  4.37869e+18  1.85758e-21  1.56439e-07  1.54809e+07  1.70676e-01  0.00000e+00
1416  4.38099e+18  1.82412e-21  1.55825e-07  1.55320e+07  1.71955e-01  0.00000e+00
1417  4.38330e+18  1.77754e-21  1.55223e-07  1.55815e+07  1.73707e-01  0.00000e+00
1418  4.38560e+18  1.71495e-21  1.54638e-07  1.56284e+07  1.76060e-01  0.00000e+00
1419  4.38790e+18  1.63274e-21  1.54078e-07  1.56714e+07  1.79174e-01  0.00000e+00
1420  4.39020e+18  1.52660e-21  1.53552e-07  1.57095e+07  1.83247e-01  0.00000e+00
1421  4.39250e+18  1.39215e-21  1.53067e-07  1.57418e+07  1.88524e-01  0.00000e+00
1422  4.39481e+18  1.22650e-21  1.52629e-07  1.57671e+07  1.95294e-01  0.00000e+00
1423  4.39711e+18  1.03139e-21  1.52252e-07  1.57854e+07  2.03899e-01  0.00000e+00
1424  4.39941e+18  8.18908e-22  1.51945e-07  1.57990e+07  2.14773e-01  0.00000e+00
1425  4.40171e+18  6.18084e-22  1.51713e-07  1.58112e+07  2.28601e-01  0.00000e+00
1426  4.40401e+18  4.72586e-22  1.51532e-07  1.58230e+07  2.46556e-01  0.00000e+00
1427  4.40632e+18  4.07640e-22  1.51384e-07  1.58336e+07  2.69895e-01  0.00000e+00
1428  4.40862e+18  3.94475e-22  1.51250e-07  1.58437e+07  2.98400e-01  0.00000e+00
1429  4.41092e+18  3.93620e-22  1.51118e-07  1.58537e+07  3.30166e-01  0.00000e+00
1430  4.41322e+18  3.93610e-22  1.50987e-07  1.58636e+07  3.62220e-01  0.00000e+00
1431  4.41552e+18  3.93614e-22  1.50856e-07  1.58736e+07  3.90198e-01  0.00000e+00
1432  4.41783e+18  3.93632e-22  1.50724e-07  1.58836e+07  4.08842e-01  0.00000e+00
1433  4.42013e+18  3.93678e-22  1.50593e-07  1.58935e+07  4.16332e-01  0.00000e+00
1434  4.42243e+18  3.93771e-22  1.50462e-07  1.59035e+07  4.17622e-01  0.00000e+00
1435  4.42473e+18  3.93928e-22  1.50331e-07  1.59135e+07  4.17677e-01  0.00000e+00
1436  4.42703e+18  3.94164e-22  1.50200e-07  1.59234e+07  4.17669e-01  0.00000e+00
1437  4.42934e+18  3.94493e-22  1.50069e-07  1.59335e+07  4.17630e-01  0.00000e+00
1438  4.43164e+18  3.94925e-22  1.49938e-07  1.59435e+07  4.17531e-01  0.00000e+00
1439  4.43394e+18  3.95469e-22  1.49808e-07  1.59536e+07  4.17346e-01  0.00000e+00
1440  4.43624e+18  3.96130e-22  1.49678e-07  1.59638e+07  4.17051e-01  0.00000e+00
1441  4.43854e+18  3.96914e-22  1.49548e-07  1.59740e+07  4.16626e-01  0.00000e+00
1442  4.44084e+18  3.97828e-22  1.49420e-07  1.59842e+07  4.16058e-01  0.00000e+00
1443  4.44315e+18  3.98879e-22  1.49291e-07  1.59945e+07  4.15336e-01  0.00000e+00
1444  4.44545e+18  4.00078e-22  1.49163e-07  1.60049e+07  4.14449e-01  0.00000e+00
1445  4.44775e+18  4.01444e-22  1.49035e-07  1.60154e+07  4.13390e-01  0.00000e+00
1446  4.45005e+18  4.03002e-22  1.48907e-07  1.60259e+07  4.12147e-01  0.00000e+00
1447  4.45235e+18  4.04788e-22  1.48780e-07  1.60364e+07  4.10709e-01  0.00000e+00
1448  4.45466e+18  4.06852e-22  1.48652e-07  1.60471e+07  4.09059e-01  0.00000e+00
1449  4.45696e+18  4.09254e-22  1.48523e-07  1.60578e+07  4.07176e-01  0.00000e+00
1450  4.45926e+18  4.12072e-22  1.48395e-07  1.60685e+07  4.05034e-01  0.00000e+00
1451  4.46156e+18  4.15398e-22  1.48265e-07  1.60794e+07  4.02602e-01  0.00000e+00
1452  4.46386e+18  4.19347e-22  1.48135e-07  1.60902e+07  3.99840e-01  0.00000e+00
1453  4.46617e+18  4.24056e-22  1.48003e-07  1.61012e+07  3.96705e-01  0.00000e+00
1454  4.46847e+18  4.29688e-22  1.47870e-07  1.61122e+07  3.93148e-01  0.00000e+00
