# Athena++ data at time=1.230000e+12  cycle=82007590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1966  5.64707e+18  3.41970e-21  9.12182e-08  4.59753e+06  1.01944e-01  0.00000e+00
1967  5.64937e+18  3.41765e-21  9.11493e-08  4.59784e+06  1.01882e-01  0.00000e+00
1968  5.65167e+18  3.41561e-21  9.10804e-08  4.59815e+06  1.01819e-01  0.00000e+00
1969  5.65397e+18  3.41357e-21  9.10117e-08  4.59847e+06  1.01757e-01  0.00000e+00
1970  5.65627e+18  3.41154e-21  9.09430e-08  4.59880e+06  1.01694e-01  0.00000e+00
1971  5.65858e+18  3.40951e-21  9.08745e-08  4.59912e+06  1.01632e-01  0.00000e+00
1972  5.66088e+18  3.40749e-21  9.08061e-08  4.59945e+06  1.01569e-01  0.00000e+00
1973  5.66318e+18  3.40547e-21  9.07378e-08  4.59979e+06  1.01507e-01  0.00000e+00
1974  5.66548e+18  3.40346e-21  9.06696e-08  4.60012e+06  1.01445e-01  0.00000e+00
1975  5.66778e+18  3.40145e-21  9.06015e-08  4.60046e+06  1.01383e-01  0.00000e+00
1976  5.67009e+18  3.39945e-21  9.05336e-08  4.60081e+06  1.01321e-01  0.00000e+00
1977  5.67239e+18  3.39745e-21  9.04657e-08  4.60115e+06  1.01259e-01  0.00000e+00
1978  5.67469e+18  3.39546e-21  9.03979e-08  4.60150e+06  1.01197e-01  0.00000e+00
1979  5.67699e+18  3.39347e-21  9.03303e-08  4.60185e+06  1.01135e-01  0.00000e+00
1980  5.67929e+18  3.39148e-21  9.02627e-08  4.60221e+06  1.01073e-01  0.00000e+00
1981  5.68160e+18  3.38950e-21  9.01953e-08  4.60257e+06  1.01011e-01  0.00000e+00
1982  5.68390e+18  3.38753e-21  9.01280e-08  4.60293e+06  1.00950e-01  0.00000e+00
1983  5.68620e+18  3.38556e-21  9.00608e-08  4.60329e+06  1.00888e-01  0.00000e+00
1984  5.68850e+18  3.38359e-21  8.99936e-08  4.60366e+06  1.00826e-01  0.00000e+00
1985  5.69080e+18  3.38163e-21  8.99266e-08  4.60403e+06  1.00765e-01  0.00000e+00
1986  5.69311e+18  3.37967e-21  8.98597e-08  4.60441e+06  1.00703e-01  0.00000e+00
1987  5.69541e+18  3.37771e-21  8.97929e-08  4.60478e+06  1.00642e-01  0.00000e+00
1988  5.69771e+18  3.37576e-21  8.97262e-08  4.60516e+06  1.00580e-01  0.00000e+00
1989  5.70001e+18  3.37382e-21  8.96596e-08  4.60554e+06  1.00519e-01  0.00000e+00
1990  5.70231e+18  3.37188e-21  8.95931e-08  4.60593e+06  1.00458e-01  0.00000e+00
1991  5.70462e+18  3.36994e-21  8.95267e-08  4.60631e+06  1.00397e-01  0.00000e+00
1992  5.70692e+18  3.36801e-21  8.94604e-08  4.60670e+06  1.00336e-01  0.00000e+00
1993  5.70922e+18  3.36608e-21  8.93942e-08  4.60710e+06  1.00274e-01  0.00000e+00
1994  5.71152e+18  3.36415e-21  8.93281e-08  4.60749e+06  1.00213e-01  0.00000e+00
1995  5.71382e+18  3.36223e-21  8.92621e-08  4.60789e+06  1.00153e-01  0.00000e+00
1996  5.71612e+18  3.36031e-21  8.91962e-08  4.60829e+06  1.00092e-01  0.00000e+00
1997  5.71843e+18  3.35840e-21  8.91304e-08  4.60869e+06  1.00031e-01  0.00000e+00
1998  5.72073e+18  3.35649e-21  8.90647e-08  4.60910e+06  9.99700e-02  0.00000e+00
1999  5.72303e+18  3.35458e-21  8.89991e-08  4.60951e+06  9.99092e-02  0.00000e+00
2000  5.72533e+18  3.35268e-21  8.89336e-08  4.60992e+06  9.98486e-02  0.00000e+00
2001  5.72763e+18  3.35079e-21  8.88682e-08  4.61034e+06  9.97880e-02  0.00000e+00
2002  5.72994e+18  3.34889e-21  8.88029e-08  4.61075e+06  9.97274e-02  0.00000e+00
2003  5.73224e+18  3.34700e-21  8.87377e-08  4.61117e+06  9.96669e-02  0.00000e+00
2004  5.73454e+18  3.34512e-21  8.86726e-08  4.61160e+06  9.96064e-02  0.00000e+00
2005  5.73684e+18  3.34324e-21  8.86076e-08  4.61202e+06  9.95461e-02  0.00000e+00
2006  5.73914e+18  3.34136e-21  8.85427e-08  4.61245e+06  9.94857e-02  0.00000e+00
2007  5.74145e+18  3.33949e-21  8.84779e-08  4.61288e+06  9.94255e-02  0.00000e+00
2008  5.74375e+18  3.33762e-21  8.84132e-08  4.61332e+06  9.93652e-02  0.00000e+00
2009  5.74605e+18  3.33576e-21  8.83486e-08  4.61376e+06  9.93051e-02  0.00000e+00
2010  5.74835e+18  3.33390e-21  8.82841e-08  4.61420e+06  9.92450e-02  0.00000e+00
2011  5.75065e+18  3.33204e-21  8.82197e-08  4.61464e+06  9.91849e-02  0.00000e+00
2012  5.75296e+18  3.33019e-21  8.81554e-08  4.61509e+06  9.91249e-02  0.00000e+00
2013  5.75526e+18  3.32835e-21  8.80912e-08  4.61554e+06  9.90650e-02  0.00000e+00
2014  5.75756e+18  3.32651e-21  8.80272e-08  4.61599e+06  9.90051e-02  0.00000e+00
2015  5.75986e+18  3.32467e-21  8.79632e-08  4.61645e+06  9.89453e-02  0.00000e+00
2016  5.76216e+18  3.32284e-21  8.78993e-08  4.61691e+06  9.88855e-02  0.00000e+00
2017  5.76447e+18  3.32101e-21  8.78355e-08  4.61737e+06  9.88258e-02  0.00000e+00
2018  5.76677e+18  3.31919e-21  8.77718e-08  4.61784e+06  9.87662e-02  0.00000e+00
2019  5.76907e+18  3.31737e-21  8.77082e-08  4.61831e+06  9.87066e-02  0.00000e+00
2020  5.77137e+18  3.31556e-21  8.76448e-08  4.61878e+06  9.86470e-02  0.00000e+00
2021  5.77367e+18  3.31376e-21  8.75814e-08  4.61926e+06  9.85876e-02  0.00000e+00
2022  5.77598e+18  3.31196e-21  8.75181e-08  4.61974e+06  9.85281e-02  0.00000e+00
2023  5.77828e+18  3.31016e-21  8.74550e-08  4.62023e+06  9.84688e-02  0.00000e+00
2024  5.78058e+18  3.30837e-21  8.73919e-08  4.62072e+06  9.84095e-02  0.00000e+00
2025  5.78288e+18  3.30659e-21  8.73290e-08  4.62122e+06  9.83502e-02  0.00000e+00
2026  5.78518e+18  3.30482e-21  8.72662e-08  4.62172e+06  9.82910e-02  0.00000e+00
2027  5.78749e+18  3.30305e-21  8.72035e-08  4.62222e+06  9.82318e-02  0.00000e+00
2028  5.78979e+18  3.30129e-21  8.71409e-08  4.62273e+06  9.81728e-02  0.00000e+00
2029  5.79209e+18  3.29954e-21  8.70784e-08  4.62325e+06  9.81137e-02  0.00000e+00
2030  5.79439e+18  3.29780e-21  8.70161e-08  4.62377e+06  9.80548e-02  0.00000e+00
2031  5.79669e+18  3.29606e-21  8.69539e-08  4.62430e+06  9.79958e-02  0.00000e+00
2032  5.79900e+18  3.29434e-21  8.68918e-08  4.62484e+06  9.79370e-02  0.00000e+00
2033  5.80130e+18  3.29262e-21  8.68298e-08  4.62538e+06  9.78782e-02  0.00000e+00
2034  5.80360e+18  3.29092e-21  8.67679e-08  4.62593e+06  9.78194e-02  0.00000e+00
2035  5.80590e+18  3.28923e-21  8.67063e-08  4.62649e+06  9.77607e-02  0.00000e+00
2036  5.80820e+18  3.28755e-21  8.66447e-08  4.62706e+06  9.77021e-02  0.00000e+00
2037  5.81050e+18  3.28589e-21  8.65833e-08  4.62764e+06  9.76435e-02  0.00000e+00
2038  5.81281e+18  3.28424e-21  8.65221e-08  4.62824e+06  9.75850e-02  0.00000e+00
2039  5.81511e+18  3.28262e-21  8.64610e-08  4.62884e+06  9.75265e-02  0.00000e+00
2040  5.81741e+18  3.28101e-21  8.64001e-08  4.62946e+06  9.74681e-02  0.00000e+00
2041  5.81971e+18  3.27943e-21  8.63394e-08  4.63009e+06  9.74097e-02  0.00000e+00
2042  5.82201e+18  3.27787e-21  8.62789e-08  4.63075e+06  9.73514e-02  0.00000e+00
2043  5.82432e+18  3.27634e-21  8.62186e-08  4.63142e+06  9.72932e-02  0.00000e+00
2044  5.82662e+18  3.27484e-21  8.61585e-08  4.63212e+06  9.72350e-02  0.00000e+00
2045  5.82892e+18  3.27339e-21  8.60988e-08  4.63284e+06  9.71769e-02  0.00000e+00
2046  5.83122e+18  3.27197e-21  8.60393e-08  4.63359e+06  9.71189e-02  0.00000e+00
2047  5.83352e+18  3.27060e-21  8.59800e-08  4.63437e+06  9.70609e-02  0.00000e+00
2048  5.83583e+18  3.26924e-21  8.59208e-08  4.63515e+06  9.70030e-02  0.00000e+00
2049  5.83813e+18  3.26787e-21  8.58617e-08  4.63593e+06  9.69451e-02  0.00000e+00
2050  5.84043e+18  3.26649e-21  8.58026e-08  4.63670e+06  9.68873e-02  0.00000e+00
2051  5.84273e+18  3.26511e-21  8.57436e-08  4.63748e+06  9.68296e-02  0.00000e+00
2052  5.84503e+18  3.26372e-21  8.56846e-08  4.63824e+06  9.67719e-02  0.00000e+00
2053  5.84734e+18  3.26231e-21  8.56257e-08  4.63901e+06  9.67143e-02  0.00000e+00
2054  5.84964e+18  3.26090e-21  8.55668e-08  4.63977e+06  9.66567e-02  0.00000e+00
2055  5.85194e+18  3.25949e-21  8.55079e-08  4.64052e+06  9.65992e-02  0.00000e+00
2056  5.85424e+18  3.25806e-21  8.54490e-08  4.64126e+06  9.65418e-02  0.00000e+00
2057  5.85654e+18  3.25662e-21  8.53902e-08  4.64200e+06  9.64844e-02  0.00000e+00
2058  5.85885e+18  3.25517e-21  8.53314e-08  4.64273e+06  9.64271e-02  0.00000e+00
2059  5.86115e+18  3.25371e-21  8.52725e-08  4.64346e+06  9.63699e-02  0.00000e+00
2060  5.86345e+18  3.25225e-21  8.52137e-08  4.64417e+06  9.63127e-02  0.00000e+00
2061  5.86575e+18  3.25077e-21  8.51549e-08  4.64488e+06  9.62555e-02  0.00000e+00
2062  5.86805e+18  3.24928e-21  8.50961e-08  4.64559e+06  9.61985e-02  0.00000e+00
2063  5.87036e+18  3.24779e-21  8.50373e-08  4.64628e+06  9.61414e-02  0.00000e+00
2064  5.87266e+18  3.24628e-21  8.49785e-08  4.64697e+06  9.60845e-02  0.00000e+00
2065  5.87496e+18  3.24476e-21  8.49197e-08  4.64765e+06  9.60276e-02  0.00000e+00
2066  5.87726e+18  3.24323e-21  8.48609e-08  4.64832e+06  9.59707e-02  0.00000e+00
2067  5.87956e+18  3.24170e-21  8.48021e-08  4.64898e+06  9.59139e-02  0.00000e+00
2068  5.88187e+18  3.24015e-21  8.47433e-08  4.64964e+06  9.58572e-02  0.00000e+00
2069  5.88417e+18  3.23859e-21  8.46844e-08  4.65028e+06  9.58005e-02  0.00000e+00
2070  5.88647e+18  3.23703e-21  8.46256e-08  4.65092e+06  9.57439e-02  0.00000e+00
2071  5.88877e+18  3.23545e-21  8.45668e-08  4.65155e+06  9.56873e-02  0.00000e+00
2072  5.89107e+18  3.23387e-21  8.45080e-08  4.65218e+06  9.56308e-02  0.00000e+00
2073  5.89338e+18  3.23228e-21  8.44492e-08  4.65279e+06  9.55744e-02  0.00000e+00
2074  5.89568e+18  3.23068e-21  8.43904e-08  4.65340e+06  9.55180e-02  0.00000e+00
2075  5.89798e+18  3.22907e-21  8.43315e-08  4.65401e+06  9.54616e-02  0.00000e+00
2076  5.90028e+18  3.22745e-21  8.42727e-08  4.65460e+06  9.54053e-02  0.00000e+00
2077  5.90258e+18  3.22583e-21  8.42139e-08  4.65519e+06  9.53491e-02  0.00000e+00
2078  5.90488e+18  3.22420e-21  8.41551e-08  4.65577e+06  9.52929e-02  0.00000e+00
2079  5.90719e+18  3.22256e-21  8.40963e-08  4.65634e+06  9.52368e-02  0.00000e+00
2080  5.90949e+18  3.22091e-21  8.40375e-08  4.65691e+06  9.51807e-02  0.00000e+00
2081  5.91179e+18  3.21926e-21  8.39787e-08  4.65747e+06  9.51247e-02  0.00000e+00
2082  5.91409e+18  3.21760e-21  8.39199e-08  4.65803e+06  9.50687e-02  0.00000e+00
2083  5.91639e+18  3.21594e-21  8.38611e-08  4.65858e+06  9.50128e-02  0.00000e+00
2084  5.91870e+18  3.21427e-21  8.38024e-08  4.65913e+06  9.49569e-02  0.00000e+00
2085  5.92100e+18  3.21260e-21  8.37436e-08  4.65967e+06  9.49011e-02  0.00000e+00
2086  5.92330e+18  3.21092e-21  8.36849e-08  4.66020e+06  9.48454e-02  0.00000e+00
2087  5.92560e+18  3.20923e-21  8.36262e-08  4.66073e+06  9.47897e-02  0.00000e+00
2088  5.92790e+18  3.20755e-21  8.35675e-08  4.66126e+06  9.47340e-02  0.00000e+00
2089  5.93021e+18  3.20586e-21  8.35089e-08  4.66178e+06  9.46784e-02  0.00000e+00
2090  5.93251e+18  3.20416e-21  8.34503e-08  4.66230e+06  9.46228e-02  0.00000e+00
2091  5.93481e+18  3.20246e-21  8.33917e-08  4.66282e+06  9.45673e-02  0.00000e+00
2092  5.93711e+18  3.20076e-21  8.33331e-08  4.66333e+06  9.45119e-02  0.00000e+00
2093  5.93941e+18  3.19906e-21  8.32746e-08  4.66384e+06  9.44565e-02  0.00000e+00
2094  5.94172e+18  3.19735e-21  8.32161e-08  4.66434e+06  9.44012e-02  0.00000e+00
2095  5.94402e+18  3.19565e-21  8.31576e-08  4.66485e+06  9.43459e-02  0.00000e+00
2096  5.94632e+18  3.19394e-21  8.30992e-08  4.66535e+06  9.42906e-02  0.00000e+00
2097  5.94862e+18  3.19222e-21  8.30408e-08  4.66585e+06  9.42354e-02  0.00000e+00
2098  5.95092e+18  3.19051e-21  8.29825e-08  4.66634e+06  9.41803e-02  0.00000e+00
2099  5.95323e+18  3.18880e-21  8.29242e-08  4.66684e+06  9.41252e-02  0.00000e+00
2100  5.95553e+18  3.18708e-21  8.28660e-08  4.66733e+06  9.40701e-02  0.00000e+00
2101  5.95783e+18  3.18537e-21  8.28078e-08  4.66782e+06  9.40151e-02  0.00000e+00
2102  5.96013e+18  3.18365e-21  8.27497e-08  4.66831e+06  9.39602e-02  0.00000e+00
2103  5.96243e+18  3.18194e-21  8.26916e-08  4.66880e+06  9.39053e-02  0.00000e+00
2104  5.96474e+18  3.18022e-21  8.26335e-08  4.66929e+06  9.38504e-02  0.00000e+00
2105  5.96704e+18  3.17851e-21  8.25756e-08  4.66978e+06  9.37956e-02  0.00000e+00
2106  5.96934e+18  3.17679e-21  8.25177e-08  4.67027e+06  9.37409e-02  0.00000e+00
2107  5.97164e+18  3.17508e-21  8.24598e-08  4.67075e+06  9.36862e-02  0.00000e+00
2108  5.97394e+18  3.17336e-21  8.24020e-08  4.67124e+06  9.36316e-02  0.00000e+00
2109  5.97625e+18  3.17165e-21  8.23443e-08  4.67173e+06  9.35770e-02  0.00000e+00
2110  5.97855e+18  3.16994e-21  8.22866e-08  4.67221e+06  9.35224e-02  0.00000e+00
2111  5.98085e+18  3.16822e-21  8.22290e-08  4.67270e+06  9.34679e-02  0.00000e+00
2112  5.98315e+18  3.16651e-21  8.21714e-08  4.67319e+06  9.34135e-02  0.00000e+00
2113  5.98545e+18  3.16480e-21  8.21139e-08  4.67368e+06  9.33591e-02  0.00000e+00
2114  5.98776e+18  3.16310e-21  8.20565e-08  4.67417e+06  9.33047e-02  0.00000e+00
2115  5.99006e+18  3.16139e-21  8.19992e-08  4.67465e+06  9.32504e-02  0.00000e+00
2116  5.99236e+18  3.15969e-21  8.19419e-08  4.67514e+06  9.31962e-02  0.00000e+00
2117  5.99466e+18  3.15798e-21  8.18847e-08  4.67563e+06  9.31420e-02  0.00000e+00
2118  5.99696e+18  3.15628e-21  8.18275e-08  4.67612e+06  9.30878e-02  0.00000e+00
2119  5.99926e+18  3.15458e-21  8.17705e-08  4.67662e+06  9.30337e-02  0.00000e+00
2120  6.00157e+18  3.15288e-21  8.17134e-08  4.67711e+06  9.29796e-02  0.00000e+00
2121  6.00387e+18  3.15119e-21  8.16565e-08  4.67760e+06  9.29256e-02  0.00000e+00
2122  6.00617e+18  3.14950e-21  8.15997e-08  4.67810e+06  9.28717e-02  0.00000e+00
2123  6.00847e+18  3.14780e-21  8.15429e-08  4.67860e+06  9.28178e-02  0.00000e+00
2124  6.01077e+18  3.14611e-21  8.14861e-08  4.67909e+06  9.27639e-02  0.00000e+00
2125  6.01308e+18  3.14443e-21  8.14295e-08  4.67959e+06  9.27101e-02  0.00000e+00
2126  6.01538e+18  3.14274e-21  8.13729e-08  4.68009e+06  9.26563e-02  0.00000e+00
2127  6.01768e+18  3.14106e-21  8.13164e-08  4.68059e+06  9.26026e-02  0.00000e+00
2128  6.01998e+18  3.13938e-21  8.12600e-08  4.68110e+06  9.25489e-02  0.00000e+00
2129  6.02228e+18  3.13770e-21  8.12037e-08  4.68160e+06  9.24953e-02  0.00000e+00
2130  6.02459e+18  3.13602e-21  8.11474e-08  4.68211e+06  9.24417e-02  0.00000e+00
2131  6.02689e+18  3.13435e-21  8.10912e-08  4.68261e+06  9.23882e-02  0.00000e+00
2132  6.02919e+18  3.13268e-21  8.10351e-08  4.68312e+06  9.23347e-02  0.00000e+00
2133  6.03149e+18  3.13101e-21  8.09790e-08  4.68363e+06  9.22812e-02  0.00000e+00
2134  6.03379e+18  3.12934e-21  8.09230e-08  4.68414e+06  9.22279e-02  0.00000e+00
2135  6.03610e+18  3.12767e-21  8.08671e-08  4.68466e+06  9.21745e-02  0.00000e+00
2136  6.03840e+18  3.12601e-21  8.08113e-08  4.68517e+06  9.21212e-02  0.00000e+00
2137  6.04070e+18  3.12435e-21  8.07555e-08  4.68569e+06  9.20680e-02  0.00000e+00
2138  6.04300e+18  3.12269e-21  8.06999e-08  4.68620e+06  9.20148e-02  0.00000e+00
2139  6.04530e+18  3.12104e-21  8.06442e-08  4.68672e+06  9.19616e-02  0.00000e+00
2140  6.04761e+18  3.11939e-21  8.05887e-08  4.68724e+06  9.19085e-02  0.00000e+00
2141  6.04991e+18  3.11774e-21  8.05333e-08  4.68777e+06  9.18555e-02  0.00000e+00
2142  6.05221e+18  3.11609e-21  8.04779e-08  4.68829e+06  9.18025e-02  0.00000e+00
2143  6.05451e+18  3.11444e-21  8.04226e-08  4.68882e+06  9.17495e-02  0.00000e+00
2144  6.05681e+18  3.11280e-21  8.03673e-08  4.68934e+06  9.16966e-02  0.00000e+00
2145  6.05912e+18  3.11116e-21  8.03122e-08  4.68987e+06  9.16437e-02  0.00000e+00
2146  6.06142e+18  3.10952e-21  8.02571e-08  4.69040e+06  9.15909e-02  0.00000e+00
2147  6.06372e+18  3.10788e-21  8.02021e-08  4.69094e+06  9.15381e-02  0.00000e+00
2148  6.06602e+18  3.10625e-21  8.01472e-08  4.69147e+06  9.14854e-02  0.00000e+00
2149  6.06832e+18  3.10462e-21  8.00923e-08  4.69201e+06  9.14327e-02  0.00000e+00
2150  6.07063e+18  3.10299e-21  8.00375e-08  4.69254e+06  9.13801e-02  0.00000e+00
2151  6.07293e+18  3.10136e-21  7.99828e-08  4.69308e+06  9.13275e-02  0.00000e+00
2152  6.07523e+18  3.09974e-21  7.99282e-08  4.69362e+06  9.12749e-02  0.00000e+00
2153  6.07753e+18  3.09812e-21  7.98736e-08  4.69417e+06  9.12224e-02  0.00000e+00
2154  6.07983e+18  3.09650e-21  7.98192e-08  4.69471e+06  9.11700e-02  0.00000e+00
2155  6.08213e+18  3.09488e-21  7.97647e-08  4.69526e+06  9.11176e-02  0.00000e+00
2156  6.08444e+18  3.09327e-21  7.97104e-08  4.69580e+06  9.10652e-02  0.00000e+00
2157  6.08674e+18  3.09166e-21  7.96561e-08  4.69635e+06  9.10129e-02  0.00000e+00
2158  6.08904e+18  3.09005e-21  7.96020e-08  4.69690e+06  9.09606e-02  0.00000e+00
2159  6.09134e+18  3.08844e-21  7.95478e-08  4.69746e+06  9.09084e-02  0.00000e+00
2160  6.09364e+18  3.08684e-21  7.94938e-08  4.69801e+06  9.08562e-02  0.00000e+00
2161  6.09595e+18  3.08524e-21  7.94398e-08  4.69857e+06  9.08041e-02  0.00000e+00
2162  6.09825e+18  3.08364e-21  7.93859e-08  4.69912e+06  9.07520e-02  0.00000e+00
2163  6.10055e+18  3.08204e-21  7.93321e-08  4.69968e+06  9.07000e-02  0.00000e+00
2164  6.10285e+18  3.08044e-21  7.92784e-08  4.70024e+06  9.06480e-02  0.00000e+00
2165  6.10515e+18  3.07885e-21  7.92247e-08  4.70081e+06  9.05961e-02  0.00000e+00
2166  6.10746e+18  3.07726e-21  7.91711e-08  4.70137e+06  9.05442e-02  0.00000e+00
2167  6.10976e+18  3.07567e-21  7.91176e-08  4.70194e+06  9.04923e-02  0.00000e+00
2168  6.11206e+18  3.07409e-21  7.90641e-08  4.70251e+06  9.04405e-02  0.00000e+00
2169  6.11436e+18  3.07251e-21  7.90107e-08  4.70307e+06  9.03887e-02  0.00000e+00
2170  6.11666e+18  3.07092e-21  7.89574e-08  4.70365e+06  9.03370e-02  0.00000e+00
2171  6.11897e+18  3.06935e-21  7.89042e-08  4.70422e+06  9.02853e-02  0.00000e+00
2172  6.12127e+18  3.06777e-21  7.88510e-08  4.70479e+06  9.02337e-02  0.00000e+00
2173  6.12357e+18  3.06620e-21  7.87979e-08  4.70537e+06  9.01821e-02  0.00000e+00
2174  6.12587e+18  3.06463e-21  7.87449e-08  4.70595e+06  9.01306e-02  0.00000e+00
2175  6.12817e+18  3.06306e-21  7.86920e-08  4.70653e+06  9.00791e-02  0.00000e+00
2176  6.13048e+18  3.06149e-21  7.86391e-08  4.70711e+06  9.00276e-02  0.00000e+00
2177  6.13278e+18  3.05993e-21  7.85863e-08  4.70769e+06  8.99762e-02  0.00000e+00
2178  6.13508e+18  3.05836e-21  7.85336e-08  4.70827e+06  8.99249e-02  0.00000e+00
2179  6.13738e+18  3.05681e-21  7.84809e-08  4.70886e+06  8.98735e-02  0.00000e+00
2180  6.13968e+18  3.05525e-21  7.84283e-08  4.70945e+06  8.98223e-02  0.00000e+00
2181  6.14199e+18  3.05369e-21  7.83758e-08  4.71004e+06  8.97710e-02  0.00000e+00
2182  6.14429e+18  3.05214e-21  7.83233e-08  4.71063e+06  8.97199e-02  0.00000e+00
2183  6.14659e+18  3.05059e-21  7.82710e-08  4.71122e+06  8.96687e-02  0.00000e+00
2184  6.14889e+18  3.04904e-21  7.82187e-08  4.71182e+06  8.96176e-02  0.00000e+00
2185  6.15119e+18  3.04750e-21  7.81664e-08  4.71241e+06  8.95666e-02  0.00000e+00
2186  6.15350e+18  3.04595e-21  7.81143e-08  4.71301e+06  8.95156e-02  0.00000e+00
2187  6.15580e+18  3.04441e-21  7.80622e-08  4.71361e+06  8.94646e-02  0.00000e+00
2188  6.15810e+18  3.04287e-21  7.80102e-08  4.71421e+06  8.94137e-02  0.00000e+00
2189  6.16040e+18  3.04134e-21  7.79582e-08  4.71481e+06  8.93628e-02  0.00000e+00
2190  6.16270e+18  3.03980e-21  7.79063e-08  4.71542e+06  8.93120e-02  0.00000e+00
2191  6.16501e+18  3.03827e-21  7.78545e-08  4.71602e+06  8.92612e-02  0.00000e+00
2192  6.16731e+18  3.03674e-21  7.78028e-08  4.71663e+06  8.92105e-02  0.00000e+00
2193  6.16961e+18  3.03522e-21  7.77511e-08  4.71724e+06  8.91598e-02  0.00000e+00
2194  6.17191e+18  3.03369e-21  7.76995e-08  4.71785e+06  8.91091e-02  0.00000e+00
2195  6.17421e+18  3.03217e-21  7.76480e-08  4.71846e+06  8.90585e-02  0.00000e+00
2196  6.17651e+18  3.03065e-21  7.75966e-08  4.71908e+06  8.90079e-02  0.00000e+00
2197  6.17882e+18  3.02913e-21  7.75452e-08  4.71970e+06  8.89574e-02  0.00000e+00
2198  6.18112e+18  3.02761e-21  7.74939e-08  4.72031e+06  8.89069e-02  0.00000e+00
2199  6.18342e+18  3.02610e-21  7.74426e-08  4.72093e+06  8.88565e-02  0.00000e+00
2200  6.18572e+18  3.02459e-21  7.73914e-08  4.72155e+06  8.88061e-02  0.00000e+00
2201  6.18802e+18  3.02308e-21  7.73403e-08  4.72218e+06  8.87557e-02  0.00000e+00
2202  6.19033e+18  3.02157e-21  7.72893e-08  4.72280e+06  8.87054e-02  0.00000e+00
2203  6.19263e+18  3.02007e-21  7.72383e-08  4.72343e+06  8.86552e-02  0.00000e+00
2204  6.19493e+18  3.01857e-21  7.71874e-08  4.72405e+06  8.86050e-02  0.00000e+00
2205  6.19723e+18  3.01707e-21  7.71366e-08  4.72468e+06  8.85548e-02  0.00000e+00
2206  6.19953e+18  3.01557e-21  7.70858e-08  4.72531e+06  8.85046e-02  0.00000e+00
2207  6.20184e+18  3.01407e-21  7.70352e-08  4.72595e+06  8.84546e-02  0.00000e+00
2208  6.20414e+18  3.01258e-21  7.69845e-08  4.72658e+06  8.84045e-02  0.00000e+00
2209  6.20644e+18  3.01109e-21  7.69340e-08  4.72722e+06  8.83545e-02  0.00000e+00
2210  6.20874e+18  3.00960e-21  7.68835e-08  4.72785e+06  8.83045e-02  0.00000e+00
2211  6.21104e+18  3.00811e-21  7.68331e-08  4.72849e+06  8.82546e-02  0.00000e+00
2212  6.21335e+18  3.00663e-21  7.67827e-08  4.72913e+06  8.82047e-02  0.00000e+00
2213  6.21565e+18  3.00515e-21  7.67325e-08  4.72977e+06  8.81549e-02  0.00000e+00
2214  6.21795e+18  3.00367e-21  7.66823e-08  4.73042e+06  8.81051e-02  0.00000e+00
2215  6.22025e+18  3.00219e-21  7.66321e-08  4.73106e+06  8.80554e-02  0.00000e+00
2216  6.22255e+18  3.00071e-21  7.65820e-08  4.73171e+06  8.80057e-02  0.00000e+00
2217  6.22486e+18  2.99924e-21  7.65320e-08  4.73236e+06  8.79560e-02  0.00000e+00
2218  6.22716e+18  2.99777e-21  7.64821e-08  4.73301e+06  8.79064e-02  0.00000e+00
2219  6.22946e+18  2.99630e-21  7.64322e-08  4.73366e+06  8.78568e-02  0.00000e+00
2220  6.23176e+18  2.99483e-21  7.63824e-08  4.73432e+06  8.78072e-02  0.00000e+00
2221  6.23406e+18  2.99337e-21  7.63327e-08  4.73497e+06  8.77577e-02  0.00000e+00
2222  6.23637e+18  2.99191e-21  7.62830e-08  4.73563e+06  8.77083e-02  0.00000e+00
2223  6.23867e+18  2.99045e-21  7.62334e-08  4.73629e+06  8.76589e-02  0.00000e+00
2224  6.24097e+18  2.98899e-21  7.61839e-08  4.73695e+06  8.76095e-02  0.00000e+00
2225  6.24327e+18  2.98753e-21  7.61344e-08  4.73761e+06  8.75602e-02  0.00000e+00
2226  6.24557e+18  2.98608e-21  7.60850e-08  4.73827e+06  8.75109e-02  0.00000e+00
2227  6.24788e+18  2.98463e-21  7.60357e-08  4.73894e+06  8.74617e-02  0.00000e+00
2228  6.25018e+18  2.98318e-21  7.59865e-08  4.73960e+06  8.74125e-02  0.00000e+00
2229  6.25248e+18  2.98173e-21  7.59373e-08  4.74027e+06  8.73633e-02  0.00000e+00
2230  6.25478e+18  2.98029e-21  7.58881e-08  4.74094e+06  8.73142e-02  0.00000e+00
2231  6.25708e+18  2.97884e-21  7.58391e-08  4.74161e+06  8.72651e-02  0.00000e+00
2232  6.25939e+18  2.97740e-21  7.57901e-08  4.74228e+06  8.72161e-02  0.00000e+00
2233  6.26169e+18  2.97596e-21  7.57411e-08  4.74296e+06  8.71671e-02  0.00000e+00
2234  6.26399e+18  2.97453e-21  7.56923e-08  4.74364e+06  8.71181e-02  0.00000e+00
2235  6.26629e+18  2.97309e-21  7.56435e-08  4.74431e+06  8.70692e-02  0.00000e+00
2236  6.26859e+18  2.97166e-21  7.55948e-08  4.74499e+06  8.70203e-02  0.00000e+00
2237  6.27089e+18  2.97023e-21  7.55461e-08  4.74567e+06  8.69715e-02  0.00000e+00
2238  6.27320e+18  2.96880e-21  7.54975e-08  4.74636e+06  8.69227e-02  0.00000e+00
