# Athena++ data at time=3.120000e+12  cycle=208019260  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088  5.92790e+18  2.29880e-22  5.71085e-08  2.41618e+07  2.29450e-01  0.00000e+00
2089  5.93021e+18  2.29579e-22  5.70727e-08  2.41655e+07  2.29645e-01  0.00000e+00
2090  5.93251e+18  2.29279e-22  5.70369e-08  2.41691e+07  2.29841e-01  0.00000e+00
2091  5.93481e+18  2.28980e-22  5.70013e-08  2.41727e+07  2.30037e-01  0.00000e+00
2092  5.93711e+18  2.28681e-22  5.69658e-08  2.41763e+07  2.30233e-01  0.00000e+00
2093  5.93941e+18  2.28383e-22  5.69303e-08  2.41799e+07  2.30429e-01  0.00000e+00
2094  5.94172e+18  2.28086e-22  5.68949e-08  2.41835e+07  2.30626e-01  0.00000e+00
2095  5.94402e+18  2.27790e-22  5.68594e-08  2.41871e+07  2.30823e-01  0.00000e+00
2096  5.94632e+18  2.27494e-22  5.68240e-08  2.41907e+07  2.31020e-01  0.00000e+00
2097  5.94862e+18  2.27199e-22  5.67885e-08  2.41943e+07  2.31217e-01  0.00000e+00
2098  5.95092e+18  2.26904e-22  5.67531e-08  2.41979e+07  2.31415e-01  0.00000e+00
2099  5.95323e+18  2.26610e-22  5.67176e-08  2.42015e+07  2.31613e-01  0.00000e+00
2100  5.95553e+18  2.26318e-22  5.66822e-08  2.42051e+07  2.31810e-01  0.00000e+00
2101  5.95783e+18  2.26026e-22  5.66469e-08  2.42087e+07  2.32008e-01  0.00000e+00
2102  5.96013e+18  2.25734e-22  5.66116e-08  2.42123e+07  2.32206e-01  0.00000e+00
2103  5.96243e+18  2.25444e-22  5.65763e-08  2.42159e+07  2.32404e-01  0.00000e+00
2104  5.96474e+18  2.25155e-22  5.65412e-08  2.42195e+07  2.32602e-01  0.00000e+00
2105  5.96704e+18  2.24867e-22  5.65061e-08  2.42230e+07  2.32800e-01  0.00000e+00
2106  5.96934e+18  2.24579e-22  5.64711e-08  2.42266e+07  2.32998e-01  0.00000e+00
2107  5.97164e+18  2.24293e-22  5.64362e-08  2.42301e+07  2.33197e-01  0.00000e+00
2108  5.97394e+18  2.24008e-22  5.64013e-08  2.42337e+07  2.33395e-01  0.00000e+00
2109  5.97625e+18  2.23724e-22  5.63666e-08  2.42372e+07  2.33593e-01  0.00000e+00
2110  5.97855e+18  2.23441e-22  5.63320e-08  2.42407e+07  2.33791e-01  0.00000e+00
2111  5.98085e+18  2.23159e-22  5.62974e-08  2.42441e+07  2.33989e-01  0.00000e+00
2112  5.98315e+18  2.22878e-22  5.62630e-08  2.42476e+07  2.34188e-01  0.00000e+00
2113  5.98545e+18  2.22598e-22  5.62287e-08  2.42510e+07  2.34386e-01  0.00000e+00
2114  5.98776e+18  2.22320e-22  5.61944e-08  2.42545e+07  2.34584e-01  0.00000e+00
2115  5.99006e+18  2.22042e-22  5.61602e-08  2.42579e+07  2.34783e-01  0.00000e+00
2116  5.99236e+18  2.21765e-22  5.61262e-08  2.42613e+07  2.34981e-01  0.00000e+00
2117  5.99466e+18  2.21489e-22  5.60922e-08  2.42647e+07  2.35180e-01  0.00000e+00
2118  5.99696e+18  2.21212e-22  5.60583e-08  2.42680e+07  2.35380e-01  0.00000e+00
2119  5.99926e+18  2.20935e-22  5.60245e-08  2.42714e+07  2.35579e-01  0.00000e+00
2120  6.00157e+18  2.20657e-22  5.59908e-08  2.42748e+07  2.35779e-01  0.00000e+00
2121  6.00387e+18  2.20379e-22  5.59572e-08  2.42781e+07  2.35980e-01  0.00000e+00
2122  6.00617e+18  2.20100e-22  5.59236e-08  2.42815e+07  2.36181e-01  0.00000e+00
2123  6.00847e+18  2.19823e-22  5.58902e-08  2.42848e+07  2.36383e-01  0.00000e+00
2124  6.01077e+18  2.19546e-22  5.58569e-08  2.42881e+07  2.36586e-01  0.00000e+00
2125  6.01308e+18  2.19269e-22  5.58236e-08  2.42914e+07  2.36790e-01  0.00000e+00
2126  6.01538e+18  2.18993e-22  5.57905e-08  2.42947e+07  2.36995e-01  0.00000e+00
2127  6.01768e+18  2.18717e-22  5.57574e-08  2.42979e+07  2.37201e-01  0.00000e+00
2128  6.01998e+18  2.18441e-22  5.57245e-08  2.43012e+07  2.37408e-01  0.00000e+00
2129  6.02228e+18  2.18165e-22  5.56916e-08  2.43044e+07  2.37618e-01  0.00000e+00
2130  6.02459e+18  2.17890e-22  5.56589e-08  2.43076e+07  2.37829e-01  0.00000e+00
2131  6.02689e+18  2.17614e-22  5.56262e-08  2.43108e+07  2.38042e-01  0.00000e+00
2132  6.02919e+18  2.17338e-22  5.55936e-08  2.43140e+07  2.38257e-01  0.00000e+00
2133  6.03149e+18  2.17061e-22  5.55611e-08  2.43172e+07  2.38474e-01  0.00000e+00
2134  6.03379e+18  2.16783e-22  5.55287e-08  2.43203e+07  2.38695e-01  0.00000e+00
2135  6.03610e+18  2.16504e-22  5.54963e-08  2.43235e+07  2.38917e-01  0.00000e+00
2136  6.03840e+18  2.16224e-22  5.54640e-08  2.43266e+07  2.39143e-01  0.00000e+00
2137  6.04070e+18  2.15943e-22  5.54318e-08  2.43298e+07  2.39373e-01  0.00000e+00
2138  6.04300e+18  2.15659e-22  5.53996e-08  2.43329e+07  2.39606e-01  0.00000e+00
2139  6.04530e+18  2.15375e-22  5.53675e-08  2.43360e+07  2.39842e-01  0.00000e+00
2140  6.04761e+18  2.15088e-22  5.53354e-08  2.43391e+07  2.40083e-01  0.00000e+00
2141  6.04991e+18  2.14799e-22  5.53033e-08  2.43422e+07  2.40328e-01  0.00000e+00
2142  6.05221e+18  2.14507e-22  5.52712e-08  2.43454e+07  2.40577e-01  0.00000e+00
2143  6.05451e+18  2.14212e-22  5.52390e-08  2.43485e+07  2.40831e-01  0.00000e+00
2144  6.05681e+18  2.13915e-22  5.52067e-08  2.43517e+07  2.41091e-01  0.00000e+00
2145  6.05912e+18  2.13613e-22  5.51742e-08  2.43549e+07  2.41355e-01  0.00000e+00
2146  6.06142e+18  2.13308e-22  5.51415e-08  2.43582e+07  2.41625e-01  0.00000e+00
2147  6.06372e+18  2.12999e-22  5.51085e-08  2.43615e+07  2.41901e-01  0.00000e+00
2148  6.06602e+18  2.12686e-22  5.50752e-08  2.43650e+07  2.42183e-01  0.00000e+00
2149  6.06832e+18  2.12369e-22  5.50416e-08  2.43685e+07  2.42470e-01  0.00000e+00
2150  6.07063e+18  2.12047e-22  5.50077e-08  2.43721e+07  2.42764e-01  0.00000e+00
2151  6.07293e+18  2.11721e-22  5.49735e-08  2.43757e+07  2.43064e-01  0.00000e+00
2152  6.07523e+18  2.11391e-22  5.49391e-08  2.43794e+07  2.43371e-01  0.00000e+00
2153  6.07753e+18  2.11056e-22  5.49046e-08  2.43831e+07  2.43684e-01  0.00000e+00
2154  6.07983e+18  2.10717e-22  5.48701e-08  2.43868e+07  2.44003e-01  0.00000e+00
2155  6.08213e+18  2.10375e-22  5.48355e-08  2.43906e+07  2.44329e-01  0.00000e+00
2156  6.08444e+18  2.10029e-22  5.48009e-08  2.43944e+07  2.44661e-01  0.00000e+00
2157  6.08674e+18  2.09680e-22  5.47665e-08  2.43981e+07  2.45000e-01  0.00000e+00
2158  6.08904e+18  2.09328e-22  5.47322e-08  2.44018e+07  2.45344e-01  0.00000e+00
2159  6.09134e+18  2.08973e-22  5.46981e-08  2.44055e+07  2.45694e-01  0.00000e+00
2160  6.09364e+18  2.08615e-22  5.46642e-08  2.44091e+07  2.46049e-01  0.00000e+00
2161  6.09595e+18  2.08256e-22  5.46306e-08  2.44127e+07  2.46409e-01  0.00000e+00
2162  6.09825e+18  2.07894e-22  5.45971e-08  2.44162e+07  2.46774e-01  0.00000e+00
2163  6.10055e+18  2.07532e-22  5.45639e-08  2.44197e+07  2.47143e-01  0.00000e+00
2164  6.10285e+18  2.07169e-22  5.45309e-08  2.44231e+07  2.47514e-01  0.00000e+00
2165  6.10515e+18  2.06805e-22  5.44981e-08  2.44265e+07  2.47889e-01  0.00000e+00
2166  6.10746e+18  2.06442e-22  5.44655e-08  2.44299e+07  2.48265e-01  0.00000e+00
2167  6.10976e+18  2.06080e-22  5.44332e-08  2.44332e+07  2.48641e-01  0.00000e+00
2168  6.11206e+18  2.05719e-22  5.44009e-08  2.44365e+07  2.49018e-01  0.00000e+00
2169  6.11436e+18  2.05361e-22  5.43689e-08  2.44397e+07  2.49393e-01  0.00000e+00
2170  6.11666e+18  2.05006e-22  5.43370e-08  2.44430e+07  2.49766e-01  0.00000e+00
2171  6.11897e+18  2.04654e-22  5.43052e-08  2.44462e+07  2.50136e-01  0.00000e+00
2172  6.12127e+18  2.04308e-22  5.42735e-08  2.44493e+07  2.50501e-01  0.00000e+00
2173  6.12357e+18  2.03966e-22  5.42419e-08  2.44525e+07  2.50860e-01  0.00000e+00
2174  6.12587e+18  2.03631e-22  5.42104e-08  2.44557e+07  2.51213e-01  0.00000e+00
2175  6.12817e+18  2.03303e-22  5.41789e-08  2.44588e+07  2.51557e-01  0.00000e+00
2176  6.13048e+18  2.02983e-22  5.41475e-08  2.44619e+07  2.51891e-01  0.00000e+00
2177  6.13278e+18  2.02672e-22  5.41161e-08  2.44651e+07  2.52215e-01  0.00000e+00
2178  6.13508e+18  2.02369e-22  5.40848e-08  2.44682e+07  2.52528e-01  0.00000e+00
2179  6.13738e+18  2.02077e-22  5.40537e-08  2.44713e+07  2.52828e-01  0.00000e+00
2180  6.13968e+18  2.01795e-22  5.40225e-08  2.44744e+07  2.53115e-01  0.00000e+00
2181  6.14199e+18  2.01524e-22  5.39915e-08  2.44775e+07  2.53387e-01  0.00000e+00
2182  6.14429e+18  2.01265e-22  5.39605e-08  2.44805e+07  2.53645e-01  0.00000e+00
2183  6.14659e+18  2.01016e-22  5.39295e-08  2.44836e+07  2.53888e-01  0.00000e+00
2184  6.14889e+18  2.00779e-22  5.38986e-08  2.44866e+07  2.54116e-01  0.00000e+00
2185  6.15119e+18  2.00554e-22  5.38678e-08  2.44897e+07  2.54329e-01  0.00000e+00
2186  6.15350e+18  2.00338e-22  5.38369e-08  2.44927e+07  2.54528e-01  0.00000e+00
2187  6.15580e+18  2.00134e-22  5.38062e-08  2.44957e+07  2.54712e-01  0.00000e+00
2188  6.15810e+18  1.99939e-22  5.37756e-08  2.44987e+07  2.54882e-01  0.00000e+00
2189  6.16040e+18  1.99754e-22  5.37451e-08  2.45017e+07  2.55040e-01  0.00000e+00
2190  6.16270e+18  1.99576e-22  5.37146e-08  2.45047e+07  2.55187e-01  0.00000e+00
2191  6.16501e+18  1.99406e-22  5.36842e-08  2.45076e+07  2.55323e-01  0.00000e+00
2192  6.16731e+18  1.99243e-22  5.36538e-08  2.45106e+07  2.55451e-01  0.00000e+00
2193  6.16961e+18  1.99085e-22  5.36234e-08  2.45136e+07  2.55571e-01  0.00000e+00
2194  6.17191e+18  1.98931e-22  5.35931e-08  2.45165e+07  2.55686e-01  0.00000e+00
2195  6.17421e+18  1.98780e-22  5.35628e-08  2.45195e+07  2.55795e-01  0.00000e+00
2196  6.17651e+18  1.98632e-22  5.35326e-08  2.45224e+07  2.55902e-01  0.00000e+00
2197  6.17882e+18  1.98485e-22  5.35024e-08  2.45253e+07  2.56008e-01  0.00000e+00
2198  6.18112e+18  1.98339e-22  5.34723e-08  2.45283e+07  2.56113e-01  0.00000e+00
2199  6.18342e+18  1.98191e-22  5.34422e-08  2.45312e+07  2.56219e-01  0.00000e+00
2200  6.18572e+18  1.98043e-22  5.34121e-08  2.45341e+07  2.56327e-01  0.00000e+00
2201  6.18802e+18  1.97892e-22  5.33821e-08  2.45371e+07  2.56438e-01  0.00000e+00
2202  6.19033e+18  1.97739e-22  5.33522e-08  2.45400e+07  2.56553e-01  0.00000e+00
2203  6.19263e+18  1.97582e-22  5.33222e-08  2.45429e+07  2.56673e-01  0.00000e+00
2204  6.19493e+18  1.97421e-22  5.32924e-08  2.45458e+07  2.56799e-01  0.00000e+00
2205  6.19723e+18  1.97257e-22  5.32625e-08  2.45487e+07  2.56931e-01  0.00000e+00
2206  6.19953e+18  1.97088e-22  5.32328e-08  2.45516e+07  2.57069e-01  0.00000e+00
2207  6.20184e+18  1.96914e-22  5.32030e-08  2.45545e+07  2.57215e-01  0.00000e+00
2208  6.20414e+18  1.96735e-22  5.31734e-08  2.45574e+07  2.57367e-01  0.00000e+00
2209  6.20644e+18  1.96552e-22  5.31437e-08  2.45602e+07  2.57528e-01  0.00000e+00
2210  6.20874e+18  1.96364e-22  5.31142e-08  2.45631e+07  2.57695e-01  0.00000e+00
2211  6.21104e+18  1.96172e-22  5.30846e-08  2.45660e+07  2.57870e-01  0.00000e+00
2212  6.21335e+18  1.95975e-22  5.30552e-08  2.45688e+07  2.58052e-01  0.00000e+00
2213  6.21565e+18  1.95775e-22  5.30258e-08  2.45717e+07  2.58241e-01  0.00000e+00
2214  6.21795e+18  1.95570e-22  5.29964e-08  2.45745e+07  2.58436e-01  0.00000e+00
2215  6.22025e+18  1.95363e-22  5.29672e-08  2.45773e+07  2.58637e-01  0.00000e+00
2216  6.22255e+18  1.95152e-22  5.29379e-08  2.45802e+07  2.58844e-01  0.00000e+00
2217  6.22486e+18  1.94940e-22  5.29088e-08  2.45830e+07  2.59055e-01  0.00000e+00
2218  6.22716e+18  1.94725e-22  5.28797e-08  2.45858e+07  2.59270e-01  0.00000e+00
2219  6.22946e+18  1.94509e-22  5.28506e-08  2.45886e+07  2.59489e-01  0.00000e+00
2220  6.23176e+18  1.94292e-22  5.28216e-08  2.45914e+07  2.59711e-01  0.00000e+00
2221  6.23406e+18  1.94074e-22  5.27927e-08  2.45941e+07  2.59936e-01  0.00000e+00
2222  6.23637e+18  1.93855e-22  5.27638e-08  2.45969e+07  2.60162e-01  0.00000e+00
2223  6.23867e+18  1.93637e-22  5.27350e-08  2.45996e+07  2.60390e-01  0.00000e+00
2224  6.24097e+18  1.93419e-22  5.27063e-08  2.46024e+07  2.60619e-01  0.00000e+00
2225  6.24327e+18  1.93201e-22  5.26777e-08  2.46051e+07  2.60848e-01  0.00000e+00
2226  6.24557e+18  1.92985e-22  5.26491e-08  2.46078e+07  2.61078e-01  0.00000e+00
2227  6.24788e+18  1.92769e-22  5.26206e-08  2.46105e+07  2.61308e-01  0.00000e+00
2228  6.25018e+18  1.92554e-22  5.25922e-08  2.46132e+07  2.61537e-01  0.00000e+00
2229  6.25248e+18  1.92340e-22  5.25639e-08  2.46159e+07  2.61766e-01  0.00000e+00
2230  6.25478e+18  1.92128e-22  5.25357e-08  2.46185e+07  2.61995e-01  0.00000e+00
2231  6.25708e+18  1.91917e-22  5.25076e-08  2.46211e+07  2.62224e-01  0.00000e+00
2232  6.25939e+18  1.91707e-22  5.24795e-08  2.46237e+07  2.62452e-01  0.00000e+00
2233  6.26169e+18  1.91497e-22  5.24516e-08  2.46263e+07  2.62679e-01  0.00000e+00
2234  6.26399e+18  1.91289e-22  5.24238e-08  2.46289e+07  2.62907e-01  0.00000e+00
2235  6.26629e+18  1.91082e-22  5.23961e-08  2.46314e+07  2.63134e-01  0.00000e+00
2236  6.26859e+18  1.90876e-22  5.23686e-08  2.46339e+07  2.63361e-01  0.00000e+00
2237  6.27089e+18  1.90671e-22  5.23412e-08  2.46364e+07  2.63589e-01  0.00000e+00
2238  6.27320e+18  1.90466e-22  5.23139e-08  2.46389e+07  2.63817e-01  0.00000e+00
2239  6.27550e+18  1.90261e-22  5.22868e-08  2.46413e+07  2.64046e-01  0.00000e+00
2240  6.27780e+18  1.90057e-22  5.22598e-08  2.46437e+07  2.64276e-01  0.00000e+00
2241  6.28010e+18  1.89853e-22  5.22330e-08  2.46460e+07  2.64506e-01  0.00000e+00
2242  6.28240e+18  1.89649e-22  5.22063e-08  2.46484e+07  2.64738e-01  0.00000e+00
2243  6.28471e+18  1.89446e-22  5.21798e-08  2.46506e+07  2.64971e-01  0.00000e+00
2244  6.28701e+18  1.89242e-22  5.21534e-08  2.46529e+07  2.65205e-01  0.00000e+00
2245  6.28931e+18  1.89038e-22  5.21271e-08  2.46551e+07  2.65441e-01  0.00000e+00
2246  6.29161e+18  1.88834e-22  5.21010e-08  2.46573e+07  2.65678e-01  0.00000e+00
2247  6.29391e+18  1.88630e-22  5.20749e-08  2.46595e+07  2.65918e-01  0.00000e+00
2248  6.29622e+18  1.88425e-22  5.20490e-08  2.46617e+07  2.66159e-01  0.00000e+00
2249  6.29852e+18  1.88220e-22  5.20231e-08  2.46639e+07  2.66401e-01  0.00000e+00
2250  6.30082e+18  1.88014e-22  5.19972e-08  2.46660e+07  2.66646e-01  0.00000e+00
2251  6.30312e+18  1.87808e-22  5.19714e-08  2.46682e+07  2.66892e-01  0.00000e+00
2252  6.30542e+18  1.87601e-22  5.19455e-08  2.46704e+07  2.67140e-01  0.00000e+00
2253  6.30773e+18  1.87394e-22  5.19196e-08  2.46725e+07  2.67390e-01  0.00000e+00
2254  6.31003e+18  1.87186e-22  5.18937e-08  2.46747e+07  2.67642e-01  0.00000e+00
2255  6.31233e+18  1.86978e-22  5.18678e-08  2.46769e+07  2.67896e-01  0.00000e+00
2256  6.31463e+18  1.86768e-22  5.18417e-08  2.46792e+07  2.68151e-01  0.00000e+00
2257  6.31693e+18  1.86559e-22  5.18156e-08  2.46814e+07  2.68408e-01  0.00000e+00
2258  6.31924e+18  1.86348e-22  5.17893e-08  2.46837e+07  2.68667e-01  0.00000e+00
2259  6.32154e+18  1.86138e-22  5.17630e-08  2.46860e+07  2.68927e-01  0.00000e+00
2260  6.32384e+18  1.85926e-22  5.17366e-08  2.46884e+07  2.69189e-01  0.00000e+00
2261  6.32614e+18  1.85714e-22  5.17101e-08  2.46907e+07  2.69452e-01  0.00000e+00
2262  6.32844e+18  1.85502e-22  5.16835e-08  2.46931e+07  2.69718e-01  0.00000e+00
2263  6.33075e+18  1.85289e-22  5.16569e-08  2.46955e+07  2.69984e-01  0.00000e+00
2264  6.33305e+18  1.85075e-22  5.16301e-08  2.46980e+07  2.70253e-01  0.00000e+00
2265  6.33535e+18  1.84861e-22  5.16034e-08  2.47004e+07  2.70522e-01  0.00000e+00
2266  6.33765e+18  1.84647e-22  5.15766e-08  2.47029e+07  2.70794e-01  0.00000e+00
2267  6.33995e+18  1.84432e-22  5.15497e-08  2.47054e+07  2.71067e-01  0.00000e+00
2268  6.34226e+18  1.84217e-22  5.15229e-08  2.47079e+07  2.71341e-01  0.00000e+00
2269  6.34456e+18  1.84002e-22  5.14960e-08  2.47104e+07  2.71617e-01  0.00000e+00
2270  6.34686e+18  1.83786e-22  5.14691e-08  2.47129e+07  2.71895e-01  0.00000e+00
2271  6.34916e+18  1.83570e-22  5.14422e-08  2.47154e+07  2.72174e-01  0.00000e+00
2272  6.35146e+18  1.83354e-22  5.14154e-08  2.47179e+07  2.72455e-01  0.00000e+00
2273  6.35377e+18  1.83138e-22  5.13885e-08  2.47204e+07  2.72738e-01  0.00000e+00
2274  6.35607e+18  1.82921e-22  5.13617e-08  2.47230e+07  2.73022e-01  0.00000e+00
2275  6.35837e+18  1.82704e-22  5.13348e-08  2.47255e+07  2.73307e-01  0.00000e+00
2276  6.36067e+18  1.82487e-22  5.13081e-08  2.47280e+07  2.73594e-01  0.00000e+00
2277  6.36297e+18  1.82269e-22  5.12813e-08  2.47305e+07  2.73882e-01  0.00000e+00
2278  6.36527e+18  1.82052e-22  5.12545e-08  2.47330e+07  2.74172e-01  0.00000e+00
2279  6.36758e+18  1.81834e-22  5.12278e-08  2.47356e+07  2.74463e-01  0.00000e+00
2280  6.36988e+18  1.81616e-22  5.12011e-08  2.47381e+07  2.74756e-01  0.00000e+00
2281  6.37218e+18  1.81398e-22  5.11744e-08  2.47406e+07  2.75050e-01  0.00000e+00
2282  6.37448e+18  1.81180e-22  5.11478e-08  2.47431e+07  2.75345e-01  0.00000e+00
2283  6.37678e+18  1.80962e-22  5.11211e-08  2.47456e+07  2.75641e-01  0.00000e+00
2284  6.37909e+18  1.80744e-22  5.10945e-08  2.47481e+07  2.75939e-01  0.00000e+00
2285  6.38139e+18  1.80526e-22  5.10679e-08  2.47506e+07  2.76237e-01  0.00000e+00
2286  6.38369e+18  1.80309e-22  5.10413e-08  2.47532e+07  2.76537e-01  0.00000e+00
2287  6.38599e+18  1.80091e-22  5.10147e-08  2.47557e+07  2.76837e-01  0.00000e+00
2288  6.38829e+18  1.79873e-22  5.09881e-08  2.47582e+07  2.77138e-01  0.00000e+00
2289  6.39060e+18  1.79656e-22  5.09615e-08  2.47607e+07  2.77440e-01  0.00000e+00
2290  6.39290e+18  1.79439e-22  5.09350e-08  2.47633e+07  2.77742e-01  0.00000e+00
2291  6.39520e+18  1.79222e-22  5.09084e-08  2.47658e+07  2.78045e-01  0.00000e+00
2292  6.39750e+18  1.79006e-22  5.08819e-08  2.47683e+07  2.78349e-01  0.00000e+00
2293  6.39980e+18  1.78790e-22  5.08554e-08  2.47709e+07  2.78653e-01  0.00000e+00
2294  6.40211e+18  1.78575e-22  5.08289e-08  2.47734e+07  2.78957e-01  0.00000e+00
2295  6.40441e+18  1.78360e-22  5.08024e-08  2.47760e+07  2.79261e-01  0.00000e+00
2296  6.40671e+18  1.78146e-22  5.07759e-08  2.47785e+07  2.79565e-01  0.00000e+00
2297  6.40901e+18  1.77932e-22  5.07494e-08  2.47811e+07  2.79869e-01  0.00000e+00
2298  6.41131e+18  1.77719e-22  5.07229e-08  2.47836e+07  2.80173e-01  0.00000e+00
2299  6.41362e+18  1.77507e-22  5.06964e-08  2.47862e+07  2.80477e-01  0.00000e+00
2300  6.41592e+18  1.77295e-22  5.06700e-08  2.47887e+07  2.80780e-01  0.00000e+00
2301  6.41822e+18  1.77084e-22  5.06435e-08  2.47913e+07  2.81083e-01  0.00000e+00
2302  6.42052e+18  1.76874e-22  5.06171e-08  2.47938e+07  2.81386e-01  0.00000e+00
2303  6.42282e+18  1.76665e-22  5.05906e-08  2.47964e+07  2.81688e-01  0.00000e+00
2304  6.42513e+18  1.76457e-22  5.05642e-08  2.47990e+07  2.81989e-01  0.00000e+00
2305  6.42743e+18  1.76250e-22  5.05378e-08  2.48016e+07  2.82290e-01  0.00000e+00
2306  6.42973e+18  1.76043e-22  5.05114e-08  2.48041e+07  2.82590e-01  0.00000e+00
2307  6.43203e+18  1.75838e-22  5.04849e-08  2.48067e+07  2.82889e-01  0.00000e+00
2308  6.43433e+18  1.75634e-22  5.04586e-08  2.48093e+07  2.83187e-01  0.00000e+00
2309  6.43664e+18  1.75431e-22  5.04322e-08  2.48119e+07  2.83484e-01  0.00000e+00
2310  6.43894e+18  1.75229e-22  5.04058e-08  2.48145e+07  2.83780e-01  0.00000e+00
2311  6.44124e+18  1.75028e-22  5.03794e-08  2.48171e+07  2.84074e-01  0.00000e+00
2312  6.44354e+18  1.74828e-22  5.03531e-08  2.48196e+07  2.84368e-01  0.00000e+00
2313  6.44584e+18  1.74630e-22  5.03268e-08  2.48222e+07  2.84660e-01  0.00000e+00
2314  6.44814e+18  1.74432e-22  5.03004e-08  2.48248e+07  2.84952e-01  0.00000e+00
2315  6.45045e+18  1.74236e-22  5.02741e-08  2.48274e+07  2.85241e-01  0.00000e+00
2316  6.45275e+18  1.74041e-22  5.02478e-08  2.48300e+07  2.85530e-01  0.00000e+00
2317  6.45505e+18  1.73847e-22  5.02215e-08  2.48326e+07  2.85817e-01  0.00000e+00
2318  6.45735e+18  1.73654e-22  5.01952e-08  2.48352e+07  2.86103e-01  0.00000e+00
2319  6.45965e+18  1.73463e-22  5.01690e-08  2.48379e+07  2.86388e-01  0.00000e+00
2320  6.46196e+18  1.73272e-22  5.01427e-08  2.48405e+07  2.86671e-01  0.00000e+00
2321  6.46426e+18  1.73083e-22  5.01164e-08  2.48431e+07  2.86953e-01  0.00000e+00
2322  6.46656e+18  1.72895e-22  5.00901e-08  2.48457e+07  2.87233e-01  0.00000e+00
2323  6.46886e+18  1.72708e-22  5.00638e-08  2.48484e+07  2.87512e-01  0.00000e+00
2324  6.47116e+18  1.72522e-22  5.00375e-08  2.48510e+07  2.87790e-01  0.00000e+00
2325  6.47347e+18  1.72336e-22  5.00111e-08  2.48537e+07  2.88066e-01  0.00000e+00
2326  6.47577e+18  1.72152e-22  4.99847e-08  2.48564e+07  2.88341e-01  0.00000e+00
2327  6.47807e+18  1.71969e-22  4.99581e-08  2.48591e+07  2.88615e-01  0.00000e+00
2328  6.48037e+18  1.71786e-22  4.99315e-08  2.48618e+07  2.88888e-01  0.00000e+00
2329  6.48267e+18  1.71605e-22  4.99047e-08  2.48646e+07  2.89159e-01  0.00000e+00
2330  6.48498e+18  1.71423e-22  4.98778e-08  2.48675e+07  2.89430e-01  0.00000e+00
2331  6.48728e+18  1.71243e-22  4.98506e-08  2.48704e+07  2.89699e-01  0.00000e+00
2332  6.48958e+18  1.71063e-22  4.98234e-08  2.48733e+07  2.89967e-01  0.00000e+00
2333  6.49188e+18  1.70883e-22  4.97959e-08  2.48763e+07  2.90234e-01  0.00000e+00
2334  6.49418e+18  1.70704e-22  4.97682e-08  2.48794e+07  2.90500e-01  0.00000e+00
2335  6.49649e+18  1.70525e-22  4.97404e-08  2.48825e+07  2.90765e-01  0.00000e+00
2336  6.49879e+18  1.70347e-22  4.97124e-08  2.48856e+07  2.91029e-01  0.00000e+00
2337  6.50109e+18  1.70170e-22  4.96843e-08  2.48888e+07  2.91293e-01  0.00000e+00
2338  6.50339e+18  1.69993e-22  4.96561e-08  2.48921e+07  2.91555e-01  0.00000e+00
2339  6.50569e+18  1.69816e-22  4.96278e-08  2.48953e+07  2.91816e-01  0.00000e+00
2340  6.50800e+18  1.69641e-22  4.95994e-08  2.48986e+07  2.92077e-01  0.00000e+00
2341  6.51030e+18  1.69465e-22  4.95710e-08  2.49019e+07  2.92337e-01  0.00000e+00
2342  6.51260e+18  1.69291e-22  4.95426e-08  2.49052e+07  2.92597e-01  0.00000e+00
2343  6.51490e+18  1.69117e-22  4.95142e-08  2.49085e+07  2.92855e-01  0.00000e+00
2344  6.51720e+18  1.68944e-22  4.94858e-08  2.49118e+07  2.93114e-01  0.00000e+00
2345  6.51951e+18  1.68772e-22  4.94575e-08  2.49151e+07  2.93371e-01  0.00000e+00
2346  6.52181e+18  1.68600e-22  4.94293e-08  2.49184e+07  2.93628e-01  0.00000e+00
2347  6.52411e+18  1.68429e-22  4.94011e-08  2.49217e+07  2.93885e-01  0.00000e+00
2348  6.52641e+18  1.68259e-22  4.93730e-08  2.49249e+07  2.94141e-01  0.00000e+00
2349  6.52871e+18  1.68090e-22  4.93450e-08  2.49282e+07  2.94396e-01  0.00000e+00
2350  6.53102e+18  1.67921e-22  4.93171e-08  2.49314e+07  2.94651e-01  0.00000e+00
2351  6.53332e+18  1.67753e-22  4.92892e-08  2.49346e+07  2.94906e-01  0.00000e+00
2352  6.53562e+18  1.67586e-22  4.92614e-08  2.49378e+07  2.95161e-01  0.00000e+00
2353  6.53792e+18  1.67419e-22  4.92337e-08  2.49410e+07  2.95415e-01  0.00000e+00
2354  6.54022e+18  1.67253e-22  4.92060e-08  2.49442e+07  2.95669e-01  0.00000e+00
2355  6.54252e+18  1.67087e-22  4.91784e-08  2.49474e+07  2.95923e-01  0.00000e+00
2356  6.54483e+18  1.66922e-22  4.91508e-08  2.49505e+07  2.96177e-01  0.00000e+00
2357  6.54713e+18  1.66758e-22  4.91233e-08  2.49537e+07  2.96430e-01  0.00000e+00
2358  6.54943e+18  1.66594e-22  4.90958e-08  2.49568e+07  2.96684e-01  0.00000e+00
2359  6.55173e+18  1.66430e-22  4.90683e-08  2.49600e+07  2.96937e-01  0.00000e+00
2360  6.55403e+18  1.66266e-22  4.90409e-08  2.49632e+07  2.97191e-01  0.00000e+00
