# Athena++ data at time=1.531000e+13  cycle=1020761191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1016  3.46021e+18  6.77797e-21  2.48331e-07  1.08536e+07  1.78349e-01  0.00000e+00
1017  3.46252e+18  8.54421e-21  2.47036e-07  1.07903e+07  1.78389e-01  0.00000e+00
1018  3.46482e+18  8.87452e-21  2.46525e-07  1.06851e+07  1.78620e-01  0.00000e+00
1019  3.46712e+18  8.68819e-21  2.44669e-07  1.05718e+07  1.79279e-01  0.00000e+00
1020  3.46942e+18  7.89533e-21  2.43316e-07  1.04975e+07  1.80615e-01  0.00000e+00
1021  3.47172e+18  6.36447e-21  2.44003e-07  1.05075e+07  1.82853e-01  0.00000e+00
1022  3.47403e+18  4.47045e-21  2.43062e-07  1.06047e+07  1.86239e-01  0.00000e+00
1023  3.47633e+18  2.76096e-21  2.41741e-07  1.07078e+07  1.91143e-01  0.00000e+00
1024  3.47863e+18  1.53718e-21  2.41186e-07  1.07423e+07  1.98283e-01  0.00000e+00
1025  3.48093e+18  9.33113e-22  2.41021e-07  1.07563e+07  2.09125e-01  0.00000e+00
1026  3.48323e+18  7.79024e-22  2.40887e-07  1.07686e+07  2.24837e-01  0.00000e+00
1027  3.48554e+18  7.64664e-22  2.40764e-07  1.07801e+07  2.44508e-01  0.00000e+00
1028  3.48784e+18  7.64345e-22  2.40641e-07  1.07916e+07  2.66338e-01  0.00000e+00
1029  3.49014e+18  7.64357e-22  2.40519e-07  1.08030e+07  2.88389e-01  0.00000e+00
1030  3.49244e+18  7.64421e-22  2.40397e-07  1.08144e+07  3.08284e-01  0.00000e+00
1031  3.49474e+18  7.64585e-22  2.40275e-07  1.08257e+07  3.22938e-01  0.00000e+00
1032  3.49705e+18  7.64889e-22  2.40154e-07  1.08370e+07  3.30167e-01  0.00000e+00
1033  3.49935e+18  7.65368e-22  2.40033e-07  1.08482e+07  3.31906e-01  0.00000e+00
1034  3.50165e+18  7.66045e-22  2.39912e-07  1.08594e+07  3.32032e-01  0.00000e+00
1035  3.50395e+18  7.66937e-22  2.39792e-07  1.08706e+07  3.32027e-01  0.00000e+00
1036  3.50625e+18  7.68052e-22  2.39671e-07  1.08818e+07  3.31996e-01  0.00000e+00
1037  3.50856e+18  7.69400e-22  2.39551e-07  1.08929e+07  3.31915e-01  0.00000e+00
1038  3.51086e+18  7.70987e-22  2.39431e-07  1.09040e+07  3.31759e-01  0.00000e+00
1039  3.51316e+18  7.72827e-22  2.39311e-07  1.09150e+07  3.31511e-01  0.00000e+00
1040  3.51546e+18  7.74940e-22  2.39190e-07  1.09261e+07  3.31160e-01  0.00000e+00
1041  3.51776e+18  7.77362e-22  2.39070e-07  1.09371e+07  3.30695e-01  0.00000e+00
1042  3.52007e+18  7.80146e-22  2.38950e-07  1.09480e+07  3.30110e-01  0.00000e+00
1043  3.52237e+18  7.83372e-22  2.38830e-07  1.09590e+07  3.29395e-01  0.00000e+00
1044  3.52467e+18  7.87154e-22  2.38709e-07  1.09700e+07  3.28538e-01  0.00000e+00
1045  3.52697e+18  7.91645e-22  2.38588e-07  1.09809e+07  3.27521e-01  0.00000e+00
1046  3.52927e+18  7.97056e-22  2.38467e-07  1.09918e+07  3.26316e-01  0.00000e+00
1047  3.53157e+18  8.03661e-22  2.38345e-07  1.10027e+07  3.24889e-01  0.00000e+00
1048  3.53388e+18  8.11821e-22  2.38222e-07  1.10136e+07  3.23196e-01  0.00000e+00
1049  3.53618e+18  8.22003e-22  2.38098e-07  1.10245e+07  3.21178e-01  0.00000e+00
1050  3.53848e+18  8.34800e-22  2.37973e-07  1.10354e+07  3.18767e-01  0.00000e+00
1051  3.54078e+18  8.50961e-22  2.37846e-07  1.10462e+07  3.15883e-01  0.00000e+00
1052  3.54308e+18  8.71413e-22  2.37716e-07  1.10570e+07  3.12434e-01  0.00000e+00
1053  3.54539e+18  8.97315e-22  2.37583e-07  1.10678e+07  3.08316e-01  0.00000e+00
1054  3.54769e+18  9.30101e-22  2.37446e-07  1.10786e+07  3.03421e-01  0.00000e+00
1055  3.54999e+18  9.71472e-22  2.37304e-07  1.10893e+07  2.97634e-01  0.00000e+00
1056  3.55229e+18  1.02337e-21  2.37156e-07  1.11000e+07  2.90841e-01  0.00000e+00
1057  3.55459e+18  1.08791e-21  2.36999e-07  1.11103e+07  2.82934e-01  0.00000e+00
1058  3.55690e+18  1.16730e-21  2.36830e-07  1.11204e+07  2.73811e-01  0.00000e+00
1059  3.55920e+18  1.26400e-21  2.36650e-07  1.11303e+07  2.63382e-01  0.00000e+00
1060  3.56150e+18  1.38131e-21  2.36457e-07  1.11410e+07  2.51570e-01  0.00000e+00
1061  3.56380e+18  1.52442e-21  2.36243e-07  1.11534e+07  2.38325e-01  0.00000e+00
1062  3.56610e+18  1.70218e-21  2.36010e-07  1.11688e+07  2.23705e-01  0.00000e+00
1063  3.56841e+18  1.93137e-21  2.35756e-07  1.11905e+07  2.08141e-01  0.00000e+00
1064  3.57071e+18  2.24528e-21  2.35469e-07  1.12233e+07  1.93131e-01  0.00000e+00
1065  3.57301e+18  2.71152e-21  2.35084e-07  1.12732e+07  1.81925e-01  0.00000e+00
1066  3.57531e+18  3.47257e-21  2.34897e-07  1.13641e+07  1.77139e-01  0.00000e+00
1067  3.57761e+18  4.76227e-21  2.34756e-07  1.14784e+07  1.76388e-01  0.00000e+00
1068  3.57992e+18  6.54046e-21  2.32127e-07  1.14836e+07  1.76381e-01  0.00000e+00
1069  3.58222e+18  7.77095e-21  2.31087e-07  1.14191e+07  1.76467e-01  0.00000e+00
1070  3.58452e+18  7.87437e-21  2.30432e-07  1.13068e+07  1.76814e-01  0.00000e+00
1071  3.58682e+18  7.61519e-21  2.28771e-07  1.11926e+07  1.77651e-01  0.00000e+00
1072  3.58912e+18  6.76919e-21  2.28536e-07  1.11551e+07  1.79209e-01  0.00000e+00
1073  3.59143e+18  5.34467e-21  2.28786e-07  1.11873e+07  1.81702e-01  0.00000e+00
1074  3.59373e+18  3.72723e-21  2.27715e-07  1.12944e+07  1.85386e-01  0.00000e+00
1075  3.59603e+18  2.30397e-21  2.26718e-07  1.13735e+07  1.90647e-01  0.00000e+00
1076  3.59833e+18  1.29555e-21  2.26354e-07  1.13966e+07  1.98257e-01  0.00000e+00
1077  3.60063e+18  8.10153e-22  2.26222e-07  1.14075e+07  2.09762e-01  0.00000e+00
1078  3.60294e+18  6.92038e-22  2.26111e-07  1.14170e+07  2.26285e-01  0.00000e+00
1079  3.60524e+18  6.81783e-22  2.26010e-07  1.14258e+07  2.46875e-01  0.00000e+00
1080  3.60754e+18  6.81579e-22  2.25909e-07  1.14346e+07  2.69810e-01  0.00000e+00
1081  3.60984e+18  6.81591e-22  2.25809e-07  1.14434e+07  2.93302e-01  0.00000e+00
1082  3.61214e+18  6.81648e-22  2.25709e-07  1.14521e+07  3.15233e-01  0.00000e+00
1083  3.61444e+18  6.81789e-22  2.25609e-07  1.14607e+07  3.32699e-01  0.00000e+00
1084  3.61675e+18  6.82047e-22  2.25510e-07  1.14694e+07  3.42797e-01  0.00000e+00
1085  3.61905e+18  6.82448e-22  2.25410e-07  1.14780e+07  3.46001e-01  0.00000e+00
1086  3.62135e+18  6.83009e-22  2.25312e-07  1.14866e+07  3.46374e-01  0.00000e+00
1087  3.62365e+18  6.83744e-22  2.25213e-07  1.14951e+07  3.46378e-01  0.00000e+00
1088  3.62595e+18  6.84660e-22  2.25114e-07  1.15037e+07  3.46360e-01  0.00000e+00
1089  3.62826e+18  6.85766e-22  2.25016e-07  1.15121e+07  3.46300e-01  0.00000e+00
1090  3.63056e+18  6.87067e-22  2.24918e-07  1.15206e+07  3.46173e-01  0.00000e+00
1091  3.63286e+18  6.88573e-22  2.24820e-07  1.15291e+07  3.45958e-01  0.00000e+00
1092  3.63516e+18  6.90297e-22  2.24722e-07  1.15375e+07  3.45640e-01  0.00000e+00
1093  3.63746e+18  6.92263e-22  2.24624e-07  1.15459e+07  3.45209e-01  0.00000e+00
1094  3.63977e+18  6.94503e-22  2.24527e-07  1.15542e+07  3.44655e-01  0.00000e+00
1095  3.64207e+18  6.97069e-22  2.24429e-07  1.15626e+07  3.43972e-01  0.00000e+00
1096  3.64437e+18  7.00030e-22  2.24331e-07  1.15710e+07  3.43151e-01  0.00000e+00
1097  3.64667e+18  7.03482e-22  2.24234e-07  1.15793e+07  3.42177e-01  0.00000e+00
1098  3.64897e+18  7.07556e-22  2.24136e-07  1.15877e+07  3.41032e-01  0.00000e+00
1099  3.65128e+18  7.12422e-22  2.24037e-07  1.15960e+07  3.39690e-01  0.00000e+00
1100  3.65358e+18  7.18304e-22  2.23939e-07  1.16044e+07  3.38117e-01  0.00000e+00
1101  3.65588e+18  7.25489e-22  2.23840e-07  1.16127e+07  3.36269e-01  0.00000e+00
1102  3.65818e+18  7.34346e-22  2.23740e-07  1.16211e+07  3.34093e-01  0.00000e+00
1103  3.66048e+18  7.45337e-22  2.23639e-07  1.16295e+07  3.31523e-01  0.00000e+00
1104  3.66279e+18  7.59041e-22  2.23537e-07  1.16379e+07  3.28487e-01  0.00000e+00
1105  3.66509e+18  7.76169e-22  2.23433e-07  1.16464e+07  3.24899e-01  0.00000e+00
1106  3.66739e+18  7.97578e-22  2.23326e-07  1.16548e+07  3.20669e-01  0.00000e+00
1107  3.66969e+18  8.24287e-22  2.23217e-07  1.16632e+07  3.15699e-01  0.00000e+00
1108  3.67199e+18  8.57516e-22  2.23104e-07  1.16716e+07  3.09890e-01  0.00000e+00
1109  3.67430e+18  8.98679e-22  2.22987e-07  1.16799e+07  3.03146e-01  0.00000e+00
1110  3.67660e+18  9.49328e-22  2.22864e-07  1.16881e+07  2.95375e-01  0.00000e+00
1111  3.67890e+18  1.01106e-21  2.22734e-07  1.16961e+07  2.86499e-01  0.00000e+00
1112  3.68120e+18  1.08542e-21  2.22593e-07  1.17037e+07  2.76456e-01  0.00000e+00
1113  3.68350e+18  1.17393e-21  2.22444e-07  1.17112e+07  2.65203e-01  0.00000e+00
1114  3.68581e+18  1.27855e-21  2.22283e-07  1.17192e+07  2.52721e-01  0.00000e+00
1115  3.68811e+18  1.40231e-21  2.22106e-07  1.17286e+07  2.39031e-01  0.00000e+00
1116  3.69041e+18  1.55043e-21  2.21913e-07  1.17402e+07  2.24251e-01  0.00000e+00
1117  3.69271e+18  1.73264e-21  2.21704e-07  1.17563e+07  2.08800e-01  0.00000e+00
1118  3.69501e+18  1.96771e-21  2.21473e-07  1.17802e+07  1.93871e-01  0.00000e+00
1119  3.69732e+18  2.29189e-21  2.21213e-07  1.18159e+07  1.82023e-01  0.00000e+00
1120  3.69962e+18  2.77636e-21  2.20861e-07  1.18714e+07  1.75919e-01  0.00000e+00
1121  3.70192e+18  3.55895e-21  2.20808e-07  1.19669e+07  1.74482e-01  0.00000e+00
1122  3.70422e+18  4.78801e-21  2.20309e-07  1.20519e+07  1.74392e-01  0.00000e+00
1123  3.70652e+18  6.18797e-21  2.18161e-07  1.20399e+07  1.74420e-01  0.00000e+00
1124  3.70882e+18  6.80977e-21  2.17722e-07  1.19753e+07  1.74589e-01  0.00000e+00
1125  3.71113e+18  6.79007e-21  2.16946e-07  1.18824e+07  1.75090e-01  0.00000e+00
1126  3.71343e+18  6.47796e-21  2.15482e-07  1.17983e+07  1.76144e-01  0.00000e+00
1127  3.71573e+18  5.67695e-21  2.15970e-07  1.17898e+07  1.77965e-01  0.00000e+00
1128  3.71803e+18  4.45207e-21  2.15597e-07  1.18424e+07  1.80766e-01  0.00000e+00
1129  3.72033e+18  3.12280e-21  2.14597e-07  1.19423e+07  1.84814e-01  0.00000e+00
1130  3.72264e+18  1.94856e-21  2.13908e-07  1.19988e+07  1.90518e-01  0.00000e+00
1131  3.72494e+18  1.11226e-21  2.13648e-07  1.20133e+07  1.98726e-01  0.00000e+00
1132  3.72724e+18  7.15203e-22  2.13530e-07  1.20210e+07  2.11095e-01  0.00000e+00
1133  3.72954e+18  6.22088e-22  2.13434e-07  1.20275e+07  2.28720e-01  0.00000e+00
1134  3.73184e+18  6.14476e-22  2.13346e-07  1.20335e+07  2.50570e-01  0.00000e+00
1135  3.73415e+18  6.14339e-22  2.13259e-07  1.20394e+07  2.74899e-01  0.00000e+00
1136  3.73645e+18  6.14349e-22  2.13172e-07  1.20454e+07  2.99931e-01  0.00000e+00
1137  3.73875e+18  6.14398e-22  2.13085e-07  1.20513e+07  3.23633e-01  0.00000e+00
1138  3.74105e+18  6.14520e-22  2.13000e-07  1.20572e+07  3.43170e-01  0.00000e+00
1139  3.74335e+18  6.14742e-22  2.12915e-07  1.20630e+07  3.55330e-01  0.00000e+00
1140  3.74566e+18  6.15089e-22  2.12830e-07  1.20688e+07  3.59742e-01  0.00000e+00
1141  3.74796e+18  6.15574e-22  2.12746e-07  1.20746e+07  3.60386e-01  0.00000e+00
1142  3.75026e+18  6.16210e-22  2.12663e-07  1.20804e+07  3.60403e-01  0.00000e+00
1143  3.75256e+18  6.17003e-22  2.12580e-07  1.20862e+07  3.60390e-01  0.00000e+00
1144  3.75486e+18  6.17958e-22  2.12497e-07  1.20919e+07  3.60341e-01  0.00000e+00
1145  3.75717e+18  6.19082e-22  2.12415e-07  1.20976e+07  3.60229e-01  0.00000e+00
1146  3.75947e+18  6.20379e-22  2.12334e-07  1.21033e+07  3.60031e-01  0.00000e+00
1147  3.76177e+18  6.21860e-22  2.12253e-07  1.21090e+07  3.59730e-01  0.00000e+00
1148  3.76407e+18  6.23542e-22  2.12172e-07  1.21146e+07  3.59313e-01  0.00000e+00
1149  3.76637e+18  6.25449e-22  2.12092e-07  1.21203e+07  3.58769e-01  0.00000e+00
1150  3.76868e+18  6.27616e-22  2.12011e-07  1.21259e+07  3.58093e-01  0.00000e+00
1151  3.77098e+18  6.30093e-22  2.11931e-07  1.21315e+07  3.57274e-01  0.00000e+00
1152  3.77328e+18  6.32949e-22  2.11852e-07  1.21371e+07  3.56301e-01  0.00000e+00
1153  3.77558e+18  6.36272e-22  2.11772e-07  1.21427e+07  3.55161e-01  0.00000e+00
1154  3.77788e+18  6.40182e-22  2.11692e-07  1.21484e+07  3.53831e-01  0.00000e+00
1155  3.78019e+18  6.44835e-22  2.11613e-07  1.21540e+07  3.52284e-01  0.00000e+00
1156  3.78249e+18  6.50430e-22  2.11534e-07  1.21597e+07  3.50483e-01  0.00000e+00
1157  3.78479e+18  6.57225e-22  2.11456e-07  1.21654e+07  3.48381e-01  0.00000e+00
1158  3.78709e+18  6.65540e-22  2.11377e-07  1.21712e+07  3.45926e-01  0.00000e+00
1159  3.78939e+18  6.75778e-22  2.11299e-07  1.21770e+07  3.43052e-01  0.00000e+00
1160  3.79170e+18  6.88432e-22  2.11220e-07  1.21829e+07  3.39686e-01  0.00000e+00
1161  3.79400e+18  7.04101e-22  2.11140e-07  1.21889e+07  3.35748e-01  0.00000e+00
1162  3.79630e+18  7.23502e-22  2.11060e-07  1.21949e+07  3.31151e-01  0.00000e+00
1163  3.79860e+18  7.47472e-22  2.10977e-07  1.22009e+07  3.25808e-01  0.00000e+00
1164  3.80090e+18  7.76977e-22  2.10892e-07  1.22068e+07  3.19629e-01  0.00000e+00
1165  3.80320e+18  8.13127e-22  2.10803e-07  1.22127e+07  3.12529e-01  0.00000e+00
1166  3.80551e+18  8.57137e-22  2.10710e-07  1.22185e+07  3.04436e-01  0.00000e+00
1167  3.80781e+18  9.10247e-22  2.10611e-07  1.22240e+07  2.95288e-01  0.00000e+00
1168  3.81011e+18  9.73611e-22  2.10507e-07  1.22291e+07  2.85045e-01  0.00000e+00
1169  3.81241e+18  1.04820e-21  2.10396e-07  1.22336e+07  2.73690e-01  0.00000e+00
1170  3.81471e+18  1.13493e-21  2.10278e-07  1.22380e+07  2.61234e-01  0.00000e+00
1171  3.81702e+18  1.23503e-21  2.10154e-07  1.22430e+07  2.47723e-01  0.00000e+00
1172  3.81932e+18  1.35049e-21  2.10017e-07  1.22491e+07  2.33263e-01  0.00000e+00
1173  3.82162e+18  1.48487e-21  2.09873e-07  1.22573e+07  2.18105e-01  0.00000e+00
1174  3.82392e+18  1.64493e-21  2.09717e-07  1.22694e+07  2.02855e-01  0.00000e+00
1175  3.82622e+18  1.84337e-21  2.09546e-07  1.22877e+07  1.88890e-01  0.00000e+00
1176  3.82853e+18  2.10367e-21  2.09367e-07  1.23156e+07  1.78585e-01  0.00000e+00
1177  3.83083e+18  2.46973e-21  2.09130e-07  1.23576e+07  1.73682e-01  0.00000e+00
1178  3.83313e+18  3.02336e-21  2.08956e-07  1.24247e+07  1.72571e-01  0.00000e+00
1179  3.83543e+18  3.88231e-21  2.09004e-07  1.25151e+07  1.72489e-01  0.00000e+00
1180  3.83773e+18  4.99206e-21  2.07806e-07  1.25409e+07  1.72505e-01  0.00000e+00
1181  3.84004e+18  5.75967e-21  2.06820e-07  1.25060e+07  1.72626e-01  0.00000e+00
1182  3.84234e+18  5.84172e-21  2.06499e-07  1.24242e+07  1.73012e-01  0.00000e+00
1183  3.84464e+18  5.70377e-21  2.05651e-07  1.23345e+07  1.73871e-01  0.00000e+00
1184  3.84694e+18  5.23044e-21  2.05843e-07  1.23115e+07  1.75414e-01  0.00000e+00
1185  3.84924e+18  4.38767e-21  2.05827e-07  1.23386e+07  1.77849e-01  0.00000e+00
1186  3.85155e+18  3.35086e-21  2.05189e-07  1.24152e+07  1.81412e-01  0.00000e+00
1187  3.85385e+18  2.32649e-21  2.04611e-07  1.24830e+07  1.86411e-01  0.00000e+00
1188  3.85615e+18  1.45252e-21  2.04287e-07  1.25054e+07  1.93345e-01  0.00000e+00
1189  3.85845e+18  8.63713e-22  2.04175e-07  1.25099e+07  2.03287e-01  0.00000e+00
1190  3.86075e+18  6.13965e-22  2.04098e-07  1.25132e+07  2.18024e-01  0.00000e+00
1191  3.86306e+18  5.65315e-22  2.04037e-07  1.25155e+07  2.38187e-01  0.00000e+00
1192  3.86536e+18  5.62272e-22  2.03979e-07  1.25177e+07  2.62449e-01  0.00000e+00
1193  3.86766e+18  5.62240e-22  2.03922e-07  1.25199e+07  2.88988e-01  0.00000e+00
1194  3.86996e+18  5.62257e-22  2.03865e-07  1.25220e+07  3.15860e-01  0.00000e+00
1195  3.87226e+18  5.62323e-22  2.03809e-07  1.25241e+07  3.40640e-01  0.00000e+00
1196  3.87457e+18  5.62472e-22  2.03753e-07  1.25262e+07  3.59937e-01  0.00000e+00
1197  3.87687e+18  5.62732e-22  2.03698e-07  1.25282e+07  3.70619e-01  0.00000e+00
1198  3.87917e+18  5.63119e-22  2.03643e-07  1.25303e+07  3.73767e-01  0.00000e+00
1199  3.88147e+18  5.63643e-22  2.03588e-07  1.25323e+07  3.74096e-01  0.00000e+00
1200  3.88377e+18  5.64307e-22  2.03535e-07  1.25344e+07  3.74098e-01  0.00000e+00
1201  3.88608e+18  5.65114e-22  2.03481e-07  1.25364e+07  3.74079e-01  0.00000e+00
1202  3.88838e+18  5.66067e-22  2.03429e-07  1.25384e+07  3.74015e-01  0.00000e+00
1203  3.89068e+18  5.67168e-22  2.03377e-07  1.25404e+07  3.73880e-01  0.00000e+00
1204  3.89298e+18  5.68426e-22  2.03325e-07  1.25425e+07  3.73652e-01  0.00000e+00
1205  3.89528e+18  5.69852e-22  2.03274e-07  1.25445e+07  3.73311e-01  0.00000e+00
1206  3.89758e+18  5.71462e-22  2.03223e-07  1.25465e+07  3.72843e-01  0.00000e+00
1207  3.89989e+18  5.73280e-22  2.03173e-07  1.25486e+07  3.72239e-01  0.00000e+00
1208  3.90219e+18  5.75338e-22  2.03123e-07  1.25506e+07  3.71491e-01  0.00000e+00
1209  3.90449e+18  5.77683e-22  2.03073e-07  1.25527e+07  3.70588e-01  0.00000e+00
1210  3.90679e+18  5.80374e-22  2.03024e-07  1.25547e+07  3.69520e-01  0.00000e+00
1211  3.90909e+18  5.83491e-22  2.02974e-07  1.25567e+07  3.68272e-01  0.00000e+00
1212  3.91140e+18  5.87138e-22  2.02925e-07  1.25588e+07  3.66821e-01  0.00000e+00
1213  3.91370e+18  5.91448e-22  2.02876e-07  1.25608e+07  3.65139e-01  0.00000e+00
1214  3.91600e+18  5.96593e-22  2.02828e-07  1.25628e+07  3.63190e-01  0.00000e+00
1215  3.91830e+18  6.02791e-22  2.02779e-07  1.25649e+07  3.60928e-01  0.00000e+00
1216  3.92060e+18  6.10316e-22  2.02730e-07  1.25670e+07  3.58299e-01  0.00000e+00
1217  3.92291e+18  6.19510e-22  2.02681e-07  1.25691e+07  3.55238e-01  0.00000e+00
1218  3.92521e+18  6.30794e-22  2.02631e-07  1.25713e+07  3.51675e-01  0.00000e+00
1219  3.92751e+18  6.44680e-22  2.02581e-07  1.25735e+07  3.47531e-01  0.00000e+00
1220  3.92981e+18  6.61776e-22  2.02530e-07  1.25758e+07  3.42723e-01  0.00000e+00
1221  3.93211e+18  6.82794e-22  2.02477e-07  1.25780e+07  3.37163e-01  0.00000e+00
1222  3.93442e+18  7.08548e-22  2.02424e-07  1.25802e+07  3.30770e-01  0.00000e+00
1223  3.93672e+18  7.39964e-22  2.02368e-07  1.25824e+07  3.23464e-01  0.00000e+00
1224  3.93902e+18  7.78068e-22  2.02311e-07  1.25845e+07  3.15178e-01  0.00000e+00
1225  3.94132e+18  8.23923e-22  2.02250e-07  1.25864e+07  3.05857e-01  0.00000e+00
1226  3.94362e+18  8.78526e-22  2.02188e-07  1.25880e+07  2.95471e-01  0.00000e+00
1227  3.94593e+18  9.42665e-22  2.02119e-07  1.25891e+07  2.84014e-01  0.00000e+00
1228  3.94823e+18  1.01687e-21  2.02047e-07  1.25896e+07  2.71513e-01  0.00000e+00
1229  3.95053e+18  1.10156e-21  2.01970e-07  1.25901e+07  2.58028e-01  0.00000e+00
1230  3.95283e+18  1.19728e-21  2.01890e-07  1.25910e+07  2.43669e-01  0.00000e+00
1231  3.95513e+18  1.30518e-21  2.01802e-07  1.25929e+07  2.28618e-01  0.00000e+00
1232  3.95744e+18  1.42765e-21  2.01711e-07  1.25965e+07  2.13227e-01  0.00000e+00
1233  3.95974e+18  1.56969e-21  2.01613e-07  1.26033e+07  1.98224e-01  0.00000e+00
1234  3.96204e+18  1.74054e-21  2.01506e-07  1.26149e+07  1.85068e-01  0.00000e+00
1235  3.96434e+18  1.95651e-21  2.01398e-07  1.26336e+07  1.75911e-01  0.00000e+00
1236  3.96664e+18  2.24606e-21  2.01275e-07  1.26629e+07  1.71830e-01  0.00000e+00
1237  3.96895e+18  2.65755e-21  2.01128e-07  1.27071e+07  1.70933e-01  0.00000e+00
1238  3.97125e+18  3.25911e-21  2.01138e-07  1.27725e+07  1.70857e-01  0.00000e+00
1239  3.97355e+18  4.04655e-21  2.00922e-07  1.28219e+07  1.70864e-01  0.00000e+00
1240  3.97585e+18  4.69948e-21  2.00122e-07  1.28167e+07  1.70946e-01  0.00000e+00
1241  3.97815e+18  4.85910e-21  1.99916e-07  1.27842e+07  1.71234e-01  0.00000e+00
1242  3.98045e+18  4.81967e-21  1.99418e-07  1.27356e+07  1.71911e-01  0.00000e+00
1243  3.98276e+18  4.61546e-21  1.99244e-07  1.27126e+07  1.73183e-01  0.00000e+00
1244  3.98506e+18  4.15384e-21  1.99291e-07  1.27235e+07  1.75258e-01  0.00000e+00
1245  3.98736e+18  3.46291e-21  1.98915e-07  1.27706e+07  1.78360e-01  0.00000e+00
1246  3.98966e+18  2.66357e-21  1.98450e-07  1.28313e+07  1.82756e-01  0.00000e+00
1247  3.99196e+18  1.86544e-21  1.98149e-07  1.28679e+07  1.88803e-01  0.00000e+00
1248  3.99427e+18  1.17732e-21  1.97953e-07  1.28745e+07  1.97114e-01  0.00000e+00
1249  3.99657e+18  7.27752e-22  1.97876e-07  1.28752e+07  2.09020e-01  0.00000e+00
1250  3.99887e+18  5.53329e-22  1.97814e-07  1.28762e+07  2.26407e-01  0.00000e+00
1251  4.00117e+18  5.24213e-22  1.97763e-07  1.28766e+07  2.49487e-01  0.00000e+00
1252  4.00347e+18  5.22756e-22  1.97714e-07  1.28769e+07  2.76616e-01  0.00000e+00
1253  4.00578e+18  5.22748e-22  1.97665e-07  1.28773e+07  3.05751e-01  0.00000e+00
1254  4.00808e+18  5.22766e-22  1.97615e-07  1.28777e+07  3.34575e-01  0.00000e+00
1255  4.01038e+18  5.22835e-22  1.97566e-07  1.28781e+07  3.59948e-01  0.00000e+00
1256  4.01268e+18  5.22986e-22  1.97516e-07  1.28785e+07  3.77776e-01  0.00000e+00
1257  4.01498e+18  5.23249e-22  1.97465e-07  1.28789e+07  3.85816e-01  0.00000e+00
1258  4.01729e+18  5.23643e-22  1.97415e-07  1.28793e+07  3.87491e-01  0.00000e+00
1259  4.01959e+18  5.24176e-22  1.97364e-07  1.28798e+07  3.87589e-01  0.00000e+00
1260  4.02189e+18  5.24854e-22  1.97313e-07  1.28802e+07  3.87583e-01  0.00000e+00
1261  4.02419e+18  5.25674e-22  1.97261e-07  1.28807e+07  3.87548e-01  0.00000e+00
1262  4.02649e+18  5.26636e-22  1.97209e-07  1.28812e+07  3.87455e-01  0.00000e+00
1263  4.02880e+18  5.27741e-22  1.97156e-07  1.28818e+07  3.87275e-01  0.00000e+00
1264  4.03110e+18  5.28993e-22  1.97102e-07  1.28824e+07  3.86986e-01  0.00000e+00
1265  4.03340e+18  5.30403e-22  1.97047e-07  1.28830e+07  3.86567e-01  0.00000e+00
1266  4.03570e+18  5.31990e-22  1.96992e-07  1.28838e+07  3.86005e-01  0.00000e+00
1267  4.03800e+18  5.33780e-22  1.96935e-07  1.28846e+07  3.85289e-01  0.00000e+00
1268  4.04031e+18  5.35811e-22  1.96877e-07  1.28854e+07  3.84409e-01  0.00000e+00
1269  4.04261e+18  5.38133e-22  1.96820e-07  1.28862e+07  3.83355e-01  0.00000e+00
1270  4.04491e+18  5.40812e-22  1.96763e-07  1.28870e+07  3.82111e-01  0.00000e+00
1271  4.04721e+18  5.43931e-22  1.96707e-07  1.28877e+07  3.80661e-01  0.00000e+00
1272  4.04951e+18  5.47598e-22  1.96651e-07  1.28884e+07  3.78978e-01  0.00000e+00
1273  4.05182e+18  5.51948e-22  1.96596e-07  1.28890e+07  3.77031e-01  0.00000e+00
1274  4.05412e+18  5.57153e-22  1.96540e-07  1.28897e+07  3.74778e-01  0.00000e+00
1275  4.05642e+18  5.63429e-22  1.96483e-07  1.28905e+07  3.72168e-01  0.00000e+00
1276  4.05872e+18  5.71044e-22  1.96425e-07  1.28914e+07  3.69143e-01  0.00000e+00
1277  4.06102e+18  5.80334e-22  1.96364e-07  1.28924e+07  3.65633e-01  0.00000e+00
1278  4.06333e+18  5.91710e-22  1.96302e-07  1.28935e+07  3.61564e-01  0.00000e+00
1279  4.06563e+18  6.05668e-22  1.96236e-07  1.28947e+07  3.56852e-01  0.00000e+00
1280  4.06793e+18  6.22798e-22  1.96169e-07  1.28961e+07  3.51414e-01  0.00000e+00
1281  4.07023e+18  6.43784e-22  1.96097e-07  1.28975e+07  3.45165e-01  0.00000e+00
1282  4.07253e+18  6.69403e-22  1.96023e-07  1.28990e+07  3.38023e-01  0.00000e+00
1283  4.07483e+18  7.00536e-22  1.95945e-07  1.29005e+07  3.29919e-01  0.00000e+00
1284  4.07714e+18  7.38143e-22  1.95862e-07  1.29019e+07  3.20793e-01  0.00000e+00
1285  4.07944e+18  7.83183e-22  1.95773e-07  1.29032e+07  3.10608e-01  0.00000e+00
1286  4.08174e+18  8.36511e-22  1.95680e-07  1.29042e+07  2.99352e-01  0.00000e+00
1287  4.08404e+18  8.98715e-22  1.95575e-07  1.29046e+07  2.87044e-01  0.00000e+00
1288  4.08634e+18  9.70093e-22  1.95463e-07  1.29045e+07  2.73739e-01  0.00000e+00
