# Athena++ data at time=1.589000e+13  cycle=1059431438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0728  2.79725e+18  1.53121e-20  3.84199e-07  6.37957e+06  1.88872e-01  0.00000e+00
0729  2.79955e+18  1.45670e-20  3.79467e-07  6.31095e+06  1.89758e-01  0.00000e+00
0730  2.80186e+18  1.20175e-20  3.79189e-07  6.18266e+06  1.91526e-01  0.00000e+00
0731  2.80416e+18  7.83949e-21  3.82671e-07  6.22295e+06  1.94466e-01  0.00000e+00
0732  2.80646e+18  4.26597e-21  3.79388e-07  6.36700e+06  1.99109e-01  0.00000e+00
0733  2.80876e+18  2.54821e-21  3.78352e-07  6.42173e+06  2.06249e-01  0.00000e+00
0734  2.81106e+18  2.16094e-21  3.78079e-07  6.44843e+06  2.15389e-01  0.00000e+00
0735  2.81337e+18  2.13175e-21  3.77824e-07  6.47334e+06  2.23528e-01  0.00000e+00
0736  2.81567e+18  2.13141e-21  3.77567e-07  6.49790e+06  2.27864e-01  0.00000e+00
0737  2.81797e+18  2.13156e-21  3.77298e-07  6.52197e+06  2.28900e-01  0.00000e+00
0738  2.82027e+18  2.13204e-21  3.77024e-07  6.54575e+06  2.28966e-01  0.00000e+00
0739  2.82257e+18  2.13296e-21  3.76754e-07  6.56947e+06  2.28961e-01  0.00000e+00
0740  2.82488e+18  2.13426e-21  3.76487e-07  6.59310e+06  2.28935e-01  0.00000e+00
0741  2.82718e+18  2.13585e-21  3.76219e-07  6.61657e+06  2.28876e-01  0.00000e+00
0742  2.82948e+18  2.13777e-21  3.75952e-07  6.63989e+06  2.28777e-01  0.00000e+00
0743  2.83178e+18  2.14021e-21  3.75685e-07  6.66309e+06  2.28634e-01  0.00000e+00
0744  2.83408e+18  2.14364e-21  3.75419e-07  6.68618e+06  2.28444e-01  0.00000e+00
0745  2.83639e+18  2.14897e-21  3.75154e-07  6.70917e+06  2.28191e-01  0.00000e+00
0746  2.83869e+18  2.15780e-21  3.74888e-07  6.73207e+06  2.27843e-01  0.00000e+00
0747  2.84099e+18  2.17303e-21  3.74623e-07  6.75494e+06  2.27347e-01  0.00000e+00
0748  2.84329e+18  2.19978e-21  3.74354e-07  6.77800e+06  2.26612e-01  0.00000e+00
0749  2.84559e+18  2.24705e-21  3.74083e-07  6.80148e+06  2.25500e-01  0.00000e+00
0750  2.84790e+18  2.33064e-21  3.73809e-07  6.82565e+06  2.23804e-01  0.00000e+00
0751  2.85020e+18  2.47871e-21  3.73507e-07  6.85148e+06  2.21222e-01  0.00000e+00
0752  2.85250e+18  2.74497e-21  3.73181e-07  6.88241e+06  2.17316e-01  0.00000e+00
0753  2.85480e+18  3.24553e-21  3.72822e-07  6.92071e+06  2.11456e-01  0.00000e+00
0754  2.85710e+18  4.27406e-21  3.72935e-07  7.00412e+06  2.03058e-01  0.00000e+00
0755  2.85941e+18  6.59115e-21  3.74118e-07  7.15905e+06  1.93611e-01  0.00000e+00
0756  2.86171e+18  1.07842e-20  3.65868e-07  7.14457e+06  1.88424e-01  0.00000e+00
0757  2.86401e+18  1.41555e-20  3.67901e-07  6.98945e+06  1.87644e-01  0.00000e+00
0758  2.86631e+18  1.46474e-20  3.67153e-07  6.92654e+06  1.87671e-01  0.00000e+00
0759  2.86861e+18  1.45684e-20  3.65610e-07  6.90252e+06  1.87927e-01  0.00000e+00
0760  2.87092e+18  1.40394e-20  3.61716e-07  6.84574e+06  1.88720e-01  0.00000e+00
0761  2.87322e+18  1.20929e-20  3.58937e-07  6.71516e+06  1.90367e-01  0.00000e+00
0762  2.87552e+18  8.47500e-21  3.63422e-07  6.71602e+06  1.93141e-01  0.00000e+00
0763  2.87782e+18  4.83406e-21  3.60359e-07  6.85055e+06  1.97470e-01  0.00000e+00
0764  2.88012e+18  2.64796e-21  3.58917e-07  6.92465e+06  2.04183e-01  0.00000e+00
0765  2.88243e+18  1.92946e-21  3.58654e-07  6.95113e+06  2.13957e-01  0.00000e+00
0766  2.88473e+18  1.83441e-21  3.58412e-07  6.97245e+06  2.25281e-01  0.00000e+00
0767  2.88703e+18  1.83105e-21  3.58169e-07  6.99347e+06  2.34911e-01  0.00000e+00
0768  2.88933e+18  1.83111e-21  3.57927e-07  7.01440e+06  2.40148e-01  0.00000e+00
0769  2.89163e+18  1.83140e-21  3.57681e-07  7.03507e+06  2.41513e-01  0.00000e+00
0770  2.89393e+18  1.83207e-21  3.57432e-07  7.05556e+06  2.41617e-01  0.00000e+00
0771  2.89624e+18  1.83322e-21  3.57184e-07  7.07596e+06  2.41613e-01  0.00000e+00
0772  2.89854e+18  1.83483e-21  3.56936e-07  7.09628e+06  2.41587e-01  0.00000e+00
0773  2.90084e+18  1.83684e-21  3.56687e-07  7.11647e+06  2.41523e-01  0.00000e+00
0774  2.90314e+18  1.83928e-21  3.56438e-07  7.13655e+06  2.41409e-01  0.00000e+00
0775  2.90544e+18  1.84230e-21  3.56189e-07  7.15651e+06  2.41237e-01  0.00000e+00
0776  2.90775e+18  1.84620e-21  3.55939e-07  7.17637e+06  2.41001e-01  0.00000e+00
0777  2.91005e+18  1.85160e-21  3.55689e-07  7.19612e+06  2.40687e-01  0.00000e+00
0778  2.91235e+18  1.85952e-21  3.55437e-07  7.21577e+06  2.40267e-01  0.00000e+00
0779  2.91465e+18  1.87168e-21  3.55184e-07  7.23533e+06  2.39696e-01  0.00000e+00
0780  2.91695e+18  1.89090e-21  3.54929e-07  7.25482e+06  2.38897e-01  0.00000e+00
0781  2.91926e+18  1.92171e-21  3.54669e-07  7.27425e+06  2.37760e-01  0.00000e+00
0782  2.92156e+18  1.97145e-21  3.54406e-07  7.29381e+06  2.36124e-01  0.00000e+00
0783  2.92386e+18  2.05197e-21  3.54132e-07  7.31404e+06  2.33766e-01  0.00000e+00
0784  2.92616e+18  2.18263e-21  3.53841e-07  7.33550e+06  2.30390e-01  0.00000e+00
0785  2.92846e+18  2.39603e-21  3.53532e-07  7.35925e+06  2.25600e-01  0.00000e+00
0786  2.93077e+18  2.75317e-21  3.53197e-07  7.39004e+06  2.18871e-01  0.00000e+00
0787  2.93307e+18  3.38920e-21  3.52689e-07  7.43741e+06  2.09636e-01  0.00000e+00
0788  2.93537e+18  4.66648e-21  3.53619e-07  7.54168e+06  1.98338e-01  0.00000e+00
0789  2.93767e+18  7.33011e-21  3.51716e-07  7.67871e+06  1.89396e-01  0.00000e+00
0790  2.93997e+18  1.13378e-20  3.45851e-07  7.60441e+06  1.86738e-01  0.00000e+00
0791  2.94228e+18  1.35869e-20  3.47717e-07  7.47013e+06  1.86609e-01  0.00000e+00
0792  2.94458e+18  1.37315e-20  3.46722e-07  7.42033e+06  1.86711e-01  0.00000e+00
0793  2.94688e+18  1.35529e-20  3.44608e-07  7.38196e+06  1.87177e-01  0.00000e+00
0794  2.94918e+18  1.26135e-20  3.39764e-07  7.28656e+06  1.88328e-01  0.00000e+00
0795  2.95148e+18  1.01454e-20  3.41147e-07  7.19844e+06  1.90447e-01  0.00000e+00
0796  2.95379e+18  6.65415e-21  3.41988e-07  7.27200e+06  1.93820e-01  0.00000e+00
0797  2.95609e+18  3.71144e-21  3.39563e-07  7.40310e+06  1.98975e-01  0.00000e+00
0798  2.95839e+18  2.10703e-21  3.38722e-07  7.44667e+06  2.06902e-01  0.00000e+00
0799  2.96069e+18  1.63597e-21  3.38525e-07  7.46799e+06  2.18305e-01  0.00000e+00
0800  2.96299e+18  1.58245e-21  3.38315e-07  7.48812e+06  2.31654e-01  0.00000e+00
0801  2.96530e+18  1.58097e-21  3.38095e-07  7.50758e+06  2.43854e-01  0.00000e+00
0802  2.96760e+18  1.58102e-21  3.37873e-07  7.52684e+06  2.51715e-01  0.00000e+00
0803  2.96990e+18  1.58133e-21  3.37653e-07  7.54604e+06  2.54511e-01  0.00000e+00
0804  2.97220e+18  1.58205e-21  3.37433e-07  7.56515e+06  2.54882e-01  0.00000e+00
0805  2.97450e+18  1.58327e-21  3.37214e-07  7.58411e+06  2.54887e-01  0.00000e+00
0806  2.97680e+18  1.58500e-21  3.36994e-07  7.60295e+06  2.54871e-01  0.00000e+00
0807  2.97911e+18  1.58721e-21  3.36775e-07  7.62168e+06  2.54819e-01  0.00000e+00
0808  2.98141e+18  1.58988e-21  3.36556e-07  7.64030e+06  2.54713e-01  0.00000e+00
0809  2.98371e+18  1.59305e-21  3.36336e-07  7.65880e+06  2.54543e-01  0.00000e+00
0810  2.98601e+18  1.59690e-21  3.36117e-07  7.67720e+06  2.54301e-01  0.00000e+00
0811  2.98831e+18  1.60175e-21  3.35897e-07  7.69547e+06  2.53974e-01  0.00000e+00
0812  2.99062e+18  1.60816e-21  3.35677e-07  7.71369e+06  2.53545e-01  0.00000e+00
0813  2.99292e+18  1.61703e-21  3.35456e-07  7.73171e+06  2.52983e-01  0.00000e+00
0814  2.99522e+18  1.62956e-21  3.35231e-07  7.74926e+06  2.52236e-01  0.00000e+00
0815  2.99752e+18  1.64781e-21  3.35005e-07  7.76665e+06  2.51229e-01  0.00000e+00
0816  2.99982e+18  1.67505e-21  3.34776e-07  7.78405e+06  2.49855e-01  0.00000e+00
0817  3.00213e+18  1.71615e-21  3.34543e-07  7.80150e+06  2.47967e-01  0.00000e+00
0818  3.00443e+18  1.77815e-21  3.34300e-07  7.81903e+06  2.45375e-01  0.00000e+00
0819  3.00673e+18  1.87146e-21  3.34049e-07  7.83694e+06  2.41834e-01  0.00000e+00
0820  3.00903e+18  2.01244e-21  3.33782e-07  7.85605e+06  2.37036e-01  0.00000e+00
0821  3.01133e+18  2.22817e-21  3.33488e-07  7.87756e+06  2.30583e-01  0.00000e+00
0822  3.01364e+18  2.56849e-21  3.33175e-07  7.90585e+06  2.21974e-01  0.00000e+00
0823  3.01594e+18  3.14058e-21  3.32731e-07  7.94751e+06  2.10783e-01  0.00000e+00
0824  3.01824e+18  4.21698e-21  3.33065e-07  8.03889e+06  1.97920e-01  0.00000e+00
0825  3.02054e+18  6.39815e-21  3.32794e-07  8.18744e+06  1.88300e-01  0.00000e+00
0826  3.02284e+18  9.92641e-21  3.26791e-07  8.15788e+06  1.85550e-01  0.00000e+00
0827  3.02515e+18  1.25264e-20  3.27861e-07  8.03075e+06  1.85421e-01  0.00000e+00
0828  3.02745e+18  1.28626e-20  3.27187e-07  7.96410e+06  1.85518e-01  0.00000e+00
0829  3.02975e+18  1.27224e-20  3.25397e-07  7.91924e+06  1.85965e-01  0.00000e+00
0830  3.03205e+18  1.19250e-20  3.21089e-07  7.82863e+06  1.87077e-01  0.00000e+00
0831  3.03435e+18  9.78681e-21  3.21688e-07  7.74566e+06  1.89137e-01  0.00000e+00
0832  3.03666e+18  6.63668e-21  3.22791e-07  7.80607e+06  1.92415e-01  0.00000e+00
0833  3.03896e+18  3.79563e-21  3.20589e-07  7.93797e+06  1.97384e-01  0.00000e+00
0834  3.04126e+18  2.07096e-21  3.19628e-07  7.98611e+06  2.04991e-01  0.00000e+00
0835  3.04356e+18  1.46342e-21  3.19438e-07  8.00680e+06  2.16411e-01  0.00000e+00
0836  3.04586e+18  1.37295e-21  3.19252e-07  8.02621e+06  2.30991e-01  0.00000e+00
0837  3.04817e+18  1.36912e-21  3.19059e-07  8.04511e+06  2.46221e-01  0.00000e+00
0838  3.05047e+18  1.36913e-21  3.18863e-07  8.06379e+06  2.58915e-01  0.00000e+00
0839  3.05277e+18  1.36930e-21  3.18667e-07  8.08240e+06  2.66246e-01  0.00000e+00
0840  3.05507e+18  1.36977e-21  3.18472e-07  8.10093e+06  2.68467e-01  0.00000e+00
0841  3.05737e+18  1.37067e-21  3.18276e-07  8.11934e+06  2.68695e-01  0.00000e+00
0842  3.05968e+18  1.37204e-21  3.18080e-07  8.13764e+06  2.68694e-01  0.00000e+00
0843  3.06198e+18  1.37389e-21  3.17884e-07  8.15583e+06  2.68671e-01  0.00000e+00
0844  3.06428e+18  1.37623e-21  3.17687e-07  8.17391e+06  2.68605e-01  0.00000e+00
0845  3.06658e+18  1.37903e-21  3.17489e-07  8.19188e+06  2.68477e-01  0.00000e+00
0846  3.06888e+18  1.38234e-21  3.17291e-07  8.20973e+06  2.68274e-01  0.00000e+00
0847  3.07118e+18  1.38628e-21  3.17091e-07  8.22746e+06  2.67988e-01  0.00000e+00
0848  3.07349e+18  1.39107e-21  3.16892e-07  8.24507e+06  2.67606e-01  0.00000e+00
0849  3.07579e+18  1.39710e-21  3.16691e-07  8.26254e+06  2.67114e-01  0.00000e+00
0850  3.07809e+18  1.40498e-21  3.16489e-07  8.27988e+06  2.66483e-01  0.00000e+00
0851  3.08039e+18  1.41560e-21  3.16285e-07  8.29710e+06  2.65672e-01  0.00000e+00
0852  3.08269e+18  1.43027e-21  3.16079e-07  8.31417e+06  2.64618e-01  0.00000e+00
0853  3.08500e+18  1.45089e-21  3.15871e-07  8.33104e+06  2.63236e-01  0.00000e+00
0854  3.08730e+18  1.48010e-21  3.15660e-07  8.34777e+06  2.61411e-01  0.00000e+00
0855  3.08960e+18  1.52161e-21  3.15437e-07  8.36423e+06  2.58997e-01  0.00000e+00
0856  3.09190e+18  1.58048e-21  3.15217e-07  8.38030e+06  2.55811e-01  0.00000e+00
0857  3.09420e+18  1.66394e-21  3.14980e-07  8.39651e+06  2.51629e-01  0.00000e+00
0858  3.09651e+18  1.78271e-21  3.14731e-07  8.41321e+06  2.46182e-01  0.00000e+00
0859  3.09881e+18  1.95333e-21  3.14457e-07  8.43145e+06  2.39141e-01  0.00000e+00
0860  3.10111e+18  2.20371e-21  3.14162e-07  8.45323e+06  2.30103e-01  0.00000e+00
0861  3.10341e+18  2.58765e-21  3.13839e-07  8.48319e+06  2.18654e-01  0.00000e+00
0862  3.10571e+18  3.22430e-21  3.13363e-07  8.53313e+06  2.04964e-01  0.00000e+00
0863  3.10802e+18  4.41754e-21  3.13934e-07  8.64231e+06  1.91866e-01  0.00000e+00
0864  3.11032e+18  6.71353e-21  3.12099e-07  8.76509e+06  1.85124e-01  0.00000e+00
0865  3.11262e+18  9.98403e-21  3.07560e-07  8.70634e+06  1.84082e-01  0.00000e+00
0866  3.11492e+18  1.18588e-20  3.08534e-07  8.59150e+06  1.84092e-01  0.00000e+00
0867  3.11722e+18  1.19707e-20  3.07679e-07  8.52585e+06  1.84286e-01  0.00000e+00
0868  3.11953e+18  1.17123e-20  3.05219e-07  8.46102e+06  1.84934e-01  0.00000e+00
0869  3.12183e+18  1.05823e-20  3.01662e-07  8.35666e+06  1.86337e-01  0.00000e+00
0870  3.12413e+18  8.24463e-21  3.03988e-07  8.33380e+06  1.88756e-01  0.00000e+00
0871  3.12643e+18  5.35713e-21  3.02845e-07  8.43370e+06  1.92487e-01  0.00000e+00
0872  3.12873e+18  3.00420e-21  3.01010e-07  8.53918e+06  1.98070e-01  0.00000e+00
0873  3.13104e+18  1.67009e-21  3.00518e-07  8.57299e+06  2.06610e-01  0.00000e+00
0874  3.13334e+18  1.24463e-21  3.00348e-07  8.59130e+06  2.19333e-01  0.00000e+00
0875  3.13564e+18  1.18985e-21  3.00167e-07  8.60889e+06  2.35461e-01  0.00000e+00
0876  3.13794e+18  1.18795e-21  2.99988e-07  8.62622e+06  2.52643e-01  0.00000e+00
0877  3.14024e+18  1.18797e-21  2.99810e-07  8.64349e+06  2.67935e-01  0.00000e+00
0878  3.14255e+18  1.18811e-21  2.99631e-07  8.66066e+06  2.78174e-01  0.00000e+00
0879  3.14485e+18  1.18849e-21  2.99452e-07  8.67773e+06  2.82256e-01  0.00000e+00
0880  3.14715e+18  1.18920e-21  2.99273e-07  8.69473e+06  2.82928e-01  0.00000e+00
0881  3.14945e+18  1.19030e-21  2.99094e-07  8.71166e+06  2.82949e-01  0.00000e+00
0882  3.15175e+18  1.19184e-21  2.98915e-07  8.72852e+06  2.82936e-01  0.00000e+00
0883  3.15406e+18  1.19380e-21  2.98735e-07  8.74529e+06  2.82887e-01  0.00000e+00
0884  3.15636e+18  1.19620e-21  2.98556e-07  8.76199e+06  2.82779e-01  0.00000e+00
0885  3.15866e+18  1.19905e-21  2.98376e-07  8.77862e+06  2.82595e-01  0.00000e+00
0886  3.16096e+18  1.20240e-21  2.98195e-07  8.79518e+06  2.82324e-01  0.00000e+00
0887  3.16326e+18  1.20636e-21  2.98014e-07  8.81166e+06  2.81956e-01  0.00000e+00
0888  3.16556e+18  1.21113e-21  2.97833e-07  8.82806e+06  2.81480e-01  0.00000e+00
0889  3.16787e+18  1.21703e-21  2.97650e-07  8.84439e+06  2.80879e-01  0.00000e+00
0890  3.17017e+18  1.22451e-21  2.97467e-07  8.86063e+06  2.80126e-01  0.00000e+00
0891  3.17247e+18  1.23426e-21  2.97283e-07  8.87679e+06  2.79181e-01  0.00000e+00
0892  3.17477e+18  1.24721e-21  2.97097e-07  8.89286e+06  2.77986e-01  0.00000e+00
0893  3.17707e+18  1.26470e-21  2.96908e-07  8.90881e+06  2.76466e-01  0.00000e+00
0894  3.17938e+18  1.28852e-21  2.96717e-07  8.92462e+06  2.74522e-01  0.00000e+00
0895  3.18168e+18  1.32110e-21  2.96521e-07  8.94020e+06  2.72030e-01  0.00000e+00
0896  3.18398e+18  1.36563e-21  2.96320e-07  8.95558e+06  2.68839e-01  0.00000e+00
0897  3.18628e+18  1.42635e-21  2.96107e-07  8.97066e+06  2.64771e-01  0.00000e+00
0898  3.18858e+18  1.50877e-21  2.95889e-07  8.98537e+06  2.59619e-01  0.00000e+00
0899  3.19089e+18  1.62063e-21  2.95653e-07  9.00041e+06  2.53146e-01  0.00000e+00
0900  3.19319e+18  1.77350e-21  2.95401e-07  9.01656e+06  2.45072e-01  0.00000e+00
0901  3.19549e+18  1.98614e-21  2.95113e-07  9.03529e+06  2.35066e-01  0.00000e+00
0902  3.19779e+18  2.29269e-21  2.94815e-07  9.06072e+06  2.22807e-01  0.00000e+00
0903  3.20009e+18  2.76409e-21  2.94416e-07  9.09722e+06  2.08409e-01  0.00000e+00
0904  3.20240e+18  3.56521e-21  2.94148e-07  9.17034e+06  1.93970e-01  0.00000e+00
0905  3.20470e+18  5.07876e-21  2.94681e-07  9.31278e+06  1.84828e-01  0.00000e+00
0906  3.20700e+18  7.66582e-21  2.90259e-07  9.34627e+06  1.82633e-01  0.00000e+00
0907  3.20930e+18  1.03311e-20  2.89262e-07  9.26282e+06  1.82557e-01  0.00000e+00
0908  3.21160e+18  1.10821e-20  2.89160e-07  9.16651e+06  1.82654e-01  0.00000e+00
0909  3.21391e+18  1.09937e-20  2.87738e-07  9.09451e+06  1.83079e-01  0.00000e+00
0910  3.21621e+18  1.03636e-20  2.84173e-07  8.99853e+06  1.84122e-01  0.00000e+00
0911  3.21851e+18  8.70298e-21  2.84255e-07  8.94103e+06  1.86048e-01  0.00000e+00
0912  3.22081e+18  6.20928e-21  2.84857e-07  8.99298e+06  1.89106e-01  0.00000e+00
0913  3.22311e+18  3.77827e-21  2.83106e-07  9.12149e+06  1.93672e-01  0.00000e+00
0914  3.22542e+18  2.05597e-21  2.82060e-07  9.17819e+06  2.00479e-01  0.00000e+00
0915  3.22772e+18  1.24339e-21  2.81851e-07  9.19798e+06  2.10944e-01  0.00000e+00
0916  3.23002e+18  1.05140e-21  2.81683e-07  9.21467e+06  2.25893e-01  0.00000e+00
0917  3.23232e+18  1.03541e-21  2.81521e-07  9.23066e+06  2.43941e-01  0.00000e+00
0918  3.23462e+18  1.03513e-21  2.81359e-07  9.24654e+06  2.62785e-01  0.00000e+00
0919  3.23693e+18  1.03516e-21  2.81198e-07  9.26237e+06  2.79657e-01  0.00000e+00
0920  3.23923e+18  1.03531e-21  2.81036e-07  9.27813e+06  2.91397e-01  0.00000e+00
0921  3.24153e+18  1.03567e-21  2.80875e-07  9.29381e+06  2.96490e-01  0.00000e+00
0922  3.24383e+18  1.03630e-21  2.80713e-07  9.30942e+06  2.97465e-01  0.00000e+00
0923  3.24613e+18  1.03724e-21  2.80551e-07  9.32496e+06  2.97509e-01  0.00000e+00
0924  3.24843e+18  1.03853e-21  2.80390e-07  9.34042e+06  2.97499e-01  0.00000e+00
0925  3.25074e+18  1.04018e-21  2.80228e-07  9.35581e+06  2.97457e-01  0.00000e+00
0926  3.25304e+18  1.04220e-21  2.80066e-07  9.37116e+06  2.97357e-01  0.00000e+00
0927  3.25534e+18  1.04460e-21  2.79904e-07  9.38647e+06  2.97180e-01  0.00000e+00
0928  3.25764e+18  1.04741e-21  2.79742e-07  9.40172e+06  2.96914e-01  0.00000e+00
0929  3.25994e+18  1.05069e-21  2.79579e-07  9.41693e+06  2.96548e-01  0.00000e+00
0930  3.26225e+18  1.05456e-21  2.79416e-07  9.43209e+06  2.96073e-01  0.00000e+00
0931  3.26455e+18  1.05918e-21  2.79253e-07  9.44719e+06  2.95477e-01  0.00000e+00
0932  3.26685e+18  1.06481e-21  2.79089e-07  9.46225e+06  2.94743e-01  0.00000e+00
0933  3.26915e+18  1.07184e-21  2.78924e-07  9.47726e+06  2.93841e-01  0.00000e+00
0934  3.27145e+18  1.08077e-21  2.78759e-07  9.49223e+06  2.92734e-01  0.00000e+00
0935  3.27376e+18  1.09234e-21  2.78592e-07  9.50713e+06  2.91366e-01  0.00000e+00
0936  3.27606e+18  1.10749e-21  2.78422e-07  9.52194e+06  2.89667e-01  0.00000e+00
0937  3.27836e+18  1.12751e-21  2.78251e-07  9.53667e+06  2.87548e-01  0.00000e+00
0938  3.28066e+18  1.15415e-21  2.78076e-07  9.55135e+06  2.84900e-01  0.00000e+00
0939  3.28296e+18  1.18964e-21  2.77896e-07  9.56590e+06  2.81595e-01  0.00000e+00
0940  3.28527e+18  1.23679e-21  2.77710e-07  9.58025e+06  2.77483e-01  0.00000e+00
0941  3.28757e+18  1.29911e-21  2.77516e-07  9.59430e+06  2.72399e-01  0.00000e+00
0942  3.28987e+18  1.38090e-21  2.77309e-07  9.60799e+06  2.66159e-01  0.00000e+00
0943  3.29217e+18  1.48778e-21  2.77087e-07  9.62168e+06  2.58561e-01  0.00000e+00
0944  3.29447e+18  1.62788e-21  2.76852e-07  9.63629e+06  2.49379e-01  0.00000e+00
0945  3.29678e+18  1.81400e-21  2.76583e-07  9.65300e+06  2.38363e-01  0.00000e+00
0946  3.29908e+18  2.06861e-21  2.76301e-07  9.67454e+06  2.25296e-01  0.00000e+00
0947  3.30138e+18  2.43636e-21  2.75974e-07  9.70631e+06  2.10342e-01  0.00000e+00
0948  3.30368e+18  3.01376e-21  2.75521e-07  9.75724e+06  1.95219e-01  0.00000e+00
0949  3.30598e+18  4.02809e-21  2.75628e-07  9.86452e+06  1.84532e-01  0.00000e+00
0950  3.30829e+18  5.86528e-21  2.74700e-07  9.98209e+06  1.81118e-01  0.00000e+00
0951  3.31059e+18  8.43551e-21  2.70887e-07  9.95101e+06  1.80866e-01  0.00000e+00
0952  3.31289e+18  1.00300e-20  2.70808e-07  9.85484e+06  1.80914e-01  0.00000e+00
0953  3.31519e+18  1.01319e-20  2.70087e-07  9.76496e+06  1.81187e-01  0.00000e+00
0954  3.31749e+18  9.82748e-21  2.67480e-07  9.66831e+06  1.81951e-01  0.00000e+00
0955  3.31980e+18  8.71562e-21  2.66046e-07  9.59163e+06  1.83472e-01  0.00000e+00
0956  3.32210e+18  6.72925e-21  2.67090e-07  9.60701e+06  1.85986e-01  0.00000e+00
0957  3.32440e+18  4.45448e-21  2.65752e-07  9.72187e+06  1.89777e-01  0.00000e+00
0958  3.32670e+18  2.57447e-21  2.64392e-07  9.81215e+06  1.95330e-01  0.00000e+00
0959  3.32900e+18  1.41465e-21  2.63968e-07  9.83931e+06  2.03665e-01  0.00000e+00
0960  3.33131e+18  9.81037e-22  2.63806e-07  9.85474e+06  2.16343e-01  0.00000e+00
0961  3.33361e+18  9.09837e-22  2.63657e-07  9.86934e+06  2.33440e-01  0.00000e+00
0962  3.33591e+18  9.06284e-22  2.63512e-07  9.88365e+06  2.53226e-01  0.00000e+00
0963  3.33821e+18  9.06268e-22  2.63367e-07  9.89788e+06  2.73539e-01  0.00000e+00
0964  3.34051e+18  9.06316e-22  2.63222e-07  9.91205e+06  2.91784e-01  0.00000e+00
0965  3.34281e+18  9.06481e-22  2.63077e-07  9.92618e+06  3.04826e-01  0.00000e+00
0966  3.34512e+18  9.06826e-22  2.62932e-07  9.94025e+06  3.10840e-01  0.00000e+00
0967  3.34742e+18  9.07399e-22  2.62787e-07  9.95427e+06  3.12123e-01  0.00000e+00
0968  3.34972e+18  9.08236e-22  2.62643e-07  9.96823e+06  3.12195e-01  0.00000e+00
0969  3.35202e+18  9.09356e-22  2.62498e-07  9.98214e+06  3.12188e-01  0.00000e+00
0970  3.35432e+18  9.10772e-22  2.62354e-07  9.99600e+06  3.12151e-01  0.00000e+00
0971  3.35663e+18  9.12490e-22  2.62209e-07  1.00098e+07  3.12059e-01  0.00000e+00
0972  3.35893e+18  9.14520e-22  2.62064e-07  1.00236e+07  3.11891e-01  0.00000e+00
0973  3.36123e+18  9.16882e-22  2.61919e-07  1.00373e+07  3.11631e-01  0.00000e+00
0974  3.36353e+18  9.19612e-22  2.61774e-07  1.00509e+07  3.11270e-01  0.00000e+00
0975  3.36583e+18  9.22776e-22  2.61629e-07  1.00645e+07  3.10799e-01  0.00000e+00
0976  3.36814e+18  9.26474e-22  2.61483e-07  1.00781e+07  3.10209e-01  0.00000e+00
0977  3.37044e+18  9.30855e-22  2.61337e-07  1.00916e+07  3.09486e-01  0.00000e+00
0978  3.37274e+18  9.36132e-22  2.61190e-07  1.01050e+07  3.08611e-01  0.00000e+00
0979  3.37504e+18  9.42601e-22  2.61043e-07  1.01184e+07  3.07557e-01  0.00000e+00
0980  3.37734e+18  9.50663e-22  2.60894e-07  1.01317e+07  3.06284e-01  0.00000e+00
0981  3.37965e+18  9.60854e-22  2.60744e-07  1.01449e+07  3.04742e-01  0.00000e+00
0982  3.38195e+18  9.73903e-22  2.60593e-07  1.01582e+07  3.02863e-01  0.00000e+00
0983  3.38425e+18  9.90776e-22  2.60440e-07  1.01714e+07  3.00567e-01  0.00000e+00
0984  3.38655e+18  1.01272e-21  2.60283e-07  1.01846e+07  2.97758e-01  0.00000e+00
0985  3.38885e+18  1.04130e-21  2.60123e-07  1.01977e+07  2.94324e-01  0.00000e+00
0986  3.39116e+18  1.07848e-21  2.59958e-07  1.02108e+07  2.90137e-01  0.00000e+00
0987  3.39346e+18  1.12664e-21  2.59786e-07  1.02238e+07  2.85061e-01  0.00000e+00
0988  3.39576e+18  1.18862e-21  2.59606e-07  1.02365e+07  2.78948e-01  0.00000e+00
0989  3.39806e+18  1.26771e-21  2.59413e-07  1.02488e+07  2.71646e-01  0.00000e+00
0990  3.40036e+18  1.36788e-21  2.59208e-07  1.02610e+07  2.62997e-01  0.00000e+00
0991  3.40267e+18  1.49457e-21  2.58988e-07  1.02739e+07  2.52834e-01  0.00000e+00
0992  3.40497e+18  1.65613e-21  2.58743e-07  1.02885e+07  2.40991e-01  0.00000e+00
0993  3.40727e+18  1.86670e-21  2.58474e-07  1.03067e+07  2.27351e-01  0.00000e+00
0994  3.40957e+18  2.15334e-21  2.58183e-07  1.03329e+07  2.12116e-01  0.00000e+00
0995  3.41187e+18  2.57181e-21  2.57817e-07  1.03721e+07  1.96645e-01  0.00000e+00
0996  3.41418e+18  3.24391e-21  2.57428e-07  1.04414e+07  1.84669e-01  0.00000e+00
0997  3.41648e+18  4.43308e-21  2.57613e-07  1.05699e+07  1.79693e-01  0.00000e+00
0998  3.41878e+18  6.39766e-21  2.55298e-07  1.06282e+07  1.79040e-01  0.00000e+00
0999  3.42108e+18  8.52053e-21  2.53066e-07  1.05753e+07  1.79051e-01  0.00000e+00
1000  3.42338e+18  9.22090e-21  2.52808e-07  1.04754e+07  1.79199e-01  0.00000e+00
