# Athena++ data at time=8.770000e+12  cycle=584720823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096  5.94632e+18  1.68461e-22  6.62015e-08  2.31554e+07  4.97503e-01  0.00000e+00
2097  5.94862e+18  1.68762e-22  6.61674e-08  2.31614e+07  4.96632e-01  0.00000e+00
2098  5.95092e+18  1.69081e-22  6.61331e-08  2.31673e+07  4.95659e-01  0.00000e+00
2099  5.95323e+18  1.69418e-22  6.60988e-08  2.31733e+07  4.94587e-01  0.00000e+00
2100  5.95553e+18  1.69775e-22  6.60644e-08  2.31792e+07  4.93421e-01  0.00000e+00
2101  5.95783e+18  1.70154e-22  6.60298e-08  2.31852e+07  4.92164e-01  0.00000e+00
2102  5.96013e+18  1.70559e-22  6.59952e-08  2.31912e+07  4.90814e-01  0.00000e+00
2103  5.96243e+18  1.70997e-22  6.59604e-08  2.31972e+07  4.89370e-01  0.00000e+00
2104  5.96474e+18  1.71475e-22  6.59255e-08  2.32032e+07  4.87823e-01  0.00000e+00
2105  5.96704e+18  1.72003e-22  6.58904e-08  2.32092e+07  4.86162e-01  0.00000e+00
2106  5.96934e+18  1.72590e-22  6.58553e-08  2.32153e+07  4.84375e-01  0.00000e+00
2107  5.97164e+18  1.73251e-22  6.58199e-08  2.32213e+07  4.82440e-01  0.00000e+00
2108  5.97394e+18  1.74002e-22  6.57844e-08  2.32274e+07  4.80337e-01  0.00000e+00
2109  5.97625e+18  1.74860e-22  6.57487e-08  2.32335e+07  4.78039e-01  0.00000e+00
2110  5.97855e+18  1.75845e-22  6.57128e-08  2.32396e+07  4.75516e-01  0.00000e+00
2111  5.98085e+18  1.76983e-22  6.56767e-08  2.32457e+07  4.72735e-01  0.00000e+00
2112  5.98315e+18  1.78300e-22  6.56403e-08  2.32519e+07  4.69659e-01  0.00000e+00
2113  5.98545e+18  1.79827e-22  6.56036e-08  2.32581e+07  4.66249e-01  0.00000e+00
2114  5.98776e+18  1.81601e-22  6.55666e-08  2.32643e+07  4.62462e-01  0.00000e+00
2115  5.99006e+18  1.83662e-22  6.55292e-08  2.32706e+07  4.58254e-01  0.00000e+00
2116  5.99236e+18  1.86056e-22  6.54914e-08  2.32770e+07  4.53580e-01  0.00000e+00
2117  5.99466e+18  1.88834e-22  6.54532e-08  2.32835e+07  4.48393e-01  0.00000e+00
2118  5.99696e+18  1.92052e-22  6.54143e-08  2.32900e+07  4.42648e-01  0.00000e+00
2119  5.99926e+18  1.95771e-22  6.53748e-08  2.32966e+07  4.36299e-01  0.00000e+00
2120  6.00157e+18  2.00058e-22  6.53346e-08  2.33034e+07  4.29306e-01  0.00000e+00
2121  6.00387e+18  2.04981e-22  6.52935e-08  2.33102e+07  4.21629e-01  0.00000e+00
2122  6.00617e+18  2.10615e-22  6.52515e-08  2.33172e+07  4.13239e-01  0.00000e+00
2123  6.00847e+18  2.17033e-22  6.52084e-08  2.33243e+07  4.04109e-01  0.00000e+00
2124  6.01077e+18  2.24314e-22  6.51639e-08  2.33317e+07  3.94226e-01  0.00000e+00
2125  6.01308e+18  2.32534e-22  6.51181e-08  2.33392e+07  3.83583e-01  0.00000e+00
2126  6.01538e+18  2.41761e-22  6.50706e-08  2.33470e+07  3.72186e-01  0.00000e+00
2127  6.01768e+18  2.52052e-22  6.50212e-08  2.33550e+07  3.60055e-01  0.00000e+00
2128  6.01998e+18  2.63441e-22  6.49698e-08  2.33632e+07  3.47219e-01  0.00000e+00
2129  6.02228e+18  2.75932e-22  6.49162e-08  2.33716e+07  3.33726e-01  0.00000e+00
2130  6.02459e+18  2.89495e-22  6.48599e-08  2.33802e+07  3.19631e-01  0.00000e+00
2131  6.02689e+18  3.04049e-22  6.48011e-08  2.33891e+07  3.05006e-01  0.00000e+00
2132  6.02919e+18  3.19464e-22  6.47393e-08  2.33982e+07  2.89930e-01  0.00000e+00
2133  6.03149e+18  3.35564e-22  6.46745e-08  2.34076e+07  2.74491e-01  0.00000e+00
2134  6.03379e+18  3.52122e-22  6.46064e-08  2.34173e+07  2.58781e-01  0.00000e+00
2135  6.03610e+18  3.68872e-22  6.45351e-08  2.34275e+07  2.42896e-01  0.00000e+00
2136  6.03840e+18  3.85526e-22  6.44604e-08  2.34381e+07  2.26942e-01  0.00000e+00
2137  6.04070e+18  4.01793e-22  6.43822e-08  2.34492e+07  2.11055e-01  0.00000e+00
2138  6.04300e+18  4.17403e-22  6.43012e-08  2.34608e+07  1.95459e-01  0.00000e+00
2139  6.04530e+18  4.32147e-22  6.42169e-08  2.34730e+07  1.80616e-01  0.00000e+00
2140  6.04761e+18  4.45899e-22  6.41298e-08  2.34858e+07  1.67473e-01  0.00000e+00
2141  6.04991e+18  4.58608e-22  6.40399e-08  2.34993e+07  1.57617e-01  0.00000e+00
2142  6.05221e+18  4.70258e-22  6.39476e-08  2.35133e+07  1.52383e-01  0.00000e+00
2143  6.05451e+18  4.80788e-22  6.38532e-08  2.35279e+07  1.50871e-01  0.00000e+00
2144  6.05681e+18  4.89922e-22  6.37568e-08  2.35430e+07  1.50687e-01  0.00000e+00
2145  6.05912e+18  4.96977e-22  6.36588e-08  2.35587e+07  1.50673e-01  0.00000e+00
2146  6.06142e+18  5.01101e-22  6.35597e-08  2.35747e+07  1.50669e-01  0.00000e+00
2147  6.06372e+18  5.02484e-22  6.34601e-08  2.35909e+07  1.50665e-01  0.00000e+00
2148  6.06602e+18  5.02663e-22  6.33605e-08  2.36072e+07  1.50658e-01  0.00000e+00
2149  6.06832e+18  5.02665e-22  6.32611e-08  2.36234e+07  1.50647e-01  0.00000e+00
2150  6.07063e+18  5.02657e-22  6.31618e-08  2.36397e+07  1.50633e-01  0.00000e+00
2151  6.07293e+18  5.02626e-22  6.30626e-08  2.36559e+07  1.50615e-01  0.00000e+00
2152  6.07523e+18  5.02555e-22  6.29635e-08  2.36722e+07  1.50597e-01  0.00000e+00
2153  6.07753e+18  5.02428e-22  6.28646e-08  2.36884e+07  1.50588e-01  0.00000e+00
2154  6.07983e+18  5.02230e-22  6.27657e-08  2.37047e+07  1.50587e-01  0.00000e+00
2155  6.08213e+18  5.01948e-22  6.26670e-08  2.37209e+07  1.50587e-01  0.00000e+00
2156  6.08444e+18  5.01574e-22  6.25684e-08  2.37371e+07  1.50590e-01  0.00000e+00
2157  6.08674e+18  5.01103e-22  6.24699e-08  2.37533e+07  1.50600e-01  0.00000e+00
2158  6.08904e+18  5.00531e-22  6.23716e-08  2.37694e+07  1.50619e-01  0.00000e+00
2159  6.09134e+18  4.99859e-22  6.22733e-08  2.37855e+07  1.50655e-01  0.00000e+00
2160  6.09364e+18  4.99086e-22  6.21752e-08  2.38016e+07  1.50712e-01  0.00000e+00
2161  6.09595e+18  4.98215e-22  6.20773e-08  2.38177e+07  1.50797e-01  0.00000e+00
2162  6.09825e+18  4.97246e-22  6.19796e-08  2.38337e+07  1.50919e-01  0.00000e+00
2163  6.10055e+18  4.96176e-22  6.18821e-08  2.38497e+07  1.51085e-01  0.00000e+00
2164  6.10285e+18  4.95001e-22  6.17849e-08  2.38655e+07  1.51303e-01  0.00000e+00
2165  6.10515e+18  4.93709e-22  6.16881e-08  2.38814e+07  1.51585e-01  0.00000e+00
2166  6.10746e+18  4.92285e-22  6.15915e-08  2.38971e+07  1.51941e-01  0.00000e+00
2167  6.10976e+18  4.90708e-22  6.14954e-08  2.39128e+07  1.52384e-01  0.00000e+00
2168  6.11206e+18  4.88952e-22  6.13997e-08  2.39283e+07  1.52929e-01  0.00000e+00
2169  6.11436e+18  4.86982e-22  6.13045e-08  2.39438e+07  1.53593e-01  0.00000e+00
2170  6.11666e+18  4.84757e-22  6.12097e-08  2.39591e+07  1.54395e-01  0.00000e+00
2171  6.11897e+18  4.82228e-22  6.11156e-08  2.39743e+07  1.55358e-01  0.00000e+00
2172  6.12127e+18  4.79336e-22  6.10221e-08  2.39892e+07  1.56511e-01  0.00000e+00
2173  6.12357e+18  4.76007e-22  6.09293e-08  2.40040e+07  1.57884e-01  0.00000e+00
2174  6.12587e+18  4.72153e-22  6.08373e-08  2.40186e+07  1.59515e-01  0.00000e+00
2175  6.12817e+18  4.67665e-22  6.07463e-08  2.40329e+07  1.61448e-01  0.00000e+00
2176  6.13048e+18  4.62413e-22  6.06563e-08  2.40469e+07  1.63735e-01  0.00000e+00
2177  6.13278e+18  4.56239e-22  6.05675e-08  2.40605e+07  1.66437e-01  0.00000e+00
2178  6.13508e+18  4.48957e-22  6.04801e-08  2.40737e+07  1.69624e-01  0.00000e+00
2179  6.13738e+18  4.40355e-22  6.03943e-08  2.40865e+07  1.73377e-01  0.00000e+00
2180  6.13968e+18  4.30193e-22  6.03104e-08  2.40988e+07  1.77789e-01  0.00000e+00
2181  6.14199e+18  4.18212e-22  6.02287e-08  2.41105e+07  1.82965e-01  0.00000e+00
2182  6.14429e+18  4.04133e-22  6.01494e-08  2.41215e+07  1.89024e-01  0.00000e+00
2183  6.14659e+18  3.87679e-22  6.00731e-08  2.41317e+07  1.96093e-01  0.00000e+00
2184  6.14889e+18  3.68608e-22  6.00004e-08  2.41413e+07  2.04311e-01  0.00000e+00
2185  6.15119e+18  3.46747e-22  5.99314e-08  2.41501e+07  2.13818e-01  0.00000e+00
2186  6.15350e+18  3.22044e-22  5.98670e-08  2.41581e+07  2.24758e-01  0.00000e+00
2187  6.15580e+18  2.94634e-22  5.98075e-08  2.41654e+07  2.37268e-01  0.00000e+00
2188  6.15810e+18  2.64953e-22  5.97536e-08  2.41720e+07  2.51476e-01  0.00000e+00
2189  6.16040e+18  2.33943e-22  5.97054e-08  2.41780e+07  2.67521e-01  0.00000e+00
2190  6.16270e+18  2.03457e-22  5.96630e-08  2.41833e+07  2.85608e-01  0.00000e+00
2191  6.16501e+18  1.76855e-22  5.96262e-08  2.41877e+07  3.06113e-01  0.00000e+00
2192  6.16731e+18  1.58706e-22  5.95937e-08  2.41914e+07  3.29622e-01  0.00000e+00
2193  6.16961e+18  1.50989e-22  5.95637e-08  2.41946e+07  3.56538e-01  0.00000e+00
2194  6.17191e+18  1.49497e-22  5.95345e-08  2.41977e+07  3.86475e-01  0.00000e+00
2195  6.17421e+18  1.49407e-22  5.95054e-08  2.42008e+07  4.18263e-01  0.00000e+00
2196  6.17651e+18  1.49407e-22  5.94763e-08  2.42039e+07  4.49907e-01  0.00000e+00
2197  6.17882e+18  1.49409e-22  5.94473e-08  2.42069e+07  4.78017e-01  0.00000e+00
2198  6.18112e+18  1.49417e-22  5.94181e-08  2.42099e+07  4.97862e-01  0.00000e+00
2199  6.18342e+18  1.49434e-22  5.93890e-08  2.42129e+07  5.06819e-01  0.00000e+00
2200  6.18572e+18  1.49462e-22  5.93598e-08  2.42159e+07  5.08703e-01  0.00000e+00
2201  6.18802e+18  1.49504e-22  5.93306e-08  2.42189e+07  5.08825e-01  0.00000e+00
2202  6.19033e+18  1.49561e-22  5.93013e-08  2.42219e+07  5.08823e-01  0.00000e+00
2203  6.19263e+18  1.49634e-22  5.92720e-08  2.42248e+07  5.08809e-01  0.00000e+00
2204  6.19493e+18  1.49726e-22  5.92426e-08  2.42278e+07  5.08766e-01  0.00000e+00
2205  6.19723e+18  1.49837e-22  5.92132e-08  2.42307e+07  5.08677e-01  0.00000e+00
2206  6.19953e+18  1.49968e-22  5.91837e-08  2.42337e+07  5.08523e-01  0.00000e+00
2207  6.20184e+18  1.50120e-22  5.91542e-08  2.42366e+07  5.08289e-01  0.00000e+00
2208  6.20414e+18  1.50293e-22  5.91245e-08  2.42395e+07  5.07965e-01  0.00000e+00
2209  6.20644e+18  1.50486e-22  5.90948e-08  2.42424e+07  5.07540e-01  0.00000e+00
2210  6.20874e+18  1.50697e-22  5.90650e-08  2.42452e+07  5.07010e-01  0.00000e+00
2211  6.21104e+18  1.50927e-22  5.90351e-08  2.42481e+07  5.06370e-01  0.00000e+00
2212  6.21335e+18  1.51174e-22  5.90052e-08  2.42510e+07  5.05622e-01  0.00000e+00
2213  6.21565e+18  1.51438e-22  5.89751e-08  2.42538e+07  5.04766e-01  0.00000e+00
2214  6.21795e+18  1.51720e-22  5.89449e-08  2.42566e+07  5.03802e-01  0.00000e+00
2215  6.22025e+18  1.52022e-22  5.89147e-08  2.42594e+07  5.02733e-01  0.00000e+00
2216  6.22255e+18  1.52346e-22  5.88843e-08  2.42622e+07  5.01559e-01  0.00000e+00
2217  6.22486e+18  1.52696e-22  5.88538e-08  2.42650e+07  5.00277e-01  0.00000e+00
2218  6.22716e+18  1.53079e-22  5.88231e-08  2.42678e+07  4.98884e-01  0.00000e+00
2219  6.22946e+18  1.53500e-22  5.87923e-08  2.42706e+07  4.97371e-01  0.00000e+00
2220  6.23176e+18  1.53968e-22  5.87613e-08  2.42734e+07  4.95728e-01  0.00000e+00
2221  6.23406e+18  1.54493e-22  5.87301e-08  2.42762e+07  4.93941e-01  0.00000e+00
2222  6.23637e+18  1.55088e-22  5.86987e-08  2.42790e+07  4.91992e-01  0.00000e+00
2223  6.23867e+18  1.55766e-22  5.86671e-08  2.42818e+07  4.89858e-01  0.00000e+00
2224  6.24097e+18  1.56545e-22  5.86352e-08  2.42846e+07  4.87514e-01  0.00000e+00
2225  6.24327e+18  1.57444e-22  5.86031e-08  2.42875e+07  4.84930e-01  0.00000e+00
2226  6.24557e+18  1.58488e-22  5.85706e-08  2.42903e+07  4.82073e-01  0.00000e+00
2227  6.24788e+18  1.59701e-22  5.85379e-08  2.42932e+07  4.78905e-01  0.00000e+00
2228  6.25018e+18  1.61116e-22  5.85048e-08  2.42961e+07  4.75385e-01  0.00000e+00
2229  6.25248e+18  1.62768e-22  5.84712e-08  2.42991e+07  4.71471e-01  0.00000e+00
2230  6.25478e+18  1.64698e-22  5.84373e-08  2.43021e+07  4.67114e-01  0.00000e+00
2231  6.25708e+18  1.66954e-22  5.84028e-08  2.43052e+07  4.62267e-01  0.00000e+00
2232  6.25939e+18  1.69587e-22  5.83677e-08  2.43083e+07  4.56878e-01  0.00000e+00
2233  6.26169e+18  1.72659e-22  5.83319e-08  2.43115e+07  4.50897e-01  0.00000e+00
2234  6.26399e+18  1.76234e-22  5.82954e-08  2.43147e+07  4.44272e-01  0.00000e+00
2235  6.26629e+18  1.80384e-22  5.82580e-08  2.43181e+07  4.36953e-01  0.00000e+00
2236  6.26859e+18  1.85185e-22  5.82196e-08  2.43216e+07  4.28894e-01  0.00000e+00
2237  6.27089e+18  1.90719e-22  5.81800e-08  2.43252e+07  4.20054e-01  0.00000e+00
2238  6.27320e+18  1.97069e-22  5.81391e-08  2.43290e+07  4.10394e-01  0.00000e+00
2239  6.27550e+18  2.04321e-22  5.80967e-08  2.43329e+07  3.99888e-01  0.00000e+00
2240  6.27780e+18  2.12559e-22  5.80525e-08  2.43371e+07  3.88515e-01  0.00000e+00
2241  6.28010e+18  2.21861e-22  5.80063e-08  2.43415e+07  3.76266e-01  0.00000e+00
2242  6.28240e+18  2.32288e-22  5.79579e-08  2.43461e+07  3.63143e-01  0.00000e+00
2243  6.28471e+18  2.43881e-22  5.79071e-08  2.43509e+07  3.49163e-01  0.00000e+00
2244  6.28701e+18  2.56649e-22  5.78535e-08  2.43560e+07  3.34354e-01  0.00000e+00
2245  6.28931e+18  2.70557e-22  5.77969e-08  2.43612e+07  3.18761e-01  0.00000e+00
2246  6.29161e+18  2.85519e-22  5.77371e-08  2.43668e+07  3.02443e-01  0.00000e+00
2247  6.29391e+18  3.01395e-22  5.76738e-08  2.43727e+07  2.85471e-01  0.00000e+00
2248  6.29622e+18  3.17993e-22  5.76068e-08  2.43790e+07  2.67931e-01  0.00000e+00
2249  6.29852e+18  3.35069e-22  5.75361e-08  2.43858e+07  2.49924e-01  0.00000e+00
2250  6.30082e+18  3.52341e-22  5.74613e-08  2.43931e+07  2.31573e-01  0.00000e+00
2251  6.30312e+18  3.69500e-22  5.73825e-08  2.44010e+07  2.13057e-01  0.00000e+00
2252  6.30542e+18  3.86233e-22  5.73001e-08  2.44096e+07  1.94683e-01  0.00000e+00
2253  6.30773e+18  4.02264e-22  5.72138e-08  2.44189e+07  1.77078e-01  0.00000e+00
2254  6.31003e+18  4.17375e-22  5.71238e-08  2.44291e+07  1.61500e-01  0.00000e+00
2255  6.31233e+18  4.31430e-22  5.70304e-08  2.44401e+07  1.49979e-01  0.00000e+00
2256  6.31463e+18  4.44388e-22  5.69340e-08  2.44519e+07  1.44066e-01  0.00000e+00
2257  6.31693e+18  4.56286e-22  5.68346e-08  2.44646e+07  1.42449e-01  0.00000e+00
2258  6.31924e+18  4.67151e-22  5.67326e-08  2.44781e+07  1.42260e-01  0.00000e+00
2259  6.32154e+18  4.76832e-22  5.66283e-08  2.44924e+07  1.42243e-01  0.00000e+00
2260  6.32384e+18  4.84740e-22  5.65221e-08  2.45074e+07  1.42236e-01  0.00000e+00
2261  6.32614e+18  4.89849e-22  5.64144e-08  2.45230e+07  1.42228e-01  0.00000e+00
2262  6.32844e+18  4.91832e-22  5.63059e-08  2.45388e+07  1.42216e-01  0.00000e+00
2263  6.33075e+18  4.92129e-22  5.61974e-08  2.45549e+07  1.42202e-01  0.00000e+00
2264  6.33305e+18  4.92131e-22  5.60891e-08  2.45711e+07  1.42186e-01  0.00000e+00
2265  6.33535e+18  4.92108e-22  5.59809e-08  2.45873e+07  1.42176e-01  0.00000e+00
2266  6.33765e+18  4.92035e-22  5.58730e-08  2.46037e+07  1.42173e-01  0.00000e+00
2267  6.33995e+18  4.91887e-22  5.57653e-08  2.46202e+07  1.42173e-01  0.00000e+00
2268  6.34226e+18  4.91649e-22  5.56577e-08  2.46368e+07  1.42175e-01  0.00000e+00
2269  6.34456e+18  4.91312e-22  5.55503e-08  2.46534e+07  1.42181e-01  0.00000e+00
2270  6.34686e+18  4.90877e-22  5.54431e-08  2.46701e+07  1.42197e-01  0.00000e+00
2271  6.34916e+18  4.90347e-22  5.53361e-08  2.46869e+07  1.42225e-01  0.00000e+00
2272  6.35146e+18  4.89722e-22  5.52293e-08  2.47037e+07  1.42274e-01  0.00000e+00
2273  6.35377e+18  4.89002e-22  5.51227e-08  2.47205e+07  1.42348e-01  0.00000e+00
2274  6.35607e+18  4.88180e-22  5.50163e-08  2.47374e+07  1.42456e-01  0.00000e+00
2275  6.35837e+18  4.87248e-22  5.49103e-08  2.47543e+07  1.42604e-01  0.00000e+00
2276  6.36067e+18  4.86196e-22  5.48046e-08  2.47712e+07  1.42802e-01  0.00000e+00
2277  6.36297e+18  4.85012e-22  5.46995e-08  2.47882e+07  1.43058e-01  0.00000e+00
2278  6.36527e+18  4.83680e-22  5.45949e-08  2.48051e+07  1.43383e-01  0.00000e+00
2279  6.36758e+18  4.82182e-22  5.44910e-08  2.48221e+07  1.43789e-01  0.00000e+00
2280  6.36988e+18  4.80497e-22  5.43880e-08  2.48391e+07  1.44288e-01  0.00000e+00
2281  6.37218e+18  4.78596e-22  5.42859e-08  2.48562e+07  1.44896e-01  0.00000e+00
2282  6.37448e+18  4.76443e-22  5.41850e-08  2.48732e+07  1.45629e-01  0.00000e+00
2283  6.37678e+18  4.73993e-22  5.40853e-08  2.48902e+07  1.46508e-01  0.00000e+00
2284  6.37909e+18  4.71190e-22  5.39870e-08  2.49073e+07  1.47557e-01  0.00000e+00
2285  6.38139e+18  4.67963e-22  5.38901e-08  2.49242e+07  1.48805e-01  0.00000e+00
2286  6.38369e+18  4.64228e-22  5.37947e-08  2.49411e+07  1.50284e-01  0.00000e+00
2287  6.38599e+18  4.59877e-22  5.37011e-08  2.49579e+07  1.52037e-01  0.00000e+00
2288  6.38829e+18  4.54782e-22  5.36092e-08  2.49745e+07  1.54110e-01  0.00000e+00
2289  6.39060e+18  4.48788e-22  5.35191e-08  2.49908e+07  1.56562e-01  0.00000e+00
2290  6.39290e+18  4.41706e-22  5.34311e-08  2.50068e+07  1.59459e-01  0.00000e+00
2291  6.39520e+18  4.33315e-22  5.33452e-08  2.50223e+07  1.62884e-01  0.00000e+00
2292  6.39750e+18  4.23358e-22  5.32616e-08  2.50373e+07  1.66930e-01  0.00000e+00
2293  6.39980e+18  4.11541e-22  5.31806e-08  2.50516e+07  1.71707e-01  0.00000e+00
2294  6.40211e+18  3.97546e-22  5.31024e-08  2.50651e+07  1.77339e-01  0.00000e+00
2295  6.40441e+18  3.81040e-22  5.30273e-08  2.50777e+07  1.83968e-01  0.00000e+00
2296  6.40671e+18  3.61710e-22  5.29560e-08  2.50893e+07  1.91749e-01  0.00000e+00
2297  6.40901e+18  3.39311e-22  5.28889e-08  2.50999e+07  2.00852e-01  0.00000e+00
2298  6.41131e+18  3.13728e-22  5.28263e-08  2.51095e+07  2.11452e-01  0.00000e+00
2299  6.41362e+18  2.85064e-22  5.27689e-08  2.51180e+07  2.23730e-01  0.00000e+00
2300  6.41592e+18  2.53774e-22  5.27175e-08  2.51257e+07  2.37873e-01  0.00000e+00
2301  6.41822e+18  2.20917e-22  5.26722e-08  2.51325e+07  2.54094e-01  0.00000e+00
2302  6.42052e+18  1.88623e-22  5.26330e-08  2.51384e+07  2.72708e-01  0.00000e+00
2303  6.42282e+18  1.60716e-22  5.25996e-08  2.51434e+07  2.94272e-01  0.00000e+00
2304  6.42513e+18  1.42166e-22  5.25706e-08  2.51476e+07  3.19625e-01  0.00000e+00
2305  6.42743e+18  1.34666e-22  5.25441e-08  2.51514e+07  3.49356e-01  0.00000e+00
2306  6.42973e+18  1.33324e-22  5.25185e-08  2.51550e+07  3.83012e-01  0.00000e+00
2307  6.43203e+18  1.33252e-22  5.24930e-08  2.51586e+07  4.19098e-01  0.00000e+00
2308  6.43433e+18  1.33251e-22  5.24675e-08  2.51622e+07  4.54997e-01  0.00000e+00
2309  6.43664e+18  1.33254e-22  5.24421e-08  2.51658e+07  4.86305e-01  0.00000e+00
2310  6.43894e+18  1.33263e-22  5.24166e-08  2.51694e+07  5.07306e-01  0.00000e+00
2311  6.44124e+18  1.33282e-22  5.23912e-08  2.51730e+07  5.15854e-01  0.00000e+00
2312  6.44354e+18  1.33318e-22  5.23658e-08  2.51766e+07  5.17361e-01  0.00000e+00
2313  6.44584e+18  1.33374e-22  5.23405e-08  2.51802e+07  5.17430e-01  0.00000e+00
2314  6.44814e+18  1.33456e-22  5.23151e-08  2.51838e+07  5.17423e-01  0.00000e+00
2315  6.45045e+18  1.33568e-22  5.22898e-08  2.51875e+07  5.17384e-01  0.00000e+00
2316  6.45275e+18  1.33712e-22  5.22644e-08  2.51911e+07  5.17279e-01  0.00000e+00
2317  6.45505e+18  1.33891e-22  5.22391e-08  2.51948e+07  5.17072e-01  0.00000e+00
2318  6.45735e+18  1.34109e-22  5.22138e-08  2.51984e+07  5.16728e-01  0.00000e+00
2319  6.45965e+18  1.34367e-22  5.21885e-08  2.52021e+07  5.16214e-01  0.00000e+00
2320  6.46196e+18  1.34669e-22  5.21632e-08  2.52058e+07  5.15504e-01  0.00000e+00
2321  6.46426e+18  1.35018e-22  5.21379e-08  2.52095e+07  5.14572e-01  0.00000e+00
2322  6.46656e+18  1.35420e-22  5.21125e-08  2.52132e+07  5.13399e-01  0.00000e+00
2323  6.46886e+18  1.35881e-22  5.20871e-08  2.52170e+07  5.11970e-01  0.00000e+00
2324  6.47116e+18  1.36408e-22  5.20618e-08  2.52208e+07  5.10269e-01  0.00000e+00
2325  6.47347e+18  1.37013e-22  5.20363e-08  2.52246e+07  5.08283e-01  0.00000e+00
2326  6.47577e+18  1.37707e-22  5.20108e-08  2.52285e+07  5.05997e-01  0.00000e+00
2327  6.47807e+18  1.38506e-22  5.19853e-08  2.52324e+07  5.03394e-01  0.00000e+00
2328  6.48037e+18  1.39428e-22  5.19596e-08  2.52364e+07  5.00455e-01  0.00000e+00
2329  6.48267e+18  1.40496e-22  5.19339e-08  2.52403e+07  4.97155e-01  0.00000e+00
2330  6.48498e+18  1.41735e-22  5.19080e-08  2.52444e+07  4.93466e-01  0.00000e+00
2331  6.48728e+18  1.43174e-22  5.18819e-08  2.52485e+07  4.89355e-01  0.00000e+00
2332  6.48958e+18  1.44848e-22  5.18556e-08  2.52527e+07  4.84784e-01  0.00000e+00
2333  6.49188e+18  1.46795e-22  5.18291e-08  2.52569e+07  4.79710e-01  0.00000e+00
2334  6.49418e+18  1.49058e-22  5.18022e-08  2.52613e+07  4.74087e-01  0.00000e+00
2335  6.49649e+18  1.51685e-22  5.17750e-08  2.52657e+07  4.67867e-01  0.00000e+00
2336  6.49879e+18  1.54726e-22  5.17474e-08  2.52702e+07  4.61000e-01  0.00000e+00
2337  6.50109e+18  1.58239e-22  5.17192e-08  2.52749e+07  4.53437e-01  0.00000e+00
2338  6.50339e+18  1.62282e-22  5.16905e-08  2.52797e+07  4.45132e-01  0.00000e+00
2339  6.50569e+18  1.66917e-22  5.16610e-08  2.52846e+07  4.36040e-01  0.00000e+00
2340  6.50800e+18  1.72203e-22  5.16307e-08  2.52897e+07  4.26124e-01  0.00000e+00
2341  6.51030e+18  1.78199e-22  5.15994e-08  2.52949e+07  4.15354e-01  0.00000e+00
2342  6.51260e+18  1.84960e-22  5.15672e-08  2.53004e+07  4.03709e-01  0.00000e+00
2343  6.51490e+18  1.92535e-22  5.15337e-08  2.53061e+07  3.91177e-01  0.00000e+00
2344  6.51720e+18  2.00963e-22  5.14988e-08  2.53120e+07  3.77761e-01  0.00000e+00
2345  6.51951e+18  2.10268e-22  5.14625e-08  2.53182e+07  3.63472e-01  0.00000e+00
2346  6.52181e+18  2.20452e-22  5.14245e-08  2.53246e+07  3.48336e-01  0.00000e+00
2347  6.52411e+18  2.31493e-22  5.13847e-08  2.53313e+07  3.32390e-01  0.00000e+00
2348  6.52641e+18  2.43335e-22  5.13430e-08  2.53382e+07  3.15685e-01  0.00000e+00
2349  6.52871e+18  2.55887e-22  5.12992e-08  2.53455e+07  2.98279e-01  0.00000e+00
2350  6.53102e+18  2.69023e-22  5.12532e-08  2.53530e+07  2.80244e-01  0.00000e+00
2351  6.53332e+18  2.82587e-22  5.12050e-08  2.53610e+07  2.61660e-01  0.00000e+00
2352  6.53562e+18  2.96406e-22  5.11544e-08  2.53694e+07  2.42631e-01  0.00000e+00
2353  6.53792e+18  3.10297e-22  5.11014e-08  2.53783e+07  2.23317e-01  0.00000e+00
2354  6.54022e+18  3.24085e-22  5.10461e-08  2.53878e+07  2.04027e-01  0.00000e+00
2355  6.54252e+18  3.37606e-22  5.09882e-08  2.53979e+07  1.85439e-01  0.00000e+00
2356  6.54483e+18  3.50714e-22  5.09282e-08  2.54085e+07  1.68976e-01  0.00000e+00
2357  6.54713e+18  3.63268e-22  5.08660e-08  2.54199e+07  1.56947e-01  0.00000e+00
2358  6.54943e+18  3.75058e-22  5.08016e-08  2.54319e+07  1.51014e-01  0.00000e+00
2359  6.55173e+18  3.85640e-22  5.07354e-08  2.54446e+07  1.49530e-01  0.00000e+00
2360  6.55403e+18  3.94118e-22  5.06674e-08  2.54580e+07  1.49387e-01  0.00000e+00
2361  6.55634e+18  3.99343e-22  5.05981e-08  2.54719e+07  1.49380e-01  0.00000e+00
2362  6.55864e+18  4.01256e-22  5.05281e-08  2.54861e+07  1.49378e-01  0.00000e+00
2363  6.56094e+18  4.01546e-22  5.04580e-08  2.55003e+07  1.49376e-01  0.00000e+00
2364  6.56324e+18  4.01555e-22  5.03879e-08  2.55145e+07  1.49372e-01  0.00000e+00
2365  6.56554e+18  4.01551e-22  5.03179e-08  2.55288e+07  1.49366e-01  0.00000e+00
2366  6.56785e+18  4.01532e-22  5.02478e-08  2.55430e+07  1.49358e-01  0.00000e+00
2367  6.57015e+18  4.01488e-22  5.01778e-08  2.55573e+07  1.49350e-01  0.00000e+00
2368  6.57245e+18  4.01407e-22  5.01077e-08  2.55716e+07  1.49345e-01  0.00000e+00
