# Athena++ data at time=1.066000e+13  cycle=710732489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0709  2.75352e+18  1.97752e-21  3.96335e-07  6.52633e+06  2.39789e-01  0.00000e+00
0710  2.75582e+18  1.97810e-21  3.96090e-07  6.54922e+06  2.39749e-01  0.00000e+00
0711  2.75812e+18  1.97899e-21  3.95847e-07  6.57199e+06  2.39687e-01  0.00000e+00
0712  2.76042e+18  1.98056e-21  3.95604e-07  6.59463e+06  2.39595e-01  0.00000e+00
0713  2.76272e+18  1.98344e-21  3.95360e-07  6.61713e+06  2.39455e-01  0.00000e+00
0714  2.76503e+18  1.98872e-21  3.95117e-07  6.63948e+06  2.39234e-01  0.00000e+00
0715  2.76733e+18  1.99826e-21  3.94873e-07  6.66172e+06  2.38879e-01  0.00000e+00
0716  2.76963e+18  2.01508e-21  3.94627e-07  6.68387e+06  2.38304e-01  0.00000e+00
0717  2.77193e+18  2.04416e-21  3.94378e-07  6.70595e+06  2.37387e-01  0.00000e+00
0718  2.77423e+18  2.09361e-21  3.94126e-07  6.72788e+06  2.35952e-01  0.00000e+00
0719  2.77654e+18  2.17669e-21  3.93860e-07  6.75006e+06  2.33755e-01  0.00000e+00
0720  2.77884e+18  2.31632e-21  3.93573e-07  6.77340e+06  2.30466e-01  0.00000e+00
0721  2.78114e+18  2.55443e-21  3.93284e-07  6.79844e+06  2.25624e-01  0.00000e+00
0722  2.78344e+18  2.97449e-21  3.92956e-07  6.82943e+06  2.18551e-01  0.00000e+00
0723  2.78574e+18  3.77430e-21  3.92380e-07  6.88518e+06  2.08360e-01  0.00000e+00
0724  2.78805e+18  5.52588e-21  3.94705e-07  7.01108e+06  1.95208e-01  0.00000e+00
0725  2.79035e+18  9.22953e-21  3.88208e-07  7.10187e+06  1.84563e-01  0.00000e+00
0726  2.79265e+18  1.38812e-20  3.85960e-07  6.96673e+06  1.81384e-01  0.00000e+00
0727  2.79495e+18  1.54345e-20  3.87017e-07  6.84615e+06  1.81202e-01  0.00000e+00
0728  2.79725e+18  1.54489e-20  3.85616e-07  6.82205e+06  1.81289e-01  0.00000e+00
0729  2.79955e+18  1.53218e-20  3.83614e-07  6.81214e+06  1.81705e-01  0.00000e+00
0730  2.80186e+18  1.47625e-20  3.79563e-07  6.76731e+06  1.82774e-01  0.00000e+00
0731  2.80416e+18  1.28211e-20  3.76152e-07  6.63856e+06  1.84793e-01  0.00000e+00
0732  2.80646e+18  9.12977e-21  3.81351e-07  6.63168e+06  1.88000e-01  0.00000e+00
0733  2.80876e+18  5.27893e-21  3.78133e-07  6.77067e+06  1.92803e-01  0.00000e+00
0734  2.81106e+18  2.77449e-21  3.76334e-07  6.85242e+06  2.00041e-01  0.00000e+00
0735  2.81337e+18  1.78911e-21  3.76109e-07  6.88001e+06  2.10913e-01  0.00000e+00
0736  2.81567e+18  1.61385e-21  3.75884e-07  6.90266e+06  2.24982e-01  0.00000e+00
0737  2.81797e+18  1.60419e-21  3.75659e-07  6.92508e+06  2.39725e-01  0.00000e+00
0738  2.82027e+18  1.60417e-21  3.75440e-07  6.94757e+06  2.52059e-01  0.00000e+00
0739  2.82257e+18  1.60436e-21  3.75217e-07  6.96983e+06  2.59320e-01  0.00000e+00
0740  2.82488e+18  1.60489e-21  3.74989e-07  6.99181e+06  2.61618e-01  0.00000e+00
0741  2.82718e+18  1.60590e-21  3.74761e-07  7.01364e+06  2.61872e-01  0.00000e+00
0742  2.82948e+18  1.60739e-21  3.74534e-07  7.03537e+06  2.61872e-01  0.00000e+00
0743  2.83178e+18  1.60933e-21  3.74306e-07  7.05696e+06  2.61852e-01  0.00000e+00
0744  2.83408e+18  1.61169e-21  3.74077e-07  7.07839e+06  2.61794e-01  0.00000e+00
0745  2.83639e+18  1.61451e-21  3.73846e-07  7.09965e+06  2.61684e-01  0.00000e+00
0746  2.83869e+18  1.61791e-21  3.73615e-07  7.12077e+06  2.61511e-01  0.00000e+00
0747  2.84099e+18  1.62221e-21  3.73384e-07  7.14174e+06  2.61261e-01  0.00000e+00
0748  2.84329e+18  1.62796e-21  3.73150e-07  7.16254e+06  2.60915e-01  0.00000e+00
0749  2.84559e+18  1.63605e-21  3.72916e-07  7.18315e+06  2.60438e-01  0.00000e+00
0750  2.84790e+18  1.64791e-21  3.72680e-07  7.20359e+06  2.59774e-01  0.00000e+00
0751  2.85020e+18  1.66573e-21  3.72441e-07  7.22387e+06  2.58841e-01  0.00000e+00
0752  2.85250e+18  1.69294e-21  3.72199e-07  7.24389e+06  2.57519e-01  0.00000e+00
0753  2.85480e+18  1.73467e-21  3.71955e-07  7.26359e+06  2.55643e-01  0.00000e+00
0754  2.85710e+18  1.79869e-21  3.71695e-07  7.28289e+06  2.52993e-01  0.00000e+00
0755  2.85941e+18  1.89686e-21  3.71427e-07  7.30192e+06  2.49282e-01  0.00000e+00
0756  2.86171e+18  2.04829e-21  3.71136e-07  7.32124e+06  2.44133e-01  0.00000e+00
0757  2.86401e+18  2.28572e-21  3.70837e-07  7.34177e+06  2.37044e-01  0.00000e+00
0758  2.86631e+18  2.67070e-21  3.70470e-07  7.36823e+06  2.27305e-01  0.00000e+00
0759  2.86861e+18  3.34022e-21  3.69966e-07  7.40813e+06  2.14081e-01  0.00000e+00
0760  2.87092e+18  4.66531e-21  3.70866e-07  7.50440e+06  1.97782e-01  0.00000e+00
0761  2.87322e+18  7.45584e-21  3.69152e-07  7.64617e+06  1.84377e-01  0.00000e+00
0762  2.87552e+18  1.17757e-20  3.62248e-07  7.56890e+06  1.80023e-01  0.00000e+00
0763  2.87782e+18  1.42815e-20  3.64331e-07  7.41931e+06  1.79727e-01  0.00000e+00
0764  2.88012e+18  1.44774e-20  3.63198e-07  7.37308e+06  1.79798e-01  0.00000e+00
0765  2.88243e+18  1.43944e-20  3.61500e-07  7.35613e+06  1.80174e-01  0.00000e+00
0766  2.88473e+18  1.39634e-20  3.58090e-07  7.31810e+06  1.81179e-01  0.00000e+00
0767  2.88703e+18  1.24433e-20  3.53858e-07  7.20283e+06  1.83124e-01  0.00000e+00
0768  2.88933e+18  9.33957e-21  3.58128e-07  7.17080e+06  1.86251e-01  0.00000e+00
0769  2.89163e+18  5.72000e-21  3.56164e-07  7.29186e+06  1.90901e-01  0.00000e+00
0770  2.89393e+18  3.02266e-21  3.53925e-07  7.39129e+06  1.97801e-01  0.00000e+00
0771  2.89624e+18  1.68593e-21  3.53624e-07  7.42273e+06  2.08393e-01  0.00000e+00
0772  2.89854e+18  1.34239e-21  3.53444e-07  7.44457e+06  2.23641e-01  0.00000e+00
0773  2.90084e+18  1.31001e-21  3.53251e-07  7.46535e+06  2.41827e-01  0.00000e+00
0774  2.90314e+18  1.30932e-21  3.53061e-07  7.48605e+06  2.59996e-01  0.00000e+00
0775  2.90544e+18  1.30938e-21  3.52874e-07  7.50676e+06  2.74819e-01  0.00000e+00
0776  2.90775e+18  1.30964e-21  3.52685e-07  7.52730e+06  2.83381e-01  0.00000e+00
0777  2.91005e+18  1.31025e-21  3.52494e-07  7.54768e+06  2.86026e-01  0.00000e+00
0778  2.91235e+18  1.31133e-21  3.52303e-07  7.56798e+06  2.86305e-01  0.00000e+00
0779  2.91465e+18  1.31295e-21  3.52113e-07  7.58821e+06  2.86303e-01  0.00000e+00
0780  2.91695e+18  1.31514e-21  3.51922e-07  7.60835e+06  2.86272e-01  0.00000e+00
0781  2.91926e+18  1.31796e-21  3.51730e-07  7.62838e+06  2.86181e-01  0.00000e+00
0782  2.92156e+18  1.32147e-21  3.51538e-07  7.64833e+06  2.86004e-01  0.00000e+00
0783  2.92386e+18  1.32584e-21  3.51346e-07  7.66819e+06  2.85718e-01  0.00000e+00
0784  2.92616e+18  1.33136e-21  3.51153e-07  7.68796e+06  2.85302e-01  0.00000e+00
0785  2.92846e+18  1.33848e-21  3.50958e-07  7.70764e+06  2.84726e-01  0.00000e+00
0786  2.93077e+18  1.34794e-21  3.50763e-07  7.72723e+06  2.83950e-01  0.00000e+00
0787  2.93307e+18  1.36087e-21  3.50565e-07  7.74674e+06  2.82917e-01  0.00000e+00
0788  2.93537e+18  1.37893e-21  3.50365e-07  7.76611e+06  2.81540e-01  0.00000e+00
0789  2.93767e+18  1.40459e-21  3.50162e-07  7.78531e+06  2.79705e-01  0.00000e+00
0790  2.93997e+18  1.44153e-21  3.49954e-07  7.80442e+06  2.77256e-01  0.00000e+00
0791  2.94228e+18  1.49518e-21  3.49740e-07  7.82327e+06  2.73993e-01  0.00000e+00
0792  2.94458e+18  1.57342e-21  3.49517e-07  7.84173e+06  2.69661e-01  0.00000e+00
0793  2.94688e+18  1.68767e-21  3.49271e-07  7.85971e+06  2.63936e-01  0.00000e+00
0794  2.94918e+18  1.85525e-21  3.49007e-07  7.87730e+06  2.56398e-01  0.00000e+00
0795  2.95148e+18  2.10501e-21  3.48728e-07  7.89583e+06  2.46475e-01  0.00000e+00
0796  2.95379e+18  2.49041e-21  3.48389e-07  7.91987e+06  2.33395e-01  0.00000e+00
0797  2.95609e+18  3.12713e-21  3.47931e-07  7.95611e+06  2.16467e-01  0.00000e+00
0798  2.95839e+18  4.31553e-21  3.48401e-07  8.04434e+06  1.97066e-01  0.00000e+00
0799  2.96069e+18  6.71864e-21  3.47679e-07  8.18933e+06  1.82726e-01  0.00000e+00
0800  2.96299e+18  1.05579e-20  3.41055e-07  8.14179e+06  1.78675e-01  0.00000e+00
0801  2.96530e+18  1.32252e-20  3.42418e-07  7.99791e+06  1.78461e-01  0.00000e+00
0802  2.96760e+18  1.35506e-20  3.41560e-07  7.93794e+06  1.78547e-01  0.00000e+00
0803  2.96990e+18  1.34737e-20  3.39972e-07  7.91342e+06  1.78969e-01  0.00000e+00
0804  2.97220e+18  1.30359e-20  3.36609e-07  7.86715e+06  1.80059e-01  0.00000e+00
0805  2.97450e+18  1.15526e-20  3.33092e-07  7.75699e+06  1.82131e-01  0.00000e+00
0806  2.97680e+18  8.68227e-21  3.36634e-07  7.73934e+06  1.85430e-01  0.00000e+00
0807  2.97911e+18  5.36510e-21  3.34701e-07  7.85766e+06  1.90307e-01  0.00000e+00
0808  2.98141e+18  2.82223e-21  3.32713e-07  7.95119e+06  1.97518e-01  0.00000e+00
0809  2.98371e+18  1.49213e-21  3.32439e-07  7.97999e+06  2.08741e-01  0.00000e+00
0810  2.98601e+18  1.12173e-21  3.32267e-07  8.00023e+06  2.25695e-01  0.00000e+00
0811  2.98831e+18  1.08270e-21  3.32103e-07  8.01925e+06  2.47075e-01  0.00000e+00
0812  2.99062e+18  1.08168e-21  3.31944e-07  8.03822e+06  2.69824e-01  0.00000e+00
0813  2.99292e+18  1.08172e-21  3.31785e-07  8.05712e+06  2.90445e-01  0.00000e+00
0814  2.99522e+18  1.08190e-21  3.31625e-07  8.07587e+06  3.05072e-01  0.00000e+00
0815  2.99752e+18  1.08236e-21  3.31464e-07  8.09452e+06  3.11631e-01  0.00000e+00
0816  2.99982e+18  1.08324e-21  3.31303e-07  8.11312e+06  3.12936e-01  0.00000e+00
0817  3.00213e+18  1.08463e-21  3.31143e-07  8.13166e+06  3.12992e-01  0.00000e+00
0818  3.00443e+18  1.08663e-21  3.30983e-07  8.15012e+06  3.12971e-01  0.00000e+00
0819  3.00673e+18  1.08936e-21  3.30823e-07  8.16852e+06  3.12883e-01  0.00000e+00
0820  3.00903e+18  1.09298e-21  3.30662e-07  8.18687e+06  3.12674e-01  0.00000e+00
0821  3.01133e+18  1.09769e-21  3.30501e-07  8.20516e+06  3.12296e-01  0.00000e+00
0822  3.01364e+18  1.10382e-21  3.30339e-07  8.22340e+06  3.11704e-01  0.00000e+00
0823  3.01594e+18  1.11184e-21  3.30176e-07  8.24159e+06  3.10848e-01  0.00000e+00
0824  3.01824e+18  1.12245e-21  3.30012e-07  8.25974e+06  3.09671e-01  0.00000e+00
0825  3.02054e+18  1.13666e-21  3.29847e-07  8.27785e+06  3.08100e-01  0.00000e+00
0826  3.02284e+18  1.15596e-21  3.29679e-07  8.29591e+06  3.06040e-01  0.00000e+00
0827  3.02515e+18  1.18245e-21  3.29507e-07  8.31389e+06  3.03366e-01  0.00000e+00
0828  3.02745e+18  1.21921e-21  3.29331e-07  8.33180e+06  2.99920e-01  0.00000e+00
0829  3.02975e+18  1.27067e-21  3.29149e-07  8.34972e+06  2.95503e-01  0.00000e+00
0830  3.03205e+18  1.34318e-21  3.28958e-07  8.36752e+06  2.89871e-01  0.00000e+00
0831  3.03435e+18  1.44561e-21  3.28755e-07  8.38501e+06  2.82725e-01  0.00000e+00
0832  3.03666e+18  1.59031e-21  3.28527e-07  8.40181e+06  2.73690e-01  0.00000e+00
0833  3.03896e+18  1.79539e-21  3.28273e-07  8.41846e+06  2.62271e-01  0.00000e+00
0834  3.04126e+18  2.09138e-21  3.27990e-07  8.43722e+06  2.47813e-01  0.00000e+00
0835  3.04356e+18  2.53763e-21  3.27683e-07  8.46211e+06  2.29617e-01  0.00000e+00
0836  3.04586e+18  3.26864e-21  3.27211e-07  8.50938e+06  2.08054e-01  0.00000e+00
0837  3.04817e+18  4.63657e-21  3.28070e-07  8.62196e+06  1.88119e-01  0.00000e+00
0838  3.05047e+18  7.24112e-21  3.25057e-07  8.72756e+06  1.78673e-01  0.00000e+00
0839  3.05277e+18  1.07731e-20  3.20839e-07  8.64500e+06  1.77374e-01  0.00000e+00
0840  3.05507e+18  1.25674e-20  3.22033e-07  8.52255e+06  1.77384e-01  0.00000e+00
0841  3.05737e+18  1.26629e-20  3.21015e-07  8.47290e+06  1.77592e-01  0.00000e+00
0842  3.05968e+18  1.25045e-20  3.19010e-07  8.43723e+06  1.78290e-01  0.00000e+00
0843  3.06198e+18  1.17435e-20  3.14720e-07  8.35661e+06  1.79812e-01  0.00000e+00
0844  3.06428e+18  9.77907e-21  3.14764e-07  8.27501e+06  1.82441e-01  0.00000e+00
0845  3.06658e+18  6.82096e-21  3.16074e-07  8.32351e+06  1.86437e-01  0.00000e+00
0846  3.06888e+18  3.97567e-21  3.13929e-07  8.45647e+06  1.92274e-01  0.00000e+00
0847  3.07118e+18  2.00746e-21  3.12802e-07  8.50837e+06  2.01013e-01  0.00000e+00
0848  3.07349e+18  1.12017e-21  3.12646e-07  8.52848e+06  2.14953e-01  0.00000e+00
0849  3.07579e+18  9.25868e-22  3.12498e-07  8.54630e+06  2.35683e-01  0.00000e+00
0850  3.07809e+18  9.11355e-22  3.12362e-07  8.56275e+06  2.61273e-01  0.00000e+00
0851  3.08039e+18  9.11144e-22  3.12223e-07  8.57896e+06  2.88402e-01  0.00000e+00
0852  3.08269e+18  9.11201e-22  3.12083e-07  8.59510e+06  3.13096e-01  0.00000e+00
0853  3.08500e+18  9.11449e-22  3.11945e-07  8.61121e+06  3.30637e-01  0.00000e+00
0854  3.08730e+18  9.12046e-22  3.11807e-07  8.62727e+06  3.38390e-01  0.00000e+00
0855  3.08960e+18  9.13162e-22  3.11668e-07  8.64327e+06  3.39851e-01  0.00000e+00
0856  3.09190e+18  9.14982e-22  3.11530e-07  8.65922e+06  3.39896e-01  0.00000e+00
0857  3.09420e+18  9.17720e-22  3.11392e-07  8.67514e+06  3.39847e-01  0.00000e+00
0858  3.09651e+18  9.21639e-22  3.11253e-07  8.69104e+06  3.39652e-01  0.00000e+00
0859  3.09881e+18  9.27080e-22  3.11114e-07  8.70693e+06  3.39202e-01  0.00000e+00
0860  3.10111e+18  9.34497e-22  3.10974e-07  8.72282e+06  3.38388e-01  0.00000e+00
0861  3.10341e+18  9.44517e-22  3.10832e-07  8.73874e+06  3.37103e-01  0.00000e+00
0862  3.10571e+18  9.58004e-22  3.10690e-07  8.75472e+06  3.35241e-01  0.00000e+00
0863  3.10802e+18  9.76166e-22  3.10545e-07  8.77079e+06  3.32688e-01  0.00000e+00
0864  3.11032e+18  1.00069e-21  3.10397e-07  8.78700e+06  3.29315e-01  0.00000e+00
0865  3.11262e+18  1.03388e-21  3.10245e-07  8.80335e+06  3.24978e-01  0.00000e+00
0866  3.11492e+18  1.07893e-21  3.10088e-07  8.81979e+06  3.19510e-01  0.00000e+00
0867  3.11722e+18  1.14010e-21  3.09922e-07  8.83625e+06  3.12718e-01  0.00000e+00
0868  3.11953e+18  1.22318e-21  3.09746e-07  8.85273e+06  3.04380e-01  0.00000e+00
0869  3.12183e+18  1.33591e-21  3.09556e-07  8.86903e+06  2.94231e-01  0.00000e+00
0870  3.12413e+18  1.48832e-21  3.09338e-07  8.88472e+06  2.81948e-01  0.00000e+00
0871  3.12643e+18  1.69426e-21  3.09099e-07  8.90015e+06  2.67119e-01  0.00000e+00
0872  3.12873e+18  1.97623e-21  3.08827e-07  8.91767e+06  2.49251e-01  0.00000e+00
0873  3.13104e+18  2.37765e-21  3.08530e-07  8.94200e+06  2.28049e-01  0.00000e+00
0874  3.13334e+18  2.99502e-21  3.08079e-07  8.98229e+06  2.04772e-01  0.00000e+00
0875  3.13564e+18  4.07172e-21  3.08309e-07  9.07543e+06  1.85200e-01  0.00000e+00
0876  3.13794e+18  6.09561e-21  3.07651e-07  9.21252e+06  1.76727e-01  0.00000e+00
0877  3.14024e+18  9.19011e-21  3.02567e-07  9.18116e+06  1.75649e-01  0.00000e+00
0878  3.14255e+18  1.14703e-20  3.03021e-07  9.06594e+06  1.75661e-01  0.00000e+00
0879  3.14485e+18  1.17974e-20  3.02385e-07  8.99535e+06  1.75851e-01  0.00000e+00
0880  3.14715e+18  1.16883e-20  3.00771e-07  8.95021e+06  1.76487e-01  0.00000e+00
0881  3.14945e+18  1.10834e-20  2.97029e-07  8.87337e+06  1.77883e-01  0.00000e+00
0882  3.15175e+18  9.44918e-21  2.96431e-07  8.79779e+06  1.80312e-01  0.00000e+00
0883  3.15406e+18  6.87268e-21  2.97721e-07  8.83106e+06  1.84010e-01  0.00000e+00
0884  3.15636e+18  4.23111e-21  2.95896e-07  8.96220e+06  1.89357e-01  0.00000e+00
0885  3.15866e+18  2.22985e-21  2.94586e-07  9.02871e+06  1.97131e-01  0.00000e+00
0886  3.16096e+18  1.14274e-21  2.94391e-07  9.04986e+06  2.09199e-01  0.00000e+00
0887  3.16326e+18  8.15353e-22  2.94246e-07  9.06613e+06  2.28096e-01  0.00000e+00
0888  3.16556e+18  7.76336e-22  2.94129e-07  9.08008e+06  2.53388e-01  0.00000e+00
0889  3.16787e+18  7.75081e-22  2.94012e-07  9.09367e+06  2.82383e-01  0.00000e+00
0890  3.17017e+18  7.75088e-22  2.93893e-07  9.10716e+06  3.12114e-01  0.00000e+00
0891  3.17247e+18  7.75157e-22  2.93776e-07  9.12063e+06  3.39169e-01  0.00000e+00
0892  3.17477e+18  7.75359e-22  2.93658e-07  9.13407e+06  3.59238e-01  0.00000e+00
0893  3.17707e+18  7.75772e-22  2.93541e-07  9.14746e+06  3.69167e-01  0.00000e+00
0894  3.17938e+18  7.76474e-22  2.93424e-07  9.16081e+06  3.71509e-01  0.00000e+00
0895  3.18168e+18  7.77548e-22  2.93307e-07  9.17414e+06  3.71654e-01  0.00000e+00
0896  3.18398e+18  7.79083e-22  2.93190e-07  9.18745e+06  3.71633e-01  0.00000e+00
0897  3.18628e+18  7.81188e-22  2.93073e-07  9.20075e+06  3.71525e-01  0.00000e+00
0898  3.18858e+18  7.83999e-22  2.92956e-07  9.21405e+06  3.71249e-01  0.00000e+00
0899  3.19089e+18  7.87697e-22  2.92838e-07  9.22736e+06  3.70723e-01  0.00000e+00
0900  3.19319e+18  7.92523e-22  2.92720e-07  9.24071e+06  3.69867e-01  0.00000e+00
0901  3.19549e+18  7.98811e-22  2.92602e-07  9.25411e+06  3.68605e-01  0.00000e+00
0902  3.19779e+18  8.07016e-22  2.92483e-07  9.26758e+06  3.66856e-01  0.00000e+00
0903  3.20009e+18  8.17770e-22  2.92362e-07  9.28116e+06  3.64533e-01  0.00000e+00
0904  3.20240e+18  8.31942e-22  2.92241e-07  9.29489e+06  3.61535e-01  0.00000e+00
0905  3.20470e+18  8.50727e-22  2.92116e-07  9.30878e+06  3.57741e-01  0.00000e+00
0906  3.20700e+18  8.75766e-22  2.91989e-07  9.32287e+06  3.53013e-01  0.00000e+00
0907  3.20930e+18  9.09319e-22  2.91858e-07  9.33720e+06  3.47189e-01  0.00000e+00
0908  3.21160e+18  9.54496e-22  2.91721e-07  9.35185e+06  3.40085e-01  0.00000e+00
0909  3.21391e+18  1.01551e-21  2.91576e-07  9.36672e+06  3.31491e-01  0.00000e+00
0910  3.21621e+18  1.09796e-21  2.91422e-07  9.38165e+06  3.21165e-01  0.00000e+00
0911  3.21851e+18  1.20920e-21  2.91253e-07  9.39660e+06  3.08825e-01  0.00000e+00
0912  3.22081e+18  1.35874e-21  2.91061e-07  9.41105e+06  2.94118e-01  0.00000e+00
0913  3.22311e+18  1.55921e-21  2.90842e-07  9.42500e+06  2.76602e-01  0.00000e+00
0914  3.22542e+18  1.83040e-21  2.90596e-07  9.44059e+06  2.55771e-01  0.00000e+00
0915  3.22772e+18  2.20958e-21  2.90323e-07  9.46253e+06  2.31433e-01  0.00000e+00
0916  3.23002e+18  2.77800e-21  2.89917e-07  9.49811e+06  2.05291e-01  0.00000e+00
0917  3.23232e+18  3.73423e-21  2.89947e-07  9.58102e+06  1.83959e-01  0.00000e+00
0918  3.23462e+18  5.49011e-21  2.89791e-07  9.71518e+06  1.74972e-01  0.00000e+00
0919  3.23693e+18  8.25016e-21  2.85061e-07  9.70276e+06  1.73837e-01  0.00000e+00
0920  3.23923e+18  1.05997e-20  2.85112e-07  9.59753e+06  1.73844e-01  0.00000e+00
0921  3.24153e+18  1.10881e-20  2.84724e-07  9.51739e+06  1.74015e-01  0.00000e+00
0922  3.24383e+18  1.10205e-20  2.83409e-07  9.47032e+06  1.74602e-01  0.00000e+00
0923  3.24613e+18  1.05804e-20  2.80350e-07  9.40215e+06  1.75911e-01  0.00000e+00
0924  3.24843e+18  9.27660e-21  2.78680e-07  9.31664e+06  1.78217e-01  0.00000e+00
0925  3.25074e+18  7.03718e-21  2.80324e-07  9.32447e+06  1.81743e-01  0.00000e+00
0926  3.25304e+18  4.51796e-21  2.78868e-07  9.43737e+06  1.86810e-01  0.00000e+00
0927  3.25534e+18  2.45894e-21  2.77441e-07  9.51914e+06  1.94074e-01  0.00000e+00
0928  3.25764e+18  1.20712e-21  2.77170e-07  9.54284e+06  2.05176e-01  0.00000e+00
0929  3.25994e+18  7.53227e-22  2.77029e-07  9.55773e+06  2.23205e-01  0.00000e+00
0930  3.26225e+18  6.82218e-22  2.76927e-07  9.56970e+06  2.49151e-01  0.00000e+00
0931  3.26455e+18  6.78884e-22  2.76828e-07  9.58123e+06  2.80611e-01  0.00000e+00
0932  3.26685e+18  6.78869e-22  2.76728e-07  9.59263e+06  3.14501e-01  0.00000e+00
0933  3.26915e+18  6.78913e-22  2.76628e-07  9.60397e+06  3.47410e-01  0.00000e+00
0934  3.27145e+18  6.79068e-22  2.76528e-07  9.61528e+06  3.74873e-01  0.00000e+00
0935  3.27376e+18  6.79411e-22  2.76429e-07  9.62656e+06  3.91910e-01  0.00000e+00
0936  3.27606e+18  6.80025e-22  2.76329e-07  9.63781e+06  3.97870e-01  0.00000e+00
0937  3.27836e+18  6.80996e-22  2.76229e-07  9.64902e+06  3.98629e-01  0.00000e+00
0938  3.28066e+18  6.82426e-22  2.76130e-07  9.66021e+06  3.98628e-01  0.00000e+00
0939  3.28296e+18  6.84435e-22  2.76030e-07  9.67138e+06  3.98546e-01  0.00000e+00
0940  3.28527e+18  6.87173e-22  2.75930e-07  9.68255e+06  3.98278e-01  0.00000e+00
0941  3.28757e+18  6.90832e-22  2.75830e-07  9.69372e+06  3.97707e-01  0.00000e+00
0942  3.28987e+18  6.95663e-22  2.75729e-07  9.70489e+06  3.96716e-01  0.00000e+00
0943  3.29217e+18  7.02006e-22  2.75628e-07  9.71612e+06  3.95188e-01  0.00000e+00
0944  3.29447e+18  7.10330e-22  2.75526e-07  9.72747e+06  3.93013e-01  0.00000e+00
0945  3.29678e+18  7.21274e-22  2.75423e-07  9.73898e+06  3.90073e-01  0.00000e+00
0946  3.29908e+18  7.35696e-22  2.75318e-07  9.75068e+06  3.86245e-01  0.00000e+00
0947  3.30138e+18  7.54767e-22  2.75211e-07  9.76264e+06  3.81392e-01  0.00000e+00
0948  3.30368e+18  7.80083e-22  2.75101e-07  9.77492e+06  3.75364e-01  0.00000e+00
0949  3.30598e+18  8.13814e-22  2.74987e-07  9.78754e+06  3.67992e-01  0.00000e+00
0950  3.30829e+18  8.58906e-22  2.74868e-07  9.80054e+06  3.59091e-01  0.00000e+00
0951  3.31059e+18  9.19351e-22  2.74741e-07  9.81394e+06  3.48446e-01  0.00000e+00
0952  3.31289e+18  1.00047e-21  2.74604e-07  9.82755e+06  3.35811e-01  0.00000e+00
0953  3.31519e+18  1.10926e-21  2.74455e-07  9.84125e+06  3.20879e-01  0.00000e+00
0954  3.31749e+18  1.25489e-21  2.74283e-07  9.85458e+06  3.03259e-01  0.00000e+00
0955  3.31980e+18  1.44961e-21  2.74086e-07  9.86732e+06  2.82455e-01  0.00000e+00
0956  3.32210e+18  1.71251e-21  2.73862e-07  9.88146e+06  2.57987e-01  0.00000e+00
0957  3.32440e+18  2.07922e-21  2.73614e-07  9.90158e+06  2.30079e-01  0.00000e+00
0958  3.32670e+18  2.62645e-21  2.73244e-07  9.93493e+06  2.01919e-01  0.00000e+00
0959  3.32900e+18  3.53782e-21  2.73246e-07  1.00143e+07  1.82019e-01  0.00000e+00
0960  3.33131e+18  5.18654e-21  2.73080e-07  1.01394e+07  1.75553e-01  0.00000e+00
0961  3.33361e+18  7.75346e-21  2.68856e-07  1.01280e+07  1.75026e-01  0.00000e+00
0962  3.33591e+18  9.93946e-21  2.68856e-07  1.00287e+07  1.75069e-01  0.00000e+00
0963  3.33821e+18  1.03688e-20  2.68574e-07  9.93771e+06  1.75350e-01  0.00000e+00
0964  3.34051e+18  1.02517e-20  2.67122e-07  9.86469e+06  1.76185e-01  0.00000e+00
0965  3.34281e+18  9.58728e-21  2.63848e-07  9.76300e+06  1.77920e-01  0.00000e+00
0966  3.34512e+18  7.95484e-21  2.64221e-07  9.70420e+06  1.80848e-01  0.00000e+00
0967  3.34742e+18  5.57370e-21  2.64769e-07  9.75312e+06  1.85269e-01  0.00000e+00
0968  3.34972e+18  3.23240e-21  2.63119e-07  9.86314e+06  1.91734e-01  0.00000e+00
0969  3.35202e+18  1.55278e-21  2.62410e-07  9.90148e+06  2.01638e-01  0.00000e+00
0970  3.35432e+18  7.79074e-22  2.62291e-07  9.91663e+06  2.18618e-01  0.00000e+00
0971  3.35663e+18  6.08558e-22  2.62196e-07  9.92794e+06  2.46629e-01  0.00000e+00
0972  3.35893e+18  5.95841e-22  2.62112e-07  9.93769e+06  2.84215e-01  0.00000e+00
0973  3.36123e+18  5.95636e-22  2.62027e-07  9.94729e+06  3.27075e-01  0.00000e+00
0974  3.36353e+18  5.95653e-22  2.61943e-07  9.95687e+06  3.69874e-01  0.00000e+00
0975  3.36583e+18  5.95734e-22  2.61858e-07  9.96643e+06  4.05764e-01  0.00000e+00
0976  3.36814e+18  5.95940e-22  2.61774e-07  9.97595e+06  4.27670e-01  0.00000e+00
0977  3.37044e+18  5.96328e-22  2.61689e-07  9.98544e+06  4.35102e-01  0.00000e+00
0978  3.37274e+18  5.96959e-22  2.61605e-07  9.99491e+06  4.36033e-01  0.00000e+00
0979  3.37504e+18  5.97893e-22  2.61521e-07  1.00044e+07  4.36039e-01  0.00000e+00
0980  3.37734e+18  5.99197e-22  2.61437e-07  1.00138e+07  4.35977e-01  0.00000e+00
0981  3.37965e+18  6.00958e-22  2.61352e-07  1.00233e+07  4.35762e-01  0.00000e+00
