# Athena++ data at time=1.221000e+13  cycle=814075390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1942  5.59182e+18  2.48276e-22  6.80626e-08  2.37347e+07  3.41496e-01  0.00000e+00
1943  5.59412e+18  2.53324e-22  6.80064e-08  2.37412e+07  3.35714e-01  0.00000e+00
1944  5.59642e+18  2.58835e-22  6.79491e-08  2.37480e+07  3.29595e-01  0.00000e+00
1945  5.59873e+18  2.64824e-22  6.78907e-08  2.37549e+07  3.23151e-01  0.00000e+00
1946  5.60103e+18  2.71299e-22  6.78312e-08  2.37620e+07  3.16400e-01  0.00000e+00
1947  5.60333e+18  2.78253e-22  6.77704e-08  2.37694e+07  3.09365e-01  0.00000e+00
1948  5.60563e+18  2.85671e-22  6.77083e-08  2.37769e+07  3.02074e-01  0.00000e+00
1949  5.60793e+18  2.93522e-22  6.76448e-08  2.37847e+07  2.94563e-01  0.00000e+00
1950  5.61024e+18  3.01762e-22  6.75797e-08  2.37926e+07  2.86869e-01  0.00000e+00
1951  5.61254e+18  3.10332e-22  6.75131e-08  2.38008e+07  2.79038e-01  0.00000e+00
1952  5.61484e+18  3.19158e-22  6.74449e-08  2.38092e+07  2.71114e-01  0.00000e+00
1953  5.61714e+18  3.28150e-22  6.73751e-08  2.38178e+07  2.63148e-01  0.00000e+00
1954  5.61944e+18  3.37206e-22  6.73035e-08  2.38266e+07  2.55188e-01  0.00000e+00
1955  5.62175e+18  3.46211e-22  6.72301e-08  2.38356e+07  2.47283e-01  0.00000e+00
1956  5.62405e+18  3.55048e-22  6.71551e-08  2.38448e+07  2.39482e-01  0.00000e+00
1957  5.62635e+18  3.63602e-22  6.70784e-08  2.38543e+07  2.31826e-01  0.00000e+00
1958  5.62865e+18  3.71777e-22  6.69999e-08  2.38641e+07  2.24354e-01  0.00000e+00
1959  5.63095e+18  3.79497e-22  6.69197e-08  2.38742e+07  2.17096e-01  0.00000e+00
1960  5.63325e+18  3.86707e-22  6.68377e-08  2.38847e+07  2.10076e-01  0.00000e+00
1961  5.63556e+18  3.93377e-22  6.67541e-08  2.38955e+07  2.03308e-01  0.00000e+00
1962  5.63786e+18  3.99497e-22  6.66690e-08  2.39066e+07  1.96807e-01  0.00000e+00
1963  5.64016e+18  4.05082e-22  6.65826e-08  2.39180e+07  1.90594e-01  0.00000e+00
1964  5.64246e+18  4.10165e-22  6.64951e-08  2.39296e+07  1.84724e-01  0.00000e+00
1965  5.64476e+18  4.14796e-22  6.64067e-08  2.39414e+07  1.79346e-01  0.00000e+00
1966  5.64707e+18  4.19025e-22  6.63176e-08  2.39535e+07  1.74784e-01  0.00000e+00
1967  5.64937e+18  4.22876e-22  6.62280e-08  2.39657e+07  1.71549e-01  0.00000e+00
1968  5.65167e+18  4.26292e-22  6.61379e-08  2.39781e+07  1.69960e-01  0.00000e+00
1969  5.65397e+18  4.29055e-22  6.60474e-08  2.39906e+07  1.69544e-01  0.00000e+00
1970  5.65627e+18  4.30820e-22  6.59567e-08  2.40033e+07  1.69495e-01  0.00000e+00
1971  5.65858e+18  4.31506e-22  6.58659e-08  2.40161e+07  1.69490e-01  0.00000e+00
1972  5.66088e+18  4.31616e-22  6.57753e-08  2.40288e+07  1.69487e-01  0.00000e+00
1973  5.66318e+18  4.31619e-22  6.56849e-08  2.40416e+07  1.69482e-01  0.00000e+00
1974  5.66548e+18  4.31616e-22  6.55947e-08  2.40544e+07  1.69474e-01  0.00000e+00
1975  5.66778e+18  4.31602e-22  6.55048e-08  2.40673e+07  1.69461e-01  0.00000e+00
1976  5.67009e+18  4.31570e-22  6.54150e-08  2.40801e+07  1.69441e-01  0.00000e+00
1977  5.67239e+18  4.31511e-22  6.53255e-08  2.40929e+07  1.69413e-01  0.00000e+00
1978  5.67469e+18  4.31417e-22  6.52362e-08  2.41057e+07  1.69379e-01  0.00000e+00
1979  5.67699e+18  4.31282e-22  6.51471e-08  2.41185e+07  1.69337e-01  0.00000e+00
1980  5.67929e+18  4.31099e-22  6.50582e-08  2.41313e+07  1.69292e-01  0.00000e+00
1981  5.68160e+18  4.30865e-22  6.49695e-08  2.41441e+07  1.69249e-01  0.00000e+00
1982  5.68390e+18  4.30577e-22  6.48810e-08  2.41569e+07  1.69219e-01  0.00000e+00
1983  5.68620e+18  4.30233e-22  6.47927e-08  2.41697e+07  1.69208e-01  0.00000e+00
1984  5.68850e+18  4.29833e-22  6.47047e-08  2.41824e+07  1.69207e-01  0.00000e+00
1985  5.69080e+18  4.29380e-22  6.46168e-08  2.41951e+07  1.69207e-01  0.00000e+00
1986  5.69311e+18  4.28875e-22  6.45293e-08  2.42078e+07  1.69210e-01  0.00000e+00
1987  5.69541e+18  4.28320e-22  6.44420e-08  2.42205e+07  1.69218e-01  0.00000e+00
1988  5.69771e+18  4.27718e-22  6.43549e-08  2.42331e+07  1.69234e-01  0.00000e+00
1989  5.70001e+18  4.27069e-22  6.42682e-08  2.42457e+07  1.69263e-01  0.00000e+00
1990  5.70231e+18  4.26372e-22  6.41817e-08  2.42582e+07  1.69308e-01  0.00000e+00
1991  5.70462e+18  4.25627e-22  6.40956e-08  2.42707e+07  1.69376e-01  0.00000e+00
1992  5.70692e+18  4.24830e-22  6.40098e-08  2.42832e+07  1.69470e-01  0.00000e+00
1993  5.70922e+18  4.23975e-22  6.39244e-08  2.42956e+07  1.69598e-01  0.00000e+00
1994  5.71152e+18  4.23059e-22  6.38394e-08  2.43080e+07  1.69764e-01  0.00000e+00
1995  5.71382e+18  4.22072e-22  6.37547e-08  2.43203e+07  1.69977e-01  0.00000e+00
1996  5.71612e+18  4.21006e-22  6.36705e-08  2.43326e+07  1.70243e-01  0.00000e+00
1997  5.71843e+18  4.19850e-22  6.35866e-08  2.43448e+07  1.70571e-01  0.00000e+00
1998  5.72073e+18  4.18590e-22  6.35032e-08  2.43570e+07  1.70970e-01  0.00000e+00
1999  5.72303e+18  4.17208e-22  6.34202e-08  2.43691e+07  1.71449e-01  0.00000e+00
2000  5.72533e+18  4.15685e-22  6.33376e-08  2.43811e+07  1.72022e-01  0.00000e+00
2001  5.72763e+18  4.13995e-22  6.32555e-08  2.43931e+07  1.72702e-01  0.00000e+00
2002  5.72994e+18  4.12109e-22  6.31738e-08  2.44050e+07  1.73504e-01  0.00000e+00
2003  5.73224e+18  4.09989e-22  6.30926e-08  2.44167e+07  1.74447e-01  0.00000e+00
2004  5.73454e+18  4.07594e-22  6.30119e-08  2.44284e+07  1.75552e-01  0.00000e+00
2005  5.73684e+18  4.04870e-22  6.29317e-08  2.44399e+07  1.76844e-01  0.00000e+00
2006  5.73914e+18  4.01756e-22  6.28522e-08  2.44513e+07  1.78351e-01  0.00000e+00
2007  5.74145e+18  3.98180e-22  6.27733e-08  2.44625e+07  1.80106e-01  0.00000e+00
2008  5.74375e+18  3.94059e-22  6.26953e-08  2.44735e+07  1.82148e-01  0.00000e+00
2009  5.74605e+18  3.89300e-22  6.26181e-08  2.44843e+07  1.84520e-01  0.00000e+00
2010  5.74835e+18  3.83800e-22  6.25419e-08  2.44948e+07  1.87272e-01  0.00000e+00
2011  5.75065e+18  3.77445e-22  6.24669e-08  2.45051e+07  1.90458e-01  0.00000e+00
2012  5.75296e+18  3.70112e-22  6.23933e-08  2.45151e+07  1.94141e-01  0.00000e+00
2013  5.75526e+18  3.61671e-22  6.23213e-08  2.45248e+07  1.98389e-01  0.00000e+00
2014  5.75756e+18  3.51987e-22  6.22511e-08  2.45340e+07  2.03275e-01  0.00000e+00
2015  5.75986e+18  3.40928e-22  6.21829e-08  2.45427e+07  2.08877e-01  0.00000e+00
2016  5.76216e+18  3.28380e-22  6.21172e-08  2.45510e+07  2.15274e-01  0.00000e+00
2017  5.76447e+18  3.14268e-22  6.20541e-08  2.45588e+07  2.22545e-01  0.00000e+00
2018  5.76677e+18  2.98582e-22  6.19940e-08  2.45663e+07  2.30760e-01  0.00000e+00
2019  5.76907e+18  2.81391e-22  6.19371e-08  2.45732e+07  2.39981e-01  0.00000e+00
2020  5.77137e+18  2.62887e-22  6.18837e-08  2.45796e+07  2.50252e-01  0.00000e+00
2021  5.77367e+18  2.43464e-22  6.18341e-08  2.45854e+07  2.61600e-01  0.00000e+00
2022  5.77598e+18  2.23886e-22  6.17884e-08  2.45906e+07  2.74045e-01  0.00000e+00
2023  5.77828e+18  2.05629e-22  6.17464e-08  2.45951e+07  2.87632e-01  0.00000e+00
2024  5.78058e+18  1.91159e-22  6.17077e-08  2.45990e+07  3.02458e-01  0.00000e+00
2025  5.78288e+18  1.82941e-22  6.16712e-08  2.46025e+07  3.18606e-01  0.00000e+00
2026  5.78518e+18  1.80396e-22  6.16358e-08  2.46059e+07  3.35932e-01  0.00000e+00
2027  5.78749e+18  1.80092e-22  6.16007e-08  2.46091e+07  3.53934e-01  0.00000e+00
2028  5.78979e+18  1.80083e-22  6.15656e-08  2.46124e+07  3.71707e-01  0.00000e+00
2029  5.79209e+18  1.80084e-22  6.15306e-08  2.46156e+07  3.87654e-01  0.00000e+00
2030  5.79439e+18  1.80089e-22  6.14956e-08  2.46189e+07  3.99370e-01  0.00000e+00
2031  5.79669e+18  1.80100e-22  6.14605e-08  2.46221e+07  4.05126e-01  0.00000e+00
2032  5.79900e+18  1.80121e-22  6.14255e-08  2.46254e+07  4.06520e-01  0.00000e+00
2033  5.80130e+18  1.80154e-22  6.13904e-08  2.46286e+07  4.06632e-01  0.00000e+00
2034  5.80360e+18  1.80202e-22  6.13553e-08  2.46318e+07  4.06632e-01  0.00000e+00
2035  5.80590e+18  1.80264e-22  6.13202e-08  2.46350e+07  4.06624e-01  0.00000e+00
2036  5.80820e+18  1.80343e-22  6.12850e-08  2.46382e+07  4.06600e-01  0.00000e+00
2037  5.81050e+18  1.80438e-22  6.12497e-08  2.46414e+07  4.06549e-01  0.00000e+00
2038  5.81281e+18  1.80549e-22  6.12145e-08  2.46445e+07  4.06460e-01  0.00000e+00
2039  5.81511e+18  1.80678e-22  6.11792e-08  2.46477e+07  4.06323e-01  0.00000e+00
2040  5.81741e+18  1.80822e-22  6.11438e-08  2.46508e+07  4.06133e-01  0.00000e+00
2041  5.81971e+18  1.80983e-22  6.11085e-08  2.46540e+07  4.05883e-01  0.00000e+00
2042  5.82201e+18  1.81160e-22  6.10731e-08  2.46571e+07  4.05570e-01  0.00000e+00
2043  5.82432e+18  1.81352e-22  6.10378e-08  2.46603e+07  4.05194e-01  0.00000e+00
2044  5.82662e+18  1.81558e-22  6.10025e-08  2.46635e+07  4.04755e-01  0.00000e+00
2045  5.82892e+18  1.81777e-22  6.09673e-08  2.46667e+07  4.04255e-01  0.00000e+00
2046  5.83122e+18  1.82010e-22  6.09321e-08  2.46699e+07  4.03696e-01  0.00000e+00
2047  5.83352e+18  1.82254e-22  6.08969e-08  2.46732e+07  4.03082e-01  0.00000e+00
2048  5.83583e+18  1.82511e-22  6.08618e-08  2.46764e+07  4.02416e-01  0.00000e+00
2049  5.83813e+18  1.82781e-22  6.08267e-08  2.46797e+07  4.01701e-01  0.00000e+00
2050  5.84043e+18  1.83064e-22  6.07916e-08  2.46830e+07  4.00940e-01  0.00000e+00
2051  5.84273e+18  1.83363e-22  6.07565e-08  2.46864e+07  4.00134e-01  0.00000e+00
2052  5.84503e+18  1.83680e-22  6.07213e-08  2.46897e+07  3.99283e-01  0.00000e+00
2053  5.84734e+18  1.84016e-22  6.06861e-08  2.46930e+07  3.98386e-01  0.00000e+00
2054  5.84964e+18  1.84375e-22  6.06508e-08  2.46963e+07  3.97442e-01  0.00000e+00
2055  5.85194e+18  1.84760e-22  6.06154e-08  2.46997e+07  3.96447e-01  0.00000e+00
2056  5.85424e+18  1.85176e-22  6.05798e-08  2.47030e+07  3.95396e-01  0.00000e+00
2057  5.85654e+18  1.85628e-22  6.05441e-08  2.47064e+07  3.94283e-01  0.00000e+00
2058  5.85885e+18  1.86119e-22  6.05083e-08  2.47097e+07  3.93101e-01  0.00000e+00
2059  5.86115e+18  1.86658e-22  6.04724e-08  2.47131e+07  3.91841e-01  0.00000e+00
2060  5.86345e+18  1.87250e-22  6.04363e-08  2.47165e+07  3.90493e-01  0.00000e+00
2061  5.86575e+18  1.87904e-22  6.04000e-08  2.47198e+07  3.89048e-01  0.00000e+00
2062  5.86805e+18  1.88629e-22  6.03636e-08  2.47233e+07  3.87492e-01  0.00000e+00
2063  5.87036e+18  1.89434e-22  6.03270e-08  2.47267e+07  3.85812e-01  0.00000e+00
2064  5.87266e+18  1.90331e-22  6.02902e-08  2.47301e+07  3.83996e-01  0.00000e+00
2065  5.87496e+18  1.91332e-22  6.02532e-08  2.47336e+07  3.82026e-01  0.00000e+00
2066  5.87726e+18  1.92450e-22  6.02160e-08  2.47372e+07  3.79889e-01  0.00000e+00
2067  5.87956e+18  1.93699e-22  6.01786e-08  2.47407e+07  3.77568e-01  0.00000e+00
2068  5.88187e+18  1.95097e-22  6.01409e-08  2.47443e+07  3.75046e-01  0.00000e+00
2069  5.88417e+18  1.96658e-22  6.01029e-08  2.47480e+07  3.72307e-01  0.00000e+00
2070  5.88647e+18  1.98401e-22  6.00646e-08  2.47517e+07  3.69334e-01  0.00000e+00
2071  5.88877e+18  2.00345e-22  6.00260e-08  2.47555e+07  3.66112e-01  0.00000e+00
2072  5.89107e+18  2.02507e-22  5.99869e-08  2.47594e+07  3.62624e-01  0.00000e+00
2073  5.89338e+18  2.04907e-22  5.99474e-08  2.47633e+07  3.58858e-01  0.00000e+00
2074  5.89568e+18  2.07563e-22  5.99074e-08  2.47673e+07  3.54802e-01  0.00000e+00
2075  5.89798e+18  2.10493e-22  5.98669e-08  2.47715e+07  3.50447e-01  0.00000e+00
2076  5.90028e+18  2.13713e-22  5.98258e-08  2.47756e+07  3.45786e-01  0.00000e+00
2077  5.90258e+18  2.17237e-22  5.97841e-08  2.47799e+07  3.40816e-01  0.00000e+00
2078  5.90488e+18  2.21080e-22  5.97416e-08  2.47844e+07  3.35537e-01  0.00000e+00
2079  5.90719e+18  2.25254e-22  5.96984e-08  2.47890e+07  3.29955e-01  0.00000e+00
2080  5.90949e+18  2.29768e-22  5.96543e-08  2.47937e+07  3.24078e-01  0.00000e+00
2081  5.91179e+18  2.34630e-22  5.96092e-08  2.47986e+07  3.17921e-01  0.00000e+00
2082  5.91409e+18  2.39838e-22  5.95632e-08  2.48036e+07  3.11501e-01  0.00000e+00
2083  5.91639e+18  2.45387e-22  5.95162e-08  2.48088e+07  3.04842e-01  0.00000e+00
2084  5.91870e+18  2.51260e-22  5.94679e-08  2.48142e+07  2.97973e-01  0.00000e+00
2085  5.92100e+18  2.57434e-22  5.94185e-08  2.48198e+07  2.90926e-01  0.00000e+00
2086  5.92330e+18  2.63875e-22  5.93678e-08  2.48255e+07  2.83736e-01  0.00000e+00
2087  5.92560e+18  2.70541e-22  5.93159e-08  2.48314e+07  2.76443e-01  0.00000e+00
2088  5.92790e+18  2.77378e-22  5.92625e-08  2.48375e+07  2.69089e-01  0.00000e+00
2089  5.93021e+18  2.84325e-22  5.92078e-08  2.48438e+07  2.61716e-01  0.00000e+00
2090  5.93251e+18  2.91314e-22  5.91517e-08  2.48503e+07  2.54368e-01  0.00000e+00
2091  5.93481e+18  2.98269e-22  5.90942e-08  2.48570e+07  2.47086e-01  0.00000e+00
2092  5.93711e+18  3.05107e-22  5.90353e-08  2.48638e+07  2.39912e-01  0.00000e+00
2093  5.93941e+18  3.11746e-22  5.89751e-08  2.48708e+07  2.32881e-01  0.00000e+00
2094  5.94172e+18  3.18106e-22  5.89136e-08  2.48779e+07  2.26027e-01  0.00000e+00
2095  5.94402e+18  3.24124e-22  5.88509e-08  2.48853e+07  2.19375e-01  0.00000e+00
2096  5.94632e+18  3.29753e-22  5.87870e-08  2.48929e+07  2.12944e-01  0.00000e+00
2097  5.94862e+18  3.34969e-22  5.87220e-08  2.49008e+07  2.06746e-01  0.00000e+00
2098  5.95092e+18  3.39766e-22  5.86560e-08  2.49089e+07  2.00787e-01  0.00000e+00
2099  5.95323e+18  3.44157e-22  5.85890e-08  2.49171e+07  1.95068e-01  0.00000e+00
2100  5.95553e+18  3.48169e-22  5.85212e-08  2.49256e+07  1.89602e-01  0.00000e+00
2101  5.95783e+18  3.51842e-22  5.84526e-08  2.49342e+07  1.84432e-01  0.00000e+00
2102  5.96013e+18  3.55218e-22  5.83833e-08  2.49430e+07  1.79689e-01  0.00000e+00
2103  5.96243e+18  3.58321e-22  5.83133e-08  2.49519e+07  1.75667e-01  0.00000e+00
2104  5.96474e+18  3.61123e-22  5.82426e-08  2.49609e+07  1.72832e-01  0.00000e+00
2105  5.96704e+18  3.63486e-22  5.81714e-08  2.49701e+07  1.71463e-01  0.00000e+00
2106  5.96934e+18  3.65139e-22  5.80997e-08  2.49794e+07  1.71117e-01  0.00000e+00
2107  5.97164e+18  3.65904e-22  5.80277e-08  2.49887e+07  1.71079e-01  0.00000e+00
2108  5.97394e+18  3.66068e-22  5.79556e-08  2.49981e+07  1.71075e-01  0.00000e+00
2109  5.97625e+18  3.66077e-22  5.78835e-08  2.50075e+07  1.71073e-01  0.00000e+00
2110  5.97855e+18  3.66075e-22  5.78113e-08  2.50169e+07  1.71069e-01  0.00000e+00
2111  5.98085e+18  3.66067e-22  5.77392e-08  2.50264e+07  1.71062e-01  0.00000e+00
2112  5.98315e+18  3.66046e-22  5.76670e-08  2.50358e+07  1.71050e-01  0.00000e+00
2113  5.98545e+18  3.66007e-22  5.75948e-08  2.50453e+07  1.71032e-01  0.00000e+00
2114  5.98776e+18  3.65946e-22  5.75226e-08  2.50547e+07  1.71008e-01  0.00000e+00
2115  5.99006e+18  3.65857e-22  5.74504e-08  2.50642e+07  1.70977e-01  0.00000e+00
2116  5.99236e+18  3.65738e-22  5.73782e-08  2.50737e+07  1.70939e-01  0.00000e+00
2117  5.99466e+18  3.65589e-22  5.73060e-08  2.50832e+07  1.70896e-01  0.00000e+00
2118  5.99696e+18  3.65409e-22  5.72338e-08  2.50928e+07  1.70852e-01  0.00000e+00
2119  5.99926e+18  3.65196e-22  5.71616e-08  2.51023e+07  1.70815e-01  0.00000e+00
2120  6.00157e+18  3.64952e-22  5.70895e-08  2.51118e+07  1.70794e-01  0.00000e+00
2121  6.00387e+18  3.64674e-22  5.70174e-08  2.51214e+07  1.70789e-01  0.00000e+00
2122  6.00617e+18  3.64362e-22  5.69454e-08  2.51309e+07  1.70789e-01  0.00000e+00
2123  6.00847e+18  3.64014e-22  5.68734e-08  2.51404e+07  1.70790e-01  0.00000e+00
2124  6.01077e+18  3.63628e-22  5.68016e-08  2.51499e+07  1.70795e-01  0.00000e+00
2125  6.01308e+18  3.63205e-22  5.67298e-08  2.51594e+07  1.70804e-01  0.00000e+00
2126  6.01538e+18  3.62743e-22  5.66581e-08  2.51689e+07  1.70823e-01  0.00000e+00
2127  6.01768e+18  3.62242e-22  5.65865e-08  2.51784e+07  1.70854e-01  0.00000e+00
2128  6.01998e+18  3.61700e-22  5.65149e-08  2.51879e+07  1.70902e-01  0.00000e+00
2129  6.02228e+18  3.61118e-22  5.64433e-08  2.51974e+07  1.70972e-01  0.00000e+00
2130  6.02459e+18  3.60494e-22  5.63717e-08  2.52069e+07  1.71067e-01  0.00000e+00
2131  6.02689e+18  3.59824e-22  5.63000e-08  2.52164e+07  1.71193e-01  0.00000e+00
2132  6.02919e+18  3.59107e-22  5.62282e-08  2.52259e+07  1.71356e-01  0.00000e+00
2133  6.03149e+18  3.58337e-22  5.61564e-08  2.52354e+07  1.71562e-01  0.00000e+00
2134  6.03379e+18  3.57507e-22  5.60845e-08  2.52450e+07  1.71818e-01  0.00000e+00
2135  6.03610e+18  3.56610e-22  5.60127e-08  2.52545e+07  1.72130e-01  0.00000e+00
2136  6.03840e+18  3.55635e-22  5.59409e-08  2.52640e+07  1.72508e-01  0.00000e+00
2137  6.04070e+18  3.54570e-22  5.58692e-08  2.52735e+07  1.72961e-01  0.00000e+00
2138  6.04300e+18  3.53400e-22  5.57977e-08  2.52829e+07  1.73498e-01  0.00000e+00
2139  6.04530e+18  3.52109e-22  5.57264e-08  2.52923e+07  1.74133e-01  0.00000e+00
2140  6.04761e+18  3.50674e-22  5.56555e-08  2.53017e+07  1.74878e-01  0.00000e+00
2141  6.04991e+18  3.49072e-22  5.55848e-08  2.53110e+07  1.75750e-01  0.00000e+00
2142  6.05221e+18  3.47275e-22  5.55146e-08  2.53203e+07  1.76766e-01  0.00000e+00
2143  6.05451e+18  3.45248e-22  5.54447e-08  2.53294e+07  1.77947e-01  0.00000e+00
2144  6.05681e+18  3.42954e-22  5.53754e-08  2.53386e+07  1.79317e-01  0.00000e+00
2145  6.05912e+18  3.40348e-22  5.53066e-08  2.53476e+07  1.80902e-01  0.00000e+00
2146  6.06142e+18  3.37380e-22  5.52384e-08  2.53565e+07  1.82734e-01  0.00000e+00
2147  6.06372e+18  3.33993e-22  5.51710e-08  2.53654e+07  1.84848e-01  0.00000e+00
2148  6.06602e+18  3.30122e-22  5.51043e-08  2.53741e+07  1.87282e-01  0.00000e+00
2149  6.06832e+18  3.25695e-22  5.50387e-08  2.53826e+07  1.90081e-01  0.00000e+00
2150  6.07063e+18  3.20635e-22  5.49741e-08  2.53909e+07  1.93295e-01  0.00000e+00
2151  6.07293e+18  3.14856e-22  5.49107e-08  2.53991e+07  1.96977e-01  0.00000e+00
2152  6.07523e+18  3.08266e-22  5.48487e-08  2.54069e+07  2.01185e-01  0.00000e+00
2153  6.07753e+18  3.00772e-22  5.47881e-08  2.54145e+07  2.05982e-01  0.00000e+00
2154  6.07983e+18  2.92284e-22  5.47293e-08  2.54218e+07  2.11432e-01  0.00000e+00
2155  6.08213e+18  2.82731e-22  5.46724e-08  2.54288e+07  2.17601e-01  0.00000e+00
2156  6.08444e+18  2.72066e-22  5.46175e-08  2.54355e+07  2.24552e-01  0.00000e+00
2157  6.08674e+18  2.60277e-22  5.45648e-08  2.54419e+07  2.32343e-01  0.00000e+00
2158  6.08904e+18  2.47399e-22  5.45146e-08  2.54480e+07  2.41022e-01  0.00000e+00
2159  6.09134e+18  2.33527e-22  5.44671e-08  2.54535e+07  2.50624e-01  0.00000e+00
2160  6.09364e+18  2.18864e-22  5.44224e-08  2.54587e+07  2.61163e-01  0.00000e+00
2161  6.09595e+18  2.03793e-22  5.43806e-08  2.54633e+07  2.72643e-01  0.00000e+00
2162  6.09825e+18  1.89053e-22  5.43419e-08  2.54674e+07  2.85067e-01  0.00000e+00
2163  6.10055e+18  1.76030e-22  5.43058e-08  2.54710e+07  2.98472e-01  0.00000e+00
2164  6.10285e+18  1.66747e-22  5.42720e-08  2.54742e+07  3.12927e-01  0.00000e+00
2165  6.10515e+18  1.62420e-22  5.42394e-08  2.54772e+07  3.28424e-01  0.00000e+00
2166  6.10746e+18  1.61445e-22  5.42074e-08  2.54800e+07  3.44705e-01  0.00000e+00
2167  6.10976e+18  1.61370e-22  5.41755e-08  2.54829e+07  3.61201e-01  0.00000e+00
2168  6.11206e+18  1.61369e-22  5.41435e-08  2.54857e+07  3.76894e-01  0.00000e+00
2169  6.11436e+18  1.61370e-22  5.41115e-08  2.54886e+07  3.90021e-01  0.00000e+00
2170  6.11666e+18  1.61372e-22  5.40795e-08  2.54914e+07  3.98393e-01  0.00000e+00
2171  6.11897e+18  1.61379e-22  5.40475e-08  2.54943e+07  4.01569e-01  0.00000e+00
2172  6.12127e+18  1.61391e-22  5.40155e-08  2.54972e+07  4.02079e-01  0.00000e+00
2173  6.12357e+18  1.61413e-22  5.39835e-08  2.55001e+07  4.02099e-01  0.00000e+00
2174  6.12587e+18  1.61447e-22  5.39515e-08  2.55030e+07  4.02097e-01  0.00000e+00
2175  6.12817e+18  1.61495e-22  5.39194e-08  2.55059e+07  4.02086e-01  0.00000e+00
2176  6.13048e+18  1.61558e-22  5.38874e-08  2.55088e+07  4.02057e-01  0.00000e+00
2177  6.13278e+18  1.61638e-22  5.38554e-08  2.55117e+07  4.02001e-01  0.00000e+00
2178  6.13508e+18  1.61733e-22  5.38233e-08  2.55147e+07  4.01909e-01  0.00000e+00
2179  6.13738e+18  1.61842e-22  5.37913e-08  2.55176e+07  4.01774e-01  0.00000e+00
2180  6.13968e+18  1.61965e-22  5.37593e-08  2.55206e+07  4.01590e-01  0.00000e+00
2181  6.14199e+18  1.62099e-22  5.37272e-08  2.55236e+07  4.01354e-01  0.00000e+00
2182  6.14429e+18  1.62244e-22  5.36952e-08  2.55266e+07  4.01063e-01  0.00000e+00
2183  6.14659e+18  1.62399e-22  5.36633e-08  2.55297e+07  4.00717e-01  0.00000e+00
2184  6.14889e+18  1.62562e-22  5.36313e-08  2.55328e+07  4.00318e-01  0.00000e+00
2185  6.15119e+18  1.62732e-22  5.35994e-08  2.55359e+07  3.99868e-01  0.00000e+00
2186  6.15350e+18  1.62909e-22  5.35675e-08  2.55390e+07  3.99370e-01  0.00000e+00
2187  6.15580e+18  1.63093e-22  5.35357e-08  2.55422e+07  3.98830e-01  0.00000e+00
2188  6.15810e+18  1.63282e-22  5.35039e-08  2.55454e+07  3.98250e-01  0.00000e+00
2189  6.16040e+18  1.63477e-22  5.34722e-08  2.55487e+07  3.97637e-01  0.00000e+00
2190  6.16270e+18  1.63677e-22  5.34406e-08  2.55519e+07  3.96993e-01  0.00000e+00
2191  6.16501e+18  1.63883e-22  5.34090e-08  2.55553e+07  3.96321e-01  0.00000e+00
2192  6.16731e+18  1.64095e-22  5.33775e-08  2.55586e+07  3.95626e-01  0.00000e+00
2193  6.16961e+18  1.64314e-22  5.33460e-08  2.55620e+07  3.94908e-01  0.00000e+00
2194  6.17191e+18  1.64541e-22  5.33147e-08  2.55655e+07  3.94168e-01  0.00000e+00
2195  6.17421e+18  1.64777e-22  5.32833e-08  2.55690e+07  3.93405e-01  0.00000e+00
2196  6.17651e+18  1.65025e-22  5.32521e-08  2.55725e+07  3.92619e-01  0.00000e+00
2197  6.17882e+18  1.65286e-22  5.32209e-08  2.55760e+07  3.91806e-01  0.00000e+00
2198  6.18112e+18  1.65562e-22  5.31897e-08  2.55796e+07  3.90962e-01  0.00000e+00
2199  6.18342e+18  1.65857e-22  5.31586e-08  2.55832e+07  3.90083e-01  0.00000e+00
2200  6.18572e+18  1.66174e-22  5.31275e-08  2.55869e+07  3.89164e-01  0.00000e+00
2201  6.18802e+18  1.66516e-22  5.30964e-08  2.55906e+07  3.88198e-01  0.00000e+00
2202  6.19033e+18  1.66888e-22  5.30653e-08  2.55943e+07  3.87178e-01  0.00000e+00
2203  6.19263e+18  1.67294e-22  5.30342e-08  2.55981e+07  3.86094e-01  0.00000e+00
2204  6.19493e+18  1.67740e-22  5.30030e-08  2.56019e+07  3.84939e-01  0.00000e+00
2205  6.19723e+18  1.68232e-22  5.29718e-08  2.56057e+07  3.83702e-01  0.00000e+00
2206  6.19953e+18  1.68776e-22  5.29406e-08  2.56095e+07  3.82371e-01  0.00000e+00
2207  6.20184e+18  1.69380e-22  5.29092e-08  2.56134e+07  3.80935e-01  0.00000e+00
2208  6.20414e+18  1.70052e-22  5.28777e-08  2.56173e+07  3.79382e-01  0.00000e+00
2209  6.20644e+18  1.70801e-22  5.28462e-08  2.56213e+07  3.77698e-01  0.00000e+00
2210  6.20874e+18  1.71637e-22  5.28144e-08  2.56253e+07  3.75868e-01  0.00000e+00
2211  6.21104e+18  1.72571e-22  5.27826e-08  2.56293e+07  3.73878e-01  0.00000e+00
2212  6.21335e+18  1.73614e-22  5.27505e-08  2.56334e+07  3.71714e-01  0.00000e+00
2213  6.21565e+18  1.74779e-22  5.27183e-08  2.56375e+07  3.69358e-01  0.00000e+00
2214  6.21795e+18  1.76079e-22  5.26858e-08  2.56416e+07  3.66797e-01  0.00000e+00
