# Athena++ data at time=3.140000e+12  cycle=209352717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0946  3.29908e+18  8.88520e-22  2.62630e-07  1.08953e+07  2.87573e-01  0.00000e+00
0947  3.30138e+18  8.79417e-22  2.62465e-07  1.09095e+07  2.89786e-01  0.00000e+00
0948  3.30368e+18  8.70295e-22  2.62302e-07  1.09236e+07  2.92054e-01  0.00000e+00
0949  3.30598e+18  8.61184e-22  2.62141e-07  1.09375e+07  2.94373e-01  0.00000e+00
0950  3.30829e+18  8.52115e-22  2.61981e-07  1.09512e+07  2.96739e-01  0.00000e+00
0951  3.31059e+18  8.43127e-22  2.61824e-07  1.09648e+07  2.99144e-01  0.00000e+00
0952  3.31289e+18  8.34256e-22  2.61669e-07  1.09783e+07  3.01580e-01  0.00000e+00
0953  3.31519e+18  8.25539e-22  2.61515e-07  1.09916e+07  3.04039e-01  0.00000e+00
0954  3.31749e+18  8.17016e-22  2.61363e-07  1.10048e+07  3.06511e-01  0.00000e+00
0955  3.31980e+18  8.08726e-22  2.61213e-07  1.10178e+07  3.08986e-01  0.00000e+00
0956  3.32210e+18  8.00705e-22  2.61065e-07  1.10307e+07  3.11451e-01  0.00000e+00
0957  3.32440e+18  7.92984e-22  2.60918e-07  1.10434e+07  3.13899e-01  0.00000e+00
0958  3.32670e+18  7.85590e-22  2.60773e-07  1.10560e+07  3.16317e-01  0.00000e+00
0959  3.32900e+18  7.78537e-22  2.60629e-07  1.10685e+07  3.18699e-01  0.00000e+00
0960  3.33131e+18  7.71836e-22  2.60486e-07  1.10809e+07  3.21037e-01  0.00000e+00
0961  3.33361e+18  7.65483e-22  2.60345e-07  1.10931e+07  3.23327e-01  0.00000e+00
0962  3.33591e+18  7.59469e-22  2.60206e-07  1.11051e+07  3.25565e-01  0.00000e+00
0963  3.33821e+18  7.53774e-22  2.60068e-07  1.11171e+07  3.27752e-01  0.00000e+00
0964  3.34051e+18  7.48369e-22  2.59932e-07  1.11288e+07  3.29890e-01  0.00000e+00
0965  3.34281e+18  7.43223e-22  2.59797e-07  1.11405e+07  3.31984e-01  0.00000e+00
0966  3.34512e+18  7.38302e-22  2.59663e-07  1.11520e+07  3.34038e-01  0.00000e+00
0967  3.34742e+18  7.33569e-22  2.59531e-07  1.11634e+07  3.36060e-01  0.00000e+00
0968  3.34972e+18  7.28988e-22  2.59400e-07  1.11747e+07  3.38060e-01  0.00000e+00
0969  3.35202e+18  7.24525e-22  2.59270e-07  1.11859e+07  3.40046e-01  0.00000e+00
0970  3.35432e+18  7.20147e-22  2.59140e-07  1.11969e+07  3.42026e-01  0.00000e+00
0971  3.35663e+18  7.15826e-22  2.59012e-07  1.12078e+07  3.44010e-01  0.00000e+00
0972  3.35893e+18  7.11537e-22  2.58885e-07  1.12187e+07  3.46005e-01  0.00000e+00
0973  3.36123e+18  7.07262e-22  2.58759e-07  1.12294e+07  3.48019e-01  0.00000e+00
0974  3.36353e+18  7.02986e-22  2.58634e-07  1.12400e+07  3.50058e-01  0.00000e+00
0975  3.36583e+18  6.98701e-22  2.58510e-07  1.12504e+07  3.52126e-01  0.00000e+00
0976  3.36814e+18  6.94402e-22  2.58386e-07  1.12608e+07  3.54227e-01  0.00000e+00
0977  3.37044e+18  6.90088e-22  2.58264e-07  1.12710e+07  3.56363e-01  0.00000e+00
0978  3.37274e+18  6.85761e-22  2.58143e-07  1.12812e+07  3.58535e-01  0.00000e+00
0979  3.37504e+18  6.81426e-22  2.58023e-07  1.12912e+07  3.60743e-01  0.00000e+00
0980  3.37734e+18  6.77090e-22  2.57903e-07  1.13011e+07  3.62988e-01  0.00000e+00
0981  3.37965e+18  6.72760e-22  2.57785e-07  1.13109e+07  3.65267e-01  0.00000e+00
0982  3.38195e+18  6.68446e-22  2.57668e-07  1.13205e+07  3.67580e-01  0.00000e+00
0983  3.38425e+18  6.64159e-22  2.57551e-07  1.13301e+07  3.69924e-01  0.00000e+00
0984  3.38655e+18  6.59901e-22  2.57436e-07  1.13395e+07  3.72298e-01  0.00000e+00
0985  3.38885e+18  6.55672e-22  2.57322e-07  1.13488e+07  3.74702e-01  0.00000e+00
0986  3.39116e+18  6.51471e-22  2.57208e-07  1.13580e+07  3.77133e-01  0.00000e+00
0987  3.39346e+18  6.47299e-22  2.57096e-07  1.13671e+07  3.79594e-01  0.00000e+00
0988  3.39576e+18  6.43156e-22  2.56984e-07  1.13761e+07  3.82083e-01  0.00000e+00
0989  3.39806e+18  6.39040e-22  2.56873e-07  1.13850e+07  3.84601e-01  0.00000e+00
0990  3.40036e+18  6.34948e-22  2.56763e-07  1.13939e+07  3.87152e-01  0.00000e+00
0991  3.40267e+18  6.30876e-22  2.56654e-07  1.14026e+07  3.89737e-01  0.00000e+00
0992  3.40497e+18  6.26821e-22  2.56546e-07  1.14113e+07  3.92358e-01  0.00000e+00
0993  3.40727e+18  6.22777e-22  2.56439e-07  1.14199e+07  3.95018e-01  0.00000e+00
0994  3.40957e+18  6.18741e-22  2.56332e-07  1.14283e+07  3.97721e-01  0.00000e+00
0995  3.41187e+18  6.14708e-22  2.56227e-07  1.14367e+07  4.00470e-01  0.00000e+00
0996  3.41418e+18  6.10675e-22  2.56122e-07  1.14450e+07  4.03268e-01  0.00000e+00
0997  3.41648e+18  6.06638e-22  2.56018e-07  1.14532e+07  4.06118e-01  0.00000e+00
0998  3.41878e+18  6.02595e-22  2.55915e-07  1.14613e+07  4.09023e-01  0.00000e+00
0999  3.42108e+18  5.98544e-22  2.55813e-07  1.14693e+07  4.11986e-01  0.00000e+00
1000  3.42338e+18  5.94484e-22  2.55712e-07  1.14772e+07  4.15009e-01  0.00000e+00
1001  3.42569e+18  5.90415e-22  2.55611e-07  1.14850e+07  4.18095e-01  0.00000e+00
1002  3.42799e+18  5.86337e-22  2.55512e-07  1.14927e+07  4.21246e-01  0.00000e+00
1003  3.43029e+18  5.82251e-22  2.55413e-07  1.15003e+07  4.24463e-01  0.00000e+00
1004  3.43259e+18  5.78157e-22  2.55315e-07  1.15078e+07  4.27748e-01  0.00000e+00
1005  3.43489e+18  5.74057e-22  2.55218e-07  1.15153e+07  4.31104e-01  0.00000e+00
1006  3.43719e+18  5.69954e-22  2.55122e-07  1.15226e+07  4.34531e-01  0.00000e+00
1007  3.43950e+18  5.65847e-22  2.55026e-07  1.15298e+07  4.38032e-01  0.00000e+00
1008  3.44180e+18  5.61739e-22  2.54932e-07  1.15369e+07  4.41607e-01  0.00000e+00
1009  3.44410e+18  5.57631e-22  2.54838e-07  1.15439e+07  4.45259e-01  0.00000e+00
1010  3.44640e+18  5.53525e-22  2.54745e-07  1.15508e+07  4.48989e-01  0.00000e+00
1011  3.44870e+18  5.49422e-22  2.54653e-07  1.15576e+07  4.52798e-01  0.00000e+00
1012  3.45101e+18  5.45322e-22  2.54562e-07  1.15643e+07  4.56690e-01  0.00000e+00
1013  3.45331e+18  5.41226e-22  2.54472e-07  1.15709e+07  4.60667e-01  0.00000e+00
1014  3.45561e+18  5.37136e-22  2.54382e-07  1.15774e+07  4.64730e-01  0.00000e+00
1015  3.45791e+18  5.33051e-22  2.54293e-07  1.15838e+07  4.68882e-01  0.00000e+00
1016  3.46021e+18  5.28971e-22  2.54205e-07  1.15901e+07  4.73128e-01  0.00000e+00
1017  3.46252e+18  5.24893e-22  2.54118e-07  1.15963e+07  4.77470e-01  0.00000e+00
1018  3.46482e+18  5.20816e-22  2.54032e-07  1.16023e+07  4.81912e-01  0.00000e+00
1019  3.46712e+18  5.16738e-22  2.53946e-07  1.16083e+07  4.86459e-01  0.00000e+00
1020  3.46942e+18  5.12658e-22  2.53861e-07  1.16142e+07  4.91118e-01  0.00000e+00
1021  3.47172e+18  5.08574e-22  2.53777e-07  1.16200e+07  4.95892e-01  0.00000e+00
1022  3.47403e+18  5.04485e-22  2.53694e-07  1.16257e+07  5.00790e-01  0.00000e+00
1023  3.47633e+18  5.00386e-22  2.53612e-07  1.16313e+07  5.05819e-01  0.00000e+00
1024  3.47863e+18  4.96277e-22  2.53530e-07  1.16368e+07  5.10987e-01  0.00000e+00
1025  3.48093e+18  4.92153e-22  2.53449e-07  1.16422e+07  5.16305e-01  0.00000e+00
1026  3.48323e+18  4.88011e-22  2.53369e-07  1.16474e+07  5.21782e-01  0.00000e+00
1027  3.48554e+18  4.83848e-22  2.53290e-07  1.16526e+07  5.27432e-01  0.00000e+00
1028  3.48784e+18  4.79662e-22  2.53212e-07  1.16577e+07  5.33267e-01  0.00000e+00
1029  3.49014e+18  4.75449e-22  2.53134e-07  1.16627e+07  5.39302e-01  0.00000e+00
1030  3.49244e+18  4.71203e-22  2.53057e-07  1.16676e+07  5.45554e-01  0.00000e+00
1031  3.49474e+18  4.66919e-22  2.52981e-07  1.16723e+07  5.52041e-01  0.00000e+00
1032  3.49705e+18  4.62594e-22  2.52906e-07  1.16770e+07  5.58783e-01  0.00000e+00
1033  3.49935e+18  4.58219e-22  2.52831e-07  1.16815e+07  5.65803e-01  0.00000e+00
1034  3.50165e+18  4.53791e-22  2.52758e-07  1.16859e+07  5.73126e-01  0.00000e+00
1035  3.50395e+18  4.49302e-22  2.52685e-07  1.16902e+07  5.80778e-01  0.00000e+00
1036  3.50625e+18  4.44747e-22  2.52613e-07  1.16944e+07  5.88791e-01  0.00000e+00
1037  3.50856e+18  4.40118e-22  2.52541e-07  1.16984e+07  5.97197e-01  0.00000e+00
1038  3.51086e+18  4.35407e-22  2.52471e-07  1.17024e+07  6.06035e-01  0.00000e+00
1039  3.51316e+18  4.30605e-22  2.52402e-07  1.17062e+07  6.15344e-01  0.00000e+00
1040  3.51546e+18  4.25698e-22  2.52333e-07  1.17099e+07  6.25172e-01  0.00000e+00
1041  3.51776e+18  4.20667e-22  2.52265e-07  1.17134e+07  6.35566e-01  0.00000e+00
1042  3.52007e+18  4.15496e-22  2.52198e-07  1.17169e+07  6.46583e-01  0.00000e+00
1043  3.52237e+18  4.10172e-22  2.52132e-07  1.17202e+07  6.58282e-01  0.00000e+00
1044  3.52467e+18  4.04686e-22  2.52067e-07  1.17234e+07  6.70728e-01  0.00000e+00
1045  3.52697e+18  3.99029e-22  2.52003e-07  1.17266e+07  6.83991e-01  0.00000e+00
1046  3.52927e+18  3.93196e-22  2.51940e-07  1.17296e+07  6.98148e-01  0.00000e+00
1047  3.53157e+18  3.87182e-22  2.51878e-07  1.17324e+07  7.13277e-01  0.00000e+00
1048  3.53388e+18  3.80983e-22  2.51817e-07  1.17352e+07  7.29464e-01  0.00000e+00
1049  3.53618e+18  3.74597e-22  2.51757e-07  1.17378e+07  7.46797e-01  0.00000e+00
1050  3.53848e+18  3.68025e-22  2.51698e-07  1.17403e+07  7.65365e-01  0.00000e+00
1051  3.54078e+18  3.61266e-22  2.51640e-07  1.17426e+07  7.85259e-01  0.00000e+00
1052  3.54308e+18  3.54324e-22  2.51584e-07  1.17447e+07  8.06564e-01  0.00000e+00
1053  3.54539e+18  3.47200e-22  2.51528e-07  1.17467e+07  8.29361e-01  0.00000e+00
1054  3.54769e+18  3.39897e-22  2.51474e-07  1.17486e+07  8.53710e-01  0.00000e+00
1055  3.54999e+18  3.32401e-22  2.51421e-07  1.17503e+07  8.79649e-01  0.00000e+00
1056  3.55229e+18  3.24659e-22  2.51369e-07  1.17518e+07  9.07167e-01  0.00000e+00
1057  3.55459e+18  3.16539e-22  2.51318e-07  1.17531e+07  9.36199e-01  0.00000e+00
1058  3.55690e+18  3.07806e-22  2.51269e-07  1.17542e+07  9.66632e-01  0.00000e+00
1059  3.55920e+18  2.98211e-22  2.51222e-07  1.17551e+07  9.98409e-01  0.00000e+00
1060  3.56150e+18  2.88040e-22  2.51175e-07  1.17558e+07  1.03178e+00  0.00000e+00
1061  3.56380e+18  2.79530e-22  2.51131e-07  1.17562e+07  1.06761e+00  0.00000e+00
1062  3.56610e+18  2.76106e-22  2.51087e-07  1.17565e+07  1.10715e+00  0.00000e+00
1063  3.56841e+18  2.75991e-22  2.51044e-07  1.17568e+07  1.14983e+00  0.00000e+00
1064  3.57071e+18  2.76727e-22  2.51001e-07  1.17570e+07  1.18817e+00  0.00000e+00
1065  3.57301e+18  2.79907e-22  2.50957e-07  1.17573e+07  1.20714e+00  0.00000e+00
1066  3.57531e+18  2.88779e-22  2.50912e-07  1.17578e+07  1.20898e+00  0.00000e+00
1067  3.57761e+18  3.09731e-22  2.50865e-07  1.17586e+07  1.20736e+00  0.00000e+00
1068  3.57992e+18  3.55577e-22  2.50815e-07  1.17600e+07  1.19973e+00  0.00000e+00
1069  3.58222e+18  4.52288e-22  2.50753e-07  1.17629e+07  1.17923e+00  0.00000e+00
1070  3.58452e+18  6.52867e-22  2.50675e-07  1.17695e+07  1.13474e+00  0.00000e+00
1071  3.58682e+18  1.06515e-21  2.50490e-07  1.17728e+07  1.04649e+00  0.00000e+00
1072  3.58912e+18  1.90814e-21  2.50433e-07  1.17868e+07  8.82343e-01  0.00000e+00
1073  3.59143e+18  3.61220e-21  2.50042e-07  1.18295e+07  6.19235e-01  0.00000e+00
1074  3.59373e+18  6.60280e-21  2.44965e-07  1.17637e+07  3.34404e-01  0.00000e+00
1075  3.59603e+18  9.52379e-21  2.45460e-07  1.15358e+07  1.80669e-01  0.00000e+00
1076  3.59833e+18  1.03016e-20  2.45603e-07  1.13782e+07  1.45758e-01  0.00000e+00
1077  3.60063e+18  1.02983e-20  2.44302e-07  1.13401e+07  1.43072e-01  0.00000e+00
1078  3.60294e+18  1.02493e-20  2.42922e-07  1.13378e+07  1.43025e-01  0.00000e+00
1079  3.60524e+18  1.01493e-20  2.41343e-07  1.13414e+07  1.43027e-01  0.00000e+00
1080  3.60754e+18  1.00245e-20  2.39666e-07  1.13472e+07  1.43038e-01  0.00000e+00
1081  3.60984e+18  9.89793e-21  2.38034e-07  1.13509e+07  1.43067e-01  0.00000e+00
1082  3.61214e+18  9.77539e-21  2.36446e-07  1.13526e+07  1.43121e-01  0.00000e+00
1083  3.61444e+18  9.65520e-21  2.34887e-07  1.13536e+07  1.43208e-01  0.00000e+00
1084  3.61675e+18  9.53502e-21  2.33347e-07  1.13546e+07  1.43333e-01  0.00000e+00
1085  3.61905e+18  9.41345e-21  2.31822e-07  1.13558e+07  1.43498e-01  0.00000e+00
1086  3.62135e+18  9.28987e-21  2.30314e-07  1.13572e+07  1.43704e-01  0.00000e+00
1087  3.62365e+18  9.16394e-21  2.28823e-07  1.13587e+07  1.43949e-01  0.00000e+00
1088  3.62595e+18  9.03518e-21  2.27352e-07  1.13604e+07  1.44231e-01  0.00000e+00
1089  3.62826e+18  8.90301e-21  2.25900e-07  1.13621e+07  1.44548e-01  0.00000e+00
1090  3.63056e+18  8.76712e-21  2.24467e-07  1.13642e+07  1.44900e-01  0.00000e+00
1091  3.63286e+18  8.62740e-21  2.23073e-07  1.13670e+07  1.45290e-01  0.00000e+00
1092  3.63516e+18  8.47902e-21  2.21727e-07  1.13704e+07  1.45725e-01  0.00000e+00
1093  3.63746e+18  8.29981e-21  2.20264e-07  1.13705e+07  1.46219e-01  0.00000e+00
1094  3.63977e+18  8.03734e-21  2.18760e-07  1.13633e+07  1.46791e-01  0.00000e+00
1095  3.64207e+18  7.58974e-21  2.17428e-07  1.13469e+07  1.47457e-01  0.00000e+00
1096  3.64437e+18  6.85999e-21  2.16734e-07  1.13472e+07  1.48230e-01  0.00000e+00
1097  3.64667e+18  5.83749e-21  2.16259e-07  1.13783e+07  1.49116e-01  0.00000e+00
1098  3.64897e+18  4.70610e-21  2.15203e-07  1.14748e+07  1.50127e-01  0.00000e+00
1099  3.65128e+18  3.72496e-21  2.13955e-07  1.16076e+07  1.51283e-01  0.00000e+00
1100  3.65358e+18  3.00667e-21  2.13018e-07  1.17270e+07  1.52597e-01  0.00000e+00
1101  3.65588e+18  2.52367e-21  2.12387e-07  1.18160e+07  1.54074e-01  0.00000e+00
1102  3.65818e+18  2.20584e-21  2.11914e-07  1.18805e+07  1.55702e-01  0.00000e+00
1103  3.66048e+18  1.99283e-21  2.11521e-07  1.19293e+07  1.57458e-01  0.00000e+00
1104  3.66279e+18  1.84438e-21  2.11171e-07  1.19683e+07  1.59320e-01  0.00000e+00
1105  3.66509e+18  1.73600e-21  2.10849e-07  1.20008e+07  1.61266e-01  0.00000e+00
1106  3.66739e+18  1.65316e-21  2.10547e-07  1.20289e+07  1.63278e-01  0.00000e+00
1107  3.66969e+18  1.58697e-21  2.10259e-07  1.20535e+07  1.65343e-01  0.00000e+00
1108  3.67199e+18  1.53187e-21  2.09987e-07  1.20755e+07  1.67448e-01  0.00000e+00
1109  3.67430e+18  1.48444e-21  2.09724e-07  1.20960e+07  1.69587e-01  0.00000e+00
1110  3.67660e+18  1.44269e-21  2.09470e-07  1.21153e+07  1.71752e-01  0.00000e+00
1111  3.67890e+18  1.40534e-21  2.09224e-07  1.21336e+07  1.73938e-01  0.00000e+00
1112  3.68120e+18  1.37154e-21  2.08984e-07  1.21510e+07  1.76143e-01  0.00000e+00
1113  3.68350e+18  1.34064e-21  2.08751e-07  1.21676e+07  1.78365e-01  0.00000e+00
1114  3.68581e+18  1.31210e-21  2.08524e-07  1.21833e+07  1.80603e-01  0.00000e+00
1115  3.68811e+18  1.28549e-21  2.08302e-07  1.21985e+07  1.82859e-01  0.00000e+00
1116  3.69041e+18  1.26044e-21  2.08086e-07  1.22131e+07  1.85134e-01  0.00000e+00
1117  3.69271e+18  1.23667e-21  2.07874e-07  1.22273e+07  1.87431e-01  0.00000e+00
1118  3.69501e+18  1.21398e-21  2.07666e-07  1.22410e+07  1.89753e-01  0.00000e+00
1119  3.69732e+18  1.19221e-21  2.07463e-07  1.22543e+07  1.92103e-01  0.00000e+00
1120  3.69962e+18  1.17124e-21  2.07264e-07  1.22672e+07  1.94484e-01  0.00000e+00
1121  3.70192e+18  1.15098e-21  2.07069e-07  1.22797e+07  1.96899e-01  0.00000e+00
1122  3.70422e+18  1.13134e-21  2.06877e-07  1.22918e+07  1.99348e-01  0.00000e+00
1123  3.70652e+18  1.11223e-21  2.06690e-07  1.23036e+07  2.01832e-01  0.00000e+00
1124  3.70882e+18  1.09359e-21  2.06506e-07  1.23151e+07  2.04350e-01  0.00000e+00
1125  3.71113e+18  1.07535e-21  2.06325e-07  1.23265e+07  2.06900e-01  0.00000e+00
1126  3.71343e+18  1.05743e-21  2.06147e-07  1.23377e+07  2.09477e-01  0.00000e+00
1127  3.71573e+18  1.03985e-21  2.05973e-07  1.23490e+07  2.12077e-01  0.00000e+00
1128  3.71803e+18  1.02272e-21  2.05802e-07  1.23603e+07  2.14694e-01  0.00000e+00
1129  3.72033e+18  1.00614e-21  2.05633e-07  1.23715e+07  2.17321e-01  0.00000e+00
1130  3.72264e+18  9.90174e-22  2.05468e-07  1.23827e+07  2.19951e-01  0.00000e+00
1131  3.72494e+18  9.74865e-22  2.05305e-07  1.23937e+07  2.22579e-01  0.00000e+00
1132  3.72724e+18  9.60219e-22  2.05145e-07  1.24046e+07  2.25200e-01  0.00000e+00
1133  3.72954e+18  9.46204e-22  2.04987e-07  1.24155e+07  2.27808e-01  0.00000e+00
1134  3.73184e+18  9.32771e-22  2.04832e-07  1.24263e+07  2.30403e-01  0.00000e+00
1135  3.73415e+18  9.19870e-22  2.04680e-07  1.24371e+07  2.32985e-01  0.00000e+00
1136  3.73645e+18  9.07445e-22  2.04529e-07  1.24478e+07  2.35554e-01  0.00000e+00
1137  3.73875e+18  8.95432e-22  2.04381e-07  1.24585e+07  2.38115e-01  0.00000e+00
1138  3.74105e+18  8.83764e-22  2.04235e-07  1.24692e+07  2.40674e-01  0.00000e+00
1139  3.74335e+18  8.72374e-22  2.04090e-07  1.24798e+07  2.43238e-01  0.00000e+00
1140  3.74566e+18  8.61198e-22  2.03948e-07  1.24904e+07  2.45813e-01  0.00000e+00
1141  3.74796e+18  8.50181e-22  2.03808e-07  1.25009e+07  2.48407e-01  0.00000e+00
1142  3.75026e+18  8.39277e-22  2.03670e-07  1.25113e+07  2.51029e-01  0.00000e+00
1143  3.75256e+18  8.28449e-22  2.03534e-07  1.25217e+07  2.53686e-01  0.00000e+00
1144  3.75486e+18  8.17671e-22  2.03399e-07  1.25320e+07  2.56383e-01  0.00000e+00
1145  3.75717e+18  8.06919e-22  2.03267e-07  1.25421e+07  2.59126e-01  0.00000e+00
1146  3.75947e+18  7.96186e-22  2.03137e-07  1.25522e+07  2.61919e-01  0.00000e+00
1147  3.76177e+18  7.85480e-22  2.03008e-07  1.25623e+07  2.64766e-01  0.00000e+00
1148  3.76407e+18  7.74811e-22  2.02881e-07  1.25723e+07  2.67666e-01  0.00000e+00
1149  3.76637e+18  7.64186e-22  2.02757e-07  1.25822e+07  2.70620e-01  0.00000e+00
1150  3.76868e+18  7.53624e-22  2.02634e-07  1.25920e+07  2.73629e-01  0.00000e+00
1151  3.77098e+18  7.43149e-22  2.02513e-07  1.26019e+07  2.76689e-01  0.00000e+00
1152  3.77328e+18  7.32790e-22  2.02393e-07  1.26116e+07  2.79800e-01  0.00000e+00
1153  3.77558e+18  7.22572e-22  2.02276e-07  1.26213e+07  2.82958e-01  0.00000e+00
1154  3.77788e+18  7.12519e-22  2.02160e-07  1.26309e+07  2.86161e-01  0.00000e+00
1155  3.78019e+18  7.02652e-22  2.02046e-07  1.26404e+07  2.89404e-01  0.00000e+00
1156  3.78249e+18  6.92988e-22  2.01934e-07  1.26499e+07  2.92686e-01  0.00000e+00
1157  3.78479e+18  6.83543e-22  2.01823e-07  1.26592e+07  2.96003e-01  0.00000e+00
1158  3.78709e+18  6.74328e-22  2.01715e-07  1.26685e+07  2.99350e-01  0.00000e+00
1159  3.78939e+18  6.65352e-22  2.01607e-07  1.26776e+07  3.02725e-01  0.00000e+00
1160  3.79170e+18  6.56624e-22  2.01502e-07  1.26866e+07  3.06124e-01  0.00000e+00
1161  3.79400e+18  6.48147e-22  2.01398e-07  1.26955e+07  3.09544e-01  0.00000e+00
1162  3.79630e+18  6.39924e-22  2.01295e-07  1.27043e+07  3.12982e-01  0.00000e+00
1163  3.79860e+18  6.31952e-22  2.01194e-07  1.27129e+07  3.16434e-01  0.00000e+00
1164  3.80090e+18  6.24226e-22  2.01094e-07  1.27215e+07  3.19899e-01  0.00000e+00
1165  3.80320e+18  6.16741e-22  2.00995e-07  1.27299e+07  3.23375e-01  0.00000e+00
1166  3.80551e+18  6.09490e-22  2.00898e-07  1.27382e+07  3.26861e-01  0.00000e+00
1167  3.80781e+18  6.02464e-22  2.00802e-07  1.27465e+07  3.30358e-01  0.00000e+00
1168  3.81011e+18  5.95651e-22  2.00708e-07  1.27546e+07  3.33866e-01  0.00000e+00
1169  3.81241e+18  5.89035e-22  2.00614e-07  1.27625e+07  3.37388e-01  0.00000e+00
1170  3.81471e+18  5.82602e-22  2.00522e-07  1.27704e+07  3.40928e-01  0.00000e+00
1171  3.81702e+18  5.76331e-22  2.00431e-07  1.27782e+07  3.44488e-01  0.00000e+00
1172  3.81932e+18  5.70208e-22  2.00341e-07  1.27858e+07  3.48075e-01  0.00000e+00
1173  3.82162e+18  5.64216e-22  2.00252e-07  1.27933e+07  3.51695e-01  0.00000e+00
1174  3.82392e+18  5.58340e-22  2.00164e-07  1.28007e+07  3.55354e-01  0.00000e+00
1175  3.82622e+18  5.52563e-22  2.00077e-07  1.28080e+07  3.59059e-01  0.00000e+00
1176  3.82853e+18  5.46870e-22  1.99991e-07  1.28152e+07  3.62817e-01  0.00000e+00
1177  3.83083e+18  5.41249e-22  1.99907e-07  1.28222e+07  3.66636e-01  0.00000e+00
1178  3.83313e+18  5.35689e-22  1.99823e-07  1.28291e+07  3.70521e-01  0.00000e+00
1179  3.83543e+18  5.30181e-22  1.99740e-07  1.28359e+07  3.74481e-01  0.00000e+00
1180  3.83773e+18  5.24718e-22  1.99658e-07  1.28426e+07  3.78521e-01  0.00000e+00
1181  3.84004e+18  5.19296e-22  1.99578e-07  1.28491e+07  3.82648e-01  0.00000e+00
1182  3.84234e+18  5.13905e-22  1.99498e-07  1.28556e+07  3.86867e-01  0.00000e+00
1183  3.84464e+18  5.08534e-22  1.99419e-07  1.28618e+07  3.91185e-01  0.00000e+00
1184  3.84694e+18  5.03175e-22  1.99341e-07  1.28680e+07  3.95605e-01  0.00000e+00
1185  3.84924e+18  4.97824e-22  1.99264e-07  1.28741e+07  4.00132e-01  0.00000e+00
1186  3.85155e+18  4.92480e-22  1.99188e-07  1.28801e+07  4.04771e-01  0.00000e+00
1187  3.85385e+18  4.87145e-22  1.99112e-07  1.28860e+07  4.09525e-01  0.00000e+00
1188  3.85615e+18  4.81822e-22  1.99038e-07  1.28918e+07  4.14396e-01  0.00000e+00
1189  3.85845e+18  4.76513e-22  1.98965e-07  1.28975e+07  4.19387e-01  0.00000e+00
1190  3.86075e+18  4.71223e-22  1.98892e-07  1.29031e+07  4.24499e-01  0.00000e+00
1191  3.86306e+18  4.65958e-22  1.98821e-07  1.29086e+07  4.29731e-01  0.00000e+00
1192  3.86536e+18  4.60724e-22  1.98750e-07  1.29140e+07  4.35081e-01  0.00000e+00
1193  3.86766e+18  4.55530e-22  1.98680e-07  1.29192e+07  4.40546e-01  0.00000e+00
1194  3.86996e+18  4.50385e-22  1.98612e-07  1.29244e+07  4.46120e-01  0.00000e+00
1195  3.87226e+18  4.45301e-22  1.98544e-07  1.29294e+07  4.51796e-01  0.00000e+00
1196  3.87457e+18  4.40292e-22  1.98476e-07  1.29344e+07  4.57563e-01  0.00000e+00
1197  3.87687e+18  4.35371e-22  1.98410e-07  1.29392e+07  4.63410e-01  0.00000e+00
1198  3.87917e+18  4.30554e-22  1.98345e-07  1.29439e+07  4.69320e-01  0.00000e+00
1199  3.88147e+18  4.25855e-22  1.98280e-07  1.29485e+07  4.75278e-01  0.00000e+00
1200  3.88377e+18  4.21289e-22  1.98216e-07  1.29530e+07  4.81265e-01  0.00000e+00
1201  3.88608e+18  4.16869e-22  1.98153e-07  1.29574e+07  4.87262e-01  0.00000e+00
1202  3.88838e+18  4.12608e-22  1.98090e-07  1.29617e+07  4.93247e-01  0.00000e+00
1203  3.89068e+18  4.08517e-22  1.98029e-07  1.29659e+07  4.99202e-01  0.00000e+00
1204  3.89298e+18  4.04603e-22  1.97968e-07  1.29700e+07  5.05109e-01  0.00000e+00
1205  3.89528e+18  4.00874e-22  1.97907e-07  1.29740e+07  5.10951e-01  0.00000e+00
1206  3.89758e+18  3.97329e-22  1.97848e-07  1.29779e+07  5.16716e-01  0.00000e+00
1207  3.89989e+18  3.93966e-22  1.97788e-07  1.29818e+07  5.22395e-01  0.00000e+00
1208  3.90219e+18  3.90778e-22  1.97730e-07  1.29856e+07  5.27987e-01  0.00000e+00
1209  3.90449e+18  3.87752e-22  1.97672e-07  1.29893e+07  5.33493e-01  0.00000e+00
1210  3.90679e+18  3.84872e-22  1.97614e-07  1.29929e+07  5.38920e-01  0.00000e+00
1211  3.90909e+18  3.82119e-22  1.97557e-07  1.29964e+07  5.44281e-01  0.00000e+00
1212  3.91140e+18  3.79474e-22  1.97500e-07  1.29999e+07  5.49595e-01  0.00000e+00
1213  3.91370e+18  3.76914e-22  1.97444e-07  1.30034e+07  5.54883e-01  0.00000e+00
1214  3.91600e+18  3.74419e-22  1.97388e-07  1.30067e+07  5.60170e-01  0.00000e+00
1215  3.91830e+18  3.71966e-22  1.97333e-07  1.30100e+07  5.65482e-01  0.00000e+00
1216  3.92060e+18  3.69535e-22  1.97278e-07  1.30133e+07  5.70850e-01  0.00000e+00
1217  3.92291e+18  3.67109e-22  1.97224e-07  1.30164e+07  5.76300e-01  0.00000e+00
1218  3.92521e+18  3.64673e-22  1.97170e-07  1.30195e+07  5.81862e-01  0.00000e+00
