# Athena++ data at time=4.890000e+12  cycle=326030191  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1014  3.45561e+18  3.39125e+03  5.34373e+06  2.37957e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  3.38539e+03  5.34045e+06  2.37627e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  3.37866e+03  5.33577e+06  2.37357e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  3.37084e+03  5.32935e+06  2.37162e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  3.36175e+03  5.32089e+06  2.37054e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  3.35120e+03  5.31008e+06  2.37045e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.33898e+03  5.29659e+06  2.37150e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  3.32484e+03  5.28001e+06  2.37384e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.30847e+03  5.25984e+06  2.37769e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.28948e+03  5.23543e+06  2.38331e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  3.26732e+03  5.20590e+06  2.39098e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  3.24130e+03  5.17013e+06  2.40103e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  3.21048e+03  5.12660e+06  2.41423e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  3.17365e+03  5.07336e+06  2.43139e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  3.12926e+03  5.00787e+06  2.45494e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  3.07529e+03  4.92687e+06  2.48876e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  3.00921e+03  4.82622e+06  2.53222e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  2.92789e+03  4.70087e+06  2.58788e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.82771e+03  4.54489e+06  2.65855e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  2.70472e+03  4.35181e+06  2.74548e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  2.55503e+03  4.11527e+06  2.87896e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.37549e+03  3.83005e+06  3.08497e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  2.16488e+03  3.49398e+06  3.32428e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.92538e+03  3.11045e+06  3.63088e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.66385e+03  2.69043e+06  4.01697e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.39204e+03  2.25284e+06  4.36785e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.12537e+03  1.82262e+06  4.39414e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  8.79428e+02  1.42510e+06  4.13159e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  6.64762e+02  1.07769e+06  5.33114e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  4.84015e+02  7.84757e+05  1.12045e-17  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  3.34405e+02  5.43081e+05  2.46355e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  2.19167e+02  3.54850e+05  2.51385e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.47700e+02  2.35869e+05 -2.51456e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.19071e+02  1.90579e+05 -3.16933e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.14843e+02  1.83673e+05 -1.05913e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.14999e+02  1.83293e+05 -5.33258e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.16738e+02  1.85022e+05 -5.20976e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.23114e+02  1.93089e+05 -1.34073e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.41322e+02  2.20932e+05 -1.91297e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.84651e+02  2.90384e+05  1.31974e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  2.82925e+02  4.43470e+05  3.26166e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  5.23238e+02  8.17064e+05  1.05063e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.18253e+03  1.84727e+06  4.37661e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  2.41474e+03  3.77524e+06  2.90737e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  2.97934e+03  4.66274e+06  2.39860e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  3.01654e+03  4.72597e+06  2.36402e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  3.01309e+03  4.72555e+06  2.35946e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  3.00908e+03  4.72425e+06  2.35531e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  3.00469e+03  4.72234e+06  2.35145e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.99955e+03  4.71924e+06  2.34813e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  2.99326e+03  4.71430e+06  2.34566e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  2.98534e+03  4.70678e+06  2.34436e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  2.97523e+03  4.69578e+06  2.34463e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  2.96226e+03  4.68023e+06  2.34695e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  2.94557e+03  4.65874e+06  2.35193e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  2.92404e+03  4.62954e+06  2.36036e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  2.89623e+03  4.59031e+06  2.37326e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  2.86031e+03  4.53811e+06  2.39193e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.81398e+03  4.46924e+06  2.41797e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.75445e+03  4.37920e+06  2.45259e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.67848e+03  4.26280e+06  2.49760e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.58258e+03  4.11437e+06  2.57216e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  2.46329e+03  3.92828e+06  2.69139e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  2.31778e+03  3.69990e+06  2.84032e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.14487e+03  3.42720e+06  3.02004e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.94603e+03  3.11243e+06  3.24986e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.72622e+03  2.76337e+06  3.52652e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.49385e+03  2.39342e+06  3.83409e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.26004e+03  2.02039e+06  3.97696e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.03683e+03  1.66359e+06  3.91080e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  8.34238e+02  1.33922e+06  3.83562e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  6.57203e+02  1.05544e+06  5.05682e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  5.04896e+02  8.10943e+05  9.44457e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  3.73190e+02  5.99550e+05  1.87984e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.60669e+02  4.19515e+05  2.81660e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.77407e+02  2.82556e+05  3.69744e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.31874e+02  2.08937e+05 -3.40949e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.18864e+02  1.88547e+05 -1.47237e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.18288e+02  1.87200e+05 -9.15620e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.19477e+02  1.88211e+05 -7.05270e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.25198e+02  1.95376e+05 -1.13548e-17  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.41823e+02  2.20534e+05 -1.29314e-17  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.80340e+02  2.81689e+05  1.12082e-17  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  2.63055e+02  4.09865e+05  3.08001e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  4.47836e+02  6.94923e+05  1.37522e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  9.22966e+02  1.43185e+06  3.87585e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  2.01790e+03  3.13282e+06  3.04464e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  2.95523e+03  4.59245e+06  2.17135e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  3.09342e+03  4.81215e+06  2.07390e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  3.09257e+03  4.81580e+06  2.06841e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  3.08788e+03  4.81345e+06  2.06543e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  3.08021e+03  4.80644e+06  2.06438e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  3.06654e+03  4.79003e+06  2.06719e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  3.04334e+03  4.75867e+06  2.07614e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  3.00671e+03  4.70623e+06  2.09379e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  2.95267e+03  4.62636e+06  2.12282e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  2.87742e+03  4.51304e+06  2.16584e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  2.77783e+03  4.36124e+06  2.22408e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  2.65204e+03  4.16789e+06  2.29725e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.49994e+03  3.93272e+06  2.42979e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  2.32352e+03  3.65873e+06  2.59650e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  2.12712e+03  3.35262e+06  2.78838e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.91711e+03  3.02437e+06  3.01091e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.70127e+03  2.68622e+06  3.27317e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.48777e+03  2.35104e+06  3.52827e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.28429e+03  2.03103e+06  3.66329e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.09737e+03  1.73660e+06  3.67124e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  9.31540e+02  1.47499e+06  3.49797e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  7.88440e+02  1.24899e+06  3.84394e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  6.66500e+02  1.05616e+06  4.77854e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  5.61520e+02  8.90007e+05  7.03753e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  4.67875e+02  7.41601e+05  1.07557e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  3.80128e+02  6.02248e+05  1.72239e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.94996e+02  4.67593e+05  2.53776e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.16822e+02  3.43679e+05  2.22279e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.59029e+02  2.49591e+05 -9.19522e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.29917e+02  2.03392e+05 -1.94573e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.23670e+02  1.93343e+05 -8.72455e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.23652e+02  1.92699e+05 -5.04023e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.25087e+02  1.94061e+05 -3.66539e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.30273e+02  2.00715e+05 -5.17337e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.43183e+02  2.19866e+05 -2.85705e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.69596e+02  2.60753e+05  6.88497e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  2.16291e+02  3.32023e+05  2.66510e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  2.85022e+02  4.35800e+05  2.82694e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  3.68998e+02  5.62865e+05  1.98291e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  4.55360e+02  6.93994e+05  1.26227e-17  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  5.32270e+02  8.11022e+05  8.88354e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  5.94735e+02  9.06211e+05  6.87075e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  6.44167e+02  9.81649e+05  5.63809e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  6.84494e+02  1.04333e+06  5.07463e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  7.19402e+02  1.09683e+06  4.69783e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  7.51693e+02  1.14640e+06  4.38471e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  7.83491e+02  1.19530e+06  4.12895e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.16546e+02  1.24619e+06  3.93640e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.52526e+02  1.30163e+06  3.74577e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.93294e+02  1.36447e+06  3.58679e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  9.41045e+02  1.43810e+06  3.47924e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  9.98384e+02  1.52650e+06  3.52354e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.06858e+03  1.63473e+06  3.51110e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.15593e+03  1.76942e+06  3.48916e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.26636e+03  1.93970e+06  3.43196e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.40819e+03  2.15846e+06  3.35234e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.59329e+03  2.44401e+06  3.14799e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.83741e+03  2.82073e+06  2.82554e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  2.15453e+03  3.31043e+06  2.50355e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  2.52974e+03  3.89047e+06  2.15957e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  2.86619e+03  4.41209e+06  1.93104e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  3.03419e+03  4.67526e+06  1.82833e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  3.06536e+03  4.72792e+06  1.80551e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  3.06363e+03  4.72988e+06  1.80143e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  3.05988e+03  4.72873e+06  1.79850e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  3.05590e+03  4.72719e+06  1.79571e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  3.05136e+03  4.72477e+06  1.79324e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  3.04588e+03  4.72088e+06  1.79130e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  3.03906e+03  4.71489e+06  1.79011e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  3.03050e+03  4.70616e+06  1.78990e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  3.01974e+03  4.69400e+06  1.79089e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  3.00632e+03  4.67765e+06  1.79337e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  2.98968e+03  4.65623e+06  1.79763e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.96917e+03  4.62873e+06  1.80403e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  2.94403e+03  4.59393e+06  1.81300e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.91336e+03  4.55042e+06  1.82503e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  2.87617e+03  4.49659e+06  1.84068e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.83133e+03  4.43067e+06  1.86050e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  2.77770e+03  4.35084e+06  1.88449e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.71418e+03  4.25531e+06  1.91354e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  2.63981e+03  4.14253e+06  1.94779e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  2.55384e+03  4.01129e+06  2.00908e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.45584e+03  3.86084e+06  2.08501e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.34582e+03  3.69115e+06  2.17027e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.22439e+03  3.50312e+06  2.26488e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.09287e+03  3.29881e+06  2.37693e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.95326e+03  3.08129e+06  2.49963e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.80815e+03  2.85464e+06  2.61368e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.66049e+03  2.62351e+06  2.79441e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.51337e+03  2.39278e+06  2.93610e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.36992e+03  2.16743e+06  3.04578e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.23322e+03  1.95234e+06  3.07128e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.10602e+03  1.75191e+06  3.07207e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  9.90514e+02  1.56966e+06  2.99227e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  8.88046e+02  1.40780e+06  2.96401e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  7.98732e+02  1.26657e+06  3.16189e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  7.21370e+02  1.14411e+06  3.56269e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  6.53747e+02  1.03693e+06  4.07333e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  5.92915e+02  9.40421e+05  5.13610e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  5.35437e+02  8.49116e+05  6.52594e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  4.77760e+02  7.57424e+05  8.53028e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  4.16562e+02  6.60084e+05  1.17768e-17  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  3.49433e+02  5.53212e+05  1.67656e-17  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.76774e+02  4.38218e+05  2.20615e-17  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.07095e+02  3.27446e+05  1.69778e-17  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.56230e+02  2.44746e+05 -7.79969e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.33687e+02  2.08520e+05 -1.47823e-17  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.31103e+02  2.03786e+05 -1.14302e-17  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.32776e+02  2.05006e+05 -7.39247e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.40539e+02  2.15632e+05 -3.53004e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.60130e+02  2.44962e+05  2.24796e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.99673e+02  3.04419e+05  1.98923e-17  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.68187e+02  4.06330e+05  2.51563e-17  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  3.73028e+02  5.62440e+05  1.67642e-17  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  5.11703e+02  7.69734e+05  8.51709e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  6.54117e+02  9.82869e+05  4.79952e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  7.54368e+02  1.13282e+06  3.86998e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  8.02914e+02  1.20518e+06  3.56311e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  8.23302e+02  1.23530e+06  3.46072e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.33999e+02  1.25090e+06  3.40671e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.42435e+02  1.26311e+06  3.36395e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.51455e+02  1.27620e+06  3.31931e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.62372e+02  1.29215e+06  3.26731e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  8.75818e+02  1.31191e+06  3.20592e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  8.92029e+02  1.33583e+06  3.13512e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  9.11035e+02  1.36395e+06  3.08558e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  9.32800e+02  1.39624e+06  3.03656e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  9.57279e+02  1.43262e+06  3.07380e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  9.84468e+02  1.47310e+06  3.04998e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.01453e+03  1.51790e+06  3.01973e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.04781e+03  1.56760e+06  2.98902e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.08485e+03  1.62296e+06  2.98559e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.12629e+03  1.68498e+06  2.97019e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.17296e+03  1.75489e+06  2.93946e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.22589e+03  1.83429e+06  2.89215e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.28639e+03  1.92511e+06  2.87638e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.35600e+03  2.02970e+06  2.84147e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.43669e+03  2.15102e+06  2.77573e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.53104e+03  2.29301e+06  2.68289e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.64255e+03  2.46093e+06  2.56736e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.77600e+03  2.66199e+06  2.41360e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.93779e+03  2.90592e+06  2.26364e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.13599e+03  3.20491e+06  2.08998e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.37895e+03  3.57163e+06  1.89790e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.66847e+03  4.00899e+06  1.69313e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.97974e+03  4.47987e+06  1.53929e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  3.23611e+03  4.86903e+06  1.42032e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  3.35857e+03  5.05727e+06  1.36797e-18  0.00000e+00  0.00000e+00  2.46135e-06
