# Athena++ data at time=1.243000e+13  cycle=828743414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2463  6.79114e+18  1.47201e-22  3.99292e-08  2.75833e+07  3.60056e-01  0.00000e+00
2464  6.79344e+18  1.49537e-22  3.99004e-08  2.75880e+07  3.54895e-01  0.00000e+00
2465  6.79574e+18  1.52084e-22  3.98711e-08  2.75928e+07  3.49424e-01  0.00000e+00
2466  6.79804e+18  1.54850e-22  3.98412e-08  2.75978e+07  3.43643e-01  0.00000e+00
2467  6.80034e+18  1.57839e-22  3.98108e-08  2.76028e+07  3.37557e-01  0.00000e+00
2468  6.80265e+18  1.61051e-22  3.97797e-08  2.76080e+07  3.31173e-01  0.00000e+00
2469  6.80495e+18  1.64485e-22  3.97480e-08  2.76132e+07  3.24505e-01  0.00000e+00
2470  6.80725e+18  1.68136e-22  3.97156e-08  2.76186e+07  3.17570e-01  0.00000e+00
2471  6.80955e+18  1.71996e-22  3.96824e-08  2.76242e+07  3.10389e-01  0.00000e+00
2472  6.81185e+18  1.76054e-22  3.96484e-08  2.76300e+07  3.02988e-01  0.00000e+00
2473  6.81415e+18  1.80296e-22  3.96135e-08  2.76359e+07  2.95395e-01  0.00000e+00
2474  6.81646e+18  1.84702e-22  3.95778e-08  2.76421e+07  2.87644e-01  0.00000e+00
2475  6.81876e+18  1.89248e-22  3.95412e-08  2.76484e+07  2.79768e-01  0.00000e+00
2476  6.82106e+18  1.93903e-22  3.95036e-08  2.76549e+07  2.71805e-01  0.00000e+00
2477  6.82336e+18  1.98633e-22  3.94651e-08  2.76616e+07  2.63793e-01  0.00000e+00
2478  6.82566e+18  2.03398e-22  3.94256e-08  2.76684e+07  2.55770e-01  0.00000e+00
2479  6.82797e+18  2.08156e-22  3.93852e-08  2.76755e+07  2.47773e-01  0.00000e+00
2480  6.83027e+18  2.12859e-22  3.93438e-08  2.76828e+07  2.39836e-01  0.00000e+00
2481  6.83257e+18  2.17463e-22  3.93016e-08  2.76903e+07  2.31990e-01  0.00000e+00
2482  6.83487e+18  2.21923e-22  3.92584e-08  2.76980e+07  2.24264e-01  0.00000e+00
2483  6.83717e+18  2.26202e-22  3.92143e-08  2.77059e+07  2.16676e-01  0.00000e+00
2484  6.83948e+18  2.30267e-22  3.91695e-08  2.77140e+07  2.09244e-01  0.00000e+00
2485  6.84178e+18  2.34100e-22  3.91238e-08  2.77223e+07  2.01976e-01  0.00000e+00
2486  6.84408e+18  2.37691e-22  3.90774e-08  2.77308e+07  1.94885e-01  0.00000e+00
2487  6.84638e+18  2.41047e-22  3.90304e-08  2.77396e+07  1.87995e-01  0.00000e+00
2488  6.84868e+18  2.44179e-22  3.89828e-08  2.77485e+07  1.81379e-01  0.00000e+00
2489  6.85099e+18  2.47097e-22  3.89345e-08  2.77577e+07  1.75229e-01  0.00000e+00
2490  6.85329e+18  2.49772e-22  3.88858e-08  2.77670e+07  1.69965e-01  0.00000e+00
2491  6.85559e+18  2.52094e-22  3.88366e-08  2.77765e+07  1.66249e-01  0.00000e+00
2492  6.85789e+18  2.53827e-22  3.87870e-08  2.77862e+07  1.64480e-01  0.00000e+00
2493  6.86019e+18  2.54741e-22  3.87371e-08  2.77960e+07  1.64051e-01  0.00000e+00
2494  6.86250e+18  2.54989e-22  3.86872e-08  2.78059e+07  1.64009e-01  0.00000e+00
2495  6.86480e+18  2.55011e-22  3.86373e-08  2.78158e+07  1.64006e-01  0.00000e+00
2496  6.86710e+18  2.55010e-22  3.85874e-08  2.78257e+07  1.64004e-01  0.00000e+00
2497  6.86940e+18  2.55006e-22  3.85376e-08  2.78357e+07  1.64001e-01  0.00000e+00
2498  6.87170e+18  2.54994e-22  3.84878e-08  2.78457e+07  1.63996e-01  0.00000e+00
2499  6.87401e+18  2.54972e-22  3.84381e-08  2.78557e+07  1.63987e-01  0.00000e+00
2500  6.87631e+18  2.54936e-22  3.83884e-08  2.78657e+07  1.63974e-01  0.00000e+00
2501  6.87861e+18  2.54886e-22  3.83388e-08  2.78758e+07  1.63954e-01  0.00000e+00
2502  6.88091e+18  2.54818e-22  3.82892e-08  2.78859e+07  1.63929e-01  0.00000e+00
2503  6.88321e+18  2.54732e-22  3.82398e-08  2.78960e+07  1.63898e-01  0.00000e+00
2504  6.88552e+18  2.54627e-22  3.81904e-08  2.79061e+07  1.63862e-01  0.00000e+00
2505  6.88782e+18  2.54502e-22  3.81411e-08  2.79163e+07  1.63821e-01  0.00000e+00
2506  6.89012e+18  2.54357e-22  3.80920e-08  2.79265e+07  1.63778e-01  0.00000e+00
2507  6.89242e+18  2.54191e-22  3.80429e-08  2.79367e+07  1.63737e-01  0.00000e+00
2508  6.89472e+18  2.54006e-22  3.79940e-08  2.79469e+07  1.63706e-01  0.00000e+00
2509  6.89703e+18  2.53801e-22  3.79452e-08  2.79571e+07  1.63692e-01  0.00000e+00
2510  6.89933e+18  2.53577e-22  3.78965e-08  2.79674e+07  1.63689e-01  0.00000e+00
2511  6.90163e+18  2.53336e-22  3.78480e-08  2.79776e+07  1.63689e-01  0.00000e+00
2512  6.90393e+18  2.53076e-22  3.77995e-08  2.79879e+07  1.63690e-01  0.00000e+00
2513  6.90623e+18  2.52799e-22  3.77511e-08  2.79982e+07  1.63694e-01  0.00000e+00
2514  6.90853e+18  2.52505e-22  3.77029e-08  2.80084e+07  1.63701e-01  0.00000e+00
2515  6.91084e+18  2.52193e-22  3.76547e-08  2.80187e+07  1.63714e-01  0.00000e+00
2516  6.91314e+18  2.51864e-22  3.76066e-08  2.80290e+07  1.63737e-01  0.00000e+00
2517  6.91544e+18  2.51518e-22  3.75586e-08  2.80393e+07  1.63770e-01  0.00000e+00
2518  6.91774e+18  2.51154e-22  3.75107e-08  2.80495e+07  1.63819e-01  0.00000e+00
2519  6.92004e+18  2.50772e-22  3.74628e-08  2.80597e+07  1.63886e-01  0.00000e+00
2520  6.92235e+18  2.50372e-22  3.74150e-08  2.80700e+07  1.63973e-01  0.00000e+00
2521  6.92465e+18  2.49951e-22  3.73673e-08  2.80802e+07  1.64086e-01  0.00000e+00
2522  6.92695e+18  2.49510e-22  3.73196e-08  2.80904e+07  1.64228e-01  0.00000e+00
2523  6.92925e+18  2.49045e-22  3.72719e-08  2.81005e+07  1.64404e-01  0.00000e+00
2524  6.93155e+18  2.48556e-22  3.72243e-08  2.81107e+07  1.64617e-01  0.00000e+00
2525  6.93386e+18  2.48039e-22  3.71768e-08  2.81208e+07  1.64872e-01  0.00000e+00
2526  6.93616e+18  2.47490e-22  3.71294e-08  2.81309e+07  1.65176e-01  0.00000e+00
2527  6.93846e+18  2.46907e-22  3.70821e-08  2.81410e+07  1.65533e-01  0.00000e+00
2528  6.94076e+18  2.46283e-22  3.70348e-08  2.81510e+07  1.65951e-01  0.00000e+00
2529  6.94306e+18  2.45613e-22  3.69877e-08  2.81610e+07  1.66437e-01  0.00000e+00
2530  6.94537e+18  2.44891e-22  3.69407e-08  2.81710e+07  1.66998e-01  0.00000e+00
2531  6.94767e+18  2.44108e-22  3.68938e-08  2.81809e+07  1.67645e-01  0.00000e+00
2532  6.94997e+18  2.43256e-22  3.68471e-08  2.81908e+07  1.68387e-01  0.00000e+00
2533  6.95227e+18  2.42324e-22  3.68006e-08  2.82006e+07  1.69237e-01  0.00000e+00
2534  6.95457e+18  2.41300e-22  3.67543e-08  2.82104e+07  1.70207e-01  0.00000e+00
2535  6.95688e+18  2.40169e-22  3.67082e-08  2.82201e+07  1.71314e-01  0.00000e+00
2536  6.95918e+18  2.38916e-22  3.66623e-08  2.82298e+07  1.72573e-01  0.00000e+00
2537  6.96148e+18  2.37522e-22  3.66168e-08  2.82394e+07  1.74005e-01  0.00000e+00
2538  6.96378e+18  2.35965e-22  3.65715e-08  2.82489e+07  1.75631e-01  0.00000e+00
2539  6.96608e+18  2.34221e-22  3.65266e-08  2.82583e+07  1.77476e-01  0.00000e+00
2540  6.96839e+18  2.32262e-22  3.64820e-08  2.82675e+07  1.79568e-01  0.00000e+00
2541  6.97069e+18  2.30056e-22  3.64379e-08  2.82767e+07  1.81936e-01  0.00000e+00
2542  6.97299e+18  2.27568e-22  3.63942e-08  2.82857e+07  1.84617e-01  0.00000e+00
2543  6.97529e+18  2.24758e-22  3.63511e-08  2.82945e+07  1.87646e-01  0.00000e+00
2544  6.97759e+18  2.21584e-22  3.63086e-08  2.83032e+07  1.91066e-01  0.00000e+00
2545  6.97990e+18  2.18003e-22  3.62667e-08  2.83117e+07  1.94922e-01  0.00000e+00
2546  6.98220e+18  2.13970e-22  3.62256e-08  2.83200e+07  1.99261e-01  0.00000e+00
2547  6.98450e+18  2.09441e-22  3.61853e-08  2.83281e+07  2.04135e-01  0.00000e+00
2548  6.98680e+18  2.04372e-22  3.61459e-08  2.83359e+07  2.09597e-01  0.00000e+00
2549  6.98910e+18  1.98724e-22  3.61076e-08  2.83435e+07  2.15701e-01  0.00000e+00
2550  6.99141e+18  1.92464e-22  3.60704e-08  2.83507e+07  2.22500e-01  0.00000e+00
2551  6.99371e+18  1.85570e-22  3.60345e-08  2.83576e+07  2.30045e-01  0.00000e+00
2552  6.99601e+18  1.78038e-22  3.59999e-08  2.83641e+07  2.38379e-01  0.00000e+00
2553  6.99831e+18  1.69886e-22  3.59668e-08  2.83703e+07  2.47539e-01  0.00000e+00
2554  7.00061e+18  1.61163e-22  3.59353e-08  2.83760e+07  2.57546e-01  0.00000e+00
2555  7.00291e+18  1.51970e-22  3.59056e-08  2.83813e+07  2.68408e-01  0.00000e+00
2556  7.00522e+18  1.42497e-22  3.58776e-08  2.83861e+07  2.80121e-01  0.00000e+00
2557  7.00752e+18  1.33116e-22  3.58513e-08  2.83905e+07  2.92683e-01  0.00000e+00
2558  7.00982e+18  1.24545e-22  3.58267e-08  2.83945e+07  3.06120e-01  0.00000e+00
2559  7.01212e+18  1.17956e-22  3.58036e-08  2.83982e+07  3.20496e-01  0.00000e+00
2560  7.01442e+18  1.14401e-22  3.57814e-08  2.84015e+07  3.35841e-01  0.00000e+00
2561  7.01673e+18  1.13385e-22  3.57596e-08  2.84047e+07  3.51970e-01  0.00000e+00
2562  7.01903e+18  1.13277e-22  3.57379e-08  2.84079e+07  3.68369e-01  0.00000e+00
2563  7.02133e+18  1.13275e-22  3.57162e-08  2.84111e+07  3.84063e-01  0.00000e+00
2564  7.02363e+18  1.13275e-22  3.56945e-08  2.84142e+07  3.97324e-01  0.00000e+00
2565  7.02593e+18  1.13278e-22  3.56727e-08  2.84174e+07  4.05930e-01  0.00000e+00
2566  7.02824e+18  1.13284e-22  3.56509e-08  2.84206e+07  4.09284e-01  0.00000e+00
2567  7.03054e+18  1.13297e-22  3.56291e-08  2.84237e+07  4.09840e-01  0.00000e+00
2568  7.03284e+18  1.13318e-22  3.56073e-08  2.84269e+07  4.09862e-01  0.00000e+00
2569  7.03514e+18  1.13350e-22  3.55854e-08  2.84301e+07  4.09859e-01  0.00000e+00
2570  7.03744e+18  1.13395e-22  3.55636e-08  2.84332e+07  4.09840e-01  0.00000e+00
2571  7.03975e+18  1.13455e-22  3.55417e-08  2.84364e+07  4.09791e-01  0.00000e+00
2572  7.04205e+18  1.13533e-22  3.55199e-08  2.84396e+07  4.09695e-01  0.00000e+00
2573  7.04435e+18  1.13629e-22  3.54980e-08  2.84428e+07  4.09536e-01  0.00000e+00
2574  7.04665e+18  1.13746e-22  3.54761e-08  2.84460e+07  4.09297e-01  0.00000e+00
2575  7.04895e+18  1.13885e-22  3.54543e-08  2.84492e+07  4.08965e-01  0.00000e+00
2576  7.05126e+18  1.14047e-22  3.54324e-08  2.84524e+07  4.08526e-01  0.00000e+00
2577  7.05356e+18  1.14233e-22  3.54105e-08  2.84557e+07  4.07972e-01  0.00000e+00
2578  7.05586e+18  1.14446e-22  3.53885e-08  2.84590e+07  4.07292e-01  0.00000e+00
2579  7.05816e+18  1.14686e-22  3.53666e-08  2.84622e+07  4.06479e-01  0.00000e+00
2580  7.06046e+18  1.14956e-22  3.53446e-08  2.84656e+07  4.05528e-01  0.00000e+00
2581  7.06277e+18  1.15257e-22  3.53226e-08  2.84689e+07  4.04435e-01  0.00000e+00
2582  7.06507e+18  1.15592e-22  3.53006e-08  2.84723e+07  4.03196e-01  0.00000e+00
2583  7.06737e+18  1.15964e-22  3.52785e-08  2.84757e+07  4.01808e-01  0.00000e+00
2584  7.06967e+18  1.16377e-22  3.52564e-08  2.84791e+07  4.00268e-01  0.00000e+00
2585  7.07197e+18  1.16834e-22  3.52341e-08  2.84825e+07  3.98572e-01  0.00000e+00
2586  7.07428e+18  1.17339e-22  3.52118e-08  2.84860e+07  3.96717e-01  0.00000e+00
2587  7.07658e+18  1.17898e-22  3.51894e-08  2.84895e+07  3.94698e-01  0.00000e+00
2588  7.07888e+18  1.18517e-22  3.51669e-08  2.84930e+07  3.92508e-01  0.00000e+00
2589  7.08118e+18  1.19202e-22  3.51442e-08  2.84965e+07  3.90143e-01  0.00000e+00
2590  7.08348e+18  1.19960e-22  3.51214e-08  2.85001e+07  3.87592e-01  0.00000e+00
2591  7.08579e+18  1.20798e-22  3.50985e-08  2.85038e+07  3.84846e-01  0.00000e+00
2592  7.08809e+18  1.21724e-22  3.50754e-08  2.85074e+07  3.81897e-01  0.00000e+00
2593  7.09039e+18  1.22747e-22  3.50521e-08  2.85112e+07  3.78732e-01  0.00000e+00
2594  7.09269e+18  1.23876e-22  3.50286e-08  2.85149e+07  3.75341e-01  0.00000e+00
2595  7.09499e+18  1.25120e-22  3.50050e-08  2.85188e+07  3.71712e-01  0.00000e+00
2596  7.09729e+18  1.26488e-22  3.49810e-08  2.85226e+07  3.67834e-01  0.00000e+00
2597  7.09960e+18  1.27989e-22  3.49569e-08  2.85266e+07  3.63697e-01  0.00000e+00
2598  7.10190e+18  1.29634e-22  3.49324e-08  2.85307e+07  3.59291e-01  0.00000e+00
2599  7.10420e+18  1.31430e-22  3.49077e-08  2.85348e+07  3.54611e-01  0.00000e+00
2600  7.10650e+18  1.33385e-22  3.48826e-08  2.85391e+07  3.49650e-01  0.00000e+00
2601  7.10880e+18  1.35508e-22  3.48572e-08  2.85434e+07  3.44407e-01  0.00000e+00
2602  7.11111e+18  1.37802e-22  3.48314e-08  2.85479e+07  3.38882e-01  0.00000e+00
2603  7.11341e+18  1.40270e-22  3.48051e-08  2.85524e+07  3.33080e-01  0.00000e+00
2604  7.11571e+18  1.42913e-22  3.47784e-08  2.85571e+07  3.27008e-01  0.00000e+00
2605  7.11801e+18  1.45729e-22  3.47513e-08  2.85619e+07  3.20678e-01  0.00000e+00
2606  7.12031e+18  1.48710e-22  3.47236e-08  2.85668e+07  3.14106e-01  0.00000e+00
2607  7.12262e+18  1.51851e-22  3.46953e-08  2.85719e+07  3.07311e-01  0.00000e+00
2608  7.12492e+18  1.55140e-22  3.46665e-08  2.85771e+07  3.00316e-01  0.00000e+00
2609  7.12722e+18  1.58565e-22  3.46371e-08  2.85825e+07  2.93146e-01  0.00000e+00
2610  7.12952e+18  1.62111e-22  3.46071e-08  2.85881e+07  2.85831e-01  0.00000e+00
2611  7.13182e+18  1.65761e-22  3.45764e-08  2.85939e+07  2.78402e-01  0.00000e+00
2612  7.13413e+18  1.69493e-22  3.45450e-08  2.85999e+07  2.70891e-01  0.00000e+00
2613  7.13643e+18  1.73284e-22  3.45129e-08  2.86061e+07  2.63331e-01  0.00000e+00
2614  7.13873e+18  1.77105e-22  3.44802e-08  2.86124e+07  2.55757e-01  0.00000e+00
2615  7.14103e+18  1.80928e-22  3.44468e-08  2.86190e+07  2.48200e-01  0.00000e+00
2616  7.14333e+18  1.84719e-22  3.44126e-08  2.86257e+07  2.40693e-01  0.00000e+00
2617  7.14564e+18  1.88445e-22  3.43778e-08  2.86327e+07  2.33263e-01  0.00000e+00
2618  7.14794e+18  1.92077e-22  3.43424e-08  2.86399e+07  2.25936e-01  0.00000e+00
2619  7.15024e+18  1.95587e-22  3.43062e-08  2.86472e+07  2.18731e-01  0.00000e+00
2620  7.15254e+18  1.98950e-22  3.42694e-08  2.86548e+07  2.11664e-01  0.00000e+00
2621  7.15484e+18  2.02152e-22  3.42321e-08  2.86626e+07  2.04745e-01  0.00000e+00
2622  7.15715e+18  2.05180e-22  3.41941e-08  2.86705e+07  1.97979e-01  0.00000e+00
2623  7.15945e+18  2.08034e-22  3.41556e-08  2.86786e+07  1.91375e-01  0.00000e+00
2624  7.16175e+18  2.10717e-22  3.41166e-08  2.86869e+07  1.84958e-01  0.00000e+00
2625  7.16405e+18  2.13233e-22  3.40772e-08  2.86953e+07  1.78802e-01  0.00000e+00
2626  7.16635e+18  2.15570e-22  3.40373e-08  2.87039e+07  1.73102e-01  0.00000e+00
2627  7.16866e+18  2.17675e-22  3.39970e-08  2.87126e+07  1.68281e-01  0.00000e+00
2628  7.17096e+18  2.19401e-22  3.39564e-08  2.87215e+07  1.64970e-01  0.00000e+00
2629  7.17326e+18  2.20526e-22  3.39155e-08  2.87306e+07  1.63473e-01  0.00000e+00
2630  7.17556e+18  2.20981e-22  3.38746e-08  2.87397e+07  1.63138e-01  0.00000e+00
2631  7.17786e+18  2.21060e-22  3.38335e-08  2.87488e+07  1.63109e-01  0.00000e+00
2632  7.18016e+18  2.21063e-22  3.37925e-08  2.87579e+07  1.63106e-01  0.00000e+00
2633  7.18247e+18  2.21062e-22  3.37516e-08  2.87671e+07  1.63104e-01  0.00000e+00
2634  7.18477e+18  2.21057e-22  3.37107e-08  2.87763e+07  1.63102e-01  0.00000e+00
2635  7.18707e+18  2.21046e-22  3.36698e-08  2.87855e+07  1.63097e-01  0.00000e+00
2636  7.18937e+18  2.21027e-22  3.36289e-08  2.87947e+07  1.63088e-01  0.00000e+00
2637  7.19167e+18  2.20996e-22  3.35881e-08  2.88039e+07  1.63075e-01  0.00000e+00
2638  7.19398e+18  2.20954e-22  3.35473e-08  2.88132e+07  1.63057e-01  0.00000e+00
2639  7.19628e+18  2.20898e-22  3.35066e-08  2.88225e+07  1.63033e-01  0.00000e+00
2640  7.19858e+18  2.20829e-22  3.34659e-08  2.88317e+07  1.63003e-01  0.00000e+00
2641  7.20088e+18  2.20745e-22  3.34253e-08  2.88410e+07  1.62968e-01  0.00000e+00
2642  7.20318e+18  2.20645e-22  3.33847e-08  2.88503e+07  1.62928e-01  0.00000e+00
2643  7.20549e+18  2.20531e-22  3.33441e-08  2.88596e+07  1.62884e-01  0.00000e+00
2644  7.20779e+18  2.20402e-22  3.33037e-08  2.88689e+07  1.62837e-01  0.00000e+00
2645  7.21009e+18  2.20258e-22  3.32633e-08  2.88782e+07  1.62793e-01  0.00000e+00
2646  7.21239e+18  2.20099e-22  3.32229e-08  2.88875e+07  1.62759e-01  0.00000e+00
2647  7.21469e+18  2.19926e-22  3.31826e-08  2.88968e+07  1.62741e-01  0.00000e+00
2648  7.21700e+18  2.19740e-22  3.31424e-08  2.89062e+07  1.62737e-01  0.00000e+00
2649  7.21930e+18  2.19540e-22  3.31023e-08  2.89155e+07  1.62737e-01  0.00000e+00
2650  7.22160e+18  2.19328e-22  3.30623e-08  2.89248e+07  1.62738e-01  0.00000e+00
2651  7.22390e+18  2.19102e-22  3.30223e-08  2.89341e+07  1.62740e-01  0.00000e+00
2652  7.22620e+18  2.18864e-22  3.29824e-08  2.89435e+07  1.62745e-01  0.00000e+00
2653  7.22851e+18  2.18613e-22  3.29426e-08  2.89528e+07  1.62755e-01  0.00000e+00
2654  7.23081e+18  2.18350e-22  3.29029e-08  2.89621e+07  1.62771e-01  0.00000e+00
2655  7.23311e+18  2.18075e-22  3.28632e-08  2.89714e+07  1.62797e-01  0.00000e+00
2656  7.23541e+18  2.17787e-22  3.28237e-08  2.89807e+07  1.62834e-01  0.00000e+00
2657  7.23771e+18  2.17487e-22  3.27842e-08  2.89900e+07  1.62886e-01  0.00000e+00
2658  7.24002e+18  2.17173e-22  3.27448e-08  2.89993e+07  1.62954e-01  0.00000e+00
2659  7.24232e+18  2.16846e-22  3.27055e-08  2.90085e+07  1.63043e-01  0.00000e+00
2660  7.24462e+18  2.16504e-22  3.26663e-08  2.90178e+07  1.63155e-01  0.00000e+00
2661  7.24692e+18  2.16146e-22  3.26272e-08  2.90271e+07  1.63294e-01  0.00000e+00
2662  7.24922e+18  2.15771e-22  3.25883e-08  2.90363e+07  1.63464e-01  0.00000e+00
2663  7.25153e+18  2.15377e-22  3.25494e-08  2.90455e+07  1.63668e-01  0.00000e+00
2664  7.25383e+18  2.14963e-22  3.25106e-08  2.90547e+07  1.63910e-01  0.00000e+00
2665  7.25613e+18  2.14525e-22  3.24719e-08  2.90639e+07  1.64196e-01  0.00000e+00
2666  7.25843e+18  2.14062e-22  3.24333e-08  2.90731e+07  1.64531e-01  0.00000e+00
2667  7.26073e+18  2.13569e-22  3.23949e-08  2.90823e+07  1.64920e-01  0.00000e+00
2668  7.26304e+18  2.13042e-22  3.23566e-08  2.90914e+07  1.65369e-01  0.00000e+00
2669  7.26534e+18  2.12477e-22  3.23184e-08  2.91006e+07  1.65885e-01  0.00000e+00
2670  7.26764e+18  2.11868e-22  3.22803e-08  2.91096e+07  1.66477e-01  0.00000e+00
2671  7.26994e+18  2.11209e-22  3.22424e-08  2.91187e+07  1.67152e-01  0.00000e+00
2672  7.27224e+18  2.10493e-22  3.22046e-08  2.91277e+07  1.67922e-01  0.00000e+00
2673  7.27454e+18  2.09710e-22  3.21670e-08  2.91367e+07  1.68797e-01  0.00000e+00
2674  7.27685e+18  2.08852e-22  3.21295e-08  2.91456e+07  1.69789e-01  0.00000e+00
2675  7.27915e+18  2.07906e-22  3.20922e-08  2.91545e+07  1.70914e-01  0.00000e+00
2676  7.28145e+18  2.06859e-22  3.20550e-08  2.91633e+07  1.72186e-01  0.00000e+00
2677  7.28375e+18  2.05695e-22  3.20181e-08  2.91720e+07  1.73624e-01  0.00000e+00
2678  7.28605e+18  2.04398e-22  3.19814e-08  2.91807e+07  1.75248e-01  0.00000e+00
2679  7.28836e+18  2.02947e-22  3.19449e-08  2.91893e+07  1.77081e-01  0.00000e+00
2680  7.29066e+18  2.01322e-22  3.19086e-08  2.91978e+07  1.79147e-01  0.00000e+00
2681  7.29296e+18  1.99498e-22  3.18727e-08  2.92062e+07  1.81474e-01  0.00000e+00
2682  7.29526e+18  1.97451e-22  3.18371e-08  2.92144e+07  1.84094e-01  0.00000e+00
2683  7.29756e+18  1.95152e-22  3.18018e-08  2.92226e+07  1.87039e-01  0.00000e+00
2684  7.29987e+18  1.92572e-22  3.17669e-08  2.92306e+07  1.90347e-01  0.00000e+00
2685  7.30217e+18  1.89680e-22  3.17326e-08  2.92384e+07  1.94056e-01  0.00000e+00
2686  7.30447e+18  1.86444e-22  3.16987e-08  2.92460e+07  1.98211e-01  0.00000e+00
2687  7.30677e+18  1.82830e-22  3.16654e-08  2.92535e+07  2.02855e-01  0.00000e+00
2688  7.30907e+18  1.78808e-22  3.16328e-08  2.92606e+07  2.08034e-01  0.00000e+00
2689  7.31138e+18  1.74346e-22  3.16009e-08  2.92675e+07  2.13797e-01  0.00000e+00
2690  7.31368e+18  1.69419e-22  3.15699e-08  2.92741e+07  2.20191e-01  0.00000e+00
2691  7.31598e+18  1.64006e-22  3.15398e-08  2.92805e+07  2.27259e-01  0.00000e+00
2692  7.31828e+18  1.58100e-22  3.15107e-08  2.92865e+07  2.35041e-01  0.00000e+00
2693  7.32058e+18  1.51707e-22  3.14826e-08  2.92922e+07  2.43571e-01  0.00000e+00
2694  7.32289e+18  1.44852e-22  3.14558e-08  2.92974e+07  2.52869e-01  0.00000e+00
2695  7.32519e+18  1.37587e-22  3.14302e-08  2.93024e+07  2.62945e-01  0.00000e+00
2696  7.32749e+18  1.30016e-22  3.14060e-08  2.93069e+07  2.73795e-01  0.00000e+00
2697  7.32979e+18  1.22334e-22  3.13832e-08  2.93111e+07  2.85407e-01  0.00000e+00
2698  7.33209e+18  1.14924e-22  3.13617e-08  2.93149e+07  2.97781e-01  0.00000e+00
2699  7.33440e+18  1.08503e-22  3.13415e-08  2.93183e+07  3.10946e-01  0.00000e+00
2700  7.33670e+18  1.04077e-22  3.13223e-08  2.93214e+07  3.24955e-01  0.00000e+00
2701  7.33900e+18  1.02133e-22  3.13036e-08  2.93244e+07  3.39770e-01  0.00000e+00
2702  7.34130e+18  1.01735e-22  3.12852e-08  2.93273e+07  3.55113e-01  0.00000e+00
2703  7.34360e+18  1.01709e-22  3.12668e-08  2.93302e+07  3.70381e-01  0.00000e+00
2704  7.34591e+18  1.01709e-22  3.12484e-08  2.93331e+07  3.84443e-01  0.00000e+00
2705  7.34821e+18  1.01710e-22  3.12300e-08  2.93360e+07  3.95422e-01  0.00000e+00
2706  7.35051e+18  1.01713e-22  3.12117e-08  2.93389e+07  4.01506e-01  0.00000e+00
2707  7.35281e+18  1.01720e-22  3.11933e-08  2.93418e+07  4.03304e-01  0.00000e+00
2708  7.35511e+18  1.01733e-22  3.11750e-08  2.93447e+07  4.03497e-01  0.00000e+00
2709  7.35742e+18  1.01755e-22  3.11567e-08  2.93476e+07  4.03500e-01  0.00000e+00
2710  7.35972e+18  1.01786e-22  3.11383e-08  2.93506e+07  4.03493e-01  0.00000e+00
2711  7.36202e+18  1.01829e-22  3.11200e-08  2.93535e+07  4.03467e-01  0.00000e+00
2712  7.36432e+18  1.01886e-22  3.11017e-08  2.93564e+07  4.03407e-01  0.00000e+00
2713  7.36662e+18  1.01958e-22  3.10834e-08  2.93594e+07  4.03298e-01  0.00000e+00
2714  7.36892e+18  1.02047e-22  3.10651e-08  2.93624e+07  4.03124e-01  0.00000e+00
2715  7.37123e+18  1.02153e-22  3.10468e-08  2.93653e+07  4.02871e-01  0.00000e+00
2716  7.37353e+18  1.02279e-22  3.10285e-08  2.93683e+07  4.02526e-01  0.00000e+00
2717  7.37583e+18  1.02424e-22  3.10102e-08  2.93713e+07  4.02077e-01  0.00000e+00
2718  7.37813e+18  1.02591e-22  3.09919e-08  2.93743e+07  4.01514e-01  0.00000e+00
2719  7.38043e+18  1.02781e-22  3.09735e-08  2.93774e+07  4.00829e-01  0.00000e+00
2720  7.38274e+18  1.02995e-22  3.09552e-08  2.93805e+07  4.00016e-01  0.00000e+00
2721  7.38504e+18  1.03235e-22  3.09368e-08  2.93835e+07  3.99069e-01  0.00000e+00
2722  7.38734e+18  1.03503e-22  3.09184e-08  2.93866e+07  3.97983e-01  0.00000e+00
2723  7.38964e+18  1.03800e-22  3.09000e-08  2.93898e+07  3.96756e-01  0.00000e+00
2724  7.39194e+18  1.04129e-22  3.08815e-08  2.93929e+07  3.95385e-01  0.00000e+00
2725  7.39425e+18  1.04493e-22  3.08630e-08  2.93961e+07  3.93867e-01  0.00000e+00
2726  7.39655e+18  1.04894e-22  3.08445e-08  2.93993e+07  3.92198e-01  0.00000e+00
2727  7.39885e+18  1.05337e-22  3.08259e-08  2.94026e+07  3.90376e-01  0.00000e+00
2728  7.40115e+18  1.05826e-22  3.08072e-08  2.94059e+07  3.88396e-01  0.00000e+00
2729  7.40345e+18  1.06365e-22  3.07885e-08  2.94092e+07  3.86254e-01  0.00000e+00
2730  7.40576e+18  1.06959e-22  3.07697e-08  2.94126e+07  3.83944e-01  0.00000e+00
2731  7.40806e+18  1.07613e-22  3.07508e-08  2.94160e+07  3.81459e-01  0.00000e+00
2732  7.41036e+18  1.08334e-22  3.07318e-08  2.94194e+07  3.78791e-01  0.00000e+00
2733  7.41266e+18  1.09128e-22  3.07127e-08  2.94229e+07  3.75932e-01  0.00000e+00
2734  7.41496e+18  1.10002e-22  3.06934e-08  2.94265e+07  3.72872e-01  0.00000e+00
2735  7.41727e+18  1.10961e-22  3.06740e-08  2.94301e+07  3.69602e-01  0.00000e+00
