# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
1216  3.92060e+18  5.27520e-22  2.86915e-07  1.65295e+07  5.37267e-01  0.00000e+00
1217  3.92291e+18  5.26904e-22  2.86779e-07  1.65184e+07  5.38149e-01  0.00000e+00
1218  3.92521e+18  5.26287e-22  2.86640e-07  1.65071e+07  5.39036e-01  0.00000e+00
1219  3.92751e+18  5.25670e-22  2.86498e-07  1.64957e+07  5.39930e-01  0.00000e+00
1220  3.92981e+18  5.25051e-22  2.86355e-07  1.64841e+07  5.40829e-01  0.00000e+00
1221  3.93211e+18  5.24431e-22  2.86211e-07  1.64725e+07  5.41736e-01  0.00000e+00
1222  3.93442e+18  5.23808e-22  2.86066e-07  1.64608e+07  5.42651e-01  0.00000e+00
1223  3.93672e+18  5.23184e-22  2.85920e-07  1.64490e+07  5.43574e-01  0.00000e+00
1224  3.93902e+18  5.22557e-22  2.85774e-07  1.64372e+07  5.44506e-01  0.00000e+00
1225  3.94132e+18  5.21928e-22  2.85628e-07  1.64255e+07  5.45449e-01  0.00000e+00
1226  3.94362e+18  5.21295e-22  2.85482e-07  1.64137e+07  5.46402e-01  0.00000e+00
1227  3.94593e+18  5.20660e-22  2.85337e-07  1.64019e+07  5.47366e-01  0.00000e+00
1228  3.94823e+18  5.20020e-22  2.85192e-07  1.63902e+07  5.48342e-01  0.00000e+00
1229  3.95053e+18  5.19376e-22  2.85049e-07  1.63785e+07  5.49330e-01  0.00000e+00
1230  3.95283e+18  5.18728e-22  2.84906e-07  1.63669e+07  5.50332e-01  0.00000e+00
1231  3.95513e+18  5.18075e-22  2.84764e-07  1.63553e+07  5.51347e-01  0.00000e+00
1232  3.95744e+18  5.17416e-22  2.84623e-07  1.63437e+07  5.52377e-01  0.00000e+00
1233  3.95974e+18  5.16752e-22  2.84483e-07  1.63321e+07  5.53421e-01  0.00000e+00
1234  3.96204e+18  5.16082e-22  2.84344e-07  1.63206e+07  5.54481e-01  0.00000e+00
1235  3.96434e+18  5.15405e-22  2.84205e-07  1.63091e+07  5.55556e-01  0.00000e+00
1236  3.96664e+18  5.14722e-22  2.84068e-07  1.62977e+07  5.56648e-01  0.00000e+00
1237  3.96895e+18  5.14032e-22  2.83931e-07  1.62862e+07  5.57756e-01  0.00000e+00
1238  3.97125e+18  5.13335e-22  2.83795e-07  1.62748e+07  5.58880e-01  0.00000e+00
1239  3.97355e+18  5.12632e-22  2.83661e-07  1.62635e+07  5.60021e-01  0.00000e+00
1240  3.97585e+18  5.11922e-22  2.83528e-07  1.62523e+07  5.61179e-01  0.00000e+00
1241  3.97815e+18  5.11206e-22  2.83397e-07  1.62411e+07  5.62352e-01  0.00000e+00
1242  3.98045e+18  5.10486e-22  2.83268e-07  1.62300e+07  5.63542e-01  0.00000e+00
1243  3.98276e+18  5.09761e-22  2.83141e-07  1.62191e+07  5.64747e-01  0.00000e+00
1244  3.98506e+18  5.09033e-22  2.83017e-07  1.62084e+07  5.65966e-01  0.00000e+00
1245  3.98736e+18  5.08304e-22  2.82897e-07  1.61978e+07  5.67198e-01  0.00000e+00
1246  3.98966e+18  5.07575e-22  2.82780e-07  1.61874e+07  5.68441e-01  0.00000e+00
1247  3.99196e+18  5.06847e-22  2.82667e-07  1.61773e+07  5.69694e-01  0.00000e+00
1248  3.99427e+18  5.06124e-22  2.82558e-07  1.61674e+07  5.70954e-01  0.00000e+00
1249  3.99657e+18  5.05407e-22  2.82453e-07  1.61578e+07  5.72220e-01  0.00000e+00
1250  3.99887e+18  5.04698e-22  2.82353e-07  1.61484e+07  5.73487e-01  0.00000e+00
1251  4.00117e+18  5.04000e-22  2.82257e-07  1.61392e+07  5.74754e-01  0.00000e+00
1252  4.00347e+18  5.03315e-22  2.82164e-07  1.61302e+07  5.76016e-01  0.00000e+00
1253  4.00578e+18  5.02645e-22  2.82076e-07  1.61215e+07  5.77272e-01  0.00000e+00
1254  4.00808e+18  5.01994e-22  2.81991e-07  1.61130e+07  5.78516e-01  0.00000e+00
1255  4.01038e+18  5.01362e-22  2.81909e-07  1.61046e+07  5.79746e-01  0.00000e+00
1256  4.01268e+18  5.00753e-22  2.81830e-07  1.60964e+07  5.80959e-01  0.00000e+00
1257  4.01498e+18  5.00167e-22  2.81753e-07  1.60883e+07  5.82152e-01  0.00000e+00
1258  4.01729e+18  4.99607e-22  2.81679e-07  1.60802e+07  5.83321e-01  0.00000e+00
1259  4.01959e+18  4.99073e-22  2.81606e-07  1.60723e+07  5.84465e-01  0.00000e+00
1260  4.02189e+18  4.98567e-22  2.81535e-07  1.60644e+07  5.85581e-01  0.00000e+00
1261  4.02419e+18  4.98087e-22  2.81465e-07  1.60565e+07  5.86668e-01  0.00000e+00
1262  4.02649e+18  4.97634e-22  2.81396e-07  1.60486e+07  5.87726e-01  0.00000e+00
1263  4.02880e+18  4.97208e-22  2.81329e-07  1.60408e+07  5.88753e-01  0.00000e+00
1264  4.03110e+18  4.96806e-22  2.81262e-07  1.60329e+07  5.89751e-01  0.00000e+00
1265  4.03340e+18  4.96427e-22  2.81196e-07  1.60251e+07  5.90721e-01  0.00000e+00
1266  4.03570e+18  4.96069e-22  2.81130e-07  1.60172e+07  5.91662e-01  0.00000e+00
1267  4.03800e+18  4.95730e-22  2.81066e-07  1.60094e+07  5.92579e-01  0.00000e+00
1268  4.04031e+18  4.95408e-22  2.81002e-07  1.60015e+07  5.93471e-01  0.00000e+00
1269  4.04261e+18  4.95099e-22  2.80939e-07  1.59937e+07  5.94343e-01  0.00000e+00
1270  4.04491e+18  4.94802e-22  2.80877e-07  1.59858e+07  5.95196e-01  0.00000e+00
1271  4.04721e+18  4.94513e-22  2.80816e-07  1.59780e+07  5.96033e-01  0.00000e+00
1272  4.04951e+18  4.94230e-22  2.80756e-07  1.59702e+07  5.96856e-01  0.00000e+00
1273  4.05182e+18  4.93952e-22  2.80696e-07  1.59624e+07  5.97669e-01  0.00000e+00
1274  4.05412e+18  4.93674e-22  2.80638e-07  1.59546e+07  5.98473e-01  0.00000e+00
1275  4.05642e+18  4.93397e-22  2.80580e-07  1.59469e+07  5.99271e-01  0.00000e+00
1276  4.05872e+18  4.93117e-22  2.80524e-07  1.59391e+07  6.00065e-01  0.00000e+00
1277  4.06102e+18  4.92833e-22  2.80468e-07  1.59314e+07  6.00856e-01  0.00000e+00
1278  4.06333e+18  4.92544e-22  2.80413e-07  1.59236e+07  6.01647e-01  0.00000e+00
1279  4.06563e+18  4.92249e-22  2.80359e-07  1.59159e+07  6.02439e-01  0.00000e+00
1280  4.06793e+18  4.91945e-22  2.80305e-07  1.59081e+07  6.03232e-01  0.00000e+00
1281  4.07023e+18  4.91634e-22  2.80252e-07  1.59003e+07  6.04028e-01  0.00000e+00
1282  4.07253e+18  4.91313e-22  2.80200e-07  1.58926e+07  6.04827e-01  0.00000e+00
1283  4.07483e+18  4.90983e-22  2.80148e-07  1.58848e+07  6.05630e-01  0.00000e+00
1284  4.07714e+18  4.90643e-22  2.80097e-07  1.58770e+07  6.06436e-01  0.00000e+00
1285  4.07944e+18  4.90294e-22  2.80047e-07  1.58692e+07  6.07247e-01  0.00000e+00
1286  4.08174e+18  4.89934e-22  2.79997e-07  1.58614e+07  6.08061e-01  0.00000e+00
1287  4.08404e+18  4.89566e-22  2.79948e-07  1.58536e+07  6.08879e-01  0.00000e+00
1288  4.08634e+18  4.89189e-22  2.79899e-07  1.58457e+07  6.09700e-01  0.00000e+00
1289  4.08865e+18  4.88804e-22  2.79851e-07  1.58379e+07  6.10523e-01  0.00000e+00
1290  4.09095e+18  4.88412e-22  2.79804e-07  1.58301e+07  6.11350e-01  0.00000e+00
1291  4.09325e+18  4.88013e-22  2.79758e-07  1.58224e+07  6.12178e-01  0.00000e+00
1292  4.09555e+18  4.87607e-22  2.79714e-07  1.58146e+07  6.13009e-01  0.00000e+00
1293  4.09785e+18  4.87197e-22  2.79670e-07  1.58069e+07  6.13841e-01  0.00000e+00
1294  4.10016e+18  4.86781e-22  2.79627e-07  1.57991e+07  6.14675e-01  0.00000e+00
1295  4.10246e+18  4.86361e-22  2.79585e-07  1.57915e+07  6.15510e-01  0.00000e+00
1296  4.10476e+18  4.85937e-22  2.79544e-07  1.57838e+07  6.16347e-01  0.00000e+00
1297  4.10706e+18  4.85508e-22  2.79504e-07  1.57762e+07  6.17186e-01  0.00000e+00
1298  4.10936e+18  4.85076e-22  2.79466e-07  1.57685e+07  6.18027e-01  0.00000e+00
1299  4.11167e+18  4.84641e-22  2.79428e-07  1.57610e+07  6.18869e-01  0.00000e+00
1300  4.11397e+18  4.84202e-22  2.79391e-07  1.57534e+07  6.19714e-01  0.00000e+00
1301  4.11627e+18  4.83761e-22  2.79355e-07  1.57458e+07  6.20561e-01  0.00000e+00
1302  4.11857e+18  4.83317e-22  2.79320e-07  1.57383e+07  6.21411e-01  0.00000e+00
1303  4.12087e+18  4.82870e-22  2.79286e-07  1.57308e+07  6.22265e-01  0.00000e+00
1304  4.12318e+18  4.82420e-22  2.79253e-07  1.57233e+07  6.23122e-01  0.00000e+00
1305  4.12548e+18  4.81967e-22  2.79220e-07  1.57158e+07  6.23984e-01  0.00000e+00
1306  4.12778e+18  4.81511e-22  2.79188e-07  1.57083e+07  6.24852e-01  0.00000e+00
1307  4.13008e+18  4.81051e-22  2.79156e-07  1.57008e+07  6.25726e-01  0.00000e+00
1308  4.13238e+18  4.80585e-22  2.79125e-07  1.56933e+07  6.26609e-01  0.00000e+00
1309  4.13469e+18  4.80114e-22  2.79095e-07  1.56858e+07  6.27503e-01  0.00000e+00
1310  4.13699e+18  4.79635e-22  2.79065e-07  1.56783e+07  6.28410e-01  0.00000e+00
1311  4.13929e+18  4.79146e-22  2.79035e-07  1.56708e+07  6.29334e-01  0.00000e+00
1312  4.14159e+18  4.78643e-22  2.79006e-07  1.56634e+07  6.30279e-01  0.00000e+00
1313  4.14389e+18  4.78125e-22  2.78977e-07  1.56559e+07  6.31251e-01  0.00000e+00
1314  4.14620e+18  4.77586e-22  2.78948e-07  1.56484e+07  6.32254e-01  0.00000e+00
1315  4.14850e+18  4.77023e-22  2.78920e-07  1.56409e+07  6.33295e-01  0.00000e+00
1316  4.15080e+18  4.76429e-22  2.78893e-07  1.56334e+07  6.34383e-01  0.00000e+00
1317  4.15310e+18  4.75799e-22  2.78866e-07  1.56259e+07  6.35526e-01  0.00000e+00
1318  4.15540e+18  4.75125e-22  2.78839e-07  1.56184e+07  6.36734e-01  0.00000e+00
1319  4.15771e+18  4.74401e-22  2.78813e-07  1.56109e+07  6.38017e-01  0.00000e+00
1320  4.16001e+18  4.73619e-22  2.78788e-07  1.56034e+07  6.39387e-01  0.00000e+00
1321  4.16231e+18  4.72769e-22  2.78763e-07  1.55959e+07  6.40855e-01  0.00000e+00
1322  4.16461e+18  4.71844e-22  2.78738e-07  1.55884e+07  6.42434e-01  0.00000e+00
1323  4.16691e+18  4.70833e-22  2.78714e-07  1.55809e+07  6.44137e-01  0.00000e+00
1324  4.16921e+18  4.69727e-22  2.78691e-07  1.55734e+07  6.45976e-01  0.00000e+00
1325  4.17152e+18  4.68516e-22  2.78668e-07  1.55659e+07  6.47964e-01  0.00000e+00
1326  4.17382e+18  4.67191e-22  2.78645e-07  1.55584e+07  6.50113e-01  0.00000e+00
1327  4.17612e+18  4.65745e-22  2.78623e-07  1.55508e+07  6.52431e-01  0.00000e+00
1328  4.17842e+18  4.64171e-22  2.78601e-07  1.55433e+07  6.54925e-01  0.00000e+00
1329  4.18072e+18  4.62468e-22  2.78580e-07  1.55358e+07  6.57594e-01  0.00000e+00
1330  4.18303e+18  4.60646e-22  2.78559e-07  1.55283e+07  6.60425e-01  0.00000e+00
1331  4.18533e+18  4.58750e-22  2.78538e-07  1.55207e+07  6.63370e-01  0.00000e+00
1332  4.18763e+18  4.56913e-22  2.78517e-07  1.55132e+07  6.66296e-01  0.00000e+00
1333  4.18993e+18  4.55426e-22  2.78497e-07  1.55056e+07  6.68906e-01  0.00000e+00
1334  4.19223e+18  4.54626e-22  2.78477e-07  1.54981e+07  6.70707e-01  0.00000e+00
1335  4.19454e+18  4.54437e-22  2.78458e-07  1.54906e+07  6.71435e-01  0.00000e+00
1336  4.19684e+18  4.54431e-22  2.78438e-07  1.54830e+07  6.71543e-01  0.00000e+00
1337  4.19914e+18  4.54443e-22  2.78419e-07  1.54755e+07  6.71541e-01  0.00000e+00
1338  4.20144e+18  4.54491e-22  2.78400e-07  1.54680e+07  6.71520e-01  0.00000e+00
1339  4.20374e+18  4.54604e-22  2.78381e-07  1.54605e+07  6.71449e-01  0.00000e+00
1340  4.20605e+18  4.54810e-22  2.78362e-07  1.54530e+07  6.71296e-01  0.00000e+00
1341  4.20835e+18  4.55133e-22  2.78344e-07  1.54455e+07  6.71025e-01  0.00000e+00
1342  4.21065e+18  4.55596e-22  2.78326e-07  1.54381e+07  6.70603e-01  0.00000e+00
1343  4.21295e+18  4.56212e-22  2.78308e-07  1.54306e+07  6.70003e-01  0.00000e+00
1344  4.21525e+18  4.56988e-22  2.78290e-07  1.54232e+07  6.69206e-01  0.00000e+00
1345  4.21756e+18  4.57921e-22  2.78273e-07  1.54157e+07  6.68204e-01  0.00000e+00
1346  4.21986e+18  4.58997e-22  2.78255e-07  1.54083e+07  6.67000e-01  0.00000e+00
1347  4.22216e+18  4.60193e-22  2.78238e-07  1.54009e+07  6.65611e-01  0.00000e+00
1348  4.22446e+18  4.61477e-22  2.78221e-07  1.53936e+07  6.64066e-01  0.00000e+00
1349  4.22676e+18  4.62812e-22  2.78204e-07  1.53862e+07  6.62402e-01  0.00000e+00
1350  4.22907e+18  4.64163e-22  2.78187e-07  1.53789e+07  6.60665e-01  0.00000e+00
1351  4.23137e+18  4.65495e-22  2.78171e-07  1.53716e+07  6.58903e-01  0.00000e+00
1352  4.23367e+18  4.66781e-22  2.78154e-07  1.53643e+07  6.57161e-01  0.00000e+00
1353  4.23597e+18  4.68002e-22  2.78138e-07  1.53571e+07  6.55479e-01  0.00000e+00
1354  4.23827e+18  4.69148e-22  2.78122e-07  1.53498e+07  6.53886e-01  0.00000e+00
1355  4.24058e+18  4.70214e-22  2.78106e-07  1.53426e+07  6.52401e-01  0.00000e+00
1356  4.24288e+18  4.71203e-22  2.78090e-07  1.53354e+07  6.51029e-01  0.00000e+00
1357  4.24518e+18  4.72124e-22  2.78075e-07  1.53281e+07  6.49769e-01  0.00000e+00
1358  4.24748e+18  4.72984e-22  2.78060e-07  1.53209e+07  6.48609e-01  0.00000e+00
1359  4.24978e+18  4.73796e-22  2.78045e-07  1.53137e+07  6.47536e-01  0.00000e+00
1360  4.25209e+18  4.74570e-22  2.78030e-07  1.53066e+07  6.46534e-01  0.00000e+00
1361  4.25439e+18  4.75313e-22  2.78016e-07  1.52994e+07  6.45589e-01  0.00000e+00
1362  4.25669e+18  4.76032e-22  2.78002e-07  1.52922e+07  6.44689e-01  0.00000e+00
1363  4.25899e+18  4.76732e-22  2.77988e-07  1.52851e+07  6.43822e-01  0.00000e+00
1364  4.26129e+18  4.77411e-22  2.77974e-07  1.52780e+07  6.42982e-01  0.00000e+00
1365  4.26359e+18  4.78070e-22  2.77960e-07  1.52709e+07  6.42163e-01  0.00000e+00
1366  4.26590e+18  4.78701e-22  2.77946e-07  1.52638e+07  6.41361e-01  0.00000e+00
1367  4.26820e+18  4.79298e-22  2.77933e-07  1.52568e+07  6.40582e-01  0.00000e+00
1368  4.27050e+18  4.79848e-22  2.77919e-07  1.52498e+07  6.39846e-01  0.00000e+00
1369  4.27280e+18  4.80335e-22  2.77905e-07  1.52428e+07  6.39212e-01  0.00000e+00
1370  4.27510e+18  4.80733e-22  2.77892e-07  1.52359e+07  6.38780e-01  0.00000e+00
1371  4.27741e+18  4.81005e-22  2.77878e-07  1.52290e+07  6.38603e-01  0.00000e+00
1372  4.27971e+18  4.81128e-22  2.77865e-07  1.52221e+07  6.38575e-01  0.00000e+00
1373  4.28201e+18  4.81150e-22  2.77851e-07  1.52153e+07  6.38575e-01  0.00000e+00
1374  4.28431e+18  4.81150e-22  2.77837e-07  1.52085e+07  6.38579e-01  0.00000e+00
1375  4.28661e+18  4.81147e-22  2.77824e-07  1.52017e+07  6.38592e-01  0.00000e+00
1376  4.28892e+18  4.81138e-22  2.77810e-07  1.51949e+07  6.38622e-01  0.00000e+00
1377  4.29122e+18  4.81116e-22  2.77797e-07  1.51882e+07  6.38677e-01  0.00000e+00
1378  4.29352e+18  4.81073e-22  2.77783e-07  1.51815e+07  6.38765e-01  0.00000e+00
1379  4.29582e+18  4.80996e-22  2.77770e-07  1.51749e+07  6.38896e-01  0.00000e+00
1380  4.29812e+18  4.80873e-22  2.77756e-07  1.51682e+07  6.39076e-01  0.00000e+00
1381  4.30043e+18  4.80689e-22  2.77743e-07  1.51616e+07  6.39310e-01  0.00000e+00
1382  4.30273e+18  4.80439e-22  2.77729e-07  1.51551e+07  6.39601e-01  0.00000e+00
1383  4.30503e+18  4.80121e-22  2.77716e-07  1.51485e+07  6.39948e-01  0.00000e+00
1384  4.30733e+18  4.79742e-22  2.77702e-07  1.51420e+07  6.40346e-01  0.00000e+00
1385  4.30963e+18  4.79315e-22  2.77689e-07  1.51355e+07  6.40786e-01  0.00000e+00
1386  4.31194e+18  4.78858e-22  2.77675e-07  1.51290e+07  6.41255e-01  0.00000e+00
1387  4.31424e+18  4.78389e-22  2.77662e-07  1.51226e+07  6.41740e-01  0.00000e+00
1388  4.31654e+18  4.77924e-22  2.77648e-07  1.51162e+07  6.42225e-01  0.00000e+00
1389  4.31884e+18  4.77479e-22  2.77634e-07  1.51098e+07  6.42696e-01  0.00000e+00
1390  4.32114e+18  4.77064e-22  2.77621e-07  1.51035e+07  6.43142e-01  0.00000e+00
1391  4.32345e+18  4.76685e-22  2.77607e-07  1.50971e+07  6.43555e-01  0.00000e+00
1392  4.32575e+18  4.76343e-22  2.77593e-07  1.50909e+07  6.43932e-01  0.00000e+00
1393  4.32805e+18  4.76035e-22  2.77579e-07  1.50846e+07  6.44276e-01  0.00000e+00
1394  4.33035e+18  4.75753e-22  2.77565e-07  1.50784e+07  6.44592e-01  0.00000e+00
1395  4.33265e+18  4.75489e-22  2.77551e-07  1.50722e+07  6.44888e-01  0.00000e+00
1396  4.33496e+18  4.75233e-22  2.77537e-07  1.50661e+07  6.45174e-01  0.00000e+00
1397  4.33726e+18  4.74976e-22  2.77523e-07  1.50600e+07  6.45461e-01  0.00000e+00
1398  4.33956e+18  4.74711e-22  2.77508e-07  1.50539e+07  6.45757e-01  0.00000e+00
1399  4.34186e+18  4.74430e-22  2.77494e-07  1.50478e+07  6.46071e-01  0.00000e+00
1400  4.34416e+18  4.74128e-22  2.77479e-07  1.50418e+07  6.46412e-01  0.00000e+00
1401  4.34646e+18  4.73800e-22  2.77465e-07  1.50358e+07  6.46787e-01  0.00000e+00
1402  4.34877e+18  4.73443e-22  2.77450e-07  1.50299e+07  6.47202e-01  0.00000e+00
1403  4.35107e+18  4.73053e-22  2.77435e-07  1.50239e+07  6.47661e-01  0.00000e+00
1404  4.35337e+18  4.72630e-22  2.77420e-07  1.50180e+07  6.48168e-01  0.00000e+00
1405  4.35567e+18  4.72172e-22  2.77404e-07  1.50121e+07  6.48726e-01  0.00000e+00
1406  4.35797e+18  4.71680e-22  2.77389e-07  1.50063e+07  6.49335e-01  0.00000e+00
1407  4.36028e+18  4.71154e-22  2.77373e-07  1.50005e+07  6.49997e-01  0.00000e+00
1408  4.36258e+18  4.70598e-22  2.77358e-07  1.49947e+07  6.50708e-01  0.00000e+00
1409  4.36488e+18  4.70014e-22  2.77342e-07  1.49889e+07  6.51466e-01  0.00000e+00
1410  4.36718e+18  4.69407e-22  2.77326e-07  1.49832e+07  6.52268e-01  0.00000e+00
1411  4.36948e+18  4.68783e-22  2.77310e-07  1.49774e+07  6.53108e-01  0.00000e+00
1412  4.37179e+18  4.68148e-22  2.77294e-07  1.49717e+07  6.53982e-01  0.00000e+00
1413  4.37409e+18  4.67508e-22  2.77278e-07  1.49661e+07  6.54884e-01  0.00000e+00
1414  4.37639e+18  4.66870e-22  2.77262e-07  1.49604e+07  6.55809e-01  0.00000e+00
1415  4.37869e+18  4.66240e-22  2.77246e-07  1.49548e+07  6.56751e-01  0.00000e+00
1416  4.38099e+18  4.65622e-22  2.77230e-07  1.49492e+07  6.57707e-01  0.00000e+00
1417  4.38330e+18  4.65020e-22  2.77214e-07  1.49436e+07  6.58673e-01  0.00000e+00
1418  4.38560e+18  4.64437e-22  2.77198e-07  1.49380e+07  6.59647e-01  0.00000e+00
1419  4.38790e+18  4.63874e-22  2.77182e-07  1.49324e+07  6.60627e-01  0.00000e+00
1420  4.39020e+18  4.63331e-22  2.77165e-07  1.49269e+07  6.61612e-01  0.00000e+00
1421  4.39250e+18  4.62808e-22  2.77149e-07  1.49214e+07  6.62603e-01  0.00000e+00
1422  4.39481e+18  4.62302e-22  2.77133e-07  1.49159e+07  6.63600e-01  0.00000e+00
1423  4.39711e+18  4.61812e-22  2.77116e-07  1.49104e+07  6.64604e-01  0.00000e+00
1424  4.39941e+18  4.61335e-22  2.77100e-07  1.49050e+07  6.65615e-01  0.00000e+00
1425  4.40171e+18  4.60868e-22  2.77084e-07  1.48995e+07  6.66635e-01  0.00000e+00
1426  4.40401e+18  4.60409e-22  2.77067e-07  1.48941e+07  6.67666e-01  0.00000e+00
1427  4.40632e+18  4.59953e-22  2.77051e-07  1.48887e+07  6.68708e-01  0.00000e+00
1428  4.40862e+18  4.59498e-22  2.77035e-07  1.48833e+07  6.69765e-01  0.00000e+00
1429  4.41092e+18  4.59041e-22  2.77018e-07  1.48779e+07  6.70836e-01  0.00000e+00
1430  4.41322e+18  4.58580e-22  2.77002e-07  1.48725e+07  6.71925e-01  0.00000e+00
1431  4.41552e+18  4.58113e-22  2.76985e-07  1.48671e+07  6.73031e-01  0.00000e+00
1432  4.41783e+18  4.57638e-22  2.76969e-07  1.48618e+07  6.74158e-01  0.00000e+00
1433  4.42013e+18  4.57152e-22  2.76952e-07  1.48565e+07  6.75305e-01  0.00000e+00
1434  4.42243e+18  4.56657e-22  2.76935e-07  1.48511e+07  6.76475e-01  0.00000e+00
1435  4.42473e+18  4.56150e-22  2.76919e-07  1.48458e+07  6.77668e-01  0.00000e+00
1436  4.42703e+18  4.55632e-22  2.76902e-07  1.48405e+07  6.78885e-01  0.00000e+00
1437  4.42934e+18  4.55103e-22  2.76886e-07  1.48352e+07  6.80124e-01  0.00000e+00
1438  4.43164e+18  4.54563e-22  2.76869e-07  1.48299e+07  6.81387e-01  0.00000e+00
1439  4.43394e+18  4.54014e-22  2.76853e-07  1.48246e+07  6.82672e-01  0.00000e+00
1440  4.43624e+18  4.53456e-22  2.76836e-07  1.48194e+07  6.83978e-01  0.00000e+00
1441  4.43854e+18  4.52891e-22  2.76819e-07  1.48141e+07  6.85305e-01  0.00000e+00
1442  4.44084e+18  4.52318e-22  2.76803e-07  1.48089e+07  6.86650e-01  0.00000e+00
1443  4.44315e+18  4.51741e-22  2.76786e-07  1.48036e+07  6.88011e-01  0.00000e+00
1444  4.44545e+18  4.51159e-22  2.76769e-07  1.47984e+07  6.89389e-01  0.00000e+00
1445  4.44775e+18  4.50574e-22  2.76753e-07  1.47932e+07  6.90780e-01  0.00000e+00
1446  4.45005e+18  4.49986e-22  2.76736e-07  1.47880e+07  6.92183e-01  0.00000e+00
1447  4.45235e+18  4.49396e-22  2.76720e-07  1.47828e+07  6.93598e-01  0.00000e+00
1448  4.45466e+18  4.48806e-22  2.76703e-07  1.47776e+07  6.95023e-01  0.00000e+00
1449  4.45696e+18  4.48216e-22  2.76686e-07  1.47724e+07  6.96455e-01  0.00000e+00
1450  4.45926e+18  4.47627e-22  2.76670e-07  1.47672e+07  6.97895e-01  0.00000e+00
1451  4.46156e+18  4.47040e-22  2.76653e-07  1.47620e+07  6.99340e-01  0.00000e+00
1452  4.46386e+18  4.46456e-22  2.76636e-07  1.47569e+07  7.00788e-01  0.00000e+00
1453  4.46617e+18  4.45876e-22  2.76619e-07  1.47517e+07  7.02238e-01  0.00000e+00
1454  4.46847e+18  4.45303e-22  2.76603e-07  1.47466e+07  7.03686e-01  0.00000e+00
1455  4.47077e+18  4.44736e-22  2.76586e-07  1.47414e+07  7.05129e-01  0.00000e+00
1456  4.47307e+18  4.44179e-22  2.76569e-07  1.47363e+07  7.06566e-01  0.00000e+00
1457  4.47537e+18  4.43633e-22  2.76552e-07  1.47312e+07  7.07992e-01  0.00000e+00
1458  4.47768e+18  4.43099e-22  2.76536e-07  1.47260e+07  7.09404e-01  0.00000e+00
1459  4.47998e+18  4.42581e-22  2.76519e-07  1.47209e+07  7.10799e-01  0.00000e+00
1460  4.48228e+18  4.42078e-22  2.76502e-07  1.47158e+07  7.12173e-01  0.00000e+00
1461  4.48458e+18  4.41594e-22  2.76485e-07  1.47107e+07  7.13523e-01  0.00000e+00
1462  4.48688e+18  4.41129e-22  2.76469e-07  1.47055e+07  7.14847e-01  0.00000e+00
1463  4.48919e+18  4.40685e-22  2.76452e-07  1.47004e+07  7.16141e-01  0.00000e+00
1464  4.49149e+18  4.40263e-22  2.76436e-07  1.46953e+07  7.17403e-01  0.00000e+00
1465  4.49379e+18  4.39863e-22  2.76419e-07  1.46902e+07  7.18632e-01  0.00000e+00
1466  4.49609e+18  4.39486e-22  2.76402e-07  1.46851e+07  7.19826e-01  0.00000e+00
1467  4.49839e+18  4.39132e-22  2.76386e-07  1.46800e+07  7.20985e-01  0.00000e+00
1468  4.50070e+18  4.38801e-22  2.76370e-07  1.46749e+07  7.22109e-01  0.00000e+00
1469  4.50300e+18  4.38492e-22  2.76353e-07  1.46698e+07  7.23199e-01  0.00000e+00
1470  4.50530e+18  4.38204e-22  2.76337e-07  1.46647e+07  7.24254e-01  0.00000e+00
1471  4.50760e+18  4.37937e-22  2.76321e-07  1.46596e+07  7.25278e-01  0.00000e+00
1472  4.50990e+18  4.37688e-22  2.76305e-07  1.46545e+07  7.26272e-01  0.00000e+00
1473  4.51221e+18  4.37456e-22  2.76288e-07  1.46494e+07  7.27238e-01  0.00000e+00
1474  4.51451e+18  4.37240e-22  2.76272e-07  1.46443e+07  7.28179e-01  0.00000e+00
1475  4.51681e+18  4.37037e-22  2.76256e-07  1.46393e+07  7.29099e-01  0.00000e+00
1476  4.51911e+18  4.36846e-22  2.76240e-07  1.46341e+07  7.30000e-01  0.00000e+00
1477  4.52141e+18  4.36664e-22  2.76225e-07  1.46290e+07  7.30886e-01  0.00000e+00
1478  4.52372e+18  4.36487e-22  2.76208e-07  1.46240e+07  7.31759e-01  0.00000e+00
1479  4.52602e+18  4.36321e-22  2.76192e-07  1.46189e+07  7.32624e-01  0.00000e+00
1480  4.52832e+18  4.36170e-22  2.76179e-07  1.46136e+07  7.33487e-01  0.00000e+00
1481  4.53062e+18  4.35981e-22  2.76161e-07  1.46086e+07  7.34352e-01  0.00000e+00
1482  4.53292e+18  4.35715e-22  2.76138e-07  1.46040e+07  7.35182e-01  0.00000e+00
1483  4.53522e+18  4.35683e-22  2.76131e-07  1.45982e+07  7.36010e-01  0.00000e+00
1484  4.53753e+18  4.36033e-22  2.76130e-07  1.45916e+07  7.37178e-01  0.00000e+00
1485  4.53983e+18  4.41249e-22  2.76068e-07  1.45896e+07  7.38300e-01  0.00000e+00
1486  4.54213e+18  5.07822e-22  2.75992e-07  1.45878e+07  7.38132e-01  0.00000e+00
1487  4.54443e+18  1.32437e-21  2.76493e-07  1.45289e+07  7.34232e-01  0.00000e+00
