# Athena++ data at time=1.804000e+13  cycle=1202778046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461  6.78653e+18  1.94757e-22  3.89561e-08  2.70330e+07  2.25380e-01  0.00000e+00
2462  6.78883e+18  1.92638e-22  3.89190e-08  2.70378e+07  2.28092e-01  0.00000e+00
2463  6.79114e+18  1.90422e-22  3.88823e-08  2.70426e+07  2.30942e-01  0.00000e+00
2464  6.79344e+18  1.88132e-22  3.88461e-08  2.70474e+07  2.33906e-01  0.00000e+00
2465  6.79574e+18  1.85821e-22  3.88104e-08  2.70520e+07  2.36943e-01  0.00000e+00
2466  6.79804e+18  1.83595e-22  3.87751e-08  2.70565e+07  2.39958e-01  0.00000e+00
2467  6.80034e+18  1.81669e-22  3.87402e-08  2.70609e+07  2.42747e-01  0.00000e+00
2468  6.80265e+18  1.80360e-22  3.87057e-08  2.70652e+07  2.44928e-01  0.00000e+00
2469  6.80495e+18  1.79811e-22  3.86713e-08  2.70696e+07  2.46107e-01  0.00000e+00
2470  6.80725e+18  1.79713e-22  3.86370e-08  2.70739e+07  2.46422e-01  0.00000e+00
2471  6.80955e+18  1.79709e-22  3.86027e-08  2.70782e+07  2.46445e-01  0.00000e+00
2472  6.81185e+18  1.79712e-22  3.85685e-08  2.70825e+07  2.46441e-01  0.00000e+00
2473  6.81415e+18  1.79724e-22  3.85343e-08  2.70869e+07  2.46421e-01  0.00000e+00
2474  6.81646e+18  1.79754e-22  3.85001e-08  2.70912e+07  2.46367e-01  0.00000e+00
2475  6.81876e+18  1.79811e-22  3.84659e-08  2.70956e+07  2.46259e-01  0.00000e+00
2476  6.82106e+18  1.79908e-22  3.84318e-08  2.71000e+07  2.46075e-01  0.00000e+00
2477  6.82336e+18  1.80056e-22  3.83976e-08  2.71044e+07  2.45795e-01  0.00000e+00
2478  6.82566e+18  1.80266e-22  3.83634e-08  2.71088e+07  2.45396e-01  0.00000e+00
2479  6.82797e+18  1.80548e-22  3.83292e-08  2.71133e+07  2.44861e-01  0.00000e+00
2480  6.83027e+18  1.80915e-22  3.82950e-08  2.71177e+07  2.44169e-01  0.00000e+00
2481  6.83257e+18  1.81373e-22  3.82607e-08  2.71222e+07  2.43306e-01  0.00000e+00
2482  6.83487e+18  1.81931e-22  3.82263e-08  2.71268e+07  2.42258e-01  0.00000e+00
2483  6.83717e+18  1.82591e-22  3.81917e-08  2.71313e+07  2.41015e-01  0.00000e+00
2484  6.83948e+18  1.83357e-22  3.81571e-08  2.71359e+07  2.39569e-01  0.00000e+00
2485  6.84178e+18  1.84226e-22  3.81223e-08  2.71406e+07  2.37917e-01  0.00000e+00
2486  6.84408e+18  1.85194e-22  3.80873e-08  2.71453e+07  2.36062e-01  0.00000e+00
2487  6.84638e+18  1.86256e-22  3.80520e-08  2.71500e+07  2.34009e-01  0.00000e+00
2488  6.84868e+18  1.87401e-22  3.80166e-08  2.71548e+07  2.31769e-01  0.00000e+00
2489  6.85099e+18  1.88618e-22  3.79809e-08  2.71596e+07  2.29358e-01  0.00000e+00
2490  6.85329e+18  1.89886e-22  3.79450e-08  2.71645e+07  2.26798e-01  0.00000e+00
2491  6.85559e+18  1.91171e-22  3.79088e-08  2.71694e+07  2.24116e-01  0.00000e+00
2492  6.85789e+18  1.92405e-22  3.78723e-08  2.71744e+07  2.21349e-01  0.00000e+00
2493  6.86019e+18  1.93457e-22  3.78356e-08  2.71795e+07  2.18550e-01  0.00000e+00
2494  6.86250e+18  1.94143e-22  3.77988e-08  2.71845e+07  2.15797e-01  0.00000e+00
2495  6.86480e+18  1.94407e-22  3.77618e-08  2.71896e+07  2.13231e-01  0.00000e+00
2496  6.86710e+18  1.94448e-22  3.77248e-08  2.71947e+07  2.11092e-01  0.00000e+00
2497  6.86940e+18  1.94449e-22  3.76878e-08  2.71998e+07  2.09686e-01  0.00000e+00
2498  6.87170e+18  1.94448e-22  3.76508e-08  2.72050e+07  2.09101e-01  0.00000e+00
2499  6.87401e+18  1.94442e-22  3.76138e-08  2.72101e+07  2.08985e-01  0.00000e+00
2500  6.87631e+18  1.94430e-22  3.75769e-08  2.72152e+07  2.08975e-01  0.00000e+00
2501  6.87861e+18  1.94410e-22  3.75400e-08  2.72204e+07  2.08974e-01  0.00000e+00
2502  6.88091e+18  1.94381e-22  3.75032e-08  2.72255e+07  2.08973e-01  0.00000e+00
2503  6.88321e+18  1.94342e-22  3.74664e-08  2.72307e+07  2.08971e-01  0.00000e+00
2504  6.88552e+18  1.94294e-22  3.74298e-08  2.72359e+07  2.08967e-01  0.00000e+00
2505  6.88782e+18  1.94236e-22  3.73932e-08  2.72411e+07  2.08962e-01  0.00000e+00
2506  6.89012e+18  1.94169e-22  3.73567e-08  2.72463e+07  2.08956e-01  0.00000e+00
2507  6.89242e+18  1.94091e-22  3.73203e-08  2.72516e+07  2.08951e-01  0.00000e+00
2508  6.89472e+18  1.94002e-22  3.72841e-08  2.72569e+07  2.08949e-01  0.00000e+00
2509  6.89703e+18  1.93900e-22  3.72479e-08  2.72622e+07  2.08949e-01  0.00000e+00
2510  6.89933e+18  1.93784e-22  3.72119e-08  2.72675e+07  2.08950e-01  0.00000e+00
2511  6.90163e+18  1.93654e-22  3.71760e-08  2.72728e+07  2.08953e-01  0.00000e+00
2512  6.90393e+18  1.93508e-22  3.71402e-08  2.72782e+07  2.08959e-01  0.00000e+00
2513  6.90623e+18  1.93346e-22  3.71045e-08  2.72836e+07  2.08972e-01  0.00000e+00
2514  6.90853e+18  1.93167e-22  3.70690e-08  2.72890e+07  2.08993e-01  0.00000e+00
2515  6.91084e+18  1.92972e-22  3.70335e-08  2.72944e+07  2.09026e-01  0.00000e+00
2516  6.91314e+18  1.92762e-22  3.69982e-08  2.72999e+07  2.09072e-01  0.00000e+00
2517  6.91544e+18  1.92537e-22  3.69630e-08  2.73053e+07  2.09135e-01  0.00000e+00
2518  6.91774e+18  1.92297e-22  3.69280e-08  2.73108e+07  2.09218e-01  0.00000e+00
2519  6.92004e+18  1.92043e-22  3.68930e-08  2.73162e+07  2.09324e-01  0.00000e+00
2520  6.92235e+18  1.91775e-22  3.68581e-08  2.73217e+07  2.09457e-01  0.00000e+00
2521  6.92465e+18  1.91491e-22  3.68234e-08  2.73272e+07  2.09619e-01  0.00000e+00
2522  6.92695e+18  1.91190e-22  3.67887e-08  2.73327e+07  2.09815e-01  0.00000e+00
2523  6.92925e+18  1.90872e-22  3.67542e-08  2.73382e+07  2.10047e-01  0.00000e+00
2524  6.93155e+18  1.90534e-22  3.67198e-08  2.73437e+07  2.10321e-01  0.00000e+00
2525  6.93386e+18  1.90174e-22  3.66855e-08  2.73492e+07  2.10639e-01  0.00000e+00
2526  6.93616e+18  1.89789e-22  3.66513e-08  2.73547e+07  2.11008e-01  0.00000e+00
2527  6.93846e+18  1.89376e-22  3.66172e-08  2.73602e+07  2.11431e-01  0.00000e+00
2528  6.94076e+18  1.88932e-22  3.65833e-08  2.73657e+07  2.11915e-01  0.00000e+00
2529  6.94306e+18  1.88454e-22  3.65495e-08  2.73713e+07  2.12465e-01  0.00000e+00
2530  6.94537e+18  1.87939e-22  3.65159e-08  2.73768e+07  2.13087e-01  0.00000e+00
2531  6.94767e+18  1.87380e-22  3.64824e-08  2.73823e+07  2.13788e-01  0.00000e+00
2532  6.94997e+18  1.86775e-22  3.64490e-08  2.73878e+07  2.14577e-01  0.00000e+00
2533  6.95227e+18  1.86118e-22  3.64159e-08  2.73933e+07  2.15461e-01  0.00000e+00
2534  6.95457e+18  1.85403e-22  3.63829e-08  2.73988e+07  2.16449e-01  0.00000e+00
2535  6.95688e+18  1.84623e-22  3.63501e-08  2.74043e+07  2.17552e-01  0.00000e+00
2536  6.95918e+18  1.83771e-22  3.63175e-08  2.74098e+07  2.18779e-01  0.00000e+00
2537  6.96148e+18  1.82841e-22  3.62852e-08  2.74153e+07  2.20141e-01  0.00000e+00
2538  6.96378e+18  1.81823e-22  3.62531e-08  2.74208e+07  2.21652e-01  0.00000e+00
2539  6.96608e+18  1.80710e-22  3.62212e-08  2.74262e+07  2.23322e-01  0.00000e+00
2540  6.96839e+18  1.79493e-22  3.61896e-08  2.74316e+07  2.25164e-01  0.00000e+00
2541  6.97069e+18  1.78164e-22  3.61583e-08  2.74369e+07  2.27192e-01  0.00000e+00
2542  6.97299e+18  1.76713e-22  3.61273e-08  2.74423e+07  2.29419e-01  0.00000e+00
2543  6.97529e+18  1.75133e-22  3.60967e-08  2.74475e+07  2.31857e-01  0.00000e+00
2544  6.97759e+18  1.73416e-22  3.60664e-08  2.74527e+07  2.34518e-01  0.00000e+00
2545  6.97990e+18  1.71555e-22  3.60364e-08  2.74579e+07  2.37412e-01  0.00000e+00
2546  6.98220e+18  1.69544e-22  3.60069e-08  2.74630e+07  2.40551e-01  0.00000e+00
2547  6.98450e+18  1.67378e-22  3.59778e-08  2.74680e+07  2.43939e-01  0.00000e+00
2548  6.98680e+18  1.65057e-22  3.59492e-08  2.74729e+07  2.47582e-01  0.00000e+00
2549  6.98910e+18  1.62580e-22  3.59211e-08  2.74777e+07  2.51479e-01  0.00000e+00
2550  6.99141e+18  1.59952e-22  3.58934e-08  2.74824e+07  2.55623e-01  0.00000e+00
2551  6.99371e+18  1.57186e-22  3.58663e-08  2.74870e+07  2.60004e-01  0.00000e+00
2552  6.99601e+18  1.54305e-22  3.58397e-08  2.74915e+07  2.64598e-01  0.00000e+00
2553  6.99831e+18  1.51360e-22  3.58138e-08  2.74958e+07  2.69367e-01  0.00000e+00
2554  7.00061e+18  1.48463e-22  3.57883e-08  2.75001e+07  2.74234e-01  0.00000e+00
2555  7.00291e+18  1.45850e-22  3.57634e-08  2.75042e+07  2.79043e-01  0.00000e+00
2556  7.00522e+18  1.43912e-22  3.57389e-08  2.75083e+07  2.83444e-01  0.00000e+00
2557  7.00752e+18  1.42959e-22  3.57148e-08  2.75123e+07  2.86800e-01  0.00000e+00
2558  7.00982e+18  1.42736e-22  3.56907e-08  2.75163e+07  2.88515e-01  0.00000e+00
2559  7.01212e+18  1.42723e-22  3.56668e-08  2.75204e+07  2.88928e-01  0.00000e+00
2560  7.01442e+18  1.42725e-22  3.56429e-08  2.75245e+07  2.88951e-01  0.00000e+00
2561  7.01673e+18  1.42738e-22  3.56191e-08  2.75285e+07  2.88944e-01  0.00000e+00
2562  7.01903e+18  1.42773e-22  3.55953e-08  2.75326e+07  2.88906e-01  0.00000e+00
2563  7.02133e+18  1.42846e-22  3.55716e-08  2.75368e+07  2.88808e-01  0.00000e+00
2564  7.02363e+18  1.42970e-22  3.55479e-08  2.75409e+07  2.88615e-01  0.00000e+00
2565  7.02593e+18  1.43162e-22  3.55242e-08  2.75451e+07  2.88292e-01  0.00000e+00
2566  7.02824e+18  1.43436e-22  3.55006e-08  2.75493e+07  2.87801e-01  0.00000e+00
2567  7.03054e+18  1.43805e-22  3.54769e-08  2.75535e+07  2.87109e-01  0.00000e+00
2568  7.03284e+18  1.44283e-22  3.54532e-08  2.75578e+07  2.86182e-01  0.00000e+00
2569  7.03514e+18  1.44878e-22  3.54295e-08  2.75621e+07  2.84992e-01  0.00000e+00
2570  7.03744e+18  1.45599e-22  3.54057e-08  2.75665e+07  2.83512e-01  0.00000e+00
2571  7.03975e+18  1.46452e-22  3.53817e-08  2.75709e+07  2.81723e-01  0.00000e+00
2572  7.04205e+18  1.47440e-22  3.53577e-08  2.75754e+07  2.79609e-01  0.00000e+00
2573  7.04435e+18  1.48564e-22  3.53335e-08  2.75799e+07  2.77162e-01  0.00000e+00
2574  7.04665e+18  1.49820e-22  3.53092e-08  2.75845e+07  2.74381e-01  0.00000e+00
2575  7.04895e+18  1.51203e-22  3.52846e-08  2.75892e+07  2.71272e-01  0.00000e+00
2576  7.05126e+18  1.52705e-22  3.52599e-08  2.75940e+07  2.67847e-01  0.00000e+00
2577  7.05356e+18  1.54312e-22  3.52349e-08  2.75989e+07  2.64129e-01  0.00000e+00
2578  7.05586e+18  1.56010e-22  3.52097e-08  2.76039e+07  2.60146e-01  0.00000e+00
2579  7.05816e+18  1.57778e-22  3.51842e-08  2.76090e+07  2.55938e-01  0.00000e+00
2580  7.06046e+18  1.59586e-22  3.51584e-08  2.76143e+07  2.51559e-01  0.00000e+00
2581  7.06277e+18  1.61381e-22  3.51324e-08  2.76196e+07  2.47087e-01  0.00000e+00
2582  7.06507e+18  1.63066e-22  3.51061e-08  2.76251e+07  2.42656e-01  0.00000e+00
2583  7.06737e+18  1.64461e-22  3.50796e-08  2.76306e+07  2.38514e-01  0.00000e+00
2584  7.06967e+18  1.65340e-22  3.50530e-08  2.76363e+07  2.35095e-01  0.00000e+00
2585  7.07197e+18  1.65667e-22  3.50263e-08  2.76419e+07  2.32917e-01  0.00000e+00
2586  7.07428e+18  1.65717e-22  3.49996e-08  2.76476e+07  2.32069e-01  0.00000e+00
2587  7.07658e+18  1.65719e-22  3.49730e-08  2.76533e+07  2.31918e-01  0.00000e+00
2588  7.07888e+18  1.65719e-22  3.49464e-08  2.76591e+07  2.31907e-01  0.00000e+00
2589  7.08118e+18  1.65717e-22  3.49199e-08  2.76648e+07  2.31906e-01  0.00000e+00
2590  7.08348e+18  1.65714e-22  3.48934e-08  2.76706e+07  2.31905e-01  0.00000e+00
2591  7.08579e+18  1.65708e-22  3.48670e-08  2.76763e+07  2.31902e-01  0.00000e+00
2592  7.08809e+18  1.65700e-22  3.48407e-08  2.76821e+07  2.31899e-01  0.00000e+00
2593  7.09039e+18  1.65689e-22  3.48144e-08  2.76879e+07  2.31892e-01  0.00000e+00
2594  7.09269e+18  1.65675e-22  3.47881e-08  2.76937e+07  2.31884e-01  0.00000e+00
2595  7.09499e+18  1.65655e-22  3.47619e-08  2.76994e+07  2.31877e-01  0.00000e+00
2596  7.09729e+18  1.65630e-22  3.47358e-08  2.77053e+07  2.31874e-01  0.00000e+00
2597  7.09960e+18  1.65598e-22  3.47097e-08  2.77111e+07  2.31874e-01  0.00000e+00
2598  7.10190e+18  1.65557e-22  3.46836e-08  2.77169e+07  2.31874e-01  0.00000e+00
2599  7.10420e+18  1.65505e-22  3.46576e-08  2.77228e+07  2.31877e-01  0.00000e+00
2600  7.10650e+18  1.65442e-22  3.46316e-08  2.77286e+07  2.31883e-01  0.00000e+00
2601  7.10880e+18  1.65365e-22  3.46057e-08  2.77345e+07  2.31897e-01  0.00000e+00
2602  7.11111e+18  1.65276e-22  3.45798e-08  2.77403e+07  2.31920e-01  0.00000e+00
2603  7.11341e+18  1.65172e-22  3.45539e-08  2.77462e+07  2.31957e-01  0.00000e+00
2604  7.11571e+18  1.65054e-22  3.45281e-08  2.77521e+07  2.32011e-01  0.00000e+00
2605  7.11801e+18  1.64921e-22  3.45024e-08  2.77580e+07  2.32086e-01  0.00000e+00
2606  7.12031e+18  1.64772e-22  3.44766e-08  2.77639e+07  2.32188e-01  0.00000e+00
2607  7.12262e+18  1.64607e-22  3.44510e-08  2.77698e+07  2.32320e-01  0.00000e+00
2608  7.12492e+18  1.64423e-22  3.44253e-08  2.77757e+07  2.32489e-01  0.00000e+00
2609  7.12722e+18  1.64220e-22  3.43998e-08  2.77816e+07  2.32698e-01  0.00000e+00
2610  7.12952e+18  1.63994e-22  3.43742e-08  2.77875e+07  2.32954e-01  0.00000e+00
2611  7.13182e+18  1.63744e-22  3.43487e-08  2.77934e+07  2.33263e-01  0.00000e+00
2612  7.13413e+18  1.63466e-22  3.43233e-08  2.77993e+07  2.33630e-01  0.00000e+00
2613  7.13643e+18  1.63159e-22  3.42979e-08  2.78052e+07  2.34062e-01  0.00000e+00
2614  7.13873e+18  1.62819e-22  3.42726e-08  2.78111e+07  2.34566e-01  0.00000e+00
2615  7.14103e+18  1.62444e-22  3.42473e-08  2.78169e+07  2.35148e-01  0.00000e+00
2616  7.14333e+18  1.62031e-22  3.42221e-08  2.78228e+07  2.35817e-01  0.00000e+00
2617  7.14564e+18  1.61578e-22  3.41969e-08  2.78286e+07  2.36581e-01  0.00000e+00
2618  7.14794e+18  1.61079e-22  3.41718e-08  2.78344e+07  2.37446e-01  0.00000e+00
2619  7.15024e+18  1.60532e-22  3.41468e-08  2.78402e+07  2.38424e-01  0.00000e+00
2620  7.15254e+18  1.59932e-22  3.41219e-08  2.78459e+07  2.39523e-01  0.00000e+00
2621  7.15484e+18  1.59276e-22  3.40971e-08  2.78517e+07  2.40753e-01  0.00000e+00
2622  7.15715e+18  1.58556e-22  3.40724e-08  2.78574e+07  2.42126e-01  0.00000e+00
2623  7.15945e+18  1.57769e-22  3.40478e-08  2.78630e+07  2.43653e-01  0.00000e+00
2624  7.16175e+18  1.56908e-22  3.40234e-08  2.78686e+07  2.45346e-01  0.00000e+00
2625  7.16405e+18  1.55966e-22  3.39991e-08  2.78742e+07  2.47217e-01  0.00000e+00
2626  7.16635e+18  1.54939e-22  3.39750e-08  2.78798e+07  2.49279e-01  0.00000e+00
2627  7.16866e+18  1.53820e-22  3.39511e-08  2.78853e+07  2.51547e-01  0.00000e+00
2628  7.17096e+18  1.52603e-22  3.39274e-08  2.78907e+07  2.54031e-01  0.00000e+00
2629  7.17326e+18  1.51281e-22  3.39039e-08  2.78961e+07  2.56746e-01  0.00000e+00
2630  7.17556e+18  1.49850e-22  3.38807e-08  2.79015e+07  2.59703e-01  0.00000e+00
2631  7.17786e+18  1.48303e-22  3.38577e-08  2.79067e+07  2.62913e-01  0.00000e+00
2632  7.18016e+18  1.46637e-22  3.38350e-08  2.79119e+07  2.66384e-01  0.00000e+00
2633  7.18247e+18  1.44848e-22  3.38126e-08  2.79171e+07  2.70125e-01  0.00000e+00
2634  7.18477e+18  1.42933e-22  3.37905e-08  2.79221e+07  2.74137e-01  0.00000e+00
2635  7.18707e+18  1.40894e-22  3.37687e-08  2.79271e+07  2.78422e-01  0.00000e+00
2636  7.18937e+18  1.38734e-22  3.37473e-08  2.79320e+07  2.82973e-01  0.00000e+00
2637  7.19167e+18  1.36462e-22  3.37263e-08  2.79368e+07  2.87778e-01  0.00000e+00
2638  7.19398e+18  1.34097e-22  3.37056e-08  2.79415e+07  2.92815e-01  0.00000e+00
2639  7.19628e+18  1.31679e-22  3.36853e-08  2.79462e+07  2.98050e-01  0.00000e+00
2640  7.19858e+18  1.29295e-22  3.36653e-08  2.79507e+07  3.03417e-01  0.00000e+00
2641  7.20088e+18  1.27133e-22  3.36458e-08  2.79551e+07  3.08782e-01  0.00000e+00
2642  7.20318e+18  1.25515e-22  3.36265e-08  2.79594e+07  3.13843e-01  0.00000e+00
2643  7.20549e+18  1.24706e-22  3.36074e-08  2.79637e+07  3.17992e-01  0.00000e+00
2644  7.20779e+18  1.24514e-22  3.35883e-08  2.79679e+07  3.20465e-01  0.00000e+00
2645  7.21009e+18  1.24502e-22  3.35693e-08  2.79721e+07  3.21254e-01  0.00000e+00
2646  7.21239e+18  1.24505e-22  3.35503e-08  2.79764e+07  3.21335e-01  0.00000e+00
2647  7.21469e+18  1.24517e-22  3.35313e-08  2.79806e+07  3.21331e-01  0.00000e+00
2648  7.21700e+18  1.24549e-22  3.35123e-08  2.79848e+07  3.21305e-01  0.00000e+00
2649  7.21930e+18  1.24613e-22  3.34933e-08  2.79891e+07  3.21225e-01  0.00000e+00
2650  7.22160e+18  1.24721e-22  3.34743e-08  2.79933e+07  3.21057e-01  0.00000e+00
2651  7.22390e+18  1.24887e-22  3.34552e-08  2.79975e+07  3.20762e-01  0.00000e+00
2652  7.22620e+18  1.25121e-22  3.34361e-08  2.80018e+07  3.20302e-01  0.00000e+00
2653  7.22851e+18  1.25437e-22  3.34170e-08  2.80061e+07  3.19638e-01  0.00000e+00
2654  7.23081e+18  1.25845e-22  3.33979e-08  2.80104e+07  3.18732e-01  0.00000e+00
2655  7.23311e+18  1.26356e-22  3.33786e-08  2.80147e+07  3.17552e-01  0.00000e+00
2656  7.23541e+18  1.26980e-22  3.33593e-08  2.80190e+07  3.16065e-01  0.00000e+00
2657  7.23771e+18  1.27726e-22  3.33399e-08  2.80234e+07  3.14245e-01  0.00000e+00
2658  7.24002e+18  1.28601e-22  3.33203e-08  2.80278e+07  3.12070e-01  0.00000e+00
2659  7.24232e+18  1.29609e-22  3.33007e-08  2.80323e+07  3.09522e-01  0.00000e+00
2660  7.24462e+18  1.30756e-22  3.32808e-08  2.80368e+07  3.06592e-01  0.00000e+00
2661  7.24692e+18  1.32040e-22  3.32607e-08  2.80413e+07  3.03274e-01  0.00000e+00
2662  7.24922e+18  1.33459e-22  3.32405e-08  2.80459e+07  2.99571e-01  0.00000e+00
2663  7.25153e+18  1.35009e-22  3.32199e-08  2.80506e+07  2.95493e-01  0.00000e+00
2664  7.25383e+18  1.36681e-22  3.31992e-08  2.80553e+07  2.91056e-01  0.00000e+00
2665  7.25613e+18  1.38466e-22  3.31781e-08  2.80601e+07  2.86281e-01  0.00000e+00
2666  7.25843e+18  1.40350e-22  3.31567e-08  2.80650e+07  2.81196e-01  0.00000e+00
2667  7.26073e+18  1.42317e-22  3.31350e-08  2.80699e+07  2.75836e-01  0.00000e+00
2668  7.26304e+18  1.44350e-22  3.31130e-08  2.80749e+07  2.70240e-01  0.00000e+00
2669  7.26534e+18  1.46426e-22  3.30906e-08  2.80800e+07  2.64460e-01  0.00000e+00
2670  7.26764e+18  1.48512e-22  3.30678e-08  2.80852e+07  2.58564e-01  0.00000e+00
2671  7.26994e+18  1.50557e-22  3.30447e-08  2.80904e+07  2.52666e-01  0.00000e+00
2672  7.27224e+18  1.52456e-22  3.30212e-08  2.80958e+07  2.46986e-01  0.00000e+00
2673  7.27454e+18  1.54025e-22  3.29974e-08  2.81012e+07  2.41945e-01  0.00000e+00
2674  7.27685e+18  1.55034e-22  3.29734e-08  2.81067e+07  2.38202e-01  0.00000e+00
2675  7.27915e+18  1.55436e-22  3.29492e-08  2.81122e+07  2.36269e-01  0.00000e+00
2676  7.28145e+18  1.55511e-22  3.29249e-08  2.81177e+07  2.35740e-01  0.00000e+00
2677  7.28375e+18  1.55517e-22  3.29005e-08  2.81232e+07  2.35682e-01  0.00000e+00
2678  7.28605e+18  1.55518e-22  3.28762e-08  2.81286e+07  2.35678e-01  0.00000e+00
2679  7.28836e+18  1.55519e-22  3.28517e-08  2.81340e+07  2.35677e-01  0.00000e+00
2680  7.29066e+18  1.55519e-22  3.28272e-08  2.81394e+07  2.35675e-01  0.00000e+00
2681  7.29296e+18  1.55519e-22  3.28026e-08  2.81448e+07  2.35670e-01  0.00000e+00
2682  7.29526e+18  1.55518e-22  3.27780e-08  2.81502e+07  2.35663e-01  0.00000e+00
2683  7.29756e+18  1.55515e-22  3.27534e-08  2.81555e+07  2.35652e-01  0.00000e+00
2684  7.29987e+18  1.55509e-22  3.27287e-08  2.81609e+07  2.35636e-01  0.00000e+00
2685  7.30217e+18  1.55497e-22  3.27040e-08  2.81662e+07  2.35614e-01  0.00000e+00
2686  7.30447e+18  1.55479e-22  3.26792e-08  2.81714e+07  2.35589e-01  0.00000e+00
2687  7.30677e+18  1.55453e-22  3.26544e-08  2.81767e+07  2.35563e-01  0.00000e+00
2688  7.30907e+18  1.55420e-22  3.26296e-08  2.81820e+07  2.35542e-01  0.00000e+00
2689  7.31138e+18  1.55378e-22  3.26048e-08  2.81872e+07  2.35532e-01  0.00000e+00
2690  7.31368e+18  1.55330e-22  3.25799e-08  2.81924e+07  2.35531e-01  0.00000e+00
2691  7.31598e+18  1.55276e-22  3.25550e-08  2.81976e+07  2.35531e-01  0.00000e+00
2692  7.31828e+18  1.55215e-22  3.25301e-08  2.82028e+07  2.35533e-01  0.00000e+00
2693  7.32058e+18  1.55148e-22  3.25052e-08  2.82080e+07  2.35539e-01  0.00000e+00
2694  7.32289e+18  1.55073e-22  3.24803e-08  2.82131e+07  2.35551e-01  0.00000e+00
2695  7.32519e+18  1.54990e-22  3.24554e-08  2.82183e+07  2.35572e-01  0.00000e+00
2696  7.32749e+18  1.54898e-22  3.24305e-08  2.82234e+07  2.35607e-01  0.00000e+00
2697  7.32979e+18  1.54794e-22  3.24056e-08  2.82285e+07  2.35658e-01  0.00000e+00
2698  7.33209e+18  1.54677e-22  3.23806e-08  2.82336e+07  2.35730e-01  0.00000e+00
2699  7.33440e+18  1.54545e-22  3.23557e-08  2.82387e+07  2.35828e-01  0.00000e+00
2700  7.33670e+18  1.54396e-22  3.23308e-08  2.82438e+07  2.35956e-01  0.00000e+00
2701  7.33900e+18  1.54230e-22  3.23059e-08  2.82489e+07  2.36119e-01  0.00000e+00
2702  7.34130e+18  1.54044e-22  3.22809e-08  2.82539e+07  2.36323e-01  0.00000e+00
2703  7.34360e+18  1.53837e-22  3.22560e-08  2.82590e+07  2.36572e-01  0.00000e+00
2704  7.34591e+18  1.53608e-22  3.22311e-08  2.82640e+07  2.36873e-01  0.00000e+00
2705  7.34821e+18  1.53354e-22  3.22062e-08  2.82690e+07  2.37230e-01  0.00000e+00
2706  7.35051e+18  1.53075e-22  3.21813e-08  2.82739e+07  2.37649e-01  0.00000e+00
2707  7.35281e+18  1.52768e-22  3.21564e-08  2.82788e+07  2.38138e-01  0.00000e+00
2708  7.35511e+18  1.52432e-22  3.21316e-08  2.82837e+07  2.38701e-01  0.00000e+00
2709  7.35742e+18  1.52064e-22  3.21067e-08  2.82886e+07  2.39346e-01  0.00000e+00
2710  7.35972e+18  1.51660e-22  3.20818e-08  2.82934e+07  2.40080e-01  0.00000e+00
2711  7.36202e+18  1.51219e-22  3.20569e-08  2.82982e+07  2.40909e-01  0.00000e+00
2712  7.36432e+18  1.50737e-22  3.20321e-08  2.83030e+07  2.41843e-01  0.00000e+00
2713  7.36662e+18  1.50210e-22  3.20073e-08  2.83077e+07  2.42888e-01  0.00000e+00
2714  7.36892e+18  1.49634e-22  3.19825e-08  2.83123e+07  2.44054e-01  0.00000e+00
2715  7.37123e+18  1.49005e-22  3.19577e-08  2.83169e+07  2.45348e-01  0.00000e+00
2716  7.37353e+18  1.48319e-22  3.19330e-08  2.83215e+07  2.46781e-01  0.00000e+00
2717  7.37583e+18  1.47572e-22  3.19083e-08  2.83260e+07  2.48361e-01  0.00000e+00
2718  7.37813e+18  1.46759e-22  3.18837e-08  2.83304e+07  2.50097e-01  0.00000e+00
2719  7.38043e+18  1.45875e-22  3.18591e-08  2.83347e+07  2.51999e-01  0.00000e+00
2720  7.38274e+18  1.44917e-22  3.18347e-08  2.83390e+07  2.54076e-01  0.00000e+00
2721  7.38504e+18  1.43882e-22  3.18103e-08  2.83432e+07  2.56335e-01  0.00000e+00
2722  7.38734e+18  1.42765e-22  3.17861e-08  2.83474e+07  2.58784e-01  0.00000e+00
2723  7.38964e+18  1.41564e-22  3.17620e-08  2.83514e+07  2.61429e-01  0.00000e+00
2724  7.39194e+18  1.40278e-22  3.17380e-08  2.83554e+07  2.64276e-01  0.00000e+00
2725  7.39425e+18  1.38904e-22  3.17143e-08  2.83593e+07  2.67325e-01  0.00000e+00
2726  7.39655e+18  1.37442e-22  3.16907e-08  2.83631e+07  2.70578e-01  0.00000e+00
2727  7.39885e+18  1.35895e-22  3.16673e-08  2.83668e+07  2.74029e-01  0.00000e+00
2728  7.40115e+18  1.34266e-22  3.16442e-08  2.83704e+07  2.77672e-01  0.00000e+00
2729  7.40345e+18  1.32567e-22  3.16212e-08  2.83740e+07  2.81490e-01  0.00000e+00
2730  7.40576e+18  1.30819e-22  3.15986e-08  2.83775e+07  2.85456e-01  0.00000e+00
2731  7.40806e+18  1.29070e-22  3.15761e-08  2.83808e+07  2.89516e-01  0.00000e+00
2732  7.41036e+18  1.27429e-22  3.15540e-08  2.83841e+07  2.93550e-01  0.00000e+00
2733  7.41266e+18  1.26103e-22  3.15320e-08  2.83873e+07  2.97295e-01  0.00000e+00
