# Athena++ data at time=1.407000e+13  cycle=938086871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0816  2.99982e+18  1.23169e-21  3.33402e-07  8.27361e+06  2.91694e-01  0.00000e+00
0817  3.00213e+18  1.23783e-21  3.33209e-07  8.29204e+06  2.91055e-01  0.00000e+00
0818  3.00443e+18  1.24593e-21  3.33016e-07  8.31041e+06  2.90242e-01  0.00000e+00
0819  3.00673e+18  1.25690e-21  3.32820e-07  8.32872e+06  2.89197e-01  0.00000e+00
0820  3.00903e+18  1.27208e-21  3.32623e-07  8.34696e+06  2.87837e-01  0.00000e+00
0821  3.01133e+18  1.29335e-21  3.32423e-07  8.36513e+06  2.86057e-01  0.00000e+00
0822  3.01364e+18  1.32341e-21  3.32219e-07  8.38317e+06  2.83718e-01  0.00000e+00
0823  3.01594e+18  1.36608e-21  3.32009e-07  8.40108e+06  2.80647e-01  0.00000e+00
0824  3.01824e+18  1.42675e-21  3.31791e-07  8.41879e+06  2.76631e-01  0.00000e+00
0825  3.02054e+18  1.51287e-21  3.31562e-07  8.43606e+06  2.71416e-01  0.00000e+00
0826  3.02284e+18  1.63470e-21  3.31313e-07  8.45279e+06  2.64692e-01  0.00000e+00
0827  3.02515e+18  1.80724e-21  3.31040e-07  8.46949e+06  2.56074e-01  0.00000e+00
0828  3.02745e+18  2.05477e-21  3.30741e-07  8.48767e+06  2.45061e-01  0.00000e+00
0829  3.02975e+18  2.42176e-21  3.30400e-07  8.51182e+06  2.31036e-01  0.00000e+00
0830  3.03205e+18  3.00288e-21  3.29937e-07  8.54718e+06  2.13638e-01  0.00000e+00
0831  3.03435e+18  4.03399e-21  3.29993e-07  8.62979e+06  1.94699e-01  0.00000e+00
0832  3.03666e+18  6.05025e-21  3.30065e-07  8.77906e+06  1.81316e-01  0.00000e+00
0833  3.03896e+18  9.38350e-21  3.23794e-07  8.76683e+06  1.77618e-01  0.00000e+00
0834  3.04126e+18  1.21867e-20  3.24199e-07  8.64152e+06  1.77423e-01  0.00000e+00
0835  3.04356e+18  1.27100e-20  3.23571e-07  8.56384e+06  1.77498e-01  0.00000e+00
0836  3.04586e+18  1.26433e-20  3.22022e-07  8.52945e+06  1.77866e-01  0.00000e+00
0837  3.04817e+18  1.22211e-20  3.18743e-07  8.47838e+06  1.78825e-01  0.00000e+00
0838  3.05047e+18  1.08570e-20  3.15607e-07  8.38331e+06  1.80654e-01  0.00000e+00
0839  3.05277e+18  8.31809e-21  3.18133e-07  8.37759e+06  1.83582e-01  0.00000e+00
0840  3.05507e+18  5.36851e-21  3.16465e-07  8.49466e+06  1.87898e-01  0.00000e+00
0841  3.05737e+18  2.99809e-21  3.14562e-07  8.59975e+06  1.94145e-01  0.00000e+00
0842  3.05968e+18  1.58465e-21  3.14094e-07  8.63198e+06  2.03487e-01  0.00000e+00
0843  3.06198e+18  1.07646e-21  3.13912e-07  8.65112e+06  2.17652e-01  0.00000e+00
0844  3.06428e+18  9.96890e-22  3.13744e-07  8.66896e+06  2.36503e-01  0.00000e+00
0845  3.06658e+18  9.93146e-22  3.13584e-07  8.68646e+06  2.57912e-01  0.00000e+00
0846  3.06888e+18  9.93135e-22  3.13422e-07  8.70386e+06  2.79516e-01  0.00000e+00
0847  3.07118e+18  9.93196e-22  3.13260e-07  8.72116e+06  2.98746e-01  0.00000e+00
0848  3.07349e+18  9.93397e-22  3.13099e-07  8.73838e+06  3.12580e-01  0.00000e+00
0849  3.07579e+18  9.93810e-22  3.12937e-07  8.75555e+06  3.19140e-01  0.00000e+00
0850  3.07809e+18  9.94493e-22  3.12776e-07  8.77267e+06  3.20610e-01  0.00000e+00
0851  3.08039e+18  9.95485e-22  3.12615e-07  8.78972e+06  3.20699e-01  0.00000e+00
0852  3.08269e+18  9.96811e-22  3.12454e-07  8.80672e+06  3.20689e-01  0.00000e+00
0853  3.08500e+18  9.98492e-22  3.12293e-07  8.82367e+06  3.20643e-01  0.00000e+00
0854  3.08730e+18  1.00055e-21  3.12131e-07  8.84058e+06  3.20529e-01  0.00000e+00
0855  3.08960e+18  1.00303e-21  3.11970e-07  8.85743e+06  3.20322e-01  0.00000e+00
0856  3.09190e+18  1.00599e-21  3.11809e-07  8.87425e+06  3.20002e-01  0.00000e+00
0857  3.09420e+18  1.00953e-21  3.11647e-07  8.89102e+06  3.19552e-01  0.00000e+00
0858  3.09651e+18  1.01382e-21  3.11485e-07  8.90776e+06  3.18954e-01  0.00000e+00
0859  3.09881e+18  1.01910e-21  3.11323e-07  8.92447e+06  3.18187e-01  0.00000e+00
0860  3.10111e+18  1.02571e-21  3.11159e-07  8.94115e+06  3.17219e-01  0.00000e+00
0861  3.10341e+18  1.03417e-21  3.10995e-07  8.95781e+06  3.16004e-01  0.00000e+00
0862  3.10571e+18  1.04518e-21  3.10829e-07  8.97445e+06  3.14484e-01  0.00000e+00
0863  3.10802e+18  1.05974e-21  3.10662e-07  8.99108e+06  3.12576e-01  0.00000e+00
0864  3.11032e+18  1.07925e-21  3.10492e-07  9.00770e+06  3.10177e-01  0.00000e+00
0865  3.11262e+18  1.10561e-21  3.10318e-07  9.02427e+06  3.07158e-01  0.00000e+00
0866  3.11492e+18  1.14146e-21  3.10140e-07  9.04078e+06  3.03362e-01  0.00000e+00
0867  3.11722e+18  1.19045e-21  3.09956e-07  9.05730e+06  2.98604e-01  0.00000e+00
0868  3.11953e+18  1.25754e-21  3.09762e-07  9.07374e+06  2.92667e-01  0.00000e+00
0869  3.12183e+18  1.34929e-21  3.09556e-07  9.08998e+06  2.85303e-01  0.00000e+00
0870  3.12413e+18  1.47422e-21  3.09328e-07  9.10566e+06  2.76224e-01  0.00000e+00
0871  3.12643e+18  1.64375e-21  3.09080e-07  9.12093e+06  2.65082e-01  0.00000e+00
0872  3.12873e+18  1.87539e-21  3.08802e-07  9.13742e+06  2.51439e-01  0.00000e+00
0873  3.13104e+18  2.20027e-21  3.08490e-07  9.15878e+06  2.34818e-01  0.00000e+00
0874  3.13334e+18  2.68259e-21  3.08114e-07  9.18951e+06  2.15149e-01  0.00000e+00
0875  3.13564e+18  3.47145e-21  3.07717e-07  9.25161e+06  1.94626e-01  0.00000e+00
0876  3.13794e+18  4.93186e-21  3.08370e-07  9.38743e+06  1.80129e-01  0.00000e+00
0877  3.14024e+18  7.51555e-21  3.04325e-07  9.44892e+06  1.75797e-01  0.00000e+00
0878  3.14255e+18  1.05254e-20  3.01973e-07  9.36513e+06  1.75515e-01  0.00000e+00
0879  3.14485e+18  1.17004e-20  3.02272e-07  9.26264e+06  1.75568e-01  0.00000e+00
0880  3.14715e+18  1.17024e-20  3.01110e-07  9.20993e+06  1.75868e-01  0.00000e+00
0881  3.14945e+18  1.14178e-20  2.98477e-07  9.15563e+06  1.76690e-01  0.00000e+00
0882  3.15175e+18  1.03646e-20  2.95005e-07  9.06670e+06  1.78316e-01  0.00000e+00
0883  3.15406e+18  8.26744e-21  2.96706e-07  9.04815e+06  1.80974e-01  0.00000e+00
0884  3.15636e+18  5.62134e-21  2.95823e-07  9.14229e+06  1.84919e-01  0.00000e+00
0885  3.15866e+18  3.30915e-21  2.93918e-07  9.26211e+06  1.90584e-01  0.00000e+00
0886  3.16096e+18  1.73793e-21  2.93220e-07  9.30352e+06  1.98858e-01  0.00000e+00
0887  3.16326e+18  1.01419e-21  2.93055e-07  9.32194e+06  2.11562e-01  0.00000e+00
0888  3.16556e+18  8.46192e-22  2.92902e-07  9.33778e+06  2.29937e-01  0.00000e+00
0889  3.16787e+18  8.32342e-22  2.92765e-07  9.35251e+06  2.52567e-01  0.00000e+00
0890  3.17017e+18  8.32085e-22  2.92628e-07  9.36716e+06  2.77205e-01  0.00000e+00
0891  3.17247e+18  8.32102e-22  2.92491e-07  9.38173e+06  3.01672e-01  0.00000e+00
0892  3.17477e+18  8.32184e-22  2.92354e-07  9.39624e+06  3.23499e-01  0.00000e+00
0893  3.17707e+18  8.32384e-22  2.92217e-07  9.41070e+06  3.39547e-01  0.00000e+00
0894  3.17938e+18  8.32748e-22  2.92080e-07  9.42512e+06  3.47542e-01  0.00000e+00
0895  3.18168e+18  8.33314e-22  2.91943e-07  9.43950e+06  3.49499e-01  0.00000e+00
0896  3.18398e+18  8.34111e-22  2.91807e-07  9.45383e+06  3.49640e-01  0.00000e+00
0897  3.18628e+18  8.35163e-22  2.91671e-07  9.46813e+06  3.49633e-01  0.00000e+00
0898  3.18858e+18  8.36491e-22  2.91534e-07  9.48239e+06  3.49589e-01  0.00000e+00
0899  3.19089e+18  8.38120e-22  2.91398e-07  9.49660e+06  3.49475e-01  0.00000e+00
0900  3.19319e+18  8.40083e-22  2.91261e-07  9.51079e+06  3.49259e-01  0.00000e+00
0901  3.19549e+18  8.42429e-22  2.91124e-07  9.52495e+06  3.48915e-01  0.00000e+00
0902  3.19779e+18  8.45230e-22  2.90987e-07  9.53909e+06  3.48424e-01  0.00000e+00
0903  3.20009e+18  8.48589e-22  2.90850e-07  9.55322e+06  3.47765e-01  0.00000e+00
0904  3.20240e+18  8.52657e-22  2.90713e-07  9.56734e+06  3.46916e-01  0.00000e+00
0905  3.20470e+18  8.57650e-22  2.90575e-07  9.58147e+06  3.45850e-01  0.00000e+00
0906  3.20700e+18  8.63867e-22  2.90436e-07  9.59562e+06  3.44530e-01  0.00000e+00
0907  3.20930e+18  8.71727e-22  2.90297e-07  9.60979e+06  3.42903e-01  0.00000e+00
0908  3.21160e+18  8.81809e-22  2.90156e-07  9.62400e+06  3.40904e-01  0.00000e+00
0909  3.21391e+18  8.94912e-22  2.90014e-07  9.63827e+06  3.38448e-01  0.00000e+00
0910  3.21621e+18  9.12143e-22  2.89869e-07  9.65264e+06  3.35429e-01  0.00000e+00
0911  3.21851e+18  9.35020e-22  2.89722e-07  9.66714e+06  3.31717e-01  0.00000e+00
0912  3.22081e+18  9.65601e-22  2.89570e-07  9.68178e+06  3.27161e-01  0.00000e+00
0913  3.22311e+18  1.00665e-21  2.89413e-07  9.69650e+06  3.21584e-01  0.00000e+00
0914  3.22542e+18  1.06181e-21  2.89249e-07  9.71125e+06  3.14788e-01  0.00000e+00
0915  3.22772e+18  1.13591e-21  2.89074e-07  9.72602e+06  3.06545e-01  0.00000e+00
0916  3.23002e+18  1.23519e-21  2.88886e-07  9.74067e+06  2.96603e-01  0.00000e+00
0917  3.23232e+18  1.36755e-21  2.88675e-07  9.75479e+06  2.84666e-01  0.00000e+00
0918  3.23462e+18  1.54324e-21  2.88442e-07  9.76852e+06  2.70379e-01  0.00000e+00
0919  3.23693e+18  1.77770e-21  2.88178e-07  9.78360e+06  2.53331e-01  0.00000e+00
0920  3.23923e+18  2.09865e-21  2.87886e-07  9.80382e+06  2.33207e-01  0.00000e+00
0921  3.24153e+18  2.56361e-21  2.87522e-07  9.83436e+06  2.10613e-01  0.00000e+00
0922  3.24383e+18  3.30447e-21  2.87129e-07  9.89449e+06  1.89367e-01  0.00000e+00
0923  3.24613e+18  4.63288e-21  2.87539e-07  1.00245e+07  1.76977e-01  0.00000e+00
0924  3.24843e+18  6.93262e-21  2.84372e-07  1.00866e+07  1.74213e-01  0.00000e+00
0925  3.25074e+18  9.65400e-21  2.81770e-07  1.00154e+07  1.74111e-01  0.00000e+00
0926  3.25304e+18  1.08044e-20  2.82061e-07  9.91340e+06  1.74191e-01  0.00000e+00
0927  3.25534e+18  1.08083e-20  2.81051e-07  9.84653e+06  1.74564e-01  0.00000e+00
0928  3.25764e+18  1.04909e-20  2.78318e-07  9.77367e+06  1.75512e-01  0.00000e+00
0929  3.25994e+18  9.39036e-21  2.75877e-07  9.68686e+06  1.77311e-01  0.00000e+00
0930  3.26225e+18  7.36526e-21  2.77410e-07  9.68576e+06  1.80193e-01  0.00000e+00
0931  3.26455e+18  4.93991e-21  2.76224e-07  9.78747e+06  1.84437e-01  0.00000e+00
0932  3.26685e+18  2.85305e-21  2.74614e-07  9.88997e+06  1.90530e-01  0.00000e+00
0933  3.26915e+18  1.45901e-21  2.74129e-07  9.92136e+06  1.99563e-01  0.00000e+00
0934  3.27145e+18  8.49214e-22  2.73979e-07  9.93701e+06  2.13844e-01  0.00000e+00
0935  3.27376e+18  7.20449e-22  2.73854e-07  9.94986e+06  2.34928e-01  0.00000e+00
0936  3.27606e+18  7.11208e-22  2.73743e-07  9.96168e+06  2.61274e-01  0.00000e+00
0937  3.27836e+18  7.11068e-22  2.73631e-07  9.97339e+06  2.90399e-01  0.00000e+00
0938  3.28066e+18  7.11084e-22  2.73518e-07  9.98503e+06  3.19780e-01  0.00000e+00
0939  3.28296e+18  7.11157e-22  2.73405e-07  9.99664e+06  3.46428e-01  0.00000e+00
0940  3.28527e+18  7.11336e-22  2.73293e-07  1.00082e+07  3.66404e-01  0.00000e+00
0941  3.28757e+18  7.11666e-22  2.73181e-07  1.00198e+07  3.76614e-01  0.00000e+00
0942  3.28987e+18  7.12191e-22  2.73069e-07  1.00313e+07  3.79202e-01  0.00000e+00
0943  3.29217e+18  7.12953e-22  2.72957e-07  1.00428e+07  3.79397e-01  0.00000e+00
0944  3.29447e+18  7.13995e-22  2.72846e-07  1.00542e+07  3.79387e-01  0.00000e+00
0945  3.29678e+18  7.15368e-22  2.72734e-07  1.00657e+07  3.79323e-01  0.00000e+00
0946  3.29908e+18  7.17131e-22  2.72622e-07  1.00772e+07  3.79150e-01  0.00000e+00
0947  3.30138e+18  7.19361e-22  2.72510e-07  1.00886e+07  3.78810e-01  0.00000e+00
0948  3.30368e+18  7.22160e-22  2.72398e-07  1.01001e+07  3.78253e-01  0.00000e+00
0949  3.30598e+18  7.25666e-22  2.72286e-07  1.01116e+07  3.77430e-01  0.00000e+00
0950  3.30829e+18  7.30066e-22  2.72173e-07  1.01231e+07  3.76293e-01  0.00000e+00
0951  3.31059e+18  7.35614e-22  2.72060e-07  1.01347e+07  3.74791e-01  0.00000e+00
0952  3.31289e+18  7.42657e-22  2.71946e-07  1.01464e+07  3.72865e-01  0.00000e+00
0953  3.31519e+18  7.51662e-22  2.71831e-07  1.01582e+07  3.70446e-01  0.00000e+00
0954  3.31749e+18  7.63263e-22  2.71715e-07  1.01700e+07  3.67447e-01  0.00000e+00
0955  3.31980e+18  7.78316e-22  2.71596e-07  1.01821e+07  3.63768e-01  0.00000e+00
0956  3.32210e+18  7.97961e-22  2.71475e-07  1.01943e+07  3.59288e-01  0.00000e+00
0957  3.32440e+18  8.23720e-22  2.71351e-07  1.02068e+07  3.53867e-01  0.00000e+00
0958  3.32670e+18  8.57621e-22  2.71223e-07  1.02194e+07  3.47349e-01  0.00000e+00
0959  3.32900e+18  9.02349e-22  2.71089e-07  1.02324e+07  3.39560e-01  0.00000e+00
0960  3.33131e+18  9.61369e-22  2.70946e-07  1.02456e+07  3.30311e-01  0.00000e+00
0961  3.33361e+18  1.03907e-21  2.70794e-07  1.02588e+07  3.19395e-01  0.00000e+00
0962  3.33591e+18  1.14091e-21  2.70629e-07  1.02719e+07  3.06583e-01  0.00000e+00
0963  3.33821e+18  1.27353e-21  2.70441e-07  1.02847e+07  2.91611e-01  0.00000e+00
0964  3.34051e+18  1.44531e-21  2.70233e-07  1.02970e+07  2.74169e-01  0.00000e+00
0965  3.34281e+18  1.66885e-21  2.69996e-07  1.03106e+07  2.53943e-01  0.00000e+00
0966  3.34512e+18  1.96715e-21  2.69734e-07  1.03290e+07  2.30900e-01  0.00000e+00
0967  3.34742e+18  2.38823e-21  2.69414e-07  1.03575e+07  2.06405e-01  0.00000e+00
0968  3.34972e+18  3.04010e-21  2.69018e-07  1.04104e+07  1.85480e-01  0.00000e+00
0969  3.35202e+18  4.17486e-21  2.69253e-07  1.05262e+07  1.75034e-01  0.00000e+00
0970  3.35432e+18  6.14892e-21  2.67319e-07  1.06061e+07  1.73157e-01  0.00000e+00
0971  3.35663e+18  8.67551e-21  2.64124e-07  1.05523e+07  1.73119e-01  0.00000e+00
0972  3.35893e+18  9.99361e-21  2.64454e-07  1.04495e+07  1.73221e-01  0.00000e+00
0973  3.36123e+18  1.00381e-20  2.63711e-07  1.03658e+07  1.73652e-01  0.00000e+00
0974  3.36353e+18  9.74207e-21  2.61183e-07  1.02760e+07  1.74703e-01  0.00000e+00
0975  3.36583e+18  8.68105e-21  2.59298e-07  1.01877e+07  1.76655e-01  0.00000e+00
0976  3.36814e+18  6.75531e-21  2.60622e-07  1.01904e+07  1.79750e-01  0.00000e+00
0977  3.37044e+18  4.46701e-21  2.59472e-07  1.02893e+07  1.84291e-01  0.00000e+00
0978  3.37274e+18  2.49742e-21  2.58042e-07  1.03770e+07  1.90851e-01  0.00000e+00
0979  3.37504e+18  1.22432e-21  2.57704e-07  1.04020e+07  2.00861e-01  0.00000e+00
0980  3.37734e+18  7.17484e-22  2.57564e-07  1.04158e+07  2.17365e-01  0.00000e+00
0981  3.37965e+18  6.26733e-22  2.57463e-07  1.04265e+07  2.42091e-01  0.00000e+00
0982  3.38195e+18  6.21608e-22  2.57368e-07  1.04366e+07  2.73085e-01  0.00000e+00
0983  3.38425e+18  6.21561e-22  2.57273e-07  1.04467e+07  3.07431e-01  0.00000e+00
0984  3.38655e+18  6.21587e-22  2.57177e-07  1.04567e+07  3.42015e-01  0.00000e+00
0985  3.38885e+18  6.21695e-22  2.57081e-07  1.04666e+07  3.72898e-01  0.00000e+00
0986  3.39116e+18  6.21949e-22  2.56986e-07  1.04766e+07  3.94936e-01  0.00000e+00
0987  3.39346e+18  6.22416e-22  2.56890e-07  1.04865e+07  4.04989e-01  0.00000e+00
0988  3.39576e+18  6.23170e-22  2.56795e-07  1.04964e+07  4.07035e-01  0.00000e+00
0989  3.39806e+18  6.24290e-22  2.56699e-07  1.05063e+07  4.07124e-01  0.00000e+00
0990  3.40036e+18  6.25867e-22  2.56604e-07  1.05162e+07  4.07086e-01  0.00000e+00
0991  3.40267e+18  6.28013e-22  2.56508e-07  1.05260e+07  4.06917e-01  0.00000e+00
0992  3.40497e+18  6.30864e-22  2.56412e-07  1.05359e+07  4.06502e-01  0.00000e+00
0993  3.40727e+18  6.34595e-22  2.56316e-07  1.05458e+07  4.05728e-01  0.00000e+00
0994  3.40957e+18  6.39432e-22  2.56219e-07  1.05557e+07  4.04483e-01  0.00000e+00
0995  3.41187e+18  6.45667e-22  2.56121e-07  1.05657e+07  4.02662e-01  0.00000e+00
0996  3.41418e+18  6.53685e-22  2.56023e-07  1.05757e+07  4.00162e-01  0.00000e+00
0997  3.41648e+18  6.64002e-22  2.55923e-07  1.05859e+07  3.96879e-01  0.00000e+00
0998  3.41878e+18  6.77303e-22  2.55822e-07  1.05964e+07  3.92706e-01  0.00000e+00
0999  3.42108e+18  6.94475e-22  2.55718e-07  1.06070e+07  3.87530e-01  0.00000e+00
1000  3.42338e+18  7.16664e-22  2.55612e-07  1.06180e+07  3.81233e-01  0.00000e+00
1001  3.42569e+18  7.45346e-22  2.55502e-07  1.06293e+07  3.73690e-01  0.00000e+00
1002  3.42799e+18  7.82399e-22  2.55387e-07  1.06409e+07  3.64775e-01  0.00000e+00
1003  3.43029e+18  8.30204e-22  2.55267e-07  1.06529e+07  3.54359e-01  0.00000e+00
1004  3.43259e+18  8.91731e-22  2.55137e-07  1.06652e+07  3.42312e-01  0.00000e+00
1005  3.43489e+18  9.70598e-22  2.54998e-07  1.06776e+07  3.28498e-01  0.00000e+00
1006  3.43719e+18  1.07117e-21  2.54845e-07  1.06900e+07  3.12765e-01  0.00000e+00
1007  3.43950e+18  1.19867e-21  2.54672e-07  1.07019e+07  2.94929e-01  0.00000e+00
1008  3.44180e+18  1.35982e-21  2.54479e-07  1.07135e+07  2.74767e-01  0.00000e+00
1009  3.44410e+18  1.56518e-21  2.54260e-07  1.07263e+07  2.52087e-01  0.00000e+00
1010  3.44640e+18  1.83444e-21  2.54016e-07  1.07433e+07  2.27127e-01  0.00000e+00
1011  3.44870e+18  2.20827e-21  2.53729e-07  1.07696e+07  2.01846e-01  0.00000e+00
1012  3.45101e+18  2.77516e-21  2.53336e-07  1.08150e+07  1.81843e-01  0.00000e+00
1013  3.45331e+18  3.73693e-21  2.53391e-07  1.09150e+07  1.72913e-01  0.00000e+00
1014  3.45561e+18  5.41848e-21  2.52450e-07  1.10120e+07  1.71516e-01  0.00000e+00
1015  3.45791e+18  7.73738e-21  2.49043e-07  1.09790e+07  1.71499e-01  0.00000e+00
1016  3.46021e+18  9.23772e-21  2.48991e-07  1.08825e+07  1.71610e-01  0.00000e+00
1017  3.46252e+18  9.36747e-21  2.48440e-07  1.07903e+07  1.72052e-01  0.00000e+00
1018  3.46482e+18  9.13969e-21  2.46305e-07  1.06956e+07  1.73115e-01  0.00000e+00
1019  3.46712e+18  8.23596e-21  2.44325e-07  1.06052e+07  1.75081e-01  0.00000e+00
1020  3.46942e+18  6.51102e-21  2.45446e-07  1.06035e+07  1.78191e-01  0.00000e+00
1021  3.47172e+18  4.36418e-21  2.44511e-07  1.06902e+07  1.82740e-01  0.00000e+00
1022  3.47403e+18  2.44053e-21  2.43093e-07  1.07785e+07  1.89319e-01  0.00000e+00
1023  3.47633e+18  1.16204e-21  2.42747e-07  1.08034e+07  1.99494e-01  0.00000e+00
1024  3.47863e+18  6.43879e-22  2.42611e-07  1.08161e+07  2.16894e-01  0.00000e+00
1025  3.48093e+18  5.50248e-22  2.42518e-07  1.08253e+07  2.44032e-01  0.00000e+00
1026  3.48323e+18  5.44938e-22  2.42432e-07  1.08340e+07  2.78774e-01  0.00000e+00
1027  3.48554e+18  5.44882e-22  2.42345e-07  1.08426e+07  3.17622e-01  0.00000e+00
1028  3.48784e+18  5.44895e-22  2.42258e-07  1.08511e+07  3.57113e-01  0.00000e+00
1029  3.49014e+18  5.44951e-22  2.42172e-07  1.08596e+07  3.93495e-01  0.00000e+00
1030  3.49244e+18  5.45084e-22  2.42085e-07  1.08681e+07  4.21952e-01  0.00000e+00
1031  3.49474e+18  5.45326e-22  2.41999e-07  1.08766e+07  4.37962e-01  0.00000e+00
1032  3.49705e+18  5.45709e-22  2.41913e-07  1.08850e+07  4.42813e-01  0.00000e+00
1033  3.49935e+18  5.46261e-22  2.41827e-07  1.08935e+07  4.43327e-01  0.00000e+00
1034  3.50165e+18  5.47015e-22  2.41740e-07  1.09019e+07  4.43326e-01  0.00000e+00
1035  3.50395e+18  5.48005e-22  2.41654e-07  1.09104e+07  4.43274e-01  0.00000e+00
1036  3.50625e+18  5.49273e-22  2.41568e-07  1.09188e+07  4.43109e-01  0.00000e+00
1037  3.50856e+18  5.50873e-22  2.41482e-07  1.09272e+07  4.42761e-01  0.00000e+00
1038  3.51086e+18  5.52877e-22  2.41396e-07  1.09357e+07  4.42160e-01  0.00000e+00
1039  3.51316e+18  5.55379e-22  2.41310e-07  1.09441e+07  4.41239e-01  0.00000e+00
1040  3.51546e+18  5.58506e-22  2.41223e-07  1.09526e+07  4.39934e-01  0.00000e+00
1041  3.51776e+18  5.62428e-22  2.41136e-07  1.09612e+07  4.38177e-01  0.00000e+00
1042  3.52007e+18  5.67372e-22  2.41048e-07  1.09697e+07  4.35896e-01  0.00000e+00
1043  3.52237e+18  5.73639e-22  2.40960e-07  1.09784e+07  4.33010e-01  0.00000e+00
1044  3.52467e+18  5.81627e-22  2.40871e-07  1.09871e+07  4.29423e-01  0.00000e+00
1045  3.52697e+18  5.91863e-22  2.40780e-07  1.09960e+07  4.25027e-01  0.00000e+00
1046  3.52927e+18  6.05044e-22  2.40688e-07  1.10050e+07  4.19695e-01  0.00000e+00
1047  3.53157e+18  6.22108e-22  2.40594e-07  1.10142e+07  4.13287e-01  0.00000e+00
1048  3.53388e+18  6.44337e-22  2.40497e-07  1.10238e+07  4.05644e-01  0.00000e+00
1049  3.53618e+18  6.73475e-22  2.40396e-07  1.10338e+07  3.96595e-01  0.00000e+00
1050  3.53848e+18  7.11890e-22  2.40290e-07  1.10442e+07  3.85953e-01  0.00000e+00
1051  3.54078e+18  7.62802e-22  2.40178e-07  1.10551e+07  3.73505e-01  0.00000e+00
1052  3.54308e+18  8.30629e-22  2.40056e-07  1.10664e+07  3.58995e-01  0.00000e+00
1053  3.54539e+18  9.21427e-22  2.39923e-07  1.10778e+07  3.42080e-01  0.00000e+00
1054  3.54769e+18  1.04351e-21  2.39773e-07  1.10892e+07  3.22280e-01  0.00000e+00
1055  3.54999e+18  1.20838e-21  2.39598e-07  1.10999e+07  2.98942e-01  0.00000e+00
1056  3.55229e+18  1.43310e-21  2.39397e-07  1.11112e+07  2.71364e-01  0.00000e+00
1057  3.55459e+18  1.74655e-21  2.39170e-07  1.11270e+07  2.39533e-01  0.00000e+00
1058  3.55690e+18  2.20487e-21  2.38866e-07  1.11532e+07  2.06590e-01  0.00000e+00
1059  3.55920e+18  2.92963e-21  2.38612e-07  1.12123e+07  1.81902e-01  0.00000e+00
1060  3.56150e+18  4.17343e-21  2.38743e-07  1.13249e+07  1.72809e-01  0.00000e+00
1061  3.56380e+18  6.14285e-21  2.35870e-07  1.13483e+07  1.71848e-01  0.00000e+00
1062  3.56610e+18  8.19185e-21  2.34453e-07  1.12807e+07  1.71867e-01  0.00000e+00
1063  3.56841e+18  8.89319e-21  2.34340e-07  1.11868e+07  1.72064e-01  0.00000e+00
1064  3.57071e+18  8.85951e-21  2.33371e-07  1.11123e+07  1.72711e-01  0.00000e+00
1065  3.57301e+18  8.49704e-21  2.30825e-07  1.10261e+07  1.74134e-01  0.00000e+00
1066  3.57531e+18  7.44835e-21  2.29815e-07  1.09607e+07  1.76637e-01  0.00000e+00
1067  3.57761e+18  5.69062e-21  2.30536e-07  1.09761e+07  1.80503e-01  0.00000e+00
1068  3.57992e+18  3.67094e-21  2.29376e-07  1.10749e+07  1.86156e-01  0.00000e+00
1069  3.58222e+18  1.95172e-21  2.28242e-07  1.11414e+07  1.94548e-01  0.00000e+00
1070  3.58452e+18  9.04338e-22  2.28021e-07  1.11592e+07  2.08367e-01  0.00000e+00
1071  3.58682e+18  5.44993e-22  2.27899e-07  1.11700e+07  2.33326e-01  0.00000e+00
1072  3.58912e+18  4.95036e-22  2.27815e-07  1.11779e+07  2.72196e-01  0.00000e+00
1073  3.59143e+18  4.93104e-22  2.27734e-07  1.11855e+07  3.21390e-01  0.00000e+00
1074  3.59373e+18  4.93110e-22  2.27652e-07  1.11930e+07  3.74284e-01  0.00000e+00
1075  3.59603e+18  4.93196e-22  2.27571e-07  1.12006e+07  4.21353e-01  0.00000e+00
1076  3.59833e+18  4.93470e-22  2.27489e-07  1.12080e+07  4.51716e-01  0.00000e+00
1077  3.60063e+18  4.94060e-22  2.27408e-07  1.12155e+07  4.62579e-01  0.00000e+00
1078  3.60294e+18  4.95102e-22  2.27328e-07  1.12230e+07  4.63979e-01  0.00000e+00
1079  3.60524e+18  4.96743e-22  2.27247e-07  1.12305e+07  4.63976e-01  0.00000e+00
1080  3.60754e+18  4.99150e-22  2.27166e-07  1.12380e+07  4.63815e-01  0.00000e+00
1081  3.60984e+18  5.02521e-22  2.27084e-07  1.12455e+07  4.63290e-01  0.00000e+00
1082  3.61214e+18  5.07108e-22  2.27003e-07  1.12531e+07  4.62166e-01  0.00000e+00
1083  3.61444e+18  5.13234e-22  2.26921e-07  1.12608e+07  4.60212e-01  0.00000e+00
1084  3.61675e+18  5.21325e-22  2.26837e-07  1.12686e+07  4.57215e-01  0.00000e+00
1085  3.61905e+18  5.31950e-22  2.26753e-07  1.12766e+07  4.52976e-01  0.00000e+00
1086  3.62135e+18  5.45878e-22  2.26667e-07  1.12847e+07  4.47314e-01  0.00000e+00
1087  3.62365e+18  5.64164e-22  2.26578e-07  1.12931e+07  4.40051e-01  0.00000e+00
1088  3.62595e+18  5.88292e-22  2.26487e-07  1.13017e+07  4.31010e-01  0.00000e+00
