# Athena++ data at time=5.690000e+12  cycle=379368465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0764  2.88012e+18  1.43955e-20  3.61217e-07  6.72014e+06  1.62591e-01  0.00000e+00
0765  2.88243e+18  1.42637e-20  3.59531e-07  6.72441e+06  1.62601e-01  0.00000e+00
0766  2.88473e+18  1.41204e-20  3.57864e-07  6.72786e+06  1.62636e-01  0.00000e+00
0767  2.88703e+18  1.39797e-20  3.56236e-07  6.73012e+06  1.62710e-01  0.00000e+00
0768  2.88933e+18  1.38407e-20  3.54633e-07  6.73198e+06  1.62841e-01  0.00000e+00
0769  2.89163e+18  1.37001e-20  3.53047e-07  6.73392e+06  1.63043e-01  0.00000e+00
0770  2.89393e+18  1.35554e-20  3.51472e-07  6.73602e+06  1.63337e-01  0.00000e+00
0771  2.89624e+18  1.34075e-20  3.49911e-07  6.73842e+06  1.63746e-01  0.00000e+00
0772  2.89854e+18  1.32631e-20  3.48400e-07  6.74211e+06  1.64301e-01  0.00000e+00
0773  2.90084e+18  1.31180e-20  3.46915e-07  6.74627e+06  1.65046e-01  0.00000e+00
0774  2.90314e+18  1.29154e-20  3.45242e-07  6.74506e+06  1.66031e-01  0.00000e+00
0775  2.90544e+18  1.24650e-20  3.43129e-07  6.72384e+06  1.67295e-01  0.00000e+00
0776  2.90775e+18  1.13428e-20  3.42229e-07  6.69793e+06  1.68832e-01  0.00000e+00
0777  2.91005e+18  9.29465e-21  3.42930e-07  6.72617e+06  1.70592e-01  0.00000e+00
0778  2.91235e+18  6.90093e-21  3.41394e-07  6.87425e+06  1.72555e-01  0.00000e+00
0779  2.91465e+18  5.07432e-21  3.39284e-07  7.06659e+06  1.74759e-01  0.00000e+00
0780  2.91695e+18  3.95298e-21  3.38036e-07  7.21031e+06  1.77234e-01  0.00000e+00
0781  2.91926e+18  3.29920e-21  3.37330e-07  7.30425e+06  1.79980e-01  0.00000e+00
0782  2.92156e+18  2.90397e-21  3.36819e-07  7.36999e+06  1.82976e-01  0.00000e+00
0783  2.92386e+18  2.64668e-21  3.36388e-07  7.42009e+06  1.86201e-01  0.00000e+00
0784  2.92616e+18  2.46363e-21  3.35988e-07  7.46043e+06  1.89637e-01  0.00000e+00
0785  2.92846e+18  2.32203e-21  3.35634e-07  7.49500e+06  1.93278e-01  0.00000e+00
0786  2.93077e+18  2.20557e-21  3.35292e-07  7.52631e+06  1.97126e-01  0.00000e+00
0787  2.93307e+18  2.10563e-21  3.34968e-07  7.55496e+06  2.01193e-01  0.00000e+00
0788  2.93537e+18  2.01708e-21  3.34660e-07  7.58152e+06  2.05497e-01  0.00000e+00
0789  2.93767e+18  1.93670e-21  3.34366e-07  7.60648e+06  2.10068e-01  0.00000e+00
0790  2.93997e+18  1.86212e-21  3.34083e-07  7.63007e+06  2.14948e-01  0.00000e+00
0791  2.94228e+18  1.79112e-21  3.33813e-07  7.65252e+06  2.20192e-01  0.00000e+00
0792  2.94458e+18  1.72159e-21  3.33551e-07  7.67414e+06  2.25874e-01  0.00000e+00
0793  2.94688e+18  1.65177e-21  3.33307e-07  7.69537e+06  2.32086e-01  0.00000e+00
0794  2.94918e+18  1.58047e-21  3.33066e-07  7.71667e+06  2.38949e-01  0.00000e+00
0795  2.95148e+18  1.50673e-21  3.32838e-07  7.73775e+06  2.46611e-01  0.00000e+00
0796  2.95379e+18  1.42982e-21  3.32622e-07  7.75882e+06  2.55254e-01  0.00000e+00
0797  2.95609e+18  1.34938e-21  3.32415e-07  7.77977e+06  2.65098e-01  0.00000e+00
0798  2.95839e+18  1.26520e-21  3.32221e-07  7.80042e+06  2.76403e-01  0.00000e+00
0799  2.96069e+18  1.17745e-21  3.32042e-07  7.82079e+06  2.89472e-01  0.00000e+00
0800  2.96299e+18  1.08659e-21  3.31874e-07  7.84070e+06  3.04643e-01  0.00000e+00
0801  2.96530e+18  9.93229e-22  3.31720e-07  7.85972e+06  3.22272e-01  0.00000e+00
0802  2.96760e+18  8.98027e-22  3.31580e-07  7.87734e+06  3.42683e-01  0.00000e+00
0803  2.96990e+18  8.02043e-22  3.31455e-07  7.89325e+06  3.66106e-01  0.00000e+00
0804  2.97220e+18  7.07668e-22  3.31344e-07  7.90743e+06  3.92578e-01  0.00000e+00
0805  2.97450e+18  6.20175e-22  3.31245e-07  7.91954e+06  4.21895e-01  0.00000e+00
0806  2.97680e+18  5.49414e-22  3.31160e-07  7.92974e+06  4.53623e-01  0.00000e+00
0807  2.97911e+18  5.06870e-22  3.31082e-07  7.93863e+06  4.87083e-01  0.00000e+00
0808  2.98141e+18  4.92281e-22  3.31010e-07  7.94680e+06  5.21116e-01  0.00000e+00
0809  2.98371e+18  4.90278e-22  3.30939e-07  7.95476e+06  5.54299e-01  0.00000e+00
0810  2.98601e+18  4.90219e-22  3.30868e-07  7.96267e+06  5.85625e-01  0.00000e+00
0811  2.98831e+18  4.90235e-22  3.30797e-07  7.97055e+06  6.14569e-01  0.00000e+00
0812  2.99062e+18  4.90307e-22  3.30726e-07  7.97840e+06  6.40530e-01  0.00000e+00
0813  2.99292e+18  4.90480e-22  3.30655e-07  7.98623e+06  6.61928e-01  0.00000e+00
0814  2.99522e+18  4.90802e-22  3.30584e-07  7.99404e+06  6.75904e-01  0.00000e+00
0815  2.99752e+18  4.91315e-22  3.30514e-07  8.00183e+06  6.81303e-01  0.00000e+00
0816  2.99982e+18  4.92068e-22  3.30443e-07  8.00962e+06  6.82046e-01  0.00000e+00
0817  3.00213e+18  4.93112e-22  3.30373e-07  8.01740e+06  6.82029e-01  0.00000e+00
0818  3.00443e+18  4.94517e-22  3.30302e-07  8.02518e+06  6.81862e-01  0.00000e+00
0819  3.00673e+18  4.96371e-22  3.30231e-07  8.03298e+06  6.81354e-01  0.00000e+00
0820  3.00903e+18  4.98800e-22  3.30160e-07  8.04081e+06  6.80290e-01  0.00000e+00
0821  3.01133e+18  5.01976e-22  3.30089e-07  8.04868e+06  6.78443e-01  0.00000e+00
0822  3.01364e+18  5.06139e-22  3.30018e-07  8.05660e+06  6.75578e-01  0.00000e+00
0823  3.01594e+18  5.11625e-22  3.29946e-07  8.06461e+06  6.71442e-01  0.00000e+00
0824  3.01824e+18  5.18901e-22  3.29873e-07  8.07273e+06  6.65764e-01  0.00000e+00
0825  3.02054e+18  5.28628e-22  3.29799e-07  8.08103e+06  6.58246e-01  0.00000e+00
0826  3.02284e+18  5.41742e-22  3.29723e-07  8.08954e+06  6.48559e-01  0.00000e+00
0827  3.02515e+18  5.59587e-22  3.29646e-07  8.09829e+06  6.36346e-01  0.00000e+00
0828  3.02745e+18  5.84122e-22  3.29566e-07  8.10744e+06  6.21223e-01  0.00000e+00
0829  3.02975e+18  6.18306e-22  3.29481e-07  8.11732e+06  6.02770e-01  0.00000e+00
0830  3.03205e+18  6.66633e-22  3.29391e-07  8.12813e+06  5.80515e-01  0.00000e+00
0831  3.03435e+18  7.35986e-22  3.29293e-07  8.14002e+06  5.53865e-01  0.00000e+00
0832  3.03666e+18  8.37048e-22  3.29185e-07  8.15332e+06  5.21958e-01  0.00000e+00
0833  3.03896e+18  9.86678e-22  3.29061e-07  8.16858e+06  4.83422e-01  0.00000e+00
0834  3.04126e+18  1.21147e-21  3.28904e-07  8.18569e+06  4.36114e-01  0.00000e+00
0835  3.04356e+18  1.55306e-21  3.28698e-07  8.20212e+06  3.77321e-01  0.00000e+00
0836  3.04586e+18  2.08101e-21  3.28451e-07  8.21791e+06  3.06159e-01  0.00000e+00
0837  3.04817e+18  2.93962e-21  3.28083e-07  8.25209e+06  2.32178e-01  0.00000e+00
0838  3.05047e+18  4.50692e-21  3.29218e-07  8.35171e+06  1.83027e-01  0.00000e+00
0839  3.05277e+18  7.41184e-21  3.25277e-07  8.43629e+06  1.69995e-01  0.00000e+00
0840  3.05507e+18  1.11289e-20  3.22009e-07  8.33356e+06  1.69190e-01  0.00000e+00
0841  3.05737e+18  1.27683e-20  3.23142e-07  8.20527e+06  1.69223e-01  0.00000e+00
0842  3.05968e+18  1.28398e-20  3.21842e-07  8.16551e+06  1.69460e-01  0.00000e+00
0843  3.06198e+18  1.27913e-20  3.20358e-07  8.15732e+06  1.70175e-01  0.00000e+00
0844  3.06428e+18  1.26228e-20  3.18442e-07  8.15248e+06  1.71699e-01  0.00000e+00
0845  3.06658e+18  1.21539e-20  3.15456e-07  8.11712e+06  1.74352e-01  0.00000e+00
0846  3.06888e+18  1.08285e-20  3.12686e-07  8.01590e+06  1.78332e-01  0.00000e+00
0847  3.07118e+18  8.33509e-21  3.15560e-07  7.99516e+06  1.83732e-01  0.00000e+00
0848  3.07349e+18  5.37686e-21  3.14196e-07  8.10232e+06  1.90809e-01  0.00000e+00
0849  3.07579e+18  2.92080e-21  3.12272e-07  8.20210e+06  2.00284e-01  0.00000e+00
0850  3.07809e+18  1.35421e-21  3.11984e-07  8.23293e+06  2.14069e-01  0.00000e+00
0851  3.08039e+18  7.17821e-22  3.11845e-07  8.24979e+06  2.36683e-01  0.00000e+00
0852  3.08269e+18  5.97591e-22  3.11755e-07  8.26110e+06  2.71620e-01  0.00000e+00
0853  3.08500e+18  5.90278e-22  3.11674e-07  8.27141e+06  3.16578e-01  0.00000e+00
0854  3.08730e+18  5.90233e-22  3.11593e-07  8.28169e+06  3.67396e-01  0.00000e+00
0855  3.08960e+18  5.90368e-22  3.11512e-07  8.29192e+06  4.19065e-01  0.00000e+00
0856  3.09190e+18  5.90886e-22  3.11430e-07  8.30206e+06  4.64015e-01  0.00000e+00
0857  3.09420e+18  5.92117e-22  3.11347e-07  8.31217e+06  4.92320e-01  0.00000e+00
0858  3.09651e+18  5.94495e-22  3.11265e-07  8.32231e+06  5.01513e-01  0.00000e+00
0859  3.09881e+18  5.98577e-22  3.11183e-07  8.33252e+06  5.02290e-01  0.00000e+00
0860  3.10111e+18  6.05091e-22  3.11100e-07  8.34281e+06  5.02114e-01  0.00000e+00
0861  3.10341e+18  6.15017e-22  3.11016e-07  8.35323e+06  5.01229e-01  0.00000e+00
0862  3.10571e+18  6.29690e-22  3.10931e-07  8.36389e+06  4.98944e-01  0.00000e+00
0863  3.10802e+18  6.50958e-22  3.10843e-07  8.37488e+06  4.94571e-01  0.00000e+00
0864  3.11032e+18  6.81412e-22  3.10752e-07  8.38635e+06  4.87480e-01  0.00000e+00
0865  3.11262e+18  7.24733e-22  3.10657e-07  8.39848e+06  4.77132e-01  0.00000e+00
0866  3.11492e+18  7.86178e-22  3.10553e-07  8.41148e+06  4.63074e-01  0.00000e+00
0867  3.11722e+18  8.73393e-22  3.10441e-07  8.42566e+06  4.44907e-01  0.00000e+00
0868  3.11953e+18  9.97519e-22  3.10316e-07  8.44107e+06  4.22187e-01  0.00000e+00
0869  3.12183e+18  1.17439e-21  3.10171e-07  8.45739e+06  3.94285e-01  0.00000e+00
0870  3.12413e+18  1.42603e-21  3.09978e-07  8.47355e+06  3.60239e-01  0.00000e+00
0871  3.12643e+18  1.78468e-21  3.09755e-07  8.48933e+06  3.18798e-01  0.00000e+00
0872  3.12873e+18  2.30865e-21  3.09511e-07  8.50943e+06  2.69456e-01  0.00000e+00
0873  3.13104e+18  3.13239e-21  3.09170e-07  8.55554e+06  2.16778e-01  0.00000e+00
0874  3.13334e+18  4.60843e-21  3.10075e-07  8.67103e+06  1.77131e-01  0.00000e+00
0875  3.13564e+18  7.24953e-21  3.06414e-07  8.74933e+06  1.63451e-01  0.00000e+00
0876  3.13794e+18  1.04888e-20  3.03740e-07  8.66091e+06  1.62099e-01  0.00000e+00
0877  3.14024e+18  1.19023e-20  3.04383e-07  8.54989e+06  1.62091e-01  0.00000e+00
0878  3.14255e+18  1.19656e-20  3.03072e-07  8.51126e+06  1.62161e-01  0.00000e+00
0879  3.14485e+18  1.19277e-20  3.01660e-07  8.50519e+06  1.62427e-01  0.00000e+00
0880  3.14715e+18  1.18243e-20  3.00133e-07  8.50871e+06  1.63048e-01  0.00000e+00
0881  3.14945e+18  1.16680e-20  2.98492e-07  8.51421e+06  1.64207e-01  0.00000e+00
0882  3.15175e+18  1.14297e-20  2.96604e-07  8.51165e+06  1.66083e-01  0.00000e+00
0883  3.15406e+18  1.09411e-20  2.94087e-07  8.47986e+06  1.68802e-01  0.00000e+00
0884  3.15636e+18  9.81371e-21  2.92704e-07  8.42040e+06  1.72369e-01  0.00000e+00
0885  3.15866e+18  7.90225e-21  2.93849e-07  8.42839e+06  1.76721e-01  0.00000e+00
0886  3.16096e+18  5.73836e-21  2.92633e-07  8.54138e+06  1.81932e-01  0.00000e+00
0887  3.16326e+18  4.05790e-21  2.91053e-07  8.68893e+06  1.88316e-01  0.00000e+00
0888  3.16556e+18  2.94945e-21  2.90217e-07  8.78446e+06  1.96308e-01  0.00000e+00
0889  3.16787e+18  2.20961e-21  2.89749e-07  8.83259e+06  2.06370e-01  0.00000e+00
0890  3.17017e+18  1.66740e-21  2.89449e-07  8.85751e+06  2.18982e-01  0.00000e+00
0891  3.17247e+18  1.23403e-21  2.89260e-07  8.87583e+06  2.34677e-01  0.00000e+00
0892  3.17477e+18  8.79673e-22  2.89105e-07  8.89280e+06  2.54134e-01  0.00000e+00
0893  3.17707e+18  6.13143e-22  2.88986e-07  8.90610e+06  2.78416e-01  0.00000e+00
0894  3.17938e+18  4.58601e-22  2.88901e-07  8.91504e+06  3.09177e-01  0.00000e+00
0895  3.18168e+18  4.05943e-22  2.88836e-07  8.92155e+06  3.47393e-01  0.00000e+00
0896  3.18398e+18  3.98442e-22  2.88776e-07  8.92739e+06  3.91667e-01  0.00000e+00
0897  3.18628e+18  3.98147e-22  2.88717e-07  8.93315e+06  4.39755e-01  0.00000e+00
0898  3.18858e+18  3.98152e-22  2.88656e-07  8.93888e+06  4.89952e-01  0.00000e+00
0899  3.19089e+18  3.98187e-22  2.88596e-07  8.94458e+06  5.41183e-01  0.00000e+00
0900  3.19319e+18  3.98289e-22  2.88536e-07  8.95028e+06  5.92760e-01  0.00000e+00
0901  3.19549e+18  3.98506e-22  2.88476e-07  8.95596e+06  6.43810e-01  0.00000e+00
0902  3.19779e+18  3.98893e-22  2.88417e-07  8.96164e+06  6.92048e-01  0.00000e+00
0903  3.20009e+18  3.99525e-22  2.88357e-07  8.96731e+06  7.31930e-01  0.00000e+00
0904  3.20240e+18  4.00497e-22  2.88297e-07  8.97299e+06  7.55553e-01  0.00000e+00
0905  3.20470e+18  4.01944e-22  2.88237e-07  8.97868e+06  7.62474e-01  0.00000e+00
0906  3.20700e+18  4.04050e-22  2.88177e-07  8.98440e+06  7.62927e-01  0.00000e+00
0907  3.20930e+18  4.07071e-22  2.88116e-07  8.99017e+06  7.62722e-01  0.00000e+00
0908  3.21160e+18  4.11361e-22  2.88055e-07  8.99600e+06  7.61778e-01  0.00000e+00
0909  3.21391e+18  4.17409e-22  2.87993e-07  9.00194e+06  7.59410e-01  0.00000e+00
0910  3.21621e+18  4.25889e-22  2.87931e-07  9.00803e+06  7.54898e-01  0.00000e+00
0911  3.21851e+18  4.37726e-22  2.87867e-07  9.01435e+06  7.47525e-01  0.00000e+00
0912  3.22081e+18  4.54196e-22  2.87800e-07  9.02099e+06  7.36603e-01  0.00000e+00
0913  3.22311e+18  4.77036e-22  2.87731e-07  9.02804e+06  7.21502e-01  0.00000e+00
0914  3.22542e+18  5.08612e-22  2.87658e-07  9.03564e+06  7.01661e-01  0.00000e+00
0915  3.22772e+18  5.52193e-22  2.87581e-07  9.04408e+06  6.76591e-01  0.00000e+00
0916  3.23002e+18  6.12326e-22  2.87495e-07  9.05370e+06  6.45832e-01  0.00000e+00
0917  3.23232e+18  6.95323e-22  2.87398e-07  9.06465e+06  6.08873e-01  0.00000e+00
0918  3.23462e+18  8.09953e-22  2.87289e-07  9.07724e+06  5.65004e-01  0.00000e+00
0919  3.23693e+18  9.68279e-22  2.87158e-07  9.09161e+06  5.13175e-01  0.00000e+00
0920  3.23923e+18  1.18619e-21  2.86999e-07  9.10654e+06  4.52050e-01  0.00000e+00
0921  3.24153e+18  1.48405e-21  2.86788e-07  9.12083e+06  3.80721e-01  0.00000e+00
0922  3.24383e+18  1.89204e-21  2.86540e-07  9.13774e+06  3.01330e-01  0.00000e+00
0923  3.24613e+18  2.47088e-21  2.86241e-07  9.16378e+06  2.25306e-01  0.00000e+00
0924  3.24843e+18  3.37019e-21  2.86034e-07  9.22785e+06  1.75571e-01  0.00000e+00
0925  3.25074e+18  4.94149e-21  2.86484e-07  9.36328e+06  1.60269e-01  0.00000e+00
0926  3.25304e+18  7.48634e-21  2.82244e-07  9.39268e+06  1.58803e-01  0.00000e+00
0927  3.25534e+18  1.00537e-20  2.81179e-07  9.30802e+06  1.58776e-01  0.00000e+00
0928  3.25764e+18  1.08752e-20  2.80776e-07  9.22257e+06  1.58799e-01  0.00000e+00
0929  3.25994e+18  1.08831e-20  2.79315e-07  9.19339e+06  1.58918e-01  0.00000e+00
0930  3.26225e+18  1.08322e-20  2.77934e-07  9.19159e+06  1.59234e-01  0.00000e+00
0931  3.26455e+18  1.07034e-20  2.76380e-07  9.19694e+06  1.59867e-01  0.00000e+00
0932  3.26685e+18  1.04796e-20  2.74536e-07  9.19917e+06  1.60932e-01  0.00000e+00
0933  3.26915e+18  1.00613e-20  2.72263e-07  9.18304e+06  1.62514e-01  0.00000e+00
0934  3.27145e+18  9.19876e-21  2.70678e-07  9.14741e+06  1.64626e-01  0.00000e+00
0935  3.27376e+18  7.73920e-21  2.70871e-07  9.15562e+06  1.67208e-01  0.00000e+00
0936  3.27606e+18  5.94446e-21  2.70023e-07  9.24845e+06  1.70210e-01  0.00000e+00
0937  3.27836e+18  4.40240e-21  2.68397e-07  9.40147e+06  1.73682e-01  0.00000e+00
0938  3.28066e+18  3.34924e-21  2.67265e-07  9.52772e+06  1.77742e-01  0.00000e+00
0939  3.28296e+18  2.68938e-21  2.66601e-07  9.60919e+06  1.82524e-01  0.00000e+00
0940  3.28527e+18  2.26826e-21  2.66140e-07  9.66130e+06  1.88169e-01  0.00000e+00
0941  3.28757e+18  1.97362e-21  2.65753e-07  9.69651e+06  1.94842e-01  0.00000e+00
0942  3.28987e+18  1.73963e-21  2.65433e-07  9.72229e+06  2.02752e-01  0.00000e+00
0943  3.29217e+18  1.53059e-21  2.65142e-07  9.74275e+06  2.12157e-01  0.00000e+00
0944  3.29447e+18  1.32812e-21  2.64894e-07  9.76002e+06  2.23361e-01  0.00000e+00
0945  3.29678e+18  1.12542e-21  2.64679e-07  9.77649e+06  2.36691e-01  0.00000e+00
0946  3.29908e+18  9.25249e-22  2.64500e-07  9.79254e+06  2.52465e-01  0.00000e+00
0947  3.30138e+18  7.40388e-22  2.64349e-07  9.80717e+06  2.71005e-01  0.00000e+00
0948  3.30368e+18  5.94767e-22  2.64229e-07  9.81913e+06  2.92719e-01  0.00000e+00
0949  3.30598e+18  5.12621e-22  2.64130e-07  9.82875e+06  3.18003e-01  0.00000e+00
0950  3.30829e+18  4.87462e-22  2.64042e-07  9.83708e+06  3.46523e-01  0.00000e+00
0951  3.31059e+18  4.84524e-22  2.63957e-07  9.84507e+06  3.77063e-01  0.00000e+00
0952  3.31289e+18  4.84454e-22  2.63872e-07  9.85301e+06  4.08461e-01  0.00000e+00
0953  3.31519e+18  4.84477e-22  2.63787e-07  9.86092e+06  4.39919e-01  0.00000e+00
0954  3.31749e+18  4.84581e-22  2.63702e-07  9.86882e+06  4.70704e-01  0.00000e+00
0955  3.31980e+18  4.84842e-22  2.63617e-07  9.87671e+06  4.99409e-01  0.00000e+00
0956  3.32210e+18  4.85346e-22  2.63532e-07  9.88458e+06  5.22897e-01  0.00000e+00
0957  3.32440e+18  4.86190e-22  2.63447e-07  9.89246e+06  5.36819e-01  0.00000e+00
0958  3.32670e+18  4.87488e-22  2.63362e-07  9.90035e+06  5.41020e-01  0.00000e+00
0959  3.32900e+18  4.89380e-22  2.63277e-07  9.90826e+06  5.41340e-01  0.00000e+00
0960  3.33131e+18  4.92038e-22  2.63192e-07  9.91622e+06  5.41257e-01  0.00000e+00
0961  3.33361e+18  4.95676e-22  2.63106e-07  9.92424e+06  5.40848e-01  0.00000e+00
0962  3.33591e+18  5.00566e-22  2.63019e-07  9.93235e+06  5.39798e-01  0.00000e+00
0963  3.33821e+18  5.07044e-22  2.62932e-07  9.94059e+06  5.37777e-01  0.00000e+00
0964  3.34051e+18  5.15528e-22  2.62844e-07  9.94899e+06  5.34469e-01  0.00000e+00
0965  3.34281e+18  5.26525e-22  2.62754e-07  9.95759e+06  5.29587e-01  0.00000e+00
0966  3.34512e+18  5.40658e-22  2.62662e-07  9.96646e+06  5.22880e-01  0.00000e+00
0967  3.34742e+18  5.58674e-22  2.62567e-07  9.97565e+06  5.14146e-01  0.00000e+00
0968  3.34972e+18  5.81481e-22  2.62469e-07  9.98524e+06  5.03239e-01  0.00000e+00
0969  3.35202e+18  6.10170e-22  2.62366e-07  9.99535e+06  4.90074e-01  0.00000e+00
0970  3.35432e+18  6.46044e-22  2.62258e-07  1.00060e+07  4.74631e-01  0.00000e+00
0971  3.35663e+18  6.90644e-22  2.62144e-07  1.00173e+07  4.56954e-01  0.00000e+00
0972  3.35893e+18  7.45826e-22  2.62022e-07  1.00295e+07  4.37141e-01  0.00000e+00
0973  3.36123e+18  8.13765e-22  2.61888e-07  1.00425e+07  4.15331e-01  0.00000e+00
0974  3.36353e+18  8.96807e-22  2.61742e-07  1.00562e+07  3.91693e-01  0.00000e+00
0975  3.36583e+18  9.97174e-22  2.61580e-07  1.00703e+07  3.66422e-01  0.00000e+00
0976  3.36814e+18  1.11653e-21  2.61400e-07  1.00844e+07  3.39740e-01  0.00000e+00
0977  3.37044e+18  1.25544e-21  2.61194e-07  1.00983e+07  3.11919e-01  0.00000e+00
0978  3.37274e+18  1.41328e-21  2.60966e-07  1.01120e+07  2.83314e-01  0.00000e+00
0979  3.37504e+18  1.58947e-21  2.60714e-07  1.01271e+07  2.54435e-01  0.00000e+00
0980  3.37734e+18  1.78558e-21  2.60425e-07  1.01453e+07  2.26090e-01  0.00000e+00
0981  3.37965e+18  2.00835e-21  2.60115e-07  1.01687e+07  1.99662e-01  0.00000e+00
0982  3.38195e+18  2.27482e-21  2.59762e-07  1.02013e+07  1.77398e-01  0.00000e+00
0983  3.38425e+18  2.62068e-21  2.59375e-07  1.02480e+07  1.62003e-01  0.00000e+00
0984  3.38655e+18  3.11842e-21  2.58886e-07  1.03156e+07  1.54440e-01  0.00000e+00
0985  3.38885e+18  3.91904e-21  2.58500e-07  1.04247e+07  1.52097e-01  0.00000e+00
0986  3.39116e+18  5.28089e-21  2.58404e-07  1.05675e+07  1.51590e-01  0.00000e+00
0987  3.39346e+18  7.22880e-21  2.55577e-07  1.05961e+07  1.51484e-01  0.00000e+00
0988  3.39576e+18  8.87809e-21  2.54024e-07  1.05538e+07  1.51469e-01  0.00000e+00
0989  3.39806e+18  9.28243e-21  2.52890e-07  1.04989e+07  1.51472e-01  0.00000e+00
0990  3.40036e+18  9.25333e-21  2.51293e-07  1.04685e+07  1.51499e-01  0.00000e+00
0991  3.40267e+18  9.07908e-21  2.49419e-07  1.04558e+07  1.51582e-01  0.00000e+00
0992  3.40497e+18  8.63161e-21  2.47851e-07  1.04541e+07  1.51759e-01  0.00000e+00
0993  3.40727e+18  7.79832e-21  2.46527e-07  1.04657e+07  1.52062e-01  0.00000e+00
0994  3.40957e+18  6.60346e-21  2.45607e-07  1.05187e+07  1.52514e-01  0.00000e+00
0995  3.41187e+18  5.30535e-21  2.44068e-07  1.06440e+07  1.53120e-01  0.00000e+00
0996  3.41418e+18  4.21760e-21  2.42401e-07  1.08040e+07  1.53880e-01  0.00000e+00
0997  3.41648e+18  3.44980e-21  2.41122e-07  1.09467e+07  1.54783e-01  0.00000e+00
0998  3.41878e+18  2.94873e-21  2.40224e-07  1.10570e+07  1.55806e-01  0.00000e+00
0999  3.42108e+18  2.62481e-21  2.39519e-07  1.11414e+07  1.56917e-01  0.00000e+00
1000  3.42338e+18  2.40832e-21  2.38931e-07  1.12086e+07  1.58090e-01  0.00000e+00
1001  3.42569e+18  2.25581e-21  2.38400e-07  1.12649e+07  1.59300e-01  0.00000e+00
1002  3.42799e+18  2.14215e-21  2.37909e-07  1.13136e+07  1.60532e-01  0.00000e+00
1003  3.43029e+18  2.05289e-21  2.37450e-07  1.13570e+07  1.61776e-01  0.00000e+00
1004  3.43259e+18  1.97976e-21  2.37014e-07  1.13963e+07  1.63027e-01  0.00000e+00
1005  3.43489e+18  1.91786e-21  2.36598e-07  1.14324e+07  1.64281e-01  0.00000e+00
1006  3.43719e+18  1.86420e-21  2.36200e-07  1.14657e+07  1.65539e-01  0.00000e+00
1007  3.43950e+18  1.81684e-21  2.35817e-07  1.14967e+07  1.66799e-01  0.00000e+00
1008  3.44180e+18  1.77433e-21  2.35446e-07  1.15256e+07  1.68063e-01  0.00000e+00
1009  3.44410e+18  1.73549e-21  2.35089e-07  1.15528e+07  1.69331e-01  0.00000e+00
1010  3.44640e+18  1.69952e-21  2.34742e-07  1.15788e+07  1.70604e-01  0.00000e+00
1011  3.44870e+18  1.66595e-21  2.34403e-07  1.16039e+07  1.71884e-01  0.00000e+00
1012  3.45101e+18  1.63446e-21  2.34072e-07  1.16281e+07  1.73169e-01  0.00000e+00
1013  3.45331e+18  1.60480e-21  2.33749e-07  1.16514e+07  1.74461e-01  0.00000e+00
1014  3.45561e+18  1.57679e-21  2.33433e-07  1.16740e+07  1.75761e-01  0.00000e+00
1015  3.45791e+18  1.55027e-21  2.33125e-07  1.16957e+07  1.77068e-01  0.00000e+00
1016  3.46021e+18  1.52512e-21  2.32823e-07  1.17168e+07  1.78383e-01  0.00000e+00
1017  3.46252e+18  1.50123e-21  2.32527e-07  1.17372e+07  1.79706e-01  0.00000e+00
1018  3.46482e+18  1.47846e-21  2.32237e-07  1.17569e+07  1.81038e-01  0.00000e+00
1019  3.46712e+18  1.45670e-21  2.31953e-07  1.17761e+07  1.82378e-01  0.00000e+00
1020  3.46942e+18  1.43583e-21  2.31674e-07  1.17948e+07  1.83727e-01  0.00000e+00
1021  3.47172e+18  1.41577e-21  2.31400e-07  1.18130e+07  1.85085e-01  0.00000e+00
1022  3.47403e+18  1.39644e-21  2.31131e-07  1.18308e+07  1.86452e-01  0.00000e+00
1023  3.47633e+18  1.37781e-21  2.30866e-07  1.18483e+07  1.87829e-01  0.00000e+00
1024  3.47863e+18  1.35982e-21  2.30606e-07  1.18653e+07  1.89216e-01  0.00000e+00
1025  3.48093e+18  1.34243e-21  2.30349e-07  1.18820e+07  1.90613e-01  0.00000e+00
1026  3.48323e+18  1.32562e-21  2.30097e-07  1.18983e+07  1.92021e-01  0.00000e+00
1027  3.48554e+18  1.30934e-21  2.29849e-07  1.19143e+07  1.93439e-01  0.00000e+00
1028  3.48784e+18  1.29357e-21  2.29605e-07  1.19299e+07  1.94868e-01  0.00000e+00
1029  3.49014e+18  1.27827e-21  2.29364e-07  1.19452e+07  1.96310e-01  0.00000e+00
1030  3.49244e+18  1.26343e-21  2.29127e-07  1.19602e+07  1.97763e-01  0.00000e+00
1031  3.49474e+18  1.24900e-21  2.28894e-07  1.19749e+07  1.99229e-01  0.00000e+00
1032  3.49705e+18  1.23493e-21  2.28663e-07  1.19892e+07  2.00708e-01  0.00000e+00
1033  3.49935e+18  1.22119e-21  2.28436e-07  1.20034e+07  2.02202e-01  0.00000e+00
1034  3.50165e+18  1.20773e-21  2.28212e-07  1.20174e+07  2.03709e-01  0.00000e+00
1035  3.50395e+18  1.19447e-21  2.27990e-07  1.20312e+07  2.05233e-01  0.00000e+00
1036  3.50625e+18  1.18130e-21  2.27774e-07  1.20449e+07  2.06771e-01  0.00000e+00
