# Athena++ data at time=7.490000e+12  cycle=499379584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0911  3.21851e+18  1.84341e-21  2.88817e-07  8.64266e+06  2.48102e-01  0.00000e+00
0912  3.22081e+18  2.05059e-21  2.88562e-07  8.66417e+06  2.41815e-01  0.00000e+00
0913  3.22311e+18  2.36445e-21  2.88292e-07  8.69398e+06  2.31700e-01  0.00000e+00
0914  3.22542e+18  2.84856e-21  2.87940e-07  8.73713e+06  2.17288e-01  0.00000e+00
0915  3.22772e+18  3.65709e-21  2.87733e-07  8.81927e+06  1.98481e-01  0.00000e+00
0916  3.23002e+18  5.14309e-21  2.88304e-07  8.96683e+06  1.77471e-01  0.00000e+00
0917  3.23232e+18  7.58606e-21  2.84419e-07  9.00782e+06  1.61893e-01  0.00000e+00
0918  3.23462e+18  1.00558e-20  2.83300e-07  8.93506e+06  1.56506e-01  0.00000e+00
0919  3.23693e+18  1.08595e-20  2.82921e-07  8.86042e+06  1.55847e-01  0.00000e+00
0920  3.23923e+18  1.08699e-20  2.81561e-07  8.83421e+06  1.55828e-01  0.00000e+00
0921  3.24153e+18  1.08221e-20  2.80274e-07  8.83215e+06  1.55830e-01  0.00000e+00
0922  3.24383e+18  1.07019e-20  2.78787e-07  8.83643e+06  1.55842e-01  0.00000e+00
0923  3.24613e+18  1.05392e-20  2.77216e-07  8.84422e+06  1.55874e-01  0.00000e+00
0924  3.24843e+18  1.03702e-20  2.75695e-07  8.85162e+06  1.55933e-01  0.00000e+00
0925  3.25074e+18  1.01955e-20  2.74257e-07  8.85719e+06  1.56032e-01  0.00000e+00
0926  3.25304e+18  9.97203e-21  2.72778e-07  8.85846e+06  1.56180e-01  0.00000e+00
0927  3.25534e+18  9.61669e-21  2.71345e-07  8.85781e+06  1.56396e-01  0.00000e+00
0928  3.25764e+18  9.00068e-21  2.70352e-07  8.86211e+06  1.56695e-01  0.00000e+00
0929  3.25994e+18  8.01366e-21  2.69158e-07  8.88983e+06  1.57094e-01  0.00000e+00
0930  3.26225e+18  6.71532e-21  2.68304e-07  8.97560e+06  1.57601e-01  0.00000e+00
0931  3.26455e+18  5.41547e-21  2.66641e-07  9.13340e+06  1.58221e-01  0.00000e+00
0932  3.26685e+18  4.38798e-21  2.65043e-07  9.30743e+06  1.58953e-01  0.00000e+00
0933  3.26915e+18  3.67772e-21  2.63807e-07  9.45764e+06  1.59790e-01  0.00000e+00
0934  3.27145e+18  3.20868e-21  2.62907e-07  9.57609e+06  1.60716e-01  0.00000e+00
0935  3.27376e+18  2.89463e-21  2.62179e-07  9.66955e+06  1.61714e-01  0.00000e+00
0936  3.27606e+18  2.67454e-21  2.61567e-07  9.74555e+06  1.62766e-01  0.00000e+00
0937  3.27836e+18  2.51185e-21  2.61015e-07  9.81023e+06  1.63860e-01  0.00000e+00
0938  3.28066e+18  2.38558e-21  2.60507e-07  9.86661e+06  1.64987e-01  0.00000e+00
0939  3.28296e+18  2.28339e-21  2.60035e-07  9.91675e+06  1.66140e-01  0.00000e+00
0940  3.28527e+18  2.19795e-21  2.59590e-07  9.96214e+06  1.67315e-01  0.00000e+00
0941  3.28757e+18  2.12477e-21  2.59168e-07  1.00036e+07  1.68510e-01  0.00000e+00
0942  3.28987e+18  2.06096e-21  2.58766e-07  1.00418e+07  1.69724e-01  0.00000e+00
0943  3.29217e+18  2.00462e-21  2.58381e-07  1.00772e+07  1.70954e-01  0.00000e+00
0944  3.29447e+18  1.95424e-21  2.58011e-07  1.01101e+07  1.72201e-01  0.00000e+00
0945  3.29678e+18  1.90847e-21  2.57655e-07  1.01408e+07  1.73464e-01  0.00000e+00
0946  3.29908e+18  1.86624e-21  2.57311e-07  1.01700e+07  1.74743e-01  0.00000e+00
0947  3.30138e+18  1.82694e-21  2.56976e-07  1.01981e+07  1.76038e-01  0.00000e+00
0948  3.30368e+18  1.79016e-21  2.56650e-07  1.02251e+07  1.77349e-01  0.00000e+00
0949  3.30598e+18  1.75558e-21  2.56331e-07  1.02511e+07  1.78676e-01  0.00000e+00
0950  3.30829e+18  1.72297e-21  2.56021e-07  1.02762e+07  1.80020e-01  0.00000e+00
0951  3.31059e+18  1.69214e-21  2.55719e-07  1.03004e+07  1.81380e-01  0.00000e+00
0952  3.31289e+18  1.66293e-21  2.55423e-07  1.03237e+07  1.82758e-01  0.00000e+00
0953  3.31519e+18  1.63519e-21  2.55133e-07  1.03463e+07  1.84152e-01  0.00000e+00
0954  3.31749e+18  1.60876e-21  2.54851e-07  1.03681e+07  1.85565e-01  0.00000e+00
0955  3.31980e+18  1.58348e-21  2.54574e-07  1.03893e+07  1.86995e-01  0.00000e+00
0956  3.32210e+18  1.55921e-21  2.54302e-07  1.04099e+07  1.88444e-01  0.00000e+00
0957  3.32440e+18  1.53587e-21  2.54036e-07  1.04300e+07  1.89912e-01  0.00000e+00
0958  3.32670e+18  1.51336e-21  2.53774e-07  1.04496e+07  1.91399e-01  0.00000e+00
0959  3.32900e+18  1.49164e-21  2.53517e-07  1.04687e+07  1.92906e-01  0.00000e+00
0960  3.33131e+18  1.47065e-21  2.53265e-07  1.04874e+07  1.94434e-01  0.00000e+00
0961  3.33361e+18  1.45034e-21  2.53017e-07  1.05057e+07  1.95982e-01  0.00000e+00
0962  3.33591e+18  1.43067e-21  2.52773e-07  1.05235e+07  1.97552e-01  0.00000e+00
0963  3.33821e+18  1.41161e-21  2.52533e-07  1.05410e+07  1.99145e-01  0.00000e+00
0964  3.34051e+18  1.39311e-21  2.52298e-07  1.05580e+07  2.00760e-01  0.00000e+00
0965  3.34281e+18  1.37513e-21  2.52066e-07  1.05747e+07  2.02398e-01  0.00000e+00
0966  3.34512e+18  1.35759e-21  2.51838e-07  1.05910e+07  2.04060e-01  0.00000e+00
0967  3.34742e+18  1.34046e-21  2.51613e-07  1.06070e+07  2.05747e-01  0.00000e+00
0968  3.34972e+18  1.32368e-21  2.51392e-07  1.06228e+07  2.07458e-01  0.00000e+00
0969  3.35202e+18  1.30718e-21  2.51173e-07  1.06384e+07  2.09194e-01  0.00000e+00
0970  3.35432e+18  1.29080e-21  2.50961e-07  1.06539e+07  2.10955e-01  0.00000e+00
0971  3.35663e+18  1.27454e-21  2.50747e-07  1.06696e+07  2.12742e-01  0.00000e+00
0972  3.35893e+18  1.25847e-21  2.50536e-07  1.06852e+07  2.14555e-01  0.00000e+00
0973  3.36123e+18  1.24262e-21  2.50329e-07  1.07007e+07  2.16393e-01  0.00000e+00
0974  3.36353e+18  1.22700e-21  2.50125e-07  1.07161e+07  2.18258e-01  0.00000e+00
0975  3.36583e+18  1.21161e-21  2.49924e-07  1.07313e+07  2.20149e-01  0.00000e+00
0976  3.36814e+18  1.19648e-21  2.49726e-07  1.07464e+07  2.22066e-01  0.00000e+00
0977  3.37044e+18  1.18160e-21  2.49530e-07  1.07614e+07  2.24011e-01  0.00000e+00
0978  3.37274e+18  1.16695e-21  2.49337e-07  1.07763e+07  2.25982e-01  0.00000e+00
0979  3.37504e+18  1.15252e-21  2.49147e-07  1.07910e+07  2.27980e-01  0.00000e+00
0980  3.37734e+18  1.13826e-21  2.48960e-07  1.08057e+07  2.30006e-01  0.00000e+00
0981  3.37965e+18  1.12416e-21  2.48774e-07  1.08203e+07  2.32061e-01  0.00000e+00
0982  3.38195e+18  1.11023e-21  2.48592e-07  1.08348e+07  2.34146e-01  0.00000e+00
0983  3.38425e+18  1.09646e-21  2.48411e-07  1.08493e+07  2.36260e-01  0.00000e+00
0984  3.38655e+18  1.08285e-21  2.48234e-07  1.08637e+07  2.38405e-01  0.00000e+00
0985  3.38885e+18  1.06940e-21  2.48058e-07  1.08781e+07  2.40583e-01  0.00000e+00
0986  3.39116e+18  1.05611e-21  2.47885e-07  1.08924e+07  2.42795e-01  0.00000e+00
0987  3.39346e+18  1.04298e-21  2.47715e-07  1.09065e+07  2.45041e-01  0.00000e+00
0988  3.39576e+18  1.03002e-21  2.47546e-07  1.09206e+07  2.47324e-01  0.00000e+00
0989  3.39806e+18  1.01720e-21  2.47380e-07  1.09346e+07  2.49646e-01  0.00000e+00
0990  3.40036e+18  1.00455e-21  2.47217e-07  1.09484e+07  2.52009e-01  0.00000e+00
0991  3.40267e+18  9.92028e-22  2.47056e-07  1.09622e+07  2.54415e-01  0.00000e+00
0992  3.40497e+18  9.79627e-22  2.46896e-07  1.09758e+07  2.56867e-01  0.00000e+00
0993  3.40727e+18  9.67321e-22  2.46740e-07  1.09893e+07  2.59369e-01  0.00000e+00
0994  3.40957e+18  9.55105e-22  2.46585e-07  1.10028e+07  2.61925e-01  0.00000e+00
0995  3.41187e+18  9.42960e-22  2.46432e-07  1.10161e+07  2.64538e-01  0.00000e+00
0996  3.41418e+18  9.30855e-22  2.46282e-07  1.10293e+07  2.67214e-01  0.00000e+00
0997  3.41648e+18  9.18769e-22  2.46134e-07  1.10425e+07  2.69957e-01  0.00000e+00
0998  3.41878e+18  9.06688e-22  2.45988e-07  1.10556e+07  2.72774e-01  0.00000e+00
0999  3.42108e+18  8.94600e-22  2.45844e-07  1.10687e+07  2.75670e-01  0.00000e+00
1000  3.42338e+18  8.82498e-22  2.45703e-07  1.10816e+07  2.78651e-01  0.00000e+00
1001  3.42569e+18  8.70374e-22  2.45563e-07  1.10944e+07  2.81725e-01  0.00000e+00
1002  3.42799e+18  8.58224e-22  2.45426e-07  1.11072e+07  2.84898e-01  0.00000e+00
1003  3.43029e+18  8.46045e-22  2.45290e-07  1.11198e+07  2.88179e-01  0.00000e+00
1004  3.43259e+18  8.33836e-22  2.45157e-07  1.11322e+07  2.91574e-01  0.00000e+00
1005  3.43489e+18  8.21600e-22  2.45026e-07  1.11446e+07  2.95091e-01  0.00000e+00
1006  3.43719e+18  8.09342e-22  2.44897e-07  1.11567e+07  2.98738e-01  0.00000e+00
1007  3.43950e+18  7.97069e-22  2.44771e-07  1.11688e+07  3.02523e-01  0.00000e+00
1008  3.44180e+18  7.84789e-22  2.44646e-07  1.11806e+07  3.06454e-01  0.00000e+00
1009  3.44410e+18  7.72505e-22  2.44524e-07  1.11923e+07  3.10540e-01  0.00000e+00
1010  3.44640e+18  7.60224e-22  2.44404e-07  1.12037e+07  3.14791e-01  0.00000e+00
1011  3.44870e+18  7.47953e-22  2.44286e-07  1.12150e+07  3.19215e-01  0.00000e+00
1012  3.45101e+18  7.35703e-22  2.44170e-07  1.12261e+07  3.23824e-01  0.00000e+00
1013  3.45331e+18  7.23482e-22  2.44057e-07  1.12371e+07  3.28630e-01  0.00000e+00
1014  3.45561e+18  7.11301e-22  2.43945e-07  1.12478e+07  3.33647e-01  0.00000e+00
1015  3.45791e+18  6.99165e-22  2.43836e-07  1.12583e+07  3.38892e-01  0.00000e+00
1016  3.46021e+18  6.87081e-22  2.43729e-07  1.12686e+07  3.44384e-01  0.00000e+00
1017  3.46252e+18  6.75050e-22  2.43623e-07  1.12786e+07  3.50147e-01  0.00000e+00
1018  3.46482e+18  6.63062e-22  2.43520e-07  1.12884e+07  3.56211e-01  0.00000e+00
1019  3.46712e+18  6.51096e-22  2.43419e-07  1.12979e+07  3.62609e-01  0.00000e+00
1020  3.46942e+18  6.39117e-22  2.43320e-07  1.13072e+07  3.69383e-01  0.00000e+00
1021  3.47172e+18  6.27067e-22  2.43223e-07  1.13162e+07  3.76583e-01  0.00000e+00
1022  3.47403e+18  6.14876e-22  2.43129e-07  1.13249e+07  3.84267e-01  0.00000e+00
1023  3.47633e+18  6.02485e-22  2.43036e-07  1.13334e+07  3.92502e-01  0.00000e+00
1024  3.47863e+18  5.89836e-22  2.42945e-07  1.13417e+07  4.01368e-01  0.00000e+00
1025  3.48093e+18  5.76870e-22  2.42857e-07  1.13498e+07  4.10954e-01  0.00000e+00
1026  3.48323e+18  5.63529e-22  2.42770e-07  1.13576e+07  4.21363e-01  0.00000e+00
1027  3.48554e+18  5.49750e-22  2.42686e-07  1.13651e+07  4.32703e-01  0.00000e+00
1028  3.48784e+18  5.35466e-22  2.42604e-07  1.13724e+07  4.45097e-01  0.00000e+00
1029  3.49014e+18  5.20609e-22  2.42525e-07  1.13792e+07  4.58668e-01  0.00000e+00
1030  3.49244e+18  5.05114e-22  2.42448e-07  1.13858e+07  4.73538e-01  0.00000e+00
1031  3.49474e+18  4.88931e-22  2.42373e-07  1.13920e+07  4.89820e-01  0.00000e+00
1032  3.49705e+18  4.72028e-22  2.42301e-07  1.13978e+07  5.07599e-01  0.00000e+00
1033  3.49935e+18  4.54401e-22  2.42232e-07  1.14032e+07  5.26919e-01  0.00000e+00
1034  3.50165e+18  4.36094e-22  2.42165e-07  1.14081e+07  5.47755e-01  0.00000e+00
1035  3.50395e+18  4.17260e-22  2.42102e-07  1.14126e+07  5.69993e-01  0.00000e+00
1036  3.50625e+18  3.98311e-22  2.42041e-07  1.14166e+07  5.93422e-01  0.00000e+00
1037  3.50856e+18  3.80191e-22  2.41983e-07  1.14203e+07  6.17752e-01  0.00000e+00
1038  3.51086e+18  3.64756e-22  2.41928e-07  1.14235e+07  6.42662e-01  0.00000e+00
1039  3.51316e+18  3.54557e-22  2.41875e-07  1.14264e+07  6.67819e-01  0.00000e+00
1040  3.51546e+18  3.50472e-22  2.41823e-07  1.14292e+07  6.92752e-01  0.00000e+00
1041  3.51776e+18  3.49776e-22  2.41771e-07  1.14318e+07  7.16586e-01  0.00000e+00
1042  3.52007e+18  3.49749e-22  2.41719e-07  1.14345e+07  7.37648e-01  0.00000e+00
1043  3.52237e+18  3.49757e-22  2.41668e-07  1.14372e+07  7.53139e-01  0.00000e+00
1044  3.52467e+18  3.49793e-22  2.41616e-07  1.14398e+07  7.60786e-01  0.00000e+00
1045  3.52697e+18  3.49882e-22  2.41565e-07  1.14424e+07  7.62570e-01  0.00000e+00
1046  3.52927e+18  3.50051e-22  2.41514e-07  1.14451e+07  7.62671e-01  0.00000e+00
1047  3.53157e+18  3.50325e-22  2.41463e-07  1.14477e+07  7.62645e-01  0.00000e+00
1048  3.53388e+18  3.50730e-22  2.41411e-07  1.14503e+07  7.62520e-01  0.00000e+00
1049  3.53618e+18  3.51296e-22  2.41360e-07  1.14530e+07  7.62198e-01  0.00000e+00
1050  3.53848e+18  3.52058e-22  2.41309e-07  1.14556e+07  7.61573e-01  0.00000e+00
1051  3.54078e+18  3.53064e-22  2.41257e-07  1.14582e+07  7.60533e-01  0.00000e+00
1052  3.54308e+18  3.54382e-22  2.41206e-07  1.14609e+07  7.58961e-01  0.00000e+00
1053  3.54539e+18  3.56117e-22  2.41154e-07  1.14636e+07  7.56723e-01  0.00000e+00
1054  3.54769e+18  3.58425e-22  2.41103e-07  1.14664e+07  7.53665e-01  0.00000e+00
1055  3.54999e+18  3.61553e-22  2.41050e-07  1.14691e+07  7.49596e-01  0.00000e+00
1056  3.55229e+18  3.65879e-22  2.40998e-07  1.14720e+07  7.44270e-01  0.00000e+00
1057  3.55459e+18  3.72000e-22  2.40945e-07  1.14750e+07  7.37366e-01  0.00000e+00
1058  3.55690e+18  3.80853e-22  2.40890e-07  1.14781e+07  7.28454e-01  0.00000e+00
1059  3.55920e+18  3.93915e-22  2.40834e-07  1.14815e+07  7.16955e-01  0.00000e+00
1060  3.56150e+18  4.13532e-22  2.40776e-07  1.14851e+07  7.02079e-01  0.00000e+00
1061  3.56380e+18  4.43462e-22  2.40715e-07  1.14893e+07  6.82719e-01  0.00000e+00
1062  3.56610e+18  4.89768e-22  2.40648e-07  1.14944e+07  6.57284e-01  0.00000e+00
1063  3.56841e+18  5.62258e-22  2.40572e-07  1.15005e+07  6.23394e-01  0.00000e+00
1064  3.57071e+18  6.76882e-22  2.40486e-07  1.15082e+07  5.77461e-01  0.00000e+00
1065  3.57301e+18  8.59582e-22  2.40378e-07  1.15174e+07  5.14430e-01  0.00000e+00
1066  3.57531e+18  1.15222e-21  2.40218e-07  1.15265e+07  4.29433e-01  0.00000e+00
1067  3.57761e+18  1.62443e-21  2.40018e-07  1.15351e+07  3.26988e-01  0.00000e+00
1068  3.57992e+18  2.40688e-21  2.39876e-07  1.15659e+07  2.39548e-01  0.00000e+00
1069  3.58222e+18  3.76214e-21  2.40068e-07  1.16533e+07  2.04513e-01  0.00000e+00
1070  3.58452e+18  5.89788e-21  2.37195e-07  1.16700e+07  2.00672e-01  0.00000e+00
1071  3.58682e+18  7.85159e-21  2.35454e-07  1.15756e+07  2.00701e-01  0.00000e+00
1072  3.58912e+18  8.17604e-21  2.35228e-07  1.13895e+07  2.01162e-01  0.00000e+00
1073  3.59143e+18  7.84016e-21  2.33591e-07  1.11834e+07  2.02667e-01  0.00000e+00
1074  3.59373e+18  6.64142e-21  2.33886e-07  1.10903e+07  2.05900e-01  0.00000e+00
1075  3.59603e+18  4.65908e-21  2.34356e-07  1.11224e+07  2.11608e-01  0.00000e+00
1076  3.59833e+18  2.59368e-21  2.33008e-07  1.12025e+07  2.21088e-01  0.00000e+00
1077  3.60063e+18  1.20063e-21  2.32555e-07  1.12251e+07  2.37932e-01  0.00000e+00
1078  3.60294e+18  7.06216e-22  2.32434e-07  1.12357e+07  2.70204e-01  0.00000e+00
1079  3.60524e+18  6.45062e-22  2.32337e-07  1.12448e+07  3.18892e-01  0.00000e+00
1080  3.60754e+18  6.45208e-22  2.32243e-07  1.12537e+07  3.65394e-01  0.00000e+00
1081  3.60984e+18  6.52427e-22  2.32147e-07  1.12625e+07  3.86184e-01  0.00000e+00
1082  3.61214e+18  6.76357e-22  2.32050e-07  1.12716e+07  3.87925e-01  0.00000e+00
1083  3.61444e+18  7.28647e-22  2.31947e-07  1.12810e+07  3.86532e-01  0.00000e+00
1084  3.61675e+18  8.22052e-22  2.31834e-07  1.12909e+07  3.80524e-01  0.00000e+00
1085  3.61905e+18  9.70793e-22  2.31703e-07  1.13008e+07  3.66433e-01  0.00000e+00
1086  3.62135e+18  1.19206e-21  2.31536e-07  1.13100e+07  3.41408e-01  0.00000e+00
1087  3.62365e+18  1.51053e-21  2.31344e-07  1.13209e+07  3.03639e-01  0.00000e+00
1088  3.62595e+18  1.97174e-21  2.31103e-07  1.13394e+07  2.53940e-01  0.00000e+00
1089  3.62826e+18  2.67621e-21  2.30867e-07  1.13862e+07  2.01240e-01  0.00000e+00
1090  3.63056e+18  3.84276e-21  2.31023e-07  1.14873e+07  1.66247e-01  0.00000e+00
1091  3.63286e+18  5.69133e-21  2.28504e-07  1.15151e+07  1.56657e-01  0.00000e+00
1092  3.63516e+18  7.79410e-21  2.26746e-07  1.14437e+07  1.55995e-01  0.00000e+00
1093  3.63746e+18  8.80821e-21  2.26871e-07  1.13470e+07  1.56014e-01  0.00000e+00
1094  3.63977e+18  8.88856e-21  2.26015e-07  1.13035e+07  1.56164e-01  0.00000e+00
1095  3.64207e+18  8.86153e-21  2.24877e-07  1.12893e+07  1.56626e-01  0.00000e+00
1096  3.64437e+18  8.75703e-21  2.23590e-07  1.12821e+07  1.57612e-01  0.00000e+00
1097  3.64667e+18  8.49433e-21  2.21883e-07  1.12632e+07  1.59340e-01  0.00000e+00
1098  3.64897e+18  7.89312e-21  2.19786e-07  1.12069e+07  1.61979e-01  0.00000e+00
1099  3.65128e+18  6.77866e-21  2.19708e-07  1.11714e+07  1.65630e-01  0.00000e+00
1100  3.65358e+18  5.25316e-21  2.20062e-07  1.12000e+07  1.70384e-01  0.00000e+00
1101  3.65588e+18  3.69406e-21  2.19073e-07  1.13053e+07  1.76440e-01  0.00000e+00
1102  3.65818e+18  2.37854e-21  2.18119e-07  1.13912e+07  1.84135e-01  0.00000e+00
1103  3.66048e+18  1.36443e-21  2.17723e-07  1.14199e+07  1.94040e-01  0.00000e+00
1104  3.66279e+18  6.98598e-22  2.17610e-07  1.14321e+07  2.07573e-01  0.00000e+00
1105  3.66509e+18  3.96150e-22  2.17526e-07  1.14396e+07  2.28010e-01  0.00000e+00
1106  3.66739e+18  3.26036e-22  2.17475e-07  1.14430e+07  2.58388e-01  0.00000e+00
1107  3.66969e+18  3.20188e-22  2.17430e-07  1.14458e+07  2.97662e-01  0.00000e+00
1108  3.67199e+18  3.20069e-22  2.17384e-07  1.14486e+07  3.43188e-01  0.00000e+00
1109  3.67430e+18  3.20070e-22  2.17338e-07  1.14513e+07  3.92467e-01  0.00000e+00
1110  3.67660e+18  3.20080e-22  2.17293e-07  1.14541e+07  4.43421e-01  0.00000e+00
1111  3.67890e+18  3.20105e-22  2.17247e-07  1.14568e+07  4.94473e-01  0.00000e+00
1112  3.68120e+18  3.20155e-22  2.17202e-07  1.14595e+07  5.44540e-01  0.00000e+00
1113  3.68350e+18  3.20239e-22  2.17157e-07  1.14622e+07  5.92939e-01  0.00000e+00
1114  3.68581e+18  3.20368e-22  2.17111e-07  1.14649e+07  6.39076e-01  0.00000e+00
1115  3.68811e+18  3.20552e-22  2.17066e-07  1.14676e+07  6.81775e-01  0.00000e+00
1116  3.69041e+18  3.20807e-22  2.17021e-07  1.14703e+07  7.18113e-01  0.00000e+00
1117  3.69271e+18  3.21154e-22  2.16976e-07  1.14730e+07  7.43007e-01  0.00000e+00
1118  3.69501e+18  3.21621e-22  2.16931e-07  1.14757e+07  7.53608e-01  0.00000e+00
1119  3.69732e+18  3.22248e-22  2.16886e-07  1.14784e+07  7.55450e-01  0.00000e+00
1120  3.69962e+18  3.23092e-22  2.16841e-07  1.14811e+07  7.55479e-01  0.00000e+00
1121  3.70192e+18  3.24236e-22  2.16795e-07  1.14839e+07  7.55346e-01  0.00000e+00
1122  3.70422e+18  3.25800e-22  2.16750e-07  1.14866e+07  7.54846e-01  0.00000e+00
1123  3.70652e+18  3.27962e-22  2.16705e-07  1.14894e+07  7.53697e-01  0.00000e+00
1124  3.70882e+18  3.30977e-22  2.16659e-07  1.14923e+07  7.51567e-01  0.00000e+00
1125  3.71113e+18  3.35219e-22  2.16613e-07  1.14952e+07  7.48083e-01  0.00000e+00
1126  3.71343e+18  3.41232e-22  2.16566e-07  1.14982e+07  7.42820e-01  0.00000e+00
1127  3.71573e+18  3.49802e-22  2.16518e-07  1.15014e+07  7.35276e-01  0.00000e+00
1128  3.71803e+18  3.62061e-22  2.16469e-07  1.15048e+07  7.24862e-01  0.00000e+00
1129  3.72033e+18  3.79632e-22  2.16418e-07  1.15085e+07  7.10876e-01  0.00000e+00
1130  3.72264e+18  4.04850e-22  2.16364e-07  1.15127e+07  6.92475e-01  0.00000e+00
1131  3.72494e+18  4.41069e-22  2.16306e-07  1.15176e+07  6.68637e-01  0.00000e+00
1132  3.72724e+18  4.93074e-22  2.16242e-07  1.15233e+07  6.38080e-01  0.00000e+00
1133  3.72954e+18  5.67657e-22  2.16170e-07  1.15302e+07  5.99154e-01  0.00000e+00
1134  3.73184e+18  6.74390e-22  2.16086e-07  1.15385e+07  5.49736e-01  0.00000e+00
1135  3.73415e+18  8.26467e-22  2.15985e-07  1.15477e+07  4.87385e-01  0.00000e+00
1136  3.73645e+18  1.04150e-21  2.15847e-07  1.15565e+07  4.10583e-01  0.00000e+00
1137  3.73875e+18  1.34378e-21  2.15688e-07  1.15662e+07  3.23223e-01  0.00000e+00
1138  3.74105e+18  1.77293e-21  2.15498e-07  1.15827e+07  2.43477e-01  0.00000e+00
1139  3.74335e+18  2.40820e-21  2.15251e-07  1.16214e+07  1.99285e-01  0.00000e+00
1140  3.74566e+18  3.41616e-21  2.15306e-07  1.17119e+07  1.89338e-01  0.00000e+00
1141  3.74796e+18  4.96873e-21  2.14179e-07  1.17756e+07  1.88799e-01  0.00000e+00
1142  3.75026e+18  6.64951e-21  2.12086e-07  1.17404e+07  1.88836e-01  0.00000e+00
1143  3.75256e+18  7.26192e-21  2.11628e-07  1.16420e+07  1.89079e-01  0.00000e+00
1144  3.75486e+18  7.18977e-21  2.10672e-07  1.15137e+07  1.89801e-01  0.00000e+00
1145  3.75717e+18  6.69130e-21  2.09316e-07  1.14145e+07  1.91303e-01  0.00000e+00
1146  3.75947e+18  5.57240e-21  2.09878e-07  1.14089e+07  1.93849e-01  0.00000e+00
1147  3.76177e+18  4.02457e-21  2.09328e-07  1.14721e+07  1.97708e-01  0.00000e+00
1148  3.76407e+18  2.55042e-21  2.08223e-07  1.15635e+07  2.03340e-01  0.00000e+00
1149  3.76637e+18  1.57121e-21  2.07729e-07  1.16004e+07  2.11722e-01  0.00000e+00
1150  3.76868e+18  1.20115e-21  2.07515e-07  1.16140e+07  2.23996e-01  0.00000e+00
1151  3.77098e+18  1.14713e-21  2.07336e-07  1.16243e+07  2.38498e-01  0.00000e+00
1152  3.77328e+18  1.14636e-21  2.07157e-07  1.16342e+07  2.49377e-01  0.00000e+00
1153  3.77558e+18  1.14947e-21  2.06978e-07  1.16441e+07  2.52727e-01  0.00000e+00
1154  3.77788e+18  1.16116e-21  2.06799e-07  1.16540e+07  2.52781e-01  0.00000e+00
1155  3.78019e+18  1.18753e-21  2.06616e-07  1.16641e+07  2.52185e-01  0.00000e+00
1156  3.78249e+18  1.23424e-21  2.06429e-07  1.16747e+07  2.50076e-01  0.00000e+00
1157  3.78479e+18  1.30544e-21  2.06235e-07  1.16863e+07  2.45520e-01  0.00000e+00
1158  3.78709e+18  1.40333e-21  2.06026e-07  1.16993e+07  2.37803e-01  0.00000e+00
1159  3.78939e+18  1.52891e-21  2.05807e-07  1.17151e+07  2.26619e-01  0.00000e+00
1160  3.79170e+18  1.68423e-21  2.05570e-07  1.17359e+07  2.12146e-01  0.00000e+00
1161  3.79400e+18  1.87589e-21  2.05310e-07  1.17638e+07  1.95120e-01  0.00000e+00
1162  3.79630e+18  2.11990e-21  2.05033e-07  1.18024e+07  1.77129e-01  0.00000e+00
1163  3.79860e+18  2.45028e-21  2.04720e-07  1.18570e+07  1.61205e-01  0.00000e+00
1164  3.80090e+18  2.93441e-21  2.04346e-07  1.19342e+07  1.51285e-01  0.00000e+00
1165  3.80320e+18  3.69172e-21  2.04137e-07  1.20435e+07  1.48020e-01  0.00000e+00
1166  3.80551e+18  4.82106e-21  2.03657e-07  1.21354e+07  1.47603e-01  0.00000e+00
1167  3.80781e+18  6.05083e-21  2.02018e-07  1.21378e+07  1.47588e-01  0.00000e+00
1168  3.81011e+18  6.64956e-21  2.01018e-07  1.21108e+07  1.47599e-01  0.00000e+00
1169  3.81241e+18  6.66993e-21  1.99988e-07  1.20695e+07  1.47661e-01  0.00000e+00
1170  3.81471e+18  6.54803e-21  1.98831e-07  1.20441e+07  1.47835e-01  0.00000e+00
1171  3.81702e+18  6.15885e-21  1.97882e-07  1.20441e+07  1.48184e-01  0.00000e+00
1172  3.81932e+18  5.43145e-21  1.97267e-07  1.20666e+07  1.48762e-01  0.00000e+00
1173  3.82162e+18  4.47825e-21  1.96323e-07  1.21438e+07  1.49606e-01  0.00000e+00
1174  3.82392e+18  3.54826e-21  1.95149e-07  1.22615e+07  1.50744e-01  0.00000e+00
1175  3.82622e+18  2.81213e-21  1.94217e-07  1.23728e+07  1.52194e-01  0.00000e+00
1176  3.82853e+18  2.29728e-21  1.93591e-07  1.24543e+07  1.53955e-01  0.00000e+00
1177  3.83083e+18  1.95870e-21  1.93140e-07  1.25099e+07  1.56000e-01  0.00000e+00
1178  3.83313e+18  1.74069e-21  1.92772e-07  1.25496e+07  1.58282e-01  0.00000e+00
1179  3.83543e+18  1.59916e-21  1.92450e-07  1.25801e+07  1.60747e-01  0.00000e+00
1180  3.83773e+18  1.50413e-21  1.92152e-07  1.26050e+07  1.63343e-01  0.00000e+00
1181  3.84004e+18  1.43663e-21  1.91871e-07  1.26262e+07  1.66031e-01  0.00000e+00
1182  3.84234e+18  1.38524e-21  1.91607e-07  1.26451e+07  1.68786e-01  0.00000e+00
1183  3.84464e+18  1.34344e-21  1.91351e-07  1.26627e+07  1.71596e-01  0.00000e+00
