# Athena++ data at time=7.590000e+12  cycle=506046868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2344  6.51720e+18  2.18681e-22  4.60016e-08  2.60031e+07  2.26111e-01  0.00000e+00
2345  6.51951e+18  2.17572e-22  4.59634e-08  2.60109e+07  2.27328e-01  0.00000e+00
2346  6.52181e+18  2.16496e-22  4.59253e-08  2.60187e+07  2.28528e-01  0.00000e+00
2347  6.52411e+18  2.15453e-22  4.58874e-08  2.60265e+07  2.29709e-01  0.00000e+00
2348  6.52641e+18  2.14441e-22  4.58497e-08  2.60342e+07  2.30874e-01  0.00000e+00
2349  6.52871e+18  2.13456e-22  4.58122e-08  2.60419e+07  2.32023e-01  0.00000e+00
2350  6.53102e+18  2.12495e-22  4.57748e-08  2.60495e+07  2.33157e-01  0.00000e+00
2351  6.53332e+18  2.11556e-22  4.57375e-08  2.60571e+07  2.34279e-01  0.00000e+00
2352  6.53562e+18  2.10635e-22  4.57004e-08  2.60647e+07  2.35390e-01  0.00000e+00
2353  6.53792e+18  2.09727e-22  4.56635e-08  2.60723e+07  2.36495e-01  0.00000e+00
2354  6.54022e+18  2.08830e-22  4.56267e-08  2.60798e+07  2.37597e-01  0.00000e+00
2355  6.54252e+18  2.07939e-22  4.55900e-08  2.60873e+07  2.38697e-01  0.00000e+00
2356  6.54483e+18  2.07052e-22  4.55535e-08  2.60948e+07  2.39802e-01  0.00000e+00
2357  6.54713e+18  2.06164e-22  4.55171e-08  2.61023e+07  2.40912e-01  0.00000e+00
2358  6.54943e+18  2.05272e-22  4.54808e-08  2.61097e+07  2.42034e-01  0.00000e+00
2359  6.55173e+18  2.04374e-22  4.54447e-08  2.61170e+07  2.43169e-01  0.00000e+00
2360  6.55403e+18  2.03466e-22  4.54088e-08  2.61244e+07  2.44320e-01  0.00000e+00
2361  6.55634e+18  2.02548e-22  4.53730e-08  2.61317e+07  2.45492e-01  0.00000e+00
2362  6.55864e+18  2.01616e-22  4.53373e-08  2.61390e+07  2.46685e-01  0.00000e+00
2363  6.56094e+18  2.00670e-22  4.53018e-08  2.61462e+07  2.47903e-01  0.00000e+00
2364  6.56324e+18  1.99709e-22  4.52665e-08  2.61534e+07  2.49146e-01  0.00000e+00
2365  6.56554e+18  1.98733e-22  4.52314e-08  2.61605e+07  2.50417e-01  0.00000e+00
2366  6.56785e+18  1.97743e-22  4.51963e-08  2.61676e+07  2.51715e-01  0.00000e+00
2367  6.57015e+18  1.96739e-22  4.51615e-08  2.61747e+07  2.53041e-01  0.00000e+00
2368  6.57245e+18  1.95722e-22  4.51268e-08  2.61817e+07  2.54395e-01  0.00000e+00
2369  6.57475e+18  1.94694e-22  4.50923e-08  2.61887e+07  2.55777e-01  0.00000e+00
2370  6.57705e+18  1.93657e-22  4.50579e-08  2.61956e+07  2.57184e-01  0.00000e+00
2371  6.57936e+18  1.92613e-22  4.50237e-08  2.62025e+07  2.58617e-01  0.00000e+00
2372  6.58166e+18  1.91565e-22  4.49897e-08  2.62094e+07  2.60073e-01  0.00000e+00
2373  6.58396e+18  1.90513e-22  4.49558e-08  2.62162e+07  2.61552e-01  0.00000e+00
2374  6.58626e+18  1.89461e-22  4.49220e-08  2.62229e+07  2.63051e-01  0.00000e+00
2375  6.58856e+18  1.88410e-22  4.48885e-08  2.62296e+07  2.64569e-01  0.00000e+00
2376  6.59087e+18  1.87362e-22  4.48551e-08  2.62363e+07  2.66104e-01  0.00000e+00
2377  6.59317e+18  1.86318e-22  4.48218e-08  2.62428e+07  2.67655e-01  0.00000e+00
2378  6.59547e+18  1.85279e-22  4.47887e-08  2.62494e+07  2.69221e-01  0.00000e+00
2379  6.59777e+18  1.84247e-22  4.47558e-08  2.62558e+07  2.70800e-01  0.00000e+00
2380  6.60007e+18  1.83220e-22  4.47231e-08  2.62623e+07  2.72392e-01  0.00000e+00
2381  6.60238e+18  1.82201e-22  4.46907e-08  2.62686e+07  2.73996e-01  0.00000e+00
2382  6.60468e+18  1.81189e-22  4.46584e-08  2.62749e+07  2.75613e-01  0.00000e+00
2383  6.60698e+18  1.80183e-22  4.46263e-08  2.62811e+07  2.77241e-01  0.00000e+00
2384  6.60928e+18  1.79183e-22  4.45945e-08  2.62872e+07  2.78883e-01  0.00000e+00
2385  6.61158e+18  1.78189e-22  4.45627e-08  2.62933e+07  2.80537e-01  0.00000e+00
2386  6.61389e+18  1.77201e-22  4.45311e-08  2.62994e+07  2.82205e-01  0.00000e+00
2387  6.61619e+18  1.76218e-22  4.44994e-08  2.63054e+07  2.83888e-01  0.00000e+00
2388  6.61849e+18  1.75241e-22  4.44678e-08  2.63114e+07  2.85586e-01  0.00000e+00
2389  6.62079e+18  1.74270e-22  4.44363e-08  2.63175e+07  2.87301e-01  0.00000e+00
2390  6.62309e+18  1.73307e-22  4.44047e-08  2.63235e+07  2.89033e-01  0.00000e+00
2391  6.62540e+18  1.72350e-22  4.43733e-08  2.63295e+07  2.90783e-01  0.00000e+00
2392  6.62770e+18  1.71399e-22  4.43420e-08  2.63355e+07  2.92554e-01  0.00000e+00
2393  6.63000e+18  1.70454e-22  4.43108e-08  2.63414e+07  2.94345e-01  0.00000e+00
2394  6.63230e+18  1.69512e-22  4.42798e-08  2.63473e+07  2.96157e-01  0.00000e+00
2395  6.63460e+18  1.68572e-22  4.42490e-08  2.63532e+07  2.97992e-01  0.00000e+00
2396  6.63690e+18  1.67635e-22  4.42184e-08  2.63590e+07  2.99850e-01  0.00000e+00
2397  6.63921e+18  1.66700e-22  4.41880e-08  2.63648e+07  3.01733e-01  0.00000e+00
2398  6.64151e+18  1.65766e-22  4.41578e-08  2.63706e+07  3.03639e-01  0.00000e+00
2399  6.64381e+18  1.64832e-22  4.41278e-08  2.63763e+07  3.05571e-01  0.00000e+00
2400  6.64611e+18  1.63900e-22  4.40979e-08  2.63820e+07  3.07528e-01  0.00000e+00
2401  6.64841e+18  1.62969e-22  4.40683e-08  2.63876e+07  3.09510e-01  0.00000e+00
2402  6.65072e+18  1.62040e-22  4.40388e-08  2.63932e+07  3.11518e-01  0.00000e+00
2403  6.65302e+18  1.61112e-22  4.40094e-08  2.63988e+07  3.13553e-01  0.00000e+00
2404  6.65532e+18  1.60187e-22  4.39803e-08  2.64044e+07  3.15613e-01  0.00000e+00
2405  6.65762e+18  1.59264e-22  4.39513e-08  2.64099e+07  3.17700e-01  0.00000e+00
2406  6.65992e+18  1.58344e-22  4.39225e-08  2.64154e+07  3.19814e-01  0.00000e+00
2407  6.66223e+18  1.57428e-22  4.38939e-08  2.64208e+07  3.21954e-01  0.00000e+00
2408  6.66453e+18  1.56514e-22  4.38655e-08  2.64263e+07  3.24122e-01  0.00000e+00
2409  6.66683e+18  1.55604e-22  4.38372e-08  2.64316e+07  3.26318e-01  0.00000e+00
2410  6.66913e+18  1.54697e-22  4.38091e-08  2.64370e+07  3.28541e-01  0.00000e+00
2411  6.67143e+18  1.53793e-22  4.37812e-08  2.64423e+07  3.30793e-01  0.00000e+00
2412  6.67374e+18  1.52893e-22  4.37535e-08  2.64476e+07  3.33074e-01  0.00000e+00
2413  6.67604e+18  1.51997e-22  4.37259e-08  2.64528e+07  3.35385e-01  0.00000e+00
2414  6.67834e+18  1.51104e-22  4.36985e-08  2.64580e+07  3.37726e-01  0.00000e+00
2415  6.68064e+18  1.50215e-22  4.36713e-08  2.64632e+07  3.40098e-01  0.00000e+00
2416  6.68294e+18  1.49329e-22  4.36442e-08  2.64683e+07  3.42502e-01  0.00000e+00
2417  6.68525e+18  1.48447e-22  4.36173e-08  2.64734e+07  3.44939e-01  0.00000e+00
2418  6.68755e+18  1.47569e-22  4.35906e-08  2.64785e+07  3.47409e-01  0.00000e+00
2419  6.68985e+18  1.46694e-22  4.35641e-08  2.64835e+07  3.49914e-01  0.00000e+00
2420  6.69215e+18  1.45823e-22  4.35377e-08  2.64885e+07  3.52454e-01  0.00000e+00
2421  6.69445e+18  1.44956e-22  4.35114e-08  2.64934e+07  3.55031e-01  0.00000e+00
2422  6.69676e+18  1.44092e-22  4.34854e-08  2.64984e+07  3.57646e-01  0.00000e+00
2423  6.69906e+18  1.43231e-22  4.34595e-08  2.65032e+07  3.60300e-01  0.00000e+00
2424  6.70136e+18  1.42373e-22  4.34338e-08  2.65081e+07  3.62994e-01  0.00000e+00
2425  6.70366e+18  1.41519e-22  4.34082e-08  2.65129e+07  3.65730e-01  0.00000e+00
2426  6.70596e+18  1.40667e-22  4.33828e-08  2.65177e+07  3.68510e-01  0.00000e+00
2427  6.70827e+18  1.39817e-22  4.33575e-08  2.65224e+07  3.71336e-01  0.00000e+00
2428  6.71057e+18  1.38969e-22  4.33325e-08  2.65271e+07  3.74209e-01  0.00000e+00
2429  6.71287e+18  1.38123e-22  4.33075e-08  2.65318e+07  3.77133e-01  0.00000e+00
2430  6.71517e+18  1.37278e-22  4.32828e-08  2.65364e+07  3.80110e-01  0.00000e+00
2431  6.71747e+18  1.36434e-22  4.32581e-08  2.65410e+07  3.83142e-01  0.00000e+00
2432  6.71978e+18  1.35590e-22  4.32337e-08  2.65455e+07  3.86233e-01  0.00000e+00
2433  6.72208e+18  1.34746e-22  4.32094e-08  2.65500e+07  3.89386e-01  0.00000e+00
2434  6.72438e+18  1.33902e-22  4.31852e-08  2.65545e+07  3.92606e-01  0.00000e+00
2435  6.72668e+18  1.33057e-22  4.31612e-08  2.65590e+07  3.95896e-01  0.00000e+00
2436  6.72898e+18  1.32210e-22  4.31374e-08  2.65634e+07  3.99262e-01  0.00000e+00
2437  6.73128e+18  1.31362e-22  4.31137e-08  2.65677e+07  4.02708e-01  0.00000e+00
2438  6.73359e+18  1.30512e-22  4.30902e-08  2.65721e+07  4.06240e-01  0.00000e+00
2439  6.73589e+18  1.29658e-22  4.30668e-08  2.65763e+07  4.09865e-01  0.00000e+00
2440  6.73819e+18  1.28801e-22  4.30436e-08  2.65806e+07  4.13591e-01  0.00000e+00
2441  6.74049e+18  1.27940e-22  4.30205e-08  2.65848e+07  4.17424e-01  0.00000e+00
2442  6.74279e+18  1.27074e-22  4.29976e-08  2.65890e+07  4.21373e-01  0.00000e+00
2443  6.74510e+18  1.26201e-22  4.29749e-08  2.65931e+07  4.25449e-01  0.00000e+00
2444  6.74740e+18  1.25322e-22  4.29523e-08  2.65972e+07  4.29663e-01  0.00000e+00
2445  6.74970e+18  1.24434e-22  4.29299e-08  2.66012e+07  4.34025e-01  0.00000e+00
2446  6.75200e+18  1.23537e-22  4.29077e-08  2.66052e+07  4.38550e-01  0.00000e+00
2447  6.75430e+18  1.22630e-22  4.28856e-08  2.66092e+07  4.43253e-01  0.00000e+00
2448  6.75661e+18  1.21710e-22  4.28637e-08  2.66131e+07  4.48150e-01  0.00000e+00
2449  6.75891e+18  1.20776e-22  4.28420e-08  2.66170e+07  4.53259e-01  0.00000e+00
2450  6.76121e+18  1.19826e-22  4.28205e-08  2.66209e+07  4.58600e-01  0.00000e+00
2451  6.76351e+18  1.18858e-22  4.27992e-08  2.66247e+07  4.64196e-01  0.00000e+00
2452  6.76581e+18  1.17869e-22  4.27780e-08  2.66284e+07  4.70071e-01  0.00000e+00
2453  6.76812e+18  1.16857e-22  4.27571e-08  2.66322e+07  4.76252e-01  0.00000e+00
2454  6.77042e+18  1.15820e-22  4.27364e-08  2.66358e+07  4.82769e-01  0.00000e+00
2455  6.77272e+18  1.14753e-22  4.27159e-08  2.66395e+07  4.89655e-01  0.00000e+00
2456  6.77502e+18  1.13653e-22  4.26956e-08  2.66430e+07  4.96943e-01  0.00000e+00
2457  6.77732e+18  1.12516e-22  4.26755e-08  2.66466e+07  5.04673e-01  0.00000e+00
2458  6.77963e+18  1.11338e-22  4.26556e-08  2.66501e+07  5.12886e-01  0.00000e+00
2459  6.78193e+18  1.10117e-22  4.26360e-08  2.66535e+07  5.21625e-01  0.00000e+00
2460  6.78423e+18  1.08846e-22  4.26167e-08  2.66570e+07  5.30937e-01  0.00000e+00
2461  6.78653e+18  1.07523e-22  4.25976e-08  2.66603e+07  5.40873e-01  0.00000e+00
2462  6.78883e+18  1.06143e-22  4.25787e-08  2.66637e+07  5.51485e-01  0.00000e+00
2463  6.79114e+18  1.04702e-22  4.25601e-08  2.66669e+07  5.62827e-01  0.00000e+00
2464  6.79344e+18  1.03194e-22  4.25418e-08  2.66702e+07  5.74954e-01  0.00000e+00
2465  6.79574e+18  1.01616e-22  4.25238e-08  2.66733e+07  5.87923e-01  0.00000e+00
2466  6.79804e+18  9.99625e-23  4.25061e-08  2.66765e+07  6.01788e-01  0.00000e+00
2467  6.80034e+18  9.82286e-23  4.24887e-08  2.66795e+07  6.16602e-01  0.00000e+00
2468  6.80265e+18  9.64096e-23  4.24717e-08  2.66825e+07  6.32414e-01  0.00000e+00
2469  6.80495e+18  9.45010e-23  4.24549e-08  2.66854e+07  6.49265e-01  0.00000e+00
2470  6.80725e+18  9.24989e-23  4.24386e-08  2.66882e+07  6.67188e-01  0.00000e+00
2471  6.80955e+18  9.04012e-23  4.24226e-08  2.66909e+07  6.86206e-01  0.00000e+00
2472  6.81185e+18  8.82097e-23  4.24070e-08  2.66935e+07  7.06324e-01  0.00000e+00
2473  6.81415e+18  8.59360e-23  4.23918e-08  2.66961e+07  7.27541e-01  0.00000e+00
2474  6.81646e+18  8.36177e-23  4.23770e-08  2.66985e+07  7.49845e-01  0.00000e+00
2475  6.81876e+18  8.13559e-23  4.23626e-08  2.67008e+07  7.73238e-01  0.00000e+00
2476  6.82106e+18  7.93811e-23  4.23486e-08  2.67031e+07  7.97725e-01  0.00000e+00
2477  6.82336e+18  7.80538e-23  4.23349e-08  2.67052e+07  8.23242e-01  0.00000e+00
2478  6.82566e+18  7.75365e-23  4.23214e-08  2.67073e+07  8.49356e-01  0.00000e+00
2479  6.82797e+18  7.74640e-23  4.23079e-08  2.67094e+07  8.74693e-01  0.00000e+00
2480  6.83027e+18  7.74652e-23  4.22944e-08  2.67115e+07  8.96222e-01  0.00000e+00
2481  6.83257e+18  7.74809e-23  4.22810e-08  2.67136e+07  9.09712e-01  0.00000e+00
2482  6.83487e+18  7.75317e-23  4.22675e-08  2.67157e+07  9.14267e-01  0.00000e+00
2483  6.83717e+18  7.76438e-23  4.22540e-08  2.67179e+07  9.14743e-01  0.00000e+00
2484  6.83948e+18  7.78470e-23  4.22405e-08  2.67200e+07  9.14704e-01  0.00000e+00
2485  6.84178e+18  7.81737e-23  4.22270e-08  2.67222e+07  9.14458e-01  0.00000e+00
2486  6.84408e+18  7.86585e-23  4.22134e-08  2.67243e+07  9.13746e-01  0.00000e+00
2487  6.84638e+18  7.93382e-23  4.21997e-08  2.67265e+07  9.12266e-01  0.00000e+00
2488  6.84868e+18  8.02513e-23  4.21858e-08  2.67288e+07  9.09697e-01  0.00000e+00
2489  6.85099e+18  8.14385e-23  4.21718e-08  2.67311e+07  9.05710e-01  0.00000e+00
2490  6.85329e+18  8.29420e-23  4.21575e-08  2.67335e+07  8.99984e-01  0.00000e+00
2491  6.85559e+18  8.48052e-23  4.21430e-08  2.67359e+07  8.92210e-01  0.00000e+00
2492  6.85789e+18  8.70726e-23  4.21281e-08  2.67385e+07  8.82102e-01  0.00000e+00
2493  6.86019e+18  8.97888e-23  4.21128e-08  2.67412e+07  8.69401e-01  0.00000e+00
2494  6.86250e+18  9.29980e-23  4.20969e-08  2.67440e+07  8.53884e-01  0.00000e+00
2495  6.86480e+18  9.67424e-23  4.20805e-08  2.67469e+07  8.35366e-01  0.00000e+00
2496  6.86710e+18  1.01061e-22  4.20633e-08  2.67501e+07  8.13706e-01  0.00000e+00
2497  6.86940e+18  1.05990e-22  4.20454e-08  2.67534e+07  7.88807e-01  0.00000e+00
2498  6.87170e+18  1.11557e-22  4.20266e-08  2.67569e+07  7.60617e-01  0.00000e+00
2499  6.87401e+18  1.17784e-22  4.20067e-08  2.67607e+07  7.29126e-01  0.00000e+00
2500  6.87631e+18  1.24685e-22  4.19857e-08  2.67648e+07  6.94366e-01  0.00000e+00
2501  6.87861e+18  1.32263e-22  4.19635e-08  2.67692e+07  6.56401e-01  0.00000e+00
2502  6.88091e+18  1.40510e-22  4.19399e-08  2.67739e+07  6.15322e-01  0.00000e+00
2503  6.88321e+18  1.49407e-22  4.19148e-08  2.67790e+07  5.71244e-01  0.00000e+00
2504  6.88552e+18  1.58917e-22  4.18881e-08  2.67843e+07  5.24305e-01  0.00000e+00
2505  6.88782e+18  1.68989e-22  4.18597e-08  2.67901e+07  4.74674e-01  0.00000e+00
2506  6.89012e+18  1.79561e-22  4.18295e-08  2.67962e+07  4.22606e-01  0.00000e+00
2507  6.89242e+18  1.90555e-22  4.17975e-08  2.68026e+07  3.68587e-01  0.00000e+00
2508  6.89472e+18  2.01882e-22  4.17635e-08  2.68095e+07  3.13717e-01  0.00000e+00
2509  6.89703e+18  2.13440e-22  4.17276e-08  2.68168e+07  2.60584e-01  0.00000e+00
2510  6.89933e+18  2.25115e-22  4.16895e-08  2.68244e+07  2.14597e-01  0.00000e+00
2511  6.90163e+18  2.36770e-22  4.16496e-08  2.68325e+07  1.83591e-01  0.00000e+00
2512  6.90393e+18  2.48217e-22  4.16076e-08  2.68411e+07  1.70748e-01  0.00000e+00
2513  6.90623e+18  2.59127e-22  4.15636e-08  2.68503e+07  1.68345e-01  0.00000e+00
2514  6.90853e+18  2.68846e-22  4.15179e-08  2.68600e+07  1.68185e-01  0.00000e+00
2515  6.91084e+18  2.76247e-22  4.14706e-08  2.68702e+07  1.68175e-01  0.00000e+00
2516  6.91314e+18  2.80274e-22  4.14223e-08  2.68807e+07  1.68171e-01  0.00000e+00
2517  6.91544e+18  2.81450e-22  4.13735e-08  2.68914e+07  1.68166e-01  0.00000e+00
2518  6.91774e+18  2.81577e-22  4.13245e-08  2.69022e+07  1.68158e-01  0.00000e+00
2519  6.92004e+18  2.81579e-22  4.12757e-08  2.69129e+07  1.68146e-01  0.00000e+00
2520  6.92235e+18  2.81577e-22  4.12268e-08  2.69237e+07  1.68129e-01  0.00000e+00
2521  6.92465e+18  2.81567e-22  4.11780e-08  2.69345e+07  1.68105e-01  0.00000e+00
2522  6.92695e+18  2.81545e-22  4.11291e-08  2.69453e+07  1.68075e-01  0.00000e+00
2523  6.92925e+18  2.81507e-22  4.10803e-08  2.69562e+07  1.68037e-01  0.00000e+00
2524  6.93155e+18  2.81451e-22  4.10316e-08  2.69671e+07  1.67993e-01  0.00000e+00
2525  6.93386e+18  2.81374e-22  4.09829e-08  2.69780e+07  1.67941e-01  0.00000e+00
2526  6.93616e+18  2.81271e-22  4.09342e-08  2.69889e+07  1.67885e-01  0.00000e+00
2527  6.93846e+18  2.81141e-22  4.08857e-08  2.69998e+07  1.67824e-01  0.00000e+00
2528  6.94076e+18  2.80980e-22  4.08371e-08  2.70107e+07  1.67765e-01  0.00000e+00
2529  6.94306e+18  2.80786e-22  4.07887e-08  2.70217e+07  1.67713e-01  0.00000e+00
2530  6.94537e+18  2.80556e-22  4.07403e-08  2.70327e+07  1.67679e-01  0.00000e+00
2531  6.94767e+18  2.80290e-22  4.06920e-08  2.70437e+07  1.67668e-01  0.00000e+00
2532  6.94997e+18  2.79988e-22  4.06438e-08  2.70547e+07  1.67667e-01  0.00000e+00
2533  6.95227e+18  2.79653e-22  4.05957e-08  2.70657e+07  1.67667e-01  0.00000e+00
2534  6.95457e+18  2.79288e-22  4.05477e-08  2.70767e+07  1.67668e-01  0.00000e+00
2535  6.95688e+18  2.78896e-22  4.04998e-08  2.70877e+07  1.67672e-01  0.00000e+00
2536  6.95918e+18  2.78484e-22  4.04519e-08  2.70987e+07  1.67679e-01  0.00000e+00
2537  6.96148e+18  2.78053e-22  4.04042e-08  2.71097e+07  1.67691e-01  0.00000e+00
2538  6.96378e+18  2.77609e-22  4.03566e-08  2.71207e+07  1.67710e-01  0.00000e+00
2539  6.96608e+18  2.77154e-22  4.03090e-08  2.71317e+07  1.67739e-01  0.00000e+00
2540  6.96839e+18  2.76687e-22  4.02616e-08  2.71427e+07  1.67779e-01  0.00000e+00
2541  6.97069e+18  2.76207e-22  4.02142e-08  2.71537e+07  1.67833e-01  0.00000e+00
2542  6.97299e+18  2.75715e-22  4.01670e-08  2.71647e+07  1.67902e-01  0.00000e+00
2543  6.97529e+18  2.75206e-22  4.01199e-08  2.71756e+07  1.67990e-01  0.00000e+00
2544  6.97759e+18  2.74678e-22  4.00728e-08  2.71866e+07  1.68100e-01  0.00000e+00
2545  6.97990e+18  2.74128e-22  4.00259e-08  2.71975e+07  1.68234e-01  0.00000e+00
2546  6.98220e+18  2.73552e-22  3.99790e-08  2.72084e+07  1.68395e-01  0.00000e+00
2547  6.98450e+18  2.72947e-22  3.99323e-08  2.72193e+07  1.68587e-01  0.00000e+00
2548  6.98680e+18  2.72310e-22  3.98857e-08  2.72302e+07  1.68813e-01  0.00000e+00
2549  6.98910e+18  2.71637e-22  3.98392e-08  2.72410e+07  1.69076e-01  0.00000e+00
2550  6.99141e+18  2.70925e-22  3.97929e-08  2.72518e+07  1.69382e-01  0.00000e+00
2551  6.99371e+18  2.70168e-22  3.97466e-08  2.72626e+07  1.69733e-01  0.00000e+00
2552  6.99601e+18  2.69361e-22  3.97005e-08  2.72734e+07  1.70134e-01  0.00000e+00
2553  6.99831e+18  2.68499e-22  3.96546e-08  2.72841e+07  1.70590e-01  0.00000e+00
2554  7.00061e+18  2.67575e-22  3.96088e-08  2.72948e+07  1.71105e-01  0.00000e+00
2555  7.00291e+18  2.66581e-22  3.95632e-08  2.73054e+07  1.71686e-01  0.00000e+00
2556  7.00522e+18  2.65510e-22  3.95177e-08  2.73160e+07  1.72337e-01  0.00000e+00
2557  7.00752e+18  2.64352e-22  3.94725e-08  2.73265e+07  1.73065e-01  0.00000e+00
2558  7.00982e+18  2.63097e-22  3.94274e-08  2.73370e+07  1.73876e-01  0.00000e+00
2559  7.01212e+18  2.61736e-22  3.93826e-08  2.73474e+07  1.74775e-01  0.00000e+00
2560  7.01442e+18  2.60259e-22  3.93380e-08  2.73577e+07  1.75770e-01  0.00000e+00
2561  7.01673e+18  2.58653e-22  3.92937e-08  2.73679e+07  1.76867e-01  0.00000e+00
2562  7.01903e+18  2.56911e-22  3.92496e-08  2.73781e+07  1.78071e-01  0.00000e+00
2563  7.02133e+18  2.55020e-22  3.92059e-08  2.73882e+07  1.79388e-01  0.00000e+00
2564  7.02363e+18  2.52972e-22  3.91625e-08  2.73981e+07  1.80823e-01  0.00000e+00
2565  7.02593e+18  2.50759e-22  3.91194e-08  2.74080e+07  1.82380e-01  0.00000e+00
2566  7.02824e+18  2.48375e-22  3.90768e-08  2.74177e+07  1.84061e-01  0.00000e+00
2567  7.03054e+18  2.45817e-22  3.90346e-08  2.74273e+07  1.85867e-01  0.00000e+00
2568  7.03284e+18  2.43086e-22  3.89928e-08  2.74368e+07  1.87795e-01  0.00000e+00
2569  7.03514e+18  2.40188e-22  3.89516e-08  2.74461e+07  1.89839e-01  0.00000e+00
2570  7.03744e+18  2.37136e-22  3.89108e-08  2.74553e+07  1.91985e-01  0.00000e+00
2571  7.03975e+18  2.33954e-22  3.88706e-08  2.74643e+07  1.94209e-01  0.00000e+00
2572  7.04205e+18  2.30691e-22  3.88310e-08  2.74731e+07  1.96455e-01  0.00000e+00
2573  7.04435e+18  2.27446e-22  3.87919e-08  2.74818e+07  1.98603e-01  0.00000e+00
2574  7.04665e+18  2.24423e-22  3.87533e-08  2.74903e+07  2.00413e-01  0.00000e+00
2575  7.04895e+18  2.21996e-22  3.87153e-08  2.74986e+07  2.01555e-01  0.00000e+00
2576  7.05126e+18  2.20581e-22  3.86775e-08  2.75069e+07  2.01958e-01  0.00000e+00
2577  7.05356e+18  2.20131e-22  3.86399e-08  2.75151e+07  2.02006e-01  0.00000e+00
2578  7.05586e+18  2.20080e-22  3.86024e-08  2.75233e+07  2.02004e-01  0.00000e+00
2579  7.05816e+18  2.20080e-22  3.85648e-08  2.75315e+07  2.01991e-01  0.00000e+00
2580  7.06046e+18  2.20084e-22  3.85271e-08  2.75396e+07  2.01950e-01  0.00000e+00
2581  7.06277e+18  2.20100e-22  3.84895e-08  2.75478e+07  2.01863e-01  0.00000e+00
2582  7.06507e+18  2.20135e-22  3.84518e-08  2.75560e+07  2.01710e-01  0.00000e+00
2583  7.06737e+18  2.20196e-22  3.84141e-08  2.75641e+07  2.01470e-01  0.00000e+00
2584  7.06967e+18  2.20292e-22  3.83763e-08  2.75723e+07  2.01123e-01  0.00000e+00
2585  7.07197e+18  2.20429e-22  3.83384e-08  2.75805e+07  2.00652e-01  0.00000e+00
2586  7.07428e+18  2.20615e-22  3.83005e-08  2.75886e+07  2.00037e-01  0.00000e+00
2587  7.07658e+18  2.20854e-22  3.82625e-08  2.75968e+07  1.99263e-01  0.00000e+00
2588  7.07888e+18  2.21154e-22  3.82244e-08  2.76050e+07  1.98316e-01  0.00000e+00
2589  7.08118e+18  2.21520e-22  3.81862e-08  2.76132e+07  1.97183e-01  0.00000e+00
2590  7.08348e+18  2.21958e-22  3.81479e-08  2.76214e+07  1.95855e-01  0.00000e+00
2591  7.08579e+18  2.22473e-22  3.81094e-08  2.76296e+07  1.94326e-01  0.00000e+00
2592  7.08809e+18  2.23069e-22  3.80708e-08  2.76379e+07  1.92594e-01  0.00000e+00
2593  7.09039e+18  2.23750e-22  3.80320e-08  2.76462e+07  1.90658e-01  0.00000e+00
2594  7.09269e+18  2.24517e-22  3.79931e-08  2.76545e+07  1.88522e-01  0.00000e+00
2595  7.09499e+18  2.25368e-22  3.79539e-08  2.76629e+07  1.86196e-01  0.00000e+00
2596  7.09729e+18  2.26300e-22  3.79146e-08  2.76713e+07  1.83690e-01  0.00000e+00
2597  7.09960e+18  2.27305e-22  3.78750e-08  2.76798e+07  1.81021e-01  0.00000e+00
2598  7.10190e+18  2.28373e-22  3.78352e-08  2.76883e+07  1.78208e-01  0.00000e+00
2599  7.10420e+18  2.29488e-22  3.77952e-08  2.76969e+07  1.75275e-01  0.00000e+00
2600  7.10650e+18  2.30623e-22  3.77550e-08  2.77055e+07  1.72250e-01  0.00000e+00
2601  7.10880e+18  2.31733e-22  3.77145e-08  2.77142e+07  1.69170e-01  0.00000e+00
2602  7.11111e+18  2.32738e-22  3.76738e-08  2.77229e+07  1.66088e-01  0.00000e+00
2603  7.11341e+18  2.33510e-22  3.76329e-08  2.77317e+07  1.63089e-01  0.00000e+00
2604  7.11571e+18  2.33937e-22  3.75918e-08  2.77405e+07  1.60331e-01  0.00000e+00
2605  7.11801e+18  2.34068e-22  3.75506e-08  2.77492e+07  1.58082e-01  0.00000e+00
2606  7.12031e+18  2.34085e-22  3.75094e-08  2.77580e+07  1.56663e-01  0.00000e+00
2607  7.12262e+18  2.34086e-22  3.74682e-08  2.77668e+07  1.56110e-01  0.00000e+00
2608  7.12492e+18  2.34086e-22  3.74269e-08  2.77755e+07  1.56009e-01  0.00000e+00
2609  7.12722e+18  2.34084e-22  3.73855e-08  2.77842e+07  1.56000e-01  0.00000e+00
2610  7.12952e+18  2.34078e-22  3.73441e-08  2.77929e+07  1.55998e-01  0.00000e+00
2611  7.13182e+18  2.34063e-22  3.73027e-08  2.78015e+07  1.55996e-01  0.00000e+00
2612  7.13413e+18  2.34034e-22  3.72611e-08  2.78101e+07  1.55993e-01  0.00000e+00
2613  7.13643e+18  2.33985e-22  3.72195e-08  2.78187e+07  1.55987e-01  0.00000e+00
2614  7.13873e+18  2.33912e-22  3.71778e-08  2.78273e+07  1.55977e-01  0.00000e+00
2615  7.14103e+18  2.33812e-22  3.71360e-08  2.78358e+07  1.55962e-01  0.00000e+00
2616  7.14333e+18  2.33685e-22  3.70941e-08  2.78443e+07  1.55943e-01  0.00000e+00
