# Athena++ data at time=7.800000e+12  cycle=520048165  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0904  3.20240e+18  2.36651e+03  3.66421e+06  4.51449e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.35648e+03  3.65230e+06  4.51703e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.34387e+03  3.63635e+06  4.52403e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.32789e+03  3.61513e+06  4.53678e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  2.30757e+03  3.58710e+06  4.55696e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.28166e+03  3.55032e+06  4.58665e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  2.24865e+03  3.50238e+06  4.62838e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  2.20670e+03  3.44039e+06  4.68508e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  2.15373e+03  3.36103e+06  4.76430e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.08748e+03  3.26075e+06  4.87831e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.00579e+03  3.13609e+06  5.01877e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.90703e+03  2.98440e+06  5.18434e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.79062e+03  2.80471e+06  5.38943e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.65749e+03  2.59841e+06  5.70657e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.51059e+03  2.37002e+06  5.99025e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.35526e+03  2.12791e+06  6.22590e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.19901e+03  1.88385e+06  6.29179e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.05030e+03  1.65116e+06  6.23309e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.16827e+02  1.44196e+06  6.05792e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  8.03559e+02  1.26424e+06  6.55822e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  7.11852e+02  1.12017e+06  7.59736e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  6.40215e+02  1.00749e+06  8.97414e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  5.85469e+02  9.21267e+05  1.11027e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  5.44126e+02  8.56030e+05  1.31382e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  5.13850e+02  8.08159e+05  1.50521e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  4.94125e+02  7.76851e+05  1.64716e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  4.84795e+02  7.61876e+05  1.71809e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  4.82307e+02  7.57671e+05  1.73591e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  4.81580e+02  7.56269e+05  1.73918e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  4.81018e+02  7.55160e+05  1.74081e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  4.80789e+02  7.54608e+05  1.73944e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  4.81166e+02  7.55039e+05  1.73286e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  4.82494e+02  7.56995e+05  1.71835e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  4.85227e+02  7.61192e+05  1.69248e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  4.90004e+02  7.68635e+05  1.65093e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  4.97775e+02  7.80817e+05  1.58812e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  5.10023e+02  8.00071e+05  1.49607e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  5.29181e+02  8.30225e+05  1.36489e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  5.59383e+02  8.77801e+05  1.19474e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  6.07864e+02  9.54152e+05  9.75961e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  6.87530e+02  1.07967e+06  7.60741e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  8.20611e+02  1.28934e+06  6.06906e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.03800e+03  1.63218e+06  5.78843e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.33986e+03  2.10871e+06  5.75803e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.59249e+03  2.50873e+06  5.34738e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.67026e+03  2.63397e+06  5.16862e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.67310e+03  2.64123e+06  5.14483e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.66948e+03  2.63828e+06  5.13554e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.66071e+03  2.62720e+06  5.13757e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.64176e+03  2.59997e+06  5.16154e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.60752e+03  2.54845e+06  5.21687e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.55332e+03  2.46510e+06  5.29359e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.47502e+03  2.34327e+06  5.40533e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.36929e+03  2.17751e+06  5.53544e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.23462e+03  1.96529e+06  5.57273e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.07356e+03  1.71050e+06  5.53838e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  8.94955e+02  1.42710e+06  5.32220e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  7.12914e+02  1.13764e+06  6.46059e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  5.41344e+02  8.64299e+05  1.13456e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  3.88512e+02  6.21102e+05  2.45014e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  2.60680e+02  4.17926e+05  3.96589e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.72159e+02  2.72652e+05  7.89343e-19  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.28892e+02  2.03553e+05 -4.11758e-17  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.18751e+02  1.87576e+05 -1.14164e-17  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.18410e+02  1.86465e+05 -3.36247e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.18936e+02  1.86626e+05  7.96851e-19  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.21262e+02  1.89253e+05 -5.92435e-19  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.27966e+02  1.98060e+05 -1.03690e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.45109e+02  2.24412e+05 -8.15204e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.82464e+02  2.83214e+05  1.95384e-17  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  2.52596e+02  3.90833e+05  4.37066e-17  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  3.69137e+02  5.68991e+05  2.94054e-17  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  5.64291e+02  8.68563e+05  1.14872e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  9.15781e+02  1.40992e+06  5.44478e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.53417e+03  2.36383e+06  5.08292e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  2.25662e+03  3.48016e+06  3.82206e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  2.56813e+03  3.96470e+06  3.37156e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  2.60089e+03  4.01957e+06  3.31602e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  2.59829e+03  4.01981e+06  3.30901e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  2.59474e+03  4.01857e+06  3.30330e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  2.59109e+03  4.01718e+06  3.29773e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  2.58726e+03  4.01548e+06  3.29243e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  2.58314e+03  4.01332e+06  3.28752e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  2.57865e+03  4.01057e+06  3.28312e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  2.57371e+03  4.00710e+06  3.27935e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  2.56821e+03  4.00273e+06  3.27633e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  2.56200e+03  3.99725e+06  3.27425e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  2.55489e+03  3.99033e+06  3.27339e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  2.54658e+03  3.98151e+06  3.27413e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  2.53670e+03  3.97020e+06  3.27697e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  2.52474e+03  3.95560e+06  3.28259e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.51005e+03  3.93666e+06  3.29188e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  2.49181e+03  3.91211e+06  3.30596e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  2.46903e+03  3.88034e+06  3.32621e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.44050e+03  3.83945e+06  3.35437e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  2.40482e+03  3.78719e+06  3.39248e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  2.36046e+03  3.72109e+06  3.43864e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  2.30579e+03  3.63858e+06  3.49971e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  2.23933e+03  3.53722e+06  3.57621e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  2.15986e+03  3.41505e+06  3.67115e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  2.06676e+03  3.27103e+06  3.79950e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.96027e+03  3.10543e+06  3.94276e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.84171e+03  2.92030e+06  4.09021e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.71356e+03  2.71954e+06  4.31270e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.57923e+03  2.50850e+06  4.54009e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.44287e+03  2.29377e+06  4.72295e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.30906e+03  2.08262e+06  4.82707e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.18233e+03  1.88232e+06  4.84801e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.06662e+03  1.69917e+06  4.79021e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  9.64815e+02  1.53782e+06  4.66423e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  8.78428e+02  1.40078e+06  4.62281e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  8.07431e+02  1.28806e+06  4.83160e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  7.50715e+02  1.19796e+06  5.21621e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  7.07152e+02  1.12871e+06  5.60858e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  6.76575e+02  1.08010e+06  5.94119e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  6.59272e+02  1.05261e+06  6.13394e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  6.52769e+02  1.04234e+06  6.19679e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  6.51055e+02  1.03972e+06  6.24088e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  6.50159e+02  1.03840e+06  6.24118e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  6.49306e+02  1.03715e+06  6.24049e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  6.48495e+02  1.03597e+06  6.23887e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  6.47781e+02  1.03494e+06  6.23509e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  6.47230e+02  1.03418e+06  6.22772e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  6.46909e+02  1.03378e+06  6.21525e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  6.46889e+02  1.03387e+06  6.19616e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  6.47250e+02  1.03457e+06  6.16875e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  6.48100e+02  1.03605e+06  6.13075e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  6.49597e+02  1.03858e+06  6.07894e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  6.51980e+02  1.04252e+06  5.97659e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  6.55628e+02  1.04850e+06  5.91285e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  6.61098e+02  1.05741e+06  5.82814e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  6.69181e+02  1.07051e+06  5.71438e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  6.81009e+02  1.08962e+06  5.56111e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  6.98213e+02  1.11736e+06  5.35533e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  7.23181e+02  1.15759e+06  5.09309e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  7.59469e+02  1.21600e+06  4.77689e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  8.12475e+02  1.30129e+06  4.43432e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  8.90360e+02  1.42660e+06  4.23755e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.00488e+03  1.61090e+06  4.31699e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.16987e+03  1.87651e+06  4.42665e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.38709e+03  2.22647e+06  4.33874e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.60240e+03  2.57407e+06  4.05989e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.71330e+03  2.75448e+06  3.86298e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.72973e+03  2.78325e+06  3.82296e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.72724e+03  2.78160e+06  3.81549e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.72114e+03  2.77411e+06  3.81417e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.70640e+03  2.75265e+06  3.82739e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.67702e+03  2.70749e+06  3.86467e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.62713e+03  2.62908e+06  3.93377e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.55207e+03  2.50979e+06  4.02846e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.44963e+03  2.34592e+06  4.14127e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.32121e+03  2.13961e+06  4.23069e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.17247e+03  1.89996e+06  4.24117e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.01274e+03  1.64201e+06  4.09475e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.52750e+02  1.38315e+06  3.96669e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  7.01050e+02  1.13737e+06  4.73661e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  5.61564e+02  9.11141e+05  7.46446e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  4.34007e+02  7.03866e+05  1.38806e-17  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  3.17016e+02  5.14643e+05  2.54766e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.17467e+02  3.51945e+05  2.35439e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.50189e+02  2.39700e+05 -2.48001e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.20759e+02  1.92949e+05 -3.28651e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.15701e+02  1.84740e+05 -1.19450e-17  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.15731e+02  1.84124e+05 -6.04910e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.16841e+02  1.85021e+05 -4.04826e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.20776e+02  1.89811e+05 -8.74871e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.31943e+02  2.05580e+05 -1.90145e-17  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.58269e+02  2.47434e+05 -8.91737e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.12629e+02  3.33193e+05  2.74158e-17  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  3.15300e+02  4.92272e+05  2.82396e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  5.06636e+02  7.89349e+05  1.08900e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  8.55733e+02  1.33345e+06  4.22417e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.31692e+03  2.05378e+06  4.11659e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.57965e+03  2.46570e+06  3.82613e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.63161e+03  2.54915e+06  3.74484e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.63878e+03  2.56274e+06  3.72202e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.64241e+03  2.57082e+06  3.70483e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.64914e+03  2.58378e+06  3.68285e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.66381e+03  2.60921e+06  3.64841e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.69209e+03  2.65608e+06  3.59233e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.74061e+03  2.73485e+06  3.50359e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.81703e+03  2.85768e+06  3.36697e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.93012e+03  3.03851e+06  3.23590e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  2.08911e+03  3.29211e+06  3.03860e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.29998e+03  3.62812e+06  2.79479e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.55178e+03  4.02954e+06  2.52304e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  2.79018e+03  4.41072e+06  2.33012e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  2.93001e+03  4.63677e+06  2.22784e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.96496e+03  4.69719e+06  2.19761e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.96451e+03  4.70159e+06  2.19140e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  2.96077e+03  4.70077e+06  2.18741e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  2.95686e+03  4.69968e+06  2.18354e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  2.95256e+03  4.69795e+06  2.17994e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  2.94761e+03  4.69518e+06  2.17677e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  2.94177e+03  4.69097e+06  2.17419e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.93481e+03  4.68496e+06  2.17236e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  2.92650e+03  4.67677e+06  2.17140e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  2.91657e+03  4.66597e+06  2.17151e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  2.90467e+03  4.65197e+06  2.17289e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  2.89031e+03  4.63400e+06  2.17586e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.87281e+03  4.61093e+06  2.18085e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.85119e+03  4.58118e+06  2.18848e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.82406e+03  4.54249e+06  2.19964e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  2.78945e+03  4.49167e+06  2.21554e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  2.74463e+03  4.42424e+06  2.23772e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  2.68575e+03  4.33398e+06  2.26770e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  2.60768e+03  4.21247e+06  2.31604e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  2.50366e+03  4.04873e+06  2.40807e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  2.36565e+03  3.82957e+06  2.53744e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.18565e+03  3.54185e+06  2.70320e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.95878e+03  3.17743e+06  2.94066e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.68772e+03  2.74043e+06  3.25746e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.38665e+03  2.25367e+06  3.58110e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.08076e+03  1.75801e+06  3.57187e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  7.98517e+02  1.29978e+06  3.47047e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  5.59663e+02  9.11515e+05  6.36486e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  3.70003e+02  6.03804e+05  1.66639e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  2.32082e+02  3.78168e+05  2.24897e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.50742e+02  2.42631e+05 -2.57303e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.21666e+02  1.96382e+05 -4.28273e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.20123e+02  1.94004e+05 -4.04311e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.26553e+02  2.02876e+05 -4.02378e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.53509e+02  2.46700e+05 -2.32541e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.30202e+02  3.71995e+05  2.28480e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  4.47634e+02  7.20579e+05  1.11595e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.00221e+03  1.61355e+06  3.43522e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.52377e+03  2.45542e+06  3.34957e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.59067e+03  2.56567e+06  3.27007e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.58597e+03  2.56053e+06  3.26597e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.56478e+03  2.52870e+06  3.27762e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.50981e+03  2.44215e+06  3.32246e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.40997e+03  2.28274e+06  3.40780e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.26710e+03  2.05326e+06  3.44733e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.09481e+03  1.77555e+06  3.41985e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  9.11213e+02  1.47888e+06  3.19221e-18  0.00000e+00  0.00000e+00  2.80582e-06
