# Athena++ data at time=2.500000e+12  cycle=166682099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2042  5.82201e+18  1.84177e-22  4.42654e-08  2.83017e+07  2.26790e-01  0.00000e+00
2043  5.82432e+18  1.83744e-22  4.42238e-08  2.83067e+07  2.27238e-01  0.00000e+00
2044  5.82662e+18  1.83311e-22  4.41826e-08  2.83117e+07  2.27692e-01  0.00000e+00
2045  5.82892e+18  1.82879e-22  4.41416e-08  2.83167e+07  2.28152e-01  0.00000e+00
2046  5.83122e+18  1.82445e-22  4.41008e-08  2.83218e+07  2.28620e-01  0.00000e+00
2047  5.83352e+18  1.82011e-22  4.40603e-08  2.83268e+07  2.29094e-01  0.00000e+00
2048  5.83583e+18  1.81575e-22  4.40200e-08  2.83319e+07  2.29576e-01  0.00000e+00
2049  5.83813e+18  1.81139e-22  4.39799e-08  2.83370e+07  2.30066e-01  0.00000e+00
2050  5.84043e+18  1.80701e-22  4.39400e-08  2.83421e+07  2.30565e-01  0.00000e+00
2051  5.84273e+18  1.80261e-22  4.39002e-08  2.83472e+07  2.31072e-01  0.00000e+00
2052  5.84503e+18  1.79819e-22  4.38605e-08  2.83523e+07  2.31588e-01  0.00000e+00
2053  5.84734e+18  1.79375e-22  4.38209e-08  2.83575e+07  2.32115e-01  0.00000e+00
2054  5.84964e+18  1.78929e-22  4.37814e-08  2.83626e+07  2.32651e-01  0.00000e+00
2055  5.85194e+18  1.78479e-22  4.37420e-08  2.83678e+07  2.33198e-01  0.00000e+00
2056  5.85424e+18  1.78028e-22  4.37027e-08  2.83730e+07  2.33756e-01  0.00000e+00
2057  5.85654e+18  1.77573e-22  4.36635e-08  2.83783e+07  2.34325e-01  0.00000e+00
2058  5.85885e+18  1.77115e-22  4.36244e-08  2.83835e+07  2.34907e-01  0.00000e+00
2059  5.86115e+18  1.76653e-22  4.35855e-08  2.83887e+07  2.35502e-01  0.00000e+00
2060  5.86345e+18  1.76189e-22  4.35468e-08  2.83939e+07  2.36110e-01  0.00000e+00
2061  5.86575e+18  1.75721e-22  4.35083e-08  2.83991e+07  2.36732e-01  0.00000e+00
2062  5.86805e+18  1.75249e-22  4.34701e-08  2.84043e+07  2.37368e-01  0.00000e+00
2063  5.87036e+18  1.74774e-22  4.34321e-08  2.84095e+07  2.38019e-01  0.00000e+00
2064  5.87266e+18  1.74294e-22  4.33945e-08  2.84146e+07  2.38686e-01  0.00000e+00
2065  5.87496e+18  1.73811e-22  4.33572e-08  2.84196e+07  2.39369e-01  0.00000e+00
2066  5.87726e+18  1.73324e-22  4.33202e-08  2.84246e+07  2.40069e-01  0.00000e+00
2067  5.87956e+18  1.72831e-22  4.32836e-08  2.84295e+07  2.40787e-01  0.00000e+00
2068  5.88187e+18  1.72334e-22  4.32474e-08  2.84344e+07  2.41524e-01  0.00000e+00
2069  5.88417e+18  1.71831e-22  4.32114e-08  2.84392e+07  2.42279e-01  0.00000e+00
2070  5.88647e+18  1.71322e-22  4.31758e-08  2.84440e+07  2.43055e-01  0.00000e+00
2071  5.88877e+18  1.70807e-22  4.31404e-08  2.84487e+07  2.43852e-01  0.00000e+00
2072  5.89107e+18  1.70284e-22  4.31053e-08  2.84534e+07  2.44670e-01  0.00000e+00
2073  5.89338e+18  1.69753e-22  4.30705e-08  2.84581e+07  2.45511e-01  0.00000e+00
2074  5.89568e+18  1.69215e-22  4.30358e-08  2.84627e+07  2.46377e-01  0.00000e+00
2075  5.89798e+18  1.68670e-22  4.30014e-08  2.84673e+07  2.47267e-01  0.00000e+00
2076  5.90028e+18  1.68119e-22  4.29671e-08  2.84719e+07  2.48183e-01  0.00000e+00
2077  5.90258e+18  1.67561e-22  4.29330e-08  2.84764e+07  2.49127e-01  0.00000e+00
2078  5.90488e+18  1.66996e-22  4.28991e-08  2.84809e+07  2.50100e-01  0.00000e+00
2079  5.90719e+18  1.66424e-22  4.28653e-08  2.84854e+07  2.51104e-01  0.00000e+00
2080  5.90949e+18  1.65845e-22  4.28316e-08  2.84899e+07  2.52141e-01  0.00000e+00
2081  5.91179e+18  1.65257e-22  4.27981e-08  2.84943e+07  2.53211e-01  0.00000e+00
2082  5.91409e+18  1.64660e-22  4.27648e-08  2.84988e+07  2.54319e-01  0.00000e+00
2083  5.91639e+18  1.64054e-22  4.27316e-08  2.85032e+07  2.55466e-01  0.00000e+00
2084  5.91870e+18  1.63436e-22  4.26986e-08  2.85075e+07  2.56655e-01  0.00000e+00
2085  5.92100e+18  1.62807e-22  4.26658e-08  2.85119e+07  2.57888e-01  0.00000e+00
2086  5.92330e+18  1.62165e-22  4.26331e-08  2.85162e+07  2.59171e-01  0.00000e+00
2087  5.92560e+18  1.61508e-22  4.26007e-08  2.85205e+07  2.60506e-01  0.00000e+00
2088  5.92790e+18  1.60836e-22  4.25684e-08  2.85247e+07  2.61897e-01  0.00000e+00
2089  5.93021e+18  1.60147e-22  4.25364e-08  2.85290e+07  2.63349e-01  0.00000e+00
2090  5.93251e+18  1.59439e-22  4.25046e-08  2.85332e+07  2.64868e-01  0.00000e+00
2091  5.93481e+18  1.58711e-22  4.24730e-08  2.85373e+07  2.66458e-01  0.00000e+00
2092  5.93711e+18  1.57961e-22  4.24417e-08  2.85414e+07  2.68127e-01  0.00000e+00
2093  5.93941e+18  1.57186e-22  4.24106e-08  2.85455e+07  2.69880e-01  0.00000e+00
2094  5.94172e+18  1.56384e-22  4.23797e-08  2.85496e+07  2.71726e-01  0.00000e+00
2095  5.94402e+18  1.55553e-22  4.23492e-08  2.85536e+07  2.73673e-01  0.00000e+00
2096  5.94632e+18  1.54691e-22  4.23189e-08  2.85576e+07  2.75729e-01  0.00000e+00
2097  5.94862e+18  1.53794e-22  4.22889e-08  2.85616e+07  2.77904e-01  0.00000e+00
2098  5.95092e+18  1.52859e-22  4.22591e-08  2.85655e+07  2.80210e-01  0.00000e+00
2099  5.95323e+18  1.51883e-22  4.22297e-08  2.85693e+07  2.82657e-01  0.00000e+00
2100  5.95553e+18  1.50862e-22  4.22006e-08  2.85732e+07  2.85257e-01  0.00000e+00
2101  5.95783e+18  1.49792e-22  4.21718e-08  2.85769e+07  2.88024e-01  0.00000e+00
2102  5.96013e+18  1.48670e-22  4.21433e-08  2.85806e+07  2.90973e-01  0.00000e+00
2103  5.96243e+18  1.47489e-22  4.21151e-08  2.85843e+07  2.94117e-01  0.00000e+00
2104  5.96474e+18  1.46245e-22  4.20873e-08  2.85879e+07  2.97472e-01  0.00000e+00
2105  5.96704e+18  1.44932e-22  4.20598e-08  2.85914e+07  3.01055e-01  0.00000e+00
2106  5.96934e+18  1.43544e-22  4.20326e-08  2.85949e+07  3.04882e-01  0.00000e+00
2107  5.97164e+18  1.42077e-22  4.20058e-08  2.85983e+07  3.08970e-01  0.00000e+00
2108  5.97394e+18  1.40526e-22  4.19794e-08  2.86016e+07  3.13336e-01  0.00000e+00
2109  5.97625e+18  1.38887e-22  4.19534e-08  2.86049e+07  3.17994e-01  0.00000e+00
2110  5.97855e+18  1.37156e-22  4.19277e-08  2.86081e+07  3.22961e-01  0.00000e+00
2111  5.98085e+18  1.35330e-22  4.19025e-08  2.86112e+07  3.28249e-01  0.00000e+00
2112  5.98315e+18  1.33407e-22  4.18777e-08  2.86142e+07  3.33867e-01  0.00000e+00
2113  5.98545e+18  1.31387e-22  4.18533e-08  2.86171e+07  3.39824e-01  0.00000e+00
2114  5.98776e+18  1.29269e-22  4.18294e-08  2.86199e+07  3.46122e-01  0.00000e+00
2115  5.99006e+18  1.27056e-22  4.18059e-08  2.86226e+07  3.52755e-01  0.00000e+00
2116  5.99236e+18  1.24754e-22  4.17829e-08  2.86251e+07  3.59715e-01  0.00000e+00
2117  5.99466e+18  1.22370e-22  4.17604e-08  2.86275e+07  3.66982e-01  0.00000e+00
2118  5.99696e+18  1.19921e-22  4.17384e-08  2.86298e+07  3.74529e-01  0.00000e+00
2119  5.99926e+18  1.17435e-22  4.17169e-08  2.86319e+07  3.82319e-01  0.00000e+00
2120  6.00157e+18  1.14970e-22  4.16959e-08  2.86339e+07  3.90313e-01  0.00000e+00
2121  6.00387e+18  1.12649e-22  4.16754e-08  2.86357e+07  3.98470e-01  0.00000e+00
2122  6.00617e+18  1.10700e-22  4.16553e-08  2.86374e+07  4.06753e-01  0.00000e+00
2123  6.00847e+18  1.09430e-22  4.16356e-08  2.86390e+07  4.15129e-01  0.00000e+00
2124  6.01077e+18  1.08923e-22  4.16160e-08  2.86406e+07  4.23533e-01  0.00000e+00
2125  6.01308e+18  1.08834e-22  4.15966e-08  2.86421e+07  4.31832e-01  0.00000e+00
2126  6.01538e+18  1.08829e-22  4.15772e-08  2.86437e+07  4.39746e-01  0.00000e+00
2127  6.01768e+18  1.08829e-22  4.15579e-08  2.86453e+07  4.46709e-01  0.00000e+00
2128  6.01998e+18  1.08830e-22  4.15386e-08  2.86469e+07  4.51799e-01  0.00000e+00
2129  6.02228e+18  1.08832e-22  4.15194e-08  2.86485e+07  4.54325e-01  0.00000e+00
2130  6.02459e+18  1.08838e-22  4.15002e-08  2.86501e+07  4.54951e-01  0.00000e+00
2131  6.02689e+18  1.08847e-22  4.14811e-08  2.86517e+07  4.55002e-01  0.00000e+00
2132  6.02919e+18  1.08862e-22  4.14620e-08  2.86533e+07  4.55002e-01  0.00000e+00
2133  6.03149e+18  1.08882e-22  4.14429e-08  2.86550e+07  4.54998e-01  0.00000e+00
2134  6.03379e+18  1.08908e-22  4.14240e-08  2.86567e+07  4.54984e-01  0.00000e+00
2135  6.03610e+18  1.08940e-22  4.14050e-08  2.86584e+07  4.54954e-01  0.00000e+00
2136  6.03840e+18  1.08978e-22  4.13861e-08  2.86601e+07  4.54903e-01  0.00000e+00
2137  6.04070e+18  1.09022e-22  4.13672e-08  2.86618e+07  4.54823e-01  0.00000e+00
2138  6.04300e+18  1.09070e-22  4.13484e-08  2.86635e+07  4.54710e-01  0.00000e+00
2139  6.04530e+18  1.09122e-22  4.13296e-08  2.86653e+07  4.54560e-01  0.00000e+00
2140  6.04761e+18  1.09178e-22  4.13109e-08  2.86670e+07  4.54369e-01  0.00000e+00
2141  6.04991e+18  1.09237e-22  4.12921e-08  2.86688e+07  4.54135e-01  0.00000e+00
2142  6.05221e+18  1.09300e-22  4.12735e-08  2.86706e+07  4.53855e-01  0.00000e+00
2143  6.05451e+18  1.09366e-22  4.12548e-08  2.86724e+07  4.53530e-01  0.00000e+00
2144  6.05681e+18  1.09434e-22  4.12362e-08  2.86742e+07  4.53158e-01  0.00000e+00
2145  6.05912e+18  1.09506e-22  4.12176e-08  2.86761e+07  4.52740e-01  0.00000e+00
2146  6.06142e+18  1.09581e-22  4.11991e-08  2.86779e+07  4.52275e-01  0.00000e+00
2147  6.06372e+18  1.09661e-22  4.11805e-08  2.86798e+07  4.51765e-01  0.00000e+00
2148  6.06602e+18  1.09744e-22  4.11620e-08  2.86817e+07  4.51209e-01  0.00000e+00
2149  6.06832e+18  1.09833e-22  4.11435e-08  2.86836e+07  4.50609e-01  0.00000e+00
2150  6.07063e+18  1.09928e-22  4.11251e-08  2.86855e+07  4.49964e-01  0.00000e+00
2151  6.07293e+18  1.10029e-22  4.11066e-08  2.86874e+07  4.49275e-01  0.00000e+00
2152  6.07523e+18  1.10136e-22  4.10882e-08  2.86893e+07  4.48542e-01  0.00000e+00
2153  6.07753e+18  1.10252e-22  4.10698e-08  2.86913e+07  4.47764e-01  0.00000e+00
2154  6.07983e+18  1.10376e-22  4.10514e-08  2.86932e+07  4.46940e-01  0.00000e+00
2155  6.08213e+18  1.10509e-22  4.10330e-08  2.86952e+07  4.46068e-01  0.00000e+00
2156  6.08444e+18  1.10652e-22  4.10146e-08  2.86972e+07  4.45145e-01  0.00000e+00
2157  6.08674e+18  1.10806e-22  4.09963e-08  2.86992e+07  4.44170e-01  0.00000e+00
2158  6.08904e+18  1.10972e-22  4.09779e-08  2.87012e+07  4.43138e-01  0.00000e+00
2159  6.09134e+18  1.11151e-22  4.09595e-08  2.87033e+07  4.42045e-01  0.00000e+00
2160  6.09364e+18  1.11345e-22  4.09411e-08  2.87053e+07  4.40887e-01  0.00000e+00
2161  6.09595e+18  1.11555e-22  4.09228e-08  2.87074e+07  4.39657e-01  0.00000e+00
2162  6.09825e+18  1.11783e-22  4.09044e-08  2.87095e+07  4.38351e-01  0.00000e+00
2163  6.10055e+18  1.12030e-22  4.08860e-08  2.87116e+07  4.36962e-01  0.00000e+00
2164  6.10285e+18  1.12300e-22  4.08676e-08  2.87137e+07  4.35483e-01  0.00000e+00
2165  6.10515e+18  1.12593e-22  4.08491e-08  2.87158e+07  4.33906e-01  0.00000e+00
2166  6.10746e+18  1.12911e-22  4.08307e-08  2.87180e+07  4.32224e-01  0.00000e+00
2167  6.10976e+18  1.13258e-22  4.08122e-08  2.87202e+07  4.30428e-01  0.00000e+00
2168  6.11206e+18  1.13636e-22  4.07937e-08  2.87224e+07  4.28509e-01  0.00000e+00
2169  6.11436e+18  1.14047e-22  4.07752e-08  2.87247e+07  4.26459e-01  0.00000e+00
2170  6.11666e+18  1.14494e-22  4.07566e-08  2.87269e+07  4.24270e-01  0.00000e+00
2171  6.11897e+18  1.14981e-22  4.07380e-08  2.87293e+07  4.21930e-01  0.00000e+00
2172  6.12127e+18  1.15509e-22  4.07194e-08  2.87316e+07  4.19433e-01  0.00000e+00
2173  6.12357e+18  1.16083e-22  4.07007e-08  2.87340e+07  4.16768e-01  0.00000e+00
2174  6.12587e+18  1.16706e-22  4.06819e-08  2.87364e+07  4.13928e-01  0.00000e+00
2175  6.12817e+18  1.17381e-22  4.06631e-08  2.87389e+07  4.10905e-01  0.00000e+00
2176  6.13048e+18  1.18110e-22  4.06442e-08  2.87415e+07  4.07693e-01  0.00000e+00
2177  6.13278e+18  1.18899e-22  4.06252e-08  2.87440e+07  4.04285e-01  0.00000e+00
2178  6.13508e+18  1.19748e-22  4.06062e-08  2.87467e+07  4.00677e-01  0.00000e+00
2179  6.13738e+18  1.20662e-22  4.05870e-08  2.87494e+07  3.96867e-01  0.00000e+00
2180  6.13968e+18  1.21641e-22  4.05677e-08  2.87522e+07  3.92853e-01  0.00000e+00
2181  6.14199e+18  1.22689e-22  4.05484e-08  2.87550e+07  3.88636e-01  0.00000e+00
2182  6.14429e+18  1.23805e-22  4.05288e-08  2.87579e+07  3.84220e-01  0.00000e+00
2183  6.14659e+18  1.24990e-22  4.05092e-08  2.87609e+07  3.79610e-01  0.00000e+00
2184  6.14889e+18  1.26244e-22  4.04894e-08  2.87640e+07  3.74813e-01  0.00000e+00
2185  6.15119e+18  1.27565e-22  4.04694e-08  2.87671e+07  3.69839e-01  0.00000e+00
2186  6.15350e+18  1.28951e-22  4.04493e-08  2.87704e+07  3.64700e-01  0.00000e+00
2187  6.15580e+18  1.30398e-22  4.04290e-08  2.87737e+07  3.59411e-01  0.00000e+00
2188  6.15810e+18  1.31902e-22  4.04085e-08  2.87771e+07  3.53988e-01  0.00000e+00
2189  6.16040e+18  1.33459e-22  4.03878e-08  2.87806e+07  3.48450e-01  0.00000e+00
2190  6.16270e+18  1.35061e-22  4.03669e-08  2.87842e+07  3.42817e-01  0.00000e+00
2191  6.16501e+18  1.36702e-22  4.03457e-08  2.87878e+07  3.37110e-01  0.00000e+00
2192  6.16731e+18  1.38375e-22  4.03244e-08  2.87916e+07  3.31353e-01  0.00000e+00
2193  6.16961e+18  1.40072e-22  4.03028e-08  2.87955e+07  3.25567e-01  0.00000e+00
2194  6.17191e+18  1.41788e-22  4.02810e-08  2.87995e+07  3.19777e-01  0.00000e+00
2195  6.17421e+18  1.43517e-22  4.02589e-08  2.88036e+07  3.14006e-01  0.00000e+00
2196  6.17651e+18  1.45251e-22  4.02366e-08  2.88078e+07  3.08276e-01  0.00000e+00
2197  6.17882e+18  1.46985e-22  4.02141e-08  2.88121e+07  3.02610e-01  0.00000e+00
2198  6.18112e+18  1.48713e-22  4.01913e-08  2.88165e+07  2.97029e-01  0.00000e+00
2199  6.18342e+18  1.50428e-22  4.01683e-08  2.88211e+07  2.91553e-01  0.00000e+00
2200  6.18572e+18  1.52121e-22  4.01451e-08  2.88257e+07  2.86199e-01  0.00000e+00
2201  6.18802e+18  1.53786e-22  4.01216e-08  2.88305e+07  2.80986e-01  0.00000e+00
2202  6.19033e+18  1.55414e-22  4.00979e-08  2.88353e+07  2.75926e-01  0.00000e+00
2203  6.19263e+18  1.56998e-22  4.00739e-08  2.88403e+07  2.71034e-01  0.00000e+00
2204  6.19493e+18  1.58529e-22  4.00497e-08  2.88453e+07  2.66321e-01  0.00000e+00
2205  6.19723e+18  1.59999e-22  4.00254e-08  2.88504e+07  2.61796e-01  0.00000e+00
2206  6.19953e+18  1.61400e-22  4.00008e-08  2.88555e+07  2.57464e-01  0.00000e+00
2207  6.20184e+18  1.62725e-22  3.99761e-08  2.88608e+07  2.53333e-01  0.00000e+00
2208  6.20414e+18  1.63970e-22  3.99511e-08  2.88661e+07  2.49404e-01  0.00000e+00
2209  6.20644e+18  1.65130e-22  3.99260e-08  2.88714e+07  2.45678e-01  0.00000e+00
2210  6.20874e+18  1.66205e-22  3.99008e-08  2.88769e+07  2.42156e-01  0.00000e+00
2211  6.21104e+18  1.67195e-22  3.98754e-08  2.88823e+07  2.38835e-01  0.00000e+00
2212  6.21335e+18  1.68100e-22  3.98498e-08  2.88879e+07  2.35712e-01  0.00000e+00
2213  6.21565e+18  1.68923e-22  3.98242e-08  2.88934e+07  2.32782e-01  0.00000e+00
2214  6.21795e+18  1.69669e-22  3.97984e-08  2.88990e+07  2.30039e-01  0.00000e+00
2215  6.22025e+18  1.70341e-22  3.97726e-08  2.89047e+07  2.27478e-01  0.00000e+00
2216  6.22255e+18  1.70945e-22  3.97466e-08  2.89104e+07  2.25092e-01  0.00000e+00
2217  6.22486e+18  1.71486e-22  3.97206e-08  2.89160e+07  2.22872e-01  0.00000e+00
2218  6.22716e+18  1.71969e-22  3.96945e-08  2.89217e+07  2.20813e-01  0.00000e+00
2219  6.22946e+18  1.72402e-22  3.96684e-08  2.89275e+07  2.18906e-01  0.00000e+00
2220  6.23176e+18  1.72789e-22  3.96422e-08  2.89332e+07  2.17143e-01  0.00000e+00
2221  6.23406e+18  1.73137e-22  3.96159e-08  2.89389e+07  2.15518e-01  0.00000e+00
2222  6.23637e+18  1.73449e-22  3.95896e-08  2.89447e+07  2.14023e-01  0.00000e+00
2223  6.23867e+18  1.73730e-22  3.95633e-08  2.89504e+07  2.12651e-01  0.00000e+00
2224  6.24097e+18  1.73983e-22  3.95369e-08  2.89562e+07  2.11398e-01  0.00000e+00
2225  6.24327e+18  1.74210e-22  3.95105e-08  2.89619e+07  2.10257e-01  0.00000e+00
2226  6.24557e+18  1.74412e-22  3.94841e-08  2.89677e+07  2.09222e-01  0.00000e+00
2227  6.24788e+18  1.74588e-22  3.94576e-08  2.89734e+07  2.08290e-01  0.00000e+00
2228  6.25018e+18  1.74739e-22  3.94312e-08  2.89792e+07  2.07456e-01  0.00000e+00
2229  6.25248e+18  1.74862e-22  3.94047e-08  2.89849e+07  2.06716e-01  0.00000e+00
2230  6.25478e+18  1.74959e-22  3.93782e-08  2.89906e+07  2.06067e-01  0.00000e+00
2231  6.25708e+18  1.75028e-22  3.93517e-08  2.89964e+07  2.05504e-01  0.00000e+00
2232  6.25939e+18  1.75074e-22  3.93252e-08  2.90021e+07  2.05023e-01  0.00000e+00
2233  6.26169e+18  1.75102e-22  3.92987e-08  2.90078e+07  2.04621e-01  0.00000e+00
2234  6.26399e+18  1.75118e-22  3.92722e-08  2.90134e+07  2.04292e-01  0.00000e+00
2235  6.26629e+18  1.75128e-22  3.92457e-08  2.90191e+07  2.04029e-01  0.00000e+00
2236  6.26859e+18  1.75134e-22  3.92192e-08  2.90248e+07  2.03826e-01  0.00000e+00
2237  6.27089e+18  1.75140e-22  3.91927e-08  2.90304e+07  2.03674e-01  0.00000e+00
2238  6.27320e+18  1.75144e-22  3.91663e-08  2.90360e+07  2.03561e-01  0.00000e+00
2239  6.27550e+18  1.75149e-22  3.91398e-08  2.90416e+07  2.03479e-01  0.00000e+00
2240  6.27780e+18  1.75152e-22  3.91133e-08  2.90472e+07  2.03416e-01  0.00000e+00
2241  6.28010e+18  1.75154e-22  3.90869e-08  2.90528e+07  2.03365e-01  0.00000e+00
2242  6.28240e+18  1.75154e-22  3.90604e-08  2.90584e+07  2.03321e-01  0.00000e+00
2243  6.28471e+18  1.75154e-22  3.90339e-08  2.90639e+07  2.03280e-01  0.00000e+00
2244  6.28701e+18  1.75152e-22  3.90075e-08  2.90695e+07  2.03237e-01  0.00000e+00
2245  6.28931e+18  1.75148e-22  3.89810e-08  2.90750e+07  2.03192e-01  0.00000e+00
2246  6.29161e+18  1.75138e-22  3.89545e-08  2.90805e+07  2.03142e-01  0.00000e+00
2247  6.29391e+18  1.75123e-22  3.89280e-08  2.90860e+07  2.03087e-01  0.00000e+00
2248  6.29622e+18  1.75101e-22  3.89016e-08  2.90914e+07  2.03026e-01  0.00000e+00
2249  6.29852e+18  1.75071e-22  3.88751e-08  2.90969e+07  2.02959e-01  0.00000e+00
2250  6.30082e+18  1.75033e-22  3.88486e-08  2.91023e+07  2.02885e-01  0.00000e+00
2251  6.30312e+18  1.74988e-22  3.88221e-08  2.91077e+07  2.02806e-01  0.00000e+00
2252  6.30542e+18  1.74936e-22  3.87956e-08  2.91131e+07  2.02721e-01  0.00000e+00
2253  6.30773e+18  1.74877e-22  3.87691e-08  2.91184e+07  2.02632e-01  0.00000e+00
2254  6.31003e+18  1.74811e-22  3.87427e-08  2.91237e+07  2.02540e-01  0.00000e+00
2255  6.31233e+18  1.74738e-22  3.87162e-08  2.91291e+07  2.02446e-01  0.00000e+00
2256  6.31463e+18  1.74659e-22  3.86897e-08  2.91343e+07  2.02350e-01  0.00000e+00
2257  6.31693e+18  1.74575e-22  3.86632e-08  2.91396e+07  2.02254e-01  0.00000e+00
2258  6.31924e+18  1.74486e-22  3.86368e-08  2.91449e+07  2.02159e-01  0.00000e+00
2259  6.32154e+18  1.74392e-22  3.86104e-08  2.91501e+07  2.02066e-01  0.00000e+00
2260  6.32384e+18  1.74294e-22  3.85840e-08  2.91553e+07  2.01975e-01  0.00000e+00
2261  6.32614e+18  1.74192e-22  3.85576e-08  2.91605e+07  2.01887e-01  0.00000e+00
2262  6.32844e+18  1.74087e-22  3.85312e-08  2.91657e+07  2.01803e-01  0.00000e+00
2263  6.33075e+18  1.73978e-22  3.85049e-08  2.91708e+07  2.01722e-01  0.00000e+00
2264  6.33305e+18  1.73867e-22  3.84786e-08  2.91760e+07  2.01644e-01  0.00000e+00
2265  6.33535e+18  1.73754e-22  3.84524e-08  2.91811e+07  2.01571e-01  0.00000e+00
2266  6.33765e+18  1.73639e-22  3.84262e-08  2.91862e+07  2.01501e-01  0.00000e+00
2267  6.33995e+18  1.73523e-22  3.84001e-08  2.91913e+07  2.01435e-01  0.00000e+00
2268  6.34226e+18  1.73405e-22  3.83740e-08  2.91964e+07  2.01372e-01  0.00000e+00
2269  6.34456e+18  1.73287e-22  3.83479e-08  2.92014e+07  2.01312e-01  0.00000e+00
2270  6.34686e+18  1.73168e-22  3.83219e-08  2.92065e+07  2.01255e-01  0.00000e+00
2271  6.34916e+18  1.73048e-22  3.82959e-08  2.92115e+07  2.01201e-01  0.00000e+00
2272  6.35146e+18  1.72927e-22  3.82700e-08  2.92165e+07  2.01150e-01  0.00000e+00
2273  6.35377e+18  1.72805e-22  3.82442e-08  2.92215e+07  2.01103e-01  0.00000e+00
2274  6.35607e+18  1.72681e-22  3.82184e-08  2.92265e+07  2.01062e-01  0.00000e+00
2275  6.35837e+18  1.72555e-22  3.81927e-08  2.92315e+07  2.01031e-01  0.00000e+00
2276  6.36067e+18  1.72428e-22  3.81670e-08  2.92365e+07  2.01013e-01  0.00000e+00
2277  6.36297e+18  1.72299e-22  3.81414e-08  2.92414e+07  2.01008e-01  0.00000e+00
2278  6.36527e+18  1.72169e-22  3.81158e-08  2.92464e+07  2.01007e-01  0.00000e+00
2279  6.36758e+18  1.72036e-22  3.80903e-08  2.92513e+07  2.01007e-01  0.00000e+00
2280  6.36988e+18  1.71902e-22  3.80648e-08  2.92562e+07  2.01007e-01  0.00000e+00
2281  6.37218e+18  1.71765e-22  3.80394e-08  2.92611e+07  2.01007e-01  0.00000e+00
2282  6.37448e+18  1.71628e-22  3.80141e-08  2.92660e+07  2.01008e-01  0.00000e+00
2283  6.37678e+18  1.71488e-22  3.79889e-08  2.92709e+07  2.01009e-01  0.00000e+00
2284  6.37909e+18  1.71346e-22  3.79637e-08  2.92757e+07  2.01010e-01  0.00000e+00
2285  6.38139e+18  1.71202e-22  3.79385e-08  2.92806e+07  2.01012e-01  0.00000e+00
2286  6.38369e+18  1.71057e-22  3.79134e-08  2.92854e+07  2.01016e-01  0.00000e+00
2287  6.38599e+18  1.70909e-22  3.78884e-08  2.92902e+07  2.01020e-01  0.00000e+00
2288  6.38829e+18  1.70758e-22  3.78635e-08  2.92951e+07  2.01027e-01  0.00000e+00
2289  6.39060e+18  1.70605e-22  3.78387e-08  2.92999e+07  2.01036e-01  0.00000e+00
2290  6.39290e+18  1.70450e-22  3.78139e-08  2.93047e+07  2.01048e-01  0.00000e+00
2291  6.39520e+18  1.70292e-22  3.77892e-08  2.93094e+07  2.01063e-01  0.00000e+00
2292  6.39750e+18  1.70131e-22  3.77646e-08  2.93142e+07  2.01082e-01  0.00000e+00
2293  6.39980e+18  1.69967e-22  3.77400e-08  2.93190e+07  2.01105e-01  0.00000e+00
2294  6.40211e+18  1.69800e-22  3.77156e-08  2.93237e+07  2.01133e-01  0.00000e+00
2295  6.40441e+18  1.69630e-22  3.76912e-08  2.93285e+07  2.01166e-01  0.00000e+00
2296  6.40671e+18  1.69456e-22  3.76669e-08  2.93332e+07  2.01204e-01  0.00000e+00
2297  6.40901e+18  1.69280e-22  3.76427e-08  2.93379e+07  2.01249e-01  0.00000e+00
2298  6.41131e+18  1.69100e-22  3.76186e-08  2.93427e+07  2.01300e-01  0.00000e+00
2299  6.41362e+18  1.68916e-22  3.75945e-08  2.93474e+07  2.01358e-01  0.00000e+00
2300  6.41592e+18  1.68729e-22  3.75706e-08  2.93521e+07  2.01423e-01  0.00000e+00
2301  6.41822e+18  1.68539e-22  3.75467e-08  2.93568e+07  2.01495e-01  0.00000e+00
2302  6.42052e+18  1.68344e-22  3.75229e-08  2.93614e+07  2.01575e-01  0.00000e+00
2303  6.42282e+18  1.68146e-22  3.74992e-08  2.93661e+07  2.01663e-01  0.00000e+00
2304  6.42513e+18  1.67945e-22  3.74756e-08  2.93708e+07  2.01759e-01  0.00000e+00
2305  6.42743e+18  1.67739e-22  3.74521e-08  2.93754e+07  2.01863e-01  0.00000e+00
2306  6.42973e+18  1.67529e-22  3.74286e-08  2.93800e+07  2.01975e-01  0.00000e+00
2307  6.43203e+18  1.67316e-22  3.74053e-08  2.93847e+07  2.02095e-01  0.00000e+00
2308  6.43433e+18  1.67098e-22  3.73820e-08  2.93893e+07  2.02223e-01  0.00000e+00
2309  6.43664e+18  1.66876e-22  3.73588e-08  2.93939e+07  2.02359e-01  0.00000e+00
2310  6.43894e+18  1.66651e-22  3.73357e-08  2.93985e+07  2.02503e-01  0.00000e+00
2311  6.44124e+18  1.66421e-22  3.73128e-08  2.94031e+07  2.02654e-01  0.00000e+00
2312  6.44354e+18  1.66188e-22  3.72899e-08  2.94077e+07  2.02814e-01  0.00000e+00
2313  6.44584e+18  1.65951e-22  3.72671e-08  2.94123e+07  2.02981e-01  0.00000e+00
2314  6.44814e+18  1.65710e-22  3.72445e-08  2.94169e+07  2.03155e-01  0.00000e+00
