# Athena++ data at time=1.947000e+13  cycle=1298120218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0903  3.20009e+18  9.03422e-21  2.87468e-07  8.82579e+06  1.86122e-01  0.00000e+00
0904  3.20240e+18  6.53063e-21  2.88457e-07  8.86556e+06  1.89075e-01  0.00000e+00
0905  3.20470e+18  4.00830e-21  2.86702e-07  8.99502e+06  1.93504e-01  0.00000e+00
0906  3.20700e+18  2.18587e-21  2.85531e-07  9.05871e+06  2.00108e-01  0.00000e+00
0907  3.20930e+18  1.30061e-21  2.85292e-07  9.07957e+06  2.10260e-01  0.00000e+00
0908  3.21160e+18  1.08147e-21  2.85122e-07  9.09655e+06  2.24862e-01  0.00000e+00
0909  3.21391e+18  1.06197e-21  2.84958e-07  9.11287e+06  2.42599e-01  0.00000e+00
0910  3.21621e+18  1.06157e-21  2.84793e-07  9.12900e+06  2.61139e-01  0.00000e+00
0911  3.21851e+18  1.06161e-21  2.84628e-07  9.14507e+06  2.77675e-01  0.00000e+00
0912  3.22081e+18  1.06175e-21  2.84464e-07  9.16112e+06  2.89048e-01  0.00000e+00
0913  3.22311e+18  1.06212e-21  2.84300e-07  9.17711e+06  2.93867e-01  0.00000e+00
0914  3.22542e+18  1.06276e-21  2.84136e-07  9.19302e+06  2.94753e-01  0.00000e+00
0915  3.22772e+18  1.06375e-21  2.83971e-07  9.20887e+06  2.94789e-01  0.00000e+00
0916  3.23002e+18  1.06509e-21  2.83807e-07  9.22466e+06  2.94778e-01  0.00000e+00
0917  3.23232e+18  1.06681e-21  2.83642e-07  9.24040e+06  2.94734e-01  0.00000e+00
0918  3.23462e+18  1.06891e-21  2.83478e-07  9.25607e+06  2.94631e-01  0.00000e+00
0919  3.23693e+18  1.07141e-21  2.83313e-07  9.27169e+06  2.94452e-01  0.00000e+00
0920  3.23923e+18  1.07433e-21  2.83147e-07  9.28725e+06  2.94183e-01  0.00000e+00
0921  3.24153e+18  1.07774e-21  2.82982e-07  9.30275e+06  2.93815e-01  0.00000e+00
0922  3.24383e+18  1.08177e-21  2.82816e-07  9.31820e+06  2.93338e-01  0.00000e+00
0923  3.24613e+18  1.08662e-21  2.82649e-07  9.33359e+06  2.92740e-01  0.00000e+00
0924  3.24843e+18  1.09257e-21  2.82482e-07  9.34892e+06  2.92001e-01  0.00000e+00
0925  3.25074e+18  1.10003e-21  2.82314e-07  9.36420e+06  2.91091e-01  0.00000e+00
0926  3.25304e+18  1.10960e-21  2.82144e-07  9.37941e+06  2.89968e-01  0.00000e+00
0927  3.25534e+18  1.12205e-21  2.81973e-07  9.39450e+06  2.88574e-01  0.00000e+00
0928  3.25764e+18  1.13847e-21  2.81800e-07  9.40952e+06  2.86834e-01  0.00000e+00
0929  3.25994e+18  1.16035e-21  2.81624e-07  9.42448e+06  2.84653e-01  0.00000e+00
0930  3.26225e+18  1.18963e-21  2.81444e-07  9.43935e+06  2.81916e-01  0.00000e+00
0931  3.26455e+18  1.22881e-21  2.81259e-07  9.45403e+06  2.78485e-01  0.00000e+00
0932  3.26685e+18  1.28104e-21  2.81067e-07  9.46849e+06  2.74203e-01  0.00000e+00
0933  3.26915e+18  1.35026e-21  2.80863e-07  9.48262e+06  2.68895e-01  0.00000e+00
0934  3.27145e+18  1.44144e-21  2.80650e-07  9.49640e+06  2.62363e-01  0.00000e+00
0935  3.27376e+18  1.56144e-21  2.80420e-07  9.51060e+06  2.54390e-01  0.00000e+00
0936  3.27606e+18  1.72055e-21  2.80171e-07  9.52614e+06  2.44724e-01  0.00000e+00
0937  3.27836e+18  1.93566e-21  2.79888e-07  9.54462e+06  2.33097e-01  0.00000e+00
0938  3.28066e+18  2.23820e-21  2.79592e-07  9.57047e+06  2.19349e-01  0.00000e+00
0939  3.28296e+18  2.69345e-21  2.79199e-07  9.60829e+06  2.04047e-01  0.00000e+00
0940  3.28527e+18  3.44988e-21  2.78883e-07  9.68079e+06  1.90119e-01  0.00000e+00
0941  3.28757e+18  4.84154e-21  2.79256e-07  9.81932e+06  1.82637e-01  0.00000e+00
0942  3.28987e+18  7.17950e-21  2.75654e-07  9.85948e+06  1.81225e-01  0.00000e+00
0943  3.29217e+18  9.61388e-21  2.74129e-07  9.78742e+06  1.81205e-01  0.00000e+00
0944  3.29447e+18  1.03297e-20  2.73994e-07  9.68888e+06  1.81323e-01  0.00000e+00
0945  3.29678e+18  1.02337e-20  2.72551e-07  9.60332e+06  1.81789e-01  0.00000e+00
0946  3.29908e+18  9.58762e-21  2.69388e-07  9.50267e+06  1.82876e-01  0.00000e+00
0947  3.30138e+18  8.00579e-21  2.69872e-07  9.46635e+06  1.84837e-01  0.00000e+00
0948  3.30368e+18  5.72699e-21  2.69923e-07  9.52797e+06  1.87917e-01  0.00000e+00
0949  3.30598e+18  3.53065e-21  2.68273e-07  9.65256e+06  1.92478e-01  0.00000e+00
0950  3.30829e+18  1.94123e-21  2.67362e-07  9.70575e+06  1.99210e-01  0.00000e+00
0951  3.31059e+18  1.15173e-21  2.67161e-07  9.72433e+06  2.09516e-01  0.00000e+00
0952  3.31289e+18  9.48217e-22  2.67002e-07  9.73964e+06  2.24489e-01  0.00000e+00
0953  3.31519e+18  9.28973e-22  2.66852e-07  9.75430e+06  2.43063e-01  0.00000e+00
0954  3.31749e+18  9.28545e-22  2.66704e-07  9.76889e+06  2.63169e-01  0.00000e+00
0955  3.31980e+18  9.28566e-22  2.66556e-07  9.78343e+06  2.82405e-01  0.00000e+00
0956  3.32210e+18  9.28672e-22  2.66407e-07  9.79790e+06  2.97775e-01  0.00000e+00
0957  3.32440e+18  9.28935e-22  2.66259e-07  9.81231e+06  3.06516e-01  0.00000e+00
0958  3.32670e+18  9.29416e-22  2.66111e-07  9.82666e+06  3.09179e-01  0.00000e+00
0959  3.32900e+18  9.30158e-22  2.65963e-07  9.84097e+06  3.09464e-01  0.00000e+00
0960  3.33131e+18  9.31186e-22  2.65816e-07  9.85521e+06  3.09464e-01  0.00000e+00
0961  3.33361e+18  9.32517e-22  2.65668e-07  9.86940e+06  3.09442e-01  0.00000e+00
0962  3.33591e+18  9.34159e-22  2.65520e-07  9.88353e+06  3.09374e-01  0.00000e+00
0963  3.33821e+18  9.36120e-22  2.65372e-07  9.89761e+06  3.09238e-01  0.00000e+00
0964  3.34051e+18  9.38416e-22  2.65224e-07  9.91164e+06  3.09017e-01  0.00000e+00
0965  3.34281e+18  9.41079e-22  2.65075e-07  9.92561e+06  3.08698e-01  0.00000e+00
0966  3.34512e+18  9.44164e-22  2.64926e-07  9.93953e+06  3.08272e-01  0.00000e+00
0967  3.34742e+18  9.47766e-22  2.64777e-07  9.95339e+06  3.07731e-01  0.00000e+00
0968  3.34972e+18  9.52024e-22  2.64628e-07  9.96719e+06  3.07062e-01  0.00000e+00
0969  3.35202e+18  9.57142e-22  2.64478e-07  9.98094e+06  3.06249e-01  0.00000e+00
0970  3.35432e+18  9.63407e-22  2.64327e-07  9.99462e+06  3.05265e-01  0.00000e+00
0971  3.35663e+18  9.71210e-22  2.64175e-07  1.00082e+07  3.04074e-01  0.00000e+00
0972  3.35893e+18  9.81089e-22  2.64022e-07  1.00218e+07  3.02626e-01  0.00000e+00
0973  3.36123e+18  9.93777e-22  2.63867e-07  1.00354e+07  3.00859e-01  0.00000e+00
0974  3.36353e+18  1.01024e-21  2.63711e-07  1.00489e+07  2.98694e-01  0.00000e+00
0975  3.36583e+18  1.03172e-21  2.63551e-07  1.00624e+07  2.96035e-01  0.00000e+00
0976  3.36814e+18  1.05979e-21  2.63388e-07  1.00758e+07  2.92772e-01  0.00000e+00
0977  3.37044e+18  1.09644e-21  2.63220e-07  1.00892e+07  2.88776e-01  0.00000e+00
0978  3.37274e+18  1.14414e-21  2.63045e-07  1.01024e+07  2.83909e-01  0.00000e+00
0979  3.37504e+18  1.20582e-21  2.62863e-07  1.01154e+07  2.78020e-01  0.00000e+00
0980  3.37734e+18  1.28494e-21  2.62667e-07  1.01280e+07  2.70949e-01  0.00000e+00
0981  3.37965e+18  1.38572e-21  2.62459e-07  1.01405e+07  2.62531e-01  0.00000e+00
0982  3.38195e+18  1.51397e-21  2.62236e-07  1.01537e+07  2.52589e-01  0.00000e+00
0983  3.38425e+18  1.67863e-21  2.61988e-07  1.01686e+07  2.40939e-01  0.00000e+00
0984  3.38655e+18  1.89489e-21  2.61716e-07  1.01872e+07  2.27445e-01  0.00000e+00
0985  3.38885e+18  2.19189e-21  2.61420e-07  1.02141e+07  2.12281e-01  0.00000e+00
0986  3.39116e+18  2.62999e-21  2.61041e-07  1.02544e+07  1.96813e-01  0.00000e+00
0987  3.39346e+18  3.34265e-21  2.60689e-07  1.03281e+07  1.84866e-01  0.00000e+00
0988  3.39576e+18  4.61522e-21  2.60897e-07  1.04607e+07  1.79995e-01  0.00000e+00
0989  3.39806e+18  6.68833e-21  2.58086e-07  1.05045e+07  1.79387e-01  0.00000e+00
0990  3.40036e+18  8.80284e-21  2.56283e-07  1.04445e+07  1.79402e-01  0.00000e+00
0991  3.40267e+18  9.40161e-21  2.55984e-07  1.03433e+07  1.79563e-01  0.00000e+00
0992  3.40497e+18  9.28222e-21  2.54456e-07  1.02385e+07  1.80099e-01  0.00000e+00
0993  3.40727e+18  8.60365e-21  2.52104e-07  1.01424e+07  1.81267e-01  0.00000e+00
0994  3.40957e+18  7.11053e-21  2.52904e-07  1.01326e+07  1.83306e-01  0.00000e+00
0995  3.41187e+18  5.08726e-21  2.52334e-07  1.02080e+07  1.86455e-01  0.00000e+00
0996  3.41418e+18  3.17770e-21  2.50826e-07  1.03253e+07  1.91061e-01  0.00000e+00
0997  3.41648e+18  1.77174e-21  2.50096e-07  1.03720e+07  1.97781e-01  0.00000e+00
0998  3.41878e+18  1.04173e-21  2.49905e-07  1.03883e+07  2.07984e-01  0.00000e+00
0999  3.42108e+18  8.38836e-22  2.49758e-07  1.04019e+07  2.22967e-01  0.00000e+00
1000  3.42338e+18  8.17416e-22  2.49625e-07  1.04147e+07  2.41968e-01  0.00000e+00
1001  3.42569e+18  8.16845e-22  2.49493e-07  1.04274e+07  2.63141e-01  0.00000e+00
1002  3.42799e+18  8.16856e-22  2.49361e-07  1.04401e+07  2.84437e-01  0.00000e+00
1003  3.43029e+18  8.16923e-22  2.49230e-07  1.04527e+07  3.03334e-01  0.00000e+00
1004  3.43259e+18  8.17100e-22  2.49098e-07  1.04653e+07  3.16703e-01  0.00000e+00
1005  3.43489e+18  8.17437e-22  2.48967e-07  1.04778e+07  3.22791e-01  0.00000e+00
1006  3.43719e+18  8.17971e-22  2.48837e-07  1.04903e+07  3.24068e-01  0.00000e+00
1007  3.43950e+18  8.18731e-22  2.48706e-07  1.05028e+07  3.24139e-01  0.00000e+00
1008  3.44180e+18  8.19732e-22  2.48576e-07  1.05152e+07  3.24132e-01  0.00000e+00
1009  3.44410e+18  8.20985e-22  2.48445e-07  1.05276e+07  3.24095e-01  0.00000e+00
1010  3.44640e+18  8.22496e-22  2.48315e-07  1.05399e+07  3.24003e-01  0.00000e+00
1011  3.44870e+18  8.24275e-22  2.48185e-07  1.05522e+07  3.23833e-01  0.00000e+00
1012  3.45101e+18  8.26338e-22  2.48054e-07  1.05645e+07  3.23571e-01  0.00000e+00
1013  3.45331e+18  8.28712e-22  2.47924e-07  1.05767e+07  3.23205e-01  0.00000e+00
1014  3.45561e+18  8.31443e-22  2.47793e-07  1.05889e+07  3.22726e-01  0.00000e+00
1015  3.45791e+18  8.34604e-22  2.47663e-07  1.06011e+07  3.22127e-01  0.00000e+00
1016  3.46021e+18  8.38299e-22  2.47531e-07  1.06133e+07  3.21396e-01  0.00000e+00
1017  3.46252e+18  8.42678e-22  2.47400e-07  1.06254e+07  3.20519e-01  0.00000e+00
1018  3.46482e+18  8.47946e-22  2.47268e-07  1.06375e+07  3.19472e-01  0.00000e+00
1019  3.46712e+18  8.54377e-22  2.47136e-07  1.06496e+07  3.18225e-01  0.00000e+00
1020  3.46942e+18  8.62339e-22  2.47002e-07  1.06616e+07  3.16735e-01  0.00000e+00
1021  3.47172e+18  8.72310e-22  2.46867e-07  1.06737e+07  3.14950e-01  0.00000e+00
1022  3.47403e+18  8.84910e-22  2.46731e-07  1.06856e+07  3.12802e-01  0.00000e+00
1023  3.47633e+18  9.00927e-22  2.46593e-07  1.06976e+07  3.10213e-01  0.00000e+00
1024  3.47863e+18  9.21372e-22  2.46452e-07  1.07095e+07  3.07090e-01  0.00000e+00
1025  3.48093e+18  9.47540e-22  2.46309e-07  1.07214e+07  3.03327e-01  0.00000e+00
1026  3.48323e+18  9.81030e-22  2.46160e-07  1.07333e+07  2.98810e-01  0.00000e+00
1027  3.48554e+18  1.02376e-21  2.46006e-07  1.07451e+07  2.93414e-01  0.00000e+00
1028  3.48784e+18  1.07794e-21  2.45845e-07  1.07567e+07  2.87015e-01  0.00000e+00
1029  3.49014e+18  1.14604e-21  2.45675e-07  1.07681e+07  2.79487e-01  0.00000e+00
1030  3.49244e+18  1.23077e-21  2.45492e-07  1.07792e+07  2.70708e-01  0.00000e+00
1031  3.49474e+18  1.33536e-21  2.45295e-07  1.07903e+07  2.60560e-01  0.00000e+00
1032  3.49705e+18  1.46437e-21  2.45084e-07  1.08025e+07  2.48932e-01  0.00000e+00
1033  3.49935e+18  1.62510e-21  2.44847e-07  1.08166e+07  2.35740e-01  0.00000e+00
1034  3.50165e+18  1.83037e-21  2.44593e-07  1.08348e+07  2.21032e-01  0.00000e+00
1035  3.50395e+18  2.10512e-21  2.44312e-07  1.08615e+07  2.05364e-01  0.00000e+00
1036  3.50625e+18  2.50002e-21  2.43970e-07  1.09016e+07  1.90727e-01  0.00000e+00
1037  3.50856e+18  3.12244e-21  2.43572e-07  1.09694e+07  1.80970e-01  0.00000e+00
1038  3.51086e+18  4.19574e-21  2.43670e-07  1.10903e+07  1.77755e-01  0.00000e+00
1039  3.51316e+18  5.93201e-21  2.41970e-07  1.11556e+07  1.77453e-01  0.00000e+00
1040  3.51546e+18  7.80088e-21  2.39651e-07  1.11140e+07  1.77476e-01  0.00000e+00
1041  3.51776e+18  8.42883e-21  2.39215e-07  1.10167e+07  1.77650e-01  0.00000e+00
1042  3.52007e+18  8.33621e-21  2.37917e-07  1.09002e+07  1.78188e-01  0.00000e+00
1043  3.52237e+18  7.76200e-21  2.36233e-07  1.08096e+07  1.79337e-01  0.00000e+00
1044  3.52467e+18  6.49712e-21  2.36833e-07  1.08069e+07  1.81320e-01  0.00000e+00
1045  3.52697e+18  4.76590e-21  2.36246e-07  1.08799e+07  1.84367e-01  0.00000e+00
1046  3.52927e+18  3.08244e-21  2.34925e-07  1.09933e+07  1.88793e-01  0.00000e+00
1047  3.53157e+18  1.77123e-21  2.34218e-07  1.10410e+07  1.95153e-01  0.00000e+00
1048  3.53388e+18  1.01305e-21  2.34022e-07  1.10560e+07  2.04658e-01  0.00000e+00
1049  3.53618e+18  7.60438e-22  2.33889e-07  1.10675e+07  2.18881e-01  0.00000e+00
1050  3.53848e+18  7.25685e-22  2.33773e-07  1.10780e+07  2.37649e-01  0.00000e+00
1051  3.54078e+18  7.24327e-22  2.33660e-07  1.10883e+07  2.59342e-01  0.00000e+00
1052  3.54308e+18  7.24327e-22  2.33547e-07  1.10985e+07  2.82141e-01  0.00000e+00
1053  3.54539e+18  7.24364e-22  2.33434e-07  1.11087e+07  3.04011e-01  0.00000e+00
1054  3.54769e+18  7.24475e-22  2.33322e-07  1.11189e+07  3.22231e-01  0.00000e+00
1055  3.54999e+18  7.24701e-22  2.33210e-07  1.11290e+07  3.33725e-01  0.00000e+00
1056  3.55229e+18  7.25073e-22  2.33098e-07  1.11391e+07  3.37980e-01  0.00000e+00
1057  3.55459e+18  7.25617e-22  2.32987e-07  1.11492e+07  3.38618e-01  0.00000e+00
1058  3.55690e+18  7.26348e-22  2.32875e-07  1.11592e+07  3.38634e-01  0.00000e+00
1059  3.55920e+18  7.27280e-22  2.32765e-07  1.11692e+07  3.38622e-01  0.00000e+00
1060  3.56150e+18  7.28421e-22  2.32654e-07  1.11791e+07  3.38572e-01  0.00000e+00
1061  3.56380e+18  7.29777e-22  2.32544e-07  1.11891e+07  3.38459e-01  0.00000e+00
1062  3.56610e+18  7.31358e-22  2.32433e-07  1.11990e+07  3.38263e-01  0.00000e+00
1063  3.56841e+18  7.33177e-22  2.32323e-07  1.12088e+07  3.37969e-01  0.00000e+00
1064  3.57071e+18  7.35259e-22  2.32214e-07  1.12187e+07  3.37564e-01  0.00000e+00
1065  3.57301e+18  7.37640e-22  2.32104e-07  1.12285e+07  3.37042e-01  0.00000e+00
1066  3.57531e+18  7.40374e-22  2.31994e-07  1.12383e+07  3.36394e-01  0.00000e+00
1067  3.57761e+18  7.43540e-22  2.31885e-07  1.12481e+07  3.35611e-01  0.00000e+00
1068  3.57992e+18  7.47248e-22  2.31775e-07  1.12578e+07  3.34679e-01  0.00000e+00
1069  3.58222e+18  7.51646e-22  2.31665e-07  1.12676e+07  3.33579e-01  0.00000e+00
1070  3.58452e+18  7.56931e-22  2.31555e-07  1.12773e+07  3.32283e-01  0.00000e+00
1071  3.58682e+18  7.63362e-22  2.31444e-07  1.12871e+07  3.30756e-01  0.00000e+00
1072  3.58912e+18  7.71275e-22  2.31333e-07  1.12968e+07  3.28952e-01  0.00000e+00
1073  3.59143e+18  7.81100e-22  2.31220e-07  1.13066e+07  3.26814e-01  0.00000e+00
1074  3.59373e+18  7.93383e-22  2.31107e-07  1.13163e+07  3.24273e-01  0.00000e+00
1075  3.59603e+18  8.08804e-22  2.30991e-07  1.13261e+07  3.21252e-01  0.00000e+00
1076  3.59833e+18  8.28203e-22  2.30874e-07  1.13358e+07  3.17661e-01  0.00000e+00
1077  3.60063e+18  8.52600e-22  2.30753e-07  1.13455e+07  3.13402e-01  0.00000e+00
1078  3.60294e+18  8.83243e-22  2.30630e-07  1.13552e+07  3.08370e-01  0.00000e+00
1079  3.60524e+18  9.21621e-22  2.30501e-07  1.13649e+07  3.02460e-01  0.00000e+00
1080  3.60754e+18  9.69435e-22  2.30367e-07  1.13745e+07  2.95567e-01  0.00000e+00
1081  3.60984e+18  1.02853e-21  2.30226e-07  1.13839e+07  2.87591e-01  0.00000e+00
1082  3.61214e+18  1.10078e-21  2.30074e-07  1.13930e+07  2.78445e-01  0.00000e+00
1083  3.61444e+18  1.18811e-21  2.29913e-07  1.14018e+07  2.68056e-01  0.00000e+00
1084  3.61675e+18  1.29286e-21  2.29740e-07  1.14110e+07  2.56368e-01  0.00000e+00
1085  3.61905e+18  1.41850e-21  2.29552e-07  1.14214e+07  2.43349e-01  0.00000e+00
1086  3.62135e+18  1.57079e-21  2.29343e-07  1.14339e+07  2.29039e-01  0.00000e+00
1087  3.62365e+18  1.76024e-21  2.29121e-07  1.14507e+07  2.13706e-01  0.00000e+00
1088  3.62595e+18  2.00727e-21  2.28874e-07  1.14755e+07  1.98297e-01  0.00000e+00
1089  3.62826e+18  2.35224e-21  2.28589e-07  1.15127e+07  1.85199e-01  0.00000e+00
1090  3.63056e+18  2.87683e-21  2.28213e-07  1.15718e+07  1.77665e-01  0.00000e+00
1091  3.63286e+18  3.74549e-21  2.28204e-07  1.16760e+07  1.75615e-01  0.00000e+00
1092  3.63516e+18  5.13929e-21  2.27436e-07  1.17591e+07  1.75461e-01  0.00000e+00
1093  3.63746e+18  6.73753e-21  2.25210e-07  1.17385e+07  1.75486e-01  0.00000e+00
1094  3.63977e+18  7.41546e-21  2.24564e-07  1.16584e+07  1.75656e-01  0.00000e+00
1095  3.64207e+18  7.37529e-21  2.23705e-07  1.15462e+07  1.76167e-01  0.00000e+00
1096  3.64437e+18  6.96905e-21  2.22219e-07  1.14562e+07  1.77252e-01  0.00000e+00
1097  3.64667e+18  5.99489e-21  2.22756e-07  1.14490e+07  1.79130e-01  0.00000e+00
1098  3.64897e+18  4.57465e-21  2.22341e-07  1.15080e+07  1.82017e-01  0.00000e+00
1099  3.65128e+18  3.10324e-21  2.21225e-07  1.16139e+07  1.86199e-01  0.00000e+00
1100  3.65358e+18  1.86819e-21  2.20524e-07  1.16670e+07  1.92128e-01  0.00000e+00
1101  3.65588e+18  1.05563e-21  2.20301e-07  1.16814e+07  2.00784e-01  0.00000e+00
1102  3.65818e+18  7.17918e-22  2.20181e-07  1.16906e+07  2.13863e-01  0.00000e+00
1103  3.66048e+18  6.53205e-22  2.20082e-07  1.16986e+07  2.31980e-01  0.00000e+00
1104  3.66279e+18  6.49203e-22  2.19988e-07  1.17062e+07  2.53826e-01  0.00000e+00
1105  3.66509e+18  6.49161e-22  2.19894e-07  1.17138e+07  2.77664e-01  0.00000e+00
1106  3.66739e+18  6.49178e-22  2.19801e-07  1.17214e+07  3.01705e-01  0.00000e+00
1107  3.66969e+18  6.49247e-22  2.19708e-07  1.17289e+07  3.23745e-01  0.00000e+00
1108  3.67199e+18  6.49400e-22  2.19615e-07  1.17364e+07  3.40736e-01  0.00000e+00
1109  3.67430e+18  6.49669e-22  2.19523e-07  1.17439e+07  3.49961e-01  0.00000e+00
1110  3.67660e+18  6.50075e-22  2.19431e-07  1.17513e+07  3.52587e-01  0.00000e+00
1111  3.67890e+18  6.50635e-22  2.19339e-07  1.17587e+07  3.52844e-01  0.00000e+00
1112  3.68120e+18  6.51358e-22  2.19247e-07  1.17661e+07  3.52843e-01  0.00000e+00
1113  3.68350e+18  6.52252e-22  2.19155e-07  1.17734e+07  3.52821e-01  0.00000e+00
1114  3.68581e+18  6.53321e-22  2.19063e-07  1.17808e+07  3.52754e-01  0.00000e+00
1115  3.68811e+18  6.54571e-22  2.18972e-07  1.17881e+07  3.52617e-01  0.00000e+00
1116  3.69041e+18  6.56012e-22  2.18880e-07  1.17954e+07  3.52389e-01  0.00000e+00
1117  3.69271e+18  6.57658e-22  2.18789e-07  1.18027e+07  3.52055e-01  0.00000e+00
1118  3.69501e+18  6.59528e-22  2.18697e-07  1.18100e+07  3.51604e-01  0.00000e+00
1119  3.69732e+18  6.61655e-22  2.18605e-07  1.18173e+07  3.51029e-01  0.00000e+00
1120  3.69962e+18  6.64083e-22  2.18513e-07  1.18246e+07  3.50320e-01  0.00000e+00
1121  3.70192e+18  6.66874e-22  2.18421e-07  1.18319e+07  3.49470e-01  0.00000e+00
1122  3.70422e+18  6.70117e-22  2.18329e-07  1.18391e+07  3.48464e-01  0.00000e+00
1123  3.70652e+18  6.73926e-22  2.18237e-07  1.18464e+07  3.47286e-01  0.00000e+00
1124  3.70882e+18  6.78454e-22  2.18144e-07  1.18538e+07  3.45910e-01  0.00000e+00
1125  3.71113e+18  6.83898e-22  2.18048e-07  1.18613e+07  3.44303e-01  0.00000e+00
1126  3.71343e+18  6.90510e-22  2.17950e-07  1.18689e+07  3.42422e-01  0.00000e+00
1127  3.71573e+18  6.98613e-22  2.17848e-07  1.18768e+07  3.40218e-01  0.00000e+00
1128  3.71803e+18  7.08613e-22  2.17743e-07  1.18848e+07  3.37627e-01  0.00000e+00
1129  3.72033e+18  7.21018e-22  2.17635e-07  1.18930e+07  3.34580e-01  0.00000e+00
1130  3.72264e+18  7.36451e-22  2.17526e-07  1.19012e+07  3.30996e-01  0.00000e+00
1131  3.72494e+18  7.55665e-22  2.17417e-07  1.19093e+07  3.26787e-01  0.00000e+00
1132  3.72724e+18  7.79547e-22  2.17307e-07  1.19173e+07  3.21863e-01  0.00000e+00
1133  3.72954e+18  8.09138e-22  2.17196e-07  1.19251e+07  3.16128e-01  0.00000e+00
1134  3.73184e+18  8.45649e-22  2.17083e-07  1.19328e+07  3.09491e-01  0.00000e+00
1135  3.73415e+18  8.90433e-22  2.16966e-07  1.19403e+07  3.01867e-01  0.00000e+00
1136  3.73645e+18  9.44905e-22  2.16844e-07  1.19476e+07  2.93181e-01  0.00000e+00
1137  3.73875e+18  1.01043e-21  2.16715e-07  1.19546e+07  2.83377e-01  0.00000e+00
1138  3.74105e+18  1.08824e-21  2.16577e-07  1.19611e+07  2.72420e-01  0.00000e+00
1139  3.74335e+18  1.17962e-21  2.16429e-07  1.19678e+07  2.60297e-01  0.00000e+00
1140  3.74566e+18  1.28637e-21  2.16272e-07  1.19751e+07  2.47027e-01  0.00000e+00
1141  3.74796e+18  1.41145e-21  2.16097e-07  1.19840e+07  2.32688e-01  0.00000e+00
1142  3.75026e+18  1.56017e-21  2.15911e-07  1.19954e+07  2.17515e-01  0.00000e+00
1143  3.75256e+18  1.74247e-21  2.15707e-07  1.20117e+07  2.02159e-01  0.00000e+00
1144  3.75486e+18  1.97710e-21  2.15484e-07  1.20361e+07  1.88215e-01  0.00000e+00
1145  3.75717e+18  2.29909e-21  2.15235e-07  1.20728e+07  1.78397e-01  0.00000e+00
1146  3.75947e+18  2.77527e-21  2.14903e-07  1.21290e+07  1.74265e-01  0.00000e+00
1147  3.76177e+18  3.52800e-21  2.14840e-07  1.22215e+07  1.73530e-01  0.00000e+00
1148  3.76407e+18  4.66402e-21  2.14354e-07  1.22992e+07  1.73501e-01  0.00000e+00
1149  3.76637e+18  5.87377e-21  2.12407e-07  1.22874e+07  1.73541e-01  0.00000e+00
1150  3.76868e+18  6.34417e-21  2.11963e-07  1.22228e+07  1.73743e-01  0.00000e+00
1151  3.77098e+18  6.30776e-21  2.11130e-07  1.21250e+07  1.74297e-01  0.00000e+00
1152  3.77328e+18  5.99462e-21  2.10357e-07  1.20507e+07  1.75417e-01  0.00000e+00
1153  3.77558e+18  5.25026e-21  2.10801e-07  1.20519e+07  1.77311e-01  0.00000e+00
1154  3.77788e+18  4.15166e-21  2.10384e-07  1.21095e+07  1.80189e-01  0.00000e+00
1155  3.78019e+18  2.96570e-21  2.09558e-07  1.22020e+07  1.84318e-01  0.00000e+00
1156  3.78249e+18  1.89710e-21  2.09001e-07  1.22526e+07  1.90093e-01  0.00000e+00
1157  3.78479e+18  1.10503e-21  2.08780e-07  1.22647e+07  1.98317e-01  0.00000e+00
1158  3.78709e+18  7.02875e-22  2.08684e-07  1.22705e+07  2.10620e-01  0.00000e+00
1159  3.78939e+18  5.98551e-22  2.08606e-07  1.22753e+07  2.28307e-01  0.00000e+00
1160  3.79170e+18  5.88771e-22  2.08535e-07  1.22795e+07  2.50526e-01  0.00000e+00
1161  3.79400e+18  5.88556e-22  2.08465e-07  1.22837e+07  2.75505e-01  0.00000e+00
1162  3.79630e+18  5.88565e-22  2.08396e-07  1.22879e+07  3.01414e-01  0.00000e+00
1163  3.79860e+18  5.88614e-22  2.08327e-07  1.22920e+07  3.26197e-01  0.00000e+00
1164  3.80090e+18  5.88736e-22  2.08259e-07  1.22961e+07  3.47029e-01  0.00000e+00
1165  3.80320e+18  5.88961e-22  2.08192e-07  1.23002e+07  3.60527e-01  0.00000e+00
1166  3.80551e+18  5.89307e-22  2.08125e-07  1.23043e+07  3.65801e-01  0.00000e+00
1167  3.80781e+18  5.89785e-22  2.08059e-07  1.23083e+07  3.66671e-01  0.00000e+00
1168  3.81011e+18  5.90404e-22  2.07993e-07  1.23124e+07  3.66702e-01  0.00000e+00
1169  3.81241e+18  5.91169e-22  2.07928e-07  1.23164e+07  3.66692e-01  0.00000e+00
1170  3.81471e+18  5.92088e-22  2.07863e-07  1.23204e+07  3.66648e-01  0.00000e+00
1171  3.81702e+18  5.93165e-22  2.07800e-07  1.23245e+07  3.66544e-01  0.00000e+00
1172  3.81932e+18  5.94406e-22  2.07736e-07  1.23285e+07  3.66356e-01  0.00000e+00
1173  3.82162e+18  5.95821e-22  2.07674e-07  1.23325e+07  3.66065e-01  0.00000e+00
1174  3.82392e+18  5.97421e-22  2.07612e-07  1.23366e+07  3.65656e-01  0.00000e+00
1175  3.82622e+18  5.99230e-22  2.07550e-07  1.23406e+07  3.65119e-01  0.00000e+00
