# Athena++ data at time=1.052000e+13  cycle=701398292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0881  3.14945e+18  2.02369e-21  3.09970e-07  8.88068e+06  2.15332e-01  0.00000e+00
0882  3.15175e+18  1.55185e-21  3.09781e-07  8.90381e+06  2.26716e-01  0.00000e+00
0883  3.15406e+18  1.29944e-21  3.09636e-07  8.92563e+06  2.41774e-01  0.00000e+00
0884  3.15636e+18  1.24472e-21  3.09494e-07  8.94770e+06  2.58411e-01  0.00000e+00
0885  3.15866e+18  1.24359e-21  3.09355e-07  8.96957e+06  2.70388e-01  0.00000e+00
0886  3.16096e+18  1.24836e-21  3.09216e-07  8.99123e+06  2.73932e-01  0.00000e+00
0887  3.16326e+18  1.26664e-21  3.09074e-07  9.01260e+06  2.73973e-01  0.00000e+00
0888  3.16556e+18  1.30971e-21  3.08927e-07  9.03360e+06  2.73306e-01  0.00000e+00
0889  3.16787e+18  1.39275e-21  3.08769e-07  9.05384e+06  2.70952e-01  0.00000e+00
0890  3.17017e+18  1.53803e-21  3.08588e-07  9.07306e+06  2.65701e-01  0.00000e+00
0891  3.17247e+18  1.78356e-21  3.08383e-07  9.09253e+06  2.56168e-01  0.00000e+00
0892  3.17477e+18  2.20395e-21  3.08129e-07  9.11260e+06  2.40870e-01  0.00000e+00
0893  3.17707e+18  2.96707e-21  3.07847e-07  9.15454e+06  2.19766e-01  0.00000e+00
0894  3.17938e+18  4.48715e-21  3.08706e-07  9.26096e+06  2.00112e-01  0.00000e+00
0895  3.18168e+18  7.25884e-21  3.04222e-07  9.29858e+06  1.92817e-01  0.00000e+00
0896  3.18398e+18  9.83308e-21  3.02066e-07  9.16196e+06  1.92349e-01  0.00000e+00
0897  3.18628e+18  1.00095e-20  3.01432e-07  8.89026e+06  1.92563e-01  0.00000e+00
0898  3.18858e+18  9.09223e-21  2.99811e-07  8.65571e+06  1.93560e-01  0.00000e+00
0899  3.19089e+18  6.80888e-21  3.02480e-07  8.64085e+06  1.96039e-01  0.00000e+00
0900  3.19319e+18  4.06484e-21  3.00613e-07  8.73239e+06  2.00865e-01  0.00000e+00
0901  3.19549e+18  2.09796e-21  2.99515e-07  8.78423e+06  2.09660e-01  0.00000e+00
0902  3.19779e+18  1.33741e-21  2.99296e-07  8.80103e+06  2.25212e-01  0.00000e+00
0903  3.20009e+18  1.22974e-21  2.99090e-07  8.81609e+06  2.46487e-01  0.00000e+00
0904  3.20240e+18  1.22934e-21  2.98891e-07  8.83111e+06  2.64218e-01  0.00000e+00
0905  3.20470e+18  1.24028e-21  2.98690e-07  8.84606e+06  2.70123e-01  0.00000e+00
0906  3.20700e+18  1.27917e-21  2.98482e-07  8.86075e+06  2.70190e-01  0.00000e+00
0907  3.20930e+18  1.36924e-21  2.98260e-07  8.87484e+06  2.68936e-01  0.00000e+00
0908  3.21160e+18  1.54126e-21  2.98007e-07  8.88819e+06  2.64616e-01  0.00000e+00
0909  3.21391e+18  1.83931e-21  2.97715e-07  8.90284e+06  2.55321e-01  0.00000e+00
0910  3.21621e+18  2.33884e-21  2.97389e-07  8.92174e+06  2.39582e-01  0.00000e+00
0911  3.21851e+18  3.20015e-21  2.97031e-07  8.96967e+06  2.18527e-01  0.00000e+00
0912  3.22081e+18  4.79009e-21  2.97459e-07  9.08696e+06  2.00836e-01  0.00000e+00
0913  3.22311e+18  7.34510e-21  2.93244e-07  9.11977e+06  1.95122e-01  0.00000e+00
0914  3.22542e+18  9.28206e-21  2.91632e-07  9.01366e+06  1.94814e-01  0.00000e+00
0915  3.22772e+18  9.33888e-21  2.90404e-07  8.81659e+06  1.95003e-01  0.00000e+00
0916  3.23002e+18  8.60151e-21  2.88516e-07  8.66084e+06  1.95857e-01  0.00000e+00
0917  3.23232e+18  6.78044e-21  2.90095e-07  8.66466e+06  1.97955e-01  0.00000e+00
0918  3.23462e+18  4.46719e-21  2.88556e-07  8.76854e+06  2.01956e-01  0.00000e+00
0919  3.23693e+18  2.53876e-21  2.87171e-07  8.84396e+06  2.08861e-01  0.00000e+00
0920  3.23923e+18  1.48080e-21  2.86734e-07  8.86475e+06  2.20553e-01  0.00000e+00
0921  3.24153e+18  1.18921e-21  2.86508e-07  8.87825e+06  2.38436e-01  0.00000e+00
0922  3.24383e+18  1.16358e-21  2.86290e-07  8.89185e+06  2.58725e-01  0.00000e+00
0923  3.24613e+18  1.16424e-21  2.86072e-07  8.90537e+06  2.72842e-01  0.00000e+00
0924  3.24843e+18  1.16970e-21  2.85852e-07  8.91880e+06  2.76798e-01  0.00000e+00
0925  3.25074e+18  1.18595e-21  2.85630e-07  8.93216e+06  2.76853e-01  0.00000e+00
0926  3.25304e+18  1.21911e-21  2.85403e-07  8.94540e+06  2.76228e-01  0.00000e+00
0927  3.25534e+18  1.27363e-21  2.85167e-07  8.95842e+06  2.74089e-01  0.00000e+00
0928  3.25764e+18  1.35079e-21  2.84915e-07  8.97104e+06  2.69653e-01  0.00000e+00
0929  3.25994e+18  1.44785e-21  2.84650e-07  8.98322e+06  2.62506e-01  0.00000e+00
0930  3.26225e+18  1.55834e-21  2.84363e-07  8.99566e+06  2.52758e-01  0.00000e+00
0931  3.26455e+18  1.67377e-21  2.84058e-07  9.00899e+06  2.41040e-01  0.00000e+00
0932  3.26685e+18  1.78581e-21  2.83730e-07  9.02382e+06  2.28461e-01  0.00000e+00
0933  3.26915e+18  1.88765e-21  2.83382e-07  9.04025e+06  2.16652e-01  0.00000e+00
0934  3.27145e+18  1.97372e-21  2.83018e-07  9.05834e+06  2.07712e-01  0.00000e+00
0935  3.27376e+18  2.03823e-21  2.82642e-07  9.07835e+06  2.03125e-01  0.00000e+00
0936  3.27606e+18  2.07540e-21  2.82257e-07  9.09987e+06  2.01902e-01  0.00000e+00
0937  3.27836e+18  2.08770e-21  2.81868e-07  9.12213e+06  2.01776e-01  0.00000e+00
0938  3.28066e+18  2.08913e-21  2.81482e-07  9.14460e+06  2.01773e-01  0.00000e+00
0939  3.28296e+18  2.08910e-21  2.81100e-07  9.16712e+06  2.01774e-01  0.00000e+00
0940  3.28527e+18  2.08883e-21  2.80720e-07  9.18969e+06  2.01783e-01  0.00000e+00
0941  3.28757e+18  2.08807e-21  2.80344e-07  9.21233e+06  2.01813e-01  0.00000e+00
0942  3.28987e+18  2.08649e-21  2.79972e-07  9.23502e+06  2.01885e-01  0.00000e+00
0943  3.29217e+18  2.08372e-21  2.79606e-07  9.25771e+06  2.02029e-01  0.00000e+00
0944  3.29447e+18  2.07926e-21  2.79244e-07  9.28027e+06  2.02286e-01  0.00000e+00
0945  3.29678e+18  2.07241e-21  2.78886e-07  9.30267e+06  2.02705e-01  0.00000e+00
0946  3.29908e+18  2.06218e-21  2.78531e-07  9.32486e+06  2.03353e-01  0.00000e+00
0947  3.30138e+18  2.04715e-21  2.78181e-07  9.34673e+06  2.04313e-01  0.00000e+00
0948  3.30368e+18  2.02532e-21  2.77835e-07  9.36810e+06  2.05693e-01  0.00000e+00
0949  3.30598e+18  1.99383e-21  2.77497e-07  9.38872e+06  2.07631e-01  0.00000e+00
0950  3.30829e+18  1.94866e-21  2.77168e-07  9.40818e+06  2.10303e-01  0.00000e+00
0951  3.31059e+18  1.88445e-21  2.76850e-07  9.42617e+06  2.13924e-01  0.00000e+00
0952  3.31289e+18  1.79533e-21  2.76543e-07  9.44290e+06  2.18742e-01  0.00000e+00
0953  3.31519e+18  1.67828e-21  2.76241e-07  9.45836e+06  2.25026e-01  0.00000e+00
0954  3.31749e+18  1.54416e-21  2.75946e-07  9.47252e+06  2.32999e-01  0.00000e+00
0955  3.31980e+18  1.43712e-21  2.75668e-07  9.48583e+06  2.42452e-01  0.00000e+00
0956  3.32210e+18  1.40209e-21  2.75403e-07  9.49875e+06  2.51246e-01  0.00000e+00
0957  3.32440e+18  1.40226e-21  2.75147e-07  9.51129e+06  2.55352e-01  0.00000e+00
0958  3.32670e+18  1.41357e-21  2.74900e-07  9.52349e+06  2.55654e-01  0.00000e+00
0959  3.32900e+18  1.45368e-21  2.74651e-07  9.53550e+06  2.55185e-01  0.00000e+00
0960  3.33131e+18  1.54762e-21  2.74395e-07  9.54773e+06  2.53180e-01  0.00000e+00
0961  3.33361e+18  1.72825e-21  2.74112e-07  9.56131e+06  2.48342e-01  0.00000e+00
0962  3.33591e+18  2.04057e-21  2.73808e-07  9.57975e+06  2.39432e-01  0.00000e+00
0963  3.33821e+18  2.55720e-21  2.73437e-07  9.61050e+06  2.25915e-01  0.00000e+00
0964  3.34051e+18  3.41931e-21  2.73094e-07  9.67671e+06  2.10092e-01  0.00000e+00
0965  3.34281e+18  4.87523e-21  2.73094e-07  9.80222e+06  1.99254e-01  0.00000e+00
0966  3.34512e+18  6.81382e-21  2.70406e-07  9.84287e+06  1.96603e-01  0.00000e+00
0967  3.34742e+18  7.88907e-21  2.68701e-07  9.78670e+06  1.96533e-01  0.00000e+00
0968  3.34972e+18  7.86398e-21  2.66599e-07  9.67495e+06  1.96723e-01  0.00000e+00
0969  3.35202e+18  7.35393e-21  2.65875e-07  9.62331e+06  1.97475e-01  0.00000e+00
0970  3.35432e+18  6.11994e-21  2.65423e-07  9.66277e+06  1.99222e-01  0.00000e+00
0971  3.35663e+18  4.45042e-21  2.63662e-07  9.78210e+06  2.02471e-01  0.00000e+00
0972  3.35893e+18  2.83863e-21  2.62075e-07  9.88046e+06  2.07909e-01  0.00000e+00
0973  3.36123e+18  1.66743e-21  2.61279e-07  9.91593e+06  2.16762e-01  0.00000e+00
0974  3.36353e+18  1.13983e-21  2.60924e-07  9.93180e+06  2.30986e-01  0.00000e+00
0975  3.36583e+18  1.03485e-21  2.60624e-07  9.94640e+06  2.50454e-01  0.00000e+00
0976  3.36814e+18  1.02963e-21  2.60337e-07  9.96088e+06  2.69832e-01  0.00000e+00
0977  3.37044e+18  1.03049e-21  2.60053e-07  9.97545e+06  2.81249e-01  0.00000e+00
0978  3.37274e+18  1.03488e-21  2.59770e-07  9.99007e+06  2.83740e-01  0.00000e+00
0979  3.37504e+18  1.04631e-21  2.59487e-07  1.00047e+07  2.83714e-01  0.00000e+00
0980  3.37734e+18  1.06799e-21  2.59202e-07  1.00195e+07  2.83131e-01  0.00000e+00
0981  3.37965e+18  1.10208e-21  2.58912e-07  1.00343e+07  2.81311e-01  0.00000e+00
0982  3.38195e+18  1.14913e-21  2.58612e-07  1.00491e+07  2.77626e-01  0.00000e+00
0983  3.38425e+18  1.20769e-21  2.58301e-07  1.00637e+07  2.71713e-01  0.00000e+00
0984  3.38655e+18  1.27444e-21  2.57971e-07  1.00782e+07  2.63578e-01  0.00000e+00
0985  3.38885e+18  1.34479e-21  2.57627e-07  1.00925e+07  2.53621e-01  0.00000e+00
0986  3.39116e+18  1.41362e-21  2.57263e-07  1.01071e+07  2.42669e-01  0.00000e+00
0987  3.39346e+18  1.47524e-21  2.56879e-07  1.01223e+07  2.32075e-01  0.00000e+00
0988  3.39576e+18  1.52241e-21  2.56480e-07  1.01381e+07  2.23734e-01  0.00000e+00
0989  3.39806e+18  1.54838e-21  2.56069e-07  1.01545e+07  2.19198e-01  0.00000e+00
0990  3.40036e+18  1.55592e-21  2.55655e-07  1.01711e+07  2.17873e-01  0.00000e+00
0991  3.40267e+18  1.55660e-21  2.55241e-07  1.01879e+07  2.17715e-01  0.00000e+00
0992  3.40497e+18  1.55657e-21  2.54830e-07  1.02047e+07  2.17707e-01  0.00000e+00
0993  3.40727e+18  1.55641e-21  2.54421e-07  1.02216e+07  2.17706e-01  0.00000e+00
0994  3.40957e+18  1.55603e-21  2.54015e-07  1.02387e+07  2.17707e-01  0.00000e+00
0995  3.41187e+18  1.55537e-21  2.53612e-07  1.02558e+07  2.17712e-01  0.00000e+00
0996  3.41418e+18  1.55439e-21  2.53212e-07  1.02731e+07  2.17731e-01  0.00000e+00
0997  3.41648e+18  1.55305e-21  2.52815e-07  1.02904e+07  2.17780e-01  0.00000e+00
0998  3.41878e+18  1.55126e-21  2.52423e-07  1.03077e+07  2.17878e-01  0.00000e+00
0999  3.42108e+18  1.54889e-21  2.52035e-07  1.03251e+07  2.18054e-01  0.00000e+00
1000  3.42338e+18  1.54571e-21  2.51651e-07  1.03424e+07  2.18339e-01  0.00000e+00
1001  3.42569e+18  1.54140e-21  2.51273e-07  1.03598e+07  2.18775e-01  0.00000e+00
1002  3.42799e+18  1.53550e-21  2.50900e-07  1.03772e+07  2.19411e-01  0.00000e+00
1003  3.43029e+18  1.52742e-21  2.50531e-07  1.03945e+07  2.20310e-01  0.00000e+00
1004  3.43259e+18  1.51635e-21  2.50168e-07  1.04118e+07  2.21547e-01  0.00000e+00
1005  3.43489e+18  1.50129e-21  2.49812e-07  1.04289e+07  2.23215e-01  0.00000e+00
1006  3.43719e+18  1.48096e-21  2.49462e-07  1.04458e+07  2.25422e-01  0.00000e+00
1007  3.43950e+18  1.45387e-21  2.49122e-07  1.04624e+07  2.28294e-01  0.00000e+00
1008  3.44180e+18  1.41856e-21  2.48791e-07  1.04786e+07  2.31967e-01  0.00000e+00
1009  3.44410e+18  1.37437e-21  2.48470e-07  1.04943e+07  2.36571e-01  0.00000e+00
1010  3.44640e+18  1.32395e-21  2.48163e-07  1.05094e+07  2.42194e-01  0.00000e+00
1011  3.44870e+18  1.27873e-21  2.47868e-07  1.05243e+07  2.48740e-01  0.00000e+00
1012  3.45101e+18  1.25625e-21  2.47582e-07  1.05389e+07  2.55465e-01  0.00000e+00
1013  3.45331e+18  1.25347e-21  2.47300e-07  1.05535e+07  2.60355e-01  0.00000e+00
1014  3.45561e+18  1.25453e-21  2.47019e-07  1.05680e+07  2.61932e-01  0.00000e+00
1015  3.45791e+18  1.26006e-21  2.46740e-07  1.05826e+07  2.61972e-01  0.00000e+00
1016  3.46021e+18  1.27491e-21  2.46459e-07  1.05973e+07  2.61728e-01  0.00000e+00
1017  3.46252e+18  1.30442e-21  2.46174e-07  1.06120e+07  2.60810e-01  0.00000e+00
1018  3.46482e+18  1.35350e-21  2.45883e-07  1.06270e+07  2.58732e-01  0.00000e+00
1019  3.46712e+18  1.42555e-21  2.45580e-07  1.06428e+07  2.55048e-01  0.00000e+00
1020  3.46942e+18  1.52134e-21  2.45263e-07  1.06598e+07  2.49460e-01  0.00000e+00
1021  3.47172e+18  1.63807e-21  2.44925e-07  1.06787e+07  2.41919e-01  0.00000e+00
1022  3.47403e+18  1.76941e-21  2.44568e-07  1.07002e+07  2.32695e-01  0.00000e+00
1023  3.47633e+18  1.90710e-21  2.44194e-07  1.07261e+07  2.22451e-01  0.00000e+00
1024  3.47863e+18  2.04305e-21  2.43794e-07  1.07574e+07  2.12363e-01  0.00000e+00
1025  3.48093e+18  2.16906e-21  2.43374e-07  1.07945e+07  2.04185e-01  0.00000e+00
1026  3.48323e+18  2.27427e-21  2.42937e-07  1.08372e+07  1.99538e-01  0.00000e+00
1027  3.48554e+18  2.34366e-21  2.42489e-07  1.08844e+07  1.98108e-01  0.00000e+00
1028  3.48784e+18  2.37085e-21  2.42038e-07  1.09342e+07  1.97936e-01  0.00000e+00
1029  3.49014e+18  2.37460e-21  2.41595e-07  1.09849e+07  1.97932e-01  0.00000e+00
1030  3.49244e+18  2.37450e-21  2.41163e-07  1.10359e+07  1.97936e-01  0.00000e+00
1031  3.49474e+18  2.37361e-21  2.40742e-07  1.10872e+07  1.97959e-01  0.00000e+00
1032  3.49705e+18  2.37096e-21  2.40331e-07  1.11385e+07  1.98025e-01  0.00000e+00
1033  3.49935e+18  2.36543e-21  2.39931e-07  1.11899e+07  1.98166e-01  0.00000e+00
1034  3.50165e+18  2.35570e-21  2.39540e-07  1.12410e+07  1.98428e-01  0.00000e+00
1035  3.50395e+18  2.34013e-21  2.39161e-07  1.12916e+07  1.98865e-01  0.00000e+00
1036  3.50625e+18  2.31669e-21  2.38794e-07  1.13414e+07  1.99548e-01  0.00000e+00
1037  3.50856e+18  2.28274e-21  2.38440e-07  1.13899e+07  2.00565e-01  0.00000e+00
1038  3.51086e+18  2.23485e-21  2.38100e-07  1.14364e+07  2.02032e-01  0.00000e+00
1039  3.51316e+18  2.16865e-21  2.37777e-07  1.14802e+07  2.04094e-01  0.00000e+00
1040  3.51546e+18  2.07865e-21  2.37472e-07  1.15204e+07  2.06935e-01  0.00000e+00
1041  3.51776e+18  1.95865e-21  2.37192e-07  1.15559e+07  2.10779e-01  0.00000e+00
1042  3.52007e+18  1.80314e-21  2.36929e-07  1.15856e+07  2.15877e-01  0.00000e+00
1043  3.52237e+18  1.61106e-21  2.36702e-07  1.16091e+07  2.22486e-01  0.00000e+00
1044  3.52467e+18  1.39377e-21  2.36499e-07  1.16277e+07  2.30841e-01  0.00000e+00
1045  3.52697e+18  1.18590e-21  2.36332e-07  1.16433e+07  2.41122e-01  0.00000e+00
1046  3.52927e+18  1.04331e-21  2.36190e-07  1.16583e+07  2.53204e-01  0.00000e+00
1047  3.53157e+18  9.91546e-22  2.36057e-07  1.16733e+07  2.65599e-01  0.00000e+00
1048  3.53388e+18  9.85779e-22  2.35927e-07  1.16882e+07  2.74541e-01  0.00000e+00
1049  3.53618e+18  9.86219e-22  2.35799e-07  1.17032e+07  2.77609e-01  0.00000e+00
1050  3.53848e+18  9.89062e-22  2.35671e-07  1.17181e+07  2.77798e-01  0.00000e+00
1051  3.54078e+18  9.97049e-22  2.35542e-07  1.17330e+07  2.77606e-01  0.00000e+00
1052  3.54308e+18  1.01284e-21  2.35412e-07  1.17478e+07  2.76782e-01  0.00000e+00
1053  3.54539e+18  1.03835e-21  2.35279e-07  1.17625e+07  2.74825e-01  0.00000e+00
1054  3.54769e+18  1.07429e-21  2.35142e-07  1.17770e+07  2.71306e-01  0.00000e+00
1055  3.54999e+18  1.11992e-21  2.35000e-07  1.17915e+07  2.65969e-01  0.00000e+00
1056  3.55229e+18  1.17283e-21  2.34850e-07  1.18057e+07  2.58816e-01  0.00000e+00
1057  3.55459e+18  1.22888e-21  2.34694e-07  1.18199e+07  2.50183e-01  0.00000e+00
1058  3.55690e+18  1.28201e-21  2.34531e-07  1.18344e+07  2.40849e-01  0.00000e+00
1059  3.55920e+18  1.32408e-21  2.34361e-07  1.18493e+07  2.32176e-01  0.00000e+00
1060  3.56150e+18  1.34797e-21  2.34187e-07  1.18645e+07  2.25945e-01  0.00000e+00
1061  3.56380e+18  1.35549e-21  2.34009e-07  1.18799e+07  2.23116e-01  0.00000e+00
1062  3.56610e+18  1.35644e-21  2.33832e-07  1.18953e+07  2.22510e-01  0.00000e+00
1063  3.56841e+18  1.35647e-21  2.33654e-07  1.19107e+07  2.22466e-01  0.00000e+00
1064  3.57071e+18  1.35646e-21  2.33477e-07  1.19261e+07  2.22465e-01  0.00000e+00
1065  3.57301e+18  1.35644e-21  2.33300e-07  1.19415e+07  2.22466e-01  0.00000e+00
1066  3.57531e+18  1.35638e-21  2.33124e-07  1.19569e+07  2.22474e-01  0.00000e+00
1067  3.57761e+18  1.35620e-21  2.32949e-07  1.19722e+07  2.22496e-01  0.00000e+00
1068  3.57992e+18  1.35582e-21  2.32774e-07  1.19876e+07  2.22546e-01  0.00000e+00
1069  3.58222e+18  1.35509e-21  2.32600e-07  1.20029e+07  2.22642e-01  0.00000e+00
1070  3.58452e+18  1.35384e-21  2.32426e-07  1.20182e+07  2.22806e-01  0.00000e+00
1071  3.58682e+18  1.35187e-21  2.32252e-07  1.20334e+07  2.23066e-01  0.00000e+00
1072  3.58912e+18  1.34898e-21  2.32079e-07  1.20485e+07  2.23454e-01  0.00000e+00
1073  3.59143e+18  1.34492e-21  2.31905e-07  1.20636e+07  2.24011e-01  0.00000e+00
1074  3.59373e+18  1.33942e-21  2.31732e-07  1.20785e+07  2.24782e-01  0.00000e+00
1075  3.59603e+18  1.33218e-21  2.31560e-07  1.20934e+07  2.25820e-01  0.00000e+00
1076  3.59833e+18  1.32278e-21  2.31389e-07  1.21081e+07  2.27190e-01  0.00000e+00
1077  3.60063e+18  1.31071e-21  2.31218e-07  1.21226e+07  2.28964e-01  0.00000e+00
1078  3.60294e+18  1.29531e-21  2.31049e-07  1.21370e+07  2.31223e-01  0.00000e+00
1079  3.60524e+18  1.27579e-21  2.30882e-07  1.21511e+07  2.34059e-01  0.00000e+00
1080  3.60754e+18  1.25122e-21  2.30717e-07  1.21650e+07  2.37566e-01  0.00000e+00
1081  3.60984e+18  1.22064e-21  2.30556e-07  1.21787e+07  2.41838e-01  0.00000e+00
1082  3.61214e+18  1.18324e-21  2.30399e-07  1.21922e+07  2.46957e-01  0.00000e+00
1083  3.61444e+18  1.13853e-21  2.30244e-07  1.22056e+07  2.52974e-01  0.00000e+00
1084  3.61675e+18  1.08701e-21  2.30098e-07  1.22189e+07  2.59887e-01  0.00000e+00
1085  3.61905e+18  1.03134e-21  2.29958e-07  1.22325e+07  2.67586e-01  0.00000e+00
1086  3.62135e+18  9.78691e-22  2.29824e-07  1.22463e+07  2.75721e-01  0.00000e+00
1087  3.62365e+18  9.41596e-22  2.29695e-07  1.22603e+07  2.83356e-01  0.00000e+00
1088  3.62595e+18  9.27503e-22  2.29569e-07  1.22742e+07  2.88684e-01  0.00000e+00
1089  3.62826e+18  9.25984e-22  2.29444e-07  1.22881e+07  2.90604e-01  0.00000e+00
1090  3.63056e+18  9.26240e-22  2.29319e-07  1.23020e+07  2.90768e-01  0.00000e+00
1091  3.63286e+18  9.27682e-22  2.29194e-07  1.23159e+07  2.90702e-01  0.00000e+00
1092  3.63516e+18  9.31649e-22  2.29068e-07  1.23297e+07  2.90382e-01  0.00000e+00
1093  3.63746e+18  9.39599e-22  2.28942e-07  1.23435e+07  2.89553e-01  0.00000e+00
1094  3.63977e+18  9.52919e-22  2.28813e-07  1.23572e+07  2.87949e-01  0.00000e+00
1095  3.64207e+18  9.72753e-22  2.28682e-07  1.23709e+07  2.85327e-01  0.00000e+00
1096  3.64437e+18  9.99838e-22  2.28547e-07  1.23844e+07  2.81496e-01  0.00000e+00
1097  3.64667e+18  1.03435e-21  2.28407e-07  1.23977e+07  2.76343e-01  0.00000e+00
1098  3.64897e+18  1.07575e-21  2.28261e-07  1.24108e+07  2.69855e-01  0.00000e+00
1099  3.65128e+18  1.12271e-21  2.28109e-07  1.24235e+07  2.62134e-01  0.00000e+00
1100  3.65358e+18  1.17307e-21  2.27949e-07  1.24363e+07  2.53422e-01  0.00000e+00
1101  3.65588e+18  1.22376e-21  2.27781e-07  1.24492e+07  2.44150e-01  0.00000e+00
1102  3.65818e+18  1.27039e-21  2.27606e-07  1.24623e+07  2.35070e-01  0.00000e+00
1103  3.66048e+18  1.30704e-21  2.27424e-07  1.24757e+07  2.27398e-01  0.00000e+00
1104  3.66279e+18  1.32829e-21  2.27236e-07  1.24896e+07  2.22526e-01  0.00000e+00
1105  3.66509e+18  1.33536e-21  2.27044e-07  1.25036e+07  2.20688e-01  0.00000e+00
1106  3.66739e+18  1.33632e-21  2.26851e-07  1.25176e+07  2.20387e-01  0.00000e+00
1107  3.66969e+18  1.33635e-21  2.26656e-07  1.25316e+07  2.20372e-01  0.00000e+00
1108  3.67199e+18  1.33634e-21  2.26460e-07  1.25457e+07  2.20373e-01  0.00000e+00
1109  3.67430e+18  1.33631e-21  2.26262e-07  1.25597e+07  2.20377e-01  0.00000e+00
1110  3.67660e+18  1.33620e-21  2.26063e-07  1.25738e+07  2.20391e-01  0.00000e+00
1111  3.67890e+18  1.33595e-21  2.25863e-07  1.25878e+07  2.20427e-01  0.00000e+00
1112  3.68120e+18  1.33543e-21  2.25662e-07  1.26018e+07  2.20500e-01  0.00000e+00
1113  3.68350e+18  1.33449e-21  2.25460e-07  1.26157e+07  2.20632e-01  0.00000e+00
1114  3.68581e+18  1.33291e-21  2.25257e-07  1.26296e+07  2.20850e-01  0.00000e+00
1115  3.68811e+18  1.33051e-21  2.25054e-07  1.26435e+07  2.21186e-01  0.00000e+00
1116  3.69041e+18  1.32704e-21  2.24850e-07  1.26572e+07  2.21679e-01  0.00000e+00
1117  3.69271e+18  1.32227e-21  2.24646e-07  1.26709e+07  2.22379e-01  0.00000e+00
1118  3.69501e+18  1.31584e-21  2.24443e-07  1.26844e+07  2.23343e-01  0.00000e+00
1119  3.69732e+18  1.30732e-21  2.24240e-07  1.26978e+07  2.24642e-01  0.00000e+00
1120  3.69962e+18  1.29607e-21  2.24039e-07  1.27111e+07  2.26359e-01  0.00000e+00
1121  3.70192e+18  1.28126e-21  2.23840e-07  1.27241e+07  2.28597e-01  0.00000e+00
1122  3.70422e+18  1.26177e-21  2.23643e-07  1.27369e+07  2.31475e-01  0.00000e+00
1123  3.70652e+18  1.23625e-21  2.23449e-07  1.27494e+07  2.35127e-01  0.00000e+00
1124  3.70882e+18  1.20312e-21  2.23260e-07  1.27616e+07  2.39705e-01  0.00000e+00
1125  3.71113e+18  1.16069e-21  2.23076e-07  1.27737e+07  2.45367e-01  0.00000e+00
1126  3.71343e+18  1.10746e-21  2.22898e-07  1.27856e+07  2.52267e-01  0.00000e+00
1127  3.71573e+18  1.04296e-21  2.22731e-07  1.27974e+07  2.60538e-01  0.00000e+00
1128  3.71803e+18  9.70340e-22  2.22572e-07  1.28095e+07  2.70277e-01  0.00000e+00
1129  3.72033e+18  9.01774e-22  2.22423e-07  1.28220e+07  2.81443e-01  0.00000e+00
1130  3.72264e+18  8.59638e-22  2.22281e-07  1.28345e+07  2.93345e-01  0.00000e+00
1131  3.72494e+18  8.49776e-22  2.22143e-07  1.28470e+07  3.03367e-01  0.00000e+00
1132  3.72724e+18  8.49996e-22  2.22004e-07  1.28594e+07  3.07998e-01  0.00000e+00
1133  3.72954e+18  8.53314e-22  2.21864e-07  1.28717e+07  3.08535e-01  0.00000e+00
1134  3.73184e+18  8.64305e-22  2.21722e-07  1.28838e+07  3.08345e-01  0.00000e+00
1135  3.73415e+18  8.89064e-22  2.21575e-07  1.28957e+07  3.07376e-01  0.00000e+00
1136  3.73645e+18  9.35008e-22  2.21421e-07  1.29074e+07  3.04816e-01  0.00000e+00
1137  3.73875e+18  1.01106e-21  2.21254e-07  1.29186e+07  2.99783e-01  0.00000e+00
1138  3.74105e+18  1.12842e-21  2.21068e-07  1.29291e+07  2.91383e-01  0.00000e+00
1139  3.74335e+18  1.30317e-21  2.20857e-07  1.29397e+07  2.78678e-01  0.00000e+00
1140  3.74566e+18  1.56275e-21  2.20616e-07  1.29532e+07  2.60580e-01  0.00000e+00
1141  3.74796e+18  1.96101e-21  2.20279e-07  1.29738e+07  2.35962e-01  0.00000e+00
1142  3.75026e+18  2.61412e-21  2.20060e-07  1.30236e+07  2.05417e-01  0.00000e+00
1143  3.75256e+18  3.75575e-21  2.19903e-07  1.31086e+07  1.76834e-01  0.00000e+00
1144  3.75486e+18  5.60405e-21  2.16719e-07  1.31051e+07  1.63125e-01  0.00000e+00
1145  3.75717e+18  7.63478e-21  2.15277e-07  1.30014e+07  1.61024e-01  0.00000e+00
1146  3.75947e+18  8.47450e-21  2.15154e-07  1.28810e+07  1.60994e-01  0.00000e+00
1147  3.76177e+18  8.49906e-21  2.14052e-07  1.28202e+07  1.61103e-01  0.00000e+00
1148  3.76407e+18  8.40742e-21  2.12341e-07  1.27863e+07  1.61521e-01  0.00000e+00
1149  3.76637e+18  8.06678e-21  2.09656e-07  1.27393e+07  1.62488e-01  0.00000e+00
1150  3.76868e+18  7.25996e-21  2.06801e-07  1.26602e+07  1.64234e-01  0.00000e+00
1151  3.77098e+18  5.92691e-21  2.06935e-07  1.26406e+07  1.66955e-01  0.00000e+00
1152  3.77328e+18  4.32898e-21  2.06547e-07  1.26906e+07  1.70851e-01  0.00000e+00
1153  3.77558e+18  2.86751e-21  2.05202e-07  1.27924e+07  1.76192e-01  0.00000e+00
