# Athena++ data at time=1.050000e+12  cycle=70006479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2396  6.63690e+18  3.66493e-21  7.99938e-08  5.01315e+06  5.73110e-02  0.00000e+00
2397  6.63921e+18  3.66403e-21  7.99580e-08  5.01518e+06  5.72776e-02  0.00000e+00
2398  6.64151e+18  3.66313e-21  7.99221e-08  5.01720e+06  5.72442e-02  0.00000e+00
2399  6.64381e+18  3.66222e-21  7.98861e-08  5.01922e+06  5.72108e-02  0.00000e+00
2400  6.64611e+18  3.66132e-21  7.98502e-08  5.02124e+06  5.71774e-02  0.00000e+00
2401  6.64841e+18  3.66043e-21  7.98144e-08  5.02326e+06  5.71441e-02  0.00000e+00
2402  6.65072e+18  3.65954e-21  7.97787e-08  5.02529e+06  5.71108e-02  0.00000e+00
2403  6.65302e+18  3.65865e-21  7.97431e-08  5.02732e+06  5.70775e-02  0.00000e+00
2404  6.65532e+18  3.65777e-21  7.97076e-08  5.02936e+06  5.70442e-02  0.00000e+00
2405  6.65762e+18  3.65688e-21  7.96721e-08  5.03139e+06  5.70109e-02  0.00000e+00
2406  6.65992e+18  3.65600e-21  7.96366e-08  5.03343e+06  5.69777e-02  0.00000e+00
2407  6.66223e+18  3.65512e-21  7.96013e-08  5.03547e+06  5.69445e-02  0.00000e+00
2408  6.66453e+18  3.65425e-21  7.95659e-08  5.03751e+06  5.69113e-02  0.00000e+00
2409  6.66683e+18  3.65337e-21  7.95306e-08  5.03955e+06  5.68781e-02  0.00000e+00
2410  6.66913e+18  3.65250e-21  7.94954e-08  5.04159e+06  5.68450e-02  0.00000e+00
2411  6.67143e+18  3.65162e-21  7.94602e-08  5.04364e+06  5.68119e-02  0.00000e+00
2412  6.67374e+18  3.65075e-21  7.94250e-08  5.04568e+06  5.67788e-02  0.00000e+00
2413  6.67604e+18  3.64988e-21  7.93899e-08  5.04772e+06  5.67457e-02  0.00000e+00
2414  6.67834e+18  3.64902e-21  7.93549e-08  5.04977e+06  5.67127e-02  0.00000e+00
2415  6.68064e+18  3.64815e-21  7.93199e-08  5.05181e+06  5.66797e-02  0.00000e+00
2416  6.68294e+18  3.64729e-21  7.92849e-08  5.05386e+06  5.66467e-02  0.00000e+00
2417  6.68525e+18  3.64643e-21  7.92500e-08  5.05590e+06  5.66137e-02  0.00000e+00
2418  6.68755e+18  3.64557e-21  7.92152e-08  5.05795e+06  5.65807e-02  0.00000e+00
2419  6.68985e+18  3.64471e-21  7.91804e-08  5.06000e+06  5.65478e-02  0.00000e+00
2420  6.69215e+18  3.64386e-21  7.91457e-08  5.06205e+06  5.65149e-02  0.00000e+00
2421  6.69445e+18  3.64300e-21  7.91110e-08  5.06410e+06  5.64820e-02  0.00000e+00
2422  6.69676e+18  3.64215e-21  7.90763e-08  5.06615e+06  5.64491e-02  0.00000e+00
2423  6.69906e+18  3.64130e-21  7.90417e-08  5.06820e+06  5.64163e-02  0.00000e+00
2424  6.70136e+18  3.64045e-21  7.90072e-08  5.07026e+06  5.63835e-02  0.00000e+00
2425  6.70366e+18  3.63960e-21  7.89727e-08  5.07231e+06  5.63507e-02  0.00000e+00
2426  6.70596e+18  3.63876e-21  7.89382e-08  5.07437e+06  5.63179e-02  0.00000e+00
2427  6.70827e+18  3.63791e-21  7.89038e-08  5.07643e+06  5.62852e-02  0.00000e+00
2428  6.71057e+18  3.63707e-21  7.88694e-08  5.07848e+06  5.62525e-02  0.00000e+00
2429  6.71287e+18  3.63623e-21  7.88351e-08  5.08054e+06  5.62198e-02  0.00000e+00
2430  6.71517e+18  3.63539e-21  7.88008e-08  5.08260e+06  5.61871e-02  0.00000e+00
2431  6.71747e+18  3.63455e-21  7.87666e-08  5.08467e+06  5.61544e-02  0.00000e+00
2432  6.71978e+18  3.63371e-21  7.87324e-08  5.08673e+06  5.61218e-02  0.00000e+00
2433  6.72208e+18  3.63288e-21  7.86983e-08  5.08879e+06  5.60892e-02  0.00000e+00
2434  6.72438e+18  3.63205e-21  7.86643e-08  5.09085e+06  5.60566e-02  0.00000e+00
2435  6.72668e+18  3.63122e-21  7.86302e-08  5.09292e+06  5.60240e-02  0.00000e+00
2436  6.72898e+18  3.63039e-21  7.85963e-08  5.09499e+06  5.59915e-02  0.00000e+00
2437  6.73128e+18  3.62956e-21  7.85624e-08  5.09705e+06  5.59589e-02  0.00000e+00
2438  6.73359e+18  3.62874e-21  7.85285e-08  5.09912e+06  5.59264e-02  0.00000e+00
2439  6.73589e+18  3.62792e-21  7.84947e-08  5.10119e+06  5.58940e-02  0.00000e+00
2440  6.73819e+18  3.62709e-21  7.84609e-08  5.10326e+06  5.58615e-02  0.00000e+00
2441  6.74049e+18  3.62627e-21  7.84271e-08  5.10533e+06  5.58291e-02  0.00000e+00
2442  6.74279e+18  3.62545e-21  7.83934e-08  5.10741e+06  5.57966e-02  0.00000e+00
2443  6.74510e+18  3.62464e-21  7.83598e-08  5.10948e+06  5.57643e-02  0.00000e+00
2444  6.74740e+18  3.62382e-21  7.83262e-08  5.11156e+06  5.57319e-02  0.00000e+00
2445  6.74970e+18  3.62301e-21  7.82926e-08  5.11364e+06  5.56995e-02  0.00000e+00
2446  6.75200e+18  3.62219e-21  7.82591e-08  5.11572e+06  5.56672e-02  0.00000e+00
2447  6.75430e+18  3.62138e-21  7.82257e-08  5.11780e+06  5.56349e-02  0.00000e+00
2448  6.75661e+18  3.62057e-21  7.81922e-08  5.11988e+06  5.56026e-02  0.00000e+00
2449  6.75891e+18  3.61977e-21  7.81589e-08  5.12196e+06  5.55704e-02  0.00000e+00
2450  6.76121e+18  3.61896e-21  7.81256e-08  5.12404e+06  5.55381e-02  0.00000e+00
2451  6.76351e+18  3.61816e-21  7.80923e-08  5.12612e+06  5.55059e-02  0.00000e+00
2452  6.76581e+18  3.61736e-21  7.80591e-08  5.12821e+06  5.54737e-02  0.00000e+00
2453  6.76812e+18  3.61656e-21  7.80260e-08  5.13029e+06  5.54416e-02  0.00000e+00
2454  6.77042e+18  3.61576e-21  7.79929e-08  5.13238e+06  5.54094e-02  0.00000e+00
2455  6.77272e+18  3.61497e-21  7.79599e-08  5.13446e+06  5.53773e-02  0.00000e+00
2456  6.77502e+18  3.61418e-21  7.79269e-08  5.13655e+06  5.53452e-02  0.00000e+00
2457  6.77732e+18  3.61339e-21  7.78939e-08  5.13864e+06  5.53131e-02  0.00000e+00
2458  6.77963e+18  3.61260e-21  7.78611e-08  5.14073e+06  5.52810e-02  0.00000e+00
2459  6.78193e+18  3.61181e-21  7.78282e-08  5.14282e+06  5.52490e-02  0.00000e+00
2460  6.78423e+18  3.61103e-21  7.77954e-08  5.14491e+06  5.52170e-02  0.00000e+00
2461  6.78653e+18  3.61024e-21  7.77626e-08  5.14700e+06  5.51850e-02  0.00000e+00
2462  6.78883e+18  3.60946e-21  7.77299e-08  5.14910e+06  5.51530e-02  0.00000e+00
2463  6.79114e+18  3.60868e-21  7.76972e-08  5.15120e+06  5.51210e-02  0.00000e+00
2464  6.79344e+18  3.60790e-21  7.76645e-08  5.15330e+06  5.50891e-02  0.00000e+00
2465  6.79574e+18  3.60712e-21  7.76319e-08  5.15540e+06  5.50572e-02  0.00000e+00
2466  6.79804e+18  3.60634e-21  7.75994e-08  5.15750e+06  5.50253e-02  0.00000e+00
2467  6.80034e+18  3.60556e-21  7.75669e-08  5.15960e+06  5.49934e-02  0.00000e+00
2468  6.80265e+18  3.60479e-21  7.75344e-08  5.16170e+06  5.49616e-02  0.00000e+00
2469  6.80495e+18  3.60402e-21  7.75020e-08  5.16381e+06  5.49298e-02  0.00000e+00
2470  6.80725e+18  3.60325e-21  7.74697e-08  5.16591e+06  5.48980e-02  0.00000e+00
2471  6.80955e+18  3.60248e-21  7.74374e-08  5.16802e+06  5.48662e-02  0.00000e+00
2472  6.81185e+18  3.60172e-21  7.74052e-08  5.17012e+06  5.48344e-02  0.00000e+00
2473  6.81415e+18  3.60096e-21  7.73730e-08  5.17223e+06  5.48027e-02  0.00000e+00
2474  6.81646e+18  3.60020e-21  7.73409e-08  5.17434e+06  5.47710e-02  0.00000e+00
2475  6.81876e+18  3.59944e-21  7.73088e-08  5.17644e+06  5.47393e-02  0.00000e+00
2476  6.82106e+18  3.59868e-21  7.72768e-08  5.17855e+06  5.47076e-02  0.00000e+00
2477  6.82336e+18  3.59793e-21  7.72448e-08  5.18067e+06  5.46759e-02  0.00000e+00
2478  6.82566e+18  3.59718e-21  7.72129e-08  5.18278e+06  5.46443e-02  0.00000e+00
2479  6.82797e+18  3.59642e-21  7.71810e-08  5.18489e+06  5.46127e-02  0.00000e+00
2480  6.83027e+18  3.59567e-21  7.71491e-08  5.18701e+06  5.45811e-02  0.00000e+00
2481  6.83257e+18  3.59492e-21  7.71173e-08  5.18913e+06  5.45496e-02  0.00000e+00
2482  6.83487e+18  3.59418e-21  7.70855e-08  5.19125e+06  5.45180e-02  0.00000e+00
2483  6.83717e+18  3.59343e-21  7.70538e-08  5.19337e+06  5.44865e-02  0.00000e+00
2484  6.83948e+18  3.59269e-21  7.70221e-08  5.19549e+06  5.44550e-02  0.00000e+00
2485  6.84178e+18  3.59194e-21  7.69904e-08  5.19762e+06  5.44235e-02  0.00000e+00
2486  6.84408e+18  3.59120e-21  7.69589e-08  5.19974e+06  5.43920e-02  0.00000e+00
2487  6.84638e+18  3.59046e-21  7.69273e-08  5.20187e+06  5.43606e-02  0.00000e+00
2488  6.84868e+18  3.58973e-21  7.68959e-08  5.20400e+06  5.43291e-02  0.00000e+00
2489  6.85099e+18  3.58899e-21  7.68645e-08  5.20613e+06  5.42977e-02  0.00000e+00
2490  6.85329e+18  3.58826e-21  7.68331e-08  5.20825e+06  5.42664e-02  0.00000e+00
2491  6.85559e+18  3.58754e-21  7.68018e-08  5.21038e+06  5.42350e-02  0.00000e+00
2492  6.85789e+18  3.58681e-21  7.67706e-08  5.21251e+06  5.42037e-02  0.00000e+00
2493  6.86019e+18  3.58609e-21  7.67394e-08  5.21464e+06  5.41723e-02  0.00000e+00
2494  6.86250e+18  3.58537e-21  7.67082e-08  5.21677e+06  5.41411e-02  0.00000e+00
2495  6.86480e+18  3.58465e-21  7.66771e-08  5.21891e+06  5.41098e-02  0.00000e+00
2496  6.86710e+18  3.58393e-21  7.66461e-08  5.22104e+06  5.40785e-02  0.00000e+00
2497  6.86940e+18  3.58321e-21  7.66150e-08  5.22318e+06  5.40473e-02  0.00000e+00
2498  6.87170e+18  3.58250e-21  7.65840e-08  5.22532e+06  5.40161e-02  0.00000e+00
2499  6.87401e+18  3.58178e-21  7.65531e-08  5.22746e+06  5.39849e-02  0.00000e+00
2500  6.87631e+18  3.58106e-21  7.65221e-08  5.22961e+06  5.39537e-02  0.00000e+00
2501  6.87861e+18  3.58035e-21  7.64912e-08  5.23176e+06  5.39226e-02  0.00000e+00
2502  6.88091e+18  3.57964e-21  7.64604e-08  5.23390e+06  5.38914e-02  0.00000e+00
2503  6.88321e+18  3.57893e-21  7.64296e-08  5.23606e+06  5.38603e-02  0.00000e+00
2504  6.88552e+18  3.57822e-21  7.63988e-08  5.23821e+06  5.38292e-02  0.00000e+00
2505  6.88782e+18  3.57751e-21  7.63681e-08  5.24036e+06  5.37981e-02  0.00000e+00
2506  6.89012e+18  3.57681e-21  7.63375e-08  5.24251e+06  5.37671e-02  0.00000e+00
2507  6.89242e+18  3.57611e-21  7.63069e-08  5.24467e+06  5.37361e-02  0.00000e+00
2508  6.89472e+18  3.57541e-21  7.62764e-08  5.24682e+06  5.37051e-02  0.00000e+00
2509  6.89703e+18  3.57471e-21  7.62460e-08  5.24897e+06  5.36741e-02  0.00000e+00
2510  6.89933e+18  3.57402e-21  7.62157e-08  5.25113e+06  5.36431e-02  0.00000e+00
2511  6.90163e+18  3.57334e-21  7.61854e-08  5.25328e+06  5.36122e-02  0.00000e+00
2512  6.90393e+18  3.57265e-21  7.61551e-08  5.25543e+06  5.35812e-02  0.00000e+00
2513  6.90623e+18  3.57197e-21  7.61249e-08  5.25759e+06  5.35503e-02  0.00000e+00
2514  6.90853e+18  3.57129e-21  7.60948e-08  5.25975e+06  5.35194e-02  0.00000e+00
2515  6.91084e+18  3.57061e-21  7.60646e-08  5.26191e+06  5.34886e-02  0.00000e+00
2516  6.91314e+18  3.56993e-21  7.60346e-08  5.26407e+06  5.34577e-02  0.00000e+00
2517  6.91544e+18  3.56925e-21  7.60045e-08  5.26623e+06  5.34269e-02  0.00000e+00
2518  6.91774e+18  3.56858e-21  7.59744e-08  5.26840e+06  5.33961e-02  0.00000e+00
2519  6.92004e+18  3.56790e-21  7.59444e-08  5.27057e+06  5.33653e-02  0.00000e+00
2520  6.92235e+18  3.56722e-21  7.59144e-08  5.27275e+06  5.33345e-02  0.00000e+00
2521  6.92465e+18  3.56655e-21  7.58845e-08  5.27492e+06  5.33038e-02  0.00000e+00
2522  6.92695e+18  3.56587e-21  7.58546e-08  5.27710e+06  5.32731e-02  0.00000e+00
2523  6.92925e+18  3.56520e-21  7.58248e-08  5.27928e+06  5.32424e-02  0.00000e+00
2524  6.93155e+18  3.56453e-21  7.57950e-08  5.28146e+06  5.32117e-02  0.00000e+00
2525  6.93386e+18  3.56386e-21  7.57653e-08  5.28364e+06  5.31810e-02  0.00000e+00
2526  6.93616e+18  3.56320e-21  7.57357e-08  5.28582e+06  5.31504e-02  0.00000e+00
2527  6.93846e+18  3.56254e-21  7.57061e-08  5.28800e+06  5.31197e-02  0.00000e+00
2528  6.94076e+18  3.56188e-21  7.56766e-08  5.29018e+06  5.30891e-02  0.00000e+00
2529  6.94306e+18  3.56123e-21  7.56472e-08  5.29236e+06  5.30585e-02  0.00000e+00
2530  6.94537e+18  3.56059e-21  7.56179e-08  5.29454e+06  5.30280e-02  0.00000e+00
2531  6.94767e+18  3.55994e-21  7.55886e-08  5.29672e+06  5.29974e-02  0.00000e+00
2532  6.94997e+18  3.55930e-21  7.55594e-08  5.29890e+06  5.29669e-02  0.00000e+00
2533  6.95227e+18  3.55866e-21  7.55302e-08  5.30108e+06  5.29364e-02  0.00000e+00
2534  6.95457e+18  3.55803e-21  7.55010e-08  5.30327e+06  5.29059e-02  0.00000e+00
2535  6.95688e+18  3.55739e-21  7.54718e-08  5.30545e+06  5.28755e-02  0.00000e+00
2536  6.95918e+18  3.55675e-21  7.54427e-08  5.30765e+06  5.28450e-02  0.00000e+00
2537  6.96148e+18  3.55611e-21  7.54136e-08  5.30984e+06  5.28146e-02  0.00000e+00
2538  6.96378e+18  3.55547e-21  7.53845e-08  5.31205e+06  5.27842e-02  0.00000e+00
2539  6.96608e+18  3.55483e-21  7.53554e-08  5.31425e+06  5.27538e-02  0.00000e+00
2540  6.96839e+18  3.55419e-21  7.53264e-08  5.31646e+06  5.27234e-02  0.00000e+00
2541  6.97069e+18  3.55355e-21  7.52973e-08  5.31867e+06  5.26930e-02  0.00000e+00
2542  6.97299e+18  3.55292e-21  7.52684e-08  5.32088e+06  5.26627e-02  0.00000e+00
2543  6.97529e+18  3.55228e-21  7.52395e-08  5.32309e+06  5.26324e-02  0.00000e+00
2544  6.97759e+18  3.55166e-21  7.52107e-08  5.32531e+06  5.26021e-02  0.00000e+00
2545  6.97990e+18  3.55103e-21  7.51820e-08  5.32752e+06  5.25719e-02  0.00000e+00
2546  6.98220e+18  3.55041e-21  7.51534e-08  5.32973e+06  5.25416e-02  0.00000e+00
2547  6.98450e+18  3.54979e-21  7.51249e-08  5.33194e+06  5.25114e-02  0.00000e+00
2548  6.98680e+18  3.54919e-21  7.50964e-08  5.33414e+06  5.24812e-02  0.00000e+00
2549  6.98910e+18  3.54858e-21  7.50681e-08  5.33635e+06  5.24510e-02  0.00000e+00
2550  6.99141e+18  3.54798e-21  7.50398e-08  5.33856e+06  5.24208e-02  0.00000e+00
2551  6.99371e+18  3.54738e-21  7.50115e-08  5.34077e+06  5.23906e-02  0.00000e+00
2552  6.99601e+18  3.54679e-21  7.49833e-08  5.34298e+06  5.23605e-02  0.00000e+00
2553  6.99831e+18  3.54619e-21  7.49551e-08  5.34519e+06  5.23304e-02  0.00000e+00
2554  7.00061e+18  3.54559e-21  7.49269e-08  5.34741e+06  5.23003e-02  0.00000e+00
2555  7.00291e+18  3.54500e-21  7.48987e-08  5.34963e+06  5.22702e-02  0.00000e+00
2556  7.00522e+18  3.54440e-21  7.48704e-08  5.35187e+06  5.22402e-02  0.00000e+00
2557  7.00752e+18  3.54380e-21  7.48422e-08  5.35410e+06  5.22101e-02  0.00000e+00
2558  7.00982e+18  3.54320e-21  7.48141e-08  5.35634e+06  5.21801e-02  0.00000e+00
2559  7.01212e+18  3.54260e-21  7.47859e-08  5.35859e+06  5.21501e-02  0.00000e+00
2560  7.01442e+18  3.54199e-21  7.47578e-08  5.36084e+06  5.21201e-02  0.00000e+00
2561  7.01673e+18  3.54139e-21  7.47297e-08  5.36309e+06  5.20901e-02  0.00000e+00
2562  7.01903e+18  3.54080e-21  7.47017e-08  5.36534e+06  5.20602e-02  0.00000e+00
2563  7.02133e+18  3.54021e-21  7.46739e-08  5.36759e+06  5.20303e-02  0.00000e+00
2564  7.02363e+18  3.53962e-21  7.46461e-08  5.36983e+06  5.20004e-02  0.00000e+00
2565  7.02593e+18  3.53904e-21  7.46185e-08  5.37208e+06  5.19705e-02  0.00000e+00
2566  7.02824e+18  3.53847e-21  7.45909e-08  5.37432e+06  5.19406e-02  0.00000e+00
2567  7.03054e+18  3.53791e-21  7.45635e-08  5.37656e+06  5.19108e-02  0.00000e+00
2568  7.03284e+18  3.53735e-21  7.45362e-08  5.37879e+06  5.18809e-02  0.00000e+00
2569  7.03514e+18  3.53680e-21  7.45089e-08  5.38103e+06  5.18511e-02  0.00000e+00
2570  7.03744e+18  3.53625e-21  7.44817e-08  5.38326e+06  5.18213e-02  0.00000e+00
2571  7.03975e+18  3.53571e-21  7.44546e-08  5.38550e+06  5.17916e-02  0.00000e+00
2572  7.04205e+18  3.53516e-21  7.44274e-08  5.38774e+06  5.17618e-02  0.00000e+00
2573  7.04435e+18  3.53462e-21  7.44003e-08  5.38999e+06  5.17321e-02  0.00000e+00
2574  7.04665e+18  3.53407e-21  7.43731e-08  5.39224e+06  5.17024e-02  0.00000e+00
2575  7.04895e+18  3.53352e-21  7.43459e-08  5.39451e+06  5.16727e-02  0.00000e+00
2576  7.05126e+18  3.53297e-21  7.43187e-08  5.39678e+06  5.16430e-02  0.00000e+00
2577  7.05356e+18  3.53241e-21  7.42915e-08  5.39905e+06  5.16133e-02  0.00000e+00
2578  7.05586e+18  3.53185e-21  7.42642e-08  5.40134e+06  5.15837e-02  0.00000e+00
2579  7.05816e+18  3.53129e-21  7.42370e-08  5.40363e+06  5.15541e-02  0.00000e+00
2580  7.06046e+18  3.53074e-21  7.42099e-08  5.40592e+06  5.15245e-02  0.00000e+00
2581  7.06277e+18  3.53018e-21  7.41829e-08  5.40821e+06  5.14949e-02  0.00000e+00
2582  7.06507e+18  3.52963e-21  7.41559e-08  5.41050e+06  5.14653e-02  0.00000e+00
2583  7.06737e+18  3.52909e-21  7.41291e-08  5.41279e+06  5.14358e-02  0.00000e+00
2584  7.06967e+18  3.52855e-21  7.41025e-08  5.41507e+06  5.14062e-02  0.00000e+00
2585  7.07197e+18  3.52803e-21  7.40760e-08  5.41735e+06  5.13767e-02  0.00000e+00
2586  7.07428e+18  3.52751e-21  7.40496e-08  5.41962e+06  5.13472e-02  0.00000e+00
2587  7.07658e+18  3.52701e-21  7.40233e-08  5.42189e+06  5.13178e-02  0.00000e+00
2588  7.07888e+18  3.52651e-21  7.39971e-08  5.42416e+06  5.12883e-02  0.00000e+00
2589  7.08118e+18  3.52601e-21  7.39710e-08  5.42642e+06  5.12589e-02  0.00000e+00
2590  7.08348e+18  3.52552e-21  7.39449e-08  5.42869e+06  5.12295e-02  0.00000e+00
2591  7.08579e+18  3.52503e-21  7.39188e-08  5.43097e+06  5.12001e-02  0.00000e+00
2592  7.08809e+18  3.52454e-21  7.38927e-08  5.43325e+06  5.11707e-02  0.00000e+00
2593  7.09039e+18  3.52404e-21  7.38666e-08  5.43555e+06  5.11413e-02  0.00000e+00
2594  7.09269e+18  3.52354e-21  7.38403e-08  5.43785e+06  5.11120e-02  0.00000e+00
2595  7.09499e+18  3.52303e-21  7.38141e-08  5.44017e+06  5.10827e-02  0.00000e+00
2596  7.09729e+18  3.52251e-21  7.37877e-08  5.44250e+06  5.10534e-02  0.00000e+00
2597  7.09960e+18  3.52200e-21  7.37614e-08  5.44483e+06  5.10241e-02  0.00000e+00
2598  7.10190e+18  3.52147e-21  7.37351e-08  5.44717e+06  5.09948e-02  0.00000e+00
2599  7.10420e+18  3.52095e-21  7.37088e-08  5.44952e+06  5.09655e-02  0.00000e+00
2600  7.10650e+18  3.52044e-21  7.36827e-08  5.45186e+06  5.09363e-02  0.00000e+00
2601  7.10880e+18  3.51993e-21  7.36567e-08  5.45420e+06  5.09071e-02  0.00000e+00
2602  7.11111e+18  3.51942e-21  7.36308e-08  5.45654e+06  5.08779e-02  0.00000e+00
2603  7.11341e+18  3.51894e-21  7.36052e-08  5.45887e+06  5.08487e-02  0.00000e+00
2604  7.11571e+18  3.51846e-21  7.35797e-08  5.46119e+06  5.08195e-02  0.00000e+00
2605  7.11801e+18  3.51800e-21  7.35544e-08  5.46350e+06  5.07904e-02  0.00000e+00
2606  7.12031e+18  3.51755e-21  7.35293e-08  5.46580e+06  5.07613e-02  0.00000e+00
2607  7.12262e+18  3.51711e-21  7.35044e-08  5.46810e+06  5.07322e-02  0.00000e+00
2608  7.12492e+18  3.51668e-21  7.34795e-08  5.47040e+06  5.07031e-02  0.00000e+00
2609  7.12722e+18  3.51626e-21  7.34546e-08  5.47269e+06  5.06740e-02  0.00000e+00
2610  7.12952e+18  3.51583e-21  7.34298e-08  5.47500e+06  5.06450e-02  0.00000e+00
2611  7.13182e+18  3.51541e-21  7.34049e-08  5.47731e+06  5.06159e-02  0.00000e+00
2612  7.13413e+18  3.51497e-21  7.33799e-08  5.47964e+06  5.05869e-02  0.00000e+00
2613  7.13643e+18  3.51453e-21  7.33548e-08  5.48198e+06  5.05579e-02  0.00000e+00
2614  7.13873e+18  3.51408e-21  7.33296e-08  5.48434e+06  5.05289e-02  0.00000e+00
2615  7.14103e+18  3.51362e-21  7.33043e-08  5.48672e+06  5.05000e-02  0.00000e+00
2616  7.14333e+18  3.51315e-21  7.32789e-08  5.48910e+06  5.04710e-02  0.00000e+00
2617  7.14564e+18  3.51268e-21  7.32535e-08  5.49150e+06  5.04421e-02  0.00000e+00
2618  7.14794e+18  3.51220e-21  7.32282e-08  5.49391e+06  5.04132e-02  0.00000e+00
2619  7.15024e+18  3.51172e-21  7.32029e-08  5.49631e+06  5.03843e-02  0.00000e+00
2620  7.15254e+18  3.51125e-21  7.31778e-08  5.49871e+06  5.03554e-02  0.00000e+00
2621  7.15484e+18  3.51079e-21  7.31530e-08  5.50111e+06  5.03265e-02  0.00000e+00
2622  7.15715e+18  3.51035e-21  7.31283e-08  5.50349e+06  5.02977e-02  0.00000e+00
2623  7.15945e+18  3.50993e-21  7.31039e-08  5.50586e+06  5.02689e-02  0.00000e+00
2624  7.16175e+18  3.50952e-21  7.30798e-08  5.50822e+06  5.02401e-02  0.00000e+00
2625  7.16405e+18  3.50913e-21  7.30559e-08  5.51057e+06  5.02113e-02  0.00000e+00
2626  7.16635e+18  3.50876e-21  7.30322e-08  5.51291e+06  5.01826e-02  0.00000e+00
2627  7.16866e+18  3.50840e-21  7.30086e-08  5.51524e+06  5.01538e-02  0.00000e+00
2628  7.17096e+18  3.50805e-21  7.29851e-08  5.51757e+06  5.01251e-02  0.00000e+00
2629  7.17326e+18  3.50770e-21  7.29615e-08  5.51991e+06  5.00964e-02  0.00000e+00
2630  7.17556e+18  3.50734e-21  7.29379e-08  5.52227e+06  5.00677e-02  0.00000e+00
2631  7.17786e+18  3.50698e-21  7.29141e-08  5.52464e+06  5.00390e-02  0.00000e+00
2632  7.18016e+18  3.50661e-21  7.28902e-08  5.52703e+06  5.00103e-02  0.00000e+00
2633  7.18247e+18  3.50622e-21  7.28661e-08  5.52944e+06  4.99816e-02  0.00000e+00
2634  7.18477e+18  3.50581e-21  7.28418e-08  5.53187e+06  4.99530e-02  0.00000e+00
2635  7.18707e+18  3.50539e-21  7.28174e-08  5.53432e+06  4.99244e-02  0.00000e+00
2636  7.18937e+18  3.50496e-21  7.27929e-08  5.53679e+06  4.98958e-02  0.00000e+00
2637  7.19167e+18  3.50453e-21  7.27685e-08  5.53927e+06  4.98673e-02  0.00000e+00
2638  7.19398e+18  3.50409e-21  7.27441e-08  5.54176e+06  4.98387e-02  0.00000e+00
2639  7.19628e+18  3.50366e-21  7.27198e-08  5.54424e+06  4.98102e-02  0.00000e+00
2640  7.19858e+18  3.50324e-21  7.26959e-08  5.54671e+06  4.97817e-02  0.00000e+00
2641  7.20088e+18  3.50285e-21  7.26722e-08  5.54917e+06  4.97531e-02  0.00000e+00
2642  7.20318e+18  3.50247e-21  7.26490e-08  5.55160e+06  4.97246e-02  0.00000e+00
2643  7.20549e+18  3.50213e-21  7.26261e-08  5.55402e+06  4.96961e-02  0.00000e+00
2644  7.20779e+18  3.50181e-21  7.26035e-08  5.55641e+06  4.96677e-02  0.00000e+00
2645  7.21009e+18  3.50152e-21  7.25813e-08  5.55879e+06  4.96393e-02  0.00000e+00
2646  7.21239e+18  3.50124e-21  7.25592e-08  5.56116e+06  4.96109e-02  0.00000e+00
2647  7.21469e+18  3.50099e-21  7.25373e-08  5.56352e+06  4.95825e-02  0.00000e+00
2648  7.21700e+18  3.50073e-21  7.25154e-08  5.56589e+06  4.95541e-02  0.00000e+00
2649  7.21930e+18  3.50048e-21  7.24934e-08  5.56827e+06  4.95258e-02  0.00000e+00
2650  7.22160e+18  3.50021e-21  7.24712e-08  5.57067e+06  4.94974e-02  0.00000e+00
2651  7.22390e+18  3.49993e-21  7.24487e-08  5.57309e+06  4.94690e-02  0.00000e+00
2652  7.22620e+18  3.49963e-21  7.24260e-08  5.57555e+06  4.94407e-02  0.00000e+00
2653  7.22851e+18  3.49930e-21  7.24030e-08  5.57804e+06  4.94124e-02  0.00000e+00
2654  7.23081e+18  3.49896e-21  7.23797e-08  5.58056e+06  4.93841e-02  0.00000e+00
2655  7.23311e+18  3.49858e-21  7.23563e-08  5.58311e+06  4.93559e-02  0.00000e+00
2656  7.23541e+18  3.49820e-21  7.23327e-08  5.58568e+06  4.93276e-02  0.00000e+00
2657  7.23771e+18  3.49781e-21  7.23092e-08  5.58826e+06  4.92994e-02  0.00000e+00
2658  7.24002e+18  3.49741e-21  7.22857e-08  5.59084e+06  4.92712e-02  0.00000e+00
2659  7.24232e+18  3.49703e-21  7.22626e-08  5.59342e+06  4.92431e-02  0.00000e+00
2660  7.24462e+18  3.49667e-21  7.22398e-08  5.59598e+06  4.92149e-02  0.00000e+00
2661  7.24692e+18  3.49634e-21  7.22175e-08  5.59851e+06  4.91867e-02  0.00000e+00
2662  7.24922e+18  3.49604e-21  7.21957e-08  5.60101e+06  4.91585e-02  0.00000e+00
2663  7.25153e+18  3.49579e-21  7.21744e-08  5.60348e+06  4.91303e-02  0.00000e+00
2664  7.25383e+18  3.49557e-21  7.21536e-08  5.60592e+06  4.91022e-02  0.00000e+00
2665  7.25613e+18  3.49539e-21  7.21332e-08  5.60834e+06  4.90742e-02  0.00000e+00
2666  7.25843e+18  3.49523e-21  7.21130e-08  5.61074e+06  4.90461e-02  0.00000e+00
2667  7.26073e+18  3.49509e-21  7.20929e-08  5.61314e+06  4.90181e-02  0.00000e+00
2668  7.26304e+18  3.49495e-21  7.20727e-08  5.61556e+06  4.89901e-02  0.00000e+00
