# Athena++ data at time=9.890000e+12  cycle=659394403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1984  5.68850e+18  1.76808e-22  9.42390e-08  2.00122e+07  5.44739e-01  0.00000e+00
1985  5.69080e+18  1.74142e-22  9.42133e-08  2.00104e+07  5.71923e-01  0.00000e+00
1986  5.69311e+18  1.73698e-22  9.41876e-08  2.00084e+07  5.99416e-01  0.00000e+00
1987  5.69541e+18  1.73681e-22  9.41619e-08  2.00065e+07  6.25835e-01  0.00000e+00
1988  5.69771e+18  1.73685e-22  9.41360e-08  2.00045e+07  6.48439e-01  0.00000e+00
1989  5.70001e+18  1.73704e-22  9.41100e-08  2.00025e+07  6.63330e-01  0.00000e+00
1990  5.70231e+18  1.73753e-22  9.40838e-08  2.00005e+07  6.69117e-01  0.00000e+00
1991  5.70462e+18  1.73848e-22  9.40575e-08  1.99985e+07  6.69994e-01  0.00000e+00
1992  5.70692e+18  1.74007e-22  9.40310e-08  1.99964e+07  6.70004e-01  0.00000e+00
1993  5.70922e+18  1.74251e-22  9.40044e-08  1.99943e+07  6.69937e-01  0.00000e+00
1994  5.71152e+18  1.74602e-22  9.39775e-08  1.99922e+07  6.69692e-01  0.00000e+00
1995  5.71382e+18  1.75084e-22  9.39505e-08  1.99901e+07  6.69131e-01  0.00000e+00
1996  5.71612e+18  1.75722e-22  9.39231e-08  1.99880e+07  6.68106e-01  0.00000e+00
1997  5.71843e+18  1.76542e-22  9.38956e-08  1.99858e+07  6.66465e-01  0.00000e+00
1998  5.72073e+18  1.77570e-22  9.38677e-08  1.99837e+07  6.64065e-01  0.00000e+00
1999  5.72303e+18  1.78832e-22  9.38395e-08  1.99815e+07  6.60773e-01  0.00000e+00
2000  5.72533e+18  1.80355e-22  9.38110e-08  1.99794e+07  6.56473e-01  0.00000e+00
2001  5.72763e+18  1.82165e-22  9.37821e-08  1.99773e+07  6.51067e-01  0.00000e+00
2002  5.72994e+18  1.84286e-22  9.37527e-08  1.99752e+07  6.44475e-01  0.00000e+00
2003  5.73224e+18  1.86744e-22  9.37229e-08  1.99731e+07  6.36645e-01  0.00000e+00
2004  5.73454e+18  1.89565e-22  9.36925e-08  1.99711e+07  6.27545e-01  0.00000e+00
2005  5.73684e+18  1.92776e-22  9.36615e-08  1.99691e+07  6.17167e-01  0.00000e+00
2006  5.73914e+18  1.96402e-22  9.36299e-08  1.99672e+07  6.05525e-01  0.00000e+00
2007  5.74145e+18  2.00471e-22  9.35975e-08  1.99654e+07  5.92658e-01  0.00000e+00
2008  5.74375e+18  2.05010e-22  9.35643e-08  1.99636e+07  5.78619e-01  0.00000e+00
2009  5.74605e+18  2.10048e-22  9.35303e-08  1.99618e+07  5.63480e-01  0.00000e+00
2010  5.74835e+18  2.15612e-22  9.34953e-08  1.99602e+07  5.47329e-01  0.00000e+00
2011  5.75065e+18  2.21727e-22  9.34592e-08  1.99586e+07  5.30260e-01  0.00000e+00
2012  5.75296e+18  2.28416e-22  9.34221e-08  1.99572e+07  5.12377e-01  0.00000e+00
2013  5.75526e+18  2.35703e-22  9.33837e-08  1.99558e+07  4.93788e-01  0.00000e+00
2014  5.75756e+18  2.43611e-22  9.33439e-08  1.99545e+07  4.74598e-01  0.00000e+00
2015  5.75986e+18  2.52163e-22  9.33027e-08  1.99534e+07  4.54909e-01  0.00000e+00
2016  5.76216e+18  2.61381e-22  9.32599e-08  1.99524e+07  4.34818e-01  0.00000e+00
2017  5.76447e+18  2.71282e-22  9.32154e-08  1.99514e+07  4.14413e-01  0.00000e+00
2018  5.76677e+18  2.81877e-22  9.31691e-08  1.99506e+07  3.93790e-01  0.00000e+00
2019  5.76907e+18  2.93167e-22  9.31209e-08  1.99498e+07  3.73077e-01  0.00000e+00
2020  5.77137e+18  3.05141e-22  9.30705e-08  1.99491e+07  3.52523e-01  0.00000e+00
2021  5.77367e+18  3.17765e-22  9.30179e-08  1.99483e+07  3.32689e-01  0.00000e+00
2022  5.77598e+18  3.30975e-22  9.29629e-08  1.99476e+07  3.14804e-01  0.00000e+00
2023  5.77828e+18  3.44660e-22  9.29055e-08  1.99468e+07  3.01028e-01  0.00000e+00
2024  5.78058e+18  3.58607e-22  9.28456e-08  1.99460e+07  2.93390e-01  0.00000e+00
2025  5.78288e+18  3.72381e-22  9.27831e-08  1.99451e+07  2.91022e-01  0.00000e+00
2026  5.78518e+18  3.85074e-22  9.27182e-08  1.99442e+07  2.90699e-01  0.00000e+00
2027  5.78749e+18  3.95083e-22  9.26512e-08  1.99431e+07  2.90675e-01  0.00000e+00
2028  5.78979e+18  4.00756e-22  9.25827e-08  1.99420e+07  2.90672e-01  0.00000e+00
2029  5.79209e+18  4.02503e-22  9.25135e-08  1.99409e+07  2.90672e-01  0.00000e+00
2030  5.79439e+18  4.02704e-22  9.24440e-08  1.99397e+07  2.90674e-01  0.00000e+00
2031  5.79669e+18  4.02707e-22  9.23743e-08  1.99385e+07  2.90680e-01  0.00000e+00
2032  5.79900e+18  4.02700e-22  9.23045e-08  1.99373e+07  2.90696e-01  0.00000e+00
2033  5.80130e+18  4.02671e-22  9.22346e-08  1.99361e+07  2.90729e-01  0.00000e+00
2034  5.80360e+18  4.02601e-22  9.21646e-08  1.99348e+07  2.90788e-01  0.00000e+00
2035  5.80590e+18  4.02466e-22  9.20945e-08  1.99336e+07  2.90883e-01  0.00000e+00
2036  5.80820e+18  4.02241e-22  9.20244e-08  1.99323e+07  2.91029e-01  0.00000e+00
2037  5.81050e+18  4.01895e-22  9.19542e-08  1.99310e+07  2.91243e-01  0.00000e+00
2038  5.81281e+18  4.01383e-22  9.18840e-08  1.99298e+07  2.91547e-01  0.00000e+00
2039  5.81511e+18  4.00643e-22  9.18138e-08  1.99285e+07  2.91967e-01  0.00000e+00
2040  5.81741e+18  3.99584e-22  9.17438e-08  1.99273e+07  2.92539e-01  0.00000e+00
2041  5.81971e+18  3.98081e-22  9.16740e-08  1.99261e+07  2.93305e-01  0.00000e+00
2042  5.82201e+18  3.95991e-22  9.16044e-08  1.99248e+07  2.94322e-01  0.00000e+00
2043  5.82432e+18  3.93295e-22  9.15352e-08  1.99236e+07  2.95664e-01  0.00000e+00
2044  5.82662e+18  3.90574e-22  9.14666e-08  1.99225e+07  2.97428e-01  0.00000e+00
2045  5.82892e+18  3.89217e-22  9.13983e-08  1.99213e+07  2.99751e-01  0.00000e+00
2046  5.83122e+18  3.89134e-22  9.13301e-08  1.99202e+07  3.02796e-01  0.00000e+00
2047  5.83352e+18  3.89384e-22  9.12620e-08  1.99190e+07  3.06720e-01  0.00000e+00
2048  5.83583e+18  3.90481e-22  9.11939e-08  1.99179e+07  3.11447e-01  0.00000e+00
2049  5.83813e+18  3.93375e-22  9.11256e-08  1.99169e+07  3.16018e-01  0.00000e+00
2050  5.84043e+18  3.99518e-22  9.10567e-08  1.99158e+07  3.18425e-01  0.00000e+00
2051  5.84273e+18  4.11072e-22  9.09863e-08  1.99147e+07  3.18692e-01  0.00000e+00
2052  5.84503e+18  4.31202e-22  9.09138e-08  1.99135e+07  3.18514e-01  0.00000e+00
2053  5.84734e+18  4.64466e-22  9.08361e-08  1.99121e+07  3.17655e-01  0.00000e+00
2054  5.84964e+18  5.17335e-22  9.07504e-08  1.99109e+07  3.15393e-01  0.00000e+00
2055  5.85194e+18  5.98949e-22  9.06591e-08  1.99109e+07  3.10821e-01  0.00000e+00
2056  5.85424e+18  7.22234e-22  9.05516e-08  1.99129e+07  3.02810e-01  0.00000e+00
2057  5.85654e+18  9.06209e-22  9.04208e-08  1.99203e+07  2.89964e-01  0.00000e+00
2058  5.85885e+18  1.18021e-21  9.02941e-08  1.99414e+07  2.70672e-01  0.00000e+00
2059  5.86115e+18  1.58562e-21  9.01182e-08  1.99716e+07  2.43918e-01  0.00000e+00
2060  5.86345e+18  2.15276e-21  8.94868e-08  1.99726e+07  2.12309e-01  0.00000e+00
2061  5.86575e+18  2.82110e-21  8.87545e-08  1.99390e+07  1.85859e-01  0.00000e+00
2062  5.86805e+18  3.32467e-21  8.84540e-08  1.98734e+07  1.74079e-01  0.00000e+00
2063  5.87036e+18  3.46990e-21  8.80984e-08  1.98202e+07  1.72184e-01  0.00000e+00
2064  5.87266e+18  3.47187e-21  8.75795e-08  1.97941e+07  1.72180e-01  0.00000e+00
2065  5.87496e+18  3.45532e-21  8.70154e-08  1.97827e+07  1.72423e-01  0.00000e+00
2066  5.87726e+18  3.39906e-21  8.64027e-08  1.97740e+07  1.73281e-01  0.00000e+00
2067  5.87956e+18  3.27184e-21  8.56967e-08  1.97580e+07  1.75217e-01  0.00000e+00
2068  5.88187e+18  3.03048e-21  8.49805e-08  1.97262e+07  1.78734e-01  0.00000e+00
2069  5.88417e+18  2.64163e-21  8.46538e-08  1.97067e+07  1.84323e-01  0.00000e+00
2070  5.88647e+18  2.11309e-21  8.45359e-08  1.97132e+07  1.92495e-01  0.00000e+00
2071  5.88877e+18  1.50492e-21  8.42180e-08  1.97465e+07  2.03978e-01  0.00000e+00
2072  5.89107e+18  9.29784e-22  8.38479e-08  1.97836e+07  2.20391e-01  0.00000e+00
2073  5.89338e+18  5.31375e-22  8.36728e-08  1.97958e+07  2.46171e-01  0.00000e+00
2074  5.89568e+18  3.78650e-22  8.35896e-08  1.97994e+07  2.90093e-01  0.00000e+00
2075  5.89798e+18  3.59373e-22  8.35200e-08  1.98028e+07  3.54491e-01  0.00000e+00
2076  5.90028e+18  3.60304e-22  8.34526e-08  1.98065e+07  4.21377e-01  0.00000e+00
2077  5.90258e+18  3.67496e-22  8.33851e-08  1.98103e+07  4.57929e-01  0.00000e+00
2078  5.90488e+18  3.88908e-22  8.33152e-08  1.98141e+07  4.62836e-01  0.00000e+00
2079  5.90719e+18  4.33410e-22  8.32391e-08  1.98180e+07  4.61290e-01  0.00000e+00
2080  5.90949e+18  5.09350e-22  8.31527e-08  1.98224e+07  4.53472e-01  0.00000e+00
2081  5.91179e+18  6.23838e-22  8.30514e-08  1.98289e+07  4.33620e-01  0.00000e+00
2082  5.91409e+18  7.82921e-22  8.29302e-08  1.98408e+07  3.96993e-01  0.00000e+00
2083  5.91639e+18  9.93215e-22  8.27824e-08  1.98629e+07  3.41592e-01  0.00000e+00
2084  5.91870e+18  1.26426e-21  8.25940e-08  1.98995e+07  2.71599e-01  0.00000e+00
2085  5.92100e+18  1.60643e-21  8.23391e-08  1.99476e+07  2.03531e-01  0.00000e+00
2086  5.92330e+18  2.01097e-21  8.19597e-08  1.99898e+07  1.62395e-01  0.00000e+00
2087  5.92560e+18  2.40260e-21  8.14765e-08  2.00125e+07  1.51216e-01  0.00000e+00
2088  5.92790e+18  2.63447e-21  8.10132e-08  2.00269e+07  1.50296e-01  0.00000e+00
2089  5.93021e+18  2.68094e-21  8.05016e-08  2.00434e+07  1.50301e-01  0.00000e+00
2090  5.93251e+18  2.67860e-21  7.99299e-08  2.00661e+07  1.50392e-01  0.00000e+00
2091  5.93481e+18  2.66113e-21  7.93082e-08  2.00970e+07  1.50691e-01  0.00000e+00
2092  5.93711e+18  2.61495e-21  7.86347e-08  2.01359e+07  1.51344e-01  0.00000e+00
2093  5.93941e+18  2.53063e-21  7.79460e-08  2.01802e+07  1.52504e-01  0.00000e+00
2094  5.94172e+18  2.40348e-21  7.72724e-08  2.02282e+07  1.54321e-01  0.00000e+00
2095  5.94402e+18  2.23349e-21  7.66458e-08  2.02810e+07  1.56933e-01  0.00000e+00
2096  5.94632e+18  2.02662e-21  7.60655e-08  2.03426e+07  1.60474e-01  0.00000e+00
2097  5.94862e+18  1.79456e-21  7.54958e-08  2.04134e+07  1.65097e-01  0.00000e+00
2098  5.95092e+18  1.55002e-21  7.49633e-08  2.04882e+07  1.70994e-01  0.00000e+00
2099  5.95323e+18  1.30166e-21  7.44976e-08  2.05592e+07  1.78430e-01  0.00000e+00
2100  5.95553e+18  1.05305e-21  7.41076e-08  2.06178e+07  1.87776e-01  0.00000e+00
2101  5.95783e+18  8.07221e-22  7.37996e-08  2.06574e+07  1.99601e-01  0.00000e+00
2102  5.96013e+18  5.76414e-22  7.35749e-08  2.06793e+07  2.14934e-01  0.00000e+00
2103  5.96243e+18  3.91453e-22  7.34270e-08  2.06915e+07  2.36009e-01  0.00000e+00
2104  5.96474e+18  2.88777e-22  7.33233e-08  2.07006e+07  2.67294e-01  0.00000e+00
2105  5.96704e+18  2.60751e-22  7.32370e-08  2.07089e+07  3.13574e-01  0.00000e+00
2106  5.96934e+18  2.58745e-22  7.31555e-08  2.07172e+07  3.75187e-01  0.00000e+00
2107  5.97164e+18  2.59149e-22  7.30749e-08  2.07255e+07  4.46582e-01  0.00000e+00
2108  5.97394e+18  2.61273e-22  7.29944e-08  2.07340e+07  5.12977e-01  0.00000e+00
2109  5.97625e+18  2.66973e-22  7.29130e-08  2.07425e+07  5.52401e-01  0.00000e+00
2110  5.97855e+18  2.78245e-22  7.28292e-08  2.07512e+07  5.61841e-01  0.00000e+00
2111  5.98085e+18  2.96970e-22  7.27409e-08  2.07600e+07  5.61959e-01  0.00000e+00
2112  5.98315e+18  3.24654e-22  7.26459e-08  2.07691e+07  5.60694e-01  0.00000e+00
2113  5.98545e+18  3.62173e-22  7.25407e-08  2.07785e+07  5.56219e-01  0.00000e+00
2114  5.98776e+18  4.09527e-22  7.24228e-08  2.07884e+07  5.46430e-01  0.00000e+00
2115  5.99006e+18  4.65702e-22  7.22897e-08  2.07994e+07  5.29444e-01  0.00000e+00
2116  5.99236e+18  5.28704e-22  7.21385e-08  2.08124e+07  5.03943e-01  0.00000e+00
2117  5.99466e+18  5.95814e-22  7.19684e-08  2.08283e+07  4.69352e-01  0.00000e+00
2118  5.99696e+18  6.64083e-22  7.17781e-08  2.08482e+07  4.25918e-01  0.00000e+00
2119  5.99926e+18  7.30907e-22  7.15670e-08  2.08727e+07  3.74725e-01  0.00000e+00
2120  6.00157e+18  7.94452e-22  7.13360e-08  2.09023e+07  3.17776e-01  0.00000e+00
2121  6.00387e+18  8.53808e-22  7.10868e-08  2.09372e+07  2.58403e-01  0.00000e+00
2122  6.00617e+18  9.08740e-22  7.08209e-08  2.09774e+07  2.02321e-01  0.00000e+00
2123  6.00847e+18  9.58862e-22  7.05397e-08  2.10229e+07  1.58422e-01  0.00000e+00
2124  6.01077e+18  1.00205e-21  7.02456e-08  2.10732e+07  1.34654e-01  0.00000e+00
2125  6.01308e+18  1.03302e-21  6.99411e-08  2.11274e+07  1.27901e-01  0.00000e+00
2126  6.01538e+18  1.04711e-21  6.96296e-08  2.11844e+07  1.27168e-01  0.00000e+00
2127  6.01768e+18  1.04962e-21  6.93165e-08  2.12427e+07  1.27142e-01  0.00000e+00
2128  6.01998e+18  1.04962e-21  6.90053e-08  2.13019e+07  1.27139e-01  0.00000e+00
2129  6.02228e+18  1.04931e-21  6.86960e-08  2.13617e+07  1.27137e-01  0.00000e+00
2130  6.02459e+18  1.04837e-21  6.83879e-08  2.14221e+07  1.27133e-01  0.00000e+00
2131  6.02689e+18  1.04648e-21  6.80816e-08  2.14829e+07  1.27128e-01  0.00000e+00
2132  6.02919e+18  1.04344e-21  6.77773e-08  2.15443e+07  1.27125e-01  0.00000e+00
2133  6.03149e+18  1.03907e-21  6.74756e-08  2.16060e+07  1.27124e-01  0.00000e+00
2134  6.03379e+18  1.03327e-21  6.71768e-08  2.16678e+07  1.27125e-01  0.00000e+00
2135  6.03610e+18  1.02597e-21  6.68813e-08  2.17297e+07  1.27128e-01  0.00000e+00
2136  6.03840e+18  1.01711e-21  6.65895e-08  2.17915e+07  1.27136e-01  0.00000e+00
2137  6.04070e+18  1.00668e-21  6.63012e-08  2.18529e+07  1.27153e-01  0.00000e+00
2138  6.04300e+18  9.94712e-22  6.60174e-08  2.19139e+07  1.27181e-01  0.00000e+00
2139  6.04530e+18  9.81271e-22  6.57388e-08  2.19742e+07  1.27223e-01  0.00000e+00
2140  6.04761e+18  9.66456e-22  6.54657e-08  2.20335e+07  1.27282e-01  0.00000e+00
2141  6.04991e+18  9.50408e-22  6.51984e-08  2.20917e+07  1.27359e-01  0.00000e+00
2142  6.05221e+18  9.33304e-22  6.49371e-08  2.21486e+07  1.27456e-01  0.00000e+00
2143  6.05451e+18  9.15351e-22  6.46822e-08  2.22041e+07  1.27574e-01  0.00000e+00
2144  6.05681e+18  8.96780e-22  6.44337e-08  2.22581e+07  1.27712e-01  0.00000e+00
2145  6.05912e+18  8.77839e-22  6.41917e-08  2.23104e+07  1.27871e-01  0.00000e+00
2146  6.06142e+18  8.58781e-22  6.39564e-08  2.23611e+07  1.28050e-01  0.00000e+00
2147  6.06372e+18  8.39852e-22  6.37275e-08  2.24100e+07  1.28248e-01  0.00000e+00
2148  6.06602e+18  8.21270e-22  6.35050e-08  2.24572e+07  1.28464e-01  0.00000e+00
2149  6.06832e+18  8.03218e-22  6.32890e-08  2.25027e+07  1.28695e-01  0.00000e+00
2150  6.07063e+18  7.85858e-22  6.30788e-08  2.25468e+07  1.28940e-01  0.00000e+00
2151  6.07293e+18  7.69326e-22  6.28740e-08  2.25894e+07  1.29197e-01  0.00000e+00
2152  6.07523e+18  7.53728e-22  6.26743e-08  2.26306e+07  1.29464e-01  0.00000e+00
2153  6.07753e+18  7.39127e-22  6.24795e-08  2.26706e+07  1.29738e-01  0.00000e+00
2154  6.07983e+18  7.25549e-22  6.22892e-08  2.27094e+07  1.30018e-01  0.00000e+00
2155  6.08213e+18  7.12983e-22  6.21031e-08  2.27471e+07  1.30301e-01  0.00000e+00
2156  6.08444e+18  7.01395e-22  6.19206e-08  2.27837e+07  1.30586e-01  0.00000e+00
2157  6.08674e+18  6.90726e-22  6.17415e-08  2.28195e+07  1.30871e-01  0.00000e+00
2158  6.08904e+18  6.80900e-22  6.15654e-08  2.28543e+07  1.31155e-01  0.00000e+00
2159  6.09134e+18  6.71829e-22  6.13921e-08  2.28883e+07  1.31439e-01  0.00000e+00
2160  6.09364e+18  6.63424e-22  6.12212e-08  2.29216e+07  1.31721e-01  0.00000e+00
2161  6.09595e+18  6.55605e-22  6.10524e-08  2.29543e+07  1.32001e-01  0.00000e+00
2162  6.09825e+18  6.48298e-22  6.08856e-08  2.29864e+07  1.32279e-01  0.00000e+00
2163  6.10055e+18  6.41434e-22  6.07208e-08  2.30179e+07  1.32557e-01  0.00000e+00
2164  6.10285e+18  6.34955e-22  6.05577e-08  2.30489e+07  1.32834e-01  0.00000e+00
2165  6.10515e+18  6.28808e-22  6.03963e-08  2.30794e+07  1.33110e-01  0.00000e+00
2166  6.10746e+18  6.22949e-22  6.02366e-08  2.31094e+07  1.33388e-01  0.00000e+00
2167  6.10976e+18  6.17338e-22  6.00785e-08  2.31390e+07  1.33667e-01  0.00000e+00
2168  6.11206e+18  6.11942e-22  5.99218e-08  2.31681e+07  1.33949e-01  0.00000e+00
2169  6.11436e+18  6.06733e-22  5.97667e-08  2.31969e+07  1.34234e-01  0.00000e+00
2170  6.11666e+18  6.01687e-22  5.96129e-08  2.32252e+07  1.34523e-01  0.00000e+00
2171  6.11897e+18  5.96783e-22  5.94604e-08  2.32531e+07  1.34817e-01  0.00000e+00
2172  6.12127e+18  5.92006e-22  5.93092e-08  2.32807e+07  1.35118e-01  0.00000e+00
2173  6.12357e+18  5.87343e-22  5.91592e-08  2.33078e+07  1.35425e-01  0.00000e+00
2174  6.12587e+18  5.82782e-22  5.90105e-08  2.33346e+07  1.35741e-01  0.00000e+00
2175  6.12817e+18  5.78316e-22  5.88628e-08  2.33610e+07  1.36065e-01  0.00000e+00
2176  6.13048e+18  5.73938e-22  5.87163e-08  2.33869e+07  1.36398e-01  0.00000e+00
2177  6.13278e+18  5.69642e-22  5.85709e-08  2.34126e+07  1.36741e-01  0.00000e+00
2178  6.13508e+18  5.65424e-22  5.84265e-08  2.34378e+07  1.37096e-01  0.00000e+00
2179  6.13738e+18  5.61281e-22  5.82832e-08  2.34627e+07  1.37462e-01  0.00000e+00
2180  6.13968e+18  5.57208e-22  5.81409e-08  2.34872e+07  1.37841e-01  0.00000e+00
2181  6.14199e+18  5.53197e-22  5.79998e-08  2.35114e+07  1.38233e-01  0.00000e+00
2182  6.14429e+18  5.49240e-22  5.78595e-08  2.35353e+07  1.38640e-01  0.00000e+00
2183  6.14659e+18  5.45332e-22  5.77201e-08  2.35589e+07  1.39062e-01  0.00000e+00
2184  6.14889e+18  5.41470e-22  5.75816e-08  2.35823e+07  1.39501e-01  0.00000e+00
2185  6.15119e+18  5.37650e-22  5.74440e-08  2.36054e+07  1.39957e-01  0.00000e+00
2186  6.15350e+18  5.33868e-22  5.73074e-08  2.36282e+07  1.40431e-01  0.00000e+00
2187  6.15580e+18  5.30121e-22  5.71716e-08  2.36508e+07  1.40926e-01  0.00000e+00
2188  6.15810e+18  5.26406e-22  5.70367e-08  2.36732e+07  1.41442e-01  0.00000e+00
2189  6.16040e+18  5.22722e-22  5.69028e-08  2.36953e+07  1.41981e-01  0.00000e+00
2190  6.16270e+18  5.19064e-22  5.67697e-08  2.37171e+07  1.42544e-01  0.00000e+00
2191  6.16501e+18  5.15430e-22  5.66376e-08  2.37387e+07  1.43134e-01  0.00000e+00
2192  6.16731e+18  5.11818e-22  5.65064e-08  2.37601e+07  1.43752e-01  0.00000e+00
2193  6.16961e+18  5.08224e-22  5.63760e-08  2.37812e+07  1.44401e-01  0.00000e+00
2194  6.17191e+18  5.04645e-22  5.62466e-08  2.38021e+07  1.45083e-01  0.00000e+00
2195  6.17421e+18  5.01077e-22  5.61180e-08  2.38227e+07  1.45801e-01  0.00000e+00
2196  6.17651e+18  4.97517e-22  5.59904e-08  2.38432e+07  1.46559e-01  0.00000e+00
2197  6.17882e+18  4.93960e-22  5.58636e-08  2.38633e+07  1.47361e-01  0.00000e+00
2198  6.18112e+18  4.90400e-22  5.57377e-08  2.38832e+07  1.48212e-01  0.00000e+00
2199  6.18342e+18  4.86830e-22  5.56127e-08  2.39029e+07  1.49116e-01  0.00000e+00
2200  6.18572e+18  4.83243e-22  5.54886e-08  2.39224e+07  1.50081e-01  0.00000e+00
2201  6.18802e+18  4.79629e-22  5.53653e-08  2.39416e+07  1.51115e-01  0.00000e+00
2202  6.19033e+18  4.75976e-22  5.52430e-08  2.39605e+07  1.52226e-01  0.00000e+00
2203  6.19263e+18  4.72271e-22  5.51216e-08  2.39792e+07  1.53426e-01  0.00000e+00
2204  6.19493e+18  4.68495e-22  5.50012e-08  2.39977e+07  1.54728e-01  0.00000e+00
2205  6.19723e+18  4.64625e-22  5.48819e-08  2.40159e+07  1.56149e-01  0.00000e+00
2206  6.19953e+18  4.60634e-22  5.47636e-08  2.40338e+07  1.57709e-01  0.00000e+00
2207  6.20184e+18  4.56483e-22  5.46464e-08  2.40515e+07  1.59430e-01  0.00000e+00
2208  6.20414e+18  4.52126e-22  5.45305e-08  2.40688e+07  1.61344e-01  0.00000e+00
2209  6.20644e+18  4.47504e-22  5.44158e-08  2.40859e+07  1.63484e-01  0.00000e+00
2210  6.20874e+18  4.42546e-22  5.43025e-08  2.41027e+07  1.65895e-01  0.00000e+00
2211  6.21104e+18  4.37163e-22  5.41907e-08  2.41192e+07  1.68629e-01  0.00000e+00
2212  6.21335e+18  4.31248e-22  5.40804e-08  2.41353e+07  1.71750e-01  0.00000e+00
2213  6.21565e+18  4.24669e-22  5.39718e-08  2.41509e+07  1.75336e-01  0.00000e+00
2214  6.21795e+18  4.17262e-22  5.38651e-08  2.41661e+07  1.79480e-01  0.00000e+00
2215  6.22025e+18  4.08834e-22  5.37605e-08  2.41807e+07  1.84296e-01  0.00000e+00
2216  6.22255e+18  3.99147e-22  5.36582e-08  2.41947e+07  1.89917e-01  0.00000e+00
2217  6.22486e+18  3.87929e-22  5.35586e-08  2.42079e+07  1.96503e-01  0.00000e+00
2218  6.22716e+18  3.74877e-22  5.34623e-08  2.42204e+07  2.04241e-01  0.00000e+00
2219  6.22946e+18  3.59680e-22  5.33693e-08  2.42322e+07  2.13346e-01  0.00000e+00
2220  6.23176e+18  3.42030e-22  5.32804e-08  2.42432e+07  2.24065e-01  0.00000e+00
2221  6.23406e+18  3.21653e-22  5.31963e-08  2.42533e+07  2.36674e-01  0.00000e+00
2222  6.23637e+18  2.98352e-22  5.31176e-08  2.42623e+07  2.51477e-01  0.00000e+00
2223  6.23867e+18  2.72095e-22  5.30453e-08  2.42704e+07  2.68805e-01  0.00000e+00
2224  6.24097e+18  2.43170e-22  5.29800e-08  2.42776e+07  2.89027e-01  0.00000e+00
2225  6.24327e+18  2.12499e-22  5.29220e-08  2.42839e+07  3.12609e-01  0.00000e+00
2226  6.24557e+18  1.82307e-22  5.28718e-08  2.42892e+07  3.40273e-01  0.00000e+00
2227  6.24788e+18  1.57006e-22  5.28287e-08  2.42935e+07  3.73276e-01  0.00000e+00
2228  6.25018e+18  1.42026e-22  5.27906e-08  2.42971e+07  4.13378e-01  0.00000e+00
2229  6.25248e+18  1.37518e-22  5.27549e-08  2.43002e+07  4.61545e-01  0.00000e+00
2230  6.25478e+18  1.37142e-22  5.27197e-08  2.43032e+07  5.16401e-01  0.00000e+00
2231  6.25708e+18  1.37201e-22  5.26846e-08  2.43063e+07  5.73425e-01  0.00000e+00
2232  6.25939e+18  1.37527e-22  5.26494e-08  2.43094e+07  6.23031e-01  0.00000e+00
2233  6.26169e+18  1.38424e-22  5.26139e-08  2.43125e+07  6.52499e-01  0.00000e+00
2234  6.26399e+18  1.40226e-22  5.25781e-08  2.43156e+07  6.60674e-01  0.00000e+00
2235  6.26629e+18  1.43268e-22  5.25415e-08  2.43188e+07  6.61110e-01  0.00000e+00
2236  6.26859e+18  1.47858e-22  5.25039e-08  2.43222e+07  6.60773e-01  0.00000e+00
2237  6.27089e+18  1.54250e-22  5.24648e-08  2.43258e+07  6.59289e-01  0.00000e+00
2238  6.27320e+18  1.62620e-22  5.24237e-08  2.43297e+07  6.55662e-01  0.00000e+00
2239  6.27550e+18  1.73053e-22  5.23800e-08  2.43339e+07  6.48886e-01  0.00000e+00
2240  6.27780e+18  1.85527e-22  5.23332e-08  2.43384e+07  6.38055e-01  0.00000e+00
2241  6.28010e+18  1.99906e-22  5.22828e-08  2.43434e+07  6.22443e-01  0.00000e+00
2242  6.28240e+18  2.15945e-22  5.22282e-08  2.43488e+07  6.01554e-01  0.00000e+00
2243  6.28471e+18  2.33291e-22  5.21691e-08  2.43548e+07  5.75155e-01  0.00000e+00
2244  6.28701e+18  2.51503e-22  5.21051e-08  2.43612e+07  5.43270e-01  0.00000e+00
2245  6.28931e+18  2.70072e-22  5.20359e-08  2.43682e+07  5.06176e-01  0.00000e+00
2246  6.29161e+18  2.88462e-22  5.19619e-08  2.43757e+07  4.64368e-01  0.00000e+00
2247  6.29391e+18  3.06170e-22  5.18830e-08  2.43839e+07  4.18528e-01  0.00000e+00
2248  6.29622e+18  3.22788e-22  5.17991e-08  2.43929e+07  3.69529e-01  0.00000e+00
2249  6.29852e+18  3.38042e-22  5.17109e-08  2.44026e+07  3.18548e-01  0.00000e+00
2250  6.30082e+18  3.51796e-22  5.16187e-08  2.44130e+07  2.67451e-01  0.00000e+00
2251  6.30312e+18  3.63977e-22  5.15227e-08  2.44242e+07  2.19654e-01  0.00000e+00
2252  6.30542e+18  3.74386e-22  5.14238e-08  2.44359e+07  1.81059e-01  0.00000e+00
2253  6.30773e+18  3.82458e-22  5.13224e-08  2.44483e+07  1.58135e-01  0.00000e+00
2254  6.31003e+18  3.87374e-22  5.12191e-08  2.44612e+07  1.50401e-01  0.00000e+00
2255  6.31233e+18  3.89181e-22  5.11149e-08  2.44744e+07  1.49323e-01  0.00000e+00
2256  6.31463e+18  3.89454e-22  5.10104e-08  2.44877e+07  1.49274e-01  0.00000e+00
