# Athena++ data at time=1.018000e+13  cycle=678729526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0786  2.93077e+18  1.45112e-20  3.56956e-07  7.62797e+06  1.87198e-01  0.00000e+00
0787  2.93307e+18  1.42984e-20  3.54134e-07  7.58472e+06  1.87585e-01  0.00000e+00
0788  2.93537e+18  1.31176e-20  3.47317e-07  7.46118e+06  1.88679e-01  0.00000e+00
0789  2.93767e+18  1.00047e-20  3.49911e-07  7.33469e+06  1.90830e-01  0.00000e+00
0790  2.93997e+18  5.90588e-21  3.49905e-07  7.41108e+06  1.94432e-01  0.00000e+00
0791  2.94228e+18  2.93819e-21  3.47506e-07  7.50562e+06  2.00315e-01  0.00000e+00
0792  2.94458e+18  1.78534e-21  3.47028e-07  7.53085e+06  2.09772e-01  0.00000e+00
0793  2.94688e+18  1.60026e-21  3.46773e-07  7.54976e+06  2.22261e-01  0.00000e+00
0794  2.94918e+18  1.59177e-21  3.46495e-07  7.56811e+06  2.35201e-01  0.00000e+00
0795  2.95148e+18  1.59176e-21  3.46202e-07  7.58583e+06  2.46008e-01  0.00000e+00
0796  2.95379e+18  1.59194e-21  3.45908e-07  7.60340e+06  2.52635e-01  0.00000e+00
0797  2.95609e+18  1.59241e-21  3.45614e-07  7.62088e+06  2.54974e-01  0.00000e+00
0798  2.95839e+18  1.59321e-21  3.45317e-07  7.63814e+06  2.55293e-01  0.00000e+00
0799  2.96069e+18  1.59432e-21  3.45015e-07  7.65516e+06  2.55298e-01  0.00000e+00
0800  2.96299e+18  1.59571e-21  3.44711e-07  7.67199e+06  2.55285e-01  0.00000e+00
0801  2.96530e+18  1.59737e-21  3.44404e-07  7.68866e+06  2.55244e-01  0.00000e+00
0802  2.96760e+18  1.59928e-21  3.44095e-07  7.70515e+06  2.55161e-01  0.00000e+00
0803  2.96990e+18  1.60143e-21  3.43781e-07  7.72148e+06  2.55031e-01  0.00000e+00
0804  2.97220e+18  1.60381e-21  3.43465e-07  7.73764e+06  2.54852e-01  0.00000e+00
0805  2.97450e+18  1.60650e-21  3.43145e-07  7.75364e+06  2.54623e-01  0.00000e+00
0806  2.97680e+18  1.60959e-21  3.42822e-07  7.76948e+06  2.54345e-01  0.00000e+00
0807  2.97911e+18  1.61334e-21  3.42495e-07  7.78516e+06  2.54013e-01  0.00000e+00
0808  2.98141e+18  1.61809e-21  3.42164e-07  7.80070e+06  2.53615e-01  0.00000e+00
0809  2.98371e+18  1.62442e-21  3.41831e-07  7.81607e+06  2.53127e-01  0.00000e+00
0810  2.98601e+18  1.63305e-21  3.41487e-07  7.83104e+06  2.52516e-01  0.00000e+00
0811  2.98831e+18  1.64507e-21  3.41142e-07  7.84560e+06  2.51728e-01  0.00000e+00
0812  2.99062e+18  1.66228e-21  3.40790e-07  7.86008e+06  2.50693e-01  0.00000e+00
0813  2.99292e+18  1.68725e-21  3.40431e-07  7.87453e+06  2.49316e-01  0.00000e+00
0814  2.99522e+18  1.72342e-21  3.40063e-07  7.88898e+06  2.47477e-01  0.00000e+00
0815  2.99752e+18  1.77536e-21  3.39684e-07  7.90342e+06  2.45031e-01  0.00000e+00
0816  2.99982e+18  1.84919e-21  3.39286e-07  7.91793e+06  2.41808e-01  0.00000e+00
0817  3.00213e+18  1.95368e-21  3.38870e-07  7.93310e+06  2.37616e-01  0.00000e+00
0818  3.00443e+18  2.10248e-21  3.38423e-07  7.94961e+06  2.32233e-01  0.00000e+00
0819  3.00673e+18  2.31866e-21  3.37935e-07  7.96873e+06  2.25391e-01  0.00000e+00
0820  3.00903e+18  2.64749e-21  3.37399e-07  7.99586e+06  2.16766e-01  0.00000e+00
0821  3.01133e+18  3.19089e-21  3.36697e-07  8.03233e+06  2.06175e-01  0.00000e+00
0822  3.01364e+18  4.20905e-21  3.36566e-07  8.11688e+06  1.94761e-01  0.00000e+00
0823  3.01594e+18  6.30558e-21  3.35988e-07  8.26206e+06  1.86923e-01  0.00000e+00
0824  3.01824e+18  9.82501e-21  3.29075e-07  8.22860e+06  1.84949e-01  0.00000e+00
0825  3.02054e+18  1.25202e-20  3.29530e-07  8.08635e+06  1.84885e-01  0.00000e+00
0826  3.02284e+18  1.28577e-20  3.28513e-07  7.99940e+06  1.84992e-01  0.00000e+00
0827  3.02515e+18  1.26717e-20  3.26105e-07  7.93651e+06  1.85449e-01  0.00000e+00
0828  3.02745e+18  1.17120e-20  3.21100e-07  7.83216e+06  1.86537e-01  0.00000e+00
0829  3.02975e+18  9.43384e-21  3.22247e-07  7.77381e+06  1.88501e-01  0.00000e+00
0830  3.03205e+18  6.36751e-21  3.22207e-07  7.85516e+06  1.91575e-01  0.00000e+00
0831  3.03435e+18  3.74749e-21  3.19967e-07  7.98895e+06  1.96122e-01  0.00000e+00
0832  3.03666e+18  2.12658e-21  3.19015e-07  8.03931e+06  2.02758e-01  0.00000e+00
0833  3.03896e+18  1.48532e-21  3.18772e-07  8.06027e+06  2.12256e-01  0.00000e+00
0834  3.04126e+18  1.36557e-21  3.18543e-07  8.07901e+06  2.24329e-01  0.00000e+00
0835  3.04356e+18  1.35828e-21  3.18312e-07  8.09734e+06  2.37532e-01  0.00000e+00
0836  3.04586e+18  1.35822e-21  3.18082e-07  8.11562e+06  2.50197e-01  0.00000e+00
0837  3.04817e+18  1.35830e-21  3.17854e-07  8.13386e+06  2.60400e-01  0.00000e+00
0838  3.05047e+18  1.35856e-21  3.17625e-07  8.15201e+06  2.66338e-01  0.00000e+00
0839  3.05277e+18  1.35912e-21  3.17397e-07  8.17007e+06  2.68218e-01  0.00000e+00
0840  3.05507e+18  1.36002e-21  3.17168e-07  8.18807e+06  2.68428e-01  0.00000e+00
0841  3.05737e+18  1.36128e-21  3.16940e-07  8.20599e+06  2.68427e-01  0.00000e+00
0842  3.05968e+18  1.36290e-21  3.16713e-07  8.22383e+06  2.68409e-01  0.00000e+00
0843  3.06198e+18  1.36483e-21  3.16485e-07  8.24159e+06  2.68357e-01  0.00000e+00
0844  3.06428e+18  1.36702e-21  3.16257e-07  8.25927e+06  2.68257e-01  0.00000e+00
0845  3.06658e+18  1.36945e-21  3.16029e-07  8.27686e+06  2.68102e-01  0.00000e+00
0846  3.06888e+18  1.37208e-21  3.15801e-07  8.29437e+06  2.67893e-01  0.00000e+00
0847  3.07118e+18  1.37495e-21  3.15573e-07  8.31178e+06  2.67629e-01  0.00000e+00
0848  3.07349e+18  1.37812e-21  3.15344e-07  8.32911e+06  2.67312e-01  0.00000e+00
0849  3.07579e+18  1.38176e-21  3.15115e-07  8.34633e+06  2.66940e-01  0.00000e+00
0850  3.07809e+18  1.38610e-21  3.14886e-07  8.36346e+06  2.66504e-01  0.00000e+00
0851  3.08039e+18  1.39151e-21  3.14656e-07  8.38047e+06  2.65987e-01  0.00000e+00
0852  3.08269e+18  1.39853e-21  3.14425e-07  8.39737e+06  2.65362e-01  0.00000e+00
0853  3.08500e+18  1.40793e-21  3.14193e-07  8.41417e+06  2.64588e-01  0.00000e+00
0854  3.08730e+18  1.42080e-21  3.13959e-07  8.43086e+06  2.63607e-01  0.00000e+00
0855  3.08960e+18  1.43867e-21  3.13723e-07  8.44739e+06  2.62343e-01  0.00000e+00
0856  3.09190e+18  1.46356e-21  3.13483e-07  8.46380e+06  2.60698e-01  0.00000e+00
0857  3.09420e+18  1.49825e-21  3.13240e-07  8.48004e+06  2.58551e-01  0.00000e+00
0858  3.09651e+18  1.54617e-21  3.12988e-07  8.49593e+06  2.55754e-01  0.00000e+00
0859  3.09881e+18  1.61180e-21  3.12729e-07  8.51176e+06  2.52142e-01  0.00000e+00
0860  3.10111e+18  1.70118e-21  3.12455e-07  8.52783e+06  2.47528e-01  0.00000e+00
0861  3.10341e+18  1.82267e-21  3.12168e-07  8.54483e+06  2.41715e-01  0.00000e+00
0862  3.10571e+18  1.98864e-21  3.11854e-07  8.56362e+06  2.34488e-01  0.00000e+00
0863  3.10802e+18  2.21920e-21  3.11513e-07  8.58598e+06  2.25619e-01  0.00000e+00
0864  3.11032e+18  2.55299e-21  3.11143e-07  8.61736e+06  2.14934e-01  0.00000e+00
0865  3.11262e+18  3.07371e-21  3.10650e-07  8.66180e+06  2.02719e-01  0.00000e+00
0866  3.11492e+18  3.98347e-21  3.10475e-07  8.75124e+06  1.91064e-01  0.00000e+00
0867  3.11722e+18  5.73488e-21  3.10802e-07  8.90661e+06  1.84355e-01  0.00000e+00
0868  3.11953e+18  8.61200e-21  3.05450e-07  8.91760e+06  1.82982e-01  0.00000e+00
0869  3.12183e+18  1.11480e-20  3.05160e-07  8.82606e+06  1.82956e-01  0.00000e+00
0870  3.12413e+18  1.16340e-20  3.04568e-07  8.74046e+06  1.83064e-01  0.00000e+00
0871  3.12643e+18  1.14902e-20  3.02687e-07  8.67411e+06  1.83497e-01  0.00000e+00
0872  3.12873e+18  1.07016e-20  2.98924e-07  8.58371e+06  1.84508e-01  0.00000e+00
0873  3.13104e+18  8.84117e-21  2.99708e-07  8.55059e+06  1.86328e-01  0.00000e+00
0874  3.13334e+18  6.25821e-21  2.99560e-07  8.62744e+06  1.89172e-01  0.00000e+00
0875  3.13564e+18  3.90433e-21  2.97657e-07  8.76719e+06  1.93350e-01  0.00000e+00
0876  3.13794e+18  2.25693e-21  2.96604e-07  8.83138e+06  1.99353e-01  0.00000e+00
0877  3.14024e+18  1.42310e-21  2.96335e-07  8.85433e+06  2.08016e-01  0.00000e+00
0878  3.14255e+18  1.18967e-21  2.96135e-07  8.87243e+06  2.19829e-01  0.00000e+00
0879  3.14485e+18  1.16411e-21  2.95940e-07  8.88990e+06  2.33900e-01  0.00000e+00
0880  3.14715e+18  1.16340e-21  2.95746e-07  8.90735e+06  2.48770e-01  0.00000e+00
0881  3.14945e+18  1.16343e-21  2.95552e-07  8.92473e+06  2.62839e-01  0.00000e+00
0882  3.15175e+18  1.16355e-21  2.95357e-07  8.94199e+06  2.74107e-01  0.00000e+00
0883  3.15406e+18  1.16385e-21  2.95161e-07  8.95912e+06  2.80633e-01  0.00000e+00
0884  3.15636e+18  1.16439e-21  2.94966e-07  8.97617e+06  2.82691e-01  0.00000e+00
0885  3.15866e+18  1.16521e-21  2.94771e-07  8.99318e+06  2.82922e-01  0.00000e+00
0886  3.16096e+18  1.16634e-21  2.94577e-07  9.01015e+06  2.82922e-01  0.00000e+00
0887  3.16326e+18  1.16777e-21  2.94383e-07  9.02705e+06  2.82905e-01  0.00000e+00
0888  3.16556e+18  1.16947e-21  2.94189e-07  9.04388e+06  2.82853e-01  0.00000e+00
0889  3.16787e+18  1.17140e-21  2.93995e-07  9.06065e+06  2.82754e-01  0.00000e+00
0890  3.17017e+18  1.17353e-21  2.93800e-07  9.07735e+06  2.82599e-01  0.00000e+00
0891  3.17247e+18  1.17582e-21  2.93605e-07  9.09399e+06  2.82387e-01  0.00000e+00
0892  3.17477e+18  1.17828e-21  2.93410e-07  9.11057e+06  2.82121e-01  0.00000e+00
0893  3.17707e+18  1.18092e-21  2.93215e-07  9.12707e+06  2.81802e-01  0.00000e+00
0894  3.17938e+18  1.18380e-21  2.93020e-07  9.14351e+06  2.81434e-01  0.00000e+00
0895  3.18168e+18  1.18703e-21  2.92824e-07  9.15989e+06  2.81013e-01  0.00000e+00
0896  3.18398e+18  1.19077e-21  2.92628e-07  9.17620e+06  2.80532e-01  0.00000e+00
0897  3.18628e+18  1.19526e-21  2.92431e-07  9.19244e+06  2.79976e-01  0.00000e+00
0898  3.18858e+18  1.20084e-21  2.92234e-07  9.20861e+06  2.79323e-01  0.00000e+00
0899  3.19089e+18  1.20796e-21  2.92035e-07  9.22470e+06  2.78539e-01  0.00000e+00
0900  3.19319e+18  1.21728e-21  2.91836e-07  9.24072e+06  2.77580e-01  0.00000e+00
0901  3.19549e+18  1.22962e-21  2.91635e-07  9.25666e+06  2.76387e-01  0.00000e+00
0902  3.19779e+18  1.24614e-21  2.91431e-07  9.27249e+06  2.74887e-01  0.00000e+00
0903  3.20009e+18  1.26830e-21  2.91225e-07  9.28819e+06  2.72990e-01  0.00000e+00
0904  3.20240e+18  1.29799e-21  2.91014e-07  9.30369e+06  2.70587e-01  0.00000e+00
0905  3.20470e+18  1.33755e-21  2.90798e-07  9.31903e+06  2.67554e-01  0.00000e+00
0906  3.20700e+18  1.38990e-21  2.90575e-07  9.33412e+06  2.63751e-01  0.00000e+00
0907  3.20930e+18  1.45845e-21  2.90341e-07  9.34888e+06  2.59030e-01  0.00000e+00
0908  3.21160e+18  1.54749e-21  2.90093e-07  9.36373e+06  2.53235e-01  0.00000e+00
0909  3.21391e+18  1.66276e-21  2.89832e-07  9.37926e+06  2.46209e-01  0.00000e+00
0910  3.21621e+18  1.81256e-21  2.89550e-07  9.39644e+06  2.37794e-01  0.00000e+00
0911  3.21851e+18  2.00992e-21  2.89233e-07  9.41648e+06  2.27845e-01  0.00000e+00
0912  3.22081e+18  2.27844e-21  2.88906e-07  9.44305e+06  2.16300e-01  0.00000e+00
0913  3.22311e+18  2.66625e-21  2.88521e-07  9.48168e+06  2.03507e-01  0.00000e+00
0914  3.22542e+18  3.27833e-21  2.88002e-07  9.54214e+06  1.91192e-01  0.00000e+00
0915  3.22772e+18  4.36267e-21  2.88114e-07  9.66268e+06  1.83111e-01  0.00000e+00
0916  3.23002e+18  6.31696e-21  2.86988e-07  9.78662e+06  1.80774e-01  0.00000e+00
0917  3.23232e+18  8.94173e-21  2.83123e-07  9.75629e+06  1.80627e-01  0.00000e+00
0918  3.23462e+18  1.03933e-20  2.82807e-07  9.66436e+06  1.80675e-01  0.00000e+00
0919  3.23693e+18  1.04328e-20  2.81778e-07  9.57349e+06  1.80932e-01  0.00000e+00
0920  3.23923e+18  1.00366e-20  2.78788e-07  9.47715e+06  1.81629e-01  0.00000e+00
0921  3.24153e+18  8.79094e-21  2.78026e-07  9.42934e+06  1.82994e-01  0.00000e+00
0922  3.24383e+18  6.74314e-21  2.78587e-07  9.46639e+06  1.85229e-01  0.00000e+00
0923  3.24613e+18  4.55897e-21  2.77014e-07  9.60246e+06  1.88576e-01  0.00000e+00
0924  3.24843e+18  2.80165e-21  2.75647e-07  9.70268e+06  1.93373e-01  0.00000e+00
0925  3.25074e+18  1.64909e-21  2.75109e-07  9.73651e+06  2.00184e-01  0.00000e+00
0926  3.25304e+18  1.12741e-21  2.74910e-07  9.75369e+06  2.09887e-01  0.00000e+00
0927  3.25534e+18  1.00692e-21  2.74731e-07  9.76956e+06  2.22703e-01  0.00000e+00
0928  3.25764e+18  9.96979e-22  2.74558e-07  9.78502e+06  2.37617e-01  0.00000e+00
0929  3.25994e+18  9.96807e-22  2.74385e-07  9.80040e+06  2.53377e-01  0.00000e+00
0930  3.26225e+18  9.96833e-22  2.74213e-07  9.81572e+06  2.68770e-01  0.00000e+00
0931  3.26455e+18  9.96942e-22  2.74041e-07  9.83098e+06  2.82328e-01  0.00000e+00
0932  3.26685e+18  9.97190e-22  2.73870e-07  9.84617e+06  2.92116e-01  0.00000e+00
0933  3.26915e+18  9.97617e-22  2.73698e-07  9.86129e+06  2.96833e-01  0.00000e+00
0934  3.27145e+18  9.98248e-22  2.73527e-07  9.87635e+06  2.97926e-01  0.00000e+00
0935  3.27376e+18  9.99091e-22  2.73356e-07  9.89134e+06  2.97997e-01  0.00000e+00
0936  3.27606e+18  1.00014e-21  2.73185e-07  9.90626e+06  2.97993e-01  0.00000e+00
0937  3.27836e+18  1.00140e-21  2.73014e-07  9.92112e+06  2.97968e-01  0.00000e+00
0938  3.28066e+18  1.00282e-21  2.72842e-07  9.93591e+06  2.97908e-01  0.00000e+00
0939  3.28296e+18  1.00441e-21  2.72671e-07  9.95063e+06  2.97799e-01  0.00000e+00
0940  3.28527e+18  1.00612e-21  2.72500e-07  9.96528e+06  2.97637e-01  0.00000e+00
0941  3.28757e+18  1.00794e-21  2.72329e-07  9.97986e+06  2.97422e-01  0.00000e+00
0942  3.28987e+18  1.00986e-21  2.72157e-07  9.99437e+06  2.97156e-01  0.00000e+00
0943  3.29217e+18  1.01189e-21  2.71986e-07  1.00088e+07  2.96843e-01  0.00000e+00
0944  3.29447e+18  1.01405e-21  2.71814e-07  1.00232e+07  2.96485e-01  0.00000e+00
0945  3.29678e+18  1.01641e-21  2.71643e-07  1.00375e+07  2.96083e-01  0.00000e+00
0946  3.29908e+18  1.01904e-21  2.71471e-07  1.00518e+07  2.95634e-01  0.00000e+00
0947  3.30138e+18  1.02207e-21  2.71299e-07  1.00661e+07  2.95127e-01  0.00000e+00
0948  3.30368e+18  1.02565e-21  2.71127e-07  1.00803e+07  2.94549e-01  0.00000e+00
0949  3.30598e+18  1.02999e-21  2.70955e-07  1.00944e+07  2.93878e-01  0.00000e+00
0950  3.30829e+18  1.03539e-21  2.70782e-07  1.01085e+07  2.93086e-01  0.00000e+00
0951  3.31059e+18  1.04223e-21  2.70608e-07  1.01226e+07  2.92136e-01  0.00000e+00
0952  3.31289e+18  1.05100e-21  2.70434e-07  1.01366e+07  2.90980e-01  0.00000e+00
0953  3.31519e+18  1.06234e-21  2.70258e-07  1.01505e+07  2.89562e-01  0.00000e+00
0954  3.31749e+18  1.07702e-21  2.70080e-07  1.01644e+07  2.87812e-01  0.00000e+00
0955  3.31980e+18  1.09607e-21  2.69900e-07  1.01782e+07  2.85651e-01  0.00000e+00
0956  3.32210e+18  1.12073e-21  2.69716e-07  1.01919e+07  2.82987e-01  0.00000e+00
0957  3.32440e+18  1.15252e-21  2.69528e-07  1.02056e+07  2.79720e-01  0.00000e+00
0958  3.32670e+18  1.19314e-21  2.69334e-07  1.02191e+07  2.75746e-01  0.00000e+00
0959  3.32900e+18  1.24450e-21  2.69134e-07  1.02323e+07  2.70958e-01  0.00000e+00
0960  3.33131e+18  1.30864e-21  2.68920e-07  1.02453e+07  2.65254e-01  0.00000e+00
0961  3.33361e+18  1.38774e-21  2.68700e-07  1.02580e+07  2.58540e-01  0.00000e+00
0962  3.33591e+18  1.48450e-21  2.68465e-07  1.02711e+07  2.50739e-01  0.00000e+00
0963  3.33821e+18  1.60269e-21  2.68214e-07  1.02853e+07  2.41786e-01  0.00000e+00
0964  3.34051e+18  1.74807e-21  2.67940e-07  1.03013e+07  2.31646e-01  0.00000e+00
0965  3.34281e+18  1.93013e-21  2.67644e-07  1.03205e+07  2.20343e-01  0.00000e+00
0966  3.34512e+18  2.16660e-21  2.67323e-07  1.03463e+07  2.08084e-01  0.00000e+00
0967  3.34742e+18  2.49282e-21  2.66968e-07  1.03837e+07  1.95647e-01  0.00000e+00
0968  3.34972e+18  2.98158e-21  2.66515e-07  1.04384e+07  1.85075e-01  0.00000e+00
0969  3.35202e+18  3.79117e-21  2.66195e-07  1.05355e+07  1.79173e-01  0.00000e+00
0970  3.35432e+18  5.21453e-21  2.66215e-07  1.06751e+07  1.77719e-01  0.00000e+00
0971  3.35663e+18  7.29073e-21  2.63112e-07  1.06988e+07  1.77639e-01  0.00000e+00
0972  3.35893e+18  8.85966e-21  2.61632e-07  1.06396e+07  1.77681e-01  0.00000e+00
0973  3.36123e+18  9.03171e-21  2.60746e-07  1.05330e+07  1.77902e-01  0.00000e+00
0974  3.36353e+18  8.75160e-21  2.58548e-07  1.04251e+07  1.78504e-01  0.00000e+00
0975  3.36583e+18  7.80497e-21  2.58089e-07  1.03946e+07  1.79694e-01  0.00000e+00
0976  3.36814e+18  6.19215e-21  2.58224e-07  1.04349e+07  1.81662e-01  0.00000e+00
0977  3.37044e+18  4.40563e-21  2.56810e-07  1.05629e+07  1.84626e-01  0.00000e+00
0978  3.37274e+18  2.88270e-21  2.55547e-07  1.06696e+07  1.88859e-01  0.00000e+00
0979  3.37504e+18  1.76313e-21  2.54940e-07  1.07097e+07  1.94741e-01  0.00000e+00
0980  3.37734e+18  1.11982e-21  2.54713e-07  1.07256e+07  2.02947e-01  0.00000e+00
0981  3.37965e+18  8.95595e-22  2.54540e-07  1.07388e+07  2.14125e-01  0.00000e+00
0982  3.38195e+18  8.61651e-22  2.54384e-07  1.07514e+07  2.27835e-01  0.00000e+00
0983  3.38425e+18  8.60126e-22  2.54232e-07  1.07638e+07  2.42975e-01  0.00000e+00
0984  3.38655e+18  8.60125e-22  2.54081e-07  1.07761e+07  2.58573e-01  0.00000e+00
0985  3.38885e+18  8.60163e-22  2.53930e-07  1.07884e+07  2.73853e-01  0.00000e+00
0986  3.39116e+18  8.60280e-22  2.53780e-07  1.08006e+07  2.88018e-01  0.00000e+00
0987  3.39346e+18  8.60509e-22  2.53630e-07  1.08128e+07  2.99891e-01  0.00000e+00
0988  3.39576e+18  8.60876e-22  2.53481e-07  1.08249e+07  3.07861e-01  0.00000e+00
0989  3.39806e+18  8.61394e-22  2.53332e-07  1.08369e+07  3.11247e-01  0.00000e+00
0990  3.40036e+18  8.62071e-22  2.53184e-07  1.08490e+07  3.11885e-01  0.00000e+00
0991  3.40267e+18  8.62901e-22  2.53036e-07  1.08609e+07  3.11913e-01  0.00000e+00
0992  3.40497e+18  8.63877e-22  2.52889e-07  1.08729e+07  3.11907e-01  0.00000e+00
0993  3.40727e+18  8.64983e-22  2.52742e-07  1.08847e+07  3.11880e-01  0.00000e+00
0994  3.40957e+18  8.66198e-22  2.52595e-07  1.08966e+07  3.11819e-01  0.00000e+00
0995  3.41187e+18  8.67498e-22  2.52449e-07  1.09084e+07  3.11715e-01  0.00000e+00
0996  3.41418e+18  8.68856e-22  2.52303e-07  1.09201e+07  3.11565e-01  0.00000e+00
0997  3.41648e+18  8.70242e-22  2.52157e-07  1.09318e+07  3.11373e-01  0.00000e+00
0998  3.41878e+18  8.71626e-22  2.52011e-07  1.09434e+07  3.11144e-01  0.00000e+00
0999  3.42108e+18  8.72980e-22  2.51866e-07  1.09550e+07  3.10887e-01  0.00000e+00
1000  3.42338e+18  8.74284e-22  2.51721e-07  1.09665e+07  3.10612e-01  0.00000e+00
1001  3.42569e+18  8.75522e-22  2.51576e-07  1.09780e+07  3.10328e-01  0.00000e+00
1002  3.42799e+18  8.76689e-22  2.51431e-07  1.09895e+07  3.10043e-01  0.00000e+00
1003  3.43029e+18  8.77789e-22  2.51287e-07  1.10009e+07  3.09763e-01  0.00000e+00
1004  3.43259e+18  8.78837e-22  2.51143e-07  1.10122e+07  3.09490e-01  0.00000e+00
1005  3.43489e+18  8.79851e-22  2.50999e-07  1.10235e+07  3.09226e-01  0.00000e+00
1006  3.43719e+18  8.80858e-22  2.50856e-07  1.10348e+07  3.08968e-01  0.00000e+00
1007  3.43950e+18  8.81885e-22  2.50713e-07  1.10460e+07  3.08713e-01  0.00000e+00
1008  3.44180e+18  8.82968e-22  2.50570e-07  1.10571e+07  3.08455e-01  0.00000e+00
1009  3.44410e+18  8.84142e-22  2.50428e-07  1.10682e+07  3.08187e-01  0.00000e+00
1010  3.44640e+18  8.85451e-22  2.50286e-07  1.10792e+07  3.07902e-01  0.00000e+00
1011  3.44870e+18  8.86951e-22  2.50144e-07  1.10902e+07  3.07589e-01  0.00000e+00
1012  3.45101e+18  8.88707e-22  2.50002e-07  1.11011e+07  3.07237e-01  0.00000e+00
1013  3.45331e+18  8.90806e-22  2.49860e-07  1.11120e+07  3.06832e-01  0.00000e+00
1014  3.45561e+18  8.93361e-22  2.49717e-07  1.11229e+07  3.06356e-01  0.00000e+00
1015  3.45791e+18  8.96519e-22  2.49575e-07  1.11337e+07  3.05787e-01  0.00000e+00
1016  3.46021e+18  9.00474e-22  2.49432e-07  1.11445e+07  3.05099e-01  0.00000e+00
1017  3.46252e+18  9.05481e-22  2.49288e-07  1.11552e+07  3.04256e-01  0.00000e+00
1018  3.46482e+18  9.11871e-22  2.49144e-07  1.11659e+07  3.03218e-01  0.00000e+00
1019  3.46712e+18  9.20084e-22  2.48999e-07  1.11765e+07  3.01934e-01  0.00000e+00
1020  3.46942e+18  9.30700e-22  2.48853e-07  1.11871e+07  3.00342e-01  0.00000e+00
1021  3.47172e+18  9.44463e-22  2.48706e-07  1.11977e+07  2.98369e-01  0.00000e+00
1022  3.47403e+18  9.62305e-22  2.48557e-07  1.12082e+07  2.95932e-01  0.00000e+00
1023  3.47633e+18  9.85373e-22  2.48405e-07  1.12187e+07  2.92934e-01  0.00000e+00
1024  3.47863e+18  1.01507e-21  2.48250e-07  1.12291e+07  2.89270e-01  0.00000e+00
1025  3.48093e+18  1.05306e-21  2.48091e-07  1.12394e+07  2.84826e-01  0.00000e+00
1026  3.48323e+18  1.10130e-21  2.47926e-07  1.12494e+07  2.79486e-01  0.00000e+00
1027  3.48554e+18  1.16191e-21  2.47753e-07  1.12592e+07  2.73133e-01  0.00000e+00
1028  3.48784e+18  1.23720e-21  2.47570e-07  1.12686e+07  2.65654e-01  0.00000e+00
1029  3.49014e+18  1.32979e-21  2.47374e-07  1.12780e+07  2.56950e-01  0.00000e+00
1030  3.49244e+18  1.44314e-21  2.47167e-07  1.12881e+07  2.46932e-01  0.00000e+00
1031  3.49474e+18  1.58235e-21  2.46941e-07  1.12998e+07  2.35541e-01  0.00000e+00
1032  3.49705e+18  1.75561e-21  2.46695e-07  1.13143e+07  2.22794e-01  0.00000e+00
1033  3.49935e+18  1.97787e-21  2.46428e-07  1.13345e+07  2.08967e-01  0.00000e+00
1034  3.50165e+18  2.27824e-21  2.46133e-07  1.13650e+07  1.95098e-01  0.00000e+00
1035  3.50395e+18  2.71465e-21  2.45763e-07  1.14112e+07  1.83756e-01  0.00000e+00
1036  3.50625e+18  3.40641e-21  2.45439e-07  1.14911e+07  1.77928e-01  0.00000e+00
1037  3.50856e+18  4.56520e-21  2.45495e-07  1.16119e+07  1.76671e-01  0.00000e+00
1038  3.51086e+18  6.22075e-21  2.43333e-07  1.16481e+07  1.76619e-01  0.00000e+00
1039  3.51316e+18  7.51998e-21  2.41864e-07  1.16027e+07  1.76669e-01  0.00000e+00
1040  3.51546e+18  7.70170e-21  2.41188e-07  1.15091e+07  1.76915e-01  0.00000e+00
1041  3.51776e+18  7.50615e-21  2.39360e-07  1.14056e+07  1.77565e-01  0.00000e+00
1042  3.52007e+18  6.79136e-21  2.39173e-07  1.13692e+07  1.78840e-01  0.00000e+00
1043  3.52237e+18  5.50576e-21  2.39236e-07  1.14034e+07  1.80953e-01  0.00000e+00
1044  3.52467e+18  3.98683e-21  2.38084e-07  1.15111e+07  1.84146e-01  0.00000e+00
1045  3.52697e+18  2.59945e-21  2.37017e-07  1.15997e+07  1.88745e-01  0.00000e+00
1046  3.52927e+18  1.54401e-21  2.36529e-07  1.16281e+07  1.95299e-01  0.00000e+00
1047  3.53157e+18  9.56054e-22  2.36356e-07  1.16381e+07  2.04897e-01  0.00000e+00
1048  3.53388e+18  7.72922e-22  2.36223e-07  1.16464e+07  2.18632e-01  0.00000e+00
1049  3.53618e+18  7.50225e-22  2.36106e-07  1.16540e+07  2.36004e-01  0.00000e+00
1050  3.53848e+18  7.49483e-22  2.35993e-07  1.16614e+07  2.55597e-01  0.00000e+00
1051  3.54078e+18  7.49493e-22  2.35883e-07  1.16687e+07  2.75962e-01  0.00000e+00
1052  3.54308e+18  7.49551e-22  2.35774e-07  1.16759e+07  2.95547e-01  0.00000e+00
1053  3.54539e+18  7.49692e-22  2.35667e-07  1.16830e+07  3.12260e-01  0.00000e+00
1054  3.54769e+18  7.49944e-22  2.35562e-07  1.16901e+07  3.23484e-01  0.00000e+00
1055  3.54999e+18  7.50324e-22  2.35457e-07  1.16971e+07  3.28188e-01  0.00000e+00
1056  3.55229e+18  7.50841e-22  2.35354e-07  1.17040e+07  3.29060e-01  0.00000e+00
1057  3.55459e+18  7.51495e-22  2.35252e-07  1.17109e+07  3.29100e-01  0.00000e+00
1058  3.55690e+18  7.52281e-22  2.35151e-07  1.17178e+07  3.29095e-01  0.00000e+00
