# Athena++ data at time=6.470000e+12  cycle=431373283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0830  3.03205e+18  5.15929e-22  3.20818e-07  8.17923e+06  3.13302e-01  0.00000e+00
0831  3.03435e+18  5.14197e-22  3.20748e-07  8.18761e+06  3.48253e-01  0.00000e+00
0832  3.03666e+18  5.14179e-22  3.20678e-07  8.19594e+06  3.84182e-01  0.00000e+00
0833  3.03896e+18  5.14190e-22  3.20608e-07  8.20423e+06  4.19850e-01  0.00000e+00
0834  3.04126e+18  5.14231e-22  3.20538e-07  8.21248e+06  4.54537e-01  0.00000e+00
0835  3.04356e+18  5.14323e-22  3.20468e-07  8.22071e+06  4.87913e-01  0.00000e+00
0836  3.04586e+18  5.14484e-22  3.20399e-07  8.22892e+06  5.19843e-01  0.00000e+00
0837  3.04817e+18  5.14736e-22  3.20329e-07  8.23710e+06  5.50022e-01  0.00000e+00
0838  3.05047e+18  5.15102e-22  3.20260e-07  8.24525e+06  5.77288e-01  0.00000e+00
0839  3.05277e+18  5.15613e-22  3.20190e-07  8.25339e+06  5.98730e-01  0.00000e+00
0840  3.05507e+18  5.16313e-22  3.20121e-07  8.26151e+06  6.10667e-01  0.00000e+00
0841  3.05737e+18  5.17260e-22  3.20052e-07  8.26961e+06  6.13917e-01  0.00000e+00
0842  3.05968e+18  5.18540e-22  3.19982e-07  8.27772e+06  6.14116e-01  0.00000e+00
0843  3.06198e+18  5.20275e-22  3.19913e-07  8.28583e+06  6.14032e-01  0.00000e+00
0844  3.06428e+18  5.22640e-22  3.19843e-07  8.29394e+06  6.13646e-01  0.00000e+00
0845  3.06658e+18  5.25894e-22  3.19774e-07  8.30207e+06  6.12676e-01  0.00000e+00
0846  3.06888e+18  5.30415e-22  3.19703e-07  8.31028e+06  6.10812e-01  0.00000e+00
0847  3.07118e+18  5.36776e-22  3.19632e-07  8.31857e+06  6.07712e-01  0.00000e+00
0848  3.07349e+18  5.45852e-22  3.19560e-07  8.32693e+06  6.02987e-01  0.00000e+00
0849  3.07579e+18  5.59005e-22  3.19488e-07  8.33545e+06  5.96185e-01  0.00000e+00
0850  3.07809e+18  5.78413e-22  3.19413e-07  8.34442e+06  5.86755e-01  0.00000e+00
0851  3.08039e+18  6.07602e-22  3.19333e-07  8.35401e+06  5.74006e-01  0.00000e+00
0852  3.08269e+18  6.52329e-22  3.19250e-07  8.36428e+06  5.57035e-01  0.00000e+00
0853  3.08500e+18  7.22104e-22  3.19164e-07  8.37547e+06  5.34570e-01  0.00000e+00
0854  3.08730e+18  8.32914e-22  3.19062e-07  8.38845e+06  5.04694e-01  0.00000e+00
0855  3.08960e+18  1.01212e-21  3.18935e-07  8.40377e+06  4.64417e-01  0.00000e+00
0856  3.09190e+18  1.30677e-21  3.18795e-07  8.41967e+06  4.09558e-01  0.00000e+00
0857  3.09420e+18  1.79878e-21  3.18570e-07  8.43340e+06  3.37344e-01  0.00000e+00
0858  3.09651e+18  2.65003e-21  3.18256e-07  8.46113e+06  2.58122e-01  0.00000e+00
0859  3.09881e+18  4.25969e-21  3.19414e-07  8.55086e+06  2.06573e-01  0.00000e+00
0860  3.10111e+18  7.28418e-21  3.15182e-07  8.62004e+06  1.94764e-01  0.00000e+00
0861  3.10341e+18  1.10311e-20  3.13154e-07  8.51647e+06  1.94326e-01  0.00000e+00
0862  3.10571e+18  1.23017e-20  3.14405e-07  8.37110e+06  1.94517e-01  0.00000e+00
0863  3.10802e+18  1.21096e-20  3.12331e-07  8.23925e+06  1.95414e-01  0.00000e+00
0864  3.11032e+18  1.08003e-20  3.08224e-07  8.06566e+06  1.97637e-01  0.00000e+00
0865  3.11262e+18  7.86571e-21  3.11946e-07  8.01719e+06  2.01767e-01  0.00000e+00
0866  3.11492e+18  4.46409e-21  3.10166e-07  8.11146e+06  2.08706e-01  0.00000e+00
0867  3.11722e+18  2.28757e-21  3.08849e-07  8.17478e+06  2.20711e-01  0.00000e+00
0868  3.11953e+18  1.63424e-21  3.08667e-07  8.19625e+06  2.40349e-01  0.00000e+00
0869  3.12183e+18  1.58188e-21  3.08478e-07  8.21286e+06  2.61119e-01  0.00000e+00
0870  3.12413e+18  1.59022e-21  3.08275e-07  8.22887e+06  2.70407e-01  0.00000e+00
0871  3.12643e+18  1.63508e-21  3.08070e-07  8.24496e+06  2.70890e-01  0.00000e+00
0872  3.12873e+18  1.75525e-21  3.07852e-07  8.26158e+06  2.69610e-01  0.00000e+00
0873  3.13104e+18  1.99468e-21  3.07610e-07  8.28034e+06  2.64752e-01  0.00000e+00
0874  3.13334e+18  2.41291e-21  3.07359e-07  8.30516e+06  2.54110e-01  0.00000e+00
0875  3.13564e+18  3.12872e-21  3.06991e-07  8.35311e+06  2.35867e-01  0.00000e+00
0876  3.13794e+18  4.45186e-21  3.07795e-07  8.46425e+06  2.09341e-01  0.00000e+00
0877  3.14024e+18  6.88514e-21  3.05339e-07  8.57026e+06  1.80107e-01  0.00000e+00
0878  3.14255e+18  1.00782e-20  3.01691e-07  8.50040e+06  1.61953e-01  0.00000e+00
0879  3.14485e+18  1.17145e-20  3.02493e-07  8.39211e+06  1.57151e-01  0.00000e+00
0880  3.14715e+18  1.18336e-20  3.01343e-07  8.35117e+06  1.56722e-01  0.00000e+00
0881  3.14945e+18  1.18021e-20  2.99985e-07  8.34314e+06  1.56716e-01  0.00000e+00
0882  3.15175e+18  1.17069e-20  2.98529e-07  8.34551e+06  1.56724e-01  0.00000e+00
0883  3.15406e+18  1.15617e-20  2.96932e-07  8.35094e+06  1.56755e-01  0.00000e+00
0884  3.15636e+18  1.14000e-20  2.95358e-07  8.35564e+06  1.56826e-01  0.00000e+00
0885  3.15866e+18  1.12400e-20  2.93842e-07  8.35938e+06  1.56955e-01  0.00000e+00
0886  3.16096e+18  1.10887e-20  2.92379e-07  8.36375e+06  1.57160e-01  0.00000e+00
0887  3.16326e+18  1.09319e-20  2.90923e-07  8.36694e+06  1.57465e-01  0.00000e+00
0888  3.16556e+18  1.07175e-20  2.89337e-07  8.36542e+06  1.57894e-01  0.00000e+00
0889  3.16787e+18  1.03198e-20  2.87627e-07  8.35243e+06  1.58476e-01  0.00000e+00
0890  3.17017e+18  9.52750e-21  2.86799e-07  8.34349e+06  1.59227e-01  0.00000e+00
0891  3.17247e+18  8.18527e-21  2.86365e-07  8.36595e+06  1.60148e-01  0.00000e+00
0892  3.17477e+18  6.50035e-21  2.85322e-07  8.47207e+06  1.61233e-01  0.00000e+00
0893  3.17707e+18  5.00461e-21  2.83599e-07  8.64187e+06  1.62489e-01  0.00000e+00
0894  3.17938e+18  3.95461e-21  2.82239e-07  8.79952e+06  1.63924e-01  0.00000e+00
0895  3.18168e+18  3.28983e-21  2.81366e-07  8.91625e+06  1.65532e-01  0.00000e+00
0896  3.18398e+18  2.87292e-21  2.80746e-07  9.00024e+06  1.67292e-01  0.00000e+00
0897  3.18628e+18  2.60033e-21  2.80242e-07  9.06424e+06  1.69178e-01  0.00000e+00
0898  3.18858e+18  2.41097e-21  2.79800e-07  9.11586e+06  1.71169e-01  0.00000e+00
0899  3.19089e+18  2.27127e-21  2.79395e-07  9.15944e+06  1.73245e-01  0.00000e+00
0900  3.19319e+18  2.16264e-21  2.79017e-07  9.19725e+06  1.75397e-01  0.00000e+00
0901  3.19549e+18  2.07400e-21  2.78657e-07  9.23055e+06  1.77615e-01  0.00000e+00
0902  3.19779e+18  1.99841e-21  2.78322e-07  9.26065e+06  1.79896e-01  0.00000e+00
0903  3.20009e+18  1.93190e-21  2.77998e-07  9.28882e+06  1.82238e-01  0.00000e+00
0904  3.20240e+18  1.87220e-21  2.77686e-07  9.31532e+06  1.84640e-01  0.00000e+00
0905  3.20470e+18  1.81788e-21  2.77385e-07  9.34035e+06  1.87103e-01  0.00000e+00
0906  3.20700e+18  1.76794e-21  2.77093e-07  9.36404e+06  1.89628e-01  0.00000e+00
0907  3.20930e+18  1.72158e-21  2.76811e-07  9.38655e+06  1.92217e-01  0.00000e+00
0908  3.21160e+18  1.67815e-21  2.76538e-07  9.40805e+06  1.94871e-01  0.00000e+00
0909  3.21391e+18  1.63722e-21  2.76273e-07  9.42873e+06  1.97594e-01  0.00000e+00
0910  3.21621e+18  1.59846e-21  2.76014e-07  9.44866e+06  2.00386e-01  0.00000e+00
0911  3.21851e+18  1.56167e-21  2.75763e-07  9.46788e+06  2.03251e-01  0.00000e+00
0912  3.22081e+18  1.52663e-21  2.75518e-07  9.48644e+06  2.06191e-01  0.00000e+00
0913  3.22311e+18  1.49307e-21  2.75278e-07  9.50436e+06  2.09211e-01  0.00000e+00
0914  3.22542e+18  1.46072e-21  2.75046e-07  9.52182e+06  2.12312e-01  0.00000e+00
0915  3.22772e+18  1.42928e-21  2.74818e-07  9.53890e+06  2.15499e-01  0.00000e+00
0916  3.23002e+18  1.39841e-21  2.74595e-07  9.55570e+06  2.18778e-01  0.00000e+00
0917  3.23232e+18  1.36797e-21  2.74379e-07  9.57263e+06  2.22152e-01  0.00000e+00
0918  3.23462e+18  1.33801e-21  2.74166e-07  9.58951e+06  2.25629e-01  0.00000e+00
0919  3.23693e+18  1.30854e-21  2.73958e-07  9.60624e+06  2.29215e-01  0.00000e+00
0920  3.23923e+18  1.27950e-21  2.73754e-07  9.62279e+06  2.32919e-01  0.00000e+00
0921  3.24153e+18  1.25079e-21  2.73556e-07  9.63919e+06  2.36750e-01  0.00000e+00
0922  3.24383e+18  1.22234e-21  2.73363e-07  9.65556e+06  2.40719e-01  0.00000e+00
0923  3.24613e+18  1.19412e-21  2.73173e-07  9.67189e+06  2.44839e-01  0.00000e+00
0924  3.24843e+18  1.16615e-21  2.72988e-07  9.68817e+06  2.49124e-01  0.00000e+00
0925  3.25074e+18  1.13842e-21  2.72808e-07  9.70434e+06  2.53593e-01  0.00000e+00
0926  3.25304e+18  1.11091e-21  2.72632e-07  9.72036e+06  2.58267e-01  0.00000e+00
0927  3.25534e+18  1.08355e-21  2.72460e-07  9.73622e+06  2.63174e-01  0.00000e+00
0928  3.25764e+18  1.05626e-21  2.72294e-07  9.75194e+06  2.68342e-01  0.00000e+00
0929  3.25994e+18  1.02895e-21  2.72131e-07  9.76752e+06  2.73812e-01  0.00000e+00
0930  3.26225e+18  1.00150e-21  2.71973e-07  9.78296e+06  2.79626e-01  0.00000e+00
0931  3.26455e+18  9.73842e-22  2.71819e-07  9.79830e+06  2.85839e-01  0.00000e+00
0932  3.26685e+18  9.45938e-22  2.71670e-07  9.81348e+06  2.92514e-01  0.00000e+00
0933  3.26915e+18  9.17739e-22  2.71525e-07  9.82844e+06  2.99725e-01  0.00000e+00
0934  3.27145e+18  8.89197e-22  2.71385e-07  9.84313e+06  3.07562e-01  0.00000e+00
0935  3.27376e+18  8.60249e-22  2.71250e-07  9.85748e+06  3.16126e-01  0.00000e+00
0936  3.27606e+18  8.30830e-22  2.71119e-07  9.87146e+06  3.25539e-01  0.00000e+00
0937  3.27836e+18  8.00880e-22  2.70993e-07  9.88504e+06  3.35941e-01  0.00000e+00
0938  3.28066e+18  7.70336e-22  2.70872e-07  9.89815e+06  3.47490e-01  0.00000e+00
0939  3.28296e+18  7.39109e-22  2.70756e-07  9.91073e+06  3.60370e-01  0.00000e+00
0940  3.28527e+18  7.07065e-22  2.70645e-07  9.92265e+06  3.74778e-01  0.00000e+00
0941  3.28757e+18  6.74058e-22  2.70540e-07  9.93393e+06  3.90929e-01  0.00000e+00
0942  3.28987e+18  6.39991e-22  2.70440e-07  9.94464e+06  4.09034e-01  0.00000e+00
0943  3.29217e+18  6.04819e-22  2.70345e-07  9.95467e+06  4.29289e-01  0.00000e+00
0944  3.29447e+18  5.68559e-22  2.70256e-07  9.96393e+06  4.51836e-01  0.00000e+00
0945  3.29678e+18  5.31369e-22  2.70172e-07  9.97238e+06  4.76718e-01  0.00000e+00
0946  3.29908e+18  4.93708e-22  2.70094e-07  9.97991e+06  5.03831e-01  0.00000e+00
0947  3.30138e+18  4.56712e-22  2.70022e-07  9.98650e+06  5.32895e-01  0.00000e+00
0948  3.30368e+18  4.22903e-22  2.69956e-07  9.99231e+06  5.63476e-01  0.00000e+00
0949  3.30598e+18  3.96706e-22  2.69894e-07  9.99740e+06  5.95067e-01  0.00000e+00
0950  3.30829e+18  3.82363e-22  2.69835e-07  1.00020e+07  6.27088e-01  0.00000e+00
0951  3.31059e+18  3.78207e-22  2.69778e-07  1.00063e+07  6.58784e-01  0.00000e+00
0952  3.31289e+18  3.77774e-22  2.69722e-07  1.00106e+07  6.89349e-01  0.00000e+00
0953  3.31519e+18  3.77770e-22  2.69665e-07  1.00149e+07  7.17990e-01  0.00000e+00
0954  3.31749e+18  3.77785e-22  2.69609e-07  1.00191e+07  7.43437e-01  0.00000e+00
0955  3.31980e+18  3.77841e-22  2.69552e-07  1.00233e+07  7.63213e-01  0.00000e+00
0956  3.32210e+18  3.77964e-22  2.69496e-07  1.00276e+07  7.74407e-01  0.00000e+00
0957  3.32440e+18  3.78182e-22  2.69439e-07  1.00318e+07  7.77753e-01  0.00000e+00
0958  3.32670e+18  3.78521e-22  2.69383e-07  1.00360e+07  7.78059e-01  0.00000e+00
0959  3.32900e+18  3.79006e-22  2.69327e-07  1.00402e+07  7.78037e-01  0.00000e+00
0960  3.33131e+18  3.79667e-22  2.69271e-07  1.00444e+07  7.77904e-01  0.00000e+00
0961  3.33361e+18  3.80538e-22  2.69214e-07  1.00486e+07  7.77532e-01  0.00000e+00
0962  3.33591e+18  3.81667e-22  2.69158e-07  1.00528e+07  7.76778e-01  0.00000e+00
0963  3.33821e+18  3.83121e-22  2.69101e-07  1.00571e+07  7.75492e-01  0.00000e+00
0964  3.34051e+18  3.84998e-22  2.69045e-07  1.00614e+07  7.73513e-01  0.00000e+00
0965  3.34281e+18  3.87443e-22  2.68988e-07  1.00657e+07  7.70662e-01  0.00000e+00
0966  3.34512e+18  3.90674e-22  2.68930e-07  1.00700e+07  7.66730e-01  0.00000e+00
0967  3.34742e+18  3.95017e-22  2.68873e-07  1.00744e+07  7.61467e-01  0.00000e+00
0968  3.34972e+18  4.00971e-22  2.68814e-07  1.00790e+07  7.54564e-01  0.00000e+00
0969  3.35202e+18  4.09296e-22  2.68755e-07  1.00837e+07  7.45636e-01  0.00000e+00
0970  3.35432e+18  4.21160e-22  2.68694e-07  1.00886e+07  7.34191e-01  0.00000e+00
0971  3.35663e+18  4.38373e-22  2.68631e-07  1.00938e+07  7.19603e-01  0.00000e+00
0972  3.35893e+18  4.63757e-22  2.68565e-07  1.00994e+07  7.01054e-01  0.00000e+00
0973  3.36123e+18  5.01782e-22  2.68495e-07  1.01057e+07  6.77437e-01  0.00000e+00
0974  3.36353e+18  5.59611e-22  2.68418e-07  1.01131e+07  6.47182e-01  0.00000e+00
0975  3.36583e+18  6.48804e-22  2.68329e-07  1.01219e+07  6.07941e-01  0.00000e+00
0976  3.36814e+18  7.88188e-22  2.68227e-07  1.01324e+07  5.56179e-01  0.00000e+00
0977  3.37044e+18  1.00849e-21  2.68103e-07  1.01445e+07  4.87130e-01  0.00000e+00
0978  3.37274e+18  1.35965e-21  2.67906e-07  1.01564e+07  3.97364e-01  0.00000e+00
0979  3.37504e+18  1.92823e-21  2.67658e-07  1.01689e+07  2.96016e-01  0.00000e+00
0980  3.37734e+18  2.89374e-21  2.67677e-07  1.02152e+07  2.20044e-01  0.00000e+00
0981  3.37965e+18  4.63323e-21  2.67655e-07  1.03212e+07  1.95732e-01  0.00000e+00
0982  3.38195e+18  7.38278e-21  2.63283e-07  1.03105e+07  1.93846e-01  0.00000e+00
0983  3.38425e+18  9.65590e-21  2.63209e-07  1.01930e+07  1.93908e-01  0.00000e+00
0984  3.38655e+18  9.95156e-21  2.62912e-07  1.00454e+07  1.94362e-01  0.00000e+00
0985  3.38885e+18  9.57755e-21  2.60188e-07  9.88368e+06  1.95722e-01  0.00000e+00
0986  3.39116e+18  8.14832e-21  2.59474e-07  9.76391e+06  1.98511e-01  0.00000e+00
0987  3.39346e+18  5.70626e-21  2.60819e-07  9.78250e+06  2.03246e-01  0.00000e+00
0988  3.39576e+18  3.21221e-21  2.59213e-07  9.87897e+06  2.10857e-01  0.00000e+00
0989  3.39806e+18  1.65695e-21  2.58487e-07  9.91638e+06  2.23739e-01  0.00000e+00
0990  3.40036e+18  1.17686e-21  2.58305e-07  9.93016e+06  2.45145e-01  0.00000e+00
0991  3.40267e+18  1.13201e-21  2.58141e-07  9.94335e+06  2.70627e-01  0.00000e+00
0992  3.40497e+18  1.13464e-21  2.57978e-07  9.95646e+06  2.86829e-01  0.00000e+00
0993  3.40727e+18  1.15196e-21  2.57813e-07  9.96940e+06  2.89839e-01  0.00000e+00
0994  3.40957e+18  1.20102e-21  2.57642e-07  9.98213e+06  2.89434e-01  0.00000e+00
0995  3.41187e+18  1.29908e-21  2.57459e-07  9.99454e+06  2.86979e-01  0.00000e+00
0996  3.41418e+18  1.46130e-21  2.57259e-07  1.00073e+07  2.80426e-01  0.00000e+00
0997  3.41648e+18  1.70248e-21  2.57028e-07  1.00224e+07  2.68091e-01  0.00000e+00
0998  3.41878e+18  2.04515e-21  2.56782e-07  1.00448e+07  2.48976e-01  0.00000e+00
0999  3.42108e+18  2.54024e-21  2.56449e-07  1.00814e+07  2.22996e-01  0.00000e+00
1000  3.42338e+18  3.31300e-21  2.56188e-07  1.01548e+07  1.92521e-01  0.00000e+00
1001  3.42569e+18  4.63413e-21  2.56396e-07  1.02860e+07  1.66275e-01  0.00000e+00
1002  3.42799e+18  6.70244e-21  2.53396e-07  1.03185e+07  1.54584e-01  0.00000e+00
1003  3.43029e+18  8.82489e-21  2.51990e-07  1.02550e+07  1.52785e-01  0.00000e+00
1004  3.43259e+18  9.61097e-21  2.51638e-07  1.01783e+07  1.52728e-01  0.00000e+00
1005  3.43489e+18  9.63235e-21  2.50367e-07  1.01449e+07  1.52746e-01  0.00000e+00
1006  3.43719e+18  9.58993e-21  2.49068e-07  1.01388e+07  1.52832e-01  0.00000e+00
1007  3.43950e+18  9.46561e-21  2.47682e-07  1.01397e+07  1.53056e-01  0.00000e+00
1008  3.44180e+18  9.21153e-21  2.45961e-07  1.01350e+07  1.53493e-01  0.00000e+00
1009  3.44410e+18  8.69314e-21  2.44092e-07  1.01074e+07  1.54205e-01  0.00000e+00
1010  3.44640e+18  7.73952e-21  2.43581e-07  1.00949e+07  1.55225e-01  0.00000e+00
1011  3.44870e+18  6.35526e-21  2.43508e-07  1.01268e+07  1.56553e-01  0.00000e+00
1012  3.45101e+18  4.88325e-21  2.42370e-07  1.02418e+07  1.58188e-01  0.00000e+00
1013  3.45331e+18  3.71134e-21  2.41074e-07  1.03815e+07  1.60148e-01  0.00000e+00
1014  3.45561e+18  2.92365e-21  2.40265e-07  1.04879e+07  1.62444e-01  0.00000e+00
1015  3.45791e+18  2.42928e-21  2.39754e-07  1.05585e+07  1.65066e-01  0.00000e+00
1016  3.46021e+18  2.12048e-21  2.39373e-07  1.06068e+07  1.67983e-01  0.00000e+00
1017  3.46252e+18  1.92072e-21  2.39050e-07  1.06426e+07  1.71155e-01  0.00000e+00
1018  3.46482e+18  1.78333e-21  2.38753e-07  1.06706e+07  1.74545e-01  0.00000e+00
1019  3.46712e+18  1.68172e-21  2.38484e-07  1.06940e+07  1.78126e-01  0.00000e+00
1020  3.46942e+18  1.60143e-21  2.38228e-07  1.07150e+07  1.81881e-01  0.00000e+00
1021  3.47172e+18  1.53458e-21  2.37984e-07  1.07341e+07  1.85807e-01  0.00000e+00
1022  3.47403e+18  1.47657e-21  2.37750e-07  1.07518e+07  1.89906e-01  0.00000e+00
1023  3.47633e+18  1.42463e-21  2.37526e-07  1.07682e+07  1.94191e-01  0.00000e+00
1024  3.47863e+18  1.37700e-21  2.37310e-07  1.07837e+07  1.98682e-01  0.00000e+00
1025  3.48093e+18  1.33244e-21  2.37102e-07  1.07984e+07  2.03407e-01  0.00000e+00
1026  3.48323e+18  1.28988e-21  2.36902e-07  1.08124e+07  2.08404e-01  0.00000e+00
1027  3.48554e+18  1.24832e-21  2.36709e-07  1.08258e+07  2.13721e-01  0.00000e+00
1028  3.48784e+18  1.20688e-21  2.36521e-07  1.08387e+07  2.19420e-01  0.00000e+00
1029  3.49014e+18  1.16489e-21  2.36343e-07  1.08517e+07  2.25576e-01  0.00000e+00
1030  3.49244e+18  1.12186e-21  2.36170e-07  1.08646e+07  2.32282e-01  0.00000e+00
1031  3.49474e+18  1.07734e-21  2.36004e-07  1.08773e+07  2.39649e-01  0.00000e+00
1032  3.49705e+18  1.03094e-21  2.35845e-07  1.08900e+07  2.47811e-01  0.00000e+00
1033  3.49935e+18  9.82423e-22  2.35694e-07  1.09027e+07  2.56923e-01  0.00000e+00
1034  3.50165e+18  9.31612e-22  2.35550e-07  1.09152e+07  2.67165e-01  0.00000e+00
1035  3.50395e+18  8.78424e-22  2.35415e-07  1.09275e+07  2.78737e-01  0.00000e+00
1036  3.50625e+18  8.22928e-22  2.35288e-07  1.09396e+07  2.91857e-01  0.00000e+00
1037  3.50856e+18  7.65317e-22  2.35169e-07  1.09513e+07  3.06752e-01  0.00000e+00
1038  3.51086e+18  7.05856e-22  2.35060e-07  1.09624e+07  3.23630e-01  0.00000e+00
1039  3.51316e+18  6.44936e-22  2.34959e-07  1.09726e+07  3.42655e-01  0.00000e+00
1040  3.51546e+18  5.83265e-22  2.34869e-07  1.09817e+07  3.63899e-01  0.00000e+00
1041  3.51776e+18  5.22420e-22  2.34787e-07  1.09897e+07  3.87307e-01  0.00000e+00
1042  3.52007e+18  4.65818e-22  2.34715e-07  1.09964e+07  4.12708e-01  0.00000e+00
1043  3.52237e+18  4.19803e-22  2.34649e-07  1.10019e+07  4.39877e-01  0.00000e+00
1044  3.52467e+18  3.91855e-22  2.34590e-07  1.10065e+07  4.68515e-01  0.00000e+00
1045  3.52697e+18  3.82098e-22  2.34534e-07  1.10106e+07  4.98008e-01  0.00000e+00
1046  3.52927e+18  3.80719e-22  2.34479e-07  1.10146e+07  5.27434e-01  0.00000e+00
1047  3.53157e+18  3.80675e-22  2.34423e-07  1.10186e+07  5.56014e-01  0.00000e+00
1048  3.53388e+18  3.80684e-22  2.34368e-07  1.10226e+07  5.83187e-01  0.00000e+00
1049  3.53618e+18  3.80726e-22  2.34314e-07  1.10265e+07  6.08266e-01  0.00000e+00
1050  3.53848e+18  3.80830e-22  2.34259e-07  1.10304e+07  6.29755e-01  0.00000e+00
1051  3.54078e+18  3.81027e-22  2.34204e-07  1.10344e+07  6.44932e-01  0.00000e+00
1052  3.54308e+18  3.81346e-22  2.34150e-07  1.10383e+07  6.51876e-01  0.00000e+00
1053  3.54539e+18  3.81814e-22  2.34095e-07  1.10422e+07  6.53262e-01  0.00000e+00
1054  3.54769e+18  3.82462e-22  2.34041e-07  1.10461e+07  6.53306e-01  0.00000e+00
1055  3.54999e+18  3.83321e-22  2.33986e-07  1.10500e+07  6.53249e-01  0.00000e+00
1056  3.55229e+18  3.84429e-22  2.33932e-07  1.10539e+07  6.53020e-01  0.00000e+00
1057  3.55459e+18  3.85832e-22  2.33877e-07  1.10578e+07  6.52481e-01  0.00000e+00
1058  3.55690e+18  3.87586e-22  2.33823e-07  1.10618e+07  6.51487e-01  0.00000e+00
1059  3.55920e+18  3.89765e-22  2.33768e-07  1.10657e+07  6.49889e-01  0.00000e+00
1060  3.56150e+18  3.92458e-22  2.33713e-07  1.10697e+07  6.47540e-01  0.00000e+00
1061  3.56380e+18  3.95778e-22  2.33658e-07  1.10738e+07  6.44295e-01  0.00000e+00
1062  3.56610e+18  3.99866e-22  2.33602e-07  1.10779e+07  6.40005e-01  0.00000e+00
1063  3.56841e+18  4.04896e-22  2.33546e-07  1.10820e+07  6.34525e-01  0.00000e+00
1064  3.57071e+18  4.11083e-22  2.33490e-07  1.10863e+07  6.27706e-01  0.00000e+00
1065  3.57301e+18  4.18703e-22  2.33432e-07  1.10907e+07  6.19406e-01  0.00000e+00
1066  3.57531e+18  4.28107e-22  2.33374e-07  1.10953e+07  6.09486e-01  0.00000e+00
1067  3.57761e+18  4.39740e-22  2.33314e-07  1.11002e+07  5.97816e-01  0.00000e+00
1068  3.57992e+18  4.54154e-22  2.33252e-07  1.11054e+07  5.84283e-01  0.00000e+00
1069  3.58222e+18  4.72032e-22  2.33189e-07  1.11109e+07  5.68796e-01  0.00000e+00
1070  3.58452e+18  4.94224e-22  2.33122e-07  1.11168e+07  5.51286e-01  0.00000e+00
1071  3.58682e+18  5.21793e-22  2.33053e-07  1.11232e+07  5.31711e-01  0.00000e+00
1072  3.58912e+18  5.56080e-22  2.32980e-07  1.11301e+07  5.10053e-01  0.00000e+00
1073  3.59143e+18  5.98773e-22  2.32901e-07  1.11377e+07  4.86309e-01  0.00000e+00
1074  3.59373e+18  6.52041e-22  2.32817e-07  1.11460e+07  4.60473e-01  0.00000e+00
1075  3.59603e+18  7.18633e-22  2.32724e-07  1.11552e+07  4.32521e-01  0.00000e+00
1076  3.59833e+18  8.01911e-22  2.32621e-07  1.11649e+07  4.02388e-01  0.00000e+00
1077  3.60063e+18  9.05769e-22  2.32507e-07  1.11749e+07  3.69973e-01  0.00000e+00
1078  3.60294e+18  1.03450e-21  2.32375e-07  1.11847e+07  3.35162e-01  0.00000e+00
1079  3.60524e+18  1.19281e-21  2.32222e-07  1.11940e+07  2.97950e-01  0.00000e+00
1080  3.60754e+18  1.38697e-21  2.32051e-07  1.12039e+07  2.58796e-01  0.00000e+00
1081  3.60984e+18  1.62835e-21  2.31854e-07  1.12170e+07  2.19547e-01  0.00000e+00
1082  3.61214e+18  1.94108e-21  2.31636e-07  1.12380e+07  1.85078e-01  0.00000e+00
1083  3.61444e+18  2.37796e-21  2.31331e-07  1.12722e+07  1.62914e-01  0.00000e+00
1084  3.61675e+18  3.05658e-21  2.31131e-07  1.13413e+07  1.55079e-01  0.00000e+00
1085  3.61905e+18  4.21156e-21  2.31251e-07  1.14524e+07  1.53950e-01  0.00000e+00
1086  3.62135e+18  6.02310e-21  2.28510e-07  1.14670e+07  1.53891e-01  0.00000e+00
1087  3.62365e+18  7.97096e-21  2.27412e-07  1.13959e+07  1.53901e-01  0.00000e+00
1088  3.62595e+18  8.80695e-21  2.27515e-07  1.13091e+07  1.53982e-01  0.00000e+00
1089  3.62826e+18  8.85044e-21  2.26805e-07  1.12660e+07  1.54248e-01  0.00000e+00
1090  3.63056e+18  8.79360e-21  2.25748e-07  1.12395e+07  1.54846e-01  0.00000e+00
1091  3.63286e+18  8.54665e-21  2.24090e-07  1.12017e+07  1.55932e-01  0.00000e+00
1092  3.63516e+18  7.87462e-21  2.22012e-07  1.11291e+07  1.57629e-01  0.00000e+00
1093  3.63746e+18  6.62215e-21  2.22327e-07  1.10951e+07  1.60017e-01  0.00000e+00
1094  3.63977e+18  4.99634e-21  2.22609e-07  1.11329e+07  1.63174e-01  0.00000e+00
1095  3.64207e+18  3.49375e-21  2.21533e-07  1.12396e+07  1.67266e-01  0.00000e+00
1096  3.64437e+18  2.41240e-21  2.20782e-07  1.13205e+07  1.72528e-01  0.00000e+00
1097  3.64667e+18  1.73477e-21  2.20458e-07  1.13578e+07  1.79170e-01  0.00000e+00
1098  3.64897e+18  1.34348e-21  2.20270e-07  1.13755e+07  1.87274e-01  0.00000e+00
1099  3.65128e+18  1.12443e-21  2.20125e-07  1.13874e+07  1.96754e-01  0.00000e+00
1100  3.65358e+18  9.97315e-22  2.19998e-07  1.13982e+07  2.07433e-01  0.00000e+00
1101  3.65588e+18  9.15516e-22  2.19879e-07  1.14091e+07  2.19165e-01  0.00000e+00
1102  3.65818e+18  8.54968e-22  2.19768e-07  1.14198e+07  2.31906e-01  0.00000e+00
