# Athena++ data at time=3.350000e+12  cycle=223354014  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1225  3.94132e+18  6.45143e-22  1.61721e-07  1.50647e+07  2.45372e-01  0.00000e+00
1226  3.94362e+18  6.43251e-22  1.61587e-07  1.50768e+07  2.45818e-01  0.00000e+00
1227  3.94593e+18  6.41383e-22  1.61454e-07  1.50889e+07  2.46260e-01  0.00000e+00
1228  3.94823e+18  6.39538e-22  1.61321e-07  1.51009e+07  2.46699e-01  0.00000e+00
1229  3.95053e+18  6.37714e-22  1.61189e-07  1.51128e+07  2.47136e-01  0.00000e+00
1230  3.95283e+18  6.35909e-22  1.61057e-07  1.51247e+07  2.47571e-01  0.00000e+00
1231  3.95513e+18  6.34116e-22  1.60925e-07  1.51365e+07  2.48004e-01  0.00000e+00
1232  3.95744e+18  6.32334e-22  1.60794e-07  1.51484e+07  2.48436e-01  0.00000e+00
1233  3.95974e+18  6.30564e-22  1.60663e-07  1.51602e+07  2.48868e-01  0.00000e+00
1234  3.96204e+18  6.28807e-22  1.60533e-07  1.51720e+07  2.49299e-01  0.00000e+00
1235  3.96434e+18  6.27059e-22  1.60403e-07  1.51838e+07  2.49731e-01  0.00000e+00
1236  3.96664e+18  6.25321e-22  1.60274e-07  1.51954e+07  2.50164e-01  0.00000e+00
1237  3.96895e+18  6.23590e-22  1.60145e-07  1.52071e+07  2.50597e-01  0.00000e+00
1238  3.97125e+18  6.21866e-22  1.60017e-07  1.52187e+07  2.51032e-01  0.00000e+00
1239  3.97355e+18  6.20148e-22  1.59889e-07  1.52302e+07  2.51469e-01  0.00000e+00
1240  3.97585e+18  6.18434e-22  1.59762e-07  1.52417e+07  2.51909e-01  0.00000e+00
1241  3.97815e+18  6.16725e-22  1.59635e-07  1.52532e+07  2.52350e-01  0.00000e+00
1242  3.98045e+18  6.15019e-22  1.59509e-07  1.52646e+07  2.52794e-01  0.00000e+00
1243  3.98276e+18  6.13315e-22  1.59383e-07  1.52760e+07  2.53242e-01  0.00000e+00
1244  3.98506e+18  6.11614e-22  1.59257e-07  1.52873e+07  2.53692e-01  0.00000e+00
1245  3.98736e+18  6.09915e-22  1.59133e-07  1.52986e+07  2.54146e-01  0.00000e+00
1246  3.98966e+18  6.08217e-22  1.59008e-07  1.53098e+07  2.54603e-01  0.00000e+00
1247  3.99196e+18  6.06520e-22  1.58884e-07  1.53210e+07  2.55064e-01  0.00000e+00
1248  3.99427e+18  6.04824e-22  1.58761e-07  1.53321e+07  2.55529e-01  0.00000e+00
1249  3.99657e+18  6.03128e-22  1.58637e-07  1.53432e+07  2.55999e-01  0.00000e+00
1250  3.99887e+18  6.01432e-22  1.58515e-07  1.53542e+07  2.56472e-01  0.00000e+00
1251  4.00117e+18  5.99735e-22  1.58393e-07  1.53652e+07  2.56950e-01  0.00000e+00
1252  4.00347e+18  5.98038e-22  1.58271e-07  1.53762e+07  2.57433e-01  0.00000e+00
1253  4.00578e+18  5.96340e-22  1.58150e-07  1.53871e+07  2.57921e-01  0.00000e+00
1254  4.00808e+18  5.94640e-22  1.58029e-07  1.53979e+07  2.58413e-01  0.00000e+00
1255  4.01038e+18  5.92939e-22  1.57909e-07  1.54087e+07  2.58911e-01  0.00000e+00
1256  4.01268e+18  5.91236e-22  1.57790e-07  1.54195e+07  2.59415e-01  0.00000e+00
1257  4.01498e+18  5.89530e-22  1.57670e-07  1.54302e+07  2.59924e-01  0.00000e+00
1258  4.01729e+18  5.87821e-22  1.57551e-07  1.54409e+07  2.60439e-01  0.00000e+00
1259  4.01959e+18  5.86109e-22  1.57433e-07  1.54515e+07  2.60960e-01  0.00000e+00
1260  4.02189e+18  5.84393e-22  1.57315e-07  1.54620e+07  2.61487e-01  0.00000e+00
1261  4.02419e+18  5.82673e-22  1.57198e-07  1.54726e+07  2.62021e-01  0.00000e+00
1262  4.02649e+18  5.80948e-22  1.57081e-07  1.54830e+07  2.62561e-01  0.00000e+00
1263  4.02880e+18  5.79219e-22  1.56965e-07  1.54935e+07  2.63109e-01  0.00000e+00
1264  4.03110e+18  5.77483e-22  1.56849e-07  1.55038e+07  2.63664e-01  0.00000e+00
1265  4.03340e+18  5.75742e-22  1.56733e-07  1.55142e+07  2.64226e-01  0.00000e+00
1266  4.03570e+18  5.73995e-22  1.56619e-07  1.55245e+07  2.64796e-01  0.00000e+00
1267  4.03800e+18  5.72241e-22  1.56504e-07  1.55347e+07  2.65374e-01  0.00000e+00
1268  4.04031e+18  5.70480e-22  1.56390e-07  1.55449e+07  2.65961e-01  0.00000e+00
1269  4.04261e+18  5.68711e-22  1.56277e-07  1.55550e+07  2.66555e-01  0.00000e+00
1270  4.04491e+18  5.66935e-22  1.56164e-07  1.55651e+07  2.67159e-01  0.00000e+00
1271  4.04721e+18  5.65151e-22  1.56051e-07  1.55751e+07  2.67771e-01  0.00000e+00
1272  4.04951e+18  5.63360e-22  1.55939e-07  1.55851e+07  2.68392e-01  0.00000e+00
1273  4.05182e+18  5.61559e-22  1.55827e-07  1.55950e+07  2.69022e-01  0.00000e+00
1274  4.05412e+18  5.59751e-22  1.55716e-07  1.56049e+07  2.69661e-01  0.00000e+00
1275  4.05642e+18  5.57935e-22  1.55606e-07  1.56147e+07  2.70310e-01  0.00000e+00
1276  4.05872e+18  5.56111e-22  1.55496e-07  1.56245e+07  2.70968e-01  0.00000e+00
1277  4.06102e+18  5.54279e-22  1.55386e-07  1.56343e+07  2.71636e-01  0.00000e+00
1278  4.06333e+18  5.52440e-22  1.55277e-07  1.56439e+07  2.72313e-01  0.00000e+00
1279  4.06563e+18  5.50594e-22  1.55168e-07  1.56536e+07  2.72999e-01  0.00000e+00
1280  4.06793e+18  5.48742e-22  1.55060e-07  1.56632e+07  2.73694e-01  0.00000e+00
1281  4.07023e+18  5.46883e-22  1.54953e-07  1.56727e+07  2.74398e-01  0.00000e+00
1282  4.07253e+18  5.45020e-22  1.54845e-07  1.56822e+07  2.75111e-01  0.00000e+00
1283  4.07483e+18  5.43153e-22  1.54739e-07  1.56916e+07  2.75832e-01  0.00000e+00
1284  4.07714e+18  5.41283e-22  1.54632e-07  1.57010e+07  2.76562e-01  0.00000e+00
1285  4.07944e+18  5.39412e-22  1.54527e-07  1.57104e+07  2.77299e-01  0.00000e+00
1286  4.08174e+18  5.37540e-22  1.54421e-07  1.57197e+07  2.78043e-01  0.00000e+00
1287  4.08404e+18  5.35670e-22  1.54317e-07  1.57289e+07  2.78793e-01  0.00000e+00
1288  4.08634e+18  5.33802e-22  1.54212e-07  1.57381e+07  2.79550e-01  0.00000e+00
1289  4.08865e+18  5.31939e-22  1.54109e-07  1.57473e+07  2.80312e-01  0.00000e+00
1290  4.09095e+18  5.30082e-22  1.54005e-07  1.57564e+07  2.81079e-01  0.00000e+00
1291  4.09325e+18  5.28233e-22  1.53902e-07  1.57654e+07  2.81850e-01  0.00000e+00
1292  4.09555e+18  5.26393e-22  1.53800e-07  1.57744e+07  2.82625e-01  0.00000e+00
1293  4.09785e+18  5.24564e-22  1.53698e-07  1.57834e+07  2.83402e-01  0.00000e+00
1294  4.10016e+18  5.22748e-22  1.53597e-07  1.57923e+07  2.84181e-01  0.00000e+00
1295  4.10246e+18  5.20947e-22  1.53496e-07  1.58011e+07  2.84961e-01  0.00000e+00
1296  4.10476e+18  5.19161e-22  1.53395e-07  1.58099e+07  2.85741e-01  0.00000e+00
1297  4.10706e+18  5.17392e-22  1.53295e-07  1.58187e+07  2.86522e-01  0.00000e+00
1298  4.10936e+18  5.15642e-22  1.53195e-07  1.58274e+07  2.87301e-01  0.00000e+00
1299  4.11167e+18  5.13911e-22  1.53096e-07  1.58360e+07  2.88080e-01  0.00000e+00
1300  4.11397e+18  5.12200e-22  1.52997e-07  1.58447e+07  2.88856e-01  0.00000e+00
1301  4.11627e+18  5.10510e-22  1.52899e-07  1.58532e+07  2.89630e-01  0.00000e+00
1302  4.11857e+18  5.08842e-22  1.52801e-07  1.58617e+07  2.90401e-01  0.00000e+00
1303  4.12087e+18  5.07196e-22  1.52704e-07  1.58702e+07  2.91168e-01  0.00000e+00
1304  4.12318e+18  5.05571e-22  1.52607e-07  1.58786e+07  2.91933e-01  0.00000e+00
1305  4.12548e+18  5.03968e-22  1.52510e-07  1.58870e+07  2.92695e-01  0.00000e+00
1306  4.12778e+18  5.02386e-22  1.52414e-07  1.58953e+07  2.93453e-01  0.00000e+00
1307  4.13008e+18  5.00825e-22  1.52318e-07  1.59036e+07  2.94207e-01  0.00000e+00
1308  4.13238e+18  4.99284e-22  1.52223e-07  1.59119e+07  2.94959e-01  0.00000e+00
1309  4.13469e+18  4.97762e-22  1.52128e-07  1.59201e+07  2.95708e-01  0.00000e+00
1310  4.13699e+18  4.96258e-22  1.52033e-07  1.59282e+07  2.96454e-01  0.00000e+00
1311  4.13929e+18  4.94772e-22  1.51939e-07  1.59363e+07  2.97198e-01  0.00000e+00
1312  4.14159e+18  4.93301e-22  1.51845e-07  1.59444e+07  2.97941e-01  0.00000e+00
1313  4.14389e+18  4.91845e-22  1.51751e-07  1.59524e+07  2.98682e-01  0.00000e+00
1314  4.14620e+18  4.90402e-22  1.51658e-07  1.59604e+07  2.99423e-01  0.00000e+00
1315  4.14850e+18  4.88971e-22  1.51566e-07  1.59683e+07  3.00163e-01  0.00000e+00
1316  4.15080e+18  4.87551e-22  1.51473e-07  1.59762e+07  3.00904e-01  0.00000e+00
1317  4.15310e+18  4.86140e-22  1.51381e-07  1.59841e+07  3.01647e-01  0.00000e+00
1318  4.15540e+18  4.84738e-22  1.51290e-07  1.59919e+07  3.02391e-01  0.00000e+00
1319  4.15771e+18  4.83343e-22  1.51198e-07  1.59996e+07  3.03137e-01  0.00000e+00
1320  4.16001e+18  4.81954e-22  1.51107e-07  1.60073e+07  3.03887e-01  0.00000e+00
1321  4.16231e+18  4.80570e-22  1.51017e-07  1.60150e+07  3.04640e-01  0.00000e+00
1322  4.16461e+18  4.79190e-22  1.50927e-07  1.60227e+07  3.05397e-01  0.00000e+00
1323  4.16691e+18  4.77812e-22  1.50837e-07  1.60303e+07  3.06159e-01  0.00000e+00
1324  4.16921e+18  4.76437e-22  1.50747e-07  1.60378e+07  3.06926e-01  0.00000e+00
1325  4.17152e+18  4.75063e-22  1.50658e-07  1.60453e+07  3.07699e-01  0.00000e+00
1326  4.17382e+18  4.73689e-22  1.50570e-07  1.60528e+07  3.08479e-01  0.00000e+00
1327  4.17612e+18  4.72315e-22  1.50481e-07  1.60602e+07  3.09266e-01  0.00000e+00
1328  4.17842e+18  4.70939e-22  1.50393e-07  1.60676e+07  3.10061e-01  0.00000e+00
1329  4.18072e+18  4.69561e-22  1.50305e-07  1.60750e+07  3.10864e-01  0.00000e+00
1330  4.18303e+18  4.68180e-22  1.50218e-07  1.60823e+07  3.11677e-01  0.00000e+00
1331  4.18533e+18  4.66796e-22  1.50131e-07  1.60895e+07  3.12499e-01  0.00000e+00
1332  4.18763e+18  4.65406e-22  1.50044e-07  1.60968e+07  3.13331e-01  0.00000e+00
1333  4.18993e+18  4.64011e-22  1.49958e-07  1.61039e+07  3.14174e-01  0.00000e+00
1334  4.19223e+18  4.62610e-22  1.49872e-07  1.61111e+07  3.15029e-01  0.00000e+00
1335  4.19454e+18  4.61201e-22  1.49786e-07  1.61182e+07  3.15897e-01  0.00000e+00
1336  4.19684e+18  4.59785e-22  1.49701e-07  1.61252e+07  3.16777e-01  0.00000e+00
1337  4.19914e+18  4.58359e-22  1.49616e-07  1.61322e+07  3.17672e-01  0.00000e+00
1338  4.20144e+18  4.56924e-22  1.49531e-07  1.61392e+07  3.18581e-01  0.00000e+00
1339  4.20374e+18  4.55478e-22  1.49447e-07  1.61461e+07  3.19505e-01  0.00000e+00
1340  4.20605e+18  4.54021e-22  1.49363e-07  1.61530e+07  3.20445e-01  0.00000e+00
1341  4.20835e+18  4.52553e-22  1.49280e-07  1.61598e+07  3.21402e-01  0.00000e+00
1342  4.21065e+18  4.51072e-22  1.49197e-07  1.61666e+07  3.22376e-01  0.00000e+00
1343  4.21295e+18  4.49579e-22  1.49114e-07  1.61734e+07  3.23368e-01  0.00000e+00
1344  4.21525e+18  4.48073e-22  1.49031e-07  1.61801e+07  3.24377e-01  0.00000e+00
1345  4.21756e+18  4.46555e-22  1.48949e-07  1.61867e+07  3.25405e-01  0.00000e+00
1346  4.21986e+18  4.45023e-22  1.48867e-07  1.61934e+07  3.26451e-01  0.00000e+00
1347  4.22216e+18  4.43480e-22  1.48786e-07  1.61999e+07  3.27516e-01  0.00000e+00
1348  4.22446e+18  4.41925e-22  1.48705e-07  1.62065e+07  3.28599e-01  0.00000e+00
1349  4.22676e+18  4.40360e-22  1.48624e-07  1.62129e+07  3.29700e-01  0.00000e+00
1350  4.22907e+18  4.38785e-22  1.48544e-07  1.62194e+07  3.30819e-01  0.00000e+00
1351  4.23137e+18  4.37202e-22  1.48464e-07  1.62258e+07  3.31955e-01  0.00000e+00
1352  4.23367e+18  4.35612e-22  1.48385e-07  1.62321e+07  3.33107e-01  0.00000e+00
1353  4.23597e+18  4.34018e-22  1.48305e-07  1.62384e+07  3.34275e-01  0.00000e+00
1354  4.23827e+18  4.32421e-22  1.48227e-07  1.62446e+07  3.35456e-01  0.00000e+00
1355  4.24058e+18  4.30823e-22  1.48148e-07  1.62508e+07  3.36649e-01  0.00000e+00
1356  4.24288e+18  4.29228e-22  1.48070e-07  1.62570e+07  3.37853e-01  0.00000e+00
1357  4.24518e+18  4.27638e-22  1.47992e-07  1.62631e+07  3.39067e-01  0.00000e+00
1358  4.24748e+18  4.26056e-22  1.47915e-07  1.62692e+07  3.40287e-01  0.00000e+00
1359  4.24978e+18  4.24483e-22  1.47838e-07  1.62752e+07  3.41513e-01  0.00000e+00
1360  4.25209e+18  4.22922e-22  1.47762e-07  1.62811e+07  3.42741e-01  0.00000e+00
1361  4.25439e+18  4.21378e-22  1.47685e-07  1.62871e+07  3.43971e-01  0.00000e+00
1362  4.25669e+18  4.19854e-22  1.47609e-07  1.62930e+07  3.45199e-01  0.00000e+00
1363  4.25899e+18  4.18354e-22  1.47534e-07  1.62988e+07  3.46423e-01  0.00000e+00
1364  4.26129e+18  4.16879e-22  1.47459e-07  1.63045e+07  3.47642e-01  0.00000e+00
1365  4.26359e+18  4.15429e-22  1.47384e-07  1.63103e+07  3.48854e-01  0.00000e+00
1366  4.26590e+18  4.14006e-22  1.47309e-07  1.63160e+07  3.50056e-01  0.00000e+00
1367  4.26820e+18  4.12611e-22  1.47235e-07  1.63216e+07  3.51248e-01  0.00000e+00
1368  4.27050e+18  4.11245e-22  1.47161e-07  1.63272e+07  3.52428e-01  0.00000e+00
1369  4.27280e+18  4.09909e-22  1.47087e-07  1.63328e+07  3.53596e-01  0.00000e+00
1370  4.27510e+18  4.08601e-22  1.47014e-07  1.63384e+07  3.54751e-01  0.00000e+00
1371  4.27741e+18  4.07323e-22  1.46941e-07  1.63439e+07  3.55894e-01  0.00000e+00
1372  4.27971e+18  4.06072e-22  1.46868e-07  1.63494e+07  3.57024e-01  0.00000e+00
1373  4.28201e+18  4.04847e-22  1.46796e-07  1.63548e+07  3.58143e-01  0.00000e+00
1374  4.28431e+18  4.03645e-22  1.46723e-07  1.63602e+07  3.59251e-01  0.00000e+00
1375  4.28661e+18  4.02466e-22  1.46651e-07  1.63656e+07  3.60351e-01  0.00000e+00
1376  4.28892e+18  4.01305e-22  1.46580e-07  1.63710e+07  3.61444e-01  0.00000e+00
1377  4.29122e+18  4.00160e-22  1.46508e-07  1.63763e+07  3.62533e-01  0.00000e+00
1378  4.29352e+18  3.99027e-22  1.46437e-07  1.63816e+07  3.63619e-01  0.00000e+00
1379  4.29582e+18  3.97903e-22  1.46366e-07  1.63869e+07  3.64706e-01  0.00000e+00
1380  4.29812e+18  3.96785e-22  1.46296e-07  1.63921e+07  3.65796e-01  0.00000e+00
1381  4.30043e+18  3.95670e-22  1.46225e-07  1.63973e+07  3.66892e-01  0.00000e+00
1382  4.30273e+18  3.94554e-22  1.46155e-07  1.64025e+07  3.67997e-01  0.00000e+00
1383  4.30503e+18  3.93435e-22  1.46085e-07  1.64076e+07  3.69114e-01  0.00000e+00
1384  4.30733e+18  3.92309e-22  1.46016e-07  1.64127e+07  3.70244e-01  0.00000e+00
1385  4.30963e+18  3.91174e-22  1.45946e-07  1.64178e+07  3.71391e-01  0.00000e+00
1386  4.31194e+18  3.90029e-22  1.45877e-07  1.64229e+07  3.72557e-01  0.00000e+00
1387  4.31424e+18  3.88871e-22  1.45808e-07  1.64279e+07  3.73743e-01  0.00000e+00
1388  4.31654e+18  3.87698e-22  1.45740e-07  1.64329e+07  3.74951e-01  0.00000e+00
1389  4.31884e+18  3.86511e-22  1.45671e-07  1.64378e+07  3.76183e-01  0.00000e+00
1390  4.32114e+18  3.85309e-22  1.45603e-07  1.64428e+07  3.77440e-01  0.00000e+00
1391  4.32345e+18  3.84091e-22  1.45535e-07  1.64477e+07  3.78721e-01  0.00000e+00
1392  4.32575e+18  3.82858e-22  1.45468e-07  1.64525e+07  3.80028e-01  0.00000e+00
1393  4.32805e+18  3.81610e-22  1.45400e-07  1.64573e+07  3.81360e-01  0.00000e+00
1394  4.33035e+18  3.80348e-22  1.45333e-07  1.64621e+07  3.82717e-01  0.00000e+00
1395  4.33265e+18  3.79075e-22  1.45267e-07  1.64669e+07  3.84097e-01  0.00000e+00
1396  4.33496e+18  3.77790e-22  1.45200e-07  1.64716e+07  3.85501e-01  0.00000e+00
1397  4.33726e+18  3.76497e-22  1.45134e-07  1.64763e+07  3.86927e-01  0.00000e+00
1398  4.33956e+18  3.75197e-22  1.45068e-07  1.64810e+07  3.88373e-01  0.00000e+00
1399  4.34186e+18  3.73893e-22  1.45002e-07  1.64856e+07  3.89837e-01  0.00000e+00
1400  4.34416e+18  3.72586e-22  1.44937e-07  1.64902e+07  3.91318e-01  0.00000e+00
1401  4.34646e+18  3.71278e-22  1.44872e-07  1.64948e+07  3.92812e-01  0.00000e+00
1402  4.34877e+18  3.69974e-22  1.44807e-07  1.64993e+07  3.94319e-01  0.00000e+00
1403  4.35107e+18  3.68673e-22  1.44743e-07  1.65038e+07  3.95835e-01  0.00000e+00
1404  4.35337e+18  3.67380e-22  1.44678e-07  1.65082e+07  3.97358e-01  0.00000e+00
1405  4.35567e+18  3.66097e-22  1.44614e-07  1.65126e+07  3.98885e-01  0.00000e+00
1406  4.35797e+18  3.64824e-22  1.44550e-07  1.65170e+07  4.00415e-01  0.00000e+00
1407  4.36028e+18  3.63566e-22  1.44487e-07  1.65214e+07  4.01943e-01  0.00000e+00
1408  4.36258e+18  3.62324e-22  1.44424e-07  1.65257e+07  4.03467e-01  0.00000e+00
1409  4.36488e+18  3.61100e-22  1.44361e-07  1.65300e+07  4.04985e-01  0.00000e+00
1410  4.36718e+18  3.59896e-22  1.44298e-07  1.65343e+07  4.06493e-01  0.00000e+00
1411  4.36948e+18  3.58714e-22  1.44236e-07  1.65385e+07  4.07989e-01  0.00000e+00
1412  4.37179e+18  3.57557e-22  1.44173e-07  1.65427e+07  4.09471e-01  0.00000e+00
1413  4.37409e+18  3.56425e-22  1.44111e-07  1.65468e+07  4.10934e-01  0.00000e+00
1414  4.37639e+18  3.55321e-22  1.44050e-07  1.65510e+07  4.12377e-01  0.00000e+00
1415  4.37869e+18  3.54247e-22  1.43988e-07  1.65551e+07  4.13797e-01  0.00000e+00
1416  4.38099e+18  3.53203e-22  1.43927e-07  1.65591e+07  4.15191e-01  0.00000e+00
1417  4.38330e+18  3.52191e-22  1.43866e-07  1.65632e+07  4.16557e-01  0.00000e+00
1418  4.38560e+18  3.51212e-22  1.43805e-07  1.65672e+07  4.17894e-01  0.00000e+00
1419  4.38790e+18  3.50268e-22  1.43744e-07  1.65712e+07  4.19198e-01  0.00000e+00
1420  4.39020e+18  3.49358e-22  1.43684e-07  1.65751e+07  4.20469e-01  0.00000e+00
1421  4.39250e+18  3.48482e-22  1.43624e-07  1.65791e+07  4.21706e-01  0.00000e+00
1422  4.39481e+18  3.47642e-22  1.43564e-07  1.65830e+07  4.22908e-01  0.00000e+00
1423  4.39711e+18  3.46835e-22  1.43504e-07  1.65869e+07  4.24076e-01  0.00000e+00
1424  4.39941e+18  3.46060e-22  1.43444e-07  1.65907e+07  4.25209e-01  0.00000e+00
1425  4.40171e+18  3.45317e-22  1.43385e-07  1.65946e+07  4.26309e-01  0.00000e+00
1426  4.40401e+18  3.44603e-22  1.43325e-07  1.65984e+07  4.27379e-01  0.00000e+00
1427  4.40632e+18  3.43916e-22  1.43266e-07  1.66022e+07  4.28420e-01  0.00000e+00
1428  4.40862e+18  3.43252e-22  1.43207e-07  1.66060e+07  4.29436e-01  0.00000e+00
1429  4.41092e+18  3.42609e-22  1.43148e-07  1.66097e+07  4.30431e-01  0.00000e+00
1430  4.41322e+18  3.41984e-22  1.43089e-07  1.66135e+07  4.31408e-01  0.00000e+00
1431  4.41552e+18  3.41371e-22  1.43031e-07  1.66172e+07  4.32373e-01  0.00000e+00
1432  4.41783e+18  3.40767e-22  1.42972e-07  1.66209e+07  4.33330e-01  0.00000e+00
1433  4.42013e+18  3.40169e-22  1.42914e-07  1.66245e+07  4.34286e-01  0.00000e+00
1434  4.42243e+18  3.39572e-22  1.42856e-07  1.66282e+07  4.35244e-01  0.00000e+00
1435  4.42473e+18  3.38971e-22  1.42798e-07  1.66318e+07  4.36213e-01  0.00000e+00
1436  4.42703e+18  3.38363e-22  1.42740e-07  1.66355e+07  4.37196e-01  0.00000e+00
1437  4.42934e+18  3.37744e-22  1.42682e-07  1.66391e+07  4.38199e-01  0.00000e+00
1438  4.43164e+18  3.37110e-22  1.42625e-07  1.66426e+07  4.39230e-01  0.00000e+00
1439  4.43394e+18  3.36458e-22  1.42567e-07  1.66462e+07  4.40292e-01  0.00000e+00
1440  4.43624e+18  3.35783e-22  1.42510e-07  1.66497e+07  4.41390e-01  0.00000e+00
1441  4.43854e+18  3.35084e-22  1.42453e-07  1.66533e+07  4.42531e-01  0.00000e+00
1442  4.44084e+18  3.34357e-22  1.42396e-07  1.66568e+07  4.43719e-01  0.00000e+00
1443  4.44315e+18  3.33600e-22  1.42339e-07  1.66603e+07  4.44956e-01  0.00000e+00
1444  4.44545e+18  3.32811e-22  1.42282e-07  1.66637e+07  4.46248e-01  0.00000e+00
1445  4.44775e+18  3.31989e-22  1.42226e-07  1.66672e+07  4.47596e-01  0.00000e+00
1446  4.45005e+18  3.31133e-22  1.42170e-07  1.66706e+07  4.49004e-01  0.00000e+00
1447  4.45235e+18  3.30242e-22  1.42113e-07  1.66740e+07  4.50473e-01  0.00000e+00
1448  4.45466e+18  3.29317e-22  1.42057e-07  1.66773e+07  4.52003e-01  0.00000e+00
1449  4.45696e+18  3.28358e-22  1.42002e-07  1.66807e+07  4.53594e-01  0.00000e+00
1450  4.45926e+18  3.27368e-22  1.41946e-07  1.66840e+07  4.55246e-01  0.00000e+00
1451  4.46156e+18  3.26347e-22  1.41891e-07  1.66873e+07  4.56957e-01  0.00000e+00
1452  4.46386e+18  3.25298e-22  1.41836e-07  1.66905e+07  4.58723e-01  0.00000e+00
1453  4.46617e+18  3.24226e-22  1.41781e-07  1.66938e+07  4.60542e-01  0.00000e+00
1454  4.46847e+18  3.23133e-22  1.41726e-07  1.66970e+07  4.62407e-01  0.00000e+00
1455  4.47077e+18  3.22023e-22  1.41671e-07  1.67001e+07  4.64314e-01  0.00000e+00
1456  4.47307e+18  3.20903e-22  1.41617e-07  1.67033e+07  4.66255e-01  0.00000e+00
1457  4.47537e+18  3.19777e-22  1.41563e-07  1.67064e+07  4.68222e-01  0.00000e+00
1458  4.47768e+18  3.18651e-22  1.41509e-07  1.67095e+07  4.70209e-01  0.00000e+00
1459  4.47998e+18  3.17531e-22  1.41456e-07  1.67125e+07  4.72204e-01  0.00000e+00
1460  4.48228e+18  3.16423e-22  1.41402e-07  1.67155e+07  4.74199e-01  0.00000e+00
1461  4.48458e+18  3.15334e-22  1.41349e-07  1.67185e+07  4.76184e-01  0.00000e+00
1462  4.48688e+18  3.14268e-22  1.41296e-07  1.67215e+07  4.78149e-01  0.00000e+00
1463  4.48919e+18  3.13233e-22  1.41243e-07  1.67244e+07  4.80083e-01  0.00000e+00
1464  4.49149e+18  3.12232e-22  1.41191e-07  1.67273e+07  4.81977e-01  0.00000e+00
1465  4.49379e+18  3.11272e-22  1.41138e-07  1.67302e+07  4.83824e-01  0.00000e+00
1466  4.49609e+18  3.10354e-22  1.41086e-07  1.67330e+07  4.85613e-01  0.00000e+00
1467  4.49839e+18  3.09484e-22  1.41034e-07  1.67359e+07  4.87340e-01  0.00000e+00
1468  4.50070e+18  3.08662e-22  1.40983e-07  1.67387e+07  4.88999e-01  0.00000e+00
1469  4.50300e+18  3.07889e-22  1.40931e-07  1.67415e+07  4.90586e-01  0.00000e+00
1470  4.50530e+18  3.07166e-22  1.40880e-07  1.67442e+07  4.92102e-01  0.00000e+00
1471  4.50760e+18  3.06490e-22  1.40828e-07  1.67470e+07  4.93545e-01  0.00000e+00
1472  4.50990e+18  3.05859e-22  1.40777e-07  1.67497e+07  4.94920e-01  0.00000e+00
1473  4.51221e+18  3.05268e-22  1.40726e-07  1.67524e+07  4.96231e-01  0.00000e+00
1474  4.51451e+18  3.04714e-22  1.40675e-07  1.67551e+07  4.97485e-01  0.00000e+00
1475  4.51681e+18  3.04190e-22  1.40624e-07  1.67578e+07  4.98689e-01  0.00000e+00
1476  4.51911e+18  3.03691e-22  1.40574e-07  1.67604e+07  4.99853e-01  0.00000e+00
1477  4.52141e+18  3.03210e-22  1.40523e-07  1.67631e+07  5.00988e-01  0.00000e+00
1478  4.52372e+18  3.02741e-22  1.40473e-07  1.67657e+07  5.02103e-01  0.00000e+00
1479  4.52602e+18  3.02279e-22  1.40422e-07  1.67683e+07  5.03210e-01  0.00000e+00
1480  4.52832e+18  3.01817e-22  1.40372e-07  1.67709e+07  5.04319e-01  0.00000e+00
1481  4.53062e+18  3.01349e-22  1.40322e-07  1.67735e+07  5.05440e-01  0.00000e+00
1482  4.53292e+18  3.00871e-22  1.40272e-07  1.67761e+07  5.06584e-01  0.00000e+00
1483  4.53522e+18  3.00378e-22  1.40222e-07  1.67786e+07  5.07760e-01  0.00000e+00
1484  4.53753e+18  2.99867e-22  1.40172e-07  1.67812e+07  5.08976e-01  0.00000e+00
1485  4.53983e+18  2.99332e-22  1.40123e-07  1.67837e+07  5.10239e-01  0.00000e+00
1486  4.54213e+18  2.98773e-22  1.40073e-07  1.67862e+07  5.11556e-01  0.00000e+00
1487  4.54443e+18  2.98186e-22  1.40024e-07  1.67887e+07  5.12933e-01  0.00000e+00
1488  4.54673e+18  2.97570e-22  1.39974e-07  1.67912e+07  5.14372e-01  0.00000e+00
1489  4.54904e+18  2.96924e-22  1.39925e-07  1.67937e+07  5.15877e-01  0.00000e+00
1490  4.55134e+18  2.96249e-22  1.39876e-07  1.67961e+07  5.17450e-01  0.00000e+00
1491  4.55364e+18  2.95544e-22  1.39827e-07  1.67986e+07  5.19090e-01  0.00000e+00
1492  4.55594e+18  2.94812e-22  1.39779e-07  1.68010e+07  5.20796e-01  0.00000e+00
1493  4.55824e+18  2.94053e-22  1.39730e-07  1.68034e+07  5.22566e-01  0.00000e+00
1494  4.56055e+18  2.93271e-22  1.39682e-07  1.68057e+07  5.24397e-01  0.00000e+00
1495  4.56285e+18  2.92468e-22  1.39634e-07  1.68081e+07  5.26284e-01  0.00000e+00
1496  4.56515e+18  2.91647e-22  1.39585e-07  1.68104e+07  5.28222e-01  0.00000e+00
1497  4.56745e+18  2.90812e-22  1.39538e-07  1.68127e+07  5.30205e-01  0.00000e+00
