# Athena++ data at time=7.260000e+12  cycle=484044830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0553  2.39441e+18  2.19052e-20  5.34374e-07  3.91164e+06  1.69768e-01  0.00000e+00
0554  2.39671e+18  2.17928e-20  5.32543e-07  3.91640e+06  1.69947e-01  0.00000e+00
0555  2.39902e+18  2.16767e-20  5.30682e-07  3.92110e+06  1.70193e-01  0.00000e+00
0556  2.40132e+18  2.15560e-20  5.28783e-07  3.92552e+06  1.70471e-01  0.00000e+00
0557  2.40362e+18  2.14303e-20  5.26843e-07  3.92940e+06  1.70722e-01  0.00000e+00
0558  2.40592e+18  2.12994e-20  5.24861e-07  3.93260e+06  1.70898e-01  0.00000e+00
0559  2.40822e+18  2.11638e-20  5.22839e-07  3.93507e+06  1.70997e-01  0.00000e+00
0560  2.41053e+18  2.10241e-20  5.20786e-07  3.93688e+06  1.71055e-01  0.00000e+00
0561  2.41283e+18  2.08817e-20  5.18713e-07  3.93823e+06  1.71106e-01  0.00000e+00
0562  2.41513e+18  2.07380e-20  5.16639e-07  3.93935e+06  1.71175e-01  0.00000e+00
0563  2.41743e+18  2.05944e-20  5.14579e-07  3.94049e+06  1.71296e-01  0.00000e+00
0564  2.41973e+18  2.04516e-20  5.12544e-07  3.94181e+06  1.71522e-01  0.00000e+00
0565  2.42204e+18  2.03102e-20  5.10537e-07  3.94334e+06  1.71940e-01  0.00000e+00
0566  2.42434e+18  2.01775e-20  5.08595e-07  3.94594e+06  1.72693e-01  0.00000e+00
0567  2.42664e+18  2.00465e-20  5.06774e-07  3.95019e+06  1.74002e-01  0.00000e+00
0568  2.42894e+18  1.97882e-20  5.04390e-07  3.94255e+06  1.76175e-01  0.00000e+00
0569  2.43124e+18  1.83505e-20  4.97172e-07  3.86607e+06  1.79490e-01  0.00000e+00
0570  2.43354e+18  1.37521e-20  5.05085e-07  3.78618e+06  1.84108e-01  0.00000e+00
0571  2.43585e+18  8.18095e-21  5.04056e-07  3.94350e+06  1.90514e-01  0.00000e+00
0572  2.43815e+18  4.46888e-21  4.99623e-07  4.09599e+06  1.99607e-01  0.00000e+00
0573  2.44045e+18  2.43999e-21  4.99036e-07  4.14655e+06  2.12319e-01  0.00000e+00
0574  2.44275e+18  1.60065e-21  4.99009e-07  4.18229e+06  2.29288e-01  0.00000e+00
0575  2.44505e+18  1.40289e-21  4.98890e-07  4.21685e+06  2.49605e-01  0.00000e+00
0576  2.44736e+18  1.38461e-21  4.98773e-07  4.24705e+06  2.71068e-01  0.00000e+00
0577  2.44966e+18  1.38434e-21  4.98620e-07  4.27424e+06  2.91775e-01  0.00000e+00
0578  2.45196e+18  1.38459e-21  4.98438e-07  4.30057e+06  3.09457e-01  0.00000e+00
0579  2.45426e+18  1.38574e-21  4.98243e-07  4.32878e+06  3.20677e-01  0.00000e+00
0580  2.45656e+18  1.38873e-21  4.98052e-07  4.35955e+06  3.24239e-01  0.00000e+00
0581  2.45887e+18  1.39493e-21  4.97901e-07  4.39082e+06  3.24450e-01  0.00000e+00
0582  2.46117e+18  1.40644e-21  4.97807e-07  4.42005e+06  3.24267e-01  0.00000e+00
0583  2.46347e+18  1.42637e-21  4.97727e-07  4.44682e+06  3.23490e-01  0.00000e+00
0584  2.46577e+18  1.45947e-21  4.97592e-07  4.47343e+06  3.21621e-01  0.00000e+00
0585  2.46807e+18  1.51344e-21  4.97349e-07  4.50304e+06  3.18106e-01  0.00000e+00
0586  2.47038e+18  1.60131e-21  4.97048e-07  4.53582e+06  3.12326e-01  0.00000e+00
0587  2.47268e+18  1.74553e-21  4.96832e-07  4.56703e+06  3.03523e-01  0.00000e+00
0588  2.47498e+18  1.98603e-21  4.96799e-07  4.59590e+06  2.90630e-01  0.00000e+00
0589  2.47728e+18  2.39778e-21  4.96697e-07  4.62090e+06  2.71954e-01  0.00000e+00
0590  2.47958e+18  3.14182e-21  4.96219e-07  4.65029e+06  2.45311e-01  0.00000e+00
0591  2.48189e+18  4.68138e-21  4.95650e-07  4.72632e+06  2.12315e-01  0.00000e+00
0592  2.48419e+18  8.61313e-21  5.00231e-07  4.86452e+06  1.89177e-01  0.00000e+00
0593  2.48649e+18  1.59690e-20  4.83303e-07  4.82684e+06  1.84757e-01  0.00000e+00
0594  2.48879e+18  1.98203e-20  4.93320e-07  4.64797e+06  1.84768e-01  0.00000e+00
0595  2.49109e+18  1.96158e-20  4.89957e-07  4.55014e+06  1.85417e-01  0.00000e+00
0596  2.49340e+18  1.68809e-20  4.78464e-07  4.37616e+06  1.87536e-01  0.00000e+00
0597  2.49570e+18  1.05402e-20  4.93015e-07  4.31528e+06  1.92058e-01  0.00000e+00
0598  2.49800e+18  4.92098e-21  4.85706e-07  4.45942e+06  2.00776e-01  0.00000e+00
0599  2.50030e+18  2.69642e-21  4.84905e-07  4.51529e+06  2.16967e-01  0.00000e+00
0600  2.50260e+18  2.40708e-21  4.84724e-07  4.54559e+06  2.36950e-01  0.00000e+00
0601  2.50491e+18  2.41395e-21  4.84359e-07  4.57413e+06  2.46845e-01  0.00000e+00
0602  2.50721e+18  2.48743e-21  4.84156e-07  4.59923e+06  2.47348e-01  0.00000e+00
0603  2.50951e+18  2.72621e-21  4.84061e-07  4.62397e+06  2.45740e-01  0.00000e+00
0604  2.51181e+18  3.29685e-21  4.83609e-07  4.65767e+06  2.39786e-01  0.00000e+00
0605  2.51411e+18  4.60631e-21  4.82982e-07  4.73216e+06  2.26633e-01  0.00000e+00
0606  2.51642e+18  8.02470e-21  4.88250e-07  4.87432e+06  2.04492e-01  0.00000e+00
0607  2.51872e+18  1.47372e-20  4.71423e-07  4.86054e+06  1.82229e-01  0.00000e+00
0608  2.52102e+18  1.90579e-20  4.78826e-07  4.67099e+06  1.72130e-01  0.00000e+00
0609  2.52332e+18  1.93181e-20  4.77256e-07  4.62739e+06  1.70205e-01  0.00000e+00
0610  2.52562e+18  1.92651e-20  4.75655e-07  4.62099e+06  1.70095e-01  0.00000e+00
0611  2.52792e+18  1.91448e-20  4.73797e-07  4.62235e+06  1.70096e-01  0.00000e+00
0612  2.53023e+18  1.90016e-20  4.71826e-07  4.62277e+06  1.70104e-01  0.00000e+00
0613  2.53253e+18  1.88627e-20  4.69908e-07  4.62212e+06  1.70126e-01  0.00000e+00
0614  2.53483e+18  1.87281e-20  4.68030e-07  4.62097e+06  1.70165e-01  0.00000e+00
0615  2.53713e+18  1.85947e-20  4.66171e-07  4.61975e+06  1.70218e-01  0.00000e+00
0616  2.53943e+18  1.84619e-20  4.64335e-07  4.61868e+06  1.70275e-01  0.00000e+00
0617  2.54174e+18  1.83302e-20  4.62528e-07  4.61783e+06  1.70325e-01  0.00000e+00
0618  2.54404e+18  1.82002e-20  4.60753e-07  4.61732e+06  1.70365e-01  0.00000e+00
0619  2.54634e+18  1.80723e-20  4.59022e-07  4.61720e+06  1.70402e-01  0.00000e+00
0620  2.54864e+18  1.79454e-20  4.57319e-07  4.61735e+06  1.70443e-01  0.00000e+00
0621  2.55094e+18  1.78198e-20  4.55644e-07  4.61786e+06  1.70503e-01  0.00000e+00
0622  2.55325e+18  1.76958e-20  4.54004e-07  4.61881e+06  1.70601e-01  0.00000e+00
0623  2.55555e+18  1.75734e-20  4.52398e-07  4.62022e+06  1.70768e-01  0.00000e+00
0624  2.55785e+18  1.74518e-20  4.50822e-07  4.62204e+06  1.71052e-01  0.00000e+00
0625  2.56015e+18  1.73326e-20  4.49276e-07  4.62427e+06  1.71526e-01  0.00000e+00
0626  2.56245e+18  1.72212e-20  4.47796e-07  4.62770e+06  1.72294e-01  0.00000e+00
0627  2.56476e+18  1.70940e-20  4.46321e-07  4.63168e+06  1.73502e-01  0.00000e+00
0628  2.56706e+18  1.68175e-20  4.44466e-07  4.62221e+06  1.75315e-01  0.00000e+00
0629  2.56936e+18  1.56495e-20  4.40371e-07  4.56632e+06  1.77824e-01  0.00000e+00
0630  2.57166e+18  1.25220e-20  4.44951e-07  4.54300e+06  1.80985e-01  0.00000e+00
0631  2.57396e+18  8.46322e-21  4.43996e-07  4.68970e+06  1.84848e-01  0.00000e+00
0632  2.57627e+18  5.65974e-21  4.40566e-07  4.89991e+06  1.89722e-01  0.00000e+00
0633  2.57857e+18  4.11180e-21  4.39373e-07  5.02500e+06  1.95955e-01  0.00000e+00
0634  2.58087e+18  3.19090e-21  4.38848e-07  5.09102e+06  2.03867e-01  0.00000e+00
0635  2.58317e+18  2.53794e-21  4.38515e-07  5.13001e+06  2.13752e-01  0.00000e+00
0636  2.58547e+18  2.01279e-21  4.38268e-07  5.16052e+06  2.25845e-01  0.00000e+00
0637  2.58778e+18  1.58605e-21  4.38055e-07  5.19015e+06  2.40221e-01  0.00000e+00
0638  2.59008e+18  1.28053e-21  4.37872e-07  5.21821e+06  2.56694e-01  0.00000e+00
0639  2.59238e+18  1.12168e-21  4.37718e-07  5.24338e+06  2.74708e-01  0.00000e+00
0640  2.59468e+18  1.07674e-21  4.37586e-07  5.26673e+06  2.93266e-01  0.00000e+00
0641  2.59698e+18  1.07207e-21  4.37453e-07  5.28960e+06  3.11392e-01  0.00000e+00
0642  2.59929e+18  1.07203e-21  4.37318e-07  5.31216e+06  3.28586e-01  0.00000e+00
0643  2.60159e+18  1.07218e-21  4.37186e-07  5.33454e+06  3.44398e-01  0.00000e+00
0644  2.60389e+18  1.07275e-21  4.37054e-07  5.35696e+06  3.57536e-01  0.00000e+00
0645  2.60619e+18  1.07403e-21  4.36920e-07  5.37949e+06  3.65604e-01  0.00000e+00
0646  2.60849e+18  1.07641e-21  4.36786e-07  5.40200e+06  3.68037e-01  0.00000e+00
0647  2.61079e+18  1.08042e-21  4.36656e-07  5.42423e+06  3.68167e-01  0.00000e+00
0648  2.61310e+18  1.08682e-21  4.36528e-07  5.44619e+06  3.68038e-01  0.00000e+00
0649  2.61540e+18  1.09660e-21  4.36396e-07  5.46823e+06  3.67501e-01  0.00000e+00
0650  2.61770e+18  1.11124e-21  4.36253e-07  5.49073e+06  3.66229e-01  0.00000e+00
0651  2.62000e+18  1.13285e-21  4.36107e-07  5.51364e+06  3.63873e-01  0.00000e+00
0652  2.62230e+18  1.16456e-21  4.35971e-07  5.53655e+06  3.60074e-01  0.00000e+00
0653  2.62461e+18  1.21099e-21  4.35844e-07  5.55958e+06  3.54457e-01  0.00000e+00
0654  2.62691e+18  1.27928e-21  4.35701e-07  5.58359e+06  3.46617e-01  0.00000e+00
0655  2.62921e+18  1.38082e-21  4.35518e-07  5.60941e+06  3.36074e-01  0.00000e+00
0656  2.63151e+18  1.53454e-21  4.35312e-07  5.63599e+06  3.22182e-01  0.00000e+00
0657  2.63381e+18  1.77216e-21  4.35146e-07  5.66140e+06  3.03963e-01  0.00000e+00
0658  2.63612e+18  2.14816e-21  4.34943e-07  5.68487e+06  2.79989e-01  0.00000e+00
0659  2.63842e+18  2.76829e-21  4.34535e-07  5.71259e+06  2.49146e-01  0.00000e+00
0660  2.64072e+18  3.90096e-21  4.33936e-07  5.76624e+06  2.15167e-01  0.00000e+00
0661  2.64302e+18  6.41318e-21  4.37990e-07  5.89800e+06  1.93041e-01  0.00000e+00
0662  2.64532e+18  1.15838e-20  4.26624e-07  5.96259e+06  1.88597e-01  0.00000e+00
0663  2.64763e+18  1.63042e-20  4.29915e-07  5.81371e+06  1.88569e-01  0.00000e+00
0664  2.64993e+18  1.65502e-20  4.28488e-07  5.65543e+06  1.89036e-01  0.00000e+00
0665  2.65223e+18  1.48560e-20  4.21334e-07  5.46162e+06  1.90684e-01  0.00000e+00
0666  2.65453e+18  1.03224e-20  4.30040e-07  5.40956e+06  1.94299e-01  0.00000e+00
0667  2.65683e+18  5.34737e-21  4.25543e-07  5.54571e+06  2.01087e-01  0.00000e+00
0668  2.65914e+18  2.42267e-21  4.23831e-07  5.61273e+06  2.13813e-01  0.00000e+00
0669  2.66144e+18  1.57964e-21  4.23875e-07  5.64212e+06  2.36264e-01  0.00000e+00
0670  2.66374e+18  1.49909e-21  4.23704e-07  5.66932e+06  2.64297e-01  0.00000e+00
0671  2.66604e+18  1.49942e-21  4.23490e-07  5.69394e+06  2.85220e-01  0.00000e+00
0672  2.66834e+18  1.50804e-21  4.23314e-07  5.71901e+06  2.91682e-01  0.00000e+00
0673  2.67065e+18  1.53653e-21  4.23158e-07  5.74478e+06  2.91851e-01  0.00000e+00
0674  2.67295e+18  1.60021e-21  4.22972e-07  5.77088e+06  2.91034e-01  0.00000e+00
0675  2.67525e+18  1.71931e-21  4.22756e-07  5.79646e+06  2.88123e-01  0.00000e+00
0676  2.67755e+18  1.92209e-21  4.22551e-07  5.82009e+06  2.81875e-01  0.00000e+00
0677  2.67985e+18  2.25178e-21  4.22321e-07  5.84275e+06  2.71159e-01  0.00000e+00
0678  2.68216e+18  2.79010e-21  4.21910e-07  5.87143e+06  2.54745e-01  0.00000e+00
0679  2.68446e+18  3.74072e-21  4.21427e-07  5.91799e+06  2.31169e-01  0.00000e+00
0680  2.68676e+18  5.74160e-21  4.24282e-07  6.03784e+06  2.01517e-01  0.00000e+00
0681  2.68906e+18  9.99942e-21  4.17036e-07  6.14123e+06  1.78452e-01  0.00000e+00
0682  2.69136e+18  1.51421e-20  4.14893e-07  6.00661e+06  1.71687e-01  0.00000e+00
0683  2.69367e+18  1.65953e-20  4.16036e-07  5.89451e+06  1.71188e-01  0.00000e+00
0684  2.69597e+18  1.65892e-20  4.14411e-07  5.87352e+06  1.71228e-01  0.00000e+00
0685  2.69827e+18  1.65073e-20  4.12682e-07  5.87358e+06  1.71469e-01  0.00000e+00
0686  2.70057e+18  1.63658e-20  4.10761e-07  5.87933e+06  1.72167e-01  0.00000e+00
0687  2.70287e+18  1.61727e-20  4.08603e-07  5.88131e+06  1.73632e-01  0.00000e+00
0688  2.70517e+18  1.57444e-20  4.05729e-07  5.85727e+06  1.76179e-01  0.00000e+00
0689  2.70748e+18  1.41869e-20  4.00809e-07  5.75438e+06  1.79992e-01  0.00000e+00
0690  2.70978e+18  1.07113e-20  4.06562e-07  5.71550e+06  1.85126e-01  0.00000e+00
0691  2.71208e+18  6.63136e-21  4.04532e-07  5.85502e+06  1.91876e-01  0.00000e+00
0692  2.71438e+18  3.57201e-21  4.01578e-07  5.97674e+06  2.00985e-01  0.00000e+00
0693  2.71668e+18  1.81799e-21  4.01270e-07  6.01733e+06  2.13928e-01  0.00000e+00
0694  2.71899e+18  1.18229e-21  4.01136e-07  6.04341e+06  2.32842e-01  0.00000e+00
0695  2.72129e+18  1.07755e-21  4.00993e-07  6.06565e+06  2.57493e-01  0.00000e+00
0696  2.72359e+18  1.07234e-21  4.00851e-07  6.08688e+06  2.85098e-01  0.00000e+00
0697  2.72589e+18  1.07239e-21  4.00714e-07  6.10825e+06  3.12401e-01  0.00000e+00
0698  2.72819e+18  1.07294e-21  4.00581e-07  6.12971e+06  3.34974e-01  0.00000e+00
0699  2.73050e+18  1.07465e-21  4.00448e-07  6.15100e+06  3.47707e-01  0.00000e+00
0700  2.73280e+18  1.07845e-21  4.00310e-07  6.17206e+06  3.50938e-01  0.00000e+00
0701  2.73510e+18  1.08562e-21  4.00169e-07  6.19312e+06  3.51044e-01  0.00000e+00
0702  2.73740e+18  1.09786e-21  4.00029e-07  6.21438e+06  3.50812e-01  0.00000e+00
0703  2.73970e+18  1.11751e-21  3.99890e-07  6.23583e+06  3.49917e-01  0.00000e+00
0704  2.74201e+18  1.14779e-21  3.99750e-07  6.25745e+06  3.47889e-01  0.00000e+00
0705  2.74431e+18  1.19321e-21  3.99603e-07  6.27942e+06  3.44265e-01  0.00000e+00
0706  2.74661e+18  1.26021e-21  3.99444e-07  6.30206e+06  3.38626e-01  0.00000e+00
0707  2.74891e+18  1.35811e-21  3.99276e-07  6.32518e+06  3.30605e-01  0.00000e+00
0708  2.75121e+18  1.50030e-21  3.99106e-07  6.34820e+06  3.19866e-01  0.00000e+00
0709  2.75352e+18  1.70609e-21  3.98913e-07  6.37102e+06  3.06046e-01  0.00000e+00
0710  2.75582e+18  2.00405e-21  3.98636e-07  6.39386e+06  2.88617e-01  0.00000e+00
0711  2.75812e+18  2.44397e-21  3.98323e-07  6.41755e+06  2.66703e-01  0.00000e+00
0712  2.76042e+18  3.13785e-21  3.98072e-07  6.44643e+06  2.39181e-01  0.00000e+00
0713  2.76272e+18  4.39686e-21  3.98161e-07  6.52602e+06  2.06883e-01  0.00000e+00
0714  2.76503e+18  7.08366e-21  3.99634e-07  6.68405e+06  1.79676e-01  0.00000e+00
0715  2.76733e+18  1.17769e-20  3.90229e-07  6.66727e+06  1.69663e-01  0.00000e+00
0716  2.76963e+18  1.51988e-20  3.92856e-07  6.50929e+06  1.68653e-01  0.00000e+00
0717  2.77193e+18  1.55797e-20  3.91473e-07  6.45058e+06  1.68659e-01  0.00000e+00
0718  2.77423e+18  1.55422e-20  3.89857e-07  6.43894e+06  1.68780e-01  0.00000e+00
0719  2.77654e+18  1.54308e-20  3.88060e-07  6.44179e+06  1.69188e-01  0.00000e+00
0720  2.77884e+18  1.52694e-20  3.86134e-07  6.44691e+06  1.70106e-01  0.00000e+00
0721  2.78114e+18  1.50305e-20  3.83897e-07  6.44440e+06  1.71790e-01  0.00000e+00
0722  2.78344e+18  1.44325e-20  3.80459e-07  6.40282e+06  1.74468e-01  0.00000e+00
0723  2.78574e+18  1.26227e-20  3.78396e-07  6.30571e+06  1.78238e-01  0.00000e+00
0724  2.78805e+18  9.36116e-21  3.82119e-07  6.31914e+06  1.83157e-01  0.00000e+00
0725  2.79035e+18  6.02397e-21  3.79647e-07  6.47994e+06  1.89550e-01  0.00000e+00
0726  2.79265e+18  3.60901e-21  3.77563e-07  6.60428e+06  1.97982e-01  0.00000e+00
0727  2.79495e+18  2.03715e-21  3.76943e-07  6.64604e+06  2.09204e-01  0.00000e+00
0728  2.79725e+18  1.19145e-21  3.76809e-07  6.66982e+06  2.24435e-01  0.00000e+00
0729  2.79955e+18  8.99460e-22  3.76661e-07  6.69007e+06  2.44799e-01  0.00000e+00
0730  2.80186e+18  8.53165e-22  3.76553e-07  6.70748e+06  2.69314e-01  0.00000e+00
0731  2.80416e+18  8.50890e-22  3.76444e-07  6.72445e+06  2.95820e-01  0.00000e+00
0732  2.80646e+18  8.50891e-22  3.76330e-07  6.74117e+06  3.22669e-01  0.00000e+00
0733  2.80876e+18  8.50974e-22  3.76214e-07  6.75774e+06  3.48681e-01  0.00000e+00
0734  2.81106e+18  8.51247e-22  3.76101e-07  6.77429e+06  3.72446e-01  0.00000e+00
0735  2.81337e+18  8.51845e-22  3.75989e-07  6.79086e+06  3.91351e-01  0.00000e+00
0736  2.81567e+18  8.52931e-22  3.75877e-07  6.80738e+06  4.02082e-01  0.00000e+00
0737  2.81797e+18  8.54714e-22  3.75764e-07  6.82382e+06  4.05071e-01  0.00000e+00
0738  2.82027e+18  8.57473e-22  3.75651e-07  6.84022e+06  4.05250e-01  0.00000e+00
0739  2.82257e+18  8.61589e-22  3.75538e-07  6.85661e+06  4.05161e-01  0.00000e+00
0740  2.82488e+18  8.67572e-22  3.75425e-07  6.87305e+06  4.04763e-01  0.00000e+00
0741  2.82718e+18  8.76121e-22  3.75310e-07  6.88957e+06  4.03789e-01  0.00000e+00
0742  2.82948e+18  8.88204e-22  3.75195e-07  6.90619e+06  4.01958e-01  0.00000e+00
0743  2.83178e+18  9.05178e-22  3.75079e-07  6.92292e+06  3.98982e-01  0.00000e+00
0744  2.83408e+18  9.28991e-22  3.74960e-07  6.93985e+06  3.94566e-01  0.00000e+00
0745  2.83639e+18  9.62535e-22  3.74837e-07  6.95723e+06  3.88396e-01  0.00000e+00
0746  2.83869e+18  1.01032e-21  3.74707e-07  6.97537e+06  3.80127e-01  0.00000e+00
0747  2.84099e+18  1.07945e-21  3.74574e-07  6.99420e+06  3.69352e-01  0.00000e+00
0748  2.84329e+18  1.18117e-21  3.74435e-07  7.01379e+06  3.55543e-01  0.00000e+00
0749  2.84559e+18  1.33352e-21  3.74270e-07  7.03442e+06  3.37924e-01  0.00000e+00
0750  2.84790e+18  1.56582e-21  3.74069e-07  7.05558e+06  3.15314e-01  0.00000e+00
0751  2.85020e+18  1.92747e-21  3.73833e-07  7.07510e+06  2.86161e-01  0.00000e+00
0752  2.85250e+18  2.51300e-21  3.73576e-07  7.09463e+06  2.49958e-01  0.00000e+00
0753  2.85480e+18  3.54895e-21  3.73198e-07  7.14552e+06  2.13089e-01  0.00000e+00
0754  2.85710e+18  5.68362e-21  3.75457e-07  7.27336e+06  1.92212e-01  0.00000e+00
0755  2.85941e+18  9.77476e-21  3.67152e-07  7.31060e+06  1.88678e-01  0.00000e+00
0756  2.86171e+18  1.38595e-20  3.68912e-07  7.17057e+06  1.88680e-01  0.00000e+00
0757  2.86401e+18  1.45273e-20  3.68795e-07  7.04765e+06  1.89122e-01  0.00000e+00
0758  2.86631e+18  1.40422e-20  3.64617e-07  6.91684e+06  1.90653e-01  0.00000e+00
0759  2.86861e+18  1.17604e-20  3.62874e-07  6.75291e+06  1.93977e-01  0.00000e+00
0760  2.87092e+18  7.63940e-21  3.66742e-07  6.77266e+06  1.99847e-01  0.00000e+00
0761  2.87322e+18  3.70106e-21  3.63330e-07  6.89061e+06  2.09853e-01  0.00000e+00
0762  2.87552e+18  1.49452e-21  3.62825e-07  6.92722e+06  2.28830e-01  0.00000e+00
0763  2.87782e+18  8.98686e-22  3.62653e-07  6.94576e+06  2.66142e-01  0.00000e+00
0764  2.88012e+18  8.46916e-22  3.62553e-07  6.96194e+06  3.19506e-01  0.00000e+00
0765  2.88243e+18  8.47333e-22  3.62467e-07  6.97858e+06  3.68605e-01  0.00000e+00
0766  2.88473e+18  8.53475e-22  3.62379e-07  6.99469e+06  3.90977e-01  0.00000e+00
0767  2.88703e+18  8.73495e-22  3.62273e-07  7.01046e+06  3.93299e-01  0.00000e+00
0768  2.88933e+18  9.18968e-22  3.62153e-07  7.02694e+06  3.92346e-01  0.00000e+00
0769  2.89163e+18  1.00673e-21  3.62036e-07  7.04462e+06  3.87883e-01  0.00000e+00
0770  2.89393e+18  1.16349e-21  3.61928e-07  7.06322e+06  3.76847e-01  0.00000e+00
0771  2.89624e+18  1.43368e-21  3.61788e-07  7.08277e+06  3.56143e-01  0.00000e+00
0772  2.89854e+18  1.89340e-21  3.61505e-07  7.10324e+06  3.22564e-01  0.00000e+00
0773  2.90084e+18  2.69211e-21  3.61231e-07  7.12600e+06  2.74734e-01  0.00000e+00
0774  2.90314e+18  4.21396e-21  3.62291e-07  7.20116e+06  2.23295e-01  0.00000e+00
0775  2.90544e+18  7.31677e-21  3.60401e-07  7.32617e+06  1.95784e-01  0.00000e+00
0776  2.90775e+18  1.19030e-20  3.54714e-07  7.24371e+06  1.91648e-01  0.00000e+00
0777  2.91005e+18  1.40596e-20  3.57599e-07  7.09934e+06  1.91632e-01  0.00000e+00
0778  2.91235e+18  1.39874e-20  3.55979e-07  6.99693e+06  1.91994e-01  0.00000e+00
0779  2.91465e+18  1.28198e-20  3.50439e-07  6.83593e+06  1.93242e-01  0.00000e+00
0780  2.91695e+18  9.60382e-21  3.54564e-07  6.74121e+06  1.95913e-01  0.00000e+00
0781  2.91926e+18  5.57726e-21  3.53554e-07  6.83893e+06  2.00687e-01  0.00000e+00
0782  2.92156e+18  2.97875e-21  3.51463e-07  6.92850e+06  2.08955e-01  0.00000e+00
0783  2.92386e+18  2.20359e-21  3.51204e-07  6.96150e+06  2.21577e-01  0.00000e+00
0784  2.92616e+18  2.14050e-21  3.51003e-07  6.98603e+06  2.33164e-01  0.00000e+00
0785  2.92846e+18  2.14915e-21  3.50757e-07  7.00921e+06  2.37009e-01  0.00000e+00
0786  2.93077e+18  2.19740e-21  3.50501e-07  7.03236e+06  2.36968e-01  0.00000e+00
0787  2.93307e+18  2.33098e-21  3.50229e-07  7.05688e+06  2.35738e-01  0.00000e+00
0788  2.93537e+18  2.61046e-21  3.49939e-07  7.08668e+06  2.31864e-01  0.00000e+00
0789  2.93767e+18  3.14117e-21  3.49600e-07  7.12638e+06  2.23900e-01  0.00000e+00
0790  2.93997e+18  4.17883e-21  3.49733e-07  7.21258e+06  2.10523e-01  0.00000e+00
0791  2.94228e+18  6.35865e-21  3.50743e-07  7.36996e+06  1.91728e-01  0.00000e+00
0792  2.94458e+18  1.00741e-20  3.43809e-07  7.36693e+06  1.73856e-01  0.00000e+00
0793  2.94688e+18  1.30675e-20  3.44993e-07  7.24043e+06  1.65363e-01  0.00000e+00
0794  2.94918e+18  1.35590e-20  3.44053e-07  7.17723e+06  1.63745e-01  0.00000e+00
0795  2.95148e+18  1.35374e-20  3.42626e-07  7.16319e+06  1.63679e-01  0.00000e+00
0796  2.95379e+18  1.34533e-20  3.41139e-07  7.16473e+06  1.63711e-01  0.00000e+00
0797  2.95609e+18  1.33122e-20  3.39433e-07  7.16966e+06  1.63854e-01  0.00000e+00
0798  2.95839e+18  1.31555e-20  3.37743e-07  7.17450e+06  1.64221e-01  0.00000e+00
0799  2.96069e+18  1.30034e-20  3.36162e-07  7.17924e+06  1.64937e-01  0.00000e+00
0800  2.96299e+18  1.28316e-20  3.34531e-07  7.18142e+06  1.66131e-01  0.00000e+00
0801  2.96530e+18  1.25497e-20  3.32585e-07  7.17415e+06  1.67919e-01  0.00000e+00
0802  2.96760e+18  1.18437e-20  3.29928e-07  7.12965e+06  1.70334e-01  0.00000e+00
0803  2.96990e+18  1.02412e-20  3.30060e-07  7.10138e+06  1.73296e-01  0.00000e+00
0804  2.97220e+18  7.81971e-21  3.30623e-07  7.16272e+06  1.76702e-01  0.00000e+00
0805  2.97450e+18  5.55691e-21  3.28660e-07  7.33416e+06  1.80612e-01  0.00000e+00
0806  2.97680e+18  4.05015e-21  3.27071e-07  7.48533e+06  1.85205e-01  0.00000e+00
0807  2.97911e+18  3.15678e-21  3.26320e-07  7.57822e+06  1.90679e-01  0.00000e+00
0808  2.98141e+18  2.60575e-21  3.25855e-07  7.63399e+06  1.97227e-01  0.00000e+00
0809  2.98371e+18  2.21761e-21  3.25502e-07  7.67020e+06  2.05066e-01  0.00000e+00
0810  2.98601e+18  1.89941e-21  3.25194e-07  7.69684e+06  2.14457e-01  0.00000e+00
0811  2.98831e+18  1.60802e-21  3.24942e-07  7.71872e+06  2.25697e-01  0.00000e+00
0812  2.99062e+18  1.32973e-21  3.24729e-07  7.73958e+06  2.39082e-01  0.00000e+00
0813  2.99292e+18  1.07193e-21  3.24552e-07  7.75985e+06  2.54867e-01  0.00000e+00
0814  2.99522e+18  8.60226e-22  3.24400e-07  7.77808e+06  2.73257e-01  0.00000e+00
0815  2.99752e+18  7.28033e-22  3.24280e-07  7.79337e+06  2.94365e-01  0.00000e+00
0816  2.99982e+18  6.79313e-22  3.24176e-07  7.80688e+06  3.17796e-01  0.00000e+00
0817  3.00213e+18  6.71773e-22  3.24076e-07  7.81980e+06  3.42462e-01  0.00000e+00
0818  3.00443e+18  6.71479e-22  3.23976e-07  7.83261e+06  3.67336e-01  0.00000e+00
0819  3.00673e+18  6.71506e-22  3.23877e-07  7.84538e+06  3.91768e-01  0.00000e+00
0820  3.00903e+18  6.71649e-22  3.23777e-07  7.85811e+06  4.15105e-01  0.00000e+00
0821  3.01133e+18  6.72026e-22  3.23678e-07  7.87079e+06  4.35893e-01  0.00000e+00
0822  3.01364e+18  6.72771e-22  3.23579e-07  7.88344e+06  4.51151e-01  0.00000e+00
0823  3.01594e+18  6.74036e-22  3.23479e-07  7.89607e+06  4.58235e-01  0.00000e+00
0824  3.01824e+18  6.76003e-22  3.23380e-07  7.90870e+06  4.59528e-01  0.00000e+00
0825  3.02054e+18  6.78901e-22  3.23281e-07  7.92133e+06  4.59529e-01  0.00000e+00
