# Athena++ data at time=1.506000e+13  cycle=1004092981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0784  2.92616e+18  1.78451e-21  3.51132e-07  7.29725e+06  2.44011e-01  0.00000e+00
0785  2.92846e+18  1.79012e-21  3.50891e-07  7.31648e+06  2.43673e-01  0.00000e+00
0786  2.93077e+18  1.79824e-21  3.50649e-07  7.33561e+06  2.43222e-01  0.00000e+00
0787  2.93307e+18  1.81049e-21  3.50406e-07  7.35467e+06  2.42611e-01  0.00000e+00
0788  2.93537e+18  1.82951e-21  3.50161e-07  7.37367e+06  2.41766e-01  0.00000e+00
0789  2.93767e+18  1.85947e-21  3.49913e-07  7.39261e+06  2.40576e-01  0.00000e+00
0790  2.93997e+18  1.90686e-21  3.49658e-07  7.41160e+06  2.38882e-01  0.00000e+00
0791  2.94228e+18  1.98196e-21  3.49395e-07  7.43102e+06  2.36473e-01  0.00000e+00
0792  2.94458e+18  2.10133e-21  3.49124e-07  7.45143e+06  2.33066e-01  0.00000e+00
0793  2.94688e+18  2.29226e-21  3.48824e-07  7.47386e+06  2.28290e-01  0.00000e+00
0794  2.94918e+18  2.60407e-21  3.48498e-07  7.50230e+06  2.21655e-01  0.00000e+00
0795  2.95148e+18  3.14186e-21  3.48087e-07  7.54073e+06  2.12583e-01  0.00000e+00
0796  2.95379e+18  4.17205e-21  3.48250e-07  7.62543e+06  2.01132e-01  0.00000e+00
0797  2.95609e+18  6.33974e-21  3.48747e-07  7.77811e+06  1.90758e-01  0.00000e+00
0798  2.95839e+18  1.00716e-20  3.41798e-07  7.76299e+06  1.86694e-01  0.00000e+00
0799  2.96069e+18  1.30825e-20  3.43075e-07  7.62569e+06  1.86339e-01  0.00000e+00
0800  2.96299e+18  1.35461e-20  3.42427e-07  7.55621e+06  1.86401e-01  0.00000e+00
0801  2.96530e+18  1.34426e-20  3.40778e-07  7.52011e+06  1.86750e-01  0.00000e+00
0802  2.96760e+18  1.27901e-20  3.36534e-07  7.44405e+06  1.87705e-01  0.00000e+00
0803  2.96990e+18  1.07696e-20  3.35783e-07  7.33577e+06  1.89564e-01  0.00000e+00
0804  2.97220e+18  7.46606e-21  3.38102e-07  7.36797e+06  1.92595e-01  0.00000e+00
0805  2.97450e+18  4.31190e-21  3.35647e-07  7.50588e+06  1.97234e-01  0.00000e+00
0806  2.97680e+18  2.35395e-21  3.34418e-07  7.56705e+06  2.04345e-01  0.00000e+00
0807  2.97911e+18  1.64398e-21  3.34175e-07  7.58929e+06  2.14973e-01  0.00000e+00
0808  2.98141e+18  1.53344e-21  3.33966e-07  7.60893e+06  2.28378e-01  0.00000e+00
0809  2.98371e+18  1.52845e-21  3.33758e-07  7.62829e+06  2.41866e-01  0.00000e+00
0810  2.98601e+18  1.52847e-21  3.33544e-07  7.64739e+06  2.52107e-01  0.00000e+00
0811  2.98831e+18  1.52866e-21  3.33327e-07  7.66630e+06  2.56981e-01  0.00000e+00
0812  2.99062e+18  1.52920e-21  3.33111e-07  7.68510e+06  2.58031e-01  0.00000e+00
0813  2.99292e+18  1.53021e-21  3.32894e-07  7.70380e+06  2.58089e-01  0.00000e+00
0814  2.99522e+18  1.53174e-21  3.32677e-07  7.72238e+06  2.58081e-01  0.00000e+00
0815  2.99752e+18  1.53375e-21  3.32459e-07  7.74082e+06  2.58046e-01  0.00000e+00
0816  2.99982e+18  1.53623e-21  3.32240e-07  7.75913e+06  2.57963e-01  0.00000e+00
0817  3.00213e+18  1.53919e-21  3.32021e-07  7.77733e+06  2.57818e-01  0.00000e+00
0818  3.00443e+18  1.54273e-21  3.31802e-07  7.79542e+06  2.57601e-01  0.00000e+00
0819  3.00673e+18  1.54708e-21  3.31582e-07  7.81341e+06  2.57303e-01  0.00000e+00
0820  3.00903e+18  1.55264e-21  3.31362e-07  7.83129e+06  2.56910e-01  0.00000e+00
0821  3.01133e+18  1.56008e-21  3.31141e-07  7.84907e+06  2.56397e-01  0.00000e+00
0822  3.01364e+18  1.57045e-21  3.30919e-07  7.86676e+06  2.55726e-01  0.00000e+00
0823  3.01594e+18  1.58530e-21  3.30697e-07  7.88428e+06  2.54834e-01  0.00000e+00
0824  3.01824e+18  1.60682e-21  3.30467e-07  7.90142e+06  2.53636e-01  0.00000e+00
0825  3.02054e+18  1.63827e-21  3.30238e-07  7.91829e+06  2.52010e-01  0.00000e+00
0826  3.02284e+18  1.68480e-21  3.30002e-07  7.93524e+06  2.49796e-01  0.00000e+00
0827  3.02515e+18  1.75395e-21  3.29756e-07  7.95228e+06  2.46790e-01  0.00000e+00
0828  3.02745e+18  1.85674e-21  3.29500e-07  7.96976e+06  2.42735e-01  0.00000e+00
0829  3.02975e+18  2.01031e-21  3.29225e-07  7.98859e+06  2.37306e-01  0.00000e+00
0830  3.03205e+18  2.24313e-21  3.28923e-07  8.01025e+06  2.30094e-01  0.00000e+00
0831  3.03435e+18  2.60878e-21  3.28605e-07  8.03933e+06  2.20602e-01  0.00000e+00
0832  3.03666e+18  3.22462e-21  3.28124e-07  8.08536e+06  2.08552e-01  0.00000e+00
0833  3.03896e+18  4.39377e-21  3.28691e-07  8.18654e+06  1.95520e-01  0.00000e+00
0834  3.04126e+18  6.72125e-21  3.27429e-07  8.32442e+06  1.87061e-01  0.00000e+00
0835  3.04356e+18  1.02381e-20  3.22030e-07  8.27226e+06  1.85167e-01  0.00000e+00
0836  3.04586e+18  1.24548e-20  3.23269e-07  8.14904e+06  1.85125e-01  0.00000e+00
0837  3.04817e+18  1.26468e-20  3.22463e-07  8.08791e+06  1.85259e-01  0.00000e+00
0838  3.05047e+18  1.24556e-20  3.20379e-07  8.03737e+06  1.85796e-01  0.00000e+00
0839  3.05277e+18  1.14890e-20  3.16127e-07  7.93704e+06  1.87044e-01  0.00000e+00
0840  3.05507e+18  9.18464e-21  3.17910e-07  7.87779e+06  1.89276e-01  0.00000e+00
0841  3.05737e+18  6.06906e-21  3.17867e-07  7.95976e+06  1.92778e-01  0.00000e+00
0842  3.05968e+18  3.41938e-21  3.15735e-07  8.08082e+06  1.98062e-01  0.00000e+00
0843  3.06198e+18  1.88981e-21  3.15037e-07  8.12124e+06  2.06165e-01  0.00000e+00
0844  3.06428e+18  1.39194e-21  3.14872e-07  8.14125e+06  2.18216e-01  0.00000e+00
0845  3.06658e+18  1.32603e-21  3.14684e-07  8.16024e+06  2.33340e-01  0.00000e+00
0846  3.06888e+18  1.32367e-21  3.14493e-07  8.17872e+06  2.48984e-01  0.00000e+00
0847  3.07118e+18  1.32370e-21  3.14301e-07  8.19713e+06  2.61974e-01  0.00000e+00
0848  3.07349e+18  1.32388e-21  3.14110e-07  8.21548e+06  2.69484e-01  0.00000e+00
0849  3.07579e+18  1.32436e-21  3.13919e-07  8.23372e+06  2.71772e-01  0.00000e+00
0850  3.07809e+18  1.32525e-21  3.13727e-07  8.25185e+06  2.72011e-01  0.00000e+00
0851  3.08039e+18  1.32660e-21  3.13535e-07  8.26988e+06  2.72010e-01  0.00000e+00
0852  3.08269e+18  1.32844e-21  3.13343e-07  8.28783e+06  2.71987e-01  0.00000e+00
0853  3.08500e+18  1.33074e-21  3.13151e-07  8.30568e+06  2.71920e-01  0.00000e+00
0854  3.08730e+18  1.33350e-21  3.12958e-07  8.32343e+06  2.71791e-01  0.00000e+00
0855  3.08960e+18  1.33677e-21  3.12764e-07  8.34108e+06  2.71586e-01  0.00000e+00
0856  3.09190e+18  1.34064e-21  3.12570e-07  8.35862e+06  2.71295e-01  0.00000e+00
0857  3.09420e+18  1.34532e-21  3.12376e-07  8.37606e+06  2.70909e-01  0.00000e+00
0858  3.09651e+18  1.35115e-21  3.12180e-07  8.39339e+06  2.70410e-01  0.00000e+00
0859  3.09881e+18  1.35866e-21  3.11984e-07  8.41059e+06  2.69775e-01  0.00000e+00
0860  3.10111e+18  1.36864e-21  3.11786e-07  8.42765e+06  2.68964e-01  0.00000e+00
0861  3.10341e+18  1.38223e-21  3.11586e-07  8.44457e+06  2.67919e-01  0.00000e+00
0862  3.10571e+18  1.40107e-21  3.11384e-07  8.46134e+06  2.66561e-01  0.00000e+00
0863  3.10802e+18  1.42748e-21  3.11178e-07  8.47792e+06  2.64784e-01  0.00000e+00
0864  3.11032e+18  1.46464e-21  3.10971e-07  8.49429e+06  2.62452e-01  0.00000e+00
0865  3.11262e+18  1.51686e-21  3.10751e-07  8.51037e+06  2.59395e-01  0.00000e+00
0866  3.11492e+18  1.59007e-21  3.10526e-07  8.52620e+06  2.55409e-01  0.00000e+00
0867  3.11722e+18  1.69277e-21  3.10286e-07  8.54229e+06  2.50248e-01  0.00000e+00
0868  3.11953e+18  1.83778e-21  3.10032e-07  8.55937e+06  2.43618e-01  0.00000e+00
0869  3.12183e+18  2.04575e-21  3.09743e-07  8.57878e+06  2.35159e-01  0.00000e+00
0870  3.12413e+18  2.35376e-21  3.09441e-07  8.60441e+06  2.24457e-01  0.00000e+00
0871  3.12643e+18  2.83903e-21  3.09043e-07  8.64025e+06  2.11320e-01  0.00000e+00
0872  3.12873e+18  3.68465e-21  3.08830e-07  8.71468e+06  1.97102e-01  0.00000e+00
0873  3.13104e+18  5.32687e-21  3.09521e-07  8.86001e+06  1.86853e-01  0.00000e+00
0874  3.13334e+18  8.17330e-21  3.04274e-07  8.88619e+06  1.83883e-01  0.00000e+00
0875  3.13564e+18  1.10353e-20  3.03880e-07  8.78998e+06  1.83727e-01  0.00000e+00
0876  3.13794e+18  1.17805e-20  3.03735e-07  8.69630e+06  1.83808e-01  0.00000e+00
0877  3.14024e+18  1.16950e-20  3.02270e-07  8.63562e+06  1.84201e-01  0.00000e+00
0878  3.14255e+18  1.10790e-20  2.98462e-07  8.54606e+06  1.85205e-01  0.00000e+00
0879  3.14485e+18  9.34845e-21  2.98159e-07  8.47015e+06  1.87099e-01  0.00000e+00
0880  3.14715e+18  6.65113e-21  2.99305e-07  8.51248e+06  1.90136e-01  0.00000e+00
0881  3.14945e+18  4.00029e-21  2.97420e-07  8.64360e+06  1.94705e-01  0.00000e+00
0882  3.15175e+18  2.16451e-21  2.96269e-07  8.70355e+06  2.01574e-01  0.00000e+00
0883  3.15406e+18  1.34173e-21  2.96047e-07  8.72416e+06  2.12129e-01  0.00000e+00
0884  3.15636e+18  1.16302e-21  2.95871e-07  8.74186e+06  2.26887e-01  0.00000e+00
0885  3.15866e+18  1.14985e-21  2.95699e-07  8.75904e+06  2.44165e-01  0.00000e+00
0886  3.16096e+18  1.14967e-21  2.95524e-07  8.77604e+06  2.61389e-01  0.00000e+00
0887  3.16326e+18  1.14972e-21  2.95349e-07  8.79297e+06  2.75465e-01  0.00000e+00
0888  3.16556e+18  1.14995e-21  2.95175e-07  8.80983e+06  2.83583e-01  0.00000e+00
0889  3.16787e+18  1.15044e-21  2.95001e-07  8.82662e+06  2.86080e-01  0.00000e+00
0890  3.17017e+18  1.15128e-21  2.94826e-07  8.84333e+06  2.86347e-01  0.00000e+00
0891  3.17247e+18  1.15251e-21  2.94651e-07  8.85996e+06  2.86347e-01  0.00000e+00
0892  3.17477e+18  1.15415e-21  2.94476e-07  8.87652e+06  2.86324e-01  0.00000e+00
0893  3.17707e+18  1.15621e-21  2.94301e-07  8.89302e+06  2.86257e-01  0.00000e+00
0894  3.17938e+18  1.15869e-21  2.94126e-07  8.90942e+06  2.86123e-01  0.00000e+00
0895  3.18168e+18  1.16160e-21  2.93950e-07  8.92569e+06  2.85909e-01  0.00000e+00
0896  3.18398e+18  1.16501e-21  2.93773e-07  8.94188e+06  2.85603e-01  0.00000e+00
0897  3.18628e+18  1.16904e-21  2.93596e-07  8.95800e+06  2.85197e-01  0.00000e+00
0898  3.18858e+18  1.17389e-21  2.93418e-07  8.97405e+06  2.84678e-01  0.00000e+00
0899  3.19089e+18  1.17989e-21  2.93240e-07  8.99003e+06  2.84029e-01  0.00000e+00
0900  3.19319e+18  1.18749e-21  2.93060e-07  9.00593e+06  2.83220e-01  0.00000e+00
0901  3.19549e+18  1.19736e-21  2.92879e-07  9.02175e+06  2.82209e-01  0.00000e+00
0902  3.19779e+18  1.21042e-21  2.92695e-07  9.03748e+06  2.80939e-01  0.00000e+00
0903  3.20009e+18  1.22795e-21  2.92510e-07  9.05312e+06  2.79332e-01  0.00000e+00
0904  3.20240e+18  1.25169e-21  2.92321e-07  9.06863e+06  2.77289e-01  0.00000e+00
0905  3.20470e+18  1.28394e-21  2.92128e-07  9.08397e+06  2.74687e-01  0.00000e+00
0906  3.20700e+18  1.32771e-21  2.91930e-07  9.09913e+06  2.71377e-01  0.00000e+00
0907  3.20930e+18  1.38695e-21  2.91725e-07  9.11400e+06  2.67186e-01  0.00000e+00
0908  3.21160e+18  1.46672e-21  2.91509e-07  9.12849e+06  2.61915e-01  0.00000e+00
0909  3.21391e+18  1.57395e-21  2.91278e-07  9.14314e+06  2.55338e-01  0.00000e+00
0910  3.21621e+18  1.71885e-21  2.91032e-07  9.15875e+06  2.47189e-01  0.00000e+00
0911  3.21851e+18  1.91768e-21  2.90751e-07  9.17661e+06  2.37160e-01  0.00000e+00
0912  3.22081e+18  2.19934e-21  2.90460e-07  9.20005e+06  2.24943e-01  0.00000e+00
0913  3.22311e+18  2.62247e-21  2.90101e-07  9.23388e+06  2.10571e-01  0.00000e+00
0914  3.22542e+18  3.31888e-21  2.89685e-07  9.29528e+06  1.95737e-01  0.00000e+00
0915  3.22772e+18  4.60569e-21  2.90189e-07  9.42445e+06  1.85390e-01  0.00000e+00
0916  3.23002e+18  6.90183e-21  2.87276e-07  9.50182e+06  1.82356e-01  0.00000e+00
0917  3.23232e+18  9.68223e-21  2.84531e-07  9.43469e+06  1.82180e-01  0.00000e+00
0918  3.23462e+18  1.08379e-20  2.84860e-07  9.33319e+06  1.82247e-01  0.00000e+00
0919  3.23693e+18  1.08176e-20  2.83794e-07  9.25690e+06  1.82588e-01  0.00000e+00
0920  3.23923e+18  1.03535e-20  2.80533e-07  9.16427e+06  1.83487e-01  0.00000e+00
0921  3.24153e+18  8.93939e-21  2.79727e-07  9.09282e+06  1.85214e-01  0.00000e+00
0922  3.24383e+18  6.61752e-21  2.80761e-07  9.12304e+06  1.88012e-01  0.00000e+00
0923  3.24613e+18  4.17017e-21  2.79126e-07  9.24965e+06  1.92212e-01  0.00000e+00
0924  3.24843e+18  2.31058e-21  2.77873e-07  9.32233e+06  1.98430e-01  0.00000e+00
0925  3.25074e+18  1.32088e-21  2.77583e-07  9.34457e+06  2.07942e-01  0.00000e+00
0926  3.25304e+18  1.03547e-21  2.77415e-07  9.36094e+06  2.21992e-01  0.00000e+00
0927  3.25534e+18  1.00374e-21  2.77257e-07  9.37667e+06  2.39713e-01  0.00000e+00
0928  3.25764e+18  1.00284e-21  2.77099e-07  9.39223e+06  2.58965e-01  0.00000e+00
0929  3.25994e+18  1.00286e-21  2.76941e-07  9.40772e+06  2.77193e-01  0.00000e+00
0930  3.26225e+18  1.00297e-21  2.76783e-07  9.42314e+06  2.91294e-01  0.00000e+00
0931  3.26455e+18  1.00325e-21  2.76625e-07  9.43851e+06  2.98771e-01  0.00000e+00
0932  3.26685e+18  1.00378e-21  2.76468e-07  9.45380e+06  3.00780e-01  0.00000e+00
0933  3.26915e+18  1.00460e-21  2.76310e-07  9.46902e+06  3.00952e-01  0.00000e+00
0934  3.27145e+18  1.00574e-21  2.76152e-07  9.48418e+06  3.00948e-01  0.00000e+00
0935  3.27376e+18  1.00722e-21  2.75995e-07  9.49927e+06  3.00921e-01  0.00000e+00
0936  3.27606e+18  1.00906e-21  2.75837e-07  9.51429e+06  3.00844e-01  0.00000e+00
0937  3.27836e+18  1.01124e-21  2.75678e-07  9.52924e+06  3.00696e-01  0.00000e+00
0938  3.28066e+18  1.01381e-21  2.75520e-07  9.54412e+06  3.00461e-01  0.00000e+00
0939  3.28296e+18  1.01680e-21  2.75361e-07  9.55892e+06  3.00128e-01  0.00000e+00
0940  3.28527e+18  1.02028e-21  2.75202e-07  9.57367e+06  2.99689e-01  0.00000e+00
0941  3.28757e+18  1.02442e-21  2.75043e-07  9.58839e+06  2.99133e-01  0.00000e+00
0942  3.28987e+18  1.02940e-21  2.74883e-07  9.60307e+06  2.98444e-01  0.00000e+00
0943  3.29217e+18  1.03552e-21  2.74722e-07  9.61770e+06  2.97602e-01  0.00000e+00
0944  3.29447e+18  1.04321e-21  2.74561e-07  9.63230e+06  2.96572e-01  0.00000e+00
0945  3.29678e+18  1.05302e-21  2.74398e-07  9.64685e+06  2.95309e-01  0.00000e+00
0946  3.29908e+18  1.06574e-21  2.74234e-07  9.66137e+06  2.93753e-01  0.00000e+00
0947  3.30138e+18  1.08239e-21  2.74067e-07  9.67581e+06  2.91825e-01  0.00000e+00
0948  3.30368e+18  1.10435e-21  2.73898e-07  9.69016e+06  2.89431e-01  0.00000e+00
0949  3.30598e+18  1.13339e-21  2.73725e-07  9.70446e+06  2.86455e-01  0.00000e+00
0950  3.30829e+18  1.17182e-21  2.73547e-07  9.71863e+06  2.82765e-01  0.00000e+00
0951  3.31059e+18  1.22252e-21  2.73362e-07  9.73261e+06  2.78209e-01  0.00000e+00
0952  3.31289e+18  1.28898e-21  2.73168e-07  9.74627e+06  2.72623e-01  0.00000e+00
0953  3.31519e+18  1.37546e-21  2.72961e-07  9.75957e+06  2.65825e-01  0.00000e+00
0954  3.31749e+18  1.48755e-21  2.72740e-07  9.77303e+06  2.57621e-01  0.00000e+00
0955  3.31980e+18  1.63343e-21  2.72502e-07  9.78762e+06  2.47792e-01  0.00000e+00
0956  3.32210e+18  1.82622e-21  2.72230e-07  9.80457e+06  2.36106e-01  0.00000e+00
0957  3.32440e+18  2.08941e-21  2.71948e-07  9.82711e+06  2.22411e-01  0.00000e+00
0958  3.32670e+18  2.47035e-21  2.71610e-07  9.86057e+06  2.07085e-01  0.00000e+00
0959  3.32900e+18  3.07180e-21  2.71164e-07  9.91567e+06  1.92359e-01  0.00000e+00
0960  3.33131e+18  4.13283e-21  2.71309e-07  1.00303e+07  1.83035e-01  0.00000e+00
0961  3.33361e+18  6.02001e-21  2.70004e-07  1.01344e+07  1.80575e-01  0.00000e+00
0962  3.33591e+18  8.51457e-21  2.66508e-07  1.00955e+07  1.80451e-01  0.00000e+00
0963  3.33821e+18  9.86592e-21  2.66476e-07  9.99905e+06  1.80517e-01  0.00000e+00
0964  3.34051e+18  9.90108e-21  2.65637e-07  9.90652e+06  1.80841e-01  0.00000e+00
0965  3.34281e+18  9.52644e-21  2.62866e-07  9.80445e+06  1.81689e-01  0.00000e+00
0966  3.34512e+18  8.32253e-21  2.62094e-07  9.74301e+06  1.83320e-01  0.00000e+00
0967  3.34742e+18  6.31635e-21  2.62858e-07  9.77164e+06  1.85966e-01  0.00000e+00
0968  3.34972e+18  4.12870e-21  2.61423e-07  9.89362e+06  1.89922e-01  0.00000e+00
0969  3.35202e+18  2.36633e-21  2.60198e-07  9.97269e+06  1.95702e-01  0.00000e+00
0970  3.35432e+18  1.31193e-21  2.59853e-07  9.99625e+06  2.04395e-01  0.00000e+00
0971  3.35663e+18  9.38211e-22  2.59696e-07  1.00112e+07  2.17550e-01  0.00000e+00
0972  3.35893e+18  8.81635e-22  2.59552e-07  1.00253e+07  2.35080e-01  0.00000e+00
0973  3.36123e+18  8.79114e-22  2.59410e-07  1.00392e+07  2.55225e-01  0.00000e+00
0974  3.36353e+18  8.79109e-22  2.59269e-07  1.00530e+07  2.75863e-01  0.00000e+00
0975  3.36583e+18  8.79160e-22  2.59129e-07  1.00668e+07  2.94452e-01  0.00000e+00
0976  3.36814e+18  8.79325e-22  2.58988e-07  1.00805e+07  3.07865e-01  0.00000e+00
0977  3.37044e+18  8.79661e-22  2.58848e-07  1.00941e+07  3.14175e-01  0.00000e+00
0978  3.37274e+18  8.80215e-22  2.58707e-07  1.01077e+07  3.15568e-01  0.00000e+00
0979  3.37504e+18  8.81021e-22  2.58567e-07  1.01213e+07  3.15653e-01  0.00000e+00
0980  3.37734e+18  8.82097e-22  2.58427e-07  1.01348e+07  3.15646e-01  0.00000e+00
0981  3.37965e+18  8.83454e-22  2.58287e-07  1.01482e+07  3.15611e-01  0.00000e+00
0982  3.38195e+18  8.85101e-22  2.58146e-07  1.01617e+07  3.15521e-01  0.00000e+00
0983  3.38425e+18  8.87047e-22  2.58006e-07  1.01750e+07  3.15356e-01  0.00000e+00
0984  3.38655e+18  8.89310e-22  2.57866e-07  1.01884e+07  3.15099e-01  0.00000e+00
0985  3.38885e+18  8.91923e-22  2.57725e-07  1.02016e+07  3.14740e-01  0.00000e+00
0986  3.39116e+18  8.94944e-22  2.57584e-07  1.02149e+07  3.14271e-01  0.00000e+00
0987  3.39346e+18  8.98463e-22  2.57442e-07  1.02281e+07  3.13682e-01  0.00000e+00
0988  3.39576e+18  9.02613e-22  2.57300e-07  1.02412e+07  3.12961e-01  0.00000e+00
0989  3.39806e+18  9.07585e-22  2.57158e-07  1.02543e+07  3.12091e-01  0.00000e+00
0990  3.40036e+18  9.13641e-22  2.57015e-07  1.02674e+07  3.11046e-01  0.00000e+00
0991  3.40267e+18  9.21138e-22  2.56871e-07  1.02804e+07  3.09788e-01  0.00000e+00
0992  3.40497e+18  9.30549e-22  2.56726e-07  1.02933e+07  3.08271e-01  0.00000e+00
0993  3.40727e+18  9.42500e-22  2.56579e-07  1.03062e+07  3.06433e-01  0.00000e+00
0994  3.40957e+18  9.57820e-22  2.56430e-07  1.03191e+07  3.04198e-01  0.00000e+00
0995  3.41187e+18  9.77604e-22  2.56279e-07  1.03319e+07  3.01475e-01  0.00000e+00
0996  3.41418e+18  1.00324e-21  2.56124e-07  1.03448e+07  2.98159e-01  0.00000e+00
0997  3.41648e+18  1.03646e-21  2.55966e-07  1.03575e+07  2.94131e-01  0.00000e+00
0998  3.41878e+18  1.07937e-21  2.55801e-07  1.03702e+07  2.89259e-01  0.00000e+00
0999  3.42108e+18  1.13448e-21  2.55628e-07  1.03827e+07  2.83407e-01  0.00000e+00
1000  3.42338e+18  1.20467e-21  2.55446e-07  1.03950e+07  2.76430e-01  0.00000e+00
1001  3.42569e+18  1.29325e-21  2.55251e-07  1.04068e+07  2.68183e-01  0.00000e+00
1002  3.42799e+18  1.40441e-21  2.55042e-07  1.04189e+07  2.58518e-01  0.00000e+00
1003  3.43029e+18  1.54422e-21  2.54816e-07  1.04322e+07  2.47282e-01  0.00000e+00
1004  3.43259e+18  1.72245e-21  2.54559e-07  1.04478e+07  2.34344e-01  0.00000e+00
1005  3.43489e+18  1.95663e-21  2.54288e-07  1.04685e+07  2.19719e-01  0.00000e+00
1006  3.43719e+18  2.28168e-21  2.53979e-07  1.04996e+07  2.04043e-01  0.00000e+00
1007  3.43950e+18  2.77060e-21  2.53564e-07  1.05467e+07  1.89717e-01  0.00000e+00
1008  3.44180e+18  3.58518e-21  2.53363e-07  1.06383e+07  1.81016e-01  0.00000e+00
1009  3.44410e+18  5.02384e-21  2.53258e-07  1.07644e+07  1.78713e-01  0.00000e+00
1010  3.44640e+18  7.14016e-21  2.49982e-07  1.07686e+07  1.78582e-01  0.00000e+00
1011  3.44870e+18  8.77400e-21  2.49088e-07  1.06961e+07  1.78632e-01  0.00000e+00
1012  3.45101e+18  8.98389e-21  2.48452e-07  1.05897e+07  1.78899e-01  0.00000e+00
1013  3.45331e+18  8.74694e-21  2.46360e-07  1.04778e+07  1.79625e-01  0.00000e+00
1014  3.45561e+18  7.84748e-21  2.45303e-07  1.04130e+07  1.81059e-01  0.00000e+00
1015  3.45791e+18  6.21278e-21  2.45952e-07  1.04307e+07  1.83424e-01  0.00000e+00
1016  3.46021e+18  4.28238e-21  2.44857e-07  1.05378e+07  1.86979e-01  0.00000e+00
1017  3.46252e+18  2.59518e-21  2.43588e-07  1.06326e+07  1.92122e-01  0.00000e+00
1018  3.46482e+18  1.43538e-21  2.43109e-07  1.06622e+07  1.99658e-01  0.00000e+00
1019  3.46712e+18  9.04776e-22  2.42953e-07  1.06760e+07  2.11132e-01  0.00000e+00
1020  3.46942e+18  7.85157e-22  2.42820e-07  1.06884e+07  2.27452e-01  0.00000e+00
1021  3.47172e+18  7.75808e-22  2.42694e-07  1.07002e+07  2.47457e-01  0.00000e+00
1022  3.47403e+18  7.75652e-22  2.42569e-07  1.07120e+07  2.69307e-01  0.00000e+00
1023  3.47633e+18  7.75669e-22  2.42445e-07  1.07237e+07  2.91001e-01  0.00000e+00
1024  3.47863e+18  7.75747e-22  2.42321e-07  1.07353e+07  3.10017e-01  0.00000e+00
1025  3.48093e+18  7.75934e-22  2.42197e-07  1.07469e+07  3.23224e-01  0.00000e+00
1026  3.48323e+18  7.76273e-22  2.42073e-07  1.07585e+07  3.29048e-01  0.00000e+00
1027  3.48554e+18  7.76795e-22  2.41950e-07  1.07701e+07  3.30209e-01  0.00000e+00
1028  3.48784e+18  7.77524e-22  2.41827e-07  1.07816e+07  3.30267e-01  0.00000e+00
1029  3.49014e+18  7.78475e-22  2.41704e-07  1.07930e+07  3.30259e-01  0.00000e+00
1030  3.49244e+18  7.79657e-22  2.41581e-07  1.08045e+07  3.30221e-01  0.00000e+00
1031  3.49474e+18  7.81078e-22  2.41458e-07  1.08159e+07  3.30126e-01  0.00000e+00
1032  3.49705e+18  7.82746e-22  2.41336e-07  1.08272e+07  3.29953e-01  0.00000e+00
1033  3.49935e+18  7.84675e-22  2.41213e-07  1.08386e+07  3.29687e-01  0.00000e+00
1034  3.50165e+18  7.86889e-22  2.41090e-07  1.08499e+07  3.29314e-01  0.00000e+00
1035  3.50395e+18  7.89428e-22  2.40968e-07  1.08612e+07  3.28828e-01  0.00000e+00
1036  3.50625e+18  7.92355e-22  2.40845e-07  1.08724e+07  3.28220e-01  0.00000e+00
1037  3.50856e+18  7.95757e-22  2.40722e-07  1.08837e+07  3.27481e-01  0.00000e+00
1038  3.51086e+18  7.99761e-22  2.40598e-07  1.08949e+07  3.26596e-01  0.00000e+00
1039  3.51316e+18  8.04540e-22  2.40475e-07  1.09061e+07  3.25546e-01  0.00000e+00
1040  3.51546e+18  8.10325e-22  2.40351e-07  1.09173e+07  3.24301e-01  0.00000e+00
1041  3.51776e+18  8.17423e-22  2.40226e-07  1.09285e+07  3.22825e-01  0.00000e+00
1042  3.52007e+18  8.26231e-22  2.40100e-07  1.09397e+07  3.21067e-01  0.00000e+00
1043  3.52237e+18  8.37265e-22  2.39973e-07  1.09508e+07  3.18968e-01  0.00000e+00
1044  3.52467e+18  8.51180e-22  2.39844e-07  1.09619e+07  3.16454e-01  0.00000e+00
1045  3.52697e+18  8.68797e-22  2.39713e-07  1.09730e+07  3.13441e-01  0.00000e+00
1046  3.52927e+18  8.91144e-22  2.39580e-07  1.09841e+07  3.09833e-01  0.00000e+00
1047  3.53157e+18  9.19512e-22  2.39443e-07  1.09951e+07  3.05522e-01  0.00000e+00
1048  3.53388e+18  9.55473e-22  2.39302e-07  1.10062e+07  3.00396e-01  0.00000e+00
1049  3.53618e+18  1.00088e-21  2.39155e-07  1.10171e+07  2.94338e-01  0.00000e+00
1050  3.53848e+18  1.05780e-21  2.39000e-07  1.10279e+07  2.87232e-01  0.00000e+00
1051  3.54078e+18  1.12848e-21  2.38835e-07  1.10384e+07  2.78968e-01  0.00000e+00
1052  3.54308e+18  1.21529e-21  2.38659e-07  1.10486e+07  2.69444e-01  0.00000e+00
1053  3.54539e+18  1.32109e-21  2.38470e-07  1.10590e+07  2.58567e-01  0.00000e+00
1054  3.54769e+18  1.45004e-21  2.38266e-07  1.10706e+07  2.46259e-01  0.00000e+00
1055  3.54999e+18  1.60891e-21  2.38036e-07  1.10843e+07  2.32490e-01  0.00000e+00
1056  3.55229e+18  1.80978e-21  2.37793e-07  1.11023e+07  2.17409e-01  0.00000e+00
