# Athena++ data at time=1.765000e+13  cycle=1176775635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0719  2.77654e+18  1.37633e-21  3.91377e-07  6.96686e+06  3.30049e-01  0.00000e+00
0720  2.77884e+18  1.53688e-21  3.91164e-07  6.98895e+06  3.13011e-01  0.00000e+00
0721  2.78114e+18  1.74953e-21  3.90913e-07  7.01081e+06  2.93804e-01  0.00000e+00
0722  2.78344e+18  2.03244e-21  3.90602e-07  7.03204e+06  2.72115e-01  0.00000e+00
0723  2.78574e+18  2.41806e-21  3.90282e-07  7.05419e+06  2.47559e-01  0.00000e+00
0724  2.78805e+18  2.97900e-21  3.89925e-07  7.08354e+06  2.20283e-01  0.00000e+00
0725  2.79035e+18  3.90307e-21  3.89314e-07  7.14343e+06  1.93258e-01  0.00000e+00
0726  2.79265e+18  5.74185e-21  3.91366e-07  7.28063e+06  1.74946e-01  0.00000e+00
0727  2.79495e+18  9.36158e-21  3.84876e-07  7.37309e+06  1.69692e-01  0.00000e+00
0728  2.79725e+18  1.36779e-20  3.82502e-07  7.25471e+06  1.69338e-01  0.00000e+00
0729  2.79955e+18  1.50856e-20  3.83013e-07  7.14280e+06  1.69372e-01  0.00000e+00
0730  2.80186e+18  1.50917e-20  3.81361e-07  7.11284e+06  1.69588e-01  0.00000e+00
0731  2.80416e+18  1.49792e-20  3.79377e-07  7.10413e+06  1.70220e-01  0.00000e+00
0732  2.80646e+18  1.45860e-20  3.76312e-07  7.08168e+06  1.71531e-01  0.00000e+00
0733  2.80876e+18  1.33305e-20  3.71758e-07  6.99165e+06  1.73742e-01  0.00000e+00
0734  2.81106e+18  1.06089e-20  3.74713e-07  6.94453e+06  1.76985e-01  0.00000e+00
0735  2.81337e+18  7.22923e-21  3.74157e-07  7.05232e+06  1.81476e-01  0.00000e+00
0736  2.81567e+18  4.64940e-21  3.71665e-07  7.21680e+06  1.87674e-01  0.00000e+00
0737  2.81797e+18  3.01323e-21  3.70566e-07  7.29834e+06  1.96070e-01  0.00000e+00
0738  2.82027e+18  1.97832e-21  3.70197e-07  7.33054e+06  2.07015e-01  0.00000e+00
0739  2.82257e+18  1.32817e-21  3.70036e-07  7.35317e+06  2.20725e-01  0.00000e+00
0740  2.82488e+18  9.71330e-22  3.69864e-07  7.37326e+06  2.37364e-01  0.00000e+00
0741  2.82718e+18  8.36660e-22  3.69740e-07  7.38953e+06  2.56730e-01  0.00000e+00
0742  2.82948e+18  8.11541e-22  3.69630e-07  7.40453e+06  2.77706e-01  0.00000e+00
0743  2.83178e+18  8.09985e-22  3.69521e-07  7.41925e+06  2.98928e-01  0.00000e+00
0744  2.83408e+18  8.09981e-22  3.69411e-07  7.43384e+06  3.19512e-01  0.00000e+00
0745  2.83639e+18  8.10025e-22  3.69301e-07  7.44833e+06  3.39055e-01  0.00000e+00
0746  2.83869e+18  8.10167e-22  3.69192e-07  7.46277e+06  3.57467e-01  0.00000e+00
0747  2.84099e+18  8.10462e-22  3.69084e-07  7.47718e+06  3.74711e-01  0.00000e+00
0748  2.84329e+18  8.10971e-22  3.68975e-07  7.49152e+06  3.90378e-01  0.00000e+00
0749  2.84559e+18  8.11768e-22  3.68868e-07  7.50580e+06  4.03067e-01  0.00000e+00
0750  2.84790e+18  8.12951e-22  3.68760e-07  7.52004e+06  4.10561e-01  0.00000e+00
0751  2.85020e+18  8.14657e-22  3.68653e-07  7.53424e+06  4.12766e-01  0.00000e+00
0752  2.85250e+18  8.17073e-22  3.68545e-07  7.54842e+06  4.12906e-01  0.00000e+00
0753  2.85480e+18  8.20466e-22  3.68438e-07  7.56260e+06  4.12835e-01  0.00000e+00
0754  2.85710e+18  8.25206e-22  3.68331e-07  7.57679e+06  4.12518e-01  0.00000e+00
0755  2.85941e+18  8.31816e-22  3.68224e-07  7.59101e+06  4.11738e-01  0.00000e+00
0756  2.86171e+18  8.41037e-22  3.68116e-07  7.60530e+06  4.10261e-01  0.00000e+00
0757  2.86401e+18  8.53929e-22  3.68007e-07  7.61974e+06  4.07838e-01  0.00000e+00
0758  2.86631e+18  8.72035e-22  3.67896e-07  7.63437e+06  4.04197e-01  0.00000e+00
0759  2.86861e+18  8.97634e-22  3.67784e-07  7.64920e+06  3.99035e-01  0.00000e+00
0760  2.87092e+18  9.34171e-22  3.67668e-07  7.66443e+06  3.92001e-01  0.00000e+00
0761  2.87322e+18  9.87035e-22  3.67546e-07  7.68045e+06  3.82677e-01  0.00000e+00
0762  2.87552e+18  1.06472e-21  3.67416e-07  7.69739e+06  3.70540e-01  0.00000e+00
0763  2.87782e+18  1.18050e-21  3.67279e-07  7.71516e+06  3.54887e-01  0.00000e+00
0764  2.88012e+18  1.35501e-21  3.67124e-07  7.73369e+06  3.34741e-01  0.00000e+00
0765  2.88243e+18  1.61987e-21  3.66923e-07  7.75218e+06  3.08811e-01  0.00000e+00
0766  2.88473e+18  2.02467e-21  3.66672e-07  7.76968e+06  2.76034e-01  0.00000e+00
0767  2.88703e+18  2.66023e-21  3.66425e-07  7.78971e+06  2.38317e-01  0.00000e+00
0768  2.88933e+18  3.73696e-21  3.66200e-07  7.84497e+06  2.06395e-01  0.00000e+00
0769  2.89163e+18  5.79160e-21  3.67797e-07  7.98063e+06  1.93386e-01  0.00000e+00
0770  2.89393e+18  9.17827e-21  3.61564e-07  8.02794e+06  1.92042e-01  0.00000e+00
0771  2.89624e+18  1.14685e-20  3.60517e-07  7.90412e+06  1.92121e-01  0.00000e+00
0772  2.89854e+18  1.13555e-20  3.59171e-07  7.68578e+06  1.92680e-01  0.00000e+00
0773  2.90084e+18  9.97878e-21  3.59858e-07  7.56038e+06  1.94310e-01  0.00000e+00
0774  2.90314e+18  7.22351e-21  3.60848e-07  7.61892e+06  1.97668e-01  0.00000e+00
0775  2.90544e+18  4.27297e-21  3.58441e-07  7.75010e+06  2.03669e-01  0.00000e+00
0776  2.90775e+18  2.16401e-21  3.57242e-07  7.79661e+06  2.14114e-01  0.00000e+00
0777  2.91005e+18  1.27235e-21  3.57092e-07  7.81597e+06  2.32578e-01  0.00000e+00
0778  2.91235e+18  1.11406e-21  3.56925e-07  7.83430e+06  2.60106e-01  0.00000e+00
0779  2.91465e+18  1.10830e-21  3.56761e-07  7.85153e+06  2.89104e-01  0.00000e+00
0780  2.91695e+18  1.11114e-21  3.56593e-07  7.86856e+06  3.06706e-01  0.00000e+00
0781  2.91926e+18  1.12423e-21  3.56425e-07  7.88564e+06  3.10271e-01  0.00000e+00
0782  2.92156e+18  1.15810e-21  3.56258e-07  7.90283e+06  3.10059e-01  0.00000e+00
0783  2.92386e+18  1.22653e-21  3.56083e-07  7.92010e+06  3.08381e-01  0.00000e+00
0784  2.92616e+18  1.34845e-21  3.55894e-07  7.93759e+06  3.03531e-01  0.00000e+00
0785  2.92846e+18  1.55090e-21  3.55674e-07  7.95480e+06  2.93741e-01  0.00000e+00
0786  2.93077e+18  1.87409e-21  3.55418e-07  7.97049e+06  2.77382e-01  0.00000e+00
0787  2.93307e+18  2.38598e-21  3.55114e-07  7.98876e+06  2.53422e-01  0.00000e+00
0788  2.93537e+18  3.23032e-21  3.54688e-07  8.02497e+06  2.24202e-01  0.00000e+00
0789  2.93767e+18  4.77936e-21  3.55622e-07  8.12459e+06  2.00997e-01  0.00000e+00
0790  2.93997e+18  7.60518e-21  3.53064e-07  8.24558e+06  1.93681e-01  0.00000e+00
0791  2.94228e+18  1.06434e-20  3.48974e-07  8.17350e+06  1.93273e-01  0.00000e+00
0792  2.94458e+18  1.11337e-20  3.48211e-07  7.98497e+06  1.93452e-01  0.00000e+00
0793  2.94688e+18  1.04130e-20  3.45947e-07  7.80539e+06  1.94301e-01  0.00000e+00
0794  2.94918e+18  8.28994e-21  3.48826e-07  7.80095e+06  1.96435e-01  0.00000e+00
0795  2.95148e+18  5.41205e-21  3.46792e-07  7.92064e+06  2.00583e-01  0.00000e+00
0796  2.95379e+18  2.96099e-21  3.44831e-07  8.01081e+06  2.07890e-01  0.00000e+00
0797  2.95609e+18  1.57056e-21  3.44419e-07  8.03630e+06  2.20719e-01  0.00000e+00
0798  2.95839e+18  1.16283e-21  3.44195e-07  8.05430e+06  2.41822e-01  0.00000e+00
0799  2.96069e+18  1.12105e-21  3.43995e-07  8.07167e+06  2.68861e-01  0.00000e+00
0800  2.96299e+18  1.12083e-21  3.43800e-07  8.08900e+06  2.93617e-01  0.00000e+00
0801  2.96530e+18  1.12330e-21  3.43603e-07  8.10621e+06  3.06733e-01  0.00000e+00
0802  2.96760e+18  1.13211e-21  3.43404e-07  8.12334e+06  3.09146e-01  0.00000e+00
0803  2.96990e+18  1.15207e-21  3.43205e-07  8.14049e+06  3.09065e-01  0.00000e+00
0804  2.97220e+18  1.18871e-21  3.43001e-07  8.15766e+06  3.08290e-01  0.00000e+00
0805  2.97450e+18  1.24827e-21  3.42789e-07  8.17482e+06  3.06023e-01  0.00000e+00
0806  2.97680e+18  1.33813e-21  3.42565e-07  8.19200e+06  3.01514e-01  0.00000e+00
0807  2.97911e+18  1.46742e-21  3.42323e-07  8.20895e+06  2.94212e-01  0.00000e+00
0808  2.98141e+18  1.64782e-21  3.42048e-07  8.22507e+06  2.83774e-01  0.00000e+00
0809  2.98371e+18  1.89642e-21  3.41738e-07  8.24101e+06  2.69951e-01  0.00000e+00
0810  2.98601e+18  2.24492e-21  3.41378e-07  8.26016e+06  2.52386e-01  0.00000e+00
0811  2.98831e+18  2.76322e-21  3.40994e-07  8.28592e+06  2.30500e-01  0.00000e+00
0812  2.99062e+18  3.62425e-21  3.40503e-07  8.34345e+06  2.04252e-01  0.00000e+00
0813  2.99292e+18  5.28924e-21  3.41602e-07  8.47759e+06  1.78015e-01  0.00000e+00
0814  2.99522e+18  8.37820e-21  3.35750e-07  8.53182e+06  1.62875e-01  0.00000e+00
0815  2.99752e+18  1.19444e-20  3.34103e-07  8.41734e+06  1.59626e-01  0.00000e+00
0816  2.99982e+18  1.31612e-20  3.34307e-07  8.30031e+06  1.59439e-01  0.00000e+00
0817  3.00213e+18  1.31683e-20  3.32556e-07  8.26043e+06  1.59442e-01  0.00000e+00
0818  3.00443e+18  1.30945e-20  3.30729e-07  8.25396e+06  1.59468e-01  0.00000e+00
0819  3.00673e+18  1.29427e-20  3.28789e-07  8.25628e+06  1.59552e-01  0.00000e+00
0820  3.00903e+18  1.27519e-20  3.26799e-07  8.26000e+06  1.59734e-01  0.00000e+00
0821  3.01133e+18  1.25231e-20  3.24721e-07  8.25970e+06  1.60066e-01  0.00000e+00
0822  3.01364e+18  1.21630e-20  3.22372e-07  8.24624e+06  1.60601e-01  0.00000e+00
0823  3.01594e+18  1.13544e-20  3.19459e-07  8.19353e+06  1.61389e-01  0.00000e+00
0824  3.01824e+18  9.73765e-21  3.19724e-07  8.17211e+06  1.62454e-01  0.00000e+00
0825  3.02054e+18  7.46404e-21  3.19790e-07  8.23898e+06  1.63806e-01  0.00000e+00
0826  3.02284e+18  5.38690e-21  3.17827e-07  8.40609e+06  1.65477e-01  0.00000e+00
0827  3.02515e+18  3.99507e-21  3.16279e-07  8.55418e+06  1.67499e-01  0.00000e+00
0828  3.02745e+18  3.18108e-21  3.15486e-07  8.64881e+06  1.69862e-01  0.00000e+00
0829  3.02975e+18  2.71929e-21  3.14987e-07  8.70963e+06  1.72503e-01  0.00000e+00
0830  3.03205e+18  2.44835e-21  3.14579e-07  8.75324e+06  1.75341e-01  0.00000e+00
0831  3.03435e+18  2.27659e-21  3.14211e-07  8.78739e+06  1.78300e-01  0.00000e+00
0832  3.03666e+18  2.15675e-21  3.13878e-07  8.81675e+06  1.81327e-01  0.00000e+00
0833  3.03896e+18  2.06566e-21  3.13556e-07  8.84349e+06  1.84388e-01  0.00000e+00
0834  3.04126e+18  1.99158e-21  3.13248e-07  8.86824e+06  1.87467e-01  0.00000e+00
0835  3.04356e+18  1.92823e-21  3.12952e-07  8.89143e+06  1.90557e-01  0.00000e+00
0836  3.04586e+18  1.87206e-21  3.12667e-07  8.91336e+06  1.93660e-01  0.00000e+00
0837  3.04817e+18  1.82104e-21  3.12391e-07  8.93430e+06  1.96779e-01  0.00000e+00
0838  3.05047e+18  1.77399e-21  3.12124e-07  8.95441e+06  1.99919e-01  0.00000e+00
0839  3.05277e+18  1.73013e-21  3.11865e-07  8.97374e+06  2.03087e-01  0.00000e+00
0840  3.05507e+18  1.68881e-21  3.11613e-07  8.99236e+06  2.06289e-01  0.00000e+00
0841  3.05737e+18  1.64953e-21  3.11368e-07  9.01046e+06  2.09532e-01  0.00000e+00
0842  3.05968e+18  1.61189e-21  3.11130e-07  9.02822e+06  2.12823e-01  0.00000e+00
0843  3.06198e+18  1.57546e-21  3.10895e-07  9.04559e+06  2.16168e-01  0.00000e+00
0844  3.06428e+18  1.53984e-21  3.10672e-07  9.06280e+06  2.19574e-01  0.00000e+00
0845  3.06658e+18  1.50496e-21  3.10448e-07  9.08022e+06  2.23049e-01  0.00000e+00
0846  3.06888e+18  1.47086e-21  3.10232e-07  9.09752e+06  2.26600e-01  0.00000e+00
0847  3.07118e+18  1.43746e-21  3.10020e-07  9.11467e+06  2.30237e-01  0.00000e+00
0848  3.07349e+18  1.40462e-21  3.09814e-07  9.13170e+06  2.33967e-01  0.00000e+00
0849  3.07579e+18  1.37226e-21  3.09613e-07  9.14873e+06  2.37801e-01  0.00000e+00
0850  3.07809e+18  1.34037e-21  3.09416e-07  9.16575e+06  2.41750e-01  0.00000e+00
0851  3.08039e+18  1.30892e-21  3.09225e-07  9.18273e+06  2.45827e-01  0.00000e+00
0852  3.08269e+18  1.27793e-21  3.09037e-07  9.19963e+06  2.50047e-01  0.00000e+00
0853  3.08500e+18  1.24736e-21  3.08855e-07  9.21639e+06  2.54427e-01  0.00000e+00
0854  3.08730e+18  1.21712e-21  3.08678e-07  9.23302e+06  2.58990e-01  0.00000e+00
0855  3.08960e+18  1.18716e-21  3.08505e-07  9.24957e+06  2.63759e-01  0.00000e+00
0856  3.09190e+18  1.15738e-21  3.08336e-07  9.26594e+06  2.68766e-01  0.00000e+00
0857  3.09420e+18  1.12764e-21  3.08172e-07  9.28214e+06  2.74046e-01  0.00000e+00
0858  3.09651e+18  1.09784e-21  3.08013e-07  9.29825e+06  2.79643e-01  0.00000e+00
0859  3.09881e+18  1.06790e-21  3.07858e-07  9.31422e+06  2.85605e-01  0.00000e+00
0860  3.10111e+18  1.03776e-21  3.07707e-07  9.33000e+06  2.91994e-01  0.00000e+00
0861  3.10341e+18  1.00736e-21  3.07562e-07  9.34553e+06  2.98879e-01  0.00000e+00
0862  3.10571e+18  9.76637e-22  3.07421e-07  9.36075e+06  3.06342e-01  0.00000e+00
0863  3.10802e+18  9.45505e-22  3.07284e-07  9.37561e+06  3.14476e-01  0.00000e+00
0864  3.11032e+18  9.13892e-22  3.07153e-07  9.39007e+06  3.23390e-01  0.00000e+00
0865  3.11262e+18  8.81737e-22  3.07026e-07  9.40411e+06  3.33210e-01  0.00000e+00
0866  3.11492e+18  8.48977e-22  3.06904e-07  9.41764e+06  3.44075e-01  0.00000e+00
0867  3.11722e+18  8.15510e-22  3.06788e-07  9.43059e+06  3.56141e-01  0.00000e+00
0868  3.11953e+18  7.81189e-22  3.06675e-07  9.44285e+06  3.69573e-01  0.00000e+00
0869  3.12183e+18  7.45872e-22  3.06569e-07  9.45445e+06  3.84539e-01  0.00000e+00
0870  3.12413e+18  7.09489e-22  3.06468e-07  9.46547e+06  4.01194e-01  0.00000e+00
0871  3.12643e+18  6.72047e-22  3.06372e-07  9.47579e+06  4.19652e-01  0.00000e+00
0872  3.12873e+18  6.33656e-22  3.06282e-07  9.48531e+06  4.39958e-01  0.00000e+00
0873  3.13104e+18  5.94652e-22  3.06197e-07  9.49401e+06  4.62031e-01  0.00000e+00
0874  3.13334e+18  5.55856e-22  3.06118e-07  9.50179e+06  4.85629e-01  0.00000e+00
0875  3.13564e+18  5.19126e-22  3.06044e-07  9.50864e+06  5.10334e-01  0.00000e+00
0876  3.13794e+18  4.88177e-22  3.05975e-07  9.51474e+06  5.35603e-01  0.00000e+00
0877  3.14024e+18  4.68036e-22  3.05909e-07  9.52028e+06  5.60828e-01  0.00000e+00
0878  3.14255e+18  4.60131e-22  3.05846e-07  9.52548e+06  5.85350e-01  0.00000e+00
0879  3.14485e+18  4.58811e-22  3.05784e-07  9.53056e+06  6.08531e-01  0.00000e+00
0880  3.14715e+18  4.58759e-22  3.05721e-07  9.53561e+06  6.29884e-01  0.00000e+00
0881  3.14945e+18  4.58768e-22  3.05659e-07  9.54063e+06  6.48849e-01  0.00000e+00
0882  3.15175e+18  4.58812e-22  3.05597e-07  9.54564e+06  6.64250e-01  0.00000e+00
0883  3.15406e+18  4.58919e-22  3.05535e-07  9.55063e+06  6.74201e-01  0.00000e+00
0884  3.15636e+18  4.59116e-22  3.05473e-07  9.55560e+06  6.78112e-01  0.00000e+00
0885  3.15866e+18  4.59423e-22  3.05411e-07  9.56057e+06  6.78720e-01  0.00000e+00
0886  3.16096e+18  4.59855e-22  3.05350e-07  9.56552e+06  6.78726e-01  0.00000e+00
0887  3.16326e+18  4.60423e-22  3.05288e-07  9.57046e+06  6.78682e-01  0.00000e+00
0888  3.16556e+18  4.61139e-22  3.05226e-07  9.57539e+06  6.78528e-01  0.00000e+00
0889  3.16787e+18  4.62012e-22  3.05165e-07  9.58033e+06  6.78195e-01  0.00000e+00
0890  3.17017e+18  4.63057e-22  3.05103e-07  9.58527e+06  6.77613e-01  0.00000e+00
0891  3.17247e+18  4.64297e-22  3.05042e-07  9.59021e+06  6.76717e-01  0.00000e+00
0892  3.17477e+18  4.65764e-22  3.04980e-07  9.59516e+06  6.75443e-01  0.00000e+00
0893  3.17707e+18  4.67505e-22  3.04918e-07  9.60013e+06  6.73726e-01  0.00000e+00
0894  3.17938e+18  4.69591e-22  3.04856e-07  9.60512e+06  6.71494e-01  0.00000e+00
0895  3.18168e+18  4.72127e-22  3.04794e-07  9.61013e+06  6.68661e-01  0.00000e+00
0896  3.18398e+18  4.75269e-22  3.04732e-07  9.61518e+06  6.65125e-01  0.00000e+00
0897  3.18628e+18  4.79269e-22  3.04669e-07  9.62030e+06  6.60754e-01  0.00000e+00
0898  3.18858e+18  4.84532e-22  3.04606e-07  9.62549e+06  6.55375e-01  0.00000e+00
0899  3.19089e+18  4.91741e-22  3.04542e-07  9.63075e+06  6.48757e-01  0.00000e+00
0900  3.19319e+18  5.02079e-22  3.04478e-07  9.63611e+06  6.40573e-01  0.00000e+00
0901  3.19549e+18  5.17648e-22  3.04411e-07  9.64180e+06  6.30346e-01  0.00000e+00
0902  3.19779e+18  5.42309e-22  3.04340e-07  9.64796e+06  6.17337e-01  0.00000e+00
0903  3.20009e+18  5.83302e-22  3.04270e-07  9.65464e+06  6.00331e-01  0.00000e+00
0904  3.20240e+18  6.54418e-22  3.04193e-07  9.66228e+06  5.77202e-01  0.00000e+00
0905  3.20470e+18  7.82434e-22  3.04093e-07  9.67207e+06  5.44068e-01  0.00000e+00
0906  3.20700e+18  1.02041e-21  3.03992e-07  9.68472e+06  4.93993e-01  0.00000e+00
0907  3.20930e+18  1.47402e-21  3.03785e-07  9.69200e+06  4.17059e-01  0.00000e+00
0908  3.21160e+18  2.36280e-21  3.03676e-07  9.71303e+06  3.12488e-01  0.00000e+00
0909  3.21391e+18  4.18081e-21  3.04274e-07  9.78747e+06  2.23418e-01  0.00000e+00
0910  3.21621e+18  7.60221e-21  2.98361e-07  9.77559e+06  1.95632e-01  0.00000e+00
0911  3.21851e+18  1.13248e-20  2.99243e-07  9.59293e+06  1.93971e-01  0.00000e+00
0912  3.22081e+18  1.22767e-20  3.00617e-07  9.42992e+06  1.94214e-01  0.00000e+00
0913  3.22311e+18  1.20711e-20  2.98255e-07  9.30096e+06  1.95516e-01  0.00000e+00
0914  3.22542e+18  1.07599e-20  2.92878e-07  9.09239e+06  1.98958e-01  0.00000e+00
0915  3.22772e+18  7.62206e-21  2.96672e-07  8.95818e+06  2.05658e-01  0.00000e+00
0916  3.23002e+18  3.87461e-21  2.95776e-07  9.01535e+06  2.17679e-01  0.00000e+00
0917  3.23232e+18  1.55378e-21  2.94951e-07  9.05153e+06  2.42190e-01  0.00000e+00
0918  3.23462e+18  9.76433e-22  2.94893e-07  9.06687e+06  2.92418e-01  0.00000e+00
0919  3.23693e+18  9.56549e-22  2.94800e-07  9.08066e+06  3.45980e-01  0.00000e+00
0920  3.23923e+18  9.93882e-22  2.94685e-07  9.09427e+06  3.61594e-01  0.00000e+00
0921  3.24153e+18  1.14928e-21  2.94580e-07  9.10840e+06  3.59428e-01  0.00000e+00
0922  3.24383e+18  1.54248e-21  2.94401e-07  9.11721e+06  3.45429e-01  0.00000e+00
0923  3.24613e+18  2.37934e-21  2.94287e-07  9.14135e+06  3.08804e-01  0.00000e+00
0924  3.24843e+18  4.10193e-21  2.95200e-07  9.22185e+06  2.50575e-01  0.00000e+00
0925  3.25074e+18  7.29347e-21  2.89876e-07  9.22668e+06  2.04385e-01  0.00000e+00
0926  3.25304e+18  1.08199e-20  2.90311e-07  9.07345e+06  1.91929e-01  0.00000e+00
0927  3.25534e+18  1.18436e-20  2.91586e-07  8.93734e+06  1.91178e-01  0.00000e+00
0928  3.25764e+18  1.17468e-20  2.90171e-07  8.85122e+06  1.91281e-01  0.00000e+00
0929  3.25994e+18  1.09394e-20  2.85478e-07  8.70276e+06  1.91801e-01  0.00000e+00
0930  3.26225e+18  8.57823e-21  2.86336e-07  8.53286e+06  1.93060e-01  0.00000e+00
0931  3.26455e+18  5.45628e-21  2.88062e-07  8.55845e+06  1.95209e-01  0.00000e+00
0932  3.26685e+18  3.82988e-21  2.86551e-07  8.66054e+06  1.97698e-01  0.00000e+00
0933  3.26915e+18  3.68166e-21  2.85966e-07  8.75230e+06  1.98481e-01  0.00000e+00
0934  3.27145e+18  3.80924e-21  2.85435e-07  8.84763e+06  1.98256e-01  0.00000e+00
0935  3.27376e+18  4.46890e-21  2.86197e-07  8.97875e+06  1.96988e-01  0.00000e+00
0936  3.27606e+18  6.31191e-21  2.83821e-07  9.06001e+06  1.94099e-01  0.00000e+00
0937  3.27836e+18  9.34956e-21  2.80947e-07  8.97374e+06  1.91279e-01  0.00000e+00
0938  3.28066e+18  1.10105e-20  2.82732e-07  8.82088e+06  1.90543e-01  0.00000e+00
0939  3.28296e+18  1.09801e-20  2.81765e-07  8.68354e+06  1.90593e-01  0.00000e+00
0940  3.28527e+18  1.01323e-20  2.78114e-07  8.50607e+06  1.91018e-01  0.00000e+00
0941  3.28757e+18  7.80464e-21  2.80282e-07  8.39775e+06  1.92266e-01  0.00000e+00
0942  3.28987e+18  4.76849e-21  2.80372e-07  8.45684e+06  1.94855e-01  0.00000e+00
0943  3.29217e+18  2.70455e-21  2.79053e-07  8.53569e+06  1.99507e-01  0.00000e+00
0944  3.29447e+18  2.08386e-21  2.78783e-07  8.56803e+06  2.05862e-01  0.00000e+00
0945  3.29678e+18  2.03846e-21  2.78644e-07  8.59195e+06  2.09680e-01  0.00000e+00
0946  3.29908e+18  2.05018e-21  2.78475e-07  8.61492e+06  2.09982e-01  0.00000e+00
0947  3.30138e+18  2.11000e-21  2.78300e-07  8.63866e+06  2.09387e-01  0.00000e+00
0948  3.30368e+18  2.27281e-21  2.78115e-07  8.66657e+06  2.06983e-01  0.00000e+00
0949  3.30598e+18  2.62205e-21  2.77867e-07  8.70202e+06  2.01499e-01  0.00000e+00
0950  3.30829e+18  3.32802e-21  2.77907e-07  8.76961e+06  1.92047e-01  0.00000e+00
0951  3.31059e+18  4.77590e-21  2.78593e-07  8.89514e+06  1.79918e-01  0.00000e+00
0952  3.31289e+18  7.34541e-21  2.74308e-07  8.90410e+06  1.71430e-01  0.00000e+00
0953  3.31519e+18  1.00703e-20  2.74554e-07  8.78918e+06  1.69456e-01  0.00000e+00
0954  3.31749e+18  1.09886e-20  2.75104e-07  8.69625e+06  1.69417e-01  0.00000e+00
0955  3.31980e+18  1.10106e-20  2.74456e-07  8.66931e+06  1.69596e-01  0.00000e+00
0956  3.32210e+18  1.09333e-20  2.73415e-07  8.64927e+06  1.70285e-01  0.00000e+00
0957  3.32440e+18  1.05477e-20  2.71102e-07  8.59422e+06  1.71872e-01  0.00000e+00
0958  3.32670e+18  9.28671e-21  2.69099e-07  8.46801e+06  1.74696e-01  0.00000e+00
0959  3.32900e+18  6.88569e-21  2.71942e-07  8.43335e+06  1.79013e-01  0.00000e+00
0960  3.33131e+18  4.09991e-21  2.70769e-07  8.51738e+06  1.85265e-01  0.00000e+00
0961  3.33361e+18  1.99594e-21  2.69634e-07  8.57617e+06  1.94716e-01  0.00000e+00
0962  3.33591e+18  1.02666e-21  2.69578e-07  8.59578e+06  2.10641e-01  0.00000e+00
0963  3.33821e+18  8.22311e-22  2.69493e-07  8.61146e+06  2.36023e-01  0.00000e+00
0964  3.34051e+18  8.09360e-22  2.69409e-07  8.62571e+06  2.68129e-01  0.00000e+00
0965  3.34281e+18  8.09583e-22  2.69324e-07  8.64003e+06  2.99846e-01  0.00000e+00
0966  3.34512e+18  8.11544e-22  2.69240e-07  8.65440e+06  3.21111e-01  0.00000e+00
0967  3.34742e+18  8.17616e-22  2.69154e-07  8.66874e+06  3.27763e-01  0.00000e+00
0968  3.34972e+18  8.30900e-22  2.69065e-07  8.68311e+06  3.28117e-01  0.00000e+00
0969  3.35202e+18  8.55284e-22  2.68973e-07  8.69766e+06  3.27721e-01  0.00000e+00
0970  3.35432e+18  8.95824e-22  2.68878e-07  8.71243e+06  3.26078e-01  0.00000e+00
0971  3.35663e+18  9.59403e-22  2.68775e-07  8.72734e+06  3.22220e-01  0.00000e+00
0972  3.35893e+18  1.05590e-21  2.68662e-07  8.74241e+06  3.15188e-01  0.00000e+00
0973  3.36123e+18  1.20039e-21  2.68531e-07  8.75721e+06  3.04013e-01  0.00000e+00
0974  3.36353e+18  1.41783e-21  2.68380e-07  8.77124e+06  2.87558e-01  0.00000e+00
0975  3.36583e+18  1.75505e-21  2.68192e-07  8.78718e+06  2.64513e-01  0.00000e+00
0976  3.36814e+18  2.31231e-21  2.67931e-07  8.81254e+06  2.34910e-01  0.00000e+00
0977  3.37044e+18  3.33439e-21  2.68256e-07  8.88169e+06  2.06012e-01  0.00000e+00
0978  3.37274e+18  5.30201e-21  2.67487e-07  8.99091e+06  1.92102e-01  0.00000e+00
0979  3.37504e+18  8.15506e-21  2.63660e-07  8.94778e+06  1.90319e-01  0.00000e+00
0980  3.37734e+18  9.55159e-21  2.63697e-07  8.80531e+06  1.90363e-01  0.00000e+00
0981  3.37965e+18  9.40821e-21  2.62008e-07  8.62620e+06  1.90787e-01  0.00000e+00
0982  3.38195e+18  8.31372e-21  2.60398e-07  8.48889e+06  1.92065e-01  0.00000e+00
0983  3.38425e+18  6.05719e-21  2.61521e-07  8.50311e+06  1.94694e-01  0.00000e+00
0984  3.38655e+18  3.57091e-21  2.59720e-07  8.61080e+06  1.99341e-01  0.00000e+00
0985  3.38885e+18  2.00005e-21  2.58625e-07  8.67095e+06  2.07269e-01  0.00000e+00
0986  3.39116e+18  1.51944e-21  2.58235e-07  8.69533e+06  2.19211e-01  0.00000e+00
0987  3.39346e+18  1.47390e-21  2.57909e-07  8.71622e+06  2.30879e-01  0.00000e+00
0988  3.39576e+18  1.47555e-21  2.57585e-07  8.73701e+06  2.36018e-01  0.00000e+00
0989  3.39806e+18  1.48788e-21  2.57258e-07  8.75782e+06  2.36416e-01  0.00000e+00
0990  3.40036e+18  1.52312e-21  2.56928e-07  8.77893e+06  2.36030e-01  0.00000e+00
0991  3.40267e+18  1.59234e-21  2.56591e-07  8.80097e+06  2.34420e-01  0.00000e+00
