# Athena++ data at time=6.510000e+12  cycle=434040197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0878  3.14255e+18  4.42650e-22  3.02032e-07  8.90726e+06  7.29654e-01  0.00000e+00
0879  3.14485e+18  4.46877e-22  3.01964e-07  8.91348e+06  7.26426e-01  0.00000e+00
0880  3.14715e+18  4.52471e-22  3.01895e-07  8.91981e+06  7.21678e-01  0.00000e+00
0881  3.14945e+18  4.59887e-22  3.01825e-07  8.92628e+06  7.15092e-01  0.00000e+00
0882  3.15175e+18  4.69746e-22  3.01755e-07  8.93292e+06  7.06335e-01  0.00000e+00
0883  3.15406e+18  4.82891e-22  3.01682e-07  8.93981e+06  6.95072e-01  0.00000e+00
0884  3.15636e+18  5.00473e-22  3.01608e-07  8.94699e+06  6.80966e-01  0.00000e+00
0885  3.15866e+18  5.24070e-22  3.01529e-07  8.95457e+06  6.63697e-01  0.00000e+00
0886  3.16096e+18  5.55900e-22  3.01448e-07  8.96276e+06  6.42964e-01  0.00000e+00
0887  3.16326e+18  5.99136e-22  3.01361e-07  8.97180e+06  6.18487e-01  0.00000e+00
0888  3.16556e+18  6.58314e-22  3.01266e-07  8.98191e+06  5.89976e-01  0.00000e+00
0889  3.16787e+18  7.39971e-22  3.01160e-07  8.99328e+06  5.57054e-01  0.00000e+00
0890  3.17017e+18  8.53626e-22  3.01043e-07  9.00618e+06  5.19120e-01  0.00000e+00
0891  3.17247e+18  1.01314e-21  3.00902e-07  9.02079e+06  4.75177e-01  0.00000e+00
0892  3.17477e+18  1.23820e-21  3.00731e-07  9.03594e+06  4.23744e-01  0.00000e+00
0893  3.17707e+18  1.55676e-21  3.00509e-07  9.05015e+06  3.63214e-01  0.00000e+00
0894  3.17938e+18  2.01410e-21  3.00249e-07  9.06669e+06  2.93826e-01  0.00000e+00
0895  3.18168e+18  2.70407e-21  2.99882e-07  9.09643e+06  2.23719e-01  0.00000e+00
0896  3.18398e+18  3.86483e-21  3.00177e-07  9.17899e+06  1.74575e-01  0.00000e+00
0897  3.18628e+18  5.96684e-21  2.99218e-07  9.30213e+06  1.58610e-01  0.00000e+00
0898  3.18858e+18  9.07184e-21  2.94335e-07  9.25883e+06  1.57052e-01  0.00000e+00
0899  3.19089e+18  1.12552e-20  2.94842e-07  9.13449e+06  1.57023e-01  0.00000e+00
0900  3.19319e+18  1.15727e-20  2.93904e-07  9.06863e+06  1.57041e-01  0.00000e+00
0901  3.19549e+18  1.15478e-20  2.92372e-07  9.05128e+06  1.57127e-01  0.00000e+00
0902  3.19779e+18  1.14639e-20  2.90865e-07  9.05205e+06  1.57355e-01  0.00000e+00
0903  3.20009e+18  1.13189e-20  2.89202e-07  9.05781e+06  1.57807e-01  0.00000e+00
0904  3.20240e+18  1.11139e-20  2.87358e-07  9.05957e+06  1.58574e-01  0.00000e+00
0905  3.20470e+18  1.07742e-20  2.85222e-07  9.04769e+06  1.59731e-01  0.00000e+00
0906  3.20700e+18  1.00434e-20  2.82743e-07  8.99790e+06  1.61315e-01  0.00000e+00
0907  3.20930e+18  8.64349e-21  2.82845e-07  8.97654e+06  1.63300e-01  0.00000e+00
0908  3.21160e+18  6.69797e-21  2.82915e-07  9.03100e+06  1.65650e-01  0.00000e+00
0909  3.21391e+18  4.86499e-21  2.81287e-07  9.17769e+06  1.68395e-01  0.00000e+00
0910  3.21621e+18  3.57468e-21  2.79983e-07  9.31024e+06  1.71612e-01  0.00000e+00
0911  3.21851e+18  2.77978e-21  2.79299e-07  9.39327e+06  1.75360e-01  0.00000e+00
0912  3.22081e+18  2.30767e-21  2.78869e-07  9.44316e+06  1.79646e-01  0.00000e+00
0913  3.22311e+18  2.02051e-21  2.78520e-07  9.47609e+06  1.84443e-01  0.00000e+00
0914  3.22542e+18  1.83452e-21  2.78226e-07  9.50119e+06  1.89710e-01  0.00000e+00
0915  3.22772e+18  1.70371e-21  2.77949e-07  9.52252e+06  1.95425e-01  0.00000e+00
0916  3.23002e+18  1.60312e-21  2.77691e-07  9.54151e+06  2.01594e-01  0.00000e+00
0917  3.23232e+18  1.51874e-21  2.77445e-07  9.55898e+06  2.08258e-01  0.00000e+00
0918  3.23462e+18  1.44229e-21  2.77213e-07  9.57536e+06  2.15496e-01  0.00000e+00
0919  3.23693e+18  1.36877e-21  2.76997e-07  9.59130e+06  2.23423e-01  0.00000e+00
0920  3.23923e+18  1.29524e-21  2.76787e-07  9.60725e+06  2.32189e-01  0.00000e+00
0921  3.24153e+18  1.21993e-21  2.76592e-07  9.62310e+06  2.41983e-01  0.00000e+00
0922  3.24383e+18  1.14186e-21  2.76407e-07  9.63896e+06  2.53028e-01  0.00000e+00
0923  3.24613e+18  1.06062e-21  2.76234e-07  9.65461e+06  2.65582e-01  0.00000e+00
0924  3.24843e+18  9.76250e-22  2.76076e-07  9.67002e+06  2.79919e-01  0.00000e+00
0925  3.25074e+18  8.89195e-22  2.75931e-07  9.68500e+06  2.96317e-01  0.00000e+00
0926  3.25304e+18  8.00254e-22  2.75800e-07  9.69904e+06  3.15011e-01  0.00000e+00
0927  3.25534e+18  7.10822e-22  2.75681e-07  9.71173e+06  3.36144e-01  0.00000e+00
0928  3.25764e+18  6.23808e-22  2.75578e-07  9.72279e+06  3.59710e-01  0.00000e+00
0929  3.25994e+18  5.45292e-22  2.75487e-07  9.73218e+06  3.85565e-01  0.00000e+00
0930  3.26225e+18  4.85567e-22  2.75406e-07  9.73994e+06  4.13466e-01  0.00000e+00
0931  3.26455e+18  4.53784e-22  2.75334e-07  9.74659e+06  4.42966e-01  0.00000e+00
0932  3.26685e+18  4.44927e-22  2.75266e-07  9.75280e+06  4.73119e-01  0.00000e+00
0933  3.26915e+18  4.44036e-22  2.75198e-07  9.75889e+06  5.02758e-01  0.00000e+00
0934  3.27145e+18  4.44023e-22  2.75130e-07  9.76495e+06  5.31064e-01  0.00000e+00
0935  3.27376e+18  4.44039e-22  2.75062e-07  9.77100e+06  5.57629e-01  0.00000e+00
0936  3.27606e+18  4.44101e-22  2.74994e-07  9.77702e+06  5.82175e-01  0.00000e+00
0937  3.27836e+18  4.44242e-22  2.74926e-07  9.78303e+06  6.03991e-01  0.00000e+00
0938  3.28066e+18  4.44493e-22  2.74858e-07  9.78902e+06  6.21226e-01  0.00000e+00
0939  3.28296e+18  4.44884e-22  2.74791e-07  9.79500e+06  6.31305e-01  0.00000e+00
0940  3.28527e+18  4.45442e-22  2.74723e-07  9.80097e+06  6.34442e-01  0.00000e+00
0941  3.28757e+18  4.46200e-22  2.74656e-07  9.80694e+06  6.34731e-01  0.00000e+00
0942  3.28987e+18  4.47193e-22  2.74588e-07  9.81290e+06  6.34702e-01  0.00000e+00
0943  3.29217e+18  4.48469e-22  2.74520e-07  9.81887e+06  6.34536e-01  0.00000e+00
0944  3.29447e+18  4.50089e-22  2.74453e-07  9.82486e+06  6.34085e-01  0.00000e+00
0945  3.29678e+18  4.52132e-22  2.74385e-07  9.83086e+06  6.33186e-01  0.00000e+00
0946  3.29908e+18  4.54706e-22  2.74316e-07  9.83688e+06  6.31674e-01  0.00000e+00
0947  3.30138e+18  4.57948e-22  2.74248e-07  9.84295e+06  6.29384e-01  0.00000e+00
0948  3.30368e+18  4.62039e-22  2.74179e-07  9.84906e+06  6.26146e-01  0.00000e+00
0949  3.30598e+18  4.67212e-22  2.74109e-07  9.85525e+06  6.21786e-01  0.00000e+00
0950  3.30829e+18  4.73772e-22  2.74039e-07  9.86152e+06  6.16125e-01  0.00000e+00
0951  3.31059e+18  4.82124e-22  2.73968e-07  9.86791e+06  6.08974e-01  0.00000e+00
0952  3.31289e+18  4.92816e-22  2.73895e-07  9.87454e+06  6.00143e-01  0.00000e+00
0953  3.31519e+18  5.06593e-22  2.73821e-07  9.88147e+06  5.89436e-01  0.00000e+00
0954  3.31749e+18  5.24461e-22  2.73745e-07  9.88876e+06  5.76658e-01  0.00000e+00
0955  3.31980e+18  5.47782e-22  2.73665e-07  9.89648e+06  5.61621e-01  0.00000e+00
0956  3.32210e+18  5.78415e-22  2.73582e-07  9.90474e+06  5.44145e-01  0.00000e+00
0957  3.32440e+18  6.18942e-22  2.73494e-07  9.91368e+06  5.24047e-01  0.00000e+00
0958  3.32670e+18  6.72992e-22  2.73398e-07  9.92342e+06  5.01123e-01  0.00000e+00
0959  3.32900e+18  7.45750e-22  2.73295e-07  9.93414e+06  4.75092e-01  0.00000e+00
0960  3.33131e+18  8.44689e-22  2.73178e-07  9.94606e+06  4.45515e-01  0.00000e+00
0961  3.33361e+18  9.80431e-22  2.73044e-07  9.95889e+06  4.11690e-01  0.00000e+00
0962  3.33591e+18  1.16778e-21  2.72884e-07  9.97173e+06  3.72583e-01  0.00000e+00
0963  3.33821e+18  1.42764e-21  2.72685e-07  9.98371e+06  3.27002e-01  0.00000e+00
0964  3.34051e+18  1.79335e-21  2.72452e-07  9.99801e+06  2.74684e-01  0.00000e+00
0965  3.34281e+18  2.33035e-21  2.72150e-07  1.00202e+07  2.20030e-01  0.00000e+00
0966  3.34512e+18  3.19059e-21  2.72017e-07  1.00792e+07  1.77487e-01  0.00000e+00
0967  3.34742e+18  4.71122e-21  2.72221e-07  1.02002e+07  1.60413e-01  0.00000e+00
0968  3.34972e+18  7.17872e-21  2.67983e-07  1.02067e+07  1.58182e-01  0.00000e+00
0969  3.35202e+18  9.67767e-21  2.67300e-07  1.01056e+07  1.58137e-01  0.00000e+00
0970  3.35432e+18  1.05023e-20  2.67154e-07  1.00092e+07  1.58181e-01  0.00000e+00
0971  3.35663e+18  1.05149e-20  2.65904e-07  9.97578e+06  1.58388e-01  0.00000e+00
0972  3.35893e+18  1.04673e-20  2.64555e-07  9.96913e+06  1.58918e-01  0.00000e+00
0973  3.36123e+18  1.03324e-20  2.62998e-07  9.96723e+06  1.59961e-01  0.00000e+00
0974  3.36353e+18  1.00398e-20  2.61022e-07  9.95307e+06  1.61702e-01  0.00000e+00
0975  3.36583e+18  9.36052e-21  2.58462e-07  9.89454e+06  1.64283e-01  0.00000e+00
0976  3.36814e+18  8.01945e-21  2.58402e-07  9.84869e+06  1.67769e-01  0.00000e+00
0977  3.37044e+18  6.14769e-21  2.58991e-07  9.88282e+06  1.72239e-01  0.00000e+00
0978  3.37274e+18  4.33918e-21  2.57632e-07  1.00064e+07  1.77952e-01  0.00000e+00
0979  3.37504e+18  3.00423e-21  2.56560e-07  1.01130e+07  1.85358e-01  0.00000e+00
0980  3.37734e+18  2.10628e-21  2.56042e-07  1.01654e+07  1.94970e-01  0.00000e+00
0981  3.37965e+18  1.49944e-21  2.55758e-07  1.01880e+07  2.07253e-01  0.00000e+00
0982  3.38195e+18  1.07310e-21  2.55598e-07  1.02029e+07  2.22559e-01  0.00000e+00
0983  3.38425e+18  7.65119e-22  2.55468e-07  1.02164e+07  2.41145e-01  0.00000e+00
0984  3.38655e+18  5.50178e-22  2.55368e-07  1.02268e+07  2.63360e-01  0.00000e+00
0985  3.38885e+18  4.24783e-22  2.55295e-07  1.02338e+07  2.89859e-01  0.00000e+00
0986  3.39116e+18  3.77134e-22  2.55237e-07  1.02387e+07  3.21018e-01  0.00000e+00
0987  3.39346e+18  3.68658e-22  2.55183e-07  1.02430e+07  3.55841e-01  0.00000e+00
0988  3.39576e+18  3.68172e-22  2.55130e-07  1.02473e+07  3.92668e-01  0.00000e+00
0989  3.39806e+18  3.68169e-22  2.55077e-07  1.02515e+07  4.30121e-01  0.00000e+00
0990  3.40036e+18  3.68174e-22  2.55023e-07  1.02556e+07  4.67211e-01  0.00000e+00
0991  3.40267e+18  3.68192e-22  2.54970e-07  1.02598e+07  5.03284e-01  0.00000e+00
0992  3.40497e+18  3.68231e-22  2.54917e-07  1.02640e+07  5.37962e-01  0.00000e+00
0993  3.40727e+18  3.68298e-22  2.54864e-07  1.02681e+07  5.71104e-01  0.00000e+00
0994  3.40957e+18  3.68399e-22  2.54811e-07  1.02723e+07  6.02747e-01  0.00000e+00
0995  3.41187e+18  3.68543e-22  2.54758e-07  1.02764e+07  6.33044e-01  0.00000e+00
0996  3.41418e+18  3.68735e-22  2.54705e-07  1.02805e+07  6.62113e-01  0.00000e+00
0997  3.41648e+18  3.68987e-22  2.54652e-07  1.02846e+07  6.89712e-01  0.00000e+00
0998  3.41878e+18  3.69311e-22  2.54599e-07  1.02887e+07  7.14574e-01  0.00000e+00
0999  3.42108e+18  3.69726e-22  2.54546e-07  1.02928e+07  7.33662e-01  0.00000e+00
1000  3.42338e+18  3.70258e-22  2.54494e-07  1.02969e+07  7.43628e-01  0.00000e+00
1001  3.42569e+18  3.70945e-22  2.54441e-07  1.03010e+07  7.46017e-01  0.00000e+00
1002  3.42799e+18  3.71843e-22  2.54388e-07  1.03052e+07  7.46119e-01  0.00000e+00
1003  3.43029e+18  3.73032e-22  2.54335e-07  1.03093e+07  7.46019e-01  0.00000e+00
1004  3.43259e+18  3.74631e-22  2.54282e-07  1.03134e+07  7.45594e-01  0.00000e+00
1005  3.43489e+18  3.76818e-22  2.54228e-07  1.03176e+07  7.44562e-01  0.00000e+00
1006  3.43719e+18  3.79858e-22  2.54175e-07  1.03218e+07  7.42599e-01  0.00000e+00
1007  3.43950e+18  3.84150e-22  2.54121e-07  1.03262e+07  7.39342e-01  0.00000e+00
1008  3.44180e+18  3.90299e-22  2.54066e-07  1.03306e+07  7.34367e-01  0.00000e+00
1009  3.44410e+18  3.99226e-22  2.54010e-07  1.03352e+07  7.27175e-01  0.00000e+00
1010  3.44640e+18  4.12339e-22  2.53953e-07  1.03400e+07  7.17156e-01  0.00000e+00
1011  3.44870e+18  4.31796e-22  2.53894e-07  1.03451e+07  7.03550e-01  0.00000e+00
1012  3.45101e+18  4.60934e-22  2.53831e-07  1.03507e+07  6.85391e-01  0.00000e+00
1013  3.45331e+18  5.04972e-22  2.53763e-07  1.03572e+07  6.61402e-01  0.00000e+00
1014  3.45561e+18  5.72096e-22  2.53688e-07  1.03648e+07  6.29805e-01  0.00000e+00
1015  3.45791e+18  6.75209e-22  2.53602e-07  1.03738e+07  5.88030e-01  0.00000e+00
1016  3.46021e+18  8.34728e-22  2.53497e-07  1.03848e+07  5.32407e-01  0.00000e+00
1017  3.46252e+18  1.08271e-21  2.53359e-07  1.03963e+07  4.58617e-01  0.00000e+00
1018  3.46482e+18  1.46997e-21  2.53172e-07  1.04070e+07  3.65753e-01  0.00000e+00
1019  3.46712e+18  2.08650e-21  2.52924e-07  1.04251e+07  2.69419e-01  0.00000e+00
1020  3.46942e+18  3.12671e-21  2.53067e-07  1.04884e+07  2.08555e-01  0.00000e+00
1021  3.47172e+18  4.94918e-21  2.52391e-07  1.05836e+07  1.93697e-01  0.00000e+00
1022  3.47403e+18  7.54892e-21  2.48706e-07  1.05490e+07  1.92925e-01  0.00000e+00
1023  3.47633e+18  9.22827e-21  2.48846e-07  1.04297e+07  1.93003e-01  0.00000e+00
1024  3.47863e+18  9.31670e-21  2.48318e-07  1.02933e+07  1.93445e-01  0.00000e+00
1025  3.48093e+18  8.87773e-21  2.45639e-07  1.01423e+07  1.94664e-01  0.00000e+00
1026  3.48323e+18  7.45349e-21  2.45546e-07  1.00524e+07  1.97051e-01  0.00000e+00
1027  3.48554e+18  5.20940e-21  2.46329e-07  1.00842e+07  2.00971e-01  0.00000e+00
1028  3.48784e+18  3.05618e-21  2.44898e-07  1.01817e+07  2.07079e-01  0.00000e+00
1029  3.49014e+18  1.81886e-21  2.44229e-07  1.02229e+07  2.16741e-01  0.00000e+00
1030  3.49244e+18  1.48294e-21  2.44000e-07  1.02400e+07  2.30316e-01  0.00000e+00
1031  3.49474e+18  1.45811e-21  2.43796e-07  1.02546e+07  2.42511e-01  0.00000e+00
1032  3.49705e+18  1.46137e-21  2.43585e-07  1.02689e+07  2.47034e-01  0.00000e+00
1033  3.49935e+18  1.47923e-21  2.43372e-07  1.02832e+07  2.47165e-01  0.00000e+00
1034  3.50165e+18  1.52719e-21  2.43154e-07  1.02981e+07  2.46400e-01  0.00000e+00
1035  3.50395e+18  1.62082e-21  2.42924e-07  1.03141e+07  2.43622e-01  0.00000e+00
1036  3.50625e+18  1.77507e-21  2.42681e-07  1.03327e+07  2.37622e-01  0.00000e+00
1037  3.50856e+18  2.00815e-21  2.42419e-07  1.03580e+07  2.27510e-01  0.00000e+00
1038  3.51086e+18  2.35275e-21  2.42123e-07  1.03955e+07  2.12851e-01  0.00000e+00
1039  3.51316e+18  2.87966e-21  2.41726e-07  1.04530e+07  1.93860e-01  0.00000e+00
1040  3.51546e+18  3.74810e-21  2.41617e-07  1.05588e+07  1.72700e-01  0.00000e+00
1041  3.51776e+18  5.20584e-21  2.41220e-07  1.06737e+07  1.55936e-01  0.00000e+00
1042  3.52007e+18  7.18098e-21  2.38410e-07  1.06664e+07  1.49266e-01  0.00000e+00
1043  3.52237e+18  8.64650e-21  2.37690e-07  1.06023e+07  1.48334e-01  0.00000e+00
1044  3.52467e+18  8.93557e-21  2.36748e-07  1.05488e+07  1.48304e-01  0.00000e+00
1045  3.52697e+18  8.92252e-21  2.35446e-07  1.05314e+07  1.48311e-01  0.00000e+00
1046  3.52927e+18  8.86005e-21  2.34234e-07  1.05317e+07  1.48345e-01  0.00000e+00
1047  3.53157e+18  8.71576e-21  2.32838e-07  1.05348e+07  1.48436e-01  0.00000e+00
1048  3.53388e+18  8.44424e-21  2.31274e-07  1.05326e+07  1.48616e-01  0.00000e+00
1049  3.53618e+18  7.95886e-21  2.30080e-07  1.05273e+07  1.48919e-01  0.00000e+00
1050  3.53848e+18  7.16628e-21  2.29223e-07  1.05347e+07  1.49369e-01  0.00000e+00
1051  3.54078e+18  6.07652e-21  2.28625e-07  1.05798e+07  1.49975e-01  0.00000e+00
1052  3.54308e+18  4.90458e-21  2.27415e-07  1.06924e+07  1.50742e-01  0.00000e+00
1053  3.54539e+18  3.91615e-21  2.26097e-07  1.08370e+07  1.51669e-01  0.00000e+00
1054  3.54769e+18  3.20727e-21  2.25093e-07  1.09662e+07  1.52750e-01  0.00000e+00
1055  3.54999e+18  2.73617e-21  2.24395e-07  1.10657e+07  1.53967e-01  0.00000e+00
1056  3.55229e+18  2.42668e-21  2.23851e-07  1.11410e+07  1.55298e-01  0.00000e+00
1057  3.55459e+18  2.21733e-21  2.23402e-07  1.12001e+07  1.56717e-01  0.00000e+00
1058  3.55690e+18  2.06870e-21  2.22997e-07  1.12490e+07  1.58203e-01  0.00000e+00
1059  3.55920e+18  1.95743e-21  2.22624e-07  1.12907e+07  1.59740e-01  0.00000e+00
1060  3.56150e+18  1.86998e-21  2.22275e-07  1.13274e+07  1.61317e-01  0.00000e+00
1061  3.56380e+18  1.79850e-21  2.21944e-07  1.13602e+07  1.62926e-01  0.00000e+00
1062  3.56610e+18  1.73830e-21  2.21629e-07  1.13900e+07  1.64563e-01  0.00000e+00
1063  3.56841e+18  1.68633e-21  2.21327e-07  1.14172e+07  1.66226e-01  0.00000e+00
1064  3.57071e+18  1.64038e-21  2.21035e-07  1.14422e+07  1.67914e-01  0.00000e+00
1065  3.57301e+18  1.59884e-21  2.20756e-07  1.14656e+07  1.69624e-01  0.00000e+00
1066  3.57531e+18  1.56075e-21  2.20484e-07  1.14878e+07  1.71357e-01  0.00000e+00
1067  3.57761e+18  1.52549e-21  2.20219e-07  1.15092e+07  1.73113e-01  0.00000e+00
1068  3.57992e+18  1.49265e-21  2.19961e-07  1.15295e+07  1.74891e-01  0.00000e+00
1069  3.58222e+18  1.46192e-21  2.19709e-07  1.15491e+07  1.76692e-01  0.00000e+00
1070  3.58452e+18  1.43306e-21  2.19464e-07  1.15679e+07  1.78516e-01  0.00000e+00
1071  3.58682e+18  1.40584e-21  2.19225e-07  1.15859e+07  1.80364e-01  0.00000e+00
1072  3.58912e+18  1.38008e-21  2.18990e-07  1.16032e+07  1.82236e-01  0.00000e+00
1073  3.59143e+18  1.35557e-21  2.18761e-07  1.16199e+07  1.84133e-01  0.00000e+00
1074  3.59373e+18  1.33216e-21  2.18537e-07  1.16361e+07  1.86056e-01  0.00000e+00
1075  3.59603e+18  1.30972e-21  2.18317e-07  1.16518e+07  1.88005e-01  0.00000e+00
1076  3.59833e+18  1.28817e-21  2.18101e-07  1.16672e+07  1.89982e-01  0.00000e+00
1077  3.60063e+18  1.26743e-21  2.17890e-07  1.16821e+07  1.91986e-01  0.00000e+00
1078  3.60294e+18  1.24745e-21  2.17682e-07  1.16965e+07  1.94019e-01  0.00000e+00
1079  3.60524e+18  1.22818e-21  2.17478e-07  1.17106e+07  1.96083e-01  0.00000e+00
1080  3.60754e+18  1.20957e-21  2.17278e-07  1.17244e+07  1.98176e-01  0.00000e+00
1081  3.60984e+18  1.19158e-21  2.17081e-07  1.17377e+07  2.00302e-01  0.00000e+00
1082  3.61214e+18  1.17411e-21  2.16887e-07  1.17508e+07  2.02460e-01  0.00000e+00
1083  3.61444e+18  1.15709e-21  2.16697e-07  1.17635e+07  2.04651e-01  0.00000e+00
1084  3.61675e+18  1.14047e-21  2.16510e-07  1.17761e+07  2.06878e-01  0.00000e+00
1085  3.61905e+18  1.12412e-21  2.16325e-07  1.17885e+07  2.09140e-01  0.00000e+00
1086  3.62135e+18  1.10791e-21  2.16146e-07  1.18007e+07  2.11440e-01  0.00000e+00
1087  3.62365e+18  1.09183e-21  2.15967e-07  1.18132e+07  2.13779e-01  0.00000e+00
1088  3.62595e+18  1.07592e-21  2.15790e-07  1.18255e+07  2.16159e-01  0.00000e+00
1089  3.62826e+18  1.06020e-21  2.15617e-07  1.18378e+07  2.18581e-01  0.00000e+00
1090  3.63056e+18  1.04467e-21  2.15447e-07  1.18500e+07  2.21047e-01  0.00000e+00
1091  3.63286e+18  1.02935e-21  2.15279e-07  1.18621e+07  2.23560e-01  0.00000e+00
1092  3.63516e+18  1.01422e-21  2.15114e-07  1.18741e+07  2.26121e-01  0.00000e+00
1093  3.63746e+18  9.99255e-22  2.14951e-07  1.18859e+07  2.28732e-01  0.00000e+00
1094  3.63977e+18  9.84411e-22  2.14791e-07  1.18977e+07  2.31396e-01  0.00000e+00
1095  3.64207e+18  9.69674e-22  2.14634e-07  1.19094e+07  2.34115e-01  0.00000e+00
1096  3.64437e+18  9.55039e-22  2.14479e-07  1.19211e+07  2.36891e-01  0.00000e+00
1097  3.64667e+18  9.40513e-22  2.14327e-07  1.19328e+07  2.39727e-01  0.00000e+00
1098  3.64897e+18  9.26104e-22  2.14177e-07  1.19444e+07  2.42624e-01  0.00000e+00
1099  3.65128e+18  9.11824e-22  2.14029e-07  1.19560e+07  2.45585e-01  0.00000e+00
1100  3.65358e+18  8.97684e-22  2.13884e-07  1.19675e+07  2.48613e-01  0.00000e+00
1101  3.65588e+18  8.83693e-22  2.13742e-07  1.19789e+07  2.51710e-01  0.00000e+00
1102  3.65818e+18  8.69858e-22  2.13602e-07  1.19902e+07  2.54879e-01  0.00000e+00
1103  3.66048e+18  8.56174e-22  2.13464e-07  1.20013e+07  2.58124e-01  0.00000e+00
1104  3.66279e+18  8.42627e-22  2.13328e-07  1.20124e+07  2.61448e-01  0.00000e+00
1105  3.66509e+18  8.29210e-22  2.13195e-07  1.20234e+07  2.64854e-01  0.00000e+00
1106  3.66739e+18  8.15910e-22  2.13064e-07  1.20344e+07  2.68349e-01  0.00000e+00
1107  3.66969e+18  8.02710e-22  2.12936e-07  1.20452e+07  2.71935e-01  0.00000e+00
1108  3.67199e+18  7.89601e-22  2.12809e-07  1.20560e+07  2.75619e-01  0.00000e+00
1109  3.67430e+18  7.76583e-22  2.12685e-07  1.20667e+07  2.79408e-01  0.00000e+00
1110  3.67660e+18  7.63660e-22  2.12563e-07  1.20774e+07  2.83308e-01  0.00000e+00
1111  3.67890e+18  7.50833e-22  2.12443e-07  1.20879e+07  2.87327e-01  0.00000e+00
1112  3.68120e+18  7.38106e-22  2.12326e-07  1.20984e+07  2.91476e-01  0.00000e+00
1113  3.68350e+18  7.25480e-22  2.12210e-07  1.21087e+07  2.95763e-01  0.00000e+00
1114  3.68581e+18  7.12954e-22  2.12097e-07  1.21189e+07  3.00202e-01  0.00000e+00
1115  3.68811e+18  7.00524e-22  2.11986e-07  1.21289e+07  3.04806e-01  0.00000e+00
1116  3.69041e+18  6.88182e-22  2.11877e-07  1.21388e+07  3.09592e-01  0.00000e+00
1117  3.69271e+18  6.75914e-22  2.11770e-07  1.21486e+07  3.14578e-01  0.00000e+00
1118  3.69501e+18  6.63702e-22  2.11665e-07  1.21581e+07  3.19786e-01  0.00000e+00
1119  3.69732e+18  6.51525e-22  2.11562e-07  1.21675e+07  3.25242e-01  0.00000e+00
1120  3.69962e+18  6.39364e-22  2.11461e-07  1.21767e+07  3.30975e-01  0.00000e+00
1121  3.70192e+18  6.27201e-22  2.11363e-07  1.21858e+07  3.37020e-01  0.00000e+00
1122  3.70422e+18  6.15013e-22  2.11266e-07  1.21946e+07  3.43415e-01  0.00000e+00
1123  3.70652e+18  6.02780e-22  2.11171e-07  1.22032e+07  3.50210e-01  0.00000e+00
1124  3.70882e+18  5.90479e-22  2.11079e-07  1.22116e+07  3.57456e-01  0.00000e+00
1125  3.71113e+18  5.78076e-22  2.10988e-07  1.22197e+07  3.65218e-01  0.00000e+00
1126  3.71343e+18  5.65528e-22  2.10900e-07  1.22276e+07  3.73568e-01  0.00000e+00
1127  3.71573e+18  5.52776e-22  2.10814e-07  1.22352e+07  3.82590e-01  0.00000e+00
1128  3.71803e+18  5.39750e-22  2.10730e-07  1.22426e+07  3.92380e-01  0.00000e+00
1129  3.72033e+18  5.26386e-22  2.10648e-07  1.22497e+07  4.03049e-01  0.00000e+00
1130  3.72264e+18  5.12630e-22  2.10568e-07  1.22565e+07  4.14719e-01  0.00000e+00
1131  3.72494e+18  4.98432e-22  2.10491e-07  1.22631e+07  4.27528e-01  0.00000e+00
1132  3.72724e+18  4.83740e-22  2.10415e-07  1.22694e+07  4.41628e-01  0.00000e+00
1133  3.72954e+18  4.68502e-22  2.10343e-07  1.22754e+07  4.57180e-01  0.00000e+00
1134  3.73184e+18  4.52662e-22  2.10272e-07  1.22811e+07  4.74353e-01  0.00000e+00
1135  3.73415e+18  4.36166e-22  2.10205e-07  1.22864e+07  4.93309e-01  0.00000e+00
1136  3.73645e+18  4.18973e-22  2.10140e-07  1.22913e+07  5.14199e-01  0.00000e+00
1137  3.73875e+18  4.01058e-22  2.10077e-07  1.22958e+07  5.37135e-01  0.00000e+00
1138  3.74105e+18  3.82427e-22  2.10018e-07  1.22998e+07  5.62169e-01  0.00000e+00
1139  3.74335e+18  3.63157e-22  2.09962e-07  1.23033e+07  5.89264e-01  0.00000e+00
1140  3.74566e+18  3.43492e-22  2.09908e-07  1.23064e+07  6.18271e-01  0.00000e+00
1141  3.74796e+18  3.24022e-22  2.09858e-07  1.23091e+07  6.48932e-01  0.00000e+00
1142  3.75026e+18  3.06009e-22  2.09810e-07  1.23113e+07  6.80928e-01  0.00000e+00
1143  3.75256e+18  2.91723e-22  2.09765e-07  1.23132e+07  7.13953e-01  0.00000e+00
1144  3.75486e+18  2.83554e-22  2.09722e-07  1.23147e+07  7.47682e-01  0.00000e+00
1145  3.75717e+18  2.81014e-22  2.09679e-07  1.23161e+07  7.81558e-01  0.00000e+00
1146  3.75947e+18  2.80721e-22  2.09637e-07  1.23174e+07  8.14608e-01  0.00000e+00
1147  3.76177e+18  2.80717e-22  2.09595e-07  1.23188e+07  8.45082e-01  0.00000e+00
1148  3.76407e+18  2.80727e-22  2.09553e-07  1.23202e+07  8.69747e-01  0.00000e+00
1149  3.76637e+18  2.80764e-22  2.09511e-07  1.23215e+07  8.84585e-01  0.00000e+00
1150  3.76868e+18  2.80850e-22  2.09469e-07  1.23228e+07  8.89529e-01  0.00000e+00
