# Athena++ data at time=3.100000e+12  cycle=206685804  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1306  4.12778e+18  9.63537e+02  1.38556e+06  2.75051e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  9.82425e+02  1.41277e+06  2.72586e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.00166e+03  1.44050e+06  2.69981e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.02118e+03  1.46868e+06  2.67254e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.04096e+03  1.49727e+06  2.64683e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.06103e+03  1.52629e+06  2.62610e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.08142e+03  1.55582e+06  2.60355e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.10223e+03  1.58600e+06  2.58488e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.12359e+03  1.61700e+06  2.56987e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.14564e+03  1.64903e+06  2.55206e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.16855e+03  1.68234e+06  2.53150e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.19253e+03  1.71724e+06  2.50812e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.21783e+03  1.75408e+06  2.48183e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.24474e+03  1.79329e+06  2.45243e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.27357e+03  1.83534e+06  2.43387e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.30462e+03  1.88063e+06  2.42931e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.33813e+03  1.92954e+06  2.40950e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.37431e+03  1.98237e+06  2.38381e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.41336e+03  2.03941e+06  2.35211e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.45543e+03  2.10090e+06  2.31443e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.50065e+03  2.16703e+06  2.27111e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.54909e+03  2.23791e+06  2.22828e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.60074e+03  2.31356e+06  2.17971e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.65555e+03  2.39387e+06  2.12607e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.71338e+03  2.47870e+06  2.06818e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.77408e+03  2.56780e+06  2.00763e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.83745e+03  2.66091e+06  1.94594e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.90327e+03  2.75773e+06  1.89743e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.97128e+03  2.85789e+06  1.84583e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.04123e+03  2.96102e+06  1.79210e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.11282e+03  3.06669e+06  1.73648e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.18545e+03  3.17407e+06  1.68185e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.25746e+03  3.28073e+06  1.63266e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.32445e+03  3.38026e+06  1.58672e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.37750e+03  3.45967e+06  1.55008e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.40671e+03  3.50450e+06  1.52847e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.41391e+03  3.51733e+06  1.52037e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.41244e+03  3.51753e+06  1.51753e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.40983e+03  3.51607e+06  1.51537e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.40720e+03  3.51456e+06  1.51324e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.40455e+03  3.51303e+06  1.51112e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.40188e+03  3.51146e+06  1.50902e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.39918e+03  3.50984e+06  1.50694e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.39649e+03  3.50823e+06  1.50485e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.39386e+03  3.50670e+06  1.50273e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.39126e+03  3.50520e+06  1.50061e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.38868e+03  3.50374e+06  1.49847e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.38616e+03  3.50235e+06  1.49630e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.38375e+03  3.50111e+06  1.49407e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.38149e+03  3.50010e+06  1.49175e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.37947e+03  3.49942e+06  1.48930e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.37775e+03  3.49920e+06  1.48668e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.37644e+03  3.49957e+06  1.48382e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.37562e+03  3.50066e+06  1.48069e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.37539e+03  3.50261e+06  1.47722e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.37583e+03  3.50556e+06  1.47337e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.37704e+03  3.50965e+06  1.46909e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.37910e+03  3.51499e+06  1.46434e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.38207e+03  3.52169e+06  1.45907e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.38601e+03  3.52982e+06  1.45328e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.39095e+03  3.53946e+06  1.44693e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.39693e+03  3.55065e+06  1.44003e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.40395e+03  3.56339e+06  1.43257e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.41201e+03  3.57770e+06  1.42456e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.42109e+03  3.59354e+06  1.41603e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.43116e+03  3.61088e+06  1.40699e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.44218e+03  3.62967e+06  1.39748e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.45411e+03  3.64982e+06  1.38754e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.46687e+03  3.67126e+06  1.37720e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.48041e+03  3.69387e+06  1.36652e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.49463e+03  3.71755e+06  1.35555e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.50946e+03  3.74217e+06  1.34434e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.52480e+03  3.76760e+06  1.33295e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.54055e+03  3.79367e+06  1.32182e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.55660e+03  3.82023e+06  1.30986e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.57285e+03  3.84714e+06  1.29791e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.58919e+03  3.87422e+06  1.28602e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.60554e+03  3.90137e+06  1.27425e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.62184e+03  3.92848e+06  1.26108e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.63804e+03  3.95549e+06  1.25238e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.65411e+03  3.98236e+06  1.24374e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  2.67004e+03  4.00905e+06  1.23517e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  2.68582e+03  4.03556e+06  1.22668e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  2.70149e+03  4.06194e+06  1.21826e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  2.71707e+03  4.08823e+06  1.20989e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  2.73262e+03  4.11453e+06  1.20156e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  2.74823e+03  4.14095e+06  1.19324e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  2.76396e+03  4.16761e+06  1.18491e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  2.77992e+03  4.19464e+06  1.17654e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  2.79618e+03  4.22219e+06  1.16810e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  2.81284e+03  4.25037e+06  1.15956e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  2.82998e+03  4.27932e+06  1.15090e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  2.84764e+03  4.30913e+06  1.14210e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  2.86590e+03  4.33987e+06  1.13314e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  2.88476e+03  4.37159e+06  1.12403e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  2.90424e+03  4.40429e+06  1.11476e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  2.92432e+03  4.43797e+06  1.10534e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  2.94496e+03  4.47254e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  2.96607e+03  4.50790e+06  1.08585e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  2.98758e+03  4.54392e+06  1.07599e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  3.00937e+03  4.58042e+06  1.06612e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  3.03129e+03  4.61720e+06  1.05628e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  3.05324e+03  4.65406e+06  1.04651e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  3.07513e+03  4.69090e+06  1.03684e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  3.09701e+03  4.72779e+06  1.02726e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  3.11913e+03  4.76511e+06  1.01768e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  3.14207e+03  4.80375e+06  1.00793e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  3.16671e+03  4.84507e+06  9.98577e-19  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  3.19399e+03  4.89052e+06  9.88629e-19  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  3.22359e+03  4.93962e+06  9.78112e-19  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  3.25039e+03  4.98451e+06  9.68444e-19  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  3.26339e+03  5.00831e+06  9.62600e-19  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  3.26234e+03  5.01059e+06  9.60593e-19  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  3.25817e+03  5.00807e+06  9.59436e-19  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  3.25058e+03  5.00028e+06  9.59207e-19  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  3.23508e+03  4.98028e+06  9.61113e-19  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  3.20526e+03  4.93819e+06  9.66884e-19  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  3.15248e+03  4.86062e+06  9.78874e-19  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  3.06597e+03  4.73083e+06  1.00315e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  2.93400e+03  4.53060e+06  1.04270e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  2.74696e+03  4.24488e+06  1.09973e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  2.50201e+03  3.86910e+06  1.19475e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  2.20752e+03  3.41596e+06  1.33496e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.88382e+03  2.91682e+06  1.50603e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.55831e+03  2.41408e+06  1.71494e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.25698e+03  1.94802e+06  1.82726e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  9.97409e+02  1.54607e+06  1.83180e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  7.86241e+02  1.21875e+06  2.04881e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  6.20678e+02  9.61909e+05  3.00100e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  4.92382e+02  7.62692e+05  5.16810e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  3.91484e+02  6.05865e+05  8.66088e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  3.09721e+02  4.78614e+05  1.29752e-17  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  2.42895e+02  3.74420e+05  1.45551e-17  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.92335e+02  2.95091e+05  9.94502e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.62512e+02  2.47641e+05  2.47362e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.53001e+02  2.31691e+05  3.32760e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.52432e+02  2.29269e+05  5.03473e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.53124e+02  2.28561e+05  6.89094e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.55935e+02  2.30863e+05  8.67886e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.61954e+02  2.37750e+05  1.03276e-17  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.72132e+02  2.50617e+05  1.20208e-17  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.87096e+02  2.70200e+05  1.57184e-17  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  2.06663e+02  2.95897e+05  1.82887e-17  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  2.29693e+02  3.25937e+05  1.88980e-17  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  2.54556e+02  3.58234e+05  1.87612e-17  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  2.79628e+02  3.90517e+05  1.79254e-17  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  3.03614e+02  4.21047e+05  1.67592e-17  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  3.25789e+02  4.48903e+05  1.53890e-17  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  3.45958e+02  4.73912e+05  1.42101e-17  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  3.64242e+02  4.96267e+05  1.31792e-17  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  3.80893e+02  5.16350e+05  1.22790e-17  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  3.96190e+02  5.34566e+05  1.15094e-17  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  4.10381e+02  5.51265e+05  1.08401e-17  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  4.23665e+02  5.66728e+05  1.02474e-17  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  4.36187e+02  5.81163e+05  9.71923e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  4.48065e+02  5.94729e+05  9.24600e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  4.59407e+02  6.07584e+05  8.82239e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  4.70304e+02  6.19841e+05  8.47426e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  4.80811e+02  6.31575e+05  8.15360e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  4.90963e+02  6.42837e+05  7.85713e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  5.00782e+02  6.53656e+05  7.56686e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  5.10292e+02  6.64073e+05  7.30836e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  5.19515e+02  6.74116e+05  7.06782e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  5.28471e+02  6.83812e+05  6.84344e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  5.37177e+02  6.93184e+05  6.63361e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  5.45652e+02  7.02261e+05  6.44208e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  5.53913e+02  7.11062e+05  6.26721e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  5.61972e+02  7.19605e+05  6.10215e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  5.69839e+02  7.27904e+05  5.94610e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  5.77522e+02  7.35969e+05  5.79837e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  5.85029e+02  7.43813e+05  5.65830e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  5.92367e+02  7.51446e+05  5.52535e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  5.99544e+02  7.58877e+05  5.39897e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  6.06567e+02  7.66117e+05  5.27871e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  6.13443e+02  7.73175e+05  5.16495e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  6.20178e+02  7.80060e+05  5.05639e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  6.26780e+02  7.86780e+05  4.95268e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  6.33253e+02  7.93345e+05  4.85346e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  6.39604e+02  7.99760e+05  4.75846e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  6.45835e+02  8.06030e+05  4.66743e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  6.51951e+02  8.12161e+05  4.56946e-18  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  6.57969e+02  8.18177e+05  4.50260e-18  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  6.63903e+02  8.24090e+05  4.43771e-18  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  6.69761e+02  8.29908e+05  4.37472e-18  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  6.75545e+02  8.35638e+05  4.31442e-18  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  6.81260e+02  8.41282e+05  4.25575e-18  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  6.86908e+02  8.46846e+05  4.19864e-18  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  6.92491e+02  8.52332e+05  4.14301e-18  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  6.98011e+02  8.57742e+05  4.08881e-18  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  7.03470e+02  8.63079e+05  4.03598e-18  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  7.08869e+02  8.68346e+05  3.98447e-18  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  7.14211e+02  8.73544e+05  3.93422e-18  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  7.19496e+02  8.78676e+05  3.88519e-18  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  7.24726e+02  8.83744e+05  3.83733e-18  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  7.29902e+02  8.88749e+05  3.79060e-18  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  7.35025e+02  8.93692e+05  3.74496e-18  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  7.40097e+02  8.98576e+05  3.70038e-18  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  7.45118e+02  9.03402e+05  3.65681e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  7.50090e+02  9.08171e+05  3.61423e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  7.55013e+02  9.12885e+05  3.57260e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  7.59887e+02  9.17543e+05  3.53189e-18  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  7.64715e+02  9.22149e+05  3.49207e-18  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  7.69496e+02  9.26702e+05  3.45312e-18  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  7.74231e+02  9.31203e+05  3.41501e-18  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  7.78921e+02  9.35654e+05  3.37772e-18  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  7.83566e+02  9.40055e+05  3.34121e-18  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  7.88171e+02  9.44410e+05  3.30790e-18  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  7.92736e+02  9.48722e+05  3.27566e-18  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  7.97264e+02  9.52990e+05  3.24401e-18  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  8.01753e+02  9.57217e+05  3.21293e-18  0.00000e+00  0.00000e+00  1.84865e-06
1516  4.61119e+18  8.06206e+02  9.61402e+05  3.18240e-18  0.00000e+00  0.00000e+00  1.84681e-06
1517  4.61349e+18  8.10623e+02  9.65546e+05  3.15242e-18  0.00000e+00  0.00000e+00  1.84497e-06
1518  4.61579e+18  8.15002e+02  9.69649e+05  3.12297e-18  0.00000e+00  0.00000e+00  1.84313e-06
1519  4.61810e+18  8.19341e+02  9.73707e+05  3.08769e-18  0.00000e+00  0.00000e+00  1.84129e-06
1520  4.62040e+18  8.23644e+02  9.77726e+05  3.06209e-18  0.00000e+00  0.00000e+00  1.83945e-06
1521  4.62270e+18  8.27915e+02  9.81710e+05  3.03691e-18  0.00000e+00  0.00000e+00  1.83762e-06
1522  4.62500e+18  8.32156e+02  9.85659e+05  3.01212e-18  0.00000e+00  0.00000e+00  1.83579e-06
1523  4.62730e+18  8.36367e+02  9.89576e+05  2.98773e-18  0.00000e+00  0.00000e+00  1.83397e-06
1524  4.62960e+18  8.40550e+02  9.93462e+05  2.96371e-18  0.00000e+00  0.00000e+00  1.83214e-06
1525  4.63191e+18  8.44705e+02  9.97316e+05  2.94006e-18  0.00000e+00  0.00000e+00  1.83032e-06
1526  4.63421e+18  8.48832e+02  1.00114e+06  2.91677e-18  0.00000e+00  0.00000e+00  1.82851e-06
1527  4.63651e+18  8.52931e+02  1.00493e+06  2.89384e-18  0.00000e+00  0.00000e+00  1.82669e-06
1528  4.63881e+18  8.57003e+02  1.00870e+06  2.87124e-18  0.00000e+00  0.00000e+00  1.82488e-06
1529  4.64111e+18  8.61048e+02  1.01243e+06  2.84898e-18  0.00000e+00  0.00000e+00  1.82307e-06
1530  4.64342e+18  8.65067e+02  1.01614e+06  2.82705e-18  0.00000e+00  0.00000e+00  1.82126e-06
1531  4.64572e+18  8.69059e+02  1.01981e+06  2.80544e-18  0.00000e+00  0.00000e+00  1.81946e-06
1532  4.64802e+18  8.73026e+02  1.02346e+06  2.78414e-18  0.00000e+00  0.00000e+00  1.81766e-06
1533  4.65032e+18  8.76967e+02  1.02708e+06  2.76314e-18  0.00000e+00  0.00000e+00  1.81586e-06
1534  4.65262e+18  8.80883e+02  1.03068e+06  2.74244e-18  0.00000e+00  0.00000e+00  1.81406e-06
1535  4.65493e+18  8.84774e+02  1.03425e+06  2.72204e-18  0.00000e+00  0.00000e+00  1.81227e-06
1536  4.65723e+18  8.88640e+02  1.03779e+06  2.70192e-18  0.00000e+00  0.00000e+00  1.81048e-06
1537  4.65953e+18  8.92482e+02  1.04131e+06  2.68208e-18  0.00000e+00  0.00000e+00  1.80869e-06
1538  4.66183e+18  8.96300e+02  1.04480e+06  2.66251e-18  0.00000e+00  0.00000e+00  1.80690e-06
1539  4.66413e+18  9.00094e+02  1.04827e+06  2.64321e-18  0.00000e+00  0.00000e+00  1.80512e-06
1540  4.66644e+18  9.03865e+02  1.05171e+06  2.62417e-18  0.00000e+00  0.00000e+00  1.80334e-06
