# Athena++ data at time=5.270000e+12  cycle=351365871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1013  3.45331e+18  3.55726e-22  2.49604e-07  1.04030e+07  8.06789e-01  0.00000e+00
1014  3.45561e+18  3.59745e-22  2.49550e-07  1.04070e+07  8.02010e-01  0.00000e+00
1015  3.45791e+18  3.65048e-22  2.49495e-07  1.04111e+07  7.95444e-01  0.00000e+00
1016  3.46021e+18  3.72083e-22  2.49440e-07  1.04153e+07  7.86747e-01  0.00000e+00
1017  3.46252e+18  3.81459e-22  2.49383e-07  1.04197e+07  7.75545e-01  0.00000e+00
1018  3.46482e+18  3.94012e-22  2.49324e-07  1.04244e+07  7.61435e-01  0.00000e+00
1019  3.46712e+18  4.10872e-22  2.49264e-07  1.04294e+07  7.43995e-01  0.00000e+00
1020  3.46942e+18  4.33580e-22  2.49200e-07  1.04347e+07  7.22781e-01  0.00000e+00
1021  3.47172e+18  4.64243e-22  2.49133e-07  1.04407e+07  6.97322e-01  0.00000e+00
1022  3.47403e+18  5.05787e-22  2.49060e-07  1.04475e+07  6.67101e-01  0.00000e+00
1023  3.47633e+18  5.62250e-22  2.48981e-07  1.04553e+07  6.31492e-01  0.00000e+00
1024  3.47863e+18  6.39213e-22  2.48891e-07  1.04642e+07  5.89674e-01  0.00000e+00
1025  3.48093e+18  7.44392e-22  2.48788e-07  1.04746e+07  5.40520e-01  0.00000e+00
1026  3.48323e+18  8.88261e-22  2.48667e-07  1.04862e+07  4.82592e-01  0.00000e+00
1027  3.48554e+18  1.08451e-21  2.48515e-07  1.04980e+07  4.14587e-01  0.00000e+00
1028  3.48784e+18  1.35105e-21  2.48326e-07  1.05090e+07  3.37168e-01  0.00000e+00
1029  3.49014e+18  1.71519e-21  2.48108e-07  1.05234e+07  2.57904e-01  0.00000e+00
1030  3.49244e+18  2.23038e-21  2.47823e-07  1.05480e+07  1.96646e-01  0.00000e+00
1031  3.49474e+18  3.01933e-21  2.47595e-07  1.06075e+07  1.70494e-01  0.00000e+00
1032  3.49705e+18  4.34607e-21  2.47750e-07  1.07246e+07  1.66364e-01  0.00000e+00
1033  3.49935e+18  6.42248e-21  2.44593e-07  1.07456e+07  1.66217e-01  0.00000e+00
1034  3.50165e+18  8.58121e-21  2.43303e-07  1.06714e+07  1.66250e-01  0.00000e+00
1035  3.50395e+18  9.39841e-21  2.43133e-07  1.05861e+07  1.66448e-01  0.00000e+00
1036  3.50625e+18  9.41946e-21  2.42141e-07  1.05484e+07  1.67026e-01  0.00000e+00
1037  3.50856e+18  9.33446e-21  2.40800e-07  1.05270e+07  1.68246e-01  0.00000e+00
1038  3.51086e+18  8.99837e-21  2.38587e-07  1.04903e+07  1.70367e-01  0.00000e+00
1039  3.51316e+18  8.14287e-21  2.36638e-07  1.04282e+07  1.73580e-01  0.00000e+00
1040  3.51546e+18  6.65686e-21  2.37367e-07  1.04232e+07  1.78007e-01  0.00000e+00
1041  3.51776e+18  4.82082e-21  2.36805e-07  1.04968e+07  1.83817e-01  0.00000e+00
1042  3.52007e+18  3.11819e-21  2.35462e-07  1.06130e+07  1.91379e-01  0.00000e+00
1043  3.52237e+18  1.76233e-21  2.34733e-07  1.06628e+07  2.01407e-01  0.00000e+00
1044  3.52467e+18  8.63467e-22  2.34572e-07  1.06794e+07  2.15743e-01  0.00000e+00
1045  3.52697e+18  4.60998e-22  2.34460e-07  1.06897e+07  2.39026e-01  0.00000e+00
1046  3.52927e+18  3.71740e-22  2.34395e-07  1.06951e+07  2.76487e-01  0.00000e+00
1047  3.53157e+18  3.64950e-22  2.34338e-07  1.06998e+07  3.28096e-01  0.00000e+00
1048  3.53388e+18  3.64874e-22  2.34280e-07  1.07044e+07  3.91267e-01  0.00000e+00
1049  3.53618e+18  3.64967e-22  2.34222e-07  1.07089e+07  4.62630e-01  0.00000e+00
1050  3.53848e+18  3.65353e-22  2.34165e-07  1.07135e+07  5.36855e-01  0.00000e+00
1051  3.54078e+18  3.66303e-22  2.34107e-07  1.07181e+07  6.03702e-01  0.00000e+00
1052  3.54308e+18  3.68159e-22  2.34049e-07  1.07227e+07  6.47666e-01  0.00000e+00
1053  3.54539e+18  3.71345e-22  2.33991e-07  1.07273e+07  6.62703e-01  0.00000e+00
1054  3.54769e+18  3.76380e-22  2.33932e-07  1.07321e+07  6.64060e-01  0.00000e+00
1055  3.54999e+18  3.83901e-22  2.33872e-07  1.07369e+07  6.63773e-01  0.00000e+00
1056  3.55229e+18  3.94690e-22  2.33811e-07  1.07420e+07  6.62309e-01  0.00000e+00
1057  3.55459e+18  4.09704e-22  2.33748e-07  1.07472e+07  6.58515e-01  0.00000e+00
1058  3.55690e+18  4.30121e-22  2.33683e-07  1.07529e+07  6.51276e-01  0.00000e+00
1059  3.55920e+18  4.57412e-22  2.33613e-07  1.07592e+07  6.39646e-01  0.00000e+00
1060  3.56150e+18  4.93400e-22  2.33539e-07  1.07662e+07  6.22923e-01  0.00000e+00
1061  3.56380e+18  5.40319e-22  2.33459e-07  1.07740e+07  6.00670e-01  0.00000e+00
1062  3.56610e+18  6.00889e-22  2.33370e-07  1.07828e+07  5.72686e-01  0.00000e+00
1063  3.56841e+18  6.78387e-22  2.33271e-07  1.07927e+07  5.38936e-01  0.00000e+00
1064  3.57071e+18  7.76617e-22  2.33159e-07  1.08037e+07  4.99476e-01  0.00000e+00
1065  3.57301e+18  8.99580e-22  2.33029e-07  1.08153e+07  4.54409e-01  0.00000e+00
1066  3.57531e+18  1.05084e-21  2.32875e-07  1.08268e+07  4.03953e-01  0.00000e+00
1067  3.57761e+18  1.23301e-21  2.32696e-07  1.08381e+07  3.48703e-01  0.00000e+00
1068  3.57992e+18  1.44861e-21  2.32490e-07  1.08507e+07  2.90343e-01  0.00000e+00
1069  3.58222e+18  1.70342e-21  2.32255e-07  1.08676e+07  2.33177e-01  0.00000e+00
1070  3.58452e+18  2.01341e-21  2.31986e-07  1.08938e+07  1.85904e-01  0.00000e+00
1071  3.58682e+18  2.41693e-21  2.31667e-07  1.09355e+07  1.58435e-01  0.00000e+00
1072  3.58912e+18  2.99797e-21  2.31235e-07  1.10027e+07  1.49761e-01  0.00000e+00
1073  3.59143e+18  3.92901e-21  2.31161e-07  1.11183e+07  1.48487e-01  0.00000e+00
1074  3.59373e+18  5.40812e-21  2.30231e-07  1.12081e+07  1.48342e-01  0.00000e+00
1075  3.59603e+18  7.21435e-21  2.27794e-07  1.11886e+07  1.48320e-01  0.00000e+00
1076  3.59833e+18  8.31644e-21  2.27081e-07  1.11275e+07  1.48321e-01  0.00000e+00
1077  3.60063e+18  8.45956e-21  2.26075e-07  1.10826e+07  1.48348e-01  0.00000e+00
1078  3.60294e+18  8.42907e-21  2.24831e-07  1.10645e+07  1.48444e-01  0.00000e+00
1079  3.60524e+18  8.29558e-21  2.23381e-07  1.10551e+07  1.48662e-01  0.00000e+00
1080  3.60754e+18  7.96007e-21  2.21738e-07  1.10422e+07  1.49055e-01  0.00000e+00
1081  3.60984e+18  7.31912e-21  2.20824e-07  1.10386e+07  1.49661e-01  0.00000e+00
1082  3.61214e+18  6.32937e-21  2.20173e-07  1.10577e+07  1.50491e-01  0.00000e+00
1083  3.61444e+18  5.13759e-21  2.19314e-07  1.11363e+07  1.51544e-01  0.00000e+00
1084  3.61675e+18  4.04013e-21  2.17985e-07  1.12679e+07  1.52815e-01  0.00000e+00
1085  3.61905e+18  3.21583e-21  2.16910e-07  1.13966e+07  1.54303e-01  0.00000e+00
1086  3.62135e+18  2.66164e-21  2.16201e-07  1.14948e+07  1.55997e-01  0.00000e+00
1087  3.62365e+18  2.30228e-21  2.15687e-07  1.15655e+07  1.57875e-01  0.00000e+00
1088  3.62595e+18  2.06619e-21  2.15274e-07  1.16182e+07  1.59909e-01  0.00000e+00
1089  3.62826e+18  1.90464e-21  2.14909e-07  1.16599e+07  1.62072e-01  0.00000e+00
1090  3.63056e+18  1.78814e-21  2.14576e-07  1.16945e+07  1.64343e-01  0.00000e+00
1091  3.63286e+18  1.69946e-21  2.14265e-07  1.17241e+07  1.66708e-01  0.00000e+00
1092  3.63516e+18  1.62838e-21  2.13970e-07  1.17500e+07  1.69158e-01  0.00000e+00
1093  3.63746e+18  1.56857e-21  2.13691e-07  1.17731e+07  1.71690e-01  0.00000e+00
1094  3.63977e+18  1.51624e-21  2.13423e-07  1.17943e+07  1.74304e-01  0.00000e+00
1095  3.64207e+18  1.46923e-21  2.13165e-07  1.18142e+07  1.77001e-01  0.00000e+00
1096  3.64437e+18  1.42628e-21  2.12916e-07  1.18329e+07  1.79786e-01  0.00000e+00
1097  3.64667e+18  1.38656e-21  2.12674e-07  1.18505e+07  1.82661e-01  0.00000e+00
1098  3.64897e+18  1.34948e-21  2.12441e-07  1.18671e+07  1.85632e-01  0.00000e+00
1099  3.65128e+18  1.31459e-21  2.12215e-07  1.18829e+07  1.88705e-01  0.00000e+00
1100  3.65358e+18  1.28153e-21  2.11995e-07  1.18979e+07  1.91884e-01  0.00000e+00
1101  3.65588e+18  1.25005e-21  2.11782e-07  1.19122e+07  1.95177e-01  0.00000e+00
1102  3.65818e+18  1.21998e-21  2.11575e-07  1.19260e+07  1.98593e-01  0.00000e+00
1103  3.66048e+18  1.19114e-21  2.11373e-07  1.19393e+07  2.02142e-01  0.00000e+00
1104  3.66279e+18  1.16331e-21  2.11176e-07  1.19519e+07  2.05836e-01  0.00000e+00
1105  3.66509e+18  1.13621e-21  2.10986e-07  1.19641e+07  2.09692e-01  0.00000e+00
1106  3.66739e+18  1.10953e-21  2.10799e-07  1.19759e+07  2.13728e-01  0.00000e+00
1107  3.66969e+18  1.08295e-21  2.10619e-07  1.19875e+07  2.17968e-01  0.00000e+00
1108  3.67199e+18  1.05631e-21  2.10443e-07  1.19992e+07  2.22441e-01  0.00000e+00
1109  3.67430e+18  1.02951e-21  2.10271e-07  1.20108e+07  2.27184e-01  0.00000e+00
1110  3.67660e+18  1.00240e-21  2.10105e-07  1.20222e+07  2.32240e-01  0.00000e+00
1111  3.67890e+18  9.74817e-22  2.09943e-07  1.20335e+07  2.37665e-01  0.00000e+00
1112  3.68120e+18  9.46558e-22  2.09786e-07  1.20447e+07  2.43523e-01  0.00000e+00
1113  3.68350e+18  9.17466e-22  2.09635e-07  1.20558e+07  2.49892e-01  0.00000e+00
1114  3.68581e+18  8.87399e-22  2.09488e-07  1.20669e+07  2.56867e-01  0.00000e+00
1115  3.68811e+18  8.56205e-22  2.09347e-07  1.20778e+07  2.64558e-01  0.00000e+00
1116  3.69041e+18  8.23718e-22  2.09211e-07  1.20886e+07  2.73097e-01  0.00000e+00
1117  3.69271e+18  7.89803e-22  2.09081e-07  1.20992e+07  2.82634e-01  0.00000e+00
1118  3.69501e+18  7.54388e-22  2.08957e-07  1.21096e+07  2.93344e-01  0.00000e+00
1119  3.69732e+18  7.17456e-22  2.08840e-07  1.21199e+07  3.05425e-01  0.00000e+00
1120  3.69962e+18  6.79010e-22  2.08728e-07  1.21298e+07  3.19096e-01  0.00000e+00
1121  3.70192e+18  6.39057e-22  2.08623e-07  1.21392e+07  3.34590e-01  0.00000e+00
1122  3.70422e+18  5.97615e-22  2.08525e-07  1.21480e+07  3.52142e-01  0.00000e+00
1123  3.70652e+18  5.54725e-22  2.08434e-07  1.21561e+07  3.71965e-01  0.00000e+00
1124  3.70882e+18  5.10538e-22  2.08350e-07  1.21633e+07  3.94221e-01  0.00000e+00
1125  3.71113e+18  4.65488e-22  2.08273e-07  1.21697e+07  4.18979e-01  0.00000e+00
1126  3.71343e+18  4.20624e-22  2.08204e-07  1.21750e+07  4.46197e-01  0.00000e+00
1127  3.71573e+18  3.78282e-22  2.08141e-07  1.21793e+07  4.75743e-01  0.00000e+00
1128  3.71803e+18  3.42985e-22  2.08085e-07  1.21826e+07  5.07490e-01  0.00000e+00
1129  3.72033e+18  3.20544e-22  2.08034e-07  1.21853e+07  5.41324e-01  0.00000e+00
1130  3.72264e+18  3.12088e-22  2.07985e-07  1.21875e+07  5.76838e-01  0.00000e+00
1131  3.72494e+18  3.10752e-22  2.07937e-07  1.21896e+07  6.13183e-01  0.00000e+00
1132  3.72724e+18  3.10701e-22  2.07889e-07  1.21916e+07  6.49373e-01  0.00000e+00
1133  3.72954e+18  3.10709e-22  2.07842e-07  1.21937e+07  6.84201e-01  0.00000e+00
1134  3.73184e+18  3.10750e-22  2.07794e-07  1.21957e+07  7.15470e-01  0.00000e+00
1135  3.73415e+18  3.10854e-22  2.07747e-07  1.21977e+07  7.39210e-01  0.00000e+00
1136  3.73645e+18  3.11057e-22  2.07700e-07  1.21997e+07  7.51584e-01  0.00000e+00
1137  3.73875e+18  3.11394e-22  2.07653e-07  1.22017e+07  7.54699e-01  0.00000e+00
1138  3.74105e+18  3.11902e-22  2.07606e-07  1.22037e+07  7.54893e-01  0.00000e+00
1139  3.74335e+18  3.12622e-22  2.07559e-07  1.22057e+07  7.54843e-01  0.00000e+00
1140  3.74566e+18  3.13599e-22  2.07512e-07  1.22077e+07  7.54597e-01  0.00000e+00
1141  3.74796e+18  3.14888e-22  2.07465e-07  1.22097e+07  7.53959e-01  0.00000e+00
1142  3.75026e+18  3.16551e-22  2.07418e-07  1.22118e+07  7.52719e-01  0.00000e+00
1143  3.75256e+18  3.18668e-22  2.07371e-07  1.22138e+07  7.50660e-01  0.00000e+00
1144  3.75486e+18  3.21335e-22  2.07323e-07  1.22160e+07  7.47569e-01  0.00000e+00
1145  3.75717e+18  3.24670e-22  2.07275e-07  1.22182e+07  7.43235e-01  0.00000e+00
1146  3.75947e+18  3.28818e-22  2.07227e-07  1.22204e+07  7.37452e-01  0.00000e+00
1147  3.76177e+18  3.33959e-22  2.07178e-07  1.22228e+07  7.30021e-01  0.00000e+00
1148  3.76407e+18  3.40305e-22  2.07128e-07  1.22253e+07  7.20754e-01  0.00000e+00
1149  3.76637e+18  3.48114e-22  2.07078e-07  1.22279e+07  7.09476e-01  0.00000e+00
1150  3.76868e+18  3.57688e-22  2.07026e-07  1.22307e+07  6.96033e-01  0.00000e+00
1151  3.77098e+18  3.69384e-22  2.06973e-07  1.22337e+07  6.80298e-01  0.00000e+00
1152  3.77328e+18  3.83630e-22  2.06918e-07  1.22370e+07  6.62179e-01  0.00000e+00
1153  3.77558e+18  4.00944e-22  2.06861e-07  1.22407e+07  6.41624e-01  0.00000e+00
1154  3.77788e+18  4.21940e-22  2.06801e-07  1.22449e+07  6.18631e-01  0.00000e+00
1155  3.78019e+18  4.47336e-22  2.06738e-07  1.22495e+07  5.93244e-01  0.00000e+00
1156  3.78249e+18  4.77960e-22  2.06672e-07  1.22547e+07  5.65555e-01  0.00000e+00
1157  3.78479e+18  5.14757e-22  2.06600e-07  1.22604e+07  5.35694e-01  0.00000e+00
1158  3.78709e+18  5.58796e-22  2.06523e-07  1.22669e+07  5.03825e-01  0.00000e+00
1159  3.78939e+18  6.11283e-22  2.06439e-07  1.22741e+07  4.70131e-01  0.00000e+00
1160  3.79170e+18  6.73488e-22  2.06348e-07  1.22820e+07  4.34821e-01  0.00000e+00
1161  3.79400e+18  7.46586e-22  2.06246e-07  1.22903e+07  3.98144e-01  0.00000e+00
1162  3.79630e+18  8.31409e-22  2.06134e-07  1.22987e+07  3.60435e-01  0.00000e+00
1163  3.79860e+18  9.28144e-22  2.06009e-07  1.23071e+07  3.22179e-01  0.00000e+00
1164  3.80090e+18  1.03608e-21  2.05869e-07  1.23151e+07  2.84135e-01  0.00000e+00
1165  3.80320e+18  1.15378e-21  2.05716e-07  1.23234e+07  2.47486e-01  0.00000e+00
1166  3.80551e+18  1.27994e-21  2.05547e-07  1.23330e+07  2.14058e-01  0.00000e+00
1167  3.80781e+18  1.41436e-21  2.05358e-07  1.23447e+07  1.86395e-01  0.00000e+00
1168  3.81011e+18  1.55928e-21  2.05159e-07  1.23599e+07  1.67078e-01  0.00000e+00
1169  3.81241e+18  1.72124e-21  2.04936e-07  1.23806e+07  1.56729e-01  0.00000e+00
1170  3.81471e+18  1.91318e-21  2.04692e-07  1.24087e+07  1.52673e-01  0.00000e+00
1171  3.81702e+18  2.15853e-21  2.04436e-07  1.24476e+07  1.51287e-01  0.00000e+00
1172  3.81932e+18  2.50018e-21  2.04127e-07  1.25022e+07  1.50649e-01  0.00000e+00
1173  3.82162e+18  3.01747e-21  2.03801e-07  1.25808e+07  1.50199e-01  0.00000e+00
1174  3.82392e+18  3.83960e-21  2.03722e-07  1.26893e+07  1.49882e-01  0.00000e+00
1175  3.82622e+18  5.01474e-21  2.02835e-07  1.27503e+07  1.49775e-01  0.00000e+00
1176  3.82853e+18  6.12389e-21  2.01322e-07  1.27359e+07  1.49776e-01  0.00000e+00
1177  3.83083e+18  6.48223e-21  2.00635e-07  1.26913e+07  1.49826e-01  0.00000e+00
1178  3.83313e+18  6.45168e-21  1.99744e-07  1.26358e+07  1.50011e-01  0.00000e+00
1179  3.83543e+18  6.21693e-21  1.98335e-07  1.25929e+07  1.50433e-01  0.00000e+00
1180  3.83773e+18  5.63166e-21  1.98138e-07  1.25916e+07  1.51189e-01  0.00000e+00
1181  3.84004e+18  4.70776e-21  1.97732e-07  1.26332e+07  1.52353e-01  0.00000e+00
1182  3.84234e+18  3.68596e-21  1.96729e-07  1.27319e+07  1.53997e-01  0.00000e+00
1183  3.84464e+18  2.81027e-21  1.95815e-07  1.28350e+07  1.56195e-01  0.00000e+00
1184  3.84694e+18  2.16677e-21  1.95257e-07  1.29048e+07  1.59008e-01  0.00000e+00
1185  3.84924e+18  1.73484e-21  1.94909e-07  1.29445e+07  1.62454e-01  0.00000e+00
1186  3.85155e+18  1.46159e-21  1.94639e-07  1.29670e+07  1.66494e-01  0.00000e+00
1187  3.85385e+18  1.29502e-21  1.94419e-07  1.29815e+07  1.71031e-01  0.00000e+00
1188  3.85615e+18  1.19435e-21  1.94217e-07  1.29928e+07  1.75938e-01  0.00000e+00
1189  3.85845e+18  1.13145e-21  1.94030e-07  1.30023e+07  1.81096e-01  0.00000e+00
1190  3.86075e+18  1.08890e-21  1.93850e-07  1.30110e+07  1.86422e-01  0.00000e+00
1191  3.86306e+18  1.05672e-21  1.93677e-07  1.30191e+07  1.91876e-01  0.00000e+00
1192  3.86536e+18  1.02941e-21  1.93509e-07  1.30268e+07  1.97464e-01  0.00000e+00
1193  3.86766e+18  1.00391e-21  1.93346e-07  1.30342e+07  2.03222e-01  0.00000e+00
1194  3.86996e+18  9.78450e-22  1.93187e-07  1.30414e+07  2.09215e-01  0.00000e+00
1195  3.87226e+18  9.52054e-22  1.93034e-07  1.30488e+07  2.15523e-01  0.00000e+00
1196  3.87457e+18  9.24190e-22  1.92885e-07  1.30561e+07  2.22244e-01  0.00000e+00
1197  3.87687e+18  8.94535e-22  1.92741e-07  1.30633e+07  2.29492e-01  0.00000e+00
1198  3.87917e+18  8.62896e-22  1.92602e-07  1.30705e+07  2.37393e-01  0.00000e+00
1199  3.88147e+18  8.29187e-22  1.92469e-07  1.30778e+07  2.46092e-01  0.00000e+00
1200  3.88377e+18  7.93385e-22  1.92341e-07  1.30850e+07  2.55753e-01  0.00000e+00
1201  3.88608e+18  7.55490e-22  1.92219e-07  1.30922e+07  2.66561e-01  0.00000e+00
1202  3.88838e+18  7.15538e-22  1.92104e-07  1.30992e+07  2.78722e-01  0.00000e+00
1203  3.89068e+18  6.73621e-22  1.91996e-07  1.31061e+07  2.92460e-01  0.00000e+00
1204  3.89298e+18  6.29877e-22  1.91894e-07  1.31128e+07  3.08015e-01  0.00000e+00
1205  3.89528e+18  5.84461e-22  1.91799e-07  1.31190e+07  3.25623e-01  0.00000e+00
1206  3.89758e+18  5.37559e-22  1.91712e-07  1.31247e+07  3.45497e-01  0.00000e+00
1207  3.89989e+18  4.89460e-22  1.91632e-07  1.31296e+07  3.67794e-01  0.00000e+00
1208  3.90219e+18  4.40778e-22  1.91560e-07  1.31336e+07  3.92584e-01  0.00000e+00
1209  3.90449e+18  3.92917e-22  1.91495e-07  1.31367e+07  4.19837e-01  0.00000e+00
1210  3.90679e+18  3.48904e-22  1.91437e-07  1.31387e+07  4.49486e-01  0.00000e+00
1211  3.90909e+18  3.14179e-22  1.91387e-07  1.31398e+07  4.81524e-01  0.00000e+00
1212  3.91140e+18  2.94403e-22  1.91340e-07  1.31402e+07  5.15917e-01  0.00000e+00
1213  3.91370e+18  2.88239e-22  1.91295e-07  1.31403e+07  5.52174e-01  0.00000e+00
1214  3.91600e+18  2.87505e-22  1.91251e-07  1.31404e+07  5.89349e-01  0.00000e+00
1215  3.91830e+18  2.87489e-22  1.91207e-07  1.31404e+07  6.26519e-01  0.00000e+00
1216  3.92060e+18  2.87498e-22  1.91163e-07  1.31405e+07  6.62815e-01  0.00000e+00
1217  3.92291e+18  2.87537e-22  1.91119e-07  1.31406e+07  6.96913e-01  0.00000e+00
1218  3.92521e+18  2.87633e-22  1.91075e-07  1.31406e+07  7.26100e-01  0.00000e+00
1219  3.92751e+18  2.87816e-22  1.91032e-07  1.31407e+07  7.46008e-01  0.00000e+00
1220  3.92981e+18  2.88116e-22  1.90988e-07  1.31408e+07  7.54362e-01  0.00000e+00
1221  3.93211e+18  2.88563e-22  1.90944e-07  1.31410e+07  7.55782e-01  0.00000e+00
1222  3.93442e+18  2.89193e-22  1.90901e-07  1.31411e+07  7.55804e-01  0.00000e+00
1223  3.93672e+18  2.90042e-22  1.90857e-07  1.31413e+07  7.55705e-01  0.00000e+00
1224  3.93902e+18  2.91156e-22  1.90813e-07  1.31415e+07  7.55335e-01  0.00000e+00
1225  3.94132e+18  2.92590e-22  1.90769e-07  1.31417e+07  7.54491e-01  0.00000e+00
1226  3.94362e+18  2.94411e-22  1.90725e-07  1.31420e+07  7.52951e-01  0.00000e+00
1227  3.94593e+18  2.96704e-22  1.90680e-07  1.31424e+07  7.50493e-01  0.00000e+00
1228  3.94823e+18  2.99573e-22  1.90635e-07  1.31428e+07  7.46892e-01  0.00000e+00
1229  3.95053e+18  3.03147e-22  1.90589e-07  1.31433e+07  7.41928e-01  0.00000e+00
1230  3.95283e+18  3.07583e-22  1.90543e-07  1.31440e+07  7.35388e-01  0.00000e+00
1231  3.95513e+18  3.13075e-22  1.90496e-07  1.31447e+07  7.27065e-01  0.00000e+00
1232  3.95744e+18  3.19849e-22  1.90448e-07  1.31456e+07  7.16767e-01  0.00000e+00
1233  3.95974e+18  3.28177e-22  1.90399e-07  1.31466e+07  7.04320e-01  0.00000e+00
1234  3.96204e+18  3.38382e-22  1.90349e-07  1.31478e+07  6.89576e-01  0.00000e+00
1235  3.96434e+18  3.50851e-22  1.90296e-07  1.31494e+07  6.72418e-01  0.00000e+00
1236  3.96664e+18  3.66050e-22  1.90242e-07  1.31513e+07  6.52772e-01  0.00000e+00
1237  3.96895e+18  3.84531e-22  1.90185e-07  1.31536e+07  6.30609e-01  0.00000e+00
1238  3.97125e+18  4.06930e-22  1.90125e-07  1.31563e+07  6.05949e-01  0.00000e+00
1239  3.97355e+18  4.33988e-22  1.90061e-07  1.31595e+07  5.78863e-01  0.00000e+00
1240  3.97585e+18  4.66542e-22  1.89992e-07  1.31633e+07  5.49465e-01  0.00000e+00
1241  3.97815e+18  5.05540e-22  1.89919e-07  1.31676e+07  5.17908e-01  0.00000e+00
1242  3.98045e+18  5.52051e-22  1.89838e-07  1.31727e+07  4.84367e-01  0.00000e+00
1243  3.98276e+18  6.07216e-22  1.89750e-07  1.31784e+07  4.49044e-01  0.00000e+00
1244  3.98506e+18  6.72135e-22  1.89652e-07  1.31845e+07  4.12172e-01  0.00000e+00
1245  3.98736e+18  7.47689e-22  1.89544e-07  1.31908e+07  3.74042e-01  0.00000e+00
1246  3.98966e+18  8.34326e-22  1.89423e-07  1.31970e+07  3.35056e-01  0.00000e+00
1247  3.99196e+18  9.31873e-22  1.89287e-07  1.32028e+07  2.95820e-01  0.00000e+00
1248  3.99427e+18  1.03971e-21  1.89138e-07  1.32086e+07  2.57289e-01  0.00000e+00
1249  3.99657e+18  1.15757e-21  1.88972e-07  1.32155e+07  2.21015e-01  0.00000e+00
1250  3.99887e+18  1.28668e-21  1.88785e-07  1.32243e+07  1.89436e-01  0.00000e+00
1251  4.00117e+18  1.43155e-21  1.88584e-07  1.32364e+07  1.65706e-01  0.00000e+00
1252  4.00347e+18  1.60270e-21  1.88358e-07  1.32541e+07  1.51916e-01  0.00000e+00
1253  4.00578e+18  1.82108e-21  1.88108e-07  1.32800e+07  1.46382e-01  0.00000e+00
1254  4.00808e+18  2.12683e-21  1.87796e-07  1.33179e+07  1.44788e-01  0.00000e+00
1255  4.01038e+18  2.59895e-21  1.87504e-07  1.33792e+07  1.44307e-01  0.00000e+00
1256  4.01268e+18  3.38241e-21  1.87452e-07  1.34722e+07  1.44118e-01  0.00000e+00
1257  4.01498e+18  4.60698e-21  1.86068e-07  1.35058e+07  1.44070e-01  0.00000e+00
1258  4.01729e+18  6.03358e-21  1.84384e-07  1.34670e+07  1.44075e-01  0.00000e+00
1259  4.01959e+18  6.77413e-21  1.84100e-07  1.33870e+07  1.44137e-01  0.00000e+00
1260  4.02189e+18  6.81216e-21  1.83503e-07  1.33104e+07  1.44352e-01  0.00000e+00
1261  4.02419e+18  6.68230e-21  1.82139e-07  1.32374e+07  1.44844e-01  0.00000e+00
1262  4.02649e+18  6.20006e-21  1.80311e-07  1.31678e+07  1.45742e-01  0.00000e+00
1263  4.02880e+18  5.26677e-21  1.80240e-07  1.31591e+07  1.47152e-01  0.00000e+00
1264  4.03110e+18  4.02175e-21  1.79957e-07  1.32017e+07  1.49167e-01  0.00000e+00
1265  4.03340e+18  2.80023e-21  1.78894e-07  1.32989e+07  1.51894e-01  0.00000e+00
1266  4.03570e+18  1.85132e-21  1.78127e-07  1.33680e+07  1.55462e-01  0.00000e+00
1267  4.03800e+18  1.26353e-21  1.77769e-07  1.33965e+07  1.60006e-01  0.00000e+00
1268  4.04031e+18  1.00439e-21  1.77547e-07  1.34119e+07  1.65544e-01  0.00000e+00
1269  4.04261e+18  9.34447e-22  1.77356e-07  1.34246e+07  1.71735e-01  0.00000e+00
1270  4.04491e+18  9.22001e-22  1.77170e-07  1.34369e+07  1.78040e-01  0.00000e+00
1271  4.04721e+18  9.18597e-22  1.76983e-07  1.34492e+07  1.84082e-01  0.00000e+00
1272  4.04951e+18  9.15925e-22  1.76797e-07  1.34615e+07  1.89718e-01  0.00000e+00
1273  4.05182e+18  9.12204e-22  1.76610e-07  1.34738e+07  1.94970e-01  0.00000e+00
1274  4.05412e+18  9.06410e-22  1.76423e-07  1.34861e+07  1.99944e-01  0.00000e+00
1275  4.05642e+18  8.97841e-22  1.76237e-07  1.34985e+07  2.04773e-01  0.00000e+00
1276  4.05872e+18  8.86151e-22  1.76051e-07  1.35108e+07  2.09580e-01  0.00000e+00
1277  4.06102e+18  8.71396e-22  1.75869e-07  1.35234e+07  2.14471e-01  0.00000e+00
1278  4.06333e+18  8.53966e-22  1.75688e-07  1.35360e+07  2.19531e-01  0.00000e+00
1279  4.06563e+18  8.34401e-22  1.75510e-07  1.35488e+07  2.24826e-01  0.00000e+00
1280  4.06793e+18  8.13255e-22  1.75336e-07  1.35614e+07  2.30411e-01  0.00000e+00
1281  4.07023e+18  7.91011e-22  1.75165e-07  1.35742e+07  2.36334e-01  0.00000e+00
1282  4.07253e+18  7.68064e-22  1.75000e-07  1.35870e+07  2.42643e-01  0.00000e+00
1283  4.07483e+18  7.44690e-22  1.74838e-07  1.35999e+07  2.49389e-01  0.00000e+00
1284  4.07714e+18  7.21044e-22  1.74681e-07  1.36128e+07  2.56633e-01  0.00000e+00
1285  4.07944e+18  6.97172e-22  1.74528e-07  1.36258e+07  2.64448e-01  0.00000e+00
