# Athena++ data at time=6.100000e+12  cycle=406704331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2035  5.80590e+18  4.42662e-22  6.62736e-08  2.32737e+07  1.87261e-01  0.00000e+00
2036  5.80820e+18  4.42362e-22  6.61593e-08  2.32854e+07  1.87254e-01  0.00000e+00
2037  5.81050e+18  4.41979e-22  6.60453e-08  2.32972e+07  1.87254e-01  0.00000e+00
2038  5.81281e+18  4.41512e-22  6.59314e-08  2.33091e+07  1.87256e-01  0.00000e+00
2039  5.81511e+18  4.40963e-22  6.58176e-08  2.33209e+07  1.87262e-01  0.00000e+00
2040  5.81741e+18  4.40332e-22  6.57039e-08  2.33328e+07  1.87276e-01  0.00000e+00
2041  5.81971e+18  4.39621e-22  6.55903e-08  2.33446e+07  1.87303e-01  0.00000e+00
2042  5.82201e+18  4.38830e-22  6.54767e-08  2.33564e+07  1.87349e-01  0.00000e+00
2043  5.82432e+18  4.37960e-22  6.53632e-08  2.33682e+07  1.87421e-01  0.00000e+00
2044  5.82662e+18  4.37011e-22  6.52497e-08  2.33799e+07  1.87524e-01  0.00000e+00
2045  5.82892e+18  4.35985e-22  6.51365e-08  2.33916e+07  1.87666e-01  0.00000e+00
2046  5.83122e+18  4.34883e-22  6.50233e-08  2.34033e+07  1.87854e-01  0.00000e+00
2047  5.83352e+18  4.33705e-22  6.49105e-08  2.34149e+07  1.88095e-01  0.00000e+00
2048  5.83583e+18  4.32450e-22  6.47980e-08  2.34265e+07  1.88399e-01  0.00000e+00
2049  5.83813e+18  4.31115e-22  6.46858e-08  2.34381e+07  1.88773e-01  0.00000e+00
2050  5.84043e+18  4.29691e-22  6.45742e-08  2.34496e+07  1.89228e-01  0.00000e+00
2051  5.84273e+18  4.28167e-22  6.44630e-08  2.34611e+07  1.89774e-01  0.00000e+00
2052  5.84503e+18  4.26521e-22  6.43524e-08  2.34725e+07  1.90424e-01  0.00000e+00
2053  5.84734e+18  4.24726e-22  6.42428e-08  2.34839e+07  1.91191e-01  0.00000e+00
2054  5.84964e+18  4.22752e-22  6.41333e-08  2.34955e+07  1.92089e-01  0.00000e+00
2055  5.85194e+18  4.20570e-22  6.40246e-08  2.35070e+07  1.93136e-01  0.00000e+00
2056  5.85424e+18  4.18146e-22  6.39167e-08  2.35185e+07  1.94349e-01  0.00000e+00
2057  5.85654e+18  4.15434e-22  6.38097e-08  2.35299e+07  1.95750e-01  0.00000e+00
2058  5.85885e+18  4.12385e-22  6.37037e-08  2.35412e+07  1.97360e-01  0.00000e+00
2059  5.86115e+18  4.08943e-22  6.35988e-08  2.35525e+07  1.99205e-01  0.00000e+00
2060  5.86345e+18  4.05047e-22  6.34949e-08  2.35636e+07  2.01310e-01  0.00000e+00
2061  5.86575e+18  4.00631e-22  6.33924e-08  2.35746e+07  2.03703e-01  0.00000e+00
2062  5.86805e+18  3.95624e-22  6.32913e-08  2.35855e+07  2.06410e-01  0.00000e+00
2063  5.87036e+18  3.89956e-22  6.31917e-08  2.35961e+07  2.09461e-01  0.00000e+00
2064  5.87266e+18  3.83555e-22  6.30939e-08  2.36066e+07  2.12881e-01  0.00000e+00
2065  5.87496e+18  3.76360e-22  6.29981e-08  2.36169e+07  2.16694e-01  0.00000e+00
2066  5.87726e+18  3.68320e-22  6.29044e-08  2.36269e+07  2.20915e-01  0.00000e+00
2067  5.87956e+18  3.59412e-22  6.28130e-08  2.36367e+07  2.25555e-01  0.00000e+00
2068  5.88187e+18  3.49660e-22  6.27242e-08  2.36461e+07  2.30608e-01  0.00000e+00
2069  5.88417e+18  3.39182e-22  6.26382e-08  2.36552e+07  2.36046e-01  0.00000e+00
2070  5.88647e+18  3.28307e-22  6.25550e-08  2.36640e+07  2.41794e-01  0.00000e+00
2071  5.88877e+18  3.17837e-22  6.24747e-08  2.36726e+07  2.47671e-01  0.00000e+00
2072  5.89107e+18  3.09350e-22  6.23970e-08  2.36809e+07  2.53235e-01  0.00000e+00
2073  5.89338e+18  3.04631e-22  6.23210e-08  2.36890e+07  2.57580e-01  0.00000e+00
2074  5.89568e+18  3.03374e-22  6.22459e-08  2.36971e+07  2.59764e-01  0.00000e+00
2075  5.89798e+18  3.03298e-22  6.21711e-08  2.37053e+07  2.60220e-01  0.00000e+00
2076  5.90028e+18  3.03332e-22  6.20964e-08  2.37134e+07  2.60227e-01  0.00000e+00
2077  5.90258e+18  3.03495e-22  6.20218e-08  2.37216e+07  2.60178e-01  0.00000e+00
2078  5.90488e+18  3.03916e-22  6.19473e-08  2.37298e+07  2.59996e-01  0.00000e+00
2079  5.90719e+18  3.04740e-22  6.18727e-08  2.37380e+07  2.59576e-01  0.00000e+00
2080  5.90949e+18  3.06116e-22  6.17979e-08  2.37463e+07  2.58802e-01  0.00000e+00
2081  5.91179e+18  3.08187e-22  6.17227e-08  2.37545e+07  2.57556e-01  0.00000e+00
2082  5.91409e+18  3.11078e-22  6.16470e-08  2.37629e+07  2.55727e-01  0.00000e+00
2083  5.91639e+18  3.14887e-22  6.15706e-08  2.37713e+07  2.53212e-01  0.00000e+00
2084  5.91870e+18  3.19679e-22  6.14932e-08  2.37798e+07  2.49928e-01  0.00000e+00
2085  5.92100e+18  3.25475e-22  6.14145e-08  2.37885e+07  2.45813e-01  0.00000e+00
2086  5.92330e+18  3.32247e-22  6.13344e-08  2.37974e+07  2.40829e-01  0.00000e+00
2087  5.92560e+18  3.39919e-22  6.12526e-08  2.38065e+07  2.34973e-01  0.00000e+00
2088  5.92790e+18  3.48365e-22  6.11689e-08  2.38159e+07  2.28269e-01  0.00000e+00
2089  5.93021e+18  3.57417e-22  6.10832e-08  2.38257e+07  2.20775e-01  0.00000e+00
2090  5.93251e+18  3.66866e-22  6.09952e-08  2.38359e+07  2.12577e-01  0.00000e+00
2091  5.93481e+18  3.76479e-22  6.09050e-08  2.38464e+07  2.03786e-01  0.00000e+00
2092  5.93711e+18  3.86007e-22  6.08126e-08  2.38573e+07  1.94537e-01  0.00000e+00
2093  5.93941e+18  3.95213e-22  6.07180e-08  2.38686e+07  1.84982e-01  0.00000e+00
2094  5.94172e+18  4.03883e-22  6.06214e-08  2.38804e+07  1.75309e-01  0.00000e+00
2095  5.94402e+18  4.11845e-22  6.05226e-08  2.38925e+07  1.65776e-01  0.00000e+00
2096  5.94632e+18  4.18983e-22  6.04225e-08  2.39050e+07  1.56807e-01  0.00000e+00
2097  5.94862e+18  4.25265e-22  6.03209e-08  2.39178e+07  1.49146e-01  0.00000e+00
2098  5.95092e+18  4.30738e-22  6.02181e-08  2.39310e+07  1.43823e-01  0.00000e+00
2099  5.95323e+18  4.35498e-22  6.01143e-08  2.39446e+07  1.41356e-01  0.00000e+00
2100  5.95553e+18  4.39623e-22  6.00097e-08  2.39585e+07  1.40771e-01  0.00000e+00
2101  5.95783e+18  4.43083e-22  5.99046e-08  2.39726e+07  1.40709e-01  0.00000e+00
2102  5.96013e+18  4.45636e-22  5.97993e-08  2.39870e+07  1.40702e-01  0.00000e+00
2103  5.96243e+18  4.46982e-22  5.96940e-08  2.40016e+07  1.40697e-01  0.00000e+00
2104  5.96474e+18  4.47334e-22  5.95890e-08  2.40164e+07  1.40690e-01  0.00000e+00
2105  5.96704e+18  4.47356e-22  5.94845e-08  2.40312e+07  1.40677e-01  0.00000e+00
2106  5.96934e+18  4.47351e-22  5.93806e-08  2.40461e+07  1.40656e-01  0.00000e+00
2107  5.97164e+18  4.47330e-22  5.92773e-08  2.40611e+07  1.40624e-01  0.00000e+00
2108  5.97394e+18  4.47280e-22  5.91746e-08  2.40762e+07  1.40580e-01  0.00000e+00
2109  5.97625e+18  4.47194e-22  5.90724e-08  2.40913e+07  1.40524e-01  0.00000e+00
2110  5.97855e+18  4.47065e-22  5.89707e-08  2.41065e+07  1.40455e-01  0.00000e+00
2111  5.98085e+18  4.46885e-22  5.88695e-08  2.41218e+07  1.40375e-01  0.00000e+00
2112  5.98315e+18  4.46652e-22  5.87688e-08  2.41371e+07  1.40285e-01  0.00000e+00
2113  5.98545e+18  4.46360e-22  5.86684e-08  2.41524e+07  1.40187e-01  0.00000e+00
2114  5.98776e+18  4.46007e-22  5.85685e-08  2.41678e+07  1.40085e-01  0.00000e+00
2115  5.99006e+18  4.45588e-22  5.84689e-08  2.41833e+07  1.39983e-01  0.00000e+00
2116  5.99236e+18  4.45102e-22  5.83697e-08  2.41987e+07  1.39890e-01  0.00000e+00
2117  5.99466e+18  4.44549e-22  5.82710e-08  2.42141e+07  1.39820e-01  0.00000e+00
2118  5.99696e+18  4.43931e-22  5.81727e-08  2.42295e+07  1.39785e-01  0.00000e+00
2119  5.99926e+18  4.43254e-22  5.80750e-08  2.42449e+07  1.39777e-01  0.00000e+00
2120  6.00157e+18  4.42523e-22  5.79777e-08  2.42603e+07  1.39777e-01  0.00000e+00
2121  6.00387e+18  4.41745e-22  5.78811e-08  2.42757e+07  1.39777e-01  0.00000e+00
2122  6.00617e+18  4.40925e-22  5.77851e-08  2.42910e+07  1.39778e-01  0.00000e+00
2123  6.00847e+18  4.40070e-22  5.76897e-08  2.43063e+07  1.39782e-01  0.00000e+00
2124  6.01077e+18  4.39184e-22  5.75949e-08  2.43216e+07  1.39790e-01  0.00000e+00
2125  6.01308e+18  4.38267e-22  5.75006e-08  2.43369e+07  1.39803e-01  0.00000e+00
2126  6.01538e+18  4.37321e-22  5.74069e-08  2.43522e+07  1.39824e-01  0.00000e+00
2127  6.01768e+18  4.36345e-22  5.73136e-08  2.43675e+07  1.39856e-01  0.00000e+00
2128  6.01998e+18  4.35338e-22  5.72208e-08  2.43828e+07  1.39900e-01  0.00000e+00
2129  6.02228e+18  4.34297e-22  5.71284e-08  2.43981e+07  1.39960e-01  0.00000e+00
2130  6.02459e+18  4.33220e-22  5.70365e-08  2.44133e+07  1.40038e-01  0.00000e+00
2131  6.02689e+18  4.32104e-22  5.69449e-08  2.44286e+07  1.40136e-01  0.00000e+00
2132  6.02919e+18  4.30946e-22  5.68537e-08  2.44438e+07  1.40259e-01  0.00000e+00
2133  6.03149e+18  4.29741e-22  5.67631e-08  2.44590e+07  1.40409e-01  0.00000e+00
2134  6.03379e+18  4.28485e-22  5.66729e-08  2.44741e+07  1.40589e-01  0.00000e+00
2135  6.03610e+18  4.27174e-22  5.65834e-08  2.44892e+07  1.40802e-01  0.00000e+00
2136  6.03840e+18  4.25801e-22  5.64944e-08  2.45042e+07  1.41053e-01  0.00000e+00
2137  6.04070e+18  4.24360e-22  5.64061e-08  2.45191e+07  1.41344e-01  0.00000e+00
2138  6.04300e+18  4.22841e-22  5.63184e-08  2.45339e+07  1.41681e-01  0.00000e+00
2139  6.04530e+18  4.21235e-22  5.62313e-08  2.45487e+07  1.42068e-01  0.00000e+00
2140  6.04761e+18  4.19531e-22  5.61447e-08  2.45633e+07  1.42511e-01  0.00000e+00
2141  6.04991e+18  4.17714e-22  5.60587e-08  2.45779e+07  1.43015e-01  0.00000e+00
2142  6.05221e+18  4.15766e-22  5.59733e-08  2.45924e+07  1.43588e-01  0.00000e+00
2143  6.05451e+18  4.13666e-22  5.58884e-08  2.46067e+07  1.44239e-01  0.00000e+00
2144  6.05681e+18  4.11390e-22  5.58041e-08  2.46209e+07  1.44976e-01  0.00000e+00
2145  6.05912e+18  4.08911e-22  5.57203e-08  2.46350e+07  1.45811e-01  0.00000e+00
2146  6.06142e+18  4.06195e-22  5.56371e-08  2.46490e+07  1.46756e-01  0.00000e+00
2147  6.06372e+18  4.03202e-22  5.55545e-08  2.46627e+07  1.47828e-01  0.00000e+00
2148  6.06602e+18  3.99884e-22  5.54724e-08  2.46763e+07  1.49042e-01  0.00000e+00
2149  6.06832e+18  3.96182e-22  5.53910e-08  2.46896e+07  1.50419e-01  0.00000e+00
2150  6.07063e+18  3.92033e-22  5.53104e-08  2.47027e+07  1.51981e-01  0.00000e+00
2151  6.07293e+18  3.87375e-22  5.52303e-08  2.47157e+07  1.53754e-01  0.00000e+00
2152  6.07523e+18  3.82140e-22  5.51510e-08  2.47283e+07  1.55765e-01  0.00000e+00
2153  6.07753e+18  3.76253e-22  5.50728e-08  2.47406e+07  1.58048e-01  0.00000e+00
2154  6.07983e+18  3.69632e-22  5.49956e-08  2.47525e+07  1.60637e-01  0.00000e+00
2155  6.08213e+18  3.62194e-22  5.49196e-08  2.47640e+07  1.63571e-01  0.00000e+00
2156  6.08444e+18  3.53854e-22  5.48451e-08  2.47749e+07  1.66891e-01  0.00000e+00
2157  6.08674e+18  3.44540e-22  5.47723e-08  2.47854e+07  1.70640e-01  0.00000e+00
2158  6.08904e+18  3.34194e-22  5.47014e-08  2.47954e+07  1.74862e-01  0.00000e+00
2159  6.09134e+18  3.22790e-22  5.46326e-08  2.48048e+07  1.79600e-01  0.00000e+00
2160  6.09364e+18  3.10336e-22  5.45661e-08  2.48136e+07  1.84896e-01  0.00000e+00
2161  6.09595e+18  2.96896e-22  5.45022e-08  2.48218e+07  1.90786e-01  0.00000e+00
2162  6.09825e+18  2.82607e-22  5.44413e-08  2.48295e+07  1.97297e-01  0.00000e+00
2163  6.10055e+18  2.67706e-22  5.43833e-08  2.48366e+07  2.04446e-01  0.00000e+00
2164  6.10285e+18  2.52535e-22  5.43282e-08  2.48433e+07  2.12238e-01  0.00000e+00
2165  6.10515e+18  2.37550e-22  5.42764e-08  2.48494e+07  2.20662e-01  0.00000e+00
2166  6.10746e+18  2.23314e-22  5.42275e-08  2.48551e+07  2.29693e-01  0.00000e+00
2167  6.10976e+18  2.10478e-22  5.41815e-08  2.48602e+07  2.39294e-01  0.00000e+00
2168  6.11206e+18  1.99702e-22  5.41379e-08  2.48649e+07  2.49419e-01  0.00000e+00
2169  6.11436e+18  1.91489e-22  5.40963e-08  2.48693e+07  2.60016e-01  0.00000e+00
2170  6.11666e+18  1.85930e-22  5.40561e-08  2.48734e+07  2.71024e-01  0.00000e+00
2171  6.11897e+18  1.82558e-22  5.40168e-08  2.48774e+07  2.82380e-01  0.00000e+00
2172  6.12127e+18  1.80565e-22  5.39780e-08  2.48812e+07  2.94035e-01  0.00000e+00
2173  6.12357e+18  1.79221e-22  5.39395e-08  2.48850e+07  3.05981e-01  0.00000e+00
2174  6.12587e+18  1.78047e-22  5.39012e-08  2.48887e+07  3.18266e-01  0.00000e+00
2175  6.12817e+18  1.76739e-22  5.38632e-08  2.48923e+07  3.31001e-01  0.00000e+00
2176  6.13048e+18  1.75052e-22  5.38254e-08  2.48958e+07  3.44348e-01  0.00000e+00
2177  6.13278e+18  1.72759e-22  5.37879e-08  2.48993e+07  3.58514e-01  0.00000e+00
2178  6.13508e+18  1.69641e-22  5.37510e-08  2.49026e+07  3.73734e-01  0.00000e+00
2179  6.13738e+18  1.65508e-22  5.37149e-08  2.49058e+07  3.90259e-01  0.00000e+00
2180  6.13968e+18  1.60211e-22  5.36797e-08  2.49087e+07  4.08345e-01  0.00000e+00
2181  6.14199e+18  1.53664e-22  5.36459e-08  2.49114e+07  4.28237e-01  0.00000e+00
2182  6.14429e+18  1.45858e-22  5.36135e-08  2.49137e+07  4.50154e-01  0.00000e+00
2183  6.14659e+18  1.36879e-22  5.35831e-08  2.49157e+07  4.74283e-01  0.00000e+00
2184  6.14889e+18  1.26939e-22  5.35547e-08  2.49172e+07  5.00775e-01  0.00000e+00
2185  6.15119e+18  1.16451e-22  5.35286e-08  2.49182e+07  5.29776e-01  0.00000e+00
2186  6.15350e+18  1.06185e-22  5.35049e-08  2.49189e+07  5.61512e-01  0.00000e+00
2187  6.15580e+18  9.74815e-23  5.34828e-08  2.49190e+07  5.96402e-01  0.00000e+00
2188  6.15810e+18  9.19763e-23  5.34624e-08  2.49189e+07  6.35004e-01  0.00000e+00
2189  6.16040e+18  8.99705e-23  5.34428e-08  2.49186e+07  6.77528e-01  0.00000e+00
2190  6.16270e+18  8.96776e-23  5.34233e-08  2.49182e+07  7.23436e-01  0.00000e+00
2191  6.16501e+18  8.96696e-23  5.34037e-08  2.49179e+07  7.71579e-01  0.00000e+00
2192  6.16731e+18  8.96751e-23  5.33840e-08  2.49177e+07  8.19939e-01  0.00000e+00
2193  6.16961e+18  8.96991e-23  5.33642e-08  2.49174e+07  8.64593e-01  0.00000e+00
2194  6.17191e+18  8.97581e-23  5.33442e-08  2.49172e+07  8.98816e-01  0.00000e+00
2195  6.17421e+18  8.98700e-23  5.33241e-08  2.49171e+07  9.16493e-01  0.00000e+00
2196  6.17651e+18  9.00534e-23  5.33038e-08  2.49169e+07  9.20864e-01  0.00000e+00
2197  6.17882e+18  9.03271e-23  5.32833e-08  2.49168e+07  9.21141e-01  0.00000e+00
2198  6.18112e+18  9.07104e-23  5.32627e-08  2.49168e+07  9.21084e-01  0.00000e+00
2199  6.18342e+18  9.12230e-23  5.32419e-08  2.49167e+07  9.20794e-01  0.00000e+00
2200  6.18572e+18  9.18856e-23  5.32208e-08  2.49167e+07  9.20023e-01  0.00000e+00
2201  6.18802e+18  9.27201e-23  5.31996e-08  2.49167e+07  9.18498e-01  0.00000e+00
2202  6.19033e+18  9.37499e-23  5.31780e-08  2.49167e+07  9.15940e-01  0.00000e+00
2203  6.19263e+18  9.50002e-23  5.31562e-08  2.49168e+07  9.12077e-01  0.00000e+00
2204  6.19493e+18  9.64993e-23  5.31340e-08  2.49169e+07  9.06654e-01  0.00000e+00
2205  6.19723e+18  9.82780e-23  5.31114e-08  2.49170e+07  8.99436e-01  0.00000e+00
2206  6.19953e+18  1.00370e-22  5.30883e-08  2.49173e+07  8.90217e-01  0.00000e+00
2207  6.20184e+18  1.02811e-22  5.30646e-08  2.49176e+07  8.78821e-01  0.00000e+00
2208  6.20414e+18  1.05641e-22  5.30402e-08  2.49180e+07  8.65105e-01  0.00000e+00
2209  6.20644e+18  1.08897e-22  5.30151e-08  2.49186e+07  8.48963e-01  0.00000e+00
2210  6.20874e+18  1.12622e-22  5.29890e-08  2.49193e+07  8.30326e-01  0.00000e+00
2211  6.21104e+18  1.16853e-22  5.29620e-08  2.49201e+07  8.09166e-01  0.00000e+00
2212  6.21335e+18  1.21628e-22  5.29338e-08  2.49211e+07  7.85496e-01  0.00000e+00
2213  6.21565e+18  1.26980e-22  5.29043e-08  2.49223e+07  7.59369e-01  0.00000e+00
2214  6.21795e+18  1.32938e-22  5.28733e-08  2.49237e+07  7.30878e-01  0.00000e+00
2215  6.22025e+18  1.39522e-22  5.28408e-08  2.49253e+07  7.00152e-01  0.00000e+00
2216  6.22255e+18  1.46745e-22  5.28065e-08  2.49272e+07  6.67350e-01  0.00000e+00
2217  6.22486e+18  1.54612e-22  5.27702e-08  2.49294e+07  6.32656e-01  0.00000e+00
2218  6.22716e+18  1.63119e-22  5.27319e-08  2.49319e+07  5.96272e-01  0.00000e+00
2219  6.22946e+18  1.72246e-22  5.26913e-08  2.49347e+07  5.58406e-01  0.00000e+00
2220  6.23176e+18  1.81962e-22  5.26483e-08  2.49379e+07  5.19265e-01  0.00000e+00
2221  6.23406e+18  1.92216e-22  5.26028e-08  2.49413e+07  4.79045e-01  0.00000e+00
2222  6.23637e+18  2.02944e-22  5.25546e-08  2.49451e+07  4.37928e-01  0.00000e+00
2223  6.23867e+18  2.14061e-22  5.25037e-08  2.49492e+07  3.96082e-01  0.00000e+00
2224  6.24097e+18  2.25471e-22  5.24499e-08  2.49537e+07  3.53685e-01  0.00000e+00
2225  6.24327e+18  2.37056e-22  5.23931e-08  2.49586e+07  3.11004e-01  0.00000e+00
2226  6.24557e+18  2.48685e-22  5.23334e-08  2.49638e+07  2.68586e-01  0.00000e+00
2227  6.24788e+18  2.60210e-22  5.22708e-08  2.49694e+07  2.27707e-01  0.00000e+00
2228  6.25018e+18  2.71474e-22  5.22053e-08  2.49753e+07  1.91161e-01  0.00000e+00
2229  6.25248e+18  2.82310e-22  5.21371e-08  2.49815e+07  1.63703e-01  0.00000e+00
2230  6.25478e+18  2.92559e-22  5.20664e-08  2.49881e+07  1.49300e-01  0.00000e+00
2231  6.25708e+18  3.02086e-22  5.19932e-08  2.49952e+07  1.45256e-01  0.00000e+00
2232  6.25939e+18  3.10781e-22  5.19177e-08  2.50028e+07  1.44770e-01  0.00000e+00
2233  6.26169e+18  3.18565e-22  5.18404e-08  2.50107e+07  1.44725e-01  0.00000e+00
2234  6.26399e+18  3.25386e-22  5.17614e-08  2.50191e+07  1.44703e-01  0.00000e+00
2235  6.26629e+18  3.31232e-22  5.16810e-08  2.50278e+07  1.44672e-01  0.00000e+00
2236  6.26859e+18  3.36131e-22  5.15994e-08  2.50368e+07  1.44620e-01  0.00000e+00
2237  6.27089e+18  3.40161e-22  5.15171e-08  2.50461e+07  1.44536e-01  0.00000e+00
2238  6.27320e+18  3.43442e-22  5.14341e-08  2.50558e+07  1.44414e-01  0.00000e+00
2239  6.27550e+18  3.46113e-22  5.13505e-08  2.50656e+07  1.44251e-01  0.00000e+00
2240  6.27780e+18  3.48281e-22  5.12667e-08  2.50756e+07  1.44047e-01  0.00000e+00
2241  6.28010e+18  3.49977e-22  5.11826e-08  2.50859e+07  1.43803e-01  0.00000e+00
2242  6.28240e+18  3.51126e-22  5.10983e-08  2.50962e+07  1.43526e-01  0.00000e+00
2243  6.28471e+18  3.51672e-22  5.10139e-08  2.51067e+07  1.43219e-01  0.00000e+00
2244  6.28701e+18  3.51801e-22  5.09295e-08  2.51172e+07  1.42889e-01  0.00000e+00
2245  6.28931e+18  3.51810e-22  5.08450e-08  2.51278e+07  1.42540e-01  0.00000e+00
2246  6.29161e+18  3.51809e-22  5.07606e-08  2.51383e+07  1.42176e-01  0.00000e+00
2247  6.29391e+18  3.51802e-22  5.06760e-08  2.51489e+07  1.41801e-01  0.00000e+00
2248  6.29622e+18  3.51781e-22  5.05912e-08  2.51594e+07  1.41417e-01  0.00000e+00
2249  6.29852e+18  3.51738e-22  5.05061e-08  2.51699e+07  1.41029e-01  0.00000e+00
2250  6.30082e+18  3.51663e-22  5.04207e-08  2.51804e+07  1.40639e-01  0.00000e+00
2251  6.30312e+18  3.51552e-22  5.03351e-08  2.51908e+07  1.40249e-01  0.00000e+00
2252  6.30542e+18  3.51402e-22  5.02491e-08  2.52012e+07  1.39863e-01  0.00000e+00
2253  6.30773e+18  3.51217e-22  5.01628e-08  2.52116e+07  1.39482e-01  0.00000e+00
2254  6.31003e+18  3.50996e-22  5.00762e-08  2.52219e+07  1.39110e-01  0.00000e+00
2255  6.31233e+18  3.50742e-22  4.99893e-08  2.52321e+07  1.38748e-01  0.00000e+00
2256  6.31463e+18  3.50457e-22  4.99022e-08  2.52423e+07  1.38398e-01  0.00000e+00
2257  6.31693e+18  3.50143e-22  4.98149e-08  2.52525e+07  1.38066e-01  0.00000e+00
2258  6.31924e+18  3.49801e-22  4.97275e-08  2.52627e+07  1.37756e-01  0.00000e+00
2259  6.32154e+18  3.49432e-22  4.96400e-08  2.52728e+07  1.37482e-01  0.00000e+00
2260  6.32384e+18  3.49038e-22  4.95526e-08  2.52830e+07  1.37264e-01  0.00000e+00
2261  6.32614e+18  3.48620e-22  4.94652e-08  2.52931e+07  1.37126e-01  0.00000e+00
2262  6.32844e+18  3.48178e-22  4.93780e-08  2.53033e+07  1.37067e-01  0.00000e+00
2263  6.33075e+18  3.47713e-22  4.92910e-08  2.53134e+07  1.37054e-01  0.00000e+00
2264  6.33305e+18  3.47226e-22  4.92043e-08  2.53236e+07  1.37052e-01  0.00000e+00
2265  6.33535e+18  3.46717e-22  4.91178e-08  2.53338e+07  1.37051e-01  0.00000e+00
2266  6.33765e+18  3.46189e-22  4.90317e-08  2.53441e+07  1.37050e-01  0.00000e+00
2267  6.33995e+18  3.45641e-22  4.89458e-08  2.53544e+07  1.37050e-01  0.00000e+00
2268  6.34226e+18  3.45075e-22  4.88603e-08  2.53647e+07  1.37049e-01  0.00000e+00
2269  6.34456e+18  3.44492e-22  4.87752e-08  2.53750e+07  1.37049e-01  0.00000e+00
2270  6.34686e+18  3.43894e-22  4.86903e-08  2.53853e+07  1.37049e-01  0.00000e+00
2271  6.34916e+18  3.43280e-22  4.86059e-08  2.53957e+07  1.37049e-01  0.00000e+00
2272  6.35146e+18  3.42651e-22  4.85217e-08  2.54061e+07  1.37050e-01  0.00000e+00
2273  6.35377e+18  3.42007e-22  4.84379e-08  2.54165e+07  1.37052e-01  0.00000e+00
2274  6.35607e+18  3.41348e-22  4.83544e-08  2.54269e+07  1.37057e-01  0.00000e+00
2275  6.35837e+18  3.40675e-22  4.82712e-08  2.54373e+07  1.37065e-01  0.00000e+00
2276  6.36067e+18  3.39985e-22  4.81883e-08  2.54477e+07  1.37077e-01  0.00000e+00
2277  6.36297e+18  3.39280e-22  4.81057e-08  2.54581e+07  1.37095e-01  0.00000e+00
2278  6.36527e+18  3.38559e-22  4.80234e-08  2.54685e+07  1.37119e-01  0.00000e+00
2279  6.36758e+18  3.37821e-22  4.79414e-08  2.54789e+07  1.37150e-01  0.00000e+00
2280  6.36988e+18  3.37065e-22  4.78597e-08  2.54893e+07  1.37191e-01  0.00000e+00
2281  6.37218e+18  3.36291e-22  4.77782e-08  2.54997e+07  1.37241e-01  0.00000e+00
2282  6.37448e+18  3.35498e-22  4.76969e-08  2.55100e+07  1.37302e-01  0.00000e+00
2283  6.37678e+18  3.34686e-22  4.76159e-08  2.55204e+07  1.37375e-01  0.00000e+00
2284  6.37909e+18  3.33853e-22  4.75352e-08  2.55307e+07  1.37461e-01  0.00000e+00
2285  6.38139e+18  3.32998e-22  4.74546e-08  2.55410e+07  1.37561e-01  0.00000e+00
2286  6.38369e+18  3.32120e-22  4.73743e-08  2.55513e+07  1.37675e-01  0.00000e+00
2287  6.38599e+18  3.31219e-22  4.72942e-08  2.55615e+07  1.37806e-01  0.00000e+00
2288  6.38829e+18  3.30292e-22  4.72144e-08  2.55717e+07  1.37954e-01  0.00000e+00
2289  6.39060e+18  3.29338e-22  4.71347e-08  2.55819e+07  1.38120e-01  0.00000e+00
2290  6.39290e+18  3.28354e-22  4.70553e-08  2.55920e+07  1.38305e-01  0.00000e+00
2291  6.39520e+18  3.27341e-22  4.69761e-08  2.56021e+07  1.38510e-01  0.00000e+00
2292  6.39750e+18  3.26295e-22  4.68971e-08  2.56121e+07  1.38736e-01  0.00000e+00
2293  6.39980e+18  3.25215e-22  4.68185e-08  2.56221e+07  1.38985e-01  0.00000e+00
2294  6.40211e+18  3.24098e-22  4.67401e-08  2.56320e+07  1.39257e-01  0.00000e+00
2295  6.40441e+18  3.22944e-22  4.66620e-08  2.56419e+07  1.39554e-01  0.00000e+00
2296  6.40671e+18  3.21749e-22  4.65842e-08  2.56517e+07  1.39877e-01  0.00000e+00
2297  6.40901e+18  3.20513e-22  4.65069e-08  2.56615e+07  1.40228e-01  0.00000e+00
2298  6.41131e+18  3.19233e-22  4.64299e-08  2.56713e+07  1.40606e-01  0.00000e+00
2299  6.41362e+18  3.17907e-22  4.63534e-08  2.56810e+07  1.41015e-01  0.00000e+00
2300  6.41592e+18  3.16535e-22  4.62774e-08  2.56907e+07  1.41454e-01  0.00000e+00
2301  6.41822e+18  3.15115e-22  4.62019e-08  2.57004e+07  1.41926e-01  0.00000e+00
2302  6.42052e+18  3.13645e-22  4.61270e-08  2.57100e+07  1.42432e-01  0.00000e+00
2303  6.42282e+18  3.12125e-22  4.60526e-08  2.57196e+07  1.42972e-01  0.00000e+00
2304  6.42513e+18  3.10553e-22  4.59789e-08  2.57292e+07  1.43548e-01  0.00000e+00
2305  6.42743e+18  3.08929e-22  4.59057e-08  2.57387e+07  1.44162e-01  0.00000e+00
2306  6.42973e+18  3.07252e-22  4.58332e-08  2.57483e+07  1.44814e-01  0.00000e+00
2307  6.43203e+18  3.05522e-22  4.57614e-08  2.57577e+07  1.45507e-01  0.00000e+00
