# Athena++ data at time=3.810000e+12  cycle=254023521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132  6.02919e+18  4.13345e-22  6.55518e-08  2.28408e+07  1.95640e-01  0.00000e+00
2133  6.03149e+18  4.21805e-22  6.54893e-08  2.28476e+07  1.84403e-01  0.00000e+00
2134  6.03379e+18  4.27113e-22  6.54259e-08  2.28546e+07  1.73966e-01  0.00000e+00
2135  6.03610e+18  4.29094e-22  6.53619e-08  2.28618e+07  1.65635e-01  0.00000e+00
2136  6.03840e+18  4.29407e-22  6.52979e-08  2.28690e+07  1.60736e-01  0.00000e+00
2137  6.04070e+18  4.29419e-22  6.52340e-08  2.28763e+07  1.59089e-01  0.00000e+00
2138  6.04300e+18  4.29417e-22  6.51701e-08  2.28836e+07  1.58856e-01  0.00000e+00
2139  6.04530e+18  4.29409e-22  6.51063e-08  2.28908e+07  1.58843e-01  0.00000e+00
2140  6.04761e+18  4.29389e-22  6.50425e-08  2.28982e+07  1.58841e-01  0.00000e+00
2141  6.04991e+18  4.29351e-22  6.49786e-08  2.29055e+07  1.58839e-01  0.00000e+00
2142  6.05221e+18  4.29289e-22  6.49148e-08  2.29128e+07  1.58835e-01  0.00000e+00
2143  6.05451e+18  4.29199e-22  6.48508e-08  2.29202e+07  1.58827e-01  0.00000e+00
2144  6.05681e+18  4.29080e-22  6.47869e-08  2.29276e+07  1.58815e-01  0.00000e+00
2145  6.05912e+18  4.28929e-22  6.47229e-08  2.29350e+07  1.58797e-01  0.00000e+00
2146  6.06142e+18  4.28743e-22  6.46588e-08  2.29425e+07  1.58772e-01  0.00000e+00
2147  6.06372e+18  4.28523e-22  6.45947e-08  2.29500e+07  1.58741e-01  0.00000e+00
2148  6.06602e+18  4.28266e-22  6.45306e-08  2.29575e+07  1.58704e-01  0.00000e+00
2149  6.06832e+18  4.27972e-22  6.44664e-08  2.29650e+07  1.58661e-01  0.00000e+00
2150  6.07063e+18  4.27642e-22  6.44022e-08  2.29725e+07  1.58617e-01  0.00000e+00
2151  6.07293e+18  4.27275e-22  6.43380e-08  2.29801e+07  1.58577e-01  0.00000e+00
2152  6.07523e+18  4.26874e-22  6.42738e-08  2.29877e+07  1.58552e-01  0.00000e+00
2153  6.07753e+18  4.26442e-22  6.42096e-08  2.29952e+07  1.58544e-01  0.00000e+00
2154  6.07983e+18  4.25980e-22  6.41454e-08  2.30029e+07  1.58543e-01  0.00000e+00
2155  6.08213e+18  4.25492e-22  6.40812e-08  2.30105e+07  1.58544e-01  0.00000e+00
2156  6.08444e+18  4.24979e-22  6.40170e-08  2.30181e+07  1.58545e-01  0.00000e+00
2157  6.08674e+18  4.24441e-22  6.39528e-08  2.30258e+07  1.58550e-01  0.00000e+00
2158  6.08904e+18  4.23879e-22  6.38887e-08  2.30335e+07  1.58559e-01  0.00000e+00
2159  6.09134e+18  4.23290e-22  6.38246e-08  2.30412e+07  1.58574e-01  0.00000e+00
2160  6.09364e+18  4.22674e-22  6.37606e-08  2.30489e+07  1.58598e-01  0.00000e+00
2161  6.09595e+18  4.22027e-22  6.36966e-08  2.30566e+07  1.58633e-01  0.00000e+00
2162  6.09825e+18  4.21348e-22  6.36327e-08  2.30644e+07  1.58680e-01  0.00000e+00
2163  6.10055e+18  4.20635e-22  6.35689e-08  2.30722e+07  1.58741e-01  0.00000e+00
2164  6.10285e+18  4.19887e-22  6.35052e-08  2.30800e+07  1.58820e-01  0.00000e+00
2165  6.10515e+18  4.19101e-22  6.34416e-08  2.30878e+07  1.58918e-01  0.00000e+00
2166  6.10746e+18  4.18276e-22  6.33782e-08  2.30957e+07  1.59037e-01  0.00000e+00
2167  6.10976e+18  4.17412e-22  6.33149e-08  2.31035e+07  1.59179e-01  0.00000e+00
2168  6.11206e+18  4.16505e-22  6.32518e-08  2.31114e+07  1.59347e-01  0.00000e+00
2169  6.11436e+18  4.15554e-22  6.31888e-08  2.31193e+07  1.59543e-01  0.00000e+00
2170  6.11666e+18  4.14556e-22  6.31261e-08  2.31272e+07  1.59769e-01  0.00000e+00
2171  6.11897e+18  4.13508e-22  6.30635e-08  2.31351e+07  1.60027e-01  0.00000e+00
2172  6.12127e+18  4.12407e-22  6.30012e-08  2.31430e+07  1.60320e-01  0.00000e+00
2173  6.12357e+18  4.11248e-22  6.29390e-08  2.31509e+07  1.60650e-01  0.00000e+00
2174  6.12587e+18  4.10027e-22  6.28771e-08  2.31587e+07  1.61021e-01  0.00000e+00
2175  6.12817e+18  4.08739e-22  6.28154e-08  2.31666e+07  1.61434e-01  0.00000e+00
2176  6.13048e+18  4.07380e-22  6.27540e-08  2.31744e+07  1.61893e-01  0.00000e+00
2177  6.13278e+18  4.05944e-22  6.26928e-08  2.31822e+07  1.62401e-01  0.00000e+00
2178  6.13508e+18  4.04427e-22  6.26318e-08  2.31900e+07  1.62962e-01  0.00000e+00
2179  6.13738e+18  4.02824e-22  6.25711e-08  2.31977e+07  1.63579e-01  0.00000e+00
2180  6.13968e+18  4.01128e-22  6.25106e-08  2.32054e+07  1.64258e-01  0.00000e+00
2181  6.14199e+18  3.99335e-22  6.24504e-08  2.32131e+07  1.65002e-01  0.00000e+00
2182  6.14429e+18  3.97439e-22  6.23905e-08  2.32207e+07  1.65817e-01  0.00000e+00
2183  6.14659e+18  3.95433e-22  6.23308e-08  2.32283e+07  1.66711e-01  0.00000e+00
2184  6.14889e+18  3.93309e-22  6.22715e-08  2.32358e+07  1.67688e-01  0.00000e+00
2185  6.15119e+18  3.91059e-22  6.22124e-08  2.32433e+07  1.68759e-01  0.00000e+00
2186  6.15350e+18  3.88671e-22  6.21535e-08  2.32507e+07  1.69932e-01  0.00000e+00
2187  6.15580e+18  3.86127e-22  6.20949e-08  2.32580e+07  1.71218e-01  0.00000e+00
2188  6.15810e+18  3.83405e-22  6.20368e-08  2.32653e+07  1.72631e-01  0.00000e+00
2189  6.16040e+18  3.80488e-22  6.19788e-08  2.32727e+07  1.74186e-01  0.00000e+00
2190  6.16270e+18  3.77360e-22  6.19210e-08  2.32800e+07  1.75901e-01  0.00000e+00
2191  6.16501e+18  3.73999e-22  6.18636e-08  2.32873e+07  1.77797e-01  0.00000e+00
2192  6.16731e+18  3.70380e-22  6.18065e-08  2.32946e+07  1.79899e-01  0.00000e+00
2193  6.16961e+18  3.66466e-22  6.17499e-08  2.33017e+07  1.82236e-01  0.00000e+00
2194  6.17191e+18  3.62219e-22  6.16936e-08  2.33088e+07  1.84842e-01  0.00000e+00
2195  6.17421e+18  3.57589e-22  6.16378e-08  2.33158e+07  1.87757e-01  0.00000e+00
2196  6.17651e+18  3.52519e-22  6.15825e-08  2.33227e+07  1.91026e-01  0.00000e+00
2197  6.17882e+18  3.46941e-22  6.15279e-08  2.33294e+07  1.94701e-01  0.00000e+00
2198  6.18112e+18  3.40779e-22  6.14740e-08  2.33361e+07  1.98843e-01  0.00000e+00
2199  6.18342e+18  3.33950e-22  6.14209e-08  2.33425e+07  2.03518e-01  0.00000e+00
2200  6.18572e+18  3.26366e-22  6.13689e-08  2.33489e+07  2.08801e-01  0.00000e+00
2201  6.18802e+18  3.17942e-22  6.13181e-08  2.33551e+07  2.14775e-01  0.00000e+00
2202  6.19033e+18  3.08591e-22  6.12685e-08  2.33611e+07  2.21529e-01  0.00000e+00
2203  6.19263e+18  2.98236e-22  6.12204e-08  2.33670e+07  2.29160e-01  0.00000e+00
2204  6.19493e+18  2.86805e-22  6.11739e-08  2.33726e+07  2.37765e-01  0.00000e+00
2205  6.19723e+18  2.74251e-22  6.11294e-08  2.33780e+07  2.47443e-01  0.00000e+00
2206  6.19953e+18  2.60557e-22  6.10867e-08  2.33833e+07  2.58290e-01  0.00000e+00
2207  6.20184e+18  2.45749e-22  6.10463e-08  2.33883e+07  2.70389e-01  0.00000e+00
2208  6.20414e+18  2.29917e-22  6.10082e-08  2.33930e+07  2.83808e-01  0.00000e+00
2209  6.20644e+18  2.13260e-22  6.09725e-08  2.33974e+07  2.98598e-01  0.00000e+00
2210  6.20874e+18  1.96193e-22  6.09395e-08  2.34014e+07  3.14801e-01  0.00000e+00
2211  6.21104e+18  1.79602e-22  6.09092e-08  2.34049e+07  3.32489e-01  0.00000e+00
2212  6.21335e+18  1.65238e-22  6.08812e-08  2.34081e+07  3.51819e-01  0.00000e+00
2213  6.21565e+18  1.55597e-22  6.08551e-08  2.34108e+07  3.73010e-01  0.00000e+00
2214  6.21795e+18  1.51701e-22  6.08300e-08  2.34134e+07  3.96044e-01  0.00000e+00
2215  6.22025e+18  1.51054e-22  6.08051e-08  2.34159e+07  4.20191e-01  0.00000e+00
2216  6.22255e+18  1.51038e-22  6.07802e-08  2.34184e+07  4.43607e-01  0.00000e+00
2217  6.22486e+18  1.51062e-22  6.07553e-08  2.34210e+07  4.62803e-01  0.00000e+00
2218  6.22716e+18  1.51165e-22  6.07302e-08  2.34235e+07  4.73751e-01  0.00000e+00
2219  6.22946e+18  1.51412e-22  6.07051e-08  2.34261e+07  4.76832e-01  0.00000e+00
2220  6.23176e+18  1.51878e-22  6.06798e-08  2.34287e+07  4.77053e-01  0.00000e+00
2221  6.23406e+18  1.52639e-22  6.06543e-08  2.34313e+07  4.76999e-01  0.00000e+00
2222  6.23637e+18  1.53770e-22  6.06286e-08  2.34340e+07  4.76726e-01  0.00000e+00
2223  6.23867e+18  1.55339e-22  6.06026e-08  2.34367e+07  4.76007e-01  0.00000e+00
2224  6.24097e+18  1.57410e-22  6.05763e-08  2.34395e+07  4.74595e-01  0.00000e+00
2225  6.24327e+18  1.60033e-22  6.05495e-08  2.34423e+07  4.72253e-01  0.00000e+00
2226  6.24557e+18  1.63250e-22  6.05221e-08  2.34453e+07  4.68764e-01  0.00000e+00
2227  6.24788e+18  1.67090e-22  6.04940e-08  2.34484e+07  4.63949e-01  0.00000e+00
2228  6.25018e+18  1.71571e-22  6.04652e-08  2.34517e+07  4.57676e-01  0.00000e+00
2229  6.25248e+18  1.76696e-22  6.04355e-08  2.34550e+07  4.49864e-01  0.00000e+00
2230  6.25478e+18  1.82453e-22  6.04049e-08  2.34586e+07  4.40491e-01  0.00000e+00
2231  6.25708e+18  1.88819e-22  6.03731e-08  2.34623e+07  4.29591e-01  0.00000e+00
2232  6.25939e+18  1.95756e-22  6.03401e-08  2.34662e+07  4.17251e-01  0.00000e+00
2233  6.26169e+18  2.03216e-22  6.03058e-08  2.34702e+07  4.03608e-01  0.00000e+00
2234  6.26399e+18  2.11144e-22  6.02701e-08  2.34746e+07  3.88836e-01  0.00000e+00
2235  6.26629e+18  2.19476e-22  6.02328e-08  2.34791e+07  3.73142e-01  0.00000e+00
2236  6.26859e+18  2.28141e-22  6.01940e-08  2.34838e+07  3.56751e-01  0.00000e+00
2237  6.27089e+18  2.37056e-22  6.01536e-08  2.34887e+07  3.39893e-01  0.00000e+00
2238  6.27320e+18  2.46133e-22  6.01115e-08  2.34938e+07  3.22796e-01  0.00000e+00
2239  6.27550e+18  2.55274e-22  6.00676e-08  2.34991e+07  3.05669e-01  0.00000e+00
2240  6.27780e+18  2.64373e-22  6.00221e-08  2.35046e+07  2.88696e-01  0.00000e+00
2241  6.28010e+18  2.73317e-22  5.99747e-08  2.35101e+07  2.72024e-01  0.00000e+00
2242  6.28240e+18  2.81987e-22  5.99257e-08  2.35159e+07  2.55768e-01  0.00000e+00
2243  6.28471e+18  2.90269e-22  5.98750e-08  2.35218e+07  2.40013e-01  0.00000e+00
2244  6.28701e+18  2.98060e-22  5.98227e-08  2.35279e+07  2.24853e-01  0.00000e+00
2245  6.28931e+18  3.05264e-22  5.97689e-08  2.35341e+07  2.10471e-01  0.00000e+00
2246  6.29161e+18  3.11799e-22  5.97137e-08  2.35405e+07  1.97312e-01  0.00000e+00
2247  6.29391e+18  3.17595e-22  5.96571e-08  2.35471e+07  1.86314e-01  0.00000e+00
2248  6.29622e+18  3.22599e-22  5.95994e-08  2.35537e+07  1.78852e-01  0.00000e+00
2249  6.29852e+18  3.26775e-22  5.95408e-08  2.35605e+07  1.75513e-01  0.00000e+00
2250  6.30082e+18  3.30116e-22  5.94812e-08  2.35674e+07  1.74762e-01  0.00000e+00
2251  6.30312e+18  3.32646e-22  5.94208e-08  2.35744e+07  1.74689e-01  0.00000e+00
2252  6.30542e+18  3.34433e-22  5.93599e-08  2.35815e+07  1.74679e-01  0.00000e+00
2253  6.30773e+18  3.35594e-22  5.92984e-08  2.35886e+07  1.74673e-01  0.00000e+00
2254  6.31003e+18  3.36292e-22  5.92365e-08  2.35957e+07  1.74662e-01  0.00000e+00
2255  6.31233e+18  3.36698e-22  5.91743e-08  2.36029e+07  1.74642e-01  0.00000e+00
2256  6.31463e+18  3.36948e-22  5.91118e-08  2.36101e+07  1.74609e-01  0.00000e+00
2257  6.31693e+18  3.37129e-22  5.90491e-08  2.36173e+07  1.74557e-01  0.00000e+00
2258  6.31924e+18  3.37288e-22  5.89860e-08  2.36246e+07  1.74484e-01  0.00000e+00
2259  6.32154e+18  3.37454e-22  5.89227e-08  2.36318e+07  1.74385e-01  0.00000e+00
2260  6.32384e+18  3.37645e-22  5.88591e-08  2.36391e+07  1.74258e-01  0.00000e+00
2261  6.32614e+18  3.37871e-22  5.87953e-08  2.36463e+07  1.74101e-01  0.00000e+00
2262  6.32844e+18  3.38138e-22  5.87312e-08  2.36536e+07  1.73915e-01  0.00000e+00
2263  6.33075e+18  3.38442e-22  5.86668e-08  2.36609e+07  1.73699e-01  0.00000e+00
2264  6.33305e+18  3.38755e-22  5.86022e-08  2.36681e+07  1.73455e-01  0.00000e+00
2265  6.33535e+18  3.39015e-22  5.85374e-08  2.36754e+07  1.73188e-01  0.00000e+00
2266  6.33765e+18  3.39150e-22  5.84723e-08  2.36827e+07  1.72899e-01  0.00000e+00
2267  6.33995e+18  3.39178e-22  5.84070e-08  2.36900e+07  1.72593e-01  0.00000e+00
2268  6.34226e+18  3.39178e-22  5.83415e-08  2.36973e+07  1.72276e-01  0.00000e+00
2269  6.34456e+18  3.39174e-22  5.82759e-08  2.37045e+07  1.71950e-01  0.00000e+00
2270  6.34686e+18  3.39159e-22  5.82102e-08  2.37118e+07  1.71620e-01  0.00000e+00
2271  6.34916e+18  3.39126e-22  5.81443e-08  2.37190e+07  1.71289e-01  0.00000e+00
2272  6.35146e+18  3.39071e-22  5.80782e-08  2.37263e+07  1.70964e-01  0.00000e+00
2273  6.35377e+18  3.38990e-22  5.80121e-08  2.37335e+07  1.70649e-01  0.00000e+00
2274  6.35607e+18  3.38883e-22  5.79458e-08  2.37407e+07  1.70358e-01  0.00000e+00
2275  6.35837e+18  3.38749e-22  5.78795e-08  2.37479e+07  1.70109e-01  0.00000e+00
2276  6.36067e+18  3.38590e-22  5.78131e-08  2.37551e+07  1.69934e-01  0.00000e+00
2277  6.36297e+18  3.38407e-22  5.77467e-08  2.37623e+07  1.69849e-01  0.00000e+00
2278  6.36527e+18  3.38200e-22  5.76802e-08  2.37695e+07  1.69827e-01  0.00000e+00
2279  6.36758e+18  3.37971e-22  5.76138e-08  2.37766e+07  1.69825e-01  0.00000e+00
2280  6.36988e+18  3.37720e-22  5.75473e-08  2.37838e+07  1.69825e-01  0.00000e+00
2281  6.37218e+18  3.37445e-22  5.74809e-08  2.37910e+07  1.69825e-01  0.00000e+00
2282  6.37448e+18  3.37147e-22  5.74146e-08  2.37982e+07  1.69825e-01  0.00000e+00
2283  6.37678e+18  3.36823e-22  5.73483e-08  2.38053e+07  1.69826e-01  0.00000e+00
2284  6.37909e+18  3.36475e-22  5.72822e-08  2.38125e+07  1.69828e-01  0.00000e+00
2285  6.38139e+18  3.36100e-22  5.72161e-08  2.38197e+07  1.69833e-01  0.00000e+00
2286  6.38369e+18  3.35700e-22  5.71502e-08  2.38269e+07  1.69841e-01  0.00000e+00
2287  6.38599e+18  3.35275e-22  5.70844e-08  2.38342e+07  1.69855e-01  0.00000e+00
2288  6.38829e+18  3.34826e-22  5.70187e-08  2.38414e+07  1.69876e-01  0.00000e+00
2289  6.39060e+18  3.34353e-22  5.69532e-08  2.38486e+07  1.69905e-01  0.00000e+00
2290  6.39290e+18  3.33859e-22  5.68877e-08  2.38559e+07  1.69944e-01  0.00000e+00
2291  6.39520e+18  3.33343e-22  5.68224e-08  2.38631e+07  1.69995e-01  0.00000e+00
2292  6.39750e+18  3.32805e-22  5.67571e-08  2.38703e+07  1.70060e-01  0.00000e+00
2293  6.39980e+18  3.32245e-22  5.66918e-08  2.38775e+07  1.70139e-01  0.00000e+00
2294  6.40211e+18  3.31662e-22  5.66265e-08  2.38847e+07  1.70235e-01  0.00000e+00
2295  6.40441e+18  3.31054e-22  5.65612e-08  2.38918e+07  1.70348e-01  0.00000e+00
2296  6.40671e+18  3.30420e-22  5.64959e-08  2.38989e+07  1.70482e-01  0.00000e+00
2297  6.40901e+18  3.29758e-22  5.64304e-08  2.39060e+07  1.70637e-01  0.00000e+00
2298  6.41131e+18  3.29064e-22  5.63649e-08  2.39130e+07  1.70815e-01  0.00000e+00
2299  6.41362e+18  3.28338e-22  5.62993e-08  2.39200e+07  1.71017e-01  0.00000e+00
2300  6.41592e+18  3.27577e-22  5.62336e-08  2.39269e+07  1.71246e-01  0.00000e+00
2301  6.41822e+18  3.26779e-22  5.61678e-08  2.39337e+07  1.71502e-01  0.00000e+00
2302  6.42052e+18  3.25941e-22  5.61020e-08  2.39405e+07  1.71787e-01  0.00000e+00
2303  6.42282e+18  3.25062e-22  5.60361e-08  2.39472e+07  1.72103e-01  0.00000e+00
2304  6.42513e+18  3.24141e-22  5.59702e-08  2.39539e+07  1.72450e-01  0.00000e+00
2305  6.42743e+18  3.23175e-22  5.59044e-08  2.39605e+07  1.72830e-01  0.00000e+00
2306  6.42973e+18  3.22163e-22  5.58386e-08  2.39670e+07  1.73244e-01  0.00000e+00
2307  6.43203e+18  3.21105e-22  5.57730e-08  2.39735e+07  1.73693e-01  0.00000e+00
2308  6.43433e+18  3.19999e-22  5.57075e-08  2.39799e+07  1.74176e-01  0.00000e+00
2309  6.43664e+18  3.18844e-22  5.56423e-08  2.39863e+07  1.74696e-01  0.00000e+00
2310  6.43894e+18  3.17640e-22  5.55774e-08  2.39927e+07  1.75251e-01  0.00000e+00
2311  6.44124e+18  3.16387e-22  5.55127e-08  2.39990e+07  1.75841e-01  0.00000e+00
2312  6.44354e+18  3.15086e-22  5.54484e-08  2.40053e+07  1.76467e-01  0.00000e+00
2313  6.44584e+18  3.13737e-22  5.53845e-08  2.40116e+07  1.77127e-01  0.00000e+00
2314  6.44814e+18  3.12344e-22  5.53209e-08  2.40179e+07  1.77820e-01  0.00000e+00
2315  6.45045e+18  3.10910e-22  5.52577e-08  2.40241e+07  1.78544e-01  0.00000e+00
2316  6.45275e+18  3.09438e-22  5.51950e-08  2.40303e+07  1.79297e-01  0.00000e+00
2317  6.45505e+18  3.07934e-22  5.51326e-08  2.40365e+07  1.80075e-01  0.00000e+00
2318  6.45735e+18  3.06403e-22  5.50707e-08  2.40426e+07  1.80876e-01  0.00000e+00
2319  6.45965e+18  3.04854e-22  5.50092e-08  2.40488e+07  1.81696e-01  0.00000e+00
2320  6.46196e+18  3.03294e-22  5.49482e-08  2.40549e+07  1.82530e-01  0.00000e+00
2321  6.46426e+18  3.01731e-22  5.48875e-08  2.40609e+07  1.83373e-01  0.00000e+00
2322  6.46656e+18  3.00174e-22  5.48272e-08  2.40670e+07  1.84221e-01  0.00000e+00
2323  6.46886e+18  2.98633e-22  5.47674e-08  2.40730e+07  1.85068e-01  0.00000e+00
2324  6.47116e+18  2.97115e-22  5.47079e-08  2.40789e+07  1.85907e-01  0.00000e+00
2325  6.47347e+18  2.95630e-22  5.46488e-08  2.40849e+07  1.86735e-01  0.00000e+00
2326  6.47577e+18  2.94187e-22  5.45901e-08  2.40908e+07  1.87546e-01  0.00000e+00
2327  6.47807e+18  2.92794e-22  5.45318e-08  2.40968e+07  1.88334e-01  0.00000e+00
2328  6.48037e+18  2.91460e-22  5.44738e-08  2.41027e+07  1.89095e-01  0.00000e+00
2329  6.48267e+18  2.90192e-22  5.44161e-08  2.41086e+07  1.89826e-01  0.00000e+00
2330  6.48498e+18  2.88995e-22  5.43587e-08  2.41145e+07  1.90525e-01  0.00000e+00
2331  6.48728e+18  2.87870e-22  5.43016e-08  2.41203e+07  1.91188e-01  0.00000e+00
2332  6.48958e+18  2.86819e-22  5.42448e-08  2.41262e+07  1.91816e-01  0.00000e+00
2333  6.49188e+18  2.85838e-22  5.41882e-08  2.41320e+07  1.92408e-01  0.00000e+00
2334  6.49418e+18  2.84923e-22  5.41318e-08  2.41379e+07  1.92967e-01  0.00000e+00
2335  6.49649e+18  2.84068e-22  5.40757e-08  2.41437e+07  1.93495e-01  0.00000e+00
2336  6.49879e+18  2.83264e-22  5.40197e-08  2.41495e+07  1.93995e-01  0.00000e+00
2337  6.50109e+18  2.82501e-22  5.39639e-08  2.41553e+07  1.94472e-01  0.00000e+00
2338  6.50339e+18  2.81770e-22  5.39083e-08  2.41610e+07  1.94929e-01  0.00000e+00
2339  6.50569e+18  2.81062e-22  5.38528e-08  2.41668e+07  1.95371e-01  0.00000e+00
2340  6.50800e+18  2.80367e-22  5.37974e-08  2.41725e+07  1.95803e-01  0.00000e+00
2341  6.51030e+18  2.79676e-22  5.37422e-08  2.41782e+07  1.96229e-01  0.00000e+00
2342  6.51260e+18  2.78983e-22  5.36871e-08  2.41839e+07  1.96654e-01  0.00000e+00
2343  6.51490e+18  2.78281e-22  5.36322e-08  2.41895e+07  1.97081e-01  0.00000e+00
2344  6.51720e+18  2.77564e-22  5.35775e-08  2.41951e+07  1.97514e-01  0.00000e+00
2345  6.51951e+18  2.76828e-22  5.35229e-08  2.42007e+07  1.97954e-01  0.00000e+00
2346  6.52181e+18  2.76072e-22  5.34685e-08  2.42062e+07  1.98405e-01  0.00000e+00
2347  6.52411e+18  2.75293e-22  5.34143e-08  2.42117e+07  1.98867e-01  0.00000e+00
2348  6.52641e+18  2.74491e-22  5.33602e-08  2.42171e+07  1.99342e-01  0.00000e+00
2349  6.52871e+18  2.73666e-22  5.33065e-08  2.42226e+07  1.99829e-01  0.00000e+00
2350  6.53102e+18  2.72822e-22  5.32529e-08  2.42279e+07  2.00329e-01  0.00000e+00
2351  6.53332e+18  2.71961e-22  5.31996e-08  2.42333e+07  2.00841e-01  0.00000e+00
2352  6.53562e+18  2.71085e-22  5.31465e-08  2.42386e+07  2.01363e-01  0.00000e+00
2353  6.53792e+18  2.70199e-22  5.30936e-08  2.42438e+07  2.01894e-01  0.00000e+00
2354  6.54022e+18  2.69307e-22  5.30411e-08  2.42491e+07  2.02432e-01  0.00000e+00
2355  6.54252e+18  2.68413e-22  5.29888e-08  2.42542e+07  2.02976e-01  0.00000e+00
2356  6.54483e+18  2.67521e-22  5.29368e-08  2.42594e+07  2.03523e-01  0.00000e+00
2357  6.54713e+18  2.66633e-22  5.28850e-08  2.42645e+07  2.04072e-01  0.00000e+00
2358  6.54943e+18  2.65754e-22  5.28335e-08  2.42696e+07  2.04621e-01  0.00000e+00
2359  6.55173e+18  2.64886e-22  5.27823e-08  2.42746e+07  2.05169e-01  0.00000e+00
2360  6.55403e+18  2.64029e-22  5.27314e-08  2.42796e+07  2.05715e-01  0.00000e+00
2361  6.55634e+18  2.63186e-22  5.26808e-08  2.42846e+07  2.06258e-01  0.00000e+00
2362  6.55864e+18  2.62357e-22  5.26304e-08  2.42896e+07  2.06798e-01  0.00000e+00
2363  6.56094e+18  2.61540e-22  5.25803e-08  2.42946e+07  2.07334e-01  0.00000e+00
2364  6.56324e+18  2.60737e-22  5.25306e-08  2.42995e+07  2.07867e-01  0.00000e+00
2365  6.56554e+18  2.59946e-22  5.24811e-08  2.43044e+07  2.08397e-01  0.00000e+00
2366  6.56785e+18  2.59165e-22  5.24319e-08  2.43093e+07  2.08925e-01  0.00000e+00
2367  6.57015e+18  2.58394e-22  5.23831e-08  2.43142e+07  2.09450e-01  0.00000e+00
2368  6.57245e+18  2.57632e-22  5.23346e-08  2.43191e+07  2.09974e-01  0.00000e+00
2369  6.57475e+18  2.56876e-22  5.22864e-08  2.43240e+07  2.10497e-01  0.00000e+00
2370  6.57705e+18  2.56126e-22  5.22385e-08  2.43288e+07  2.11020e-01  0.00000e+00
2371  6.57936e+18  2.55382e-22  5.21910e-08  2.43337e+07  2.11542e-01  0.00000e+00
2372  6.58166e+18  2.54642e-22  5.21438e-08  2.43386e+07  2.12066e-01  0.00000e+00
2373  6.58396e+18  2.53906e-22  5.20970e-08  2.43435e+07  2.12590e-01  0.00000e+00
2374  6.58626e+18  2.53173e-22  5.20506e-08  2.43483e+07  2.13116e-01  0.00000e+00
2375  6.58856e+18  2.52443e-22  5.20045e-08  2.43532e+07  2.13642e-01  0.00000e+00
2376  6.59087e+18  2.51716e-22  5.19588e-08  2.43581e+07  2.14170e-01  0.00000e+00
2377  6.59317e+18  2.50991e-22  5.19134e-08  2.43630e+07  2.14699e-01  0.00000e+00
2378  6.59547e+18  2.50270e-22  5.18684e-08  2.43679e+07  2.15229e-01  0.00000e+00
2379  6.59777e+18  2.49553e-22  5.18237e-08  2.43729e+07  2.15760e-01  0.00000e+00
2380  6.60007e+18  2.48839e-22  5.17794e-08  2.43778e+07  2.16292e-01  0.00000e+00
2381  6.60238e+18  2.48128e-22  5.17355e-08  2.43827e+07  2.16824e-01  0.00000e+00
2382  6.60468e+18  2.47422e-22  5.16918e-08  2.43877e+07  2.17357e-01  0.00000e+00
2383  6.60698e+18  2.46719e-22  5.16485e-08  2.43926e+07  2.17890e-01  0.00000e+00
2384  6.60928e+18  2.46021e-22  5.16054e-08  2.43975e+07  2.18424e-01  0.00000e+00
2385  6.61158e+18  2.45327e-22  5.15626e-08  2.44024e+07  2.18958e-01  0.00000e+00
2386  6.61389e+18  2.44636e-22  5.15201e-08  2.44074e+07  2.19492e-01  0.00000e+00
2387  6.61619e+18  2.43950e-22  5.14779e-08  2.44123e+07  2.20026e-01  0.00000e+00
2388  6.61849e+18  2.43266e-22  5.14359e-08  2.44172e+07  2.20561e-01  0.00000e+00
2389  6.62079e+18  2.42586e-22  5.13941e-08  2.44220e+07  2.21096e-01  0.00000e+00
2390  6.62309e+18  2.41909e-22  5.13526e-08  2.44269e+07  2.21632e-01  0.00000e+00
2391  6.62540e+18  2.41235e-22  5.13112e-08  2.44317e+07  2.22168e-01  0.00000e+00
2392  6.62770e+18  2.40563e-22  5.12701e-08  2.44365e+07  2.22704e-01  0.00000e+00
2393  6.63000e+18  2.39893e-22  5.12292e-08  2.44412e+07  2.23242e-01  0.00000e+00
2394  6.63230e+18  2.39225e-22  5.11885e-08  2.44460e+07  2.23780e-01  0.00000e+00
2395  6.63460e+18  2.38558e-22  5.11480e-08  2.44507e+07  2.24319e-01  0.00000e+00
2396  6.63690e+18  2.37893e-22  5.11076e-08  2.44553e+07  2.24859e-01  0.00000e+00
2397  6.63921e+18  2.37230e-22  5.10675e-08  2.44600e+07  2.25400e-01  0.00000e+00
2398  6.64151e+18  2.36568e-22  5.10275e-08  2.44646e+07  2.25942e-01  0.00000e+00
2399  6.64381e+18  2.35908e-22  5.09877e-08  2.44692e+07  2.26485e-01  0.00000e+00
2400  6.64611e+18  2.35249e-22  5.09482e-08  2.44737e+07  2.27029e-01  0.00000e+00
2401  6.64841e+18  2.34592e-22  5.09088e-08  2.44783e+07  2.27574e-01  0.00000e+00
2402  6.65072e+18  2.33936e-22  5.08697e-08  2.44828e+07  2.28121e-01  0.00000e+00
2403  6.65302e+18  2.33283e-22  5.08308e-08  2.44872e+07  2.28669e-01  0.00000e+00
2404  6.65532e+18  2.32632e-22  5.07922e-08  2.44917e+07  2.29218e-01  0.00000e+00
