# Athena++ data at time=3.530000e+12  cycle=235355125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1283  4.07483e+18  5.49377e-22  1.74526e-07  1.38420e+07  3.19331e-01  0.00000e+00
1284  4.07714e+18  5.43150e-22  1.74448e-07  1.38482e+07  3.22742e-01  0.00000e+00
1285  4.07944e+18  5.36988e-22  1.74372e-07  1.38543e+07  3.26221e-01  0.00000e+00
1286  4.08174e+18  5.30888e-22  1.74296e-07  1.38603e+07  3.29771e-01  0.00000e+00
1287  4.08404e+18  5.24848e-22  1.74221e-07  1.38662e+07  3.33395e-01  0.00000e+00
1288  4.08634e+18  5.18867e-22  1.74148e-07  1.38720e+07  3.37096e-01  0.00000e+00
1289  4.08865e+18  5.12943e-22  1.74075e-07  1.38778e+07  3.40878e-01  0.00000e+00
1290  4.09095e+18  5.07074e-22  1.74003e-07  1.38834e+07  3.44746e-01  0.00000e+00
1291  4.09325e+18  5.01258e-22  1.73932e-07  1.38889e+07  3.48702e-01  0.00000e+00
1292  4.09555e+18  4.95494e-22  1.73862e-07  1.38943e+07  3.52752e-01  0.00000e+00
1293  4.09785e+18  4.89783e-22  1.73793e-07  1.38996e+07  3.56902e-01  0.00000e+00
1294  4.10016e+18  4.84124e-22  1.73725e-07  1.39048e+07  3.61155e-01  0.00000e+00
1295  4.10246e+18  4.78515e-22  1.73657e-07  1.39099e+07  3.65518e-01  0.00000e+00
1296  4.10476e+18  4.72956e-22  1.73591e-07  1.39148e+07  3.69996e-01  0.00000e+00
1297  4.10706e+18  4.67445e-22  1.73526e-07  1.39196e+07  3.74597e-01  0.00000e+00
1298  4.10936e+18  4.61980e-22  1.73461e-07  1.39244e+07  3.79328e-01  0.00000e+00
1299  4.11167e+18  4.56557e-22  1.73397e-07  1.39290e+07  3.84197e-01  0.00000e+00
1300  4.11397e+18  4.51171e-22  1.73334e-07  1.39334e+07  3.89212e-01  0.00000e+00
1301  4.11627e+18  4.45810e-22  1.73272e-07  1.39378e+07  3.94384e-01  0.00000e+00
1302  4.11857e+18  4.40463e-22  1.73211e-07  1.39420e+07  3.99725e-01  0.00000e+00
1303  4.12087e+18  4.35122e-22  1.73151e-07  1.39462e+07  4.05246e-01  0.00000e+00
1304  4.12318e+18  4.29780e-22  1.73091e-07  1.39502e+07  4.10964e-01  0.00000e+00
1305  4.12548e+18  4.24434e-22  1.73032e-07  1.39542e+07  4.16896e-01  0.00000e+00
1306  4.12778e+18  4.19078e-22  1.72974e-07  1.39581e+07  4.23062e-01  0.00000e+00
1307  4.13008e+18  4.13708e-22  1.72917e-07  1.39618e+07  4.29484e-01  0.00000e+00
1308  4.13238e+18  4.08319e-22  1.72861e-07  1.39655e+07  4.36191e-01  0.00000e+00
1309  4.13469e+18  4.02902e-22  1.72806e-07  1.39690e+07  4.43213e-01  0.00000e+00
1310  4.13699e+18  3.97449e-22  1.72751e-07  1.39725e+07  4.50589e-01  0.00000e+00
1311  4.13929e+18  3.91949e-22  1.72697e-07  1.39758e+07  4.58361e-01  0.00000e+00
1312  4.14159e+18  3.86389e-22  1.72644e-07  1.39790e+07  4.66580e-01  0.00000e+00
1313  4.14389e+18  3.80754e-22  1.72592e-07  1.39821e+07  4.75306e-01  0.00000e+00
1314  4.14620e+18  3.75023e-22  1.72541e-07  1.39851e+07  4.84607e-01  0.00000e+00
1315  4.14850e+18  3.69173e-22  1.72490e-07  1.39879e+07  4.94564e-01  0.00000e+00
1316  4.15080e+18  3.63177e-22  1.72441e-07  1.39906e+07  5.05268e-01  0.00000e+00
1317  4.15310e+18  3.57008e-22  1.72392e-07  1.39932e+07  5.16826e-01  0.00000e+00
1318  4.15540e+18  3.50635e-22  1.72345e-07  1.39956e+07  5.29357e-01  0.00000e+00
1319  4.15771e+18  3.44026e-22  1.72298e-07  1.39979e+07  5.42996e-01  0.00000e+00
1320  4.16001e+18  3.37145e-22  1.72252e-07  1.40000e+07  5.57897e-01  0.00000e+00
1321  4.16231e+18  3.29954e-22  1.72207e-07  1.40020e+07  5.74227e-01  0.00000e+00
1322  4.16461e+18  3.22409e-22  1.72163e-07  1.40038e+07  5.92165e-01  0.00000e+00
1323  4.16691e+18  3.14466e-22  1.72121e-07  1.40054e+07  6.11903e-01  0.00000e+00
1324  4.16921e+18  3.06072e-22  1.72079e-07  1.40068e+07  6.33637e-01  0.00000e+00
1325  4.17152e+18  2.97181e-22  1.72039e-07  1.40079e+07  6.57556e-01  0.00000e+00
1326  4.17382e+18  2.87752e-22  1.72000e-07  1.40089e+07  6.83835e-01  0.00000e+00
1327  4.17612e+18  2.77767e-22  1.71962e-07  1.40097e+07  7.12613e-01  0.00000e+00
1328  4.17842e+18  2.67227e-22  1.71926e-07  1.40102e+07  7.43975e-01  0.00000e+00
1329  4.18072e+18  2.56172e-22  1.71891e-07  1.40105e+07  7.77932e-01  0.00000e+00
1330  4.18303e+18  2.44704e-22  1.71857e-07  1.40106e+07  8.14401e-01  0.00000e+00
1331  4.18533e+18  2.33079e-22  1.71825e-07  1.40103e+07  8.53221e-01  0.00000e+00
1332  4.18763e+18  2.21870e-22  1.71795e-07  1.40098e+07  8.94194e-01  0.00000e+00
1333  4.18993e+18  2.12243e-22  1.71766e-07  1.40090e+07  9.37158e-01  0.00000e+00
1334  4.19223e+18  2.05861e-22  1.71739e-07  1.40080e+07  9.81929e-01  0.00000e+00
1335  4.19454e+18  2.03347e-22  1.71712e-07  1.40069e+07  1.02786e+00  0.00000e+00
1336  4.19684e+18  2.02952e-22  1.71685e-07  1.40058e+07  1.07304e+00  0.00000e+00
1337  4.19914e+18  2.02946e-22  1.71658e-07  1.40046e+07  1.11321e+00  0.00000e+00
1338  4.20144e+18  2.02969e-22  1.71631e-07  1.40035e+07  1.14140e+00  0.00000e+00
1339  4.20374e+18  2.03059e-22  1.71604e-07  1.40023e+07  1.15338e+00  0.00000e+00
1340  4.20605e+18  2.03275e-22  1.71577e-07  1.40012e+07  1.15535e+00  0.00000e+00
1341  4.20835e+18  2.03692e-22  1.71550e-07  1.40001e+07  1.15535e+00  0.00000e+00
1342  4.21065e+18  2.04414e-22  1.71524e-07  1.39990e+07  1.15509e+00  0.00000e+00
1343  4.21295e+18  2.05583e-22  1.71497e-07  1.39979e+07  1.15420e+00  0.00000e+00
1344  4.21525e+18  2.07404e-22  1.71469e-07  1.39968e+07  1.15218e+00  0.00000e+00
1345  4.21756e+18  2.10182e-22  1.71442e-07  1.39959e+07  1.14846e+00  0.00000e+00
1346  4.21986e+18  2.14368e-22  1.71414e-07  1.39950e+07  1.14240e+00  0.00000e+00
1347  4.22216e+18  2.20632e-22  1.71385e-07  1.39943e+07  1.13324e+00  0.00000e+00
1348  4.22446e+18  2.29967e-22  1.71355e-07  1.39937e+07  1.12009e+00  0.00000e+00
1349  4.22676e+18  2.43842e-22  1.71324e-07  1.39934e+07  1.10190e+00  0.00000e+00
1350  4.22907e+18  2.64424e-22  1.71292e-07  1.39936e+07  1.07735e+00  0.00000e+00
1351  4.23137e+18  2.94897e-22  1.71255e-07  1.39942e+07  1.04475e+00  0.00000e+00
1352  4.23367e+18  3.39966e-22  1.71213e-07  1.39957e+07  1.00186e+00  0.00000e+00
1353  4.23597e+18  4.06590e-22  1.71164e-07  1.39983e+07  9.45484e-01  0.00000e+00
1354  4.23827e+18  5.05081e-22  1.71106e-07  1.40022e+07  8.71073e-01  0.00000e+00
1355  4.24058e+18  6.50657e-22  1.71029e-07  1.40070e+07  7.72315e-01  0.00000e+00
1356  4.24288e+18  8.65632e-22  1.70924e-07  1.40114e+07  6.42022e-01  0.00000e+00
1357  4.24518e+18  1.18399e-21  1.70795e-07  1.40170e+07  4.78125e-01  0.00000e+00
1358  4.24748e+18  1.66360e-21  1.70638e-07  1.40341e+07  3.02923e-01  0.00000e+00
1359  4.24978e+18  2.41442e-21  1.70658e-07  1.40874e+07  1.79490e-01  0.00000e+00
1360  4.25209e+18  3.58668e-21  1.69830e-07  1.41256e+07  1.40832e-01  0.00000e+00
1361  4.25439e+18  5.13863e-21  1.67823e-07  1.40827e+07  1.37298e-01  0.00000e+00
1362  4.25669e+18  6.36604e-21  1.67852e-07  1.39809e+07  1.37246e-01  0.00000e+00
1363  4.25899e+18  6.69434e-21  1.67619e-07  1.39081e+07  1.37273e-01  0.00000e+00
1364  4.26129e+18  6.69742e-21  1.66817e-07  1.38807e+07  1.37398e-01  0.00000e+00
1365  4.26359e+18  6.67821e-21  1.65982e-07  1.38748e+07  1.37719e-01  0.00000e+00
1366  4.26590e+18  6.63126e-21  1.65186e-07  1.38757e+07  1.38351e-01  0.00000e+00
1367  4.26820e+18  6.55740e-21  1.64320e-07  1.38781e+07  1.39423e-01  0.00000e+00
1368  4.27050e+18  6.45390e-21  1.63357e-07  1.38776e+07  1.41072e-01  0.00000e+00
1369  4.27280e+18  6.29772e-21  1.62368e-07  1.38687e+07  1.43436e-01  0.00000e+00
1370  4.27510e+18  6.01831e-21  1.61231e-07  1.38354e+07  1.46623e-01  0.00000e+00
1371  4.27741e+18  5.49524e-21  1.60241e-07  1.37761e+07  1.50684e-01  0.00000e+00
1372  4.27971e+18  4.67830e-21  1.60350e-07  1.37580e+07  1.55636e-01  0.00000e+00
1373  4.28201e+18  3.66425e-21  1.60363e-07  1.37846e+07  1.61522e-01  0.00000e+00
1374  4.28431e+18  2.65428e-21  1.59750e-07  1.38620e+07  1.68482e-01  0.00000e+00
1375  4.28661e+18  1.78402e-21  1.59195e-07  1.39261e+07  1.76722e-01  0.00000e+00
1376  4.28892e+18  1.08662e-21  1.58931e-07  1.39477e+07  1.86543e-01  0.00000e+00
1377  4.29122e+18  5.87821e-22  1.58841e-07  1.39550e+07  1.98707e-01  0.00000e+00
1378  4.29352e+18  3.15748e-22  1.58786e-07  1.39594e+07  2.15305e-01  0.00000e+00
1379  4.29582e+18  2.28937e-22  1.58749e-07  1.39600e+07  2.39391e-01  0.00000e+00
1380  4.29812e+18  2.17348e-22  1.58721e-07  1.39596e+07  2.71219e-01  0.00000e+00
1381  4.30043e+18  2.16895e-22  1.58694e-07  1.39593e+07  3.08680e-01  0.00000e+00
1382  4.30273e+18  2.16892e-22  1.58667e-07  1.39589e+07  3.49607e-01  0.00000e+00
1383  4.30503e+18  2.16893e-22  1.58640e-07  1.39585e+07  3.92242e-01  0.00000e+00
1384  4.30733e+18  2.16897e-22  1.58613e-07  1.39581e+07  4.35276e-01  0.00000e+00
1385  4.30963e+18  2.16905e-22  1.58586e-07  1.39577e+07  4.77810e-01  0.00000e+00
1386  4.31194e+18  2.16920e-22  1.58559e-07  1.39574e+07  5.19274e-01  0.00000e+00
1387  4.31424e+18  2.16943e-22  1.58532e-07  1.39570e+07  5.59350e-01  0.00000e+00
1388  4.31654e+18  2.16976e-22  1.58505e-07  1.39566e+07  5.97902e-01  0.00000e+00
1389  4.31884e+18  2.17022e-22  1.58478e-07  1.39563e+07  6.34920e-01  0.00000e+00
1390  4.32114e+18  2.17081e-22  1.58451e-07  1.39559e+07  6.70490e-01  0.00000e+00
1391  4.32345e+18  2.17157e-22  1.58424e-07  1.39555e+07  7.04767e-01  0.00000e+00
1392  4.32575e+18  2.17253e-22  1.58397e-07  1.39552e+07  7.37964e-01  0.00000e+00
1393  4.32805e+18  2.17374e-22  1.58371e-07  1.39548e+07  7.70310e-01  0.00000e+00
1394  4.33035e+18  2.17525e-22  1.58344e-07  1.39545e+07  8.01956e-01  0.00000e+00
1395  4.33265e+18  2.17715e-22  1.58317e-07  1.39541e+07  8.32726e-01  0.00000e+00
1396  4.33496e+18  2.17953e-22  1.58290e-07  1.39538e+07  8.61533e-01  0.00000e+00
1397  4.33726e+18  2.18252e-22  1.58263e-07  1.39535e+07  8.85478e-01  0.00000e+00
1398  4.33956e+18  2.18631e-22  1.58236e-07  1.39531e+07  9.00261e-01  0.00000e+00
1399  4.34186e+18  2.19113e-22  1.58209e-07  1.39528e+07  9.05163e-01  0.00000e+00
1400  4.34416e+18  2.19730e-22  1.58182e-07  1.39525e+07  9.05650e-01  0.00000e+00
1401  4.34646e+18  2.20525e-22  1.58155e-07  1.39522e+07  9.05602e-01  0.00000e+00
1402  4.34877e+18  2.21553e-22  1.58128e-07  1.39520e+07  9.05312e-01  0.00000e+00
1403  4.35107e+18  2.22889e-22  1.58101e-07  1.39518e+07  9.04497e-01  0.00000e+00
1404  4.35337e+18  2.24634e-22  1.58073e-07  1.39516e+07  9.02830e-01  0.00000e+00
1405  4.35567e+18  2.26918e-22  1.58045e-07  1.39514e+07  8.99964e-01  0.00000e+00
1406  4.35797e+18  2.29917e-22  1.58017e-07  1.39513e+07  8.95533e-01  0.00000e+00
1407  4.36028e+18  2.33861e-22  1.57989e-07  1.39513e+07  8.89161e-01  0.00000e+00
1408  4.36258e+18  2.39055e-22  1.57960e-07  1.39514e+07  8.80457e-01  0.00000e+00
1409  4.36488e+18  2.45902e-22  1.57931e-07  1.39517e+07  8.69022e-01  0.00000e+00
1410  4.36718e+18  2.54927e-22  1.57900e-07  1.39521e+07  8.54453e-01  0.00000e+00
1411  4.36948e+18  2.66819e-22  1.57868e-07  1.39527e+07  8.36342e-01  0.00000e+00
1412  4.37179e+18  2.82479e-22  1.57835e-07  1.39537e+07  8.14283e-01  0.00000e+00
1413  4.37409e+18  3.03092e-22  1.57799e-07  1.39550e+07  7.87864e-01  0.00000e+00
1414  4.37639e+18  3.30226e-22  1.57761e-07  1.39569e+07  7.56645e-01  0.00000e+00
1415  4.37869e+18  3.65940e-22  1.57718e-07  1.39594e+07  7.20115e-01  0.00000e+00
1416  4.38099e+18  4.12954e-22  1.57671e-07  1.39626e+07  6.77618e-01  0.00000e+00
1417  4.38330e+18  4.74853e-22  1.57617e-07  1.39666e+07  6.28251e-01  0.00000e+00
1418  4.38560e+18  5.56318e-22  1.57555e-07  1.39713e+07  5.70782e-01  0.00000e+00
1419  4.38790e+18  6.63317e-22  1.57480e-07  1.39761e+07  5.03677e-01  0.00000e+00
1420  4.39020e+18  8.03414e-22  1.57389e-07  1.39804e+07  4.25575e-01  0.00000e+00
1421  4.39250e+18  9.86877e-22  1.57282e-07  1.39855e+07  3.37111e-01  0.00000e+00
1422  4.39481e+18  1.22997e-21  1.57160e-07  1.39948e+07  2.45946e-01  0.00000e+00
1423  4.39711e+18  1.56265e-21  1.56992e-07  1.40137e+07  1.73028e-01  0.00000e+00
1424  4.39941e+18  2.04444e-21  1.56855e-07  1.40555e+07  1.39161e-01  0.00000e+00
1425  4.40171e+18  2.78222e-21  1.56828e-07  1.41259e+07  1.32878e-01  0.00000e+00
1426  4.40401e+18  3.86415e-21  1.55638e-07  1.41419e+07  1.32536e-01  0.00000e+00
1427  4.40632e+18  5.11765e-21  1.54468e-07  1.40957e+07  1.32530e-01  0.00000e+00
1428  4.40862e+18  5.90441e-21  1.54483e-07  1.40191e+07  1.32539e-01  0.00000e+00
1429  4.41092e+18  6.04927e-21  1.54099e-07  1.39744e+07  1.32592e-01  0.00000e+00
1430  4.41322e+18  6.04544e-21  1.53405e-07  1.39568e+07  1.32741e-01  0.00000e+00
1431  4.41552e+18  6.02020e-21  1.52709e-07  1.39512e+07  1.33053e-01  0.00000e+00
1432  4.41783e+18  5.95730e-21  1.51970e-07  1.39485e+07  1.33605e-01  0.00000e+00
1433  4.42013e+18  5.83437e-21  1.51139e-07  1.39417e+07  1.34477e-01  0.00000e+00
1434  4.42243e+18  5.60015e-21  1.50165e-07  1.39176e+07  1.35743e-01  0.00000e+00
1435  4.42473e+18  5.16161e-21  1.49249e-07  1.38696e+07  1.37460e-01  0.00000e+00
1436  4.42703e+18  4.46963e-21  1.49223e-07  1.38524e+07  1.39666e-01  0.00000e+00
1437  4.42934e+18  3.59370e-21  1.49261e-07  1.38728e+07  1.42404e-01  0.00000e+00
1438  4.43164e+18  2.71015e-21  1.48765e-07  1.39419e+07  1.45759e-01  0.00000e+00
1439  4.43394e+18  1.96889e-21  1.48232e-07  1.40145e+07  1.49856e-01  0.00000e+00
1440  4.43624e+18  1.40773e-21  1.47957e-07  1.40548e+07  1.54816e-01  0.00000e+00
1441  4.43854e+18  1.01166e-21  1.47799e-07  1.40707e+07  1.60719e-01  0.00000e+00
1442  4.44084e+18  7.60696e-22  1.47697e-07  1.40779e+07  1.67608e-01  0.00000e+00
1443  4.44315e+18  6.33629e-22  1.47619e-07  1.40835e+07  1.75469e-01  0.00000e+00
1444  4.44545e+18  5.91131e-22  1.47547e-07  1.40890e+07  1.84090e-01  0.00000e+00
1445  4.44775e+18  5.83189e-22  1.47478e-07  1.40943e+07  1.93039e-01  0.00000e+00
1446  4.45005e+18  5.82046e-22  1.47410e-07  1.40996e+07  2.01903e-01  0.00000e+00
1447  4.45235e+18  5.81592e-22  1.47341e-07  1.41049e+07  2.10417e-01  0.00000e+00
1448  4.45466e+18  5.81056e-22  1.47273e-07  1.41102e+07  2.18454e-01  0.00000e+00
1449  4.45696e+18  5.80139e-22  1.47205e-07  1.41154e+07  2.25988e-01  0.00000e+00
1450  4.45926e+18  5.78572e-22  1.47138e-07  1.41207e+07  2.33060e-01  0.00000e+00
1451  4.46156e+18  5.76113e-22  1.47070e-07  1.41260e+07  2.39747e-01  0.00000e+00
1452  4.46386e+18  5.72579e-22  1.47003e-07  1.41312e+07  2.46140e-01  0.00000e+00
1453  4.46617e+18  5.67866e-22  1.46936e-07  1.41364e+07  2.52330e-01  0.00000e+00
1454  4.46847e+18  5.61958e-22  1.46871e-07  1.41416e+07  2.58402e-01  0.00000e+00
1455  4.47077e+18  5.54915e-22  1.46806e-07  1.41467e+07  2.64430e-01  0.00000e+00
1456  4.47307e+18  5.46855e-22  1.46741e-07  1.41517e+07  2.70474e-01  0.00000e+00
1457  4.47537e+18  5.37935e-22  1.46678e-07  1.41568e+07  2.76584e-01  0.00000e+00
1458  4.47768e+18  5.28336e-22  1.46617e-07  1.41618e+07  2.82801e-01  0.00000e+00
1459  4.47998e+18  5.18242e-22  1.46556e-07  1.41668e+07  2.89155e-01  0.00000e+00
1460  4.48228e+18  5.07828e-22  1.46496e-07  1.41717e+07  2.95674e-01  0.00000e+00
1461  4.48458e+18  4.97241e-22  1.46438e-07  1.41766e+07  3.02378e-01  0.00000e+00
1462  4.48688e+18  4.86606e-22  1.46381e-07  1.41814e+07  3.09287e-01  0.00000e+00
1463  4.48919e+18  4.76015e-22  1.46326e-07  1.41861e+07  3.16422e-01  0.00000e+00
1464  4.49149e+18  4.65533e-22  1.46271e-07  1.41907e+07  3.23802e-01  0.00000e+00
1465  4.49379e+18  4.55203e-22  1.46218e-07  1.41952e+07  3.31451e-01  0.00000e+00
1466  4.49609e+18  4.45047e-22  1.46167e-07  1.41995e+07  3.39396e-01  0.00000e+00
1467  4.49839e+18  4.35075e-22  1.46116e-07  1.42038e+07  3.47669e-01  0.00000e+00
1468  4.50070e+18  4.25287e-22  1.46067e-07  1.42079e+07  3.56308e-01  0.00000e+00
1469  4.50300e+18  4.15676e-22  1.46018e-07  1.42119e+07  3.65360e-01  0.00000e+00
1470  4.50530e+18  4.06226e-22  1.45971e-07  1.42157e+07  3.74879e-01  0.00000e+00
1471  4.50760e+18  3.96911e-22  1.45925e-07  1.42193e+07  3.84930e-01  0.00000e+00
1472  4.50990e+18  3.87696e-22  1.45880e-07  1.42228e+07  3.95588e-01  0.00000e+00
1473  4.51221e+18  3.78536e-22  1.45836e-07  1.42261e+07  4.06944e-01  0.00000e+00
1474  4.51451e+18  3.69378e-22  1.45794e-07  1.42292e+07  4.19099e-01  0.00000e+00
1475  4.51681e+18  3.60170e-22  1.45752e-07  1.42322e+07  4.32175e-01  0.00000e+00
1476  4.51911e+18  3.50860e-22  1.45712e-07  1.42350e+07  4.46306e-01  0.00000e+00
1477  4.52141e+18  3.41401e-22  1.45672e-07  1.42377e+07  4.61648e-01  0.00000e+00
1478  4.52372e+18  3.31742e-22  1.45634e-07  1.42402e+07  4.78374e-01  0.00000e+00
1479  4.52602e+18  3.21832e-22  1.45597e-07  1.42424e+07  4.96672e-01  0.00000e+00
1480  4.52832e+18  3.11616e-22  1.45561e-07  1.42445e+07  5.16747e-01  0.00000e+00
1481  4.53062e+18  3.01039e-22  1.45526e-07  1.42464e+07  5.38815e-01  0.00000e+00
1482  4.53292e+18  2.90047e-22  1.45493e-07  1.42480e+07  5.63093e-01  0.00000e+00
1483  4.53522e+18  2.78593e-22  1.45460e-07  1.42494e+07  5.89787e-01  0.00000e+00
1484  4.53753e+18  2.66635e-22  1.45430e-07  1.42506e+07  6.19079e-01  0.00000e+00
1485  4.53983e+18  2.54148e-22  1.45400e-07  1.42513e+07  6.51104e-01  0.00000e+00
1486  4.54213e+18  2.41141e-22  1.45372e-07  1.42519e+07  6.85926e-01  0.00000e+00
1487  4.54443e+18  2.27701e-22  1.45346e-07  1.42522e+07  7.23525e-01  0.00000e+00
1488  4.54673e+18  2.14071e-22  1.45320e-07  1.42521e+07  7.63804e-01  0.00000e+00
1489  4.54904e+18  2.00841e-22  1.45297e-07  1.42517e+07  8.06653e-01  0.00000e+00
1490  4.55134e+18  1.89262e-22  1.45275e-07  1.42510e+07  8.52065e-01  0.00000e+00
1491  4.55364e+18  1.81264e-22  1.45254e-07  1.42501e+07  9.00161e-01  0.00000e+00
1492  4.55594e+18  1.77860e-22  1.45234e-07  1.42491e+07  9.50834e-01  0.00000e+00
1493  4.55824e+18  1.77252e-22  1.45214e-07  1.42479e+07  1.00314e+00  0.00000e+00
1494  4.56055e+18  1.77236e-22  1.45194e-07  1.42468e+07  1.05465e+00  0.00000e+00
1495  4.56285e+18  1.77260e-22  1.45174e-07  1.42457e+07  1.10007e+00  0.00000e+00
1496  4.56515e+18  1.77363e-22  1.45154e-07  1.42446e+07  1.13084e+00  0.00000e+00
1497  4.56745e+18  1.77619e-22  1.45134e-07  1.42435e+07  1.14275e+00  0.00000e+00
1498  4.56975e+18  1.78121e-22  1.45114e-07  1.42424e+07  1.14431e+00  0.00000e+00
1499  4.57206e+18  1.78994e-22  1.45094e-07  1.42414e+07  1.14424e+00  0.00000e+00
1500  4.57436e+18  1.80406e-22  1.45074e-07  1.42403e+07  1.14370e+00  0.00000e+00
1501  4.57666e+18  1.82590e-22  1.45053e-07  1.42394e+07  1.14207e+00  0.00000e+00
1502  4.57896e+18  1.85880e-22  1.45032e-07  1.42385e+07  1.13859e+00  0.00000e+00
1503  4.58126e+18  1.90758e-22  1.45011e-07  1.42377e+07  1.13244e+00  0.00000e+00
1504  4.58357e+18  1.97916e-22  1.44989e-07  1.42370e+07  1.12271e+00  0.00000e+00
1505  4.58587e+18  2.08352e-22  1.44966e-07  1.42366e+07  1.10840e+00  0.00000e+00
1506  4.58817e+18  2.23504e-22  1.44943e-07  1.42364e+07  1.08835e+00  0.00000e+00
1507  4.59047e+18  2.45430e-22  1.44916e-07  1.42367e+07  1.06122e+00  0.00000e+00
1508  4.59277e+18  2.77093e-22  1.44887e-07  1.42375e+07  1.02534e+00  0.00000e+00
1509  4.59508e+18  3.22750e-22  1.44853e-07  1.42392e+07  9.78493e-01  0.00000e+00
1510  4.59738e+18  3.88534e-22  1.44814e-07  1.42418e+07  9.17583e-01  0.00000e+00
1511  4.59968e+18  4.83242e-22  1.44765e-07  1.42455e+07  8.38287e-01  0.00000e+00
1512  4.60198e+18  6.19369e-22  1.44700e-07  1.42493e+07  7.34904e-01  0.00000e+00
1513  4.60428e+18  8.14686e-22  1.44619e-07  1.42529e+07  6.01635e-01  0.00000e+00
1514  4.60659e+18  1.09603e-21  1.44518e-07  1.42592e+07  4.39105e-01  0.00000e+00
1515  4.60889e+18  1.50925e-21  1.44397e-07  1.42775e+07  2.72614e-01  0.00000e+00
1516  4.61119e+18  2.13895e-21  1.44400e-07  1.43273e+07  1.61725e-01  0.00000e+00
1517  4.61349e+18  3.09274e-21  1.43797e-07  1.43605e+07  1.29076e-01  0.00000e+00
1518  4.61579e+18  4.33258e-21  1.42353e-07  1.43255e+07  1.26224e-01  0.00000e+00
1519  4.61810e+18  5.34587e-21  1.42303e-07  1.42402e+07  1.26171e-01  0.00000e+00
1520  4.62040e+18  5.66050e-21  1.42142e-07  1.41773e+07  1.26174e-01  0.00000e+00
1521  4.62270e+18  5.67141e-21  1.41550e-07  1.41539e+07  1.26192e-01  0.00000e+00
1522  4.62500e+18  5.66171e-21  1.40926e-07  1.41488e+07  1.26247e-01  0.00000e+00
1523  4.62730e+18  5.63293e-21  1.40333e-07  1.41496e+07  1.26369e-01  0.00000e+00
1524  4.62960e+18  5.58485e-21  1.39682e-07  1.41531e+07  1.26587e-01  0.00000e+00
1525  4.63191e+18  5.52613e-21  1.39020e-07  1.41583e+07  1.26941e-01  0.00000e+00
1526  4.63421e+18  5.46315e-21  1.38390e-07  1.41628e+07  1.27470e-01  0.00000e+00
1527  4.63651e+18  5.39231e-21  1.37731e-07  1.41637e+07  1.28225e-01  0.00000e+00
1528  4.63881e+18  5.30150e-21  1.37048e-07  1.41619e+07  1.29257e-01  0.00000e+00
1529  4.64111e+18  5.16250e-21  1.36350e-07  1.41520e+07  1.30621e-01  0.00000e+00
1530  4.64342e+18  4.91604e-21  1.35556e-07  1.41227e+07  1.32360e-01  0.00000e+00
1531  4.64572e+18  4.48414e-21  1.34964e-07  1.40859e+07  1.34496e-01  0.00000e+00
1532  4.64802e+18  3.84592e-21  1.34995e-07  1.40846e+07  1.37041e-01  0.00000e+00
1533  4.65032e+18  3.06655e-21  1.34837e-07  1.41171e+07  1.40017e-01  0.00000e+00
1534  4.65262e+18  2.28042e-21  1.34336e-07  1.41886e+07  1.43484e-01  0.00000e+00
1535  4.65493e+18  1.58762e-21  1.33927e-07  1.42482e+07  1.47542e-01  0.00000e+00
1536  4.65723e+18  1.04433e-21  1.33710e-07  1.42728e+07  1.52379e-01  0.00000e+00
1537  4.65953e+18  7.03686e-22  1.33603e-07  1.42810e+07  1.58380e-01  0.00000e+00
1538  4.66183e+18  5.68495e-22  1.33530e-07  1.42865e+07  1.65976e-01  0.00000e+00
1539  4.66413e+18  5.43791e-22  1.33463e-07  1.42917e+07  1.75004e-01  0.00000e+00
1540  4.66644e+18  5.42299e-22  1.33397e-07  1.42969e+07  1.84815e-01  0.00000e+00
1541  4.66874e+18  5.42261e-22  1.33331e-07  1.43021e+07  1.94767e-01  0.00000e+00
1542  4.67104e+18  5.42247e-22  1.33265e-07  1.43073e+07  2.04357e-01  0.00000e+00
1543  4.67334e+18  5.42220e-22  1.33199e-07  1.43125e+07  2.13241e-01  0.00000e+00
1544  4.67564e+18  5.42152e-22  1.33133e-07  1.43177e+07  2.21230e-01  0.00000e+00
1545  4.67795e+18  5.42005e-22  1.33068e-07  1.43228e+07  2.28265e-01  0.00000e+00
1546  4.68025e+18  5.41728e-22  1.33002e-07  1.43280e+07  2.34389e-01  0.00000e+00
1547  4.68255e+18  5.41257e-22  1.32936e-07  1.43331e+07  2.39710e-01  0.00000e+00
1548  4.68485e+18  5.40519e-22  1.32871e-07  1.43382e+07  2.44370e-01  0.00000e+00
1549  4.68715e+18  5.39435e-22  1.32805e-07  1.43433e+07  2.48516e-01  0.00000e+00
1550  4.68946e+18  5.37923e-22  1.32740e-07  1.43484e+07  2.52288e-01  0.00000e+00
1551  4.69176e+18  5.35903e-22  1.32675e-07  1.43535e+07  2.55808e-01  0.00000e+00
1552  4.69406e+18  5.33304e-22  1.32610e-07  1.43585e+07  2.59177e-01  0.00000e+00
1553  4.69636e+18  5.30072e-22  1.32546e-07  1.43636e+07  2.62476e-01  0.00000e+00
1554  4.69866e+18  5.26173e-22  1.32482e-07  1.43686e+07  2.65767e-01  0.00000e+00
1555  4.70097e+18  5.21603e-22  1.32419e-07  1.43735e+07  2.69095e-01  0.00000e+00
