# Athena++ data at time=1.979000e+13  cycle=1319455529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1868  5.42148e+18  4.64284e-22  8.07033e-08  2.18606e+07  2.40780e-01  0.00000e+00
1869  5.42378e+18  4.80803e-22  8.05856e-08  2.18715e+07  2.29739e-01  0.00000e+00
1870  5.42608e+18  4.96562e-22  8.04638e-08  2.18828e+07  2.18886e-01  0.00000e+00
1871  5.42838e+18  5.11327e-22  8.03391e-08  2.18947e+07  2.08297e-01  0.00000e+00
1872  5.43068e+18  5.24951e-22  8.02112e-08  2.19072e+07  1.98081e-01  0.00000e+00
1873  5.43299e+18  5.37384e-22  8.00805e-08  2.19203e+07  1.88447e-01  0.00000e+00
1874  5.43529e+18  5.48672e-22  7.99472e-08  2.19341e+07  1.79835e-01  0.00000e+00
1875  5.43759e+18  5.58916e-22  7.98117e-08  2.19484e+07  1.73051e-01  0.00000e+00
1876  5.43989e+18  5.68215e-22  7.96741e-08  2.19633e+07  1.68988e-01  0.00000e+00
1877  5.44219e+18  5.76538e-22  7.95347e-08  2.19786e+07  1.67528e-01  0.00000e+00
1878  5.44449e+18  5.83518e-22  7.93936e-08  2.19944e+07  1.67286e-01  0.00000e+00
1879  5.44680e+18  5.88358e-22  7.92513e-08  2.20105e+07  1.67267e-01  0.00000e+00
1880  5.44910e+18  5.90524e-22  7.91082e-08  2.20268e+07  1.67263e-01  0.00000e+00
1881  5.45140e+18  5.90944e-22  7.89648e-08  2.20433e+07  1.67259e-01  0.00000e+00
1882  5.45370e+18  5.90958e-22  7.88214e-08  2.20598e+07  1.67253e-01  0.00000e+00
1883  5.45600e+18  5.90943e-22  7.86782e-08  2.20764e+07  1.67244e-01  0.00000e+00
1884  5.45831e+18  5.90888e-22  7.85350e-08  2.20931e+07  1.67232e-01  0.00000e+00
1885  5.46061e+18  5.90766e-22  7.83919e-08  2.21098e+07  1.67219e-01  0.00000e+00
1886  5.46291e+18  5.90557e-22  7.82488e-08  2.21266e+07  1.67213e-01  0.00000e+00
1887  5.46521e+18  5.90244e-22  7.81060e-08  2.21434e+07  1.67212e-01  0.00000e+00
1888  5.46751e+18  5.89819e-22  7.79634e-08  2.21602e+07  1.67213e-01  0.00000e+00
1889  5.46982e+18  5.89275e-22  7.78210e-08  2.21771e+07  1.67217e-01  0.00000e+00
1890  5.47212e+18  5.88606e-22  7.76789e-08  2.21940e+07  1.67230e-01  0.00000e+00
1891  5.47442e+18  5.87813e-22  7.75371e-08  2.22110e+07  1.67256e-01  0.00000e+00
1892  5.47672e+18  5.86891e-22  7.73957e-08  2.22279e+07  1.67302e-01  0.00000e+00
1893  5.47902e+18  5.85839e-22  7.72546e-08  2.22449e+07  1.67376e-01  0.00000e+00
1894  5.48133e+18  5.84653e-22  7.71140e-08  2.22619e+07  1.67486e-01  0.00000e+00
1895  5.48363e+18  5.83324e-22  7.69737e-08  2.22788e+07  1.67641e-01  0.00000e+00
1896  5.48593e+18  5.81844e-22  7.68340e-08  2.22957e+07  1.67852e-01  0.00000e+00
1897  5.48823e+18  5.80197e-22  7.66947e-08  2.23126e+07  1.68130e-01  0.00000e+00
1898  5.49053e+18  5.78364e-22  7.65559e-08  2.23295e+07  1.68486e-01  0.00000e+00
1899  5.49284e+18  5.76321e-22  7.64175e-08  2.23462e+07  1.68936e-01  0.00000e+00
1900  5.49514e+18  5.74033e-22  7.62798e-08  2.23630e+07  1.69495e-01  0.00000e+00
1901  5.49744e+18  5.71461e-22  7.61426e-08  2.23796e+07  1.70182e-01  0.00000e+00
1902  5.49974e+18  5.68552e-22  7.60061e-08  2.23961e+07  1.71019e-01  0.00000e+00
1903  5.50204e+18  5.65237e-22  7.58704e-08  2.24125e+07  1.72030e-01  0.00000e+00
1904  5.50435e+18  5.61428e-22  7.57356e-08  2.24287e+07  1.73246e-01  0.00000e+00
1905  5.50665e+18  5.57020e-22  7.56017e-08  2.24448e+07  1.74702e-01  0.00000e+00
1906  5.50895e+18  5.51885e-22  7.54690e-08  2.24606e+07  1.76438e-01  0.00000e+00
1907  5.51125e+18  5.45871e-22  7.53376e-08  2.24762e+07  1.78504e-01  0.00000e+00
1908  5.51355e+18  5.38798e-22  7.52078e-08  2.24915e+07  1.80954e-01  0.00000e+00
1909  5.51586e+18  5.30454e-22  7.50798e-08  2.25065e+07  1.83856e-01  0.00000e+00
1910  5.51816e+18  5.20594e-22  7.49540e-08  2.25210e+07  1.87285e-01  0.00000e+00
1911  5.52046e+18  5.08937e-22  7.48308e-08  2.25351e+07  1.91326e-01  0.00000e+00
1912  5.52276e+18  4.95171e-22  7.47105e-08  2.25485e+07  1.96077e-01  0.00000e+00
1913  5.52506e+18  4.78963e-22  7.45941e-08  2.25612e+07  2.01644e-01  0.00000e+00
1914  5.52737e+18  4.59999e-22  7.44820e-08  2.25734e+07  2.08144e-01  0.00000e+00
1915  5.52967e+18  4.38017e-22  7.43745e-08  2.25848e+07  2.15696e-01  0.00000e+00
1916  5.53197e+18  4.12848e-22  7.42728e-08  2.25955e+07  2.24422e-01  0.00000e+00
1917  5.53427e+18  3.84483e-22  7.41775e-08  2.26054e+07  2.34435e-01  0.00000e+00
1918  5.53657e+18  3.53177e-22  7.40894e-08  2.26146e+07  2.45836e-01  0.00000e+00
1919  5.53887e+18  3.19614e-22  7.40091e-08  2.26231e+07  2.58711e-01  0.00000e+00
1920  5.54118e+18  2.85221e-22  7.39369e-08  2.26309e+07  2.73148e-01  0.00000e+00
1921  5.54348e+18  2.52734e-22  7.38725e-08  2.26379e+07  2.89285e-01  0.00000e+00
1922  5.54578e+18  2.26699e-22  7.38153e-08  2.26441e+07  3.07368e-01  0.00000e+00
1923  5.54808e+18  2.11732e-22  7.37630e-08  2.26497e+07  3.27649e-01  0.00000e+00
1924  5.55038e+18  2.07018e-22  7.37130e-08  2.26551e+07  3.49962e-01  0.00000e+00
1925  5.55269e+18  2.06439e-22  7.36636e-08  2.26603e+07  3.73420e-01  0.00000e+00
1926  5.55499e+18  2.06421e-22  7.36144e-08  2.26656e+07  3.96341e-01  0.00000e+00
1927  5.55729e+18  2.06422e-22  7.35652e-08  2.26708e+07  4.15898e-01  0.00000e+00
1928  5.55959e+18  2.06429e-22  7.35160e-08  2.26761e+07  4.28575e-01  0.00000e+00
1929  5.56189e+18  2.06447e-22  7.34668e-08  2.26813e+07  4.33448e-01  0.00000e+00
1930  5.56420e+18  2.06484e-22  7.34177e-08  2.26866e+07  4.34232e-01  0.00000e+00
1931  5.56650e+18  2.06546e-22  7.33685e-08  2.26919e+07  4.34261e-01  0.00000e+00
1932  5.56880e+18  2.06639e-22  7.33194e-08  2.26971e+07  4.34255e-01  0.00000e+00
1933  5.57110e+18  2.06768e-22  7.32703e-08  2.27024e+07  4.34223e-01  0.00000e+00
1934  5.57340e+18  2.06939e-22  7.32211e-08  2.27077e+07  4.34142e-01  0.00000e+00
1935  5.57571e+18  2.07155e-22  7.31720e-08  2.27130e+07  4.33988e-01  0.00000e+00
1936  5.57801e+18  2.07419e-22  7.31228e-08  2.27183e+07  4.33738e-01  0.00000e+00
1937  5.58031e+18  2.07735e-22  7.30736e-08  2.27236e+07  4.33371e-01  0.00000e+00
1938  5.58261e+18  2.08104e-22  7.30244e-08  2.27290e+07  4.32872e-01  0.00000e+00
1939  5.58491e+18  2.08531e-22  7.29751e-08  2.27343e+07  4.32226e-01  0.00000e+00
1940  5.58722e+18  2.09018e-22  7.29258e-08  2.27397e+07  4.31425e-01  0.00000e+00
1941  5.58952e+18  2.09571e-22  7.28763e-08  2.27451e+07  4.30461e-01  0.00000e+00
1942  5.59182e+18  2.10195e-22  7.28268e-08  2.27505e+07  4.29329e-01  0.00000e+00
1943  5.59412e+18  2.10898e-22  7.27771e-08  2.27560e+07  4.28023e-01  0.00000e+00
1944  5.59642e+18  2.11689e-22  7.27274e-08  2.27614e+07  4.26539e-01  0.00000e+00
1945  5.59873e+18  2.12579e-22  7.26774e-08  2.27669e+07  4.24871e-01  0.00000e+00
1946  5.60103e+18  2.13583e-22  7.26273e-08  2.27725e+07  4.23011e-01  0.00000e+00
1947  5.60333e+18  2.14718e-22  7.25769e-08  2.27781e+07  4.20949e-01  0.00000e+00
1948  5.60563e+18  2.16002e-22  7.25263e-08  2.27837e+07  4.18672e-01  0.00000e+00
1949  5.60793e+18  2.17460e-22  7.24754e-08  2.27894e+07  4.16165e-01  0.00000e+00
1950  5.61024e+18  2.19118e-22  7.24241e-08  2.27951e+07  4.13409e-01  0.00000e+00
1951  5.61254e+18  2.21005e-22  7.23725e-08  2.28008e+07  4.10382e-01  0.00000e+00
1952  5.61484e+18  2.23155e-22  7.23204e-08  2.28067e+07  4.07062e-01  0.00000e+00
1953  5.61714e+18  2.25605e-22  7.22678e-08  2.28126e+07  4.03421e-01  0.00000e+00
1954  5.61944e+18  2.28396e-22  7.22146e-08  2.28185e+07  3.99435e-01  0.00000e+00
1955  5.62175e+18  2.31573e-22  7.21607e-08  2.28246e+07  3.95075e-01  0.00000e+00
1956  5.62405e+18  2.35181e-22  7.21061e-08  2.28307e+07  3.90315e-01  0.00000e+00
1957  5.62635e+18  2.39271e-22  7.20507e-08  2.28369e+07  3.85131e-01  0.00000e+00
1958  5.62865e+18  2.43896e-22  7.19943e-08  2.28432e+07  3.79499e-01  0.00000e+00
1959  5.63095e+18  2.49112e-22  7.19368e-08  2.28497e+07  3.73401e-01  0.00000e+00
1960  5.63325e+18  2.54978e-22  7.18780e-08  2.28563e+07  3.66824e-01  0.00000e+00
1961  5.63556e+18  2.61550e-22  7.18178e-08  2.28631e+07  3.59759e-01  0.00000e+00
1962  5.63786e+18  2.68879e-22  7.17560e-08  2.28701e+07  3.52205e-01  0.00000e+00
1963  5.64016e+18  2.77009e-22  7.16924e-08  2.28773e+07  3.44170e-01  0.00000e+00
1964  5.64246e+18  2.85966e-22  7.16267e-08  2.28846e+07  3.35669e-01  0.00000e+00
1965  5.64476e+18  2.95760e-22  7.15590e-08  2.28922e+07  3.26727e-01  0.00000e+00
1966  5.64707e+18  3.06377e-22  7.14888e-08  2.29000e+07  3.17380e-01  0.00000e+00
1967  5.64937e+18  3.17779e-22  7.14161e-08  2.29080e+07  3.07671e-01  0.00000e+00
1968  5.65167e+18  3.29890e-22  7.13405e-08  2.29162e+07  2.97652e-01  0.00000e+00
1969  5.65397e+18  3.42602e-22  7.12621e-08  2.29246e+07  2.87385e-01  0.00000e+00
1970  5.65627e+18  3.55772e-22  7.11808e-08  2.29333e+07  2.76934e-01  0.00000e+00
1971  5.65858e+18  3.69233e-22  7.10963e-08  2.29423e+07  2.66371e-01  0.00000e+00
1972  5.66088e+18  3.82793e-22  7.10085e-08  2.29516e+07  2.55767e-01  0.00000e+00
1973  5.66318e+18  3.96249e-22  7.09177e-08  2.29613e+07  2.45189e-01  0.00000e+00
1974  5.66548e+18  4.09396e-22  7.08237e-08  2.29714e+07  2.34702e-01  0.00000e+00
1975  5.66778e+18  4.22045e-22  7.07267e-08  2.29820e+07  2.24364e-01  0.00000e+00
1976  5.67009e+18  4.34033e-22  7.06269e-08  2.29930e+07  2.14228e-01  0.00000e+00
1977  5.67239e+18  4.45230e-22  7.05242e-08  2.30044e+07  2.04352e-01  0.00000e+00
1978  5.67469e+18  4.55552e-22  7.04189e-08  2.30162e+07  1.94833e-01  0.00000e+00
1979  5.67699e+18  4.64975e-22  7.03116e-08  2.30284e+07  1.85876e-01  0.00000e+00
1980  5.67929e+18  4.73540e-22  7.02022e-08  2.30410e+07  1.77930e-01  0.00000e+00
1981  5.68160e+18  4.81320e-22  7.00909e-08  2.30541e+07  1.71801e-01  0.00000e+00
1982  5.68390e+18  4.88337e-22  6.99780e-08  2.30676e+07  1.68301e-01  0.00000e+00
1983  5.68620e+18  4.94422e-22  6.98636e-08  2.30814e+07  1.67148e-01  0.00000e+00
1984  5.68850e+18  4.99067e-22  6.97480e-08  2.30956e+07  1.66980e-01  0.00000e+00
1985  5.69080e+18  5.01655e-22  6.96316e-08  2.31100e+07  1.66968e-01  0.00000e+00
1986  5.69311e+18  5.02420e-22  6.95148e-08  2.31246e+07  1.66965e-01  0.00000e+00
1987  5.69541e+18  5.02491e-22  6.93980e-08  2.31392e+07  1.66962e-01  0.00000e+00
1988  5.69771e+18  5.02488e-22  6.92813e-08  2.31539e+07  1.66956e-01  0.00000e+00
1989  5.70001e+18  5.02468e-22  6.91645e-08  2.31686e+07  1.66947e-01  0.00000e+00
1990  5.70231e+18  5.02412e-22  6.90479e-08  2.31834e+07  1.66933e-01  0.00000e+00
1991  5.70462e+18  5.02304e-22  6.89312e-08  2.31981e+07  1.66916e-01  0.00000e+00
1992  5.70692e+18  5.02132e-22  6.88146e-08  2.32130e+07  1.66900e-01  0.00000e+00
1993  5.70922e+18  5.01886e-22  6.86980e-08  2.32278e+07  1.66890e-01  0.00000e+00
1994  5.71152e+18  5.01558e-22  6.85816e-08  2.32427e+07  1.66889e-01  0.00000e+00
1995  5.71382e+18  5.01146e-22  6.84652e-08  2.32576e+07  1.66890e-01  0.00000e+00
1996  5.71612e+18  5.00647e-22  6.83490e-08  2.32726e+07  1.66893e-01  0.00000e+00
1997  5.71843e+18  5.00063e-22  6.82330e-08  2.32875e+07  1.66902e-01  0.00000e+00
1998  5.72073e+18  4.99393e-22  6.81172e-08  2.33025e+07  1.66923e-01  0.00000e+00
1999  5.72303e+18  4.98638e-22  6.80016e-08  2.33174e+07  1.66959e-01  0.00000e+00
2000  5.72533e+18  4.97798e-22  6.78864e-08  2.33324e+07  1.67018e-01  0.00000e+00
2001  5.72763e+18  4.96872e-22  6.77714e-08  2.33473e+07  1.67106e-01  0.00000e+00
2002  5.72994e+18  4.95856e-22  6.76567e-08  2.33623e+07  1.67231e-01  0.00000e+00
2003  5.73224e+18  4.94743e-22  6.75423e-08  2.33773e+07  1.67400e-01  0.00000e+00
2004  5.73454e+18  4.93526e-22  6.74282e-08  2.33922e+07  1.67623e-01  0.00000e+00
2005  5.73684e+18  4.92194e-22  6.73145e-08  2.34071e+07  1.67910e-01  0.00000e+00
2006  5.73914e+18  4.90730e-22  6.72012e-08  2.34221e+07  1.68271e-01  0.00000e+00
2007  5.74145e+18  4.89118e-22  6.70883e-08  2.34369e+07  1.68718e-01  0.00000e+00
2008  5.74375e+18  4.87333e-22  6.69758e-08  2.34518e+07  1.69265e-01  0.00000e+00
2009  5.74605e+18  4.85347e-22  6.68639e-08  2.34665e+07  1.69928e-01  0.00000e+00
2010  5.74835e+18  4.83123e-22  6.67524e-08  2.34813e+07  1.70725e-01  0.00000e+00
2011  5.75065e+18  4.80617e-22  6.66416e-08  2.34959e+07  1.71678e-01  0.00000e+00
2012  5.75296e+18  4.77774e-22  6.65315e-08  2.35104e+07  1.72811e-01  0.00000e+00
2013  5.75526e+18  4.74528e-22  6.64221e-08  2.35248e+07  1.74154e-01  0.00000e+00
2014  5.75756e+18  4.70802e-22  6.63135e-08  2.35390e+07  1.75739e-01  0.00000e+00
2015  5.75986e+18  4.66498e-22  6.62060e-08  2.35531e+07  1.77607e-01  0.00000e+00
2016  5.76216e+18  4.61505e-22  6.60995e-08  2.35669e+07  1.79802e-01  0.00000e+00
2017  5.76447e+18  4.55689e-22  6.59944e-08  2.35805e+07  1.82377e-01  0.00000e+00
2018  5.76677e+18  4.48888e-22  6.58906e-08  2.35937e+07  1.85392e-01  0.00000e+00
2019  5.76907e+18  4.40920e-22  6.57886e-08  2.36065e+07  1.88916e-01  0.00000e+00
2020  5.77137e+18  4.31584e-22  6.56888e-08  2.36191e+07  1.93026e-01  0.00000e+00
2021  5.77367e+18  4.20674e-22  6.55911e-08  2.36312e+07  1.97807e-01  0.00000e+00
2022  5.77598e+18  4.07979e-22  6.54960e-08  2.36429e+07  2.03353e-01  0.00000e+00
2023  5.77828e+18  3.93295e-22  6.54040e-08  2.36540e+07  2.09764e-01  0.00000e+00
2024  5.78058e+18  3.76441e-22  6.53156e-08  2.36645e+07  2.17142e-01  0.00000e+00
2025  5.78288e+18  3.57291e-22  6.52312e-08  2.36743e+07  2.25591e-01  0.00000e+00
2026  5.78518e+18  3.35810e-22  6.51514e-08  2.36835e+07  2.35206e-01  0.00000e+00
2027  5.78749e+18  3.12114e-22  6.50769e-08  2.36920e+07  2.46072e-01  0.00000e+00
2028  5.78979e+18  2.86557e-22  6.50079e-08  2.37000e+07  2.58255e-01  0.00000e+00
2029  5.79209e+18  2.59883e-22  6.49448e-08  2.37073e+07  2.71809e-01  0.00000e+00
2030  5.79439e+18  2.33550e-22  6.48877e-08  2.37139e+07  2.86807e-01  0.00000e+00
2031  5.79669e+18  2.10234e-22  6.48365e-08  2.37197e+07  3.03388e-01  0.00000e+00
2032  5.79900e+18  1.93764e-22  6.47897e-08  2.37249e+07  3.21770e-01  0.00000e+00
2033  5.80130e+18  1.86277e-22  6.47457e-08  2.37297e+07  3.42025e-01  0.00000e+00
2034  5.80360e+18  1.84667e-22  6.47026e-08  2.37344e+07  3.63702e-01  0.00000e+00
2035  5.80590e+18  1.84554e-22  6.46598e-08  2.37390e+07  3.85705e-01  0.00000e+00
2036  5.80820e+18  1.84553e-22  6.46169e-08  2.37436e+07  4.06081e-01  0.00000e+00
2037  5.81050e+18  1.84555e-22  6.45740e-08  2.37482e+07  4.21780e-01  0.00000e+00
2038  5.81281e+18  1.84564e-22  6.45311e-08  2.37528e+07  4.30128e-01  0.00000e+00
2039  5.81511e+18  1.84585e-22  6.44882e-08  2.37575e+07  4.32410e-01  0.00000e+00
2040  5.81741e+18  1.84623e-22  6.44453e-08  2.37621e+07  4.32624e-01  0.00000e+00
2041  5.81971e+18  1.84683e-22  6.44023e-08  2.37667e+07  4.32625e-01  0.00000e+00
2042  5.82201e+18  1.84772e-22  6.43593e-08  2.37712e+07  4.32611e-01  0.00000e+00
2043  5.82432e+18  1.84894e-22  6.43163e-08  2.37758e+07  4.32563e-01  0.00000e+00
2044  5.82662e+18  1.85053e-22  6.42733e-08  2.37804e+07  4.32459e-01  0.00000e+00
2045  5.82892e+18  1.85253e-22  6.42302e-08  2.37850e+07  4.32275e-01  0.00000e+00
2046  5.83122e+18  1.85496e-22  6.41871e-08  2.37896e+07  4.31990e-01  0.00000e+00
2047  5.83352e+18  1.85784e-22  6.41439e-08  2.37942e+07  4.31585e-01  0.00000e+00
2048  5.83583e+18  1.86121e-22  6.41007e-08  2.37989e+07  4.31045e-01  0.00000e+00
2049  5.83813e+18  1.86508e-22  6.40575e-08  2.38035e+07  4.30358e-01  0.00000e+00
2050  5.84043e+18  1.86950e-22  6.40141e-08  2.38082e+07  4.29514e-01  0.00000e+00
2051  5.84273e+18  1.87450e-22  6.39707e-08  2.38128e+07  4.28507e-01  0.00000e+00
2052  5.84503e+18  1.88014e-22  6.39271e-08  2.38175e+07  4.27331e-01  0.00000e+00
2053  5.84734e+18  1.88648e-22  6.38835e-08  2.38223e+07  4.25982e-01  0.00000e+00
2054  5.84964e+18  1.89360e-22  6.38397e-08  2.38270e+07  4.24455e-01  0.00000e+00
2055  5.85194e+18  1.90160e-22  6.37958e-08  2.38318e+07  4.22744e-01  0.00000e+00
2056  5.85424e+18  1.91059e-22  6.37518e-08  2.38366e+07  4.20843e-01  0.00000e+00
2057  5.85654e+18  1.92070e-22  6.37075e-08  2.38415e+07  4.18743e-01  0.00000e+00
2058  5.85885e+18  1.93212e-22  6.36631e-08  2.38464e+07  4.16433e-01  0.00000e+00
2059  5.86115e+18  1.94500e-22  6.36184e-08  2.38513e+07  4.13899e-01  0.00000e+00
2060  5.86345e+18  1.95958e-22  6.35734e-08  2.38563e+07  4.11124e-01  0.00000e+00
2061  5.86575e+18  1.97609e-22  6.35282e-08  2.38614e+07  4.08090e-01  0.00000e+00
2062  5.86805e+18  1.99479e-22  6.34826e-08  2.38666e+07  4.04777e-01  0.00000e+00
2063  5.87036e+18  2.01597e-22  6.34366e-08  2.38718e+07  4.01161e-01  0.00000e+00
2064  5.87266e+18  2.03995e-22  6.33902e-08  2.38771e+07  3.97221e-01  0.00000e+00
2065  5.87496e+18  2.06707e-22  6.33433e-08  2.38825e+07  3.92931e-01  0.00000e+00
2066  5.87726e+18  2.09768e-22  6.32959e-08  2.38880e+07  3.88270e-01  0.00000e+00
2067  5.87956e+18  2.13213e-22  6.32478e-08  2.38936e+07  3.83216e-01  0.00000e+00
2068  5.88187e+18  2.17081e-22  6.31990e-08  2.38993e+07  3.77750e-01  0.00000e+00
2069  5.88417e+18  2.21410e-22  6.31495e-08  2.39052e+07  3.71856e-01  0.00000e+00
2070  5.88647e+18  2.26236e-22  6.30990e-08  2.39112e+07  3.65524e-01  0.00000e+00
2071  5.88877e+18  2.31600e-22  6.30475e-08  2.39175e+07  3.58747e-01  0.00000e+00
2072  5.89107e+18  2.37535e-22  6.29948e-08  2.39239e+07  3.51525e-01  0.00000e+00
2073  5.89338e+18  2.44072e-22  6.29409e-08  2.39305e+07  3.43866e-01  0.00000e+00
2074  5.89568e+18  2.51230e-22  6.28855e-08  2.39373e+07  3.35785e-01  0.00000e+00
2075  5.89798e+18  2.59015e-22  6.28285e-08  2.39443e+07  3.27302e-01  0.00000e+00
2076  5.90028e+18  2.67419e-22  6.27698e-08  2.39516e+07  3.18451e-01  0.00000e+00
2077  5.90258e+18  2.76415e-22  6.27093e-08  2.39590e+07  3.09267e-01  0.00000e+00
2078  5.90488e+18  2.85957e-22  6.26467e-08  2.39667e+07  2.99798e-01  0.00000e+00
2079  5.90719e+18  2.95972e-22  6.25820e-08  2.39747e+07  2.90096e-01  0.00000e+00
2080  5.90949e+18  3.06366e-22  6.25150e-08  2.39828e+07  2.80217e-01  0.00000e+00
2081  5.91179e+18  3.17016e-22  6.24457e-08  2.39912e+07  2.70223e-01  0.00000e+00
2082  5.91409e+18  3.27787e-22  6.23740e-08  2.39998e+07  2.60175e-01  0.00000e+00
2083  5.91639e+18  3.38529e-22  6.22999e-08  2.40088e+07  2.50134e-01  0.00000e+00
2084  5.91870e+18  3.49095e-22  6.22234e-08  2.40182e+07  2.40158e-01  0.00000e+00
2085  5.92100e+18  3.59347e-22  6.21445e-08  2.40279e+07  2.30297e-01  0.00000e+00
2086  5.92330e+18  3.69161e-22  6.20634e-08  2.40380e+07  2.20594e-01  0.00000e+00
2087  5.92560e+18  3.78434e-22  6.19802e-08  2.40485e+07  2.11088e-01  0.00000e+00
2088  5.92790e+18  3.87098e-22  6.18949e-08  2.40593e+07  2.01825e-01  0.00000e+00
2089  5.93021e+18  3.95122e-22  6.18078e-08  2.40706e+07  1.92885e-01  0.00000e+00
2090  5.93251e+18  4.02514e-22  6.17191e-08  2.40822e+07  1.84453e-01  0.00000e+00
2091  5.93481e+18  4.09302e-22  6.16287e-08  2.40941e+07  1.76949e-01  0.00000e+00
2092  5.93711e+18  4.15499e-22  6.15368e-08  2.41063e+07  1.71136e-01  0.00000e+00
2093  5.93941e+18  4.21022e-22  6.14439e-08  2.41187e+07  1.67802e-01  0.00000e+00
2094  5.94172e+18  4.25581e-22  6.13498e-08  2.41315e+07  1.66701e-01  0.00000e+00
2095  5.94402e+18  4.28652e-22  6.12549e-08  2.41445e+07  1.66543e-01  0.00000e+00
2096  5.94632e+18  4.29977e-22  6.11596e-08  2.41577e+07  1.66532e-01  0.00000e+00
2097  5.94862e+18  4.30228e-22  6.10641e-08  2.41710e+07  1.66529e-01  0.00000e+00
2098  5.95092e+18  4.30238e-22  6.09687e-08  2.41843e+07  1.66527e-01  0.00000e+00
2099  5.95323e+18  4.30233e-22  6.08733e-08  2.41977e+07  1.66521e-01  0.00000e+00
2100  5.95553e+18  4.30212e-22  6.07780e-08  2.42110e+07  1.66513e-01  0.00000e+00
2101  5.95783e+18  4.30163e-22  6.06828e-08  2.42244e+07  1.66499e-01  0.00000e+00
2102  5.96013e+18  4.30075e-22  6.05876e-08  2.42378e+07  1.66481e-01  0.00000e+00
2103  5.96243e+18  4.29940e-22  6.04924e-08  2.42513e+07  1.66459e-01  0.00000e+00
2104  5.96474e+18  4.29752e-22  6.03973e-08  2.42647e+07  1.66439e-01  0.00000e+00
2105  5.96704e+18  4.29508e-22  6.03023e-08  2.42782e+07  1.66426e-01  0.00000e+00
2106  5.96934e+18  4.29204e-22  6.02074e-08  2.42917e+07  1.66424e-01  0.00000e+00
2107  5.97164e+18  4.28841e-22  6.01125e-08  2.43052e+07  1.66424e-01  0.00000e+00
2108  5.97394e+18  4.28417e-22  6.00177e-08  2.43187e+07  1.66426e-01  0.00000e+00
2109  5.97625e+18  4.27934e-22  5.99231e-08  2.43322e+07  1.66433e-01  0.00000e+00
2110  5.97855e+18  4.27391e-22  5.98285e-08  2.43457e+07  1.66447e-01  0.00000e+00
2111  5.98085e+18  4.26789e-22  5.97341e-08  2.43592e+07  1.66475e-01  0.00000e+00
2112  5.98315e+18  4.26128e-22  5.96399e-08  2.43726e+07  1.66520e-01  0.00000e+00
2113  5.98545e+18  4.25406e-22  5.95458e-08  2.43861e+07  1.66588e-01  0.00000e+00
2114  5.98776e+18  4.24623e-22  5.94519e-08  2.43996e+07  1.66686e-01  0.00000e+00
2115  5.99006e+18  4.23776e-22  5.93583e-08  2.44130e+07  1.66820e-01  0.00000e+00
2116  5.99236e+18  4.22861e-22  5.92648e-08  2.44264e+07  1.66996e-01  0.00000e+00
2117  5.99466e+18  4.21871e-22  5.91717e-08  2.44398e+07  1.67224e-01  0.00000e+00
2118  5.99696e+18  4.20800e-22  5.90788e-08  2.44531e+07  1.67510e-01  0.00000e+00
2119  5.99926e+18  4.19636e-22  5.89862e-08  2.44665e+07  1.67865e-01  0.00000e+00
2120  6.00157e+18  4.18366e-22  5.88939e-08  2.44797e+07  1.68299e-01  0.00000e+00
2121  6.00387e+18  4.16975e-22  5.88020e-08  2.44930e+07  1.68824e-01  0.00000e+00
2122  6.00617e+18  4.15441e-22  5.87105e-08  2.45061e+07  1.69453e-01  0.00000e+00
2123  6.00847e+18  4.13740e-22  5.86195e-08  2.45192e+07  1.70202e-01  0.00000e+00
2124  6.01077e+18  4.11843e-22  5.85289e-08  2.45323e+07  1.71089e-01  0.00000e+00
2125  6.01308e+18  4.09713e-22  5.84389e-08  2.45452e+07  1.72134e-01  0.00000e+00
2126  6.01538e+18  4.07306e-22  5.83495e-08  2.45580e+07  1.73361e-01  0.00000e+00
2127  6.01768e+18  4.04563e-22  5.82606e-08  2.45707e+07  1.74798e-01  0.00000e+00
2128  6.01998e+18  4.01418e-22  5.81727e-08  2.45833e+07  1.76477e-01  0.00000e+00
2129  6.02228e+18  3.97794e-22  5.80855e-08  2.45959e+07  1.78435e-01  0.00000e+00
2130  6.02459e+18  3.93612e-22  5.79990e-08  2.46083e+07  1.80712e-01  0.00000e+00
2131  6.02689e+18  3.88778e-22  5.79136e-08  2.46205e+07  1.83359e-01  0.00000e+00
2132  6.02919e+18  3.83183e-22  5.78295e-08  2.46325e+07  1.86429e-01  0.00000e+00
2133  6.03149e+18  3.76702e-22  5.77467e-08  2.46442e+07  1.89984e-01  0.00000e+00
2134  6.03379e+18  3.69200e-22  5.76655e-08  2.46556e+07  1.94092e-01  0.00000e+00
2135  6.03610e+18  3.60531e-22  5.75862e-08  2.46666e+07  1.98829e-01  0.00000e+00
2136  6.03840e+18  3.50544e-22  5.75089e-08  2.46772e+07  2.04276e-01  0.00000e+00
2137  6.04070e+18  3.39098e-22  5.74340e-08  2.46874e+07  2.10520e-01  0.00000e+00
2138  6.04300e+18  3.26064e-22  5.73618e-08  2.46971e+07  2.17651e-01  0.00000e+00
2139  6.04530e+18  3.11341e-22  5.72926e-08  2.47062e+07  2.25755e-01  0.00000e+00
2140  6.04761e+18  2.94887e-22  5.72271e-08  2.47148e+07  2.34917e-01  0.00000e+00
