# Athena++ data at time=1.710000e+13  cycle=1140105573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2558  7.00982e+18  1.53907e-22  3.17634e-08  2.80619e+07  2.16420e-01  0.00000e+00
2559  7.01212e+18  1.53656e-22  3.17346e-08  2.80685e+07  2.16729e-01  0.00000e+00
2560  7.01442e+18  1.53412e-22  3.17059e-08  2.80752e+07  2.17025e-01  0.00000e+00
2561  7.01673e+18  1.53175e-22  3.16772e-08  2.80819e+07  2.17309e-01  0.00000e+00
2562  7.01903e+18  1.52944e-22  3.16486e-08  2.80885e+07  2.17583e-01  0.00000e+00
2563  7.02133e+18  1.52717e-22  3.16200e-08  2.80952e+07  2.17849e-01  0.00000e+00
2564  7.02363e+18  1.52492e-22  3.15916e-08  2.81018e+07  2.18110e-01  0.00000e+00
2565  7.02593e+18  1.52269e-22  3.15631e-08  2.81084e+07  2.18365e-01  0.00000e+00
2566  7.02824e+18  1.52047e-22  3.15348e-08  2.81150e+07  2.18618e-01  0.00000e+00
2567  7.03054e+18  1.51824e-22  3.15065e-08  2.81216e+07  2.18869e-01  0.00000e+00
2568  7.03284e+18  1.51600e-22  3.14783e-08  2.81281e+07  2.19121e-01  0.00000e+00
2569  7.03514e+18  1.51374e-22  3.14502e-08  2.81347e+07  2.19373e-01  0.00000e+00
2570  7.03744e+18  1.51146e-22  3.14221e-08  2.81412e+07  2.19628e-01  0.00000e+00
2571  7.03975e+18  1.50914e-22  3.13941e-08  2.81477e+07  2.19885e-01  0.00000e+00
2572  7.04205e+18  1.50679e-22  3.13661e-08  2.81542e+07  2.20147e-01  0.00000e+00
2573  7.04435e+18  1.50441e-22  3.13383e-08  2.81607e+07  2.20413e-01  0.00000e+00
2574  7.04665e+18  1.50199e-22  3.13105e-08  2.81671e+07  2.20684e-01  0.00000e+00
2575  7.04895e+18  1.49954e-22  3.12827e-08  2.81736e+07  2.20960e-01  0.00000e+00
2576  7.05126e+18  1.49705e-22  3.12550e-08  2.81800e+07  2.21242e-01  0.00000e+00
2577  7.05356e+18  1.49452e-22  3.12274e-08  2.81865e+07  2.21529e-01  0.00000e+00
2578  7.05586e+18  1.49197e-22  3.11999e-08  2.81929e+07  2.21822e-01  0.00000e+00
2579  7.05816e+18  1.48938e-22  3.11724e-08  2.81993e+07  2.22120e-01  0.00000e+00
2580  7.06046e+18  1.48676e-22  3.11449e-08  2.82057e+07  2.22424e-01  0.00000e+00
2581  7.06277e+18  1.48412e-22  3.11175e-08  2.82121e+07  2.22732e-01  0.00000e+00
2582  7.06507e+18  1.48147e-22  3.10902e-08  2.82184e+07  2.23045e-01  0.00000e+00
2583  7.06737e+18  1.47879e-22  3.10629e-08  2.82248e+07  2.23362e-01  0.00000e+00
2584  7.06967e+18  1.47610e-22  3.10356e-08  2.82311e+07  2.23683e-01  0.00000e+00
2585  7.07197e+18  1.47341e-22  3.10085e-08  2.82375e+07  2.24007e-01  0.00000e+00
2586  7.07428e+18  1.47071e-22  3.09814e-08  2.82438e+07  2.24334e-01  0.00000e+00
2587  7.07658e+18  1.46801e-22  3.09543e-08  2.82501e+07  2.24663e-01  0.00000e+00
2588  7.07888e+18  1.46531e-22  3.09273e-08  2.82564e+07  2.24993e-01  0.00000e+00
2589  7.08118e+18  1.46262e-22  3.09004e-08  2.82627e+07  2.25325e-01  0.00000e+00
2590  7.08348e+18  1.45994e-22  3.08735e-08  2.82690e+07  2.25658e-01  0.00000e+00
2591  7.08579e+18  1.45726e-22  3.08468e-08  2.82752e+07  2.25990e-01  0.00000e+00
2592  7.08809e+18  1.45461e-22  3.08200e-08  2.82815e+07  2.26323e-01  0.00000e+00
2593  7.09039e+18  1.45197e-22  3.07933e-08  2.82877e+07  2.26655e-01  0.00000e+00
2594  7.09269e+18  1.44934e-22  3.07667e-08  2.82939e+07  2.26986e-01  0.00000e+00
2595  7.09499e+18  1.44674e-22  3.07400e-08  2.83002e+07  2.27316e-01  0.00000e+00
2596  7.09729e+18  1.44415e-22  3.07135e-08  2.83064e+07  2.27644e-01  0.00000e+00
2597  7.09960e+18  1.44158e-22  3.06869e-08  2.83126e+07  2.27971e-01  0.00000e+00
2598  7.10190e+18  1.43904e-22  3.06604e-08  2.83189e+07  2.28297e-01  0.00000e+00
2599  7.10420e+18  1.43651e-22  3.06338e-08  2.83251e+07  2.28620e-01  0.00000e+00
2600  7.10650e+18  1.43400e-22  3.06074e-08  2.83313e+07  2.28942e-01  0.00000e+00
2601  7.10880e+18  1.43151e-22  3.05809e-08  2.83375e+07  2.29262e-01  0.00000e+00
2602  7.11111e+18  1.42903e-22  3.05545e-08  2.83438e+07  2.29580e-01  0.00000e+00
2603  7.11341e+18  1.42657e-22  3.05281e-08  2.83500e+07  2.29897e-01  0.00000e+00
2604  7.11571e+18  1.42413e-22  3.05018e-08  2.83562e+07  2.30212e-01  0.00000e+00
2605  7.11801e+18  1.42170e-22  3.04755e-08  2.83624e+07  2.30527e-01  0.00000e+00
2606  7.12031e+18  1.41928e-22  3.04494e-08  2.83686e+07  2.30840e-01  0.00000e+00
2607  7.12262e+18  1.41687e-22  3.04232e-08  2.83747e+07  2.31154e-01  0.00000e+00
2608  7.12492e+18  1.41447e-22  3.03972e-08  2.83809e+07  2.31467e-01  0.00000e+00
2609  7.12722e+18  1.41208e-22  3.03712e-08  2.83870e+07  2.31780e-01  0.00000e+00
2610  7.12952e+18  1.40969e-22  3.03452e-08  2.83931e+07  2.32094e-01  0.00000e+00
2611  7.13182e+18  1.40730e-22  3.03194e-08  2.83992e+07  2.32409e-01  0.00000e+00
2612  7.13413e+18  1.40492e-22  3.02936e-08  2.84053e+07  2.32725e-01  0.00000e+00
2613  7.13643e+18  1.40253e-22  3.02678e-08  2.84114e+07  2.33042e-01  0.00000e+00
2614  7.13873e+18  1.40013e-22  3.02422e-08  2.84175e+07  2.33362e-01  0.00000e+00
2615  7.14103e+18  1.39774e-22  3.02165e-08  2.84235e+07  2.33685e-01  0.00000e+00
2616  7.14333e+18  1.39533e-22  3.01909e-08  2.84296e+07  2.34010e-01  0.00000e+00
2617  7.14564e+18  1.39292e-22  3.01654e-08  2.84356e+07  2.34338e-01  0.00000e+00
2618  7.14794e+18  1.39049e-22  3.01399e-08  2.84416e+07  2.34670e-01  0.00000e+00
2619  7.15024e+18  1.38805e-22  3.01145e-08  2.84477e+07  2.35005e-01  0.00000e+00
2620  7.15254e+18  1.38561e-22  3.00891e-08  2.84537e+07  2.35345e-01  0.00000e+00
2621  7.15484e+18  1.38315e-22  3.00638e-08  2.84597e+07  2.35688e-01  0.00000e+00
2622  7.15715e+18  1.38067e-22  3.00386e-08  2.84657e+07  2.36036e-01  0.00000e+00
2623  7.15945e+18  1.37818e-22  3.00133e-08  2.84716e+07  2.36389e-01  0.00000e+00
2624  7.16175e+18  1.37568e-22  2.99882e-08  2.84776e+07  2.36746e-01  0.00000e+00
2625  7.16405e+18  1.37316e-22  2.99631e-08  2.84835e+07  2.37109e-01  0.00000e+00
2626  7.16635e+18  1.37063e-22  2.99381e-08  2.84895e+07  2.37476e-01  0.00000e+00
2627  7.16866e+18  1.36808e-22  2.99131e-08  2.84954e+07  2.37848e-01  0.00000e+00
2628  7.17096e+18  1.36552e-22  2.98883e-08  2.85013e+07  2.38226e-01  0.00000e+00
2629  7.17326e+18  1.36294e-22  2.98634e-08  2.85072e+07  2.38609e-01  0.00000e+00
2630  7.17556e+18  1.36036e-22  2.98387e-08  2.85130e+07  2.38997e-01  0.00000e+00
2631  7.17786e+18  1.35775e-22  2.98140e-08  2.85189e+07  2.39391e-01  0.00000e+00
2632  7.18016e+18  1.35514e-22  2.97893e-08  2.85247e+07  2.39790e-01  0.00000e+00
2633  7.18247e+18  1.35251e-22  2.97648e-08  2.85305e+07  2.40194e-01  0.00000e+00
2634  7.18477e+18  1.34987e-22  2.97402e-08  2.85363e+07  2.40603e-01  0.00000e+00
2635  7.18707e+18  1.34721e-22  2.97158e-08  2.85420e+07  2.41019e-01  0.00000e+00
2636  7.18937e+18  1.34454e-22  2.96913e-08  2.85478e+07  2.41439e-01  0.00000e+00
2637  7.19167e+18  1.34186e-22  2.96670e-08  2.85535e+07  2.41865e-01  0.00000e+00
2638  7.19398e+18  1.33916e-22  2.96427e-08  2.85592e+07  2.42297e-01  0.00000e+00
2639  7.19628e+18  1.33645e-22  2.96184e-08  2.85649e+07  2.42734e-01  0.00000e+00
2640  7.19858e+18  1.33373e-22  2.95942e-08  2.85705e+07  2.43177e-01  0.00000e+00
2641  7.20088e+18  1.33100e-22  2.95700e-08  2.85762e+07  2.43625e-01  0.00000e+00
2642  7.20318e+18  1.32825e-22  2.95459e-08  2.85818e+07  2.44079e-01  0.00000e+00
2643  7.20549e+18  1.32549e-22  2.95218e-08  2.85874e+07  2.44538e-01  0.00000e+00
2644  7.20779e+18  1.32272e-22  2.94978e-08  2.85930e+07  2.45003e-01  0.00000e+00
2645  7.21009e+18  1.31994e-22  2.94738e-08  2.85985e+07  2.45472e-01  0.00000e+00
2646  7.21239e+18  1.31715e-22  2.94499e-08  2.86041e+07  2.45948e-01  0.00000e+00
2647  7.21469e+18  1.31435e-22  2.94260e-08  2.86096e+07  2.46428e-01  0.00000e+00
2648  7.21700e+18  1.31154e-22  2.94022e-08  2.86151e+07  2.46913e-01  0.00000e+00
2649  7.21930e+18  1.30872e-22  2.93784e-08  2.86206e+07  2.47403e-01  0.00000e+00
2650  7.22160e+18  1.30589e-22  2.93547e-08  2.86261e+07  2.47898e-01  0.00000e+00
2651  7.22390e+18  1.30306e-22  2.93311e-08  2.86315e+07  2.48397e-01  0.00000e+00
2652  7.22620e+18  1.30022e-22  2.93076e-08  2.86370e+07  2.48901e-01  0.00000e+00
2653  7.22851e+18  1.29738e-22  2.92841e-08  2.86424e+07  2.49408e-01  0.00000e+00
2654  7.23081e+18  1.29453e-22  2.92607e-08  2.86479e+07  2.49919e-01  0.00000e+00
2655  7.23311e+18  1.29169e-22  2.92374e-08  2.86533e+07  2.50432e-01  0.00000e+00
2656  7.23541e+18  1.28885e-22  2.92141e-08  2.86587e+07  2.50949e-01  0.00000e+00
2657  7.23771e+18  1.28602e-22  2.91910e-08  2.86641e+07  2.51468e-01  0.00000e+00
2658  7.24002e+18  1.28319e-22  2.91679e-08  2.86695e+07  2.51989e-01  0.00000e+00
2659  7.24232e+18  1.28037e-22  2.91449e-08  2.86749e+07  2.52511e-01  0.00000e+00
2660  7.24462e+18  1.27756e-22  2.91220e-08  2.86803e+07  2.53033e-01  0.00000e+00
2661  7.24692e+18  1.27477e-22  2.90992e-08  2.86857e+07  2.53556e-01  0.00000e+00
2662  7.24922e+18  1.27199e-22  2.90765e-08  2.86911e+07  2.54079e-01  0.00000e+00
2663  7.25153e+18  1.26923e-22  2.90538e-08  2.86965e+07  2.54601e-01  0.00000e+00
2664  7.25383e+18  1.26649e-22  2.90312e-08  2.87018e+07  2.55121e-01  0.00000e+00
2665  7.25613e+18  1.26377e-22  2.90087e-08  2.87072e+07  2.55639e-01  0.00000e+00
2666  7.25843e+18  1.26109e-22  2.89863e-08  2.87125e+07  2.56154e-01  0.00000e+00
2667  7.26073e+18  1.25843e-22  2.89639e-08  2.87178e+07  2.56665e-01  0.00000e+00
2668  7.26304e+18  1.25580e-22  2.89416e-08  2.87231e+07  2.57173e-01  0.00000e+00
2669  7.26534e+18  1.25320e-22  2.89193e-08  2.87284e+07  2.57675e-01  0.00000e+00
2670  7.26764e+18  1.25065e-22  2.88971e-08  2.87337e+07  2.58173e-01  0.00000e+00
2671  7.26994e+18  1.24813e-22  2.88750e-08  2.87389e+07  2.58664e-01  0.00000e+00
2672  7.27224e+18  1.24565e-22  2.88529e-08  2.87441e+07  2.59149e-01  0.00000e+00
2673  7.27454e+18  1.24321e-22  2.88309e-08  2.87493e+07  2.59626e-01  0.00000e+00
2674  7.27685e+18  1.24082e-22  2.88089e-08  2.87545e+07  2.60097e-01  0.00000e+00
2675  7.27915e+18  1.23847e-22  2.87870e-08  2.87597e+07  2.60559e-01  0.00000e+00
2676  7.28145e+18  1.23617e-22  2.87651e-08  2.87648e+07  2.61013e-01  0.00000e+00
2677  7.28375e+18  1.23391e-22  2.87433e-08  2.87700e+07  2.61458e-01  0.00000e+00
2678  7.28605e+18  1.23170e-22  2.87215e-08  2.87751e+07  2.61894e-01  0.00000e+00
2679  7.28836e+18  1.22954e-22  2.86998e-08  2.87802e+07  2.62321e-01  0.00000e+00
2680  7.29066e+18  1.22743e-22  2.86781e-08  2.87853e+07  2.62739e-01  0.00000e+00
2681  7.29296e+18  1.22537e-22  2.86565e-08  2.87903e+07  2.63147e-01  0.00000e+00
2682  7.29526e+18  1.22335e-22  2.86350e-08  2.87954e+07  2.63547e-01  0.00000e+00
2683  7.29756e+18  1.22138e-22  2.86135e-08  2.88004e+07  2.63937e-01  0.00000e+00
2684  7.29987e+18  1.21946e-22  2.85920e-08  2.88055e+07  2.64318e-01  0.00000e+00
2685  7.30217e+18  1.21758e-22  2.85706e-08  2.88105e+07  2.64690e-01  0.00000e+00
2686  7.30447e+18  1.21574e-22  2.85493e-08  2.88155e+07  2.65054e-01  0.00000e+00
2687  7.30677e+18  1.21393e-22  2.85280e-08  2.88205e+07  2.65410e-01  0.00000e+00
2688  7.30907e+18  1.21217e-22  2.85067e-08  2.88255e+07  2.65759e-01  0.00000e+00
2689  7.31138e+18  1.21044e-22  2.84855e-08  2.88305e+07  2.66101e-01  0.00000e+00
2690  7.31368e+18  1.20874e-22  2.84643e-08  2.88355e+07  2.66436e-01  0.00000e+00
2691  7.31598e+18  1.20707e-22  2.84432e-08  2.88405e+07  2.66766e-01  0.00000e+00
2692  7.31828e+18  1.20543e-22  2.84221e-08  2.88454e+07  2.67091e-01  0.00000e+00
2693  7.32058e+18  1.20381e-22  2.84011e-08  2.88504e+07  2.67412e-01  0.00000e+00
2694  7.32289e+18  1.20220e-22  2.83801e-08  2.88553e+07  2.67729e-01  0.00000e+00
2695  7.32519e+18  1.20061e-22  2.83591e-08  2.88603e+07  2.68045e-01  0.00000e+00
2696  7.32749e+18  1.19904e-22  2.83382e-08  2.88652e+07  2.68358e-01  0.00000e+00
2697  7.32979e+18  1.19747e-22  2.83173e-08  2.88702e+07  2.68671e-01  0.00000e+00
2698  7.33209e+18  1.19590e-22  2.82964e-08  2.88751e+07  2.68984e-01  0.00000e+00
2699  7.33440e+18  1.19434e-22  2.82756e-08  2.88800e+07  2.69298e-01  0.00000e+00
2700  7.33670e+18  1.19278e-22  2.82548e-08  2.88849e+07  2.69614e-01  0.00000e+00
2701  7.33900e+18  1.19121e-22  2.82341e-08  2.88898e+07  2.69933e-01  0.00000e+00
2702  7.34130e+18  1.18963e-22  2.82134e-08  2.88946e+07  2.70256e-01  0.00000e+00
2703  7.34360e+18  1.18804e-22  2.81927e-08  2.88995e+07  2.70584e-01  0.00000e+00
2704  7.34591e+18  1.18643e-22  2.81721e-08  2.89044e+07  2.70917e-01  0.00000e+00
2705  7.34821e+18  1.18480e-22  2.81516e-08  2.89092e+07  2.71257e-01  0.00000e+00
2706  7.35051e+18  1.18316e-22  2.81310e-08  2.89141e+07  2.71605e-01  0.00000e+00
2707  7.35281e+18  1.18148e-22  2.81106e-08  2.89189e+07  2.71961e-01  0.00000e+00
2708  7.35511e+18  1.17978e-22  2.80901e-08  2.89237e+07  2.72326e-01  0.00000e+00
2709  7.35742e+18  1.17805e-22  2.80698e-08  2.89285e+07  2.72701e-01  0.00000e+00
2710  7.35972e+18  1.17629e-22  2.80494e-08  2.89333e+07  2.73088e-01  0.00000e+00
2711  7.36202e+18  1.17449e-22  2.80291e-08  2.89381e+07  2.73487e-01  0.00000e+00
2712  7.36432e+18  1.17266e-22  2.80089e-08  2.89429e+07  2.73899e-01  0.00000e+00
2713  7.36662e+18  1.17078e-22  2.79887e-08  2.89476e+07  2.74325e-01  0.00000e+00
2714  7.36892e+18  1.16886e-22  2.79685e-08  2.89523e+07  2.74766e-01  0.00000e+00
2715  7.37123e+18  1.16690e-22  2.79485e-08  2.89571e+07  2.75223e-01  0.00000e+00
2716  7.37353e+18  1.16489e-22  2.79284e-08  2.89618e+07  2.75697e-01  0.00000e+00
2717  7.37583e+18  1.16282e-22  2.79084e-08  2.89665e+07  2.76190e-01  0.00000e+00
2718  7.37813e+18  1.16071e-22  2.78885e-08  2.89712e+07  2.76702e-01  0.00000e+00
2719  7.38043e+18  1.15855e-22  2.78686e-08  2.89758e+07  2.77235e-01  0.00000e+00
2720  7.38274e+18  1.15632e-22  2.78488e-08  2.89805e+07  2.77790e-01  0.00000e+00
2721  7.38504e+18  1.15404e-22  2.78290e-08  2.89851e+07  2.78369e-01  0.00000e+00
2722  7.38734e+18  1.15169e-22  2.78093e-08  2.89897e+07  2.78973e-01  0.00000e+00
2723  7.38964e+18  1.14927e-22  2.77896e-08  2.89944e+07  2.79605e-01  0.00000e+00
2724  7.39194e+18  1.14678e-22  2.77700e-08  2.89989e+07  2.80265e-01  0.00000e+00
2725  7.39425e+18  1.14421e-22  2.77505e-08  2.90035e+07  2.80958e-01  0.00000e+00
2726  7.39655e+18  1.14155e-22  2.77310e-08  2.90081e+07  2.81684e-01  0.00000e+00
2727  7.39885e+18  1.13881e-22  2.77116e-08  2.90126e+07  2.82447e-01  0.00000e+00
2728  7.40115e+18  1.13597e-22  2.76922e-08  2.90171e+07  2.83249e-01  0.00000e+00
2729  7.40345e+18  1.13302e-22  2.76729e-08  2.90216e+07  2.84093e-01  0.00000e+00
2730  7.40576e+18  1.12996e-22  2.76537e-08  2.90261e+07  2.84983e-01  0.00000e+00
2731  7.40806e+18  1.12678e-22  2.76345e-08  2.90306e+07  2.85922e-01  0.00000e+00
2732  7.41036e+18  1.12347e-22  2.76155e-08  2.90350e+07  2.86914e-01  0.00000e+00
2733  7.41266e+18  1.12002e-22  2.75965e-08  2.90394e+07  2.87963e-01  0.00000e+00
2734  7.41496e+18  1.11642e-22  2.75775e-08  2.90438e+07  2.89074e-01  0.00000e+00
2735  7.41727e+18  1.11266e-22  2.75587e-08  2.90482e+07  2.90251e-01  0.00000e+00
2736  7.41957e+18  1.10872e-22  2.75399e-08  2.90525e+07  2.91500e-01  0.00000e+00
2737  7.42187e+18  1.10459e-22  2.75213e-08  2.90568e+07  2.92825e-01  0.00000e+00
2738  7.42417e+18  1.10027e-22  2.75027e-08  2.90611e+07  2.94233e-01  0.00000e+00
2739  7.42647e+18  1.09574e-22  2.74842e-08  2.90653e+07  2.95728e-01  0.00000e+00
2740  7.42878e+18  1.09097e-22  2.74658e-08  2.90695e+07  2.97318e-01  0.00000e+00
2741  7.43108e+18  1.08598e-22  2.74475e-08  2.90737e+07  2.99008e-01  0.00000e+00
2742  7.43338e+18  1.08072e-22  2.74294e-08  2.90779e+07  3.00806e-01  0.00000e+00
2743  7.43568e+18  1.07521e-22  2.74113e-08  2.90820e+07  3.02716e-01  0.00000e+00
2744  7.43798e+18  1.06942e-22  2.73934e-08  2.90860e+07  3.04748e-01  0.00000e+00
2745  7.44029e+18  1.06335e-22  2.73756e-08  2.90901e+07  3.06906e-01  0.00000e+00
2746  7.44259e+18  1.05698e-22  2.73579e-08  2.90941e+07  3.09198e-01  0.00000e+00
2747  7.44489e+18  1.05029e-22  2.73404e-08  2.90980e+07  3.11631e-01  0.00000e+00
2748  7.44719e+18  1.04328e-22  2.73230e-08  2.91019e+07  3.14211e-01  0.00000e+00
2749  7.44949e+18  1.03594e-22  2.73057e-08  2.91057e+07  3.16942e-01  0.00000e+00
2750  7.45180e+18  1.02825e-22  2.72886e-08  2.91095e+07  3.19832e-01  0.00000e+00
2751  7.45410e+18  1.02022e-22  2.72716e-08  2.91132e+07  3.22884e-01  0.00000e+00
2752  7.45640e+18  1.01184e-22  2.72548e-08  2.91169e+07  3.26101e-01  0.00000e+00
2753  7.45870e+18  1.00311e-22  2.72381e-08  2.91205e+07  3.29486e-01  0.00000e+00
2754  7.46100e+18  9.94039e-23  2.72216e-08  2.91241e+07  3.33039e-01  0.00000e+00
2755  7.46330e+18  9.84640e-23  2.72053e-08  2.91276e+07  3.36760e-01  0.00000e+00
2756  7.46561e+18  9.74926e-23  2.71891e-08  2.91310e+07  3.40645e-01  0.00000e+00
2757  7.46791e+18  9.64915e-23  2.71732e-08  2.91343e+07  3.44688e-01  0.00000e+00
2758  7.47021e+18  9.54635e-23  2.71574e-08  2.91376e+07  3.48881e-01  0.00000e+00
2759  7.47251e+18  9.44127e-23  2.71418e-08  2.91408e+07  3.53212e-01  0.00000e+00
2760  7.47481e+18  9.33460e-23  2.71264e-08  2.91439e+07  3.57665e-01  0.00000e+00
2761  7.47712e+18  9.22771e-23  2.71112e-08  2.91469e+07  3.62219e-01  0.00000e+00
2762  7.47942e+18  9.12362e-23  2.70962e-08  2.91499e+07  3.66843e-01  0.00000e+00
2763  7.48172e+18  9.02878e-23  2.70813e-08  2.91529e+07  3.71484e-01  0.00000e+00
2764  7.48402e+18  8.95472e-23  2.70666e-08  2.91557e+07  3.76039e-01  0.00000e+00
2765  7.48632e+18  8.91319e-23  2.70520e-08  2.91586e+07  3.80272e-01  0.00000e+00
2766  7.48863e+18  8.90061e-23  2.70375e-08  2.91614e+07  3.83728e-01  0.00000e+00
2767  7.49093e+18  8.89922e-23  2.70230e-08  2.91642e+07  3.85842e-01  0.00000e+00
2768  7.49323e+18  8.89920e-23  2.70085e-08  2.91671e+07  3.86583e-01  0.00000e+00
2769  7.49553e+18  8.89925e-23  2.69940e-08  2.91699e+07  3.86685e-01  0.00000e+00
2770  7.49783e+18  8.89944e-23  2.69795e-08  2.91727e+07  3.86687e-01  0.00000e+00
2771  7.50014e+18  8.89987e-23  2.69651e-08  2.91755e+07  3.86684e-01  0.00000e+00
2772  7.50244e+18  8.90064e-23  2.69507e-08  2.91783e+07  3.86672e-01  0.00000e+00
2773  7.50474e+18  8.90183e-23  2.69362e-08  2.91811e+07  3.86643e-01  0.00000e+00
2774  7.50704e+18  8.90354e-23  2.69218e-08  2.91840e+07  3.86589e-01  0.00000e+00
2775  7.50934e+18  8.90585e-23  2.69074e-08  2.91868e+07  3.86503e-01  0.00000e+00
2776  7.51165e+18  8.90885e-23  2.68930e-08  2.91896e+07  3.86375e-01  0.00000e+00
2777  7.51395e+18  8.91262e-23  2.68786e-08  2.91924e+07  3.86199e-01  0.00000e+00
2778  7.51625e+18  8.91725e-23  2.68642e-08  2.91952e+07  3.85968e-01  0.00000e+00
2779  7.51855e+18  8.92282e-23  2.68498e-08  2.91980e+07  3.85674e-01  0.00000e+00
2780  7.52085e+18  8.92943e-23  2.68355e-08  2.92008e+07  3.85312e-01  0.00000e+00
2781  7.52316e+18  8.93716e-23  2.68211e-08  2.92036e+07  3.84876e-01  0.00000e+00
2782  7.52546e+18  8.94609e-23  2.68067e-08  2.92064e+07  3.84362e-01  0.00000e+00
2783  7.52776e+18  8.95630e-23  2.67923e-08  2.92093e+07  3.83765e-01  0.00000e+00
2784  7.53006e+18  8.96787e-23  2.67780e-08  2.92121e+07  3.83082e-01  0.00000e+00
2785  7.53236e+18  8.98086e-23  2.67636e-08  2.92149e+07  3.82311e-01  0.00000e+00
2786  7.53467e+18  8.99533e-23  2.67492e-08  2.92177e+07  3.81448e-01  0.00000e+00
2787  7.53697e+18  9.01133e-23  2.67348e-08  2.92206e+07  3.80494e-01  0.00000e+00
2788  7.53927e+18  9.02888e-23  2.67204e-08  2.92234e+07  3.79445e-01  0.00000e+00
2789  7.54157e+18  9.04801e-23  2.67059e-08  2.92263e+07  3.78304e-01  0.00000e+00
2790  7.54387e+18  9.06872e-23  2.66915e-08  2.92292e+07  3.77068e-01  0.00000e+00
2791  7.54617e+18  9.09102e-23  2.66770e-08  2.92320e+07  3.75741e-01  0.00000e+00
2792  7.54848e+18  9.11490e-23  2.66625e-08  2.92349e+07  3.74322e-01  0.00000e+00
2793  7.55078e+18  9.14034e-23  2.66480e-08  2.92378e+07  3.72813e-01  0.00000e+00
2794  7.55308e+18  9.16731e-23  2.66334e-08  2.92407e+07  3.71218e-01  0.00000e+00
2795  7.55538e+18  9.19579e-23  2.66189e-08  2.92436e+07  3.69539e-01  0.00000e+00
2796  7.55768e+18  9.22577e-23  2.66043e-08  2.92466e+07  3.67780e-01  0.00000e+00
2797  7.55999e+18  9.25722e-23  2.65896e-08  2.92496e+07  3.65944e-01  0.00000e+00
2798  7.56229e+18  9.29012e-23  2.65749e-08  2.92526e+07  3.64036e-01  0.00000e+00
2799  7.56459e+18  9.32441e-23  2.65602e-08  2.92556e+07  3.62061e-01  0.00000e+00
2800  7.56689e+18  9.36003e-23  2.65454e-08  2.92586e+07  3.60023e-01  0.00000e+00
2801  7.56919e+18  9.39690e-23  2.65306e-08  2.92617e+07  3.57928e-01  0.00000e+00
2802  7.57150e+18  9.43491e-23  2.65158e-08  2.92648e+07  3.55783e-01  0.00000e+00
2803  7.57380e+18  9.47397e-23  2.65008e-08  2.92679e+07  3.53592e-01  0.00000e+00
2804  7.57610e+18  9.51398e-23  2.64859e-08  2.92710e+07  3.51363e-01  0.00000e+00
2805  7.57840e+18  9.55481e-23  2.64709e-08  2.92742e+07  3.49102e-01  0.00000e+00
2806  7.58070e+18  9.59636e-23  2.64558e-08  2.92774e+07  3.46815e-01  0.00000e+00
2807  7.58301e+18  9.63852e-23  2.64407e-08  2.92806e+07  3.44510e-01  0.00000e+00
2808  7.58531e+18  9.68117e-23  2.64255e-08  2.92838e+07  3.42192e-01  0.00000e+00
2809  7.58761e+18  9.72420e-23  2.64102e-08  2.92871e+07  3.39869e-01  0.00000e+00
2810  7.58991e+18  9.76751e-23  2.63949e-08  2.92904e+07  3.37547e-01  0.00000e+00
2811  7.59221e+18  9.81098e-23  2.63795e-08  2.92937e+07  3.35233e-01  0.00000e+00
2812  7.59452e+18  9.85452e-23  2.63641e-08  2.92971e+07  3.32932e-01  0.00000e+00
2813  7.59682e+18  9.89802e-23  2.63486e-08  2.93004e+07  3.30651e-01  0.00000e+00
2814  7.59912e+18  9.94139e-23  2.63330e-08  2.93038e+07  3.28395e-01  0.00000e+00
2815  7.60142e+18  9.98454e-23  2.63174e-08  2.93073e+07  3.26170e-01  0.00000e+00
2816  7.60372e+18  1.00274e-22  2.63018e-08  2.93107e+07  3.23981e-01  0.00000e+00
2817  7.60603e+18  1.00699e-22  2.62860e-08  2.93142e+07  3.21832e-01  0.00000e+00
2818  7.60833e+18  1.01119e-22  2.62702e-08  2.93177e+07  3.19727e-01  0.00000e+00
2819  7.61063e+18  1.01535e-22  2.62544e-08  2.93212e+07  3.17669e-01  0.00000e+00
2820  7.61293e+18  1.01945e-22  2.62385e-08  2.93248e+07  3.15663e-01  0.00000e+00
2821  7.61523e+18  1.02349e-22  2.62225e-08  2.93284e+07  3.13709e-01  0.00000e+00
2822  7.61754e+18  1.02746e-22  2.62065e-08  2.93320e+07  3.11810e-01  0.00000e+00
2823  7.61984e+18  1.03136e-22  2.61904e-08  2.93356e+07  3.09969e-01  0.00000e+00
2824  7.62214e+18  1.03514e-22  2.61743e-08  2.93393e+07  3.08191e-01  0.00000e+00
2825  7.62444e+18  1.03876e-22  2.61581e-08  2.93429e+07  3.06491e-01  0.00000e+00
2826  7.62674e+18  1.04208e-22  2.61419e-08  2.93466e+07  3.04902e-01  0.00000e+00
2827  7.62905e+18  1.04487e-22  2.61257e-08  2.93504e+07  3.03498e-01  0.00000e+00
2828  7.63135e+18  1.04679e-22  2.61094e-08  2.93541e+07  3.02410e-01  0.00000e+00
2829  7.63365e+18  1.04769e-22  2.60931e-08  2.93578e+07  3.01770e-01  0.00000e+00
2830  7.63595e+18  1.04791e-22  2.60769e-08  2.93616e+07  3.01540e-01  0.00000e+00
