# Athena++ data at time=1.871000e+13  cycle=1247448854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  2.22071e-22  3.71722e-08  2.80895e+07  1.77935e-01  0.00000e+00
2577  7.05356e+18  2.21978e-22  3.71326e-08  2.80968e+07  1.77892e-01  0.00000e+00
2578  7.05586e+18  2.21874e-22  3.70930e-08  2.81041e+07  1.77844e-01  0.00000e+00
2579  7.05816e+18  2.21761e-22  3.70535e-08  2.81114e+07  1.77792e-01  0.00000e+00
2580  7.06046e+18  2.21638e-22  3.70139e-08  2.81187e+07  1.77740e-01  0.00000e+00
2581  7.06277e+18  2.21505e-22  3.69743e-08  2.81260e+07  1.77692e-01  0.00000e+00
2582  7.06507e+18  2.21362e-22  3.69348e-08  2.81332e+07  1.77658e-01  0.00000e+00
2583  7.06737e+18  2.21209e-22  3.68953e-08  2.81404e+07  1.77644e-01  0.00000e+00
2584  7.06967e+18  2.21045e-22  3.68558e-08  2.81477e+07  1.77642e-01  0.00000e+00
2585  7.07197e+18  2.20869e-22  3.68164e-08  2.81549e+07  1.77643e-01  0.00000e+00
2586  7.07428e+18  2.20681e-22  3.67771e-08  2.81621e+07  1.77643e-01  0.00000e+00
2587  7.07658e+18  2.20481e-22  3.67378e-08  2.81692e+07  1.77646e-01  0.00000e+00
2588  7.07888e+18  2.20268e-22  3.66987e-08  2.81764e+07  1.77653e-01  0.00000e+00
2589  7.08118e+18  2.20042e-22  3.66596e-08  2.81836e+07  1.77666e-01  0.00000e+00
2590  7.08348e+18  2.19802e-22  3.66207e-08  2.81908e+07  1.77686e-01  0.00000e+00
2591  7.08579e+18  2.19549e-22  3.65819e-08  2.81979e+07  1.77717e-01  0.00000e+00
2592  7.08809e+18  2.19282e-22  3.65432e-08  2.82051e+07  1.77761e-01  0.00000e+00
2593  7.09039e+18  2.19001e-22  3.65047e-08  2.82123e+07  1.77821e-01  0.00000e+00
2594  7.09269e+18  2.18705e-22  3.64663e-08  2.82194e+07  1.77900e-01  0.00000e+00
2595  7.09499e+18  2.18393e-22  3.64281e-08  2.82266e+07  1.78001e-01  0.00000e+00
2596  7.09729e+18  2.18065e-22  3.63900e-08  2.82337e+07  1.78129e-01  0.00000e+00
2597  7.09960e+18  2.17717e-22  3.63521e-08  2.82409e+07  1.78286e-01  0.00000e+00
2598  7.10190e+18  2.17349e-22  3.63142e-08  2.82480e+07  1.78476e-01  0.00000e+00
2599  7.10420e+18  2.16957e-22  3.62765e-08  2.82551e+07  1.78705e-01  0.00000e+00
2600  7.10650e+18  2.16539e-22  3.62388e-08  2.82622e+07  1.78977e-01  0.00000e+00
2601  7.10880e+18  2.16091e-22  3.62013e-08  2.82693e+07  1.79298e-01  0.00000e+00
2602  7.11111e+18  2.15611e-22  3.61638e-08  2.82763e+07  1.79672e-01  0.00000e+00
2603  7.11341e+18  2.15093e-22  3.61264e-08  2.82833e+07  1.80107e-01  0.00000e+00
2604  7.11571e+18  2.14533e-22  3.60891e-08  2.82902e+07  1.80610e-01  0.00000e+00
2605  7.11801e+18  2.13926e-22  3.60518e-08  2.82971e+07  1.81189e-01  0.00000e+00
2606  7.12031e+18  2.13263e-22  3.60147e-08  2.83039e+07  1.81852e-01  0.00000e+00
2607  7.12262e+18  2.12540e-22  3.59777e-08  2.83107e+07  1.82611e-01  0.00000e+00
2608  7.12492e+18  2.11746e-22  3.59408e-08  2.83175e+07  1.83475e-01  0.00000e+00
2609  7.12722e+18  2.10872e-22  3.59041e-08  2.83242e+07  1.84458e-01  0.00000e+00
2610  7.12952e+18  2.09906e-22  3.58675e-08  2.83308e+07  1.85573e-01  0.00000e+00
2611  7.13182e+18  2.08838e-22  3.58311e-08  2.83374e+07  1.86837e-01  0.00000e+00
2612  7.13413e+18  2.07651e-22  3.57950e-08  2.83439e+07  1.88266e-01  0.00000e+00
2613  7.13643e+18  2.06331e-22  3.57591e-08  2.83503e+07  1.89881e-01  0.00000e+00
2614  7.13873e+18  2.04860e-22  3.57235e-08  2.83567e+07  1.91702e-01  0.00000e+00
2615  7.14103e+18  2.03217e-22  3.56882e-08  2.83629e+07  1.93753e-01  0.00000e+00
2616  7.14333e+18  2.01383e-22  3.56532e-08  2.83691e+07  1.96060e-01  0.00000e+00
2617  7.14564e+18  1.99334e-22  3.56186e-08  2.83752e+07  1.98651e-01  0.00000e+00
2618  7.14794e+18  1.97045e-22  3.55844e-08  2.83812e+07  2.01557e-01  0.00000e+00
2619  7.15024e+18  1.94491e-22  3.55507e-08  2.83870e+07  2.04811e-01  0.00000e+00
2620  7.15254e+18  1.91645e-22  3.55175e-08  2.83927e+07  2.08446e-01  0.00000e+00
2621  7.15484e+18  1.88480e-22  3.54849e-08  2.83982e+07  2.12499e-01  0.00000e+00
2622  7.15715e+18  1.84973e-22  3.54528e-08  2.84036e+07  2.17008e-01  0.00000e+00
2623  7.15945e+18  1.81101e-22  3.54214e-08  2.84089e+07  2.22009e-01  0.00000e+00
2624  7.16175e+18  1.76844e-22  3.53908e-08  2.84139e+07  2.27540e-01  0.00000e+00
2625  7.16405e+18  1.72189e-22  3.53609e-08  2.84187e+07  2.33635e-01  0.00000e+00
2626  7.16635e+18  1.67129e-22  3.53319e-08  2.84233e+07  2.40325e-01  0.00000e+00
2627  7.16866e+18  1.61666e-22  3.53038e-08  2.84276e+07  2.47635e-01  0.00000e+00
2628  7.17096e+18  1.55812e-22  3.52768e-08  2.84317e+07  2.55580e-01  0.00000e+00
2629  7.17326e+18  1.49598e-22  3.52507e-08  2.84355e+07  2.64165e-01  0.00000e+00
2630  7.17556e+18  1.43077e-22  3.52258e-08  2.84389e+07  2.73381e-01  0.00000e+00
2631  7.17786e+18  1.36349e-22  3.52020e-08  2.84421e+07  2.83206e-01  0.00000e+00
2632  7.18016e+18  1.29601e-22  3.51794e-08  2.84451e+07  2.93611e-01  0.00000e+00
2633  7.18247e+18  1.23204e-22  3.51578e-08  2.84477e+07  3.04574e-01  0.00000e+00
2634  7.18477e+18  1.17835e-22  3.51374e-08  2.84500e+07  3.16092e-01  0.00000e+00
2635  7.18707e+18  1.14363e-22  3.51176e-08  2.84521e+07  3.28162e-01  0.00000e+00
2636  7.18937e+18  1.13004e-22  3.50983e-08  2.84541e+07  3.40691e-01  0.00000e+00
2637  7.19167e+18  1.12772e-22  3.50791e-08  2.84560e+07  3.53382e-01  0.00000e+00
2638  7.19398e+18  1.12761e-22  3.50600e-08  2.84580e+07  3.65643e-01  0.00000e+00
2639  7.19628e+18  1.12761e-22  3.50408e-08  2.84599e+07  3.76375e-01  0.00000e+00
2640  7.19858e+18  1.12762e-22  3.50217e-08  2.84618e+07  3.83961e-01  0.00000e+00
2641  7.20088e+18  1.12765e-22  3.50025e-08  2.84637e+07  3.87452e-01  0.00000e+00
2642  7.20318e+18  1.12771e-22  3.49834e-08  2.84656e+07  3.88217e-01  0.00000e+00
2643  7.20549e+18  1.12782e-22  3.49642e-08  2.84675e+07  3.88270e-01  0.00000e+00
2644  7.20779e+18  1.12797e-22  3.49451e-08  2.84694e+07  3.88269e-01  0.00000e+00
2645  7.21009e+18  1.12818e-22  3.49260e-08  2.84713e+07  3.88264e-01  0.00000e+00
2646  7.21239e+18  1.12845e-22  3.49069e-08  2.84731e+07  3.88248e-01  0.00000e+00
2647  7.21469e+18  1.12880e-22  3.48878e-08  2.84750e+07  3.88214e-01  0.00000e+00
2648  7.21700e+18  1.12923e-22  3.48686e-08  2.84768e+07  3.88156e-01  0.00000e+00
2649  7.21930e+18  1.12975e-22  3.48495e-08  2.84787e+07  3.88065e-01  0.00000e+00
2650  7.22160e+18  1.13037e-22  3.48304e-08  2.84805e+07  3.87938e-01  0.00000e+00
2651  7.22390e+18  1.13107e-22  3.48113e-08  2.84824e+07  3.87769e-01  0.00000e+00
2652  7.22620e+18  1.13187e-22  3.47922e-08  2.84842e+07  3.87555e-01  0.00000e+00
2653  7.22851e+18  1.13275e-22  3.47730e-08  2.84860e+07  3.87295e-01  0.00000e+00
2654  7.23081e+18  1.13371e-22  3.47539e-08  2.84878e+07  3.86989e-01  0.00000e+00
2655  7.23311e+18  1.13473e-22  3.47347e-08  2.84896e+07  3.86636e-01  0.00000e+00
2656  7.23541e+18  1.13580e-22  3.47156e-08  2.84914e+07  3.86240e-01  0.00000e+00
2657  7.23771e+18  1.13691e-22  3.46964e-08  2.84932e+07  3.85803e-01  0.00000e+00
2658  7.24002e+18  1.13804e-22  3.46773e-08  2.84950e+07  3.85329e-01  0.00000e+00
2659  7.24232e+18  1.13919e-22  3.46581e-08  2.84968e+07  3.84824e-01  0.00000e+00
2660  7.24462e+18  1.14034e-22  3.46389e-08  2.84986e+07  3.84292e-01  0.00000e+00
2661  7.24692e+18  1.14149e-22  3.46197e-08  2.85004e+07  3.83738e-01  0.00000e+00
2662  7.24922e+18  1.14264e-22  3.46006e-08  2.85022e+07  3.83169e-01  0.00000e+00
2663  7.25153e+18  1.14377e-22  3.45814e-08  2.85040e+07  3.82589e-01  0.00000e+00
2664  7.25383e+18  1.14489e-22  3.45622e-08  2.85058e+07  3.82003e-01  0.00000e+00
2665  7.25613e+18  1.14600e-22  3.45430e-08  2.85075e+07  3.81415e-01  0.00000e+00
2666  7.25843e+18  1.14709e-22  3.45238e-08  2.85093e+07  3.80828e-01  0.00000e+00
2667  7.26073e+18  1.14816e-22  3.45046e-08  2.85111e+07  3.80245e-01  0.00000e+00
2668  7.26304e+18  1.14922e-22  3.44854e-08  2.85129e+07  3.79668e-01  0.00000e+00
2669  7.26534e+18  1.15027e-22  3.44662e-08  2.85146e+07  3.79097e-01  0.00000e+00
2670  7.26764e+18  1.15131e-22  3.44471e-08  2.85164e+07  3.78532e-01  0.00000e+00
2671  7.26994e+18  1.15236e-22  3.44279e-08  2.85182e+07  3.77972e-01  0.00000e+00
2672  7.27224e+18  1.15341e-22  3.44087e-08  2.85200e+07  3.77416e-01  0.00000e+00
2673  7.27454e+18  1.15449e-22  3.43895e-08  2.85218e+07  3.76860e-01  0.00000e+00
2674  7.27685e+18  1.15560e-22  3.43704e-08  2.85235e+07  3.76303e-01  0.00000e+00
2675  7.27915e+18  1.15674e-22  3.43512e-08  2.85253e+07  3.75739e-01  0.00000e+00
2676  7.28145e+18  1.15795e-22  3.43320e-08  2.85271e+07  3.75165e-01  0.00000e+00
2677  7.28375e+18  1.15922e-22  3.43128e-08  2.85289e+07  3.74577e-01  0.00000e+00
2678  7.28605e+18  1.16057e-22  3.42936e-08  2.85307e+07  3.73969e-01  0.00000e+00
2679  7.28836e+18  1.16202e-22  3.42744e-08  2.85325e+07  3.73336e-01  0.00000e+00
2680  7.29066e+18  1.16359e-22  3.42552e-08  2.85343e+07  3.72672e-01  0.00000e+00
2681  7.29296e+18  1.16530e-22  3.42360e-08  2.85360e+07  3.71972e-01  0.00000e+00
2682  7.29526e+18  1.16717e-22  3.42168e-08  2.85379e+07  3.71227e-01  0.00000e+00
2683  7.29756e+18  1.16923e-22  3.41975e-08  2.85397e+07  3.70433e-01  0.00000e+00
2684  7.29987e+18  1.17150e-22  3.41782e-08  2.85415e+07  3.69579e-01  0.00000e+00
2685  7.30217e+18  1.17402e-22  3.41589e-08  2.85433e+07  3.68660e-01  0.00000e+00
2686  7.30447e+18  1.17681e-22  3.41395e-08  2.85451e+07  3.67665e-01  0.00000e+00
2687  7.30677e+18  1.17993e-22  3.41201e-08  2.85470e+07  3.66587e-01  0.00000e+00
2688  7.30907e+18  1.18340e-22  3.41006e-08  2.85488e+07  3.65414e-01  0.00000e+00
2689  7.31138e+18  1.18728e-22  3.40811e-08  2.85507e+07  3.64136e-01  0.00000e+00
2690  7.31368e+18  1.19161e-22  3.40615e-08  2.85526e+07  3.62742e-01  0.00000e+00
2691  7.31598e+18  1.19645e-22  3.40418e-08  2.85545e+07  3.61222e-01  0.00000e+00
2692  7.31828e+18  1.20185e-22  3.40221e-08  2.85564e+07  3.59562e-01  0.00000e+00
2693  7.32058e+18  1.20789e-22  3.40023e-08  2.85583e+07  3.57751e-01  0.00000e+00
2694  7.32289e+18  1.21461e-22  3.39823e-08  2.85603e+07  3.55775e-01  0.00000e+00
2695  7.32519e+18  1.22211e-22  3.39622e-08  2.85623e+07  3.53623e-01  0.00000e+00
2696  7.32749e+18  1.23044e-22  3.39420e-08  2.85643e+07  3.51280e-01  0.00000e+00
2697  7.32979e+18  1.23968e-22  3.39217e-08  2.85664e+07  3.48736e-01  0.00000e+00
2698  7.33209e+18  1.24991e-22  3.39012e-08  2.85685e+07  3.45978e-01  0.00000e+00
2699  7.33440e+18  1.26120e-22  3.38805e-08  2.85706e+07  3.42995e-01  0.00000e+00
2700  7.33670e+18  1.27362e-22  3.38597e-08  2.85728e+07  3.39778e-01  0.00000e+00
2701  7.33900e+18  1.28726e-22  3.38386e-08  2.85750e+07  3.36317e-01  0.00000e+00
2702  7.34130e+18  1.30216e-22  3.38173e-08  2.85774e+07  3.32605e-01  0.00000e+00
2703  7.34360e+18  1.31840e-22  3.37958e-08  2.85797e+07  3.28639e-01  0.00000e+00
2704  7.34591e+18  1.33602e-22  3.37740e-08  2.85821e+07  3.24415e-01  0.00000e+00
2705  7.34821e+18  1.35505e-22  3.37519e-08  2.85846e+07  3.19934e-01  0.00000e+00
2706  7.35051e+18  1.37549e-22  3.37296e-08  2.85872e+07  3.15198e-01  0.00000e+00
2707  7.35281e+18  1.39735e-22  3.37069e-08  2.85898e+07  3.10214e-01  0.00000e+00
2708  7.35511e+18  1.42061e-22  3.36839e-08  2.85926e+07  3.04991e-01  0.00000e+00
2709  7.35742e+18  1.44523e-22  3.36605e-08  2.85954e+07  2.99541e-01  0.00000e+00
2710  7.35972e+18  1.47118e-22  3.36368e-08  2.85984e+07  2.93880e-01  0.00000e+00
2711  7.36202e+18  1.49839e-22  3.36126e-08  2.86016e+07  2.88026e-01  0.00000e+00
2712  7.36432e+18  1.52678e-22  3.35881e-08  2.86048e+07  2.82001e-01  0.00000e+00
2713  7.36662e+18  1.55624e-22  3.35631e-08  2.86083e+07  2.75828e-01  0.00000e+00
2714  7.36892e+18  1.58662e-22  3.35377e-08  2.86118e+07  2.69532e-01  0.00000e+00
2715  7.37123e+18  1.61778e-22  3.35118e-08  2.86156e+07  2.63142e-01  0.00000e+00
2716  7.37353e+18  1.64951e-22  3.34855e-08  2.86195e+07  2.56686e-01  0.00000e+00
2717  7.37583e+18  1.68162e-22  3.34587e-08  2.86236e+07  2.50192e-01  0.00000e+00
2718  7.37813e+18  1.71387e-22  3.34314e-08  2.86278e+07  2.43688e-01  0.00000e+00
2719  7.38043e+18  1.74602e-22  3.34037e-08  2.86322e+07  2.37201e-01  0.00000e+00
2720  7.38274e+18  1.77783e-22  3.33754e-08  2.86368e+07  2.30754e-01  0.00000e+00
2721  7.38504e+18  1.80908e-22  3.33467e-08  2.86416e+07  2.24371e-01  0.00000e+00
2722  7.38734e+18  1.83956e-22  3.33176e-08  2.86465e+07  2.18066e-01  0.00000e+00
2723  7.38964e+18  1.86911e-22  3.32879e-08  2.86517e+07  2.11855e-01  0.00000e+00
2724  7.39194e+18  1.89761e-22  3.32579e-08  2.86570e+07  2.05744e-01  0.00000e+00
2725  7.39425e+18  1.92500e-22  3.32274e-08  2.86624e+07  1.99742e-01  0.00000e+00
2726  7.39655e+18  1.95124e-22  3.31965e-08  2.86681e+07  1.93860e-01  0.00000e+00
2727  7.39885e+18  1.97618e-22  3.31653e-08  2.86738e+07  1.88134e-01  0.00000e+00
2728  7.40115e+18  1.99936e-22  3.31337e-08  2.86797e+07  1.82659e-01  0.00000e+00
2729  7.40345e+18  2.01952e-22  3.31018e-08  2.86857e+07  1.77670e-01  0.00000e+00
2730  7.40576e+18  2.03437e-22  3.30697e-08  2.86919e+07  1.73623e-01  0.00000e+00
2731  7.40806e+18  2.04195e-22  3.30374e-08  2.86981e+07  1.71086e-01  0.00000e+00
2732  7.41036e+18  2.04392e-22  3.30051e-08  2.87044e+07  1.70114e-01  0.00000e+00
2733  7.41266e+18  2.04409e-22  3.29728e-08  2.87106e+07  1.69945e-01  0.00000e+00
2734  7.41496e+18  2.04409e-22  3.29405e-08  2.87169e+07  1.69933e-01  0.00000e+00
2735  7.41727e+18  2.04407e-22  3.29083e-08  2.87232e+07  1.69932e-01  0.00000e+00
2736  7.41957e+18  2.04401e-22  3.28761e-08  2.87295e+07  1.69930e-01  0.00000e+00
2737  7.42187e+18  2.04389e-22  3.28439e-08  2.87358e+07  1.69928e-01  0.00000e+00
2738  7.42417e+18  2.04370e-22  3.28117e-08  2.87421e+07  1.69923e-01  0.00000e+00
2739  7.42647e+18  2.04344e-22  3.27795e-08  2.87485e+07  1.69915e-01  0.00000e+00
2740  7.42878e+18  2.04312e-22  3.27474e-08  2.87548e+07  1.69903e-01  0.00000e+00
2741  7.43108e+18  2.04273e-22  3.27153e-08  2.87612e+07  1.69886e-01  0.00000e+00
2742  7.43338e+18  2.04226e-22  3.26833e-08  2.87676e+07  1.69865e-01  0.00000e+00
2743  7.43568e+18  2.04172e-22  3.26514e-08  2.87740e+07  1.69838e-01  0.00000e+00
2744  7.43798e+18  2.04110e-22  3.26195e-08  2.87805e+07  1.69807e-01  0.00000e+00
2745  7.44029e+18  2.04037e-22  3.25877e-08  2.87869e+07  1.69773e-01  0.00000e+00
2746  7.44259e+18  2.03954e-22  3.25560e-08  2.87934e+07  1.69738e-01  0.00000e+00
2747  7.44489e+18  2.03859e-22  3.25244e-08  2.88000e+07  1.69707e-01  0.00000e+00
2748  7.44719e+18  2.03752e-22  3.24929e-08  2.88065e+07  1.69688e-01  0.00000e+00
2749  7.44949e+18  2.03634e-22  3.24615e-08  2.88131e+07  1.69683e-01  0.00000e+00
2750  7.45180e+18  2.03503e-22  3.24302e-08  2.88197e+07  1.69683e-01  0.00000e+00
2751  7.45410e+18  2.03362e-22  3.23990e-08  2.88263e+07  1.69683e-01  0.00000e+00
2752  7.45640e+18  2.03209e-22  3.23679e-08  2.88330e+07  1.69685e-01  0.00000e+00
2753  7.45870e+18  2.03045e-22  3.23369e-08  2.88396e+07  1.69690e-01  0.00000e+00
2754  7.46100e+18  2.02871e-22  3.23060e-08  2.88463e+07  1.69699e-01  0.00000e+00
2755  7.46330e+18  2.02686e-22  3.22752e-08  2.88530e+07  1.69715e-01  0.00000e+00
2756  7.46561e+18  2.02490e-22  3.22445e-08  2.88598e+07  1.69741e-01  0.00000e+00
2757  7.46791e+18  2.02282e-22  3.22139e-08  2.88665e+07  1.69778e-01  0.00000e+00
2758  7.47021e+18  2.02062e-22  3.21834e-08  2.88732e+07  1.69829e-01  0.00000e+00
2759  7.47251e+18  2.01828e-22  3.21530e-08  2.88800e+07  1.69898e-01  0.00000e+00
2760  7.47481e+18  2.01579e-22  3.21226e-08  2.88868e+07  1.69987e-01  0.00000e+00
2761  7.47712e+18  2.01315e-22  3.20924e-08  2.88936e+07  1.70101e-01  0.00000e+00
2762  7.47942e+18  2.01033e-22  3.20623e-08  2.89003e+07  1.70242e-01  0.00000e+00
2763  7.48172e+18  2.00732e-22  3.20323e-08  2.89071e+07  1.70416e-01  0.00000e+00
2764  7.48402e+18  2.00410e-22  3.20024e-08  2.89139e+07  1.70625e-01  0.00000e+00
2765  7.48632e+18  2.00066e-22  3.19726e-08  2.89207e+07  1.70875e-01  0.00000e+00
2766  7.48863e+18  1.99697e-22  3.19430e-08  2.89276e+07  1.71171e-01  0.00000e+00
2767  7.49093e+18  1.99300e-22  3.19135e-08  2.89344e+07  1.71518e-01  0.00000e+00
2768  7.49323e+18  1.98872e-22  3.18842e-08  2.89412e+07  1.71923e-01  0.00000e+00
2769  7.49553e+18  1.98409e-22  3.18550e-08  2.89481e+07  1.72393e-01  0.00000e+00
2770  7.49783e+18  1.97906e-22  3.18260e-08  2.89549e+07  1.72934e-01  0.00000e+00
2771  7.50014e+18  1.97358e-22  3.17972e-08  2.89617e+07  1.73557e-01  0.00000e+00
2772  7.50244e+18  1.96759e-22  3.17685e-08  2.89685e+07  1.74269e-01  0.00000e+00
2773  7.50474e+18  1.96101e-22  3.17399e-08  2.89754e+07  1.75083e-01  0.00000e+00
2774  7.50704e+18  1.95376e-22  3.17115e-08  2.89822e+07  1.76010e-01  0.00000e+00
2775  7.50934e+18  1.94574e-22  3.16833e-08  2.89889e+07  1.77064e-01  0.00000e+00
2776  7.51165e+18  1.93682e-22  3.16553e-08  2.89957e+07  1.78259e-01  0.00000e+00
2777  7.51395e+18  1.92690e-22  3.16274e-08  2.90024e+07  1.79614e-01  0.00000e+00
2778  7.51625e+18  1.91581e-22  3.15997e-08  2.90091e+07  1.81145e-01  0.00000e+00
2779  7.51855e+18  1.90342e-22  3.15722e-08  2.90158e+07  1.82875e-01  0.00000e+00
2780  7.52085e+18  1.88953e-22  3.15449e-08  2.90224e+07  1.84825e-01  0.00000e+00
2781  7.52316e+18  1.87397e-22  3.15178e-08  2.90289e+07  1.87022e-01  0.00000e+00
2782  7.52546e+18  1.85653e-22  3.14910e-08  2.90354e+07  1.89493e-01  0.00000e+00
2783  7.52776e+18  1.83698e-22  3.14645e-08  2.90418e+07  1.92267e-01  0.00000e+00
2784  7.53006e+18  1.81509e-22  3.14382e-08  2.90481e+07  1.95376e-01  0.00000e+00
2785  7.53236e+18  1.79061e-22  3.14124e-08  2.90543e+07  1.98856e-01  0.00000e+00
2786  7.53467e+18  1.76330e-22  3.13869e-08  2.90603e+07  2.02741e-01  0.00000e+00
2787  7.53697e+18  1.73290e-22  3.13618e-08  2.90663e+07  2.07070e-01  0.00000e+00
2788  7.53927e+18  1.69916e-22  3.13372e-08  2.90721e+07  2.11879e-01  0.00000e+00
2789  7.54157e+18  1.66187e-22  3.13131e-08  2.90777e+07  2.17208e-01  0.00000e+00
2790  7.54387e+18  1.62083e-22  3.12896e-08  2.90831e+07  2.23093e-01  0.00000e+00
2791  7.54617e+18  1.57592e-22  3.12667e-08  2.90884e+07  2.29568e-01  0.00000e+00
2792  7.54848e+18  1.52710e-22  3.12444e-08  2.90934e+07  2.36660e-01  0.00000e+00
2793  7.55078e+18  1.47441e-22  3.12229e-08  2.90983e+07  2.44393e-01  0.00000e+00
2794  7.55308e+18  1.41802e-22  3.12022e-08  2.91029e+07  2.52777e-01  0.00000e+00
2795  7.55538e+18  1.35829e-22  3.11824e-08  2.91072e+07  2.61811e-01  0.00000e+00
2796  7.55768e+18  1.29587e-22  3.11634e-08  2.91112e+07  2.71482e-01  0.00000e+00
2797  7.55999e+18  1.23195e-22  3.11453e-08  2.91150e+07  2.81763e-01  0.00000e+00
2798  7.56229e+18  1.16886e-22  3.11282e-08  2.91185e+07  2.92627e-01  0.00000e+00
2799  7.56459e+18  1.11113e-22  3.11119e-08  2.91217e+07  3.04060e-01  0.00000e+00
2800  7.56689e+18  1.06633e-22  3.10963e-08  2.91248e+07  3.16065e-01  0.00000e+00
2801  7.56919e+18  1.04160e-22  3.10813e-08  2.91276e+07  3.28610e-01  0.00000e+00
2802  7.57150e+18  1.03425e-22  3.10665e-08  2.91304e+07  3.41494e-01  0.00000e+00
2803  7.57380e+18  1.03342e-22  3.10517e-08  2.91332e+07  3.54223e-01  0.00000e+00
2804  7.57610e+18  1.03340e-22  3.10370e-08  2.91360e+07  3.65844e-01  0.00000e+00
2805  7.57840e+18  1.03340e-22  3.10223e-08  2.91389e+07  3.74791e-01  0.00000e+00
2806  7.58070e+18  1.03342e-22  3.10076e-08  2.91417e+07  3.79634e-01  0.00000e+00
2807  7.58301e+18  1.03346e-22  3.09929e-08  2.91445e+07  3.81015e-01  0.00000e+00
2808  7.58531e+18  1.03355e-22  3.09782e-08  2.91474e+07  3.81157e-01  0.00000e+00
2809  7.58761e+18  1.03371e-22  3.09635e-08  2.91503e+07  3.81158e-01  0.00000e+00
2810  7.58991e+18  1.03394e-22  3.09488e-08  2.91532e+07  3.81154e-01  0.00000e+00
2811  7.59221e+18  1.03426e-22  3.09341e-08  2.91561e+07  3.81138e-01  0.00000e+00
2812  7.59452e+18  1.03468e-22  3.09194e-08  2.91590e+07  3.81099e-01  0.00000e+00
2813  7.59682e+18  1.03522e-22  3.09047e-08  2.91619e+07  3.81030e-01  0.00000e+00
2814  7.59912e+18  1.03586e-22  3.08899e-08  2.91648e+07  3.80919e-01  0.00000e+00
2815  7.60142e+18  1.03663e-22  3.08752e-08  2.91677e+07  3.80758e-01  0.00000e+00
2816  7.60372e+18  1.03753e-22  3.08605e-08  2.91707e+07  3.80539e-01  0.00000e+00
2817  7.60603e+18  1.03855e-22  3.08457e-08  2.91736e+07  3.80254e-01  0.00000e+00
2818  7.60833e+18  1.03971e-22  3.08309e-08  2.91766e+07  3.79900e-01  0.00000e+00
2819  7.61063e+18  1.04100e-22  3.08161e-08  2.91796e+07  3.79470e-01  0.00000e+00
2820  7.61293e+18  1.04243e-22  3.08013e-08  2.91826e+07  3.78963e-01  0.00000e+00
2821  7.61523e+18  1.04400e-22  3.07864e-08  2.91856e+07  3.78375e-01  0.00000e+00
2822  7.61754e+18  1.04572e-22  3.07715e-08  2.91886e+07  3.77706e-01  0.00000e+00
2823  7.61984e+18  1.04760e-22  3.07565e-08  2.91917e+07  3.76955e-01  0.00000e+00
2824  7.62214e+18  1.04964e-22  3.07416e-08  2.91947e+07  3.76122e-01  0.00000e+00
2825  7.62444e+18  1.05186e-22  3.07265e-08  2.91978e+07  3.75206e-01  0.00000e+00
2826  7.62674e+18  1.05426e-22  3.07115e-08  2.92008e+07  3.74207e-01  0.00000e+00
2827  7.62905e+18  1.05687e-22  3.06963e-08  2.92039e+07  3.73123e-01  0.00000e+00
2828  7.63135e+18  1.05971e-22  3.06811e-08  2.92070e+07  3.71953e-01  0.00000e+00
2829  7.63365e+18  1.06280e-22  3.06659e-08  2.92102e+07  3.70694e-01  0.00000e+00
2830  7.63595e+18  1.06616e-22  3.06506e-08  2.92133e+07  3.69342e-01  0.00000e+00
2831  7.63825e+18  1.06984e-22  3.06352e-08  2.92164e+07  3.67892e-01  0.00000e+00
2832  7.64055e+18  1.07387e-22  3.06198e-08  2.92196e+07  3.66337e-01  0.00000e+00
2833  7.64286e+18  1.07830e-22  3.06042e-08  2.92228e+07  3.64670e-01  0.00000e+00
2834  7.64516e+18  1.08316e-22  3.05886e-08  2.92260e+07  3.62882e-01  0.00000e+00
2835  7.64746e+18  1.08852e-22  3.05729e-08  2.92293e+07  3.60962e-01  0.00000e+00
2836  7.64976e+18  1.09442e-22  3.05571e-08  2.92325e+07  3.58901e-01  0.00000e+00
2837  7.65206e+18  1.10092e-22  3.05411e-08  2.92358e+07  3.56685e-01  0.00000e+00
2838  7.65437e+18  1.10809e-22  3.05251e-08  2.92392e+07  3.54305e-01  0.00000e+00
2839  7.65667e+18  1.11599e-22  3.05089e-08  2.92425e+07  3.51746e-01  0.00000e+00
2840  7.65897e+18  1.12467e-22  3.04926e-08  2.92459e+07  3.48997e-01  0.00000e+00
2841  7.66127e+18  1.13420e-22  3.04761e-08  2.92494e+07  3.46047e-01  0.00000e+00
2842  7.66357e+18  1.14465e-22  3.04595e-08  2.92529e+07  3.42886e-01  0.00000e+00
2843  7.66588e+18  1.15606e-22  3.04427e-08  2.92564e+07  3.39503e-01  0.00000e+00
2844  7.66818e+18  1.16849e-22  3.04258e-08  2.92600e+07  3.35891e-01  0.00000e+00
2845  7.67048e+18  1.18200e-22  3.04086e-08  2.92637e+07  3.32044e-01  0.00000e+00
2846  7.67278e+18  1.19662e-22  3.03912e-08  2.92674e+07  3.27960e-01  0.00000e+00
2847  7.67508e+18  1.21237e-22  3.03735e-08  2.92711e+07  3.23636e-01  0.00000e+00
2848  7.67739e+18  1.22927e-22  3.03557e-08  2.92749e+07  3.19074e-01  0.00000e+00
