# Athena++ data at time=8.010000e+12  cycle=534049462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0846  3.06888e+18  2.40319e-21  2.99953e-07  8.33531e+06  1.81467e-01  0.00000e+00
0847  3.07118e+18  2.30233e-21  2.99508e-07  8.37674e+06  1.83574e-01  0.00000e+00
0848  3.07349e+18  2.21530e-21  2.99083e-07  8.41389e+06  1.85770e-01  0.00000e+00
0849  3.07579e+18  2.13786e-21  2.98685e-07  8.44808e+06  1.88060e-01  0.00000e+00
0850  3.07809e+18  2.06755e-21  2.98300e-07  8.48024e+06  1.90448e-01  0.00000e+00
0851  3.08039e+18  2.00292e-21  2.97928e-07  8.51060e+06  1.92938e-01  0.00000e+00
0852  3.08269e+18  1.94298e-21  2.97570e-07  8.53931e+06  1.95539e-01  0.00000e+00
0853  3.08500e+18  1.88692e-21  2.97224e-07  8.56649e+06  1.98257e-01  0.00000e+00
0854  3.08730e+18  1.83403e-21  2.96889e-07  8.59233e+06  2.01103e-01  0.00000e+00
0855  3.08960e+18  1.78375e-21  2.96566e-07  8.61705e+06  2.04088e-01  0.00000e+00
0856  3.09190e+18  1.73573e-21  2.96251e-07  8.64083e+06  2.07224e-01  0.00000e+00
0857  3.09420e+18  1.68972e-21  2.95946e-07  8.66371e+06  2.10529e-01  0.00000e+00
0858  3.09651e+18  1.64541e-21  2.95650e-07  8.68571e+06  2.14022e-01  0.00000e+00
0859  3.09881e+18  1.60231e-21  2.95361e-07  8.70690e+06  2.17732e-01  0.00000e+00
0860  3.10111e+18  1.55969e-21  2.95082e-07  8.72741e+06  2.21694e-01  0.00000e+00
0861  3.10341e+18  1.51675e-21  2.94810e-07  8.74752e+06  2.25952e-01  0.00000e+00
0862  3.10571e+18  1.47291e-21  2.94547e-07  8.76768e+06  2.30564e-01  0.00000e+00
0863  3.10802e+18  1.42771e-21  2.94291e-07  8.78772e+06  2.35603e-01  0.00000e+00
0864  3.11032e+18  1.38058e-21  2.94041e-07  8.80749e+06  2.41159e-01  0.00000e+00
0865  3.11262e+18  1.33084e-21  2.93802e-07  8.82705e+06  2.47339e-01  0.00000e+00
0866  3.11492e+18  1.27799e-21  2.93571e-07  8.84657e+06  2.54277e-01  0.00000e+00
0867  3.11722e+18  1.22160e-21  2.93350e-07  8.86594e+06  2.62126e-01  0.00000e+00
0868  3.11953e+18  1.16136e-21  2.93139e-07  8.88500e+06  2.71063e-01  0.00000e+00
0869  3.12183e+18  1.09711e-21  2.92939e-07  8.90379e+06  2.81288e-01  0.00000e+00
0870  3.12413e+18  1.02900e-21  2.92751e-07  8.92232e+06  2.93015e-01  0.00000e+00
0871  3.12643e+18  9.57460e-22  2.92575e-07  8.94032e+06  3.06461e-01  0.00000e+00
0872  3.12873e+18  8.83066e-22  2.92413e-07  8.95750e+06  3.21820e-01  0.00000e+00
0873  3.13104e+18  8.06671e-22  2.92263e-07  8.97350e+06  3.39218e-01  0.00000e+00
0874  3.13334e+18  7.29744e-22  2.92128e-07  8.98805e+06  3.58663e-01  0.00000e+00
0875  3.13564e+18  6.55342e-22  2.92006e-07  9.00118e+06  3.80005e-01  0.00000e+00
0876  3.13794e+18  5.89568e-22  2.91896e-07  9.01277e+06  4.02946e-01  0.00000e+00
0877  3.14024e+18  5.41954e-22  2.91796e-07  9.02294e+06  4.27094e-01  0.00000e+00
0878  3.14255e+18  5.19026e-22  2.91704e-07  9.03216e+06  4.51919e-01  0.00000e+00
0879  3.14485e+18  5.13657e-22  2.91614e-07  9.04105e+06  4.76666e-01  0.00000e+00
0880  3.14715e+18  5.13263e-22  2.91525e-07  9.04986e+06  5.00553e-01  0.00000e+00
0881  3.14945e+18  5.13269e-22  2.91435e-07  9.05864e+06  5.22758e-01  0.00000e+00
0882  3.15175e+18  5.13324e-22  2.91346e-07  9.06739e+06  5.41819e-01  0.00000e+00
0883  3.15406e+18  5.13487e-22  2.91257e-07  9.07611e+06  5.55183e-01  0.00000e+00
0884  3.15636e+18  5.13827e-22  2.91168e-07  9.08481e+06  5.61117e-01  0.00000e+00
0885  3.15866e+18  5.14412e-22  2.91079e-07  9.09349e+06  5.62199e-01  0.00000e+00
0886  3.16096e+18  5.15315e-22  2.90990e-07  9.10215e+06  5.62215e-01  0.00000e+00
0887  3.16326e+18  5.16614e-22  2.90901e-07  9.11081e+06  5.62126e-01  0.00000e+00
0888  3.16556e+18  5.18395e-22  2.90812e-07  9.11947e+06  5.61808e-01  0.00000e+00
0889  3.16787e+18  5.20760e-22  2.90722e-07  9.12814e+06  5.61099e-01  0.00000e+00
0890  3.17017e+18  5.23832e-22  2.90632e-07  9.13684e+06  5.59832e-01  0.00000e+00
0891  3.17247e+18  5.27768e-22  2.90542e-07  9.14564e+06  5.57846e-01  0.00000e+00
0892  3.17477e+18  5.32751e-22  2.90451e-07  9.15453e+06  5.54983e-01  0.00000e+00
0893  3.17707e+18  5.39006e-22  2.90360e-07  9.16355e+06  5.51095e-01  0.00000e+00
0894  3.17938e+18  5.46800e-22  2.90267e-07  9.17274e+06  5.46041e-01  0.00000e+00
0895  3.18168e+18  5.56457e-22  2.90173e-07  9.18212e+06  5.39692e-01  0.00000e+00
0896  3.18398e+18  5.68365e-22  2.90077e-07  9.19174e+06  5.31931e-01  0.00000e+00
0897  3.18628e+18  5.82983e-22  2.89980e-07  9.20165e+06  5.22664e-01  0.00000e+00
0898  3.18858e+18  6.00859e-22  2.89879e-07  9.21188e+06  5.11817e-01  0.00000e+00
0899  3.19089e+18  6.22642e-22  2.89776e-07  9.22250e+06  4.99348e-01  0.00000e+00
0900  3.19319e+18  6.49117e-22  2.89668e-07  9.23360e+06  4.85248e-01  0.00000e+00
0901  3.19549e+18  6.81227e-22  2.89556e-07  9.24527e+06  4.69544e-01  0.00000e+00
0902  3.19779e+18  7.20095e-22  2.89438e-07  9.25749e+06  4.52299e-01  0.00000e+00
0903  3.20009e+18  7.67071e-22  2.89313e-07  9.27039e+06  4.33605e-01  0.00000e+00
0904  3.20240e+18  8.23831e-22  2.89180e-07  9.28419e+06  4.13581e-01  0.00000e+00
0905  3.20470e+18  8.92383e-22  2.89036e-07  9.29883e+06  3.92360e-01  0.00000e+00
0906  3.20700e+18  9.74945e-22  2.88880e-07  9.31416e+06  3.70088e-01  0.00000e+00
0907  3.20930e+18  1.07370e-21  2.88708e-07  9.32989e+06  3.46922e-01  0.00000e+00
0908  3.21160e+18  1.19047e-21  2.88519e-07  9.34573e+06  3.23042e-01  0.00000e+00
0909  3.21391e+18  1.32626e-21  2.88307e-07  9.36132e+06  2.98664e-01  0.00000e+00
0910  3.21621e+18  1.48105e-21  2.88069e-07  9.37643e+06  2.74070e-01  0.00000e+00
0911  3.21851e+18  1.65477e-21  2.87809e-07  9.39221e+06  2.49636e-01  0.00000e+00
0912  3.22081e+18  1.84952e-21  2.87518e-07  9.41026e+06  2.25914e-01  0.00000e+00
0913  3.22311e+18  2.07238e-21  2.87194e-07  9.43223e+06  2.03764e-01  0.00000e+00
0914  3.22542e+18  2.34063e-21  2.86841e-07  9.46188e+06  1.84539e-01  0.00000e+00
0915  3.22772e+18  2.69150e-21  2.86446e-07  9.50445e+06  1.70054e-01  0.00000e+00
0916  3.23002e+18  3.20267e-21  2.85944e-07  9.56524e+06  1.61627e-01  0.00000e+00
0917  3.23232e+18  4.04604e-21  2.85598e-07  9.66967e+06  1.58362e-01  0.00000e+00
0918  3.23462e+18  5.55798e-21  2.85703e-07  9.82597e+06  1.57589e-01  0.00000e+00
0919  3.23693e+18  7.87448e-21  2.82021e-07  9.85476e+06  1.57476e-01  0.00000e+00
0920  3.23923e+18  9.94480e-21  2.80634e-07  9.79502e+06  1.57472e-01  0.00000e+00
0921  3.24153e+18  1.04588e-20  2.79739e-07  9.72758e+06  1.57494e-01  0.00000e+00
0922  3.24383e+18  1.04183e-20  2.78249e-07  9.69050e+06  1.57599e-01  0.00000e+00
0923  3.24613e+18  1.01444e-20  2.75894e-07  9.65636e+06  1.57862e-01  0.00000e+00
0924  3.24843e+18  9.36696e-21  2.73852e-07  9.62545e+06  1.58358e-01  0.00000e+00
0925  3.25074e+18  7.94526e-21  2.73658e-07  9.63677e+06  1.59134e-01  0.00000e+00
0926  3.25304e+18  6.14515e-21  2.72785e-07  9.72855e+06  1.60217e-01  0.00000e+00
0927  3.25534e+18  4.56630e-21  2.70941e-07  9.88637e+06  1.61629e-01  0.00000e+00
0928  3.25764e+18  3.48574e-21  2.69666e-07  1.00206e+07  1.63379e-01  0.00000e+00
0929  3.25994e+18  2.82700e-21  2.68911e-07  1.01099e+07  1.65442e-01  0.00000e+00
0930  3.26225e+18  2.43760e-21  2.68387e-07  1.01696e+07  1.67760e-01  0.00000e+00
0931  3.26455e+18  2.20212e-21  2.67954e-07  1.02135e+07  1.70259e-01  0.00000e+00
0932  3.26685e+18  2.05086e-21  2.67560e-07  1.02483e+07  1.72879e-01  0.00000e+00
0933  3.26915e+18  1.94513e-21  2.67196e-07  1.02776e+07  1.75572e-01  0.00000e+00
0934  3.27145e+18  1.86457e-21  2.66853e-07  1.03038e+07  1.78311e-01  0.00000e+00
0935  3.27376e+18  1.79879e-21  2.66522e-07  1.03282e+07  1.81085e-01  0.00000e+00
0936  3.27606e+18  1.74234e-21  2.66203e-07  1.03510e+07  1.83889e-01  0.00000e+00
0937  3.27836e+18  1.69217e-21  2.65896e-07  1.03725e+07  1.86725e-01  0.00000e+00
0938  3.28066e+18  1.64646e-21  2.65598e-07  1.03928e+07  1.89598e-01  0.00000e+00
0939  3.28296e+18  1.60408e-21  2.65310e-07  1.04122e+07  1.92515e-01  0.00000e+00
0940  3.28527e+18  1.56431e-21  2.65030e-07  1.04308e+07  1.95481e-01  0.00000e+00
0941  3.28757e+18  1.52672e-21  2.64758e-07  1.04487e+07  1.98505e-01  0.00000e+00
0942  3.28987e+18  1.49100e-21  2.64493e-07  1.04660e+07  2.01592e-01  0.00000e+00
0943  3.29217e+18  1.45686e-21  2.64235e-07  1.04826e+07  2.04751e-01  0.00000e+00
0944  3.29447e+18  1.42401e-21  2.63984e-07  1.04986e+07  2.07988e-01  0.00000e+00
0945  3.29678e+18  1.39217e-21  2.63739e-07  1.05142e+07  2.11312e-01  0.00000e+00
0946  3.29908e+18  1.36101e-21  2.63499e-07  1.05295e+07  2.14730e-01  0.00000e+00
0947  3.30138e+18  1.33030e-21  2.63269e-07  1.05446e+07  2.18249e-01  0.00000e+00
0948  3.30368e+18  1.29998e-21  2.63040e-07  1.05599e+07  2.21880e-01  0.00000e+00
0949  3.30598e+18  1.27011e-21  2.62818e-07  1.05750e+07  2.25633e-01  0.00000e+00
0950  3.30829e+18  1.24066e-21  2.62601e-07  1.05900e+07  2.29521e-01  0.00000e+00
0951  3.31059e+18  1.21153e-21  2.62390e-07  1.06048e+07  2.33559e-01  0.00000e+00
0952  3.31289e+18  1.18260e-21  2.62184e-07  1.06196e+07  2.37767e-01  0.00000e+00
0953  3.31519e+18  1.15378e-21  2.61983e-07  1.06344e+07  2.42169e-01  0.00000e+00
0954  3.31749e+18  1.12502e-21  2.61788e-07  1.06491e+07  2.46795e-01  0.00000e+00
0955  3.31980e+18  1.09621e-21  2.61597e-07  1.06637e+07  2.51681e-01  0.00000e+00
0956  3.32210e+18  1.06724e-21  2.61412e-07  1.06781e+07  2.56872e-01  0.00000e+00
0957  3.32440e+18  1.03795e-21  2.61232e-07  1.06925e+07  2.62421e-01  0.00000e+00
0958  3.32670e+18  1.00813e-21  2.61058e-07  1.07066e+07  2.68391e-01  0.00000e+00
0959  3.32900e+18  9.77617e-22  2.60889e-07  1.07207e+07  2.74858e-01  0.00000e+00
0960  3.33131e+18  9.46247e-22  2.60725e-07  1.07346e+07  2.81908e-01  0.00000e+00
0961  3.33361e+18  9.13930e-22  2.60567e-07  1.07484e+07  2.89641e-01  0.00000e+00
0962  3.33591e+18  8.80610e-22  2.60415e-07  1.07619e+07  2.98172e-01  0.00000e+00
0963  3.33821e+18  8.46243e-22  2.60269e-07  1.07751e+07  3.07628e-01  0.00000e+00
0964  3.34051e+18  8.10796e-22  2.60129e-07  1.07879e+07  3.18149e-01  0.00000e+00
0965  3.34281e+18  7.74247e-22  2.59996e-07  1.08003e+07  3.29883e-01  0.00000e+00
0966  3.34512e+18  7.36588e-22  2.59869e-07  1.08121e+07  3.42982e-01  0.00000e+00
0967  3.34742e+18  6.97806e-22  2.59748e-07  1.08232e+07  3.57584e-01  0.00000e+00
0968  3.34972e+18  6.57905e-22  2.59635e-07  1.08336e+07  3.73798e-01  0.00000e+00
0969  3.35202e+18  6.17019e-22  2.59528e-07  1.08432e+07  3.91670e-01  0.00000e+00
0970  3.35432e+18  5.75534e-22  2.59429e-07  1.08520e+07  4.11151e-01  0.00000e+00
0971  3.35663e+18  5.34346e-22  2.59337e-07  1.08600e+07  4.32068e-01  0.00000e+00
0972  3.35893e+18  4.95423e-22  2.59251e-07  1.08670e+07  4.54119e-01  0.00000e+00
0973  3.36123e+18  4.62601e-22  2.59171e-07  1.08731e+07  4.76923e-01  0.00000e+00
0974  3.36353e+18  4.41085e-22  2.59097e-07  1.08785e+07  5.00062e-01  0.00000e+00
0975  3.36583e+18  4.32492e-22  2.59025e-07  1.08836e+07  5.23038e-01  0.00000e+00
0976  3.36814e+18  4.31008e-22  2.58954e-07  1.08886e+07  5.45281e-01  0.00000e+00
0977  3.37044e+18  4.30943e-22  2.58883e-07  1.08935e+07  5.66277e-01  0.00000e+00
0978  3.37274e+18  4.30951e-22  2.58812e-07  1.08985e+07  5.85397e-01  0.00000e+00
0979  3.37504e+18  4.30989e-22  2.58742e-07  1.09034e+07  6.01397e-01  0.00000e+00
0980  3.37734e+18  4.31086e-22  2.58671e-07  1.09083e+07  6.12219e-01  0.00000e+00
0981  3.37965e+18  4.31269e-22  2.58601e-07  1.09131e+07  6.16821e-01  0.00000e+00
0982  3.38195e+18  4.31564e-22  2.58530e-07  1.09180e+07  6.17644e-01  0.00000e+00
0983  3.38425e+18  4.31993e-22  2.58460e-07  1.09229e+07  6.17663e-01  0.00000e+00
0984  3.38655e+18  4.32575e-22  2.58390e-07  1.09277e+07  6.17626e-01  0.00000e+00
0985  3.38885e+18  4.33330e-22  2.58320e-07  1.09326e+07  6.17480e-01  0.00000e+00
0986  3.39116e+18  4.34281e-22  2.58250e-07  1.09374e+07  6.17148e-01  0.00000e+00
0987  3.39346e+18  4.35453e-22  2.58179e-07  1.09423e+07  6.16548e-01  0.00000e+00
0988  3.39576e+18  4.36879e-22  2.58109e-07  1.09471e+07  6.15600e-01  0.00000e+00
0989  3.39806e+18  4.38597e-22  2.58038e-07  1.09520e+07  6.14227e-01  0.00000e+00
0990  3.40036e+18  4.40655e-22  2.57968e-07  1.09569e+07  6.12355e-01  0.00000e+00
0991  3.40267e+18  4.43115e-22  2.57897e-07  1.09618e+07  6.09908e-01  0.00000e+00
0992  3.40497e+18  4.46049e-22  2.57826e-07  1.09667e+07  6.06808e-01  0.00000e+00
0993  3.40727e+18  4.49545e-22  2.57754e-07  1.09717e+07  6.02976e-01  0.00000e+00
0994  3.40957e+18  4.53716e-22  2.57682e-07  1.09767e+07  5.98330e-01  0.00000e+00
0995  3.41187e+18  4.58705e-22  2.57609e-07  1.09819e+07  5.92783e-01  0.00000e+00
0996  3.41418e+18  4.64687e-22  2.57536e-07  1.09872e+07  5.86249e-01  0.00000e+00
0997  3.41648e+18  4.71872e-22  2.57461e-07  1.09926e+07  5.78639e-01  0.00000e+00
0998  3.41878e+18  4.80514e-22  2.57386e-07  1.09982e+07  5.69867e-01  0.00000e+00
0999  3.42108e+18  4.90920e-22  2.57309e-07  1.10041e+07  5.59852e-01  0.00000e+00
1000  3.42338e+18  5.03464e-22  2.57230e-07  1.10102e+07  5.48518e-01  0.00000e+00
1001  3.42569e+18  5.18604e-22  2.57150e-07  1.10165e+07  5.35804e-01  0.00000e+00
1002  3.42799e+18  5.36908e-22  2.57067e-07  1.10232e+07  5.21660e-01  0.00000e+00
1003  3.43029e+18  5.59099e-22  2.56981e-07  1.10302e+07  5.06051e-01  0.00000e+00
1004  3.43259e+18  5.86107e-22  2.56891e-07  1.10377e+07  4.88960e-01  0.00000e+00
1005  3.43489e+18  6.19135e-22  2.56797e-07  1.10457e+07  4.70382e-01  0.00000e+00
1006  3.43719e+18  6.59760e-22  2.56697e-07  1.10543e+07  4.50322e-01  0.00000e+00
1007  3.43950e+18  7.10122e-22  2.56591e-07  1.10635e+07  4.28774e-01  0.00000e+00
1008  3.44180e+18  7.73121e-22  2.56475e-07  1.10736e+07  4.05709e-01  0.00000e+00
1009  3.44410e+18  8.52624e-22  2.56349e-07  1.10842e+07  3.81038e-01  0.00000e+00
1010  3.44640e+18  9.53722e-22  2.56209e-07  1.10952e+07  3.54580e-01  0.00000e+00
1011  3.44870e+18  1.08310e-21  2.56051e-07  1.11061e+07  3.26026e-01  0.00000e+00
1012  3.45101e+18  1.24971e-21  2.55866e-07  1.11163e+07  2.94961e-01  0.00000e+00
1013  3.45331e+18  1.46686e-21  2.55656e-07  1.11264e+07  2.61094e-01  0.00000e+00
1014  3.45561e+18  1.75800e-21  2.55416e-07  1.11398e+07  2.25180e-01  0.00000e+00
1015  3.45791e+18  2.17042e-21  2.55123e-07  1.11610e+07  1.91377e-01  0.00000e+00
1016  3.46021e+18  2.80801e-21  2.54775e-07  1.12052e+07  1.68595e-01  0.00000e+00
1017  3.46252e+18  3.90747e-21  2.54989e-07  1.13081e+07  1.60974e-01  0.00000e+00
1018  3.46482e+18  5.79799e-21  2.52765e-07  1.13630e+07  1.60188e-01  0.00000e+00
1019  3.46712e+18  8.25812e-21  2.49817e-07  1.12938e+07  1.60193e-01  0.00000e+00
1020  3.46942e+18  9.70363e-21  2.50438e-07  1.11773e+07  1.60313e-01  0.00000e+00
1021  3.47172e+18  9.85305e-21  2.49809e-07  1.11126e+07  1.60743e-01  0.00000e+00
1022  3.47403e+18  9.78387e-21  2.48522e-07  1.10738e+07  1.61748e-01  0.00000e+00
1023  3.47633e+18  9.43610e-21  2.46050e-07  1.10159e+07  1.63602e-01  0.00000e+00
1024  3.47863e+18  8.44824e-21  2.43747e-07  1.09204e+07  1.66511e-01  0.00000e+00
1025  3.48093e+18  6.68094e-21  2.45149e-07  1.08971e+07  1.70602e-01  0.00000e+00
1026  3.48323e+18  4.51028e-21  2.44662e-07  1.09657e+07  1.76028e-01  0.00000e+00
1027  3.48554e+18  2.54779e-21  2.43222e-07  1.10537e+07  1.83184e-01  0.00000e+00
1028  3.48784e+18  1.17574e-21  2.42906e-07  1.10786e+07  1.93228e-01  0.00000e+00
1029  3.49014e+18  5.41393e-22  2.42801e-07  1.10892e+07  2.09492e-01  0.00000e+00
1030  3.49244e+18  3.96786e-22  2.42737e-07  1.10942e+07  2.35947e-01  0.00000e+00
1031  3.49474e+18  3.85258e-22  2.42685e-07  1.10977e+07  2.70986e-01  0.00000e+00
1032  3.49705e+18  3.85037e-22  2.42634e-07  1.11013e+07  3.10374e-01  0.00000e+00
1033  3.49935e+18  3.85039e-22  2.42583e-07  1.11048e+07  3.50381e-01  0.00000e+00
1034  3.50165e+18  3.85049e-22  2.42532e-07  1.11083e+07  3.88453e-01  0.00000e+00
1035  3.50395e+18  3.85074e-22  2.42480e-07  1.11117e+07  4.23245e-01  0.00000e+00
1036  3.50625e+18  3.85122e-22  2.42429e-07  1.11152e+07  4.54364e-01  0.00000e+00
1037  3.50856e+18  3.85195e-22  2.42378e-07  1.11186e+07  4.82021e-01  0.00000e+00
1038  3.51086e+18  3.85296e-22  2.42327e-07  1.11221e+07  5.06725e-01  0.00000e+00
1039  3.51316e+18  3.85426e-22  2.42276e-07  1.11255e+07  5.29071e-01  0.00000e+00
1040  3.51546e+18  3.85586e-22  2.42226e-07  1.11289e+07  5.49626e-01  0.00000e+00
1041  3.51776e+18  3.85779e-22  2.42175e-07  1.11323e+07  5.68880e-01  0.00000e+00
1042  3.52007e+18  3.86008e-22  2.42124e-07  1.11357e+07  5.87221e-01  0.00000e+00
1043  3.52237e+18  3.86279e-22  2.42073e-07  1.11391e+07  6.04873e-01  0.00000e+00
1044  3.52467e+18  3.86602e-22  2.42023e-07  1.11424e+07  6.21702e-01  0.00000e+00
1045  3.52697e+18  3.86989e-22  2.41972e-07  1.11458e+07  6.36791e-01  0.00000e+00
1046  3.52927e+18  3.87457e-22  2.41922e-07  1.11492e+07  6.48018e-01  0.00000e+00
1047  3.53157e+18  3.88034e-22  2.41871e-07  1.11525e+07  6.53395e-01  0.00000e+00
1048  3.53388e+18  3.88755e-22  2.41821e-07  1.11559e+07  6.54458e-01  0.00000e+00
1049  3.53618e+18  3.89675e-22  2.41770e-07  1.11593e+07  6.54473e-01  0.00000e+00
1050  3.53848e+18  3.90870e-22  2.41720e-07  1.11626e+07  6.54367e-01  0.00000e+00
1051  3.54078e+18  3.92456e-22  2.41669e-07  1.11660e+07  6.53981e-01  0.00000e+00
1052  3.54308e+18  3.94600e-22  2.41618e-07  1.11694e+07  6.53104e-01  0.00000e+00
1053  3.54539e+18  3.97558e-22  2.41567e-07  1.11729e+07  6.51490e-01  0.00000e+00
1054  3.54769e+18  4.01709e-22  2.41516e-07  1.11764e+07  6.48855e-01  0.00000e+00
1055  3.54999e+18  4.07633e-22  2.41464e-07  1.11800e+07  6.44867e-01  0.00000e+00
1056  3.55229e+18  4.16212e-22  2.41411e-07  1.11837e+07  6.39119e-01  0.00000e+00
1057  3.55459e+18  4.28809e-22  2.41357e-07  1.11876e+07  6.31101e-01  0.00000e+00
1058  3.55690e+18  4.47546e-22  2.41301e-07  1.11919e+07  6.20160e-01  0.00000e+00
1059  3.55920e+18  4.75716e-22  2.41242e-07  1.11967e+07  6.05443e-01  0.00000e+00
1060  3.56150e+18  5.18447e-22  2.41179e-07  1.12023e+07  5.85800e-01  0.00000e+00
1061  3.56380e+18  5.83753e-22  2.41109e-07  1.12088e+07  5.59622e-01  0.00000e+00
1062  3.56610e+18  6.84221e-22  2.41030e-07  1.12165e+07  5.24583e-01  0.00000e+00
1063  3.56841e+18  8.39609e-22  2.40934e-07  1.12257e+07  4.77412e-01  0.00000e+00
1064  3.57071e+18  1.08059e-21  2.40804e-07  1.12348e+07  4.14421e-01  0.00000e+00
1065  3.57301e+18  1.45556e-21  2.40642e-07  1.12432e+07  3.35522e-01  0.00000e+00
1066  3.57531e+18  2.04935e-21  2.40437e-07  1.12602e+07  2.56224e-01  0.00000e+00
1067  3.57761e+18  3.03664e-21  2.40534e-07  1.13207e+07  2.10055e-01  0.00000e+00
1068  3.57992e+18  4.69752e-21  2.39940e-07  1.14015e+07  2.00413e-01  0.00000e+00
1069  3.58222e+18  6.83644e-21  2.36813e-07  1.13682e+07  2.00096e-01  0.00000e+00
1070  3.58452e+18  7.85845e-21  2.36388e-07  1.12323e+07  2.00289e-01  0.00000e+00
1071  3.58682e+18  7.78024e-21  2.35643e-07  1.10351e+07  2.01167e-01  0.00000e+00
1072  3.58912e+18  7.07600e-21  2.34613e-07  1.08862e+07  2.03344e-01  0.00000e+00
1073  3.59143e+18  5.53208e-21  2.36000e-07  1.08802e+07  2.07450e-01  0.00000e+00
1074  3.59373e+18  3.53972e-21  2.34984e-07  1.09536e+07  2.14300e-01  0.00000e+00
1075  3.59603e+18  1.82272e-21  2.34070e-07  1.10039e+07  2.25657e-01  0.00000e+00
1076  3.59833e+18  9.00323e-22  2.33921e-07  1.10169e+07  2.46358e-01  0.00000e+00
1077  3.60063e+18  6.71180e-22  2.33816e-07  1.10265e+07  2.82730e-01  0.00000e+00
1078  3.60294e+18  6.55925e-22  2.33727e-07  1.10352e+07  3.28822e-01  0.00000e+00
1079  3.60524e+18  6.57795e-22  2.33639e-07  1.10440e+07  3.64121e-01  0.00000e+00
1080  3.60754e+18  6.68093e-22  2.33549e-07  1.10527e+07  3.74849e-01  0.00000e+00
1081  3.60984e+18  6.96196e-22  2.33458e-07  1.10617e+07  3.74974e-01  0.00000e+00
1082  3.61214e+18  7.52781e-22  2.33361e-07  1.10709e+07  3.72990e-01  0.00000e+00
1083  3.61444e+18  8.49946e-22  2.33254e-07  1.10806e+07  3.66209e-01  0.00000e+00
1084  3.61675e+18  1.00231e-21  2.33128e-07  1.10902e+07  3.51795e-01  0.00000e+00
1085  3.61905e+18  1.22930e-21  2.32972e-07  1.10989e+07  3.27309e-01  0.00000e+00
1086  3.62135e+18  1.56137e-21  2.32792e-07  1.11098e+07  2.91063e-01  0.00000e+00
1087  3.62365e+18  2.05727e-21  2.32547e-07  1.11290e+07  2.43835e-01  0.00000e+00
1088  3.62595e+18  2.84899e-21  2.32480e-07  1.11853e+07  1.95029e-01  0.00000e+00
1089  3.62826e+18  4.20233e-21  2.32387e-07  1.12804e+07  1.65212e-01  0.00000e+00
1090  3.63056e+18  6.29522e-21  2.29074e-07  1.12702e+07  1.58321e-01  0.00000e+00
1091  3.63286e+18  8.34802e-21  2.28658e-07  1.11672e+07  1.57980e-01  0.00000e+00
1092  3.63516e+18  9.05872e-21  2.28654e-07  1.10757e+07  1.58026e-01  0.00000e+00
1093  3.63746e+18  9.07972e-21  2.27804e-07  1.10440e+07  1.58278e-01  0.00000e+00
1094  3.63977e+18  9.04183e-21  2.26752e-07  1.10325e+07  1.58974e-01  0.00000e+00
1095  3.64207e+18  8.90261e-21  2.25399e-07  1.10203e+07  1.60381e-01  0.00000e+00
1096  3.64437e+18  8.52502e-21  2.23343e-07  1.09786e+07  1.62747e-01  0.00000e+00
1097  3.64667e+18  7.62458e-21  2.21793e-07  1.08943e+07  1.66234e-01  0.00000e+00
1098  3.64897e+18  6.07922e-21  2.22927e-07  1.08736e+07  1.70929e-01  0.00000e+00
1099  3.65128e+18  4.17877e-21  2.22529e-07  1.09362e+07  1.76971e-01  0.00000e+00
1100  3.65358e+18  2.42066e-21  2.21314e-07  1.10208e+07  1.84790e-01  0.00000e+00
1101  3.65588e+18  1.14004e-21  2.20997e-07  1.10463e+07  1.95660e-01  0.00000e+00
1102  3.65818e+18  5.06897e-22  2.20906e-07  1.10566e+07  2.13434e-01  0.00000e+00
1103  3.66048e+18  3.47548e-22  2.20849e-07  1.10616e+07  2.44170e-01  0.00000e+00
1104  3.66279e+18  3.33054e-22  2.20807e-07  1.10648e+07  2.88128e-01  0.00000e+00
1105  3.66509e+18  3.32729e-22  2.20764e-07  1.10680e+07  3.41280e-01  0.00000e+00
1106  3.66739e+18  3.32732e-22  2.20722e-07  1.10712e+07  3.99426e-01  0.00000e+00
1107  3.66969e+18  3.32756e-22  2.20680e-07  1.10744e+07  4.59237e-01  0.00000e+00
1108  3.67199e+18  3.32823e-22  2.20638e-07  1.10775e+07  5.18463e-01  0.00000e+00
1109  3.67430e+18  3.32967e-22  2.20596e-07  1.10807e+07  5.75538e-01  0.00000e+00
1110  3.67660e+18  3.33222e-22  2.20554e-07  1.10838e+07  6.28437e-01  0.00000e+00
1111  3.67890e+18  3.33638e-22  2.20512e-07  1.10869e+07  6.72810e-01  0.00000e+00
1112  3.68120e+18  3.34281e-22  2.20470e-07  1.10901e+07  7.01610e-01  0.00000e+00
1113  3.68350e+18  3.35244e-22  2.20428e-07  1.10932e+07  7.12288e-01  0.00000e+00
1114  3.68581e+18  3.36661e-22  2.20386e-07  1.10964e+07  7.13612e-01  0.00000e+00
1115  3.68811e+18  3.38730e-22  2.20344e-07  1.10996e+07  7.13551e-01  0.00000e+00
1116  3.69041e+18  3.41741e-22  2.20302e-07  1.11029e+07  7.13087e-01  0.00000e+00
1117  3.69271e+18  3.46123e-22  2.20259e-07  1.11062e+07  7.11703e-01  0.00000e+00
1118  3.69501e+18  3.52506e-22  2.20216e-07  1.11096e+07  7.08778e-01  0.00000e+00
