# Athena++ data at time=1.745000e+13  cycle=1163441067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0861  3.10341e+18  3.86387e-21  3.14764e-07  7.21972e+06  1.95206e-01  0.00000e+00
0862  3.10571e+18  3.89383e-21  3.14380e-07  7.32428e+06  1.95187e-01  0.00000e+00
0863  3.10802e+18  3.89276e-21  3.14054e-07  7.42950e+06  1.95212e-01  0.00000e+00
0864  3.11032e+18  3.88138e-21  3.13779e-07  7.53433e+06  1.95330e-01  0.00000e+00
0865  3.11262e+18  3.84547e-21  3.13551e-07  7.63769e+06  1.95638e-01  0.00000e+00
0866  3.11492e+18  3.76818e-21  3.13367e-07  7.73772e+06  1.96268e-01  0.00000e+00
0867  3.11722e+18  3.63264e-21  3.13230e-07  7.83195e+06  1.97393e-01  0.00000e+00
0868  3.11953e+18  3.42283e-21  3.13127e-07  7.91663e+06  1.99238e-01  0.00000e+00
0869  3.12183e+18  3.12411e-21  3.13048e-07  7.98719e+06  2.02092e-01  0.00000e+00
0870  3.12413e+18  2.73233e-21  3.13005e-07  8.04067e+06  2.06302e-01  0.00000e+00
0871  3.12643e+18  2.27937e-21  3.12942e-07  8.07647e+06  2.12237e-01  0.00000e+00
0872  3.12873e+18  1.86585e-21  3.12921e-07  8.09959e+06  2.20207e-01  0.00000e+00
0873  3.13104e+18  1.62570e-21  3.12914e-07  8.11792e+06  2.30020e-01  0.00000e+00
0874  3.13334e+18  1.56376e-21  3.12901e-07  8.13518e+06  2.39633e-01  0.00000e+00
0875  3.13564e+18  1.56052e-21  3.12886e-07  8.15204e+06  2.45285e-01  0.00000e+00
0876  3.13794e+18  1.56232e-21  3.12871e-07  8.16865e+06  2.46471e-01  0.00000e+00
0877  3.14024e+18  1.57012e-21  3.12857e-07  8.18506e+06  2.46438e-01  0.00000e+00
0878  3.14255e+18  1.58832e-21  3.12844e-07  8.20129e+06  2.46052e-01  0.00000e+00
0879  3.14485e+18  1.61993e-21  3.12832e-07  8.21738e+06  2.44893e-01  0.00000e+00
0880  3.14715e+18  1.66577e-21  3.12822e-07  8.23331e+06  2.42579e-01  0.00000e+00
0881  3.14945e+18  1.72425e-21  3.12812e-07  8.24914e+06  2.38906e-01  0.00000e+00
0882  3.15175e+18  1.79190e-21  3.12804e-07  8.26524e+06  2.33915e-01  0.00000e+00
0883  3.15406e+18  1.86399e-21  3.12794e-07  8.28190e+06  2.27930e-01  0.00000e+00
0884  3.15636e+18  1.93435e-21  3.12779e-07  8.29913e+06  2.21585e-01  0.00000e+00
0885  3.15866e+18  1.99490e-21  3.12759e-07  8.31683e+06  2.15878e-01  0.00000e+00
0886  3.16096e+18  2.03713e-21  3.12732e-07  8.33481e+06  2.11993e-01  0.00000e+00
0887  3.16326e+18  2.05823e-21  3.12696e-07  8.35281e+06  2.10378e-01  0.00000e+00
0888  3.16556e+18  2.06525e-21  3.12651e-07  8.37058e+06  2.10076e-01  0.00000e+00
0889  3.16787e+18  2.06712e-21  3.12598e-07  8.38800e+06  2.10059e-01  0.00000e+00
0890  3.17017e+18  2.06776e-21  3.12537e-07  8.40503e+06  2.10061e-01  0.00000e+00
0891  3.17247e+18  2.06798e-21  3.12468e-07  8.42168e+06  2.10070e-01  0.00000e+00
0892  3.17477e+18  2.06798e-21  3.12394e-07  8.43792e+06  2.10102e-01  0.00000e+00
0893  3.17707e+18  2.06771e-21  3.12318e-07  8.45366e+06  2.10178e-01  0.00000e+00
0894  3.17938e+18  2.06658e-21  3.12243e-07  8.46880e+06  2.10330e-01  0.00000e+00
0895  3.18168e+18  2.06379e-21  3.12170e-07  8.48338e+06  2.10599e-01  0.00000e+00
0896  3.18398e+18  2.05850e-21  3.12092e-07  8.49755e+06  2.11039e-01  0.00000e+00
0897  3.18628e+18  2.04977e-21  3.12001e-07  8.51155e+06  2.11716e-01  0.00000e+00
0898  3.18858e+18  2.03641e-21  3.11886e-07  8.52570e+06  2.12711e-01  0.00000e+00
0899  3.19089e+18  2.01677e-21  3.11742e-07  8.54013e+06  2.14124e-01  0.00000e+00
0900  3.19319e+18  1.98856e-21  3.11572e-07  8.55475e+06  2.16077e-01  0.00000e+00
0901  3.19549e+18  1.94879e-21  3.11385e-07  8.56925e+06  2.18717e-01  0.00000e+00
0902  3.19779e+18  1.89392e-21  3.11191e-07  8.58324e+06  2.22208e-01  0.00000e+00
0903  3.20009e+18  1.82057e-21  3.10997e-07  8.59639e+06  2.26728e-01  0.00000e+00
0904  3.20240e+18  1.72903e-21  3.10802e-07  8.60842e+06  2.32417e-01  0.00000e+00
0905  3.20470e+18  1.63423e-21  3.10615e-07  8.61962e+06  2.39201e-01  0.00000e+00
0906  3.20700e+18  1.57503e-21  3.10423e-07  8.63071e+06  2.46111e-01  0.00000e+00
0907  3.20930e+18  1.56433e-21  3.10223e-07  8.64170e+06  2.50514e-01  0.00000e+00
0908  3.21160e+18  1.56663e-21  3.10011e-07  8.65259e+06  2.51387e-01  0.00000e+00
0909  3.21391e+18  1.58049e-21  3.09789e-07  8.66337e+06  2.51261e-01  0.00000e+00
0910  3.21621e+18  1.62068e-21  3.09551e-07  8.67393e+06  2.50447e-01  0.00000e+00
0911  3.21851e+18  1.70583e-21  3.09293e-07  8.68438e+06  2.48113e-01  0.00000e+00
0912  3.22081e+18  1.85720e-21  3.09004e-07  8.69538e+06  2.43370e-01  0.00000e+00
0913  3.22311e+18  2.09648e-21  3.08677e-07  8.70841e+06  2.35521e-01  0.00000e+00
0914  3.22542e+18  2.44390e-21  3.08300e-07  8.72769e+06  2.24483e-01  0.00000e+00
0915  3.22772e+18  2.91818e-21  3.07855e-07  8.75986e+06  2.11627e-01  0.00000e+00
0916  3.23002e+18  3.53368e-21  3.07343e-07  8.81443e+06  2.00690e-01  0.00000e+00
0917  3.23232e+18  4.26110e-21  3.06691e-07  8.89636e+06  1.95469e-01  0.00000e+00
0918  3.23462e+18  4.89663e-21  3.05778e-07  8.99473e+06  1.94533e-01  0.00000e+00
0919  3.23693e+18  5.13756e-21  3.04747e-07  9.09517e+06  1.94518e-01  0.00000e+00
0920  3.23923e+18  5.14054e-21  3.03586e-07  9.19618e+06  1.94601e-01  0.00000e+00
0921  3.24153e+18  5.08193e-21  3.02305e-07  9.29857e+06  1.94926e-01  0.00000e+00
0922  3.24383e+18  4.88974e-21  3.00951e-07  9.40330e+06  1.95711e-01  0.00000e+00
0923  3.24613e+18  4.51726e-21  2.99628e-07  9.50891e+06  1.97234e-01  0.00000e+00
0924  3.24843e+18  3.96554e-21  2.98380e-07  9.60683e+06  1.99850e-01  0.00000e+00
0925  3.25074e+18  3.26826e-21  2.97321e-07  9.68162e+06  2.04013e-01  0.00000e+00
0926  3.25304e+18  2.49498e-21  2.96467e-07  9.72287e+06  2.10313e-01  0.00000e+00
0927  3.25534e+18  1.80068e-21  2.95834e-07  9.73778e+06  2.19569e-01  0.00000e+00
0928  3.25764e+18  1.38974e-21  2.95410e-07  9.74454e+06  2.32710e-01  0.00000e+00
0929  3.25994e+18  1.27560e-21  2.95043e-07  9.75112e+06  2.48784e-01  0.00000e+00
0930  3.26225e+18  1.26774e-21  2.94685e-07  9.75781e+06  2.62400e-01  0.00000e+00
0931  3.26455e+18  1.26955e-21  2.94328e-07  9.76445e+06  2.68041e-01  0.00000e+00
0932  3.26685e+18  1.27848e-21  2.93968e-07  9.77093e+06  2.68537e-01  0.00000e+00
0933  3.26915e+18  1.30103e-21  2.93604e-07  9.77720e+06  2.68258e-01  0.00000e+00
0934  3.27145e+18  1.34240e-21  2.93226e-07  9.78298e+06  2.67002e-01  0.00000e+00
0935  3.27376e+18  1.40498e-21  2.92833e-07  9.78802e+06  2.64019e-01  0.00000e+00
0936  3.27606e+18  1.48758e-21  2.92417e-07  9.79282e+06  2.58801e-01  0.00000e+00
0937  3.27836e+18  1.58552e-21  2.91969e-07  9.79743e+06  2.51232e-01  0.00000e+00
0938  3.28066e+18  1.69174e-21  2.91495e-07  9.80236e+06  2.41634e-01  0.00000e+00
0939  3.28296e+18  1.79873e-21  2.90984e-07  9.80819e+06  2.30756e-01  0.00000e+00
0940  3.28527e+18  1.89946e-21  2.90437e-07  9.81491e+06  2.19807e-01  0.00000e+00
0941  3.28757e+18  1.98664e-21  2.89863e-07  9.82282e+06  2.10561e-01  0.00000e+00
0942  3.28987e+18  2.05098e-21  2.89259e-07  9.83229e+06  2.04869e-01  0.00000e+00
0943  3.29217e+18  2.08408e-21  2.88634e-07  9.84279e+06  2.02864e-01  0.00000e+00
0944  3.29447e+18  2.09212e-21  2.87998e-07  9.85367e+06  2.02569e-01  0.00000e+00
0945  3.29678e+18  2.09250e-21  2.87363e-07  9.86462e+06  2.02557e-01  0.00000e+00
0946  3.29908e+18  2.09227e-21  2.86732e-07  9.87571e+06  2.02559e-01  0.00000e+00
0947  3.30138e+18  2.09143e-21  2.86111e-07  9.88705e+06  2.02570e-01  0.00000e+00
0948  3.30368e+18  2.08963e-21  2.85500e-07  9.89873e+06  2.02607e-01  0.00000e+00
0949  3.30598e+18  2.08660e-21  2.84903e-07  9.91078e+06  2.02694e-01  0.00000e+00
0950  3.30829e+18  2.08200e-21  2.84317e-07  9.92316e+06  2.02865e-01  0.00000e+00
0951  3.31059e+18  2.07542e-21  2.83741e-07  9.93579e+06  2.03165e-01  0.00000e+00
0952  3.31289e+18  2.06625e-21  2.83174e-07  9.94852e+06  2.03649e-01  0.00000e+00
0953  3.31519e+18  2.05349e-21  2.82615e-07  9.96120e+06  2.04389e-01  0.00000e+00
0954  3.31749e+18  2.03570e-21  2.82063e-07  9.97362e+06  2.05475e-01  0.00000e+00
0955  3.31980e+18  2.01074e-21  2.81519e-07  9.98556e+06  2.07024e-01  0.00000e+00
0956  3.32210e+18  1.97551e-21  2.80985e-07  9.99677e+06  2.09186e-01  0.00000e+00
0957  3.32440e+18  1.92562e-21  2.80461e-07  1.00068e+07  2.12146e-01  0.00000e+00
0958  3.32670e+18  1.85522e-21  2.79955e-07  1.00155e+07  2.16135e-01  0.00000e+00
0959  3.32900e+18  1.75830e-21  2.79469e-07  1.00231e+07  2.21422e-01  0.00000e+00
0960  3.33131e+18  1.63367e-21  2.79005e-07  1.00294e+07  2.28302e-01  0.00000e+00
0961  3.33361e+18  1.50112e-21  2.78575e-07  1.00347e+07  2.37002e-01  0.00000e+00
0962  3.33591e+18  1.41666e-21  2.78173e-07  1.00396e+07  2.47001e-01  0.00000e+00
0963  3.33821e+18  1.40152e-21  2.77784e-07  1.00447e+07  2.55108e-01  0.00000e+00
0964  3.34051e+18  1.40539e-21  2.77406e-07  1.00498e+07  2.57707e-01  0.00000e+00
0965  3.34281e+18  1.42815e-21  2.77037e-07  1.00549e+07  2.57665e-01  0.00000e+00
0966  3.34512e+18  1.49414e-21  2.76668e-07  1.00599e+07  2.56709e-01  0.00000e+00
0967  3.34742e+18  1.63575e-21  2.76286e-07  1.00656e+07  2.53557e-01  0.00000e+00
0968  3.34972e+18  1.89560e-21  2.75870e-07  1.00744e+07  2.46746e-01  0.00000e+00
0969  3.35202e+18  2.33644e-21  2.75398e-07  1.00916e+07  2.35114e-01  0.00000e+00
0970  3.35432e+18  3.07262e-21  2.74846e-07  1.01336e+07  2.19185e-01  0.00000e+00
0971  3.35663e+18  4.33178e-21  2.74709e-07  1.02347e+07  2.04498e-01  0.00000e+00
0972  3.35893e+18  6.23778e-21  2.72174e-07  1.02893e+07  1.98478e-01  0.00000e+00
0973  3.36123e+18  7.81756e-21  2.69581e-07  1.02308e+07  1.97906e-01  0.00000e+00
0974  3.36353e+18  8.00454e-21  2.68335e-07  1.00946e+07  1.98000e-01  0.00000e+00
0975  3.36583e+18  7.66825e-21  2.66269e-07  9.96035e+06  1.98524e-01  0.00000e+00
0976  3.36814e+18  6.61726e-21  2.67038e-07  9.94927e+06  1.99943e-01  0.00000e+00
0977  3.37044e+18  4.96928e-21  2.66079e-07  1.00240e+07  2.02771e-01  0.00000e+00
0978  3.37274e+18  3.25937e-21  2.64670e-07  1.01258e+07  2.07651e-01  0.00000e+00
0979  3.37504e+18  1.92816e-21  2.63878e-07  1.01659e+07  2.15640e-01  0.00000e+00
0980  3.37734e+18  1.24953e-21  2.63578e-07  1.01762e+07  2.28597e-01  0.00000e+00
0981  3.37965e+18  1.08533e-21  2.63358e-07  1.01844e+07  2.47053e-01  0.00000e+00
0982  3.38195e+18  1.07431e-21  2.63149e-07  1.01927e+07  2.66058e-01  0.00000e+00
0983  3.38425e+18  1.07541e-21  2.62944e-07  1.02010e+07  2.77230e-01  0.00000e+00
0984  3.38655e+18  1.08160e-21  2.62742e-07  1.02093e+07  2.79438e-01  0.00000e+00
0985  3.38885e+18  1.09825e-21  2.62541e-07  1.02174e+07  2.79328e-01  0.00000e+00
0986  3.39116e+18  1.13015e-21  2.62339e-07  1.02255e+07  2.78399e-01  0.00000e+00
0987  3.39346e+18  1.18011e-21  2.62132e-07  1.02333e+07  2.75740e-01  0.00000e+00
0988  3.39576e+18  1.24784e-21  2.61915e-07  1.02408e+07  2.70599e-01  0.00000e+00
0989  3.39806e+18  1.32967e-21  2.61686e-07  1.02480e+07  2.62667e-01  0.00000e+00
0990  3.40036e+18  1.41937e-21  2.61438e-07  1.02555e+07  2.52188e-01  0.00000e+00
0991  3.40267e+18  1.50972e-21  2.61172e-07  1.02638e+07  2.39981e-01  0.00000e+00
0992  3.40497e+18  1.59354e-21  2.60886e-07  1.02732e+07  2.27517e-01  0.00000e+00
0993  3.40727e+18  1.66352e-21  2.60584e-07  1.02839e+07  2.16988e-01  0.00000e+00
0994  3.40957e+18  1.71173e-21  2.60273e-07  1.02954e+07  2.10620e-01  0.00000e+00
0995  3.41187e+18  1.73410e-21  2.59960e-07  1.03075e+07  2.08461e-01  0.00000e+00
0996  3.41418e+18  1.73918e-21  2.59651e-07  1.03197e+07  2.08161e-01  0.00000e+00
0997  3.41648e+18  1.73953e-21  2.59347e-07  1.03319e+07  2.08149e-01  0.00000e+00
0998  3.41878e+18  1.73951e-21  2.59049e-07  1.03442e+07  2.08149e-01  0.00000e+00
0999  3.42108e+18  1.73940e-21  2.58755e-07  1.03566e+07  2.08153e-01  0.00000e+00
1000  3.42338e+18  1.73910e-21  2.58464e-07  1.03691e+07  2.08170e-01  0.00000e+00
1001  3.42569e+18  1.73847e-21  2.58175e-07  1.03817e+07  2.08211e-01  0.00000e+00
1002  3.42799e+18  1.73732e-21  2.57888e-07  1.03944e+07  2.08299e-01  0.00000e+00
1003  3.43029e+18  1.73540e-21  2.57603e-07  1.04072e+07  2.08460e-01  0.00000e+00
1004  3.43259e+18  1.73239e-21  2.57319e-07  1.04201e+07  2.08728e-01  0.00000e+00
1005  3.43489e+18  1.72786e-21  2.57036e-07  1.04331e+07  2.09148e-01  0.00000e+00
1006  3.43719e+18  1.72124e-21  2.56755e-07  1.04460e+07  2.09774e-01  0.00000e+00
1007  3.43950e+18  1.71176e-21  2.56476e-07  1.04589e+07  2.10677e-01  0.00000e+00
1008  3.44180e+18  1.69829e-21  2.56200e-07  1.04718e+07  2.11942e-01  0.00000e+00
1009  3.44410e+18  1.67930e-21  2.55926e-07  1.04845e+07  2.13678e-01  0.00000e+00
1010  3.44640e+18  1.65275e-21  2.55657e-07  1.04970e+07  2.16019e-01  0.00000e+00
1011  3.44870e+18  1.61597e-21  2.55393e-07  1.05091e+07  2.19128e-01  0.00000e+00
1012  3.45101e+18  1.56578e-21  2.55134e-07  1.05207e+07  2.23195e-01  0.00000e+00
1013  3.45331e+18  1.49921e-21  2.54877e-07  1.05318e+07  2.28431e-01  0.00000e+00
1014  3.45561e+18  1.41677e-21  2.54624e-07  1.05422e+07  2.35046e-01  0.00000e+00
1015  3.45791e+18  1.33233e-21  2.54381e-07  1.05521e+07  2.43145e-01  0.00000e+00
1016  3.46021e+18  1.28004e-21  2.54146e-07  1.05618e+07  2.52161e-01  0.00000e+00
1017  3.46252e+18  1.27053e-21  2.53917e-07  1.05712e+07  2.59505e-01  0.00000e+00
1018  3.46482e+18  1.27243e-21  2.53688e-07  1.05806e+07  2.62185e-01  0.00000e+00
1019  3.46712e+18  1.28402e-21  2.53455e-07  1.05900e+07  2.62259e-01  0.00000e+00
1020  3.46942e+18  1.31767e-21  2.53214e-07  1.05995e+07  2.61771e-01  0.00000e+00
1021  3.47172e+18  1.38862e-21  2.52959e-07  1.06093e+07  2.59933e-01  0.00000e+00
1022  3.47403e+18  1.51347e-21  2.52682e-07  1.06201e+07  2.55772e-01  0.00000e+00
1023  3.47633e+18  1.70788e-21  2.52368e-07  1.06332e+07  2.48428e-01  0.00000e+00
1024  3.47863e+18  1.98432e-21  2.52021e-07  1.06524e+07  2.37518e-01  0.00000e+00
1025  3.48093e+18  2.35195e-21  2.51610e-07  1.06837e+07  2.23714e-01  0.00000e+00
1026  3.48323e+18  2.81798e-21  2.51143e-07  1.07349e+07  2.09700e-01  0.00000e+00
1027  3.48554e+18  3.37962e-21  2.50582e-07  1.08137e+07  2.00086e-01  0.00000e+00
1028  3.48784e+18  3.97029e-21  2.49859e-07  1.09170e+07  1.96789e-01  0.00000e+00
1029  3.49014e+18  4.37830e-21  2.48983e-07  1.10312e+07  1.96425e-01  0.00000e+00
1030  3.49244e+18  4.47494e-21  2.48004e-07  1.11480e+07  1.96433e-01  0.00000e+00
1031  3.49474e+18  4.46752e-21  2.46914e-07  1.12668e+07  1.96522e-01  0.00000e+00
1032  3.49705e+18  4.41147e-21  2.45731e-07  1.13879e+07  1.96814e-01  0.00000e+00
1033  3.49935e+18  4.25696e-21  2.44484e-07  1.15115e+07  1.97475e-01  0.00000e+00
1034  3.50165e+18  3.97212e-21  2.43238e-07  1.16357e+07  1.98712e-01  0.00000e+00
1035  3.50395e+18  3.55486e-21  2.42048e-07  1.17537e+07  2.00790e-01  0.00000e+00
1036  3.50625e+18  3.02166e-21  2.41007e-07  1.18524e+07  2.04060e-01  0.00000e+00
1037  3.50856e+18  2.40106e-21  2.40149e-07  1.19192e+07  2.08980e-01  0.00000e+00
1038  3.51086e+18  1.76206e-21  2.39473e-07  1.19523e+07  2.16193e-01  0.00000e+00
1039  3.51316e+18  1.24754e-21  2.39025e-07  1.19675e+07  2.26712e-01  0.00000e+00
1040  3.51546e+18  9.90848e-22  2.38696e-07  1.19790e+07  2.41682e-01  0.00000e+00
1041  3.51776e+18  9.35121e-22  2.38397e-07  1.19899e+07  2.60056e-01  0.00000e+00
1042  3.52007e+18  9.32512e-22  2.38105e-07  1.20006e+07  2.76480e-01  0.00000e+00
1043  3.52237e+18  9.33573e-22  2.37811e-07  1.20113e+07  2.84619e-01  0.00000e+00
1044  3.52467e+18  9.38397e-22  2.37515e-07  1.20219e+07  2.85864e-01  0.00000e+00
1045  3.52697e+18  9.50148e-22  2.37214e-07  1.20323e+07  2.85743e-01  0.00000e+00
1046  3.52927e+18  9.71553e-22  2.36907e-07  1.20426e+07  2.84974e-01  0.00000e+00
1047  3.53157e+18  1.00437e-21  2.36588e-07  1.20528e+07  2.82860e-01  0.00000e+00
1048  3.53388e+18  1.04899e-21  2.36254e-07  1.20628e+07  2.78795e-01  0.00000e+00
1049  3.53618e+18  1.10422e-21  2.35903e-07  1.20725e+07  2.72431e-01  0.00000e+00
1050  3.53848e+18  1.16738e-21  2.35528e-07  1.20819e+07  2.63770e-01  0.00000e+00
1051  3.54078e+18  1.23442e-21  2.35131e-07  1.20911e+07  2.53213e-01  0.00000e+00
1052  3.54308e+18  1.29971e-21  2.34711e-07  1.21007e+07  2.41646e-01  0.00000e+00
1053  3.54539e+18  1.35511e-21  2.34268e-07  1.21108e+07  2.30588e-01  0.00000e+00
1054  3.54769e+18  1.39081e-21  2.33807e-07  1.21214e+07  2.22141e-01  0.00000e+00
1055  3.54999e+18  1.40429e-21  2.33335e-07  1.21324e+07  2.17814e-01  0.00000e+00
1056  3.55229e+18  1.40632e-21  2.32860e-07  1.21433e+07  2.16676e-01  0.00000e+00
1057  3.55459e+18  1.40635e-21  2.32384e-07  1.21543e+07  2.16561e-01  0.00000e+00
1058  3.55690e+18  1.40626e-21  2.31907e-07  1.21652e+07  2.16556e-01  0.00000e+00
1059  3.55920e+18  1.40592e-21  2.31430e-07  1.21761e+07  2.16556e-01  0.00000e+00
1060  3.56150e+18  1.40520e-21  2.30953e-07  1.21870e+07  2.16558e-01  0.00000e+00
1061  3.56380e+18  1.40401e-21  2.30477e-07  1.21978e+07  2.16566e-01  0.00000e+00
1062  3.56610e+18  1.40231e-21  2.30003e-07  1.22087e+07  2.16591e-01  0.00000e+00
1063  3.56841e+18  1.40011e-21  2.29530e-07  1.22195e+07  2.16648e-01  0.00000e+00
1064  3.57071e+18  1.39736e-21  2.29060e-07  1.22304e+07  2.16756e-01  0.00000e+00
1065  3.57301e+18  1.39399e-21  2.28594e-07  1.22412e+07  2.16940e-01  0.00000e+00
1066  3.57531e+18  1.38986e-21  2.28130e-07  1.22521e+07  2.17233e-01  0.00000e+00
1067  3.57761e+18  1.38474e-21  2.27672e-07  1.22629e+07  2.17670e-01  0.00000e+00
1068  3.57992e+18  1.37833e-21  2.27217e-07  1.22737e+07  2.18299e-01  0.00000e+00
1069  3.58222e+18  1.37021e-21  2.26768e-07  1.22844e+07  2.19171e-01  0.00000e+00
1070  3.58452e+18  1.35985e-21  2.26324e-07  1.22950e+07  2.20351e-01  0.00000e+00
1071  3.58682e+18  1.34658e-21  2.25885e-07  1.23054e+07  2.21915e-01  0.00000e+00
1072  3.58912e+18  1.32964e-21  2.25451e-07  1.23156e+07  2.23947e-01  0.00000e+00
1073  3.59143e+18  1.30822e-21  2.25023e-07  1.23253e+07  2.26539e-01  0.00000e+00
1074  3.59373e+18  1.28172e-21  2.24603e-07  1.23346e+07  2.29786e-01  0.00000e+00
1075  3.59603e+18  1.25042e-21  2.24190e-07  1.23433e+07  2.33767e-01  0.00000e+00
1076  3.59833e+18  1.21723e-21  2.23787e-07  1.23514e+07  2.38516e-01  0.00000e+00
1077  3.60063e+18  1.19046e-21  2.23395e-07  1.23590e+07  2.43906e-01  0.00000e+00
1078  3.60294e+18  1.17903e-21  2.23010e-07  1.23664e+07  2.49300e-01  0.00000e+00
1079  3.60524e+18  1.17793e-21  2.22629e-07  1.23737e+07  2.53198e-01  0.00000e+00
1080  3.60754e+18  1.17853e-21  2.22252e-07  1.23812e+07  2.54536e-01  0.00000e+00
1081  3.60984e+18  1.18151e-21  2.21881e-07  1.23888e+07  2.54604e-01  0.00000e+00
1082  3.61214e+18  1.18931e-21  2.21513e-07  1.23967e+07  2.54485e-01  0.00000e+00
1083  3.61444e+18  1.20458e-21  2.21149e-07  1.24048e+07  2.53989e-01  0.00000e+00
1084  3.61675e+18  1.22980e-21  2.20786e-07  1.24135e+07  2.52813e-01  0.00000e+00
1085  3.61905e+18  1.26679e-21  2.20418e-07  1.24229e+07  2.50656e-01  0.00000e+00
1086  3.62135e+18  1.31628e-21  2.20042e-07  1.24331e+07  2.47283e-01  0.00000e+00
1087  3.62365e+18  1.37745e-21  2.19655e-07  1.24443e+07  2.42565e-01  0.00000e+00
1088  3.62595e+18  1.44793e-21  2.19252e-07  1.24571e+07  2.36523e-01  0.00000e+00
1089  3.62826e+18  1.52404e-21  2.18831e-07  1.24715e+07  2.29345e-01  0.00000e+00
1090  3.63056e+18  1.60134e-21  2.18392e-07  1.24880e+07  2.21415e-01  0.00000e+00
1091  3.63286e+18  1.67518e-21  2.17939e-07  1.25072e+07  2.13377e-01  0.00000e+00
1092  3.63516e+18  1.74024e-21  2.17470e-07  1.25297e+07  2.06258e-01  0.00000e+00
1093  3.63746e+18  1.78854e-21  2.16992e-07  1.25548e+07  2.01344e-01  0.00000e+00
1094  3.63977e+18  1.81271e-21  2.16512e-07  1.25819e+07  1.99199e-01  0.00000e+00
1095  3.64207e+18  1.81809e-21  2.16036e-07  1.26099e+07  1.98756e-01  0.00000e+00
1096  3.64437e+18  1.81826e-21  2.15570e-07  1.26384e+07  1.98725e-01  0.00000e+00
1097  3.64667e+18  1.81804e-21  2.15115e-07  1.26673e+07  1.98725e-01  0.00000e+00
1098  3.64897e+18  1.81731e-21  2.14671e-07  1.26965e+07  1.98728e-01  0.00000e+00
1099  3.65128e+18  1.81583e-21  2.14238e-07  1.27260e+07  1.98740e-01  0.00000e+00
1100  3.65358e+18  1.81340e-21  2.13817e-07  1.27558e+07  1.98775e-01  0.00000e+00
1101  3.65588e+18  1.80978e-21  2.13406e-07  1.27859e+07  1.98849e-01  0.00000e+00
1102  3.65818e+18  1.80468e-21  2.13007e-07  1.28160e+07  1.98988e-01  0.00000e+00
1103  3.66048e+18  1.79775e-21  2.12619e-07  1.28463e+07  1.99219e-01  0.00000e+00
1104  3.66279e+18  1.78853e-21  2.12241e-07  1.28764e+07  1.99580e-01  0.00000e+00
1105  3.66509e+18  1.77638e-21  2.11872e-07  1.29062e+07  2.00114e-01  0.00000e+00
1106  3.66739e+18  1.76049e-21  2.11514e-07  1.29357e+07  2.00877e-01  0.00000e+00
1107  3.66969e+18  1.73974e-21  2.11165e-07  1.29644e+07  2.01936e-01  0.00000e+00
1108  3.67199e+18  1.71267e-21  2.10827e-07  1.29921e+07  2.03377e-01  0.00000e+00
1109  3.67430e+18  1.67736e-21  2.10500e-07  1.30185e+07  2.05305e-01  0.00000e+00
1110  3.67660e+18  1.63136e-21  2.10184e-07  1.30433e+07  2.07848e-01  0.00000e+00
1111  3.67890e+18  1.57160e-21  2.09877e-07  1.30658e+07  2.11156e-01  0.00000e+00
1112  3.68120e+18  1.49481e-21  2.09587e-07  1.30861e+07  2.15395e-01  0.00000e+00
1113  3.68350e+18  1.39863e-21  2.09311e-07  1.31043e+07  2.20731e-01  0.00000e+00
1114  3.68581e+18  1.28317e-21  2.09053e-07  1.31201e+07  2.27311e-01  0.00000e+00
1115  3.68811e+18  1.15414e-21  2.08816e-07  1.31335e+07  2.35224e-01  0.00000e+00
1116  3.69041e+18  1.02823e-21  2.08610e-07  1.31454e+07  2.44455e-01  0.00000e+00
1117  3.69271e+18  9.35311e-22  2.08423e-07  1.31570e+07  2.54653e-01  0.00000e+00
1118  3.69501e+18  8.96091e-22  2.08250e-07  1.31683e+07  2.64371e-01  0.00000e+00
1119  3.69732e+18  8.90348e-22  2.08082e-07  1.31795e+07  2.70699e-01  0.00000e+00
1120  3.69962e+18  8.90511e-22  2.07916e-07  1.31907e+07  2.72523e-01  0.00000e+00
1121  3.70192e+18  8.92127e-22  2.07751e-07  1.32017e+07  2.72584e-01  0.00000e+00
1122  3.70422e+18  8.97067e-22  2.07586e-07  1.32126e+07  2.72398e-01  0.00000e+00
1123  3.70652e+18  9.07353e-22  2.07421e-07  1.32234e+07  2.71675e-01  0.00000e+00
1124  3.70882e+18  9.24672e-22  2.07254e-07  1.32342e+07  2.70021e-01  0.00000e+00
1125  3.71113e+18  9.50008e-22  2.07083e-07  1.32448e+07  2.67076e-01  0.00000e+00
1126  3.71343e+18  9.83375e-22  2.06907e-07  1.32554e+07  2.62598e-01  0.00000e+00
1127  3.71573e+18  1.02367e-21  2.06726e-07  1.32661e+07  2.56521e-01  0.00000e+00
1128  3.71803e+18  1.06839e-21  2.06537e-07  1.32767e+07  2.49014e-01  0.00000e+00
1129  3.72033e+18  1.11327e-21  2.06342e-07  1.32874e+07  2.40563e-01  0.00000e+00
1130  3.72264e+18  1.15181e-21  2.06142e-07  1.32986e+07  2.32091e-01  0.00000e+00
1131  3.72494e+18  1.17664e-21  2.05938e-07  1.33104e+07  2.25038e-01  0.00000e+00
1132  3.72724e+18  1.18607e-21  2.05732e-07  1.33224e+07  2.20837e-01  0.00000e+00
1133  3.72954e+18  1.18757e-21  2.05528e-07  1.33346e+07  2.19445e-01  0.00000e+00
