# Athena++ data at time=5.960000e+12  cycle=397370133  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0591  2.48189e+18  1.05441e-20  4.95566e-07  4.75841e+06  1.87311e-01  0.00000e+00
0592  2.48419e+18  1.75861e-20  4.86584e-07  4.63246e+06  1.73771e-01  0.00000e+00
0593  2.48649e+18  1.98535e-20  4.91694e-07  4.49353e+06  1.71292e-01  0.00000e+00
0594  2.48879e+18  1.98618e-20  4.90330e-07  4.47911e+06  1.71216e-01  0.00000e+00
0595  2.49109e+18  1.97907e-20  4.88757e-07  4.47865e+06  1.71301e-01  0.00000e+00
0596  2.49340e+18  1.96677e-20  4.86863e-07  4.48077e+06  1.71670e-01  0.00000e+00
0597  2.49570e+18  1.95464e-20  4.85104e-07  4.48370e+06  1.72602e-01  0.00000e+00
0598  2.49800e+18  1.93898e-20  4.83037e-07  4.48417e+06  1.74452e-01  0.00000e+00
0599  2.50030e+18  1.88686e-20  4.79612e-07  4.44141e+06  1.77599e-01  0.00000e+00
0600  2.50260e+18  1.60271e-20  4.73081e-07  4.30105e+06  1.82212e-01  0.00000e+00
0601  2.50491e+18  1.02711e-20  4.85135e-07  4.29092e+06  1.88471e-01  0.00000e+00
0602  2.50721e+18  5.15284e-21  4.78366e-07  4.45092e+06  1.97335e-01  0.00000e+00
0603  2.50951e+18  2.66408e-21  4.77322e-07  4.51370e+06  2.10930e-01  0.00000e+00
0604  2.51181e+18  2.08884e-21  4.77281e-07  4.54277e+06  2.29984e-01  0.00000e+00
0605  2.51411e+18  2.05169e-21  4.77005e-07  4.57169e+06  2.48314e-01  0.00000e+00
0606  2.51642e+18  2.05535e-21  4.76720e-07  4.60125e+06  2.57232e-01  0.00000e+00
0607  2.51872e+18  2.07779e-21  4.76542e-07  4.63119e+06  2.58235e-01  0.00000e+00
0608  2.52102e+18  2.14289e-21  4.76454e-07  4.65922e+06  2.57820e-01  0.00000e+00
0609  2.52332e+18  2.28364e-21  4.76280e-07  4.68580e+06  2.55871e-01  0.00000e+00
0610  2.52562e+18  2.55008e-21  4.75901e-07  4.71531e+06  2.51073e-01  0.00000e+00
0611  2.52792e+18  3.03634e-21  4.75373e-07  4.74791e+06  2.42135e-01  0.00000e+00
0612  2.53023e+18  3.97609e-21  4.75255e-07  4.78986e+06  2.27501e-01  0.00000e+00
0613  2.53253e+18  6.14058e-21  4.78598e-07  4.91191e+06  2.05792e-01  0.00000e+00
0614  2.53483e+18  1.12674e-20  4.70139e-07  5.02541e+06  1.83236e-01  0.00000e+00
0615  2.53713e+18  1.74527e-20  4.67988e-07  4.87860e+06  1.72894e-01  0.00000e+00
0616  2.53943e+18  1.89251e-20  4.70072e-07  4.77028e+06  1.71242e-01  0.00000e+00
0617  2.54174e+18  1.89077e-20  4.68621e-07  4.75737e+06  1.71195e-01  0.00000e+00
0618  2.54404e+18  1.88218e-20  4.66927e-07  4.75790e+06  1.71239e-01  0.00000e+00
0619  2.54634e+18  1.86895e-20  4.65022e-07  4.76096e+06  1.71429e-01  0.00000e+00
0620  2.54864e+18  1.85515e-20  4.63146e-07  4.76316e+06  1.71913e-01  0.00000e+00
0621  2.55094e+18  1.84230e-20  4.61336e-07  4.76514e+06  1.72884e-01  0.00000e+00
0622  2.55325e+18  1.82974e-20  4.59595e-07  4.76795e+06  1.74604e-01  0.00000e+00
0623  2.55555e+18  1.80963e-20  4.57435e-07  4.76499e+06  1.77403e-01  0.00000e+00
0624  2.55785e+18  1.72909e-20  4.52759e-07  4.70602e+06  1.81572e-01  0.00000e+00
0625  2.56015e+18  1.41585e-20  4.52236e-07  4.58705e+06  1.87188e-01  0.00000e+00
0626  2.56245e+18  9.02819e-21  4.57804e-07  4.64626e+06  1.94485e-01  0.00000e+00
0627  2.56476e+18  4.69730e-21  4.53193e-07  4.81629e+06  2.04423e-01  0.00000e+00
0628  2.56706e+18  2.17369e-21  4.52179e-07  4.86862e+06  2.19084e-01  0.00000e+00
0629  2.56936e+18  1.26773e-21  4.51991e-07  4.89488e+06  2.41969e-01  0.00000e+00
0630  2.57166e+18  1.12300e-21  4.51817e-07  4.91884e+06  2.73252e-01  0.00000e+00
0631  2.57396e+18  1.11635e-21  4.51721e-07  4.94287e+06  3.08111e-01  0.00000e+00
0632  2.57627e+18  1.11667e-21  4.51667e-07  4.96698e+06  3.39433e-01  0.00000e+00
0633  2.57857e+18  1.11826e-21  4.51593e-07  4.99044e+06  3.58610e-01  0.00000e+00
0634  2.58087e+18  1.12276e-21  4.51459e-07  5.01351e+06  3.63911e-01  0.00000e+00
0635  2.58317e+18  1.13278e-21  4.51281e-07  5.03642e+06  3.64094e-01  0.00000e+00
0636  2.58547e+18  1.15220e-21  4.51123e-07  5.05922e+06  3.63657e-01  0.00000e+00
0637  2.58778e+18  1.18695e-21  4.51030e-07  5.08216e+06  3.61991e-01  0.00000e+00
0638  2.59008e+18  1.24640e-21  4.50969e-07  5.10569e+06  3.58238e-01  0.00000e+00
0639  2.59238e+18  1.34594e-21  4.50854e-07  5.13109e+06  3.51572e-01  0.00000e+00
0640  2.59468e+18  1.51166e-21  4.50633e-07  5.15931e+06  3.41229e-01  0.00000e+00
0641  2.59698e+18  1.78838e-21  4.50397e-07  5.18765e+06  3.26394e-01  0.00000e+00
0642  2.59929e+18  2.25414e-21  4.50201e-07  5.21009e+06  3.05832e-01  0.00000e+00
0643  2.60159e+18  3.06587e-21  4.50084e-07  5.23449e+06  2.77305e-01  0.00000e+00
0644  2.60389e+18  4.65892e-21  4.50352e-07  5.31406e+06  2.38364e-01  0.00000e+00
0645  2.60619e+18  8.34033e-21  4.51902e-07  5.46130e+06  1.96185e-01  0.00000e+00
0646  2.60849e+18  1.45180e-20  4.39672e-07  5.40032e+06  1.73794e-01  0.00000e+00
0647  2.61079e+18  1.77487e-20  4.45132e-07  5.22895e+06  1.69621e-01  0.00000e+00
0648  2.61310e+18  1.78940e-20  4.43688e-07  5.19705e+06  1.69389e-01  0.00000e+00
0649  2.61540e+18  1.78452e-20  4.42240e-07  5.19376e+06  1.69388e-01  0.00000e+00
0650  2.61770e+18  1.77244e-20  4.40393e-07  5.19655e+06  1.69395e-01  0.00000e+00
0651  2.62000e+18  1.75817e-20  4.38500e-07  5.19945e+06  1.69418e-01  0.00000e+00
0652  2.62230e+18  1.74420e-20  4.36655e-07  5.20119e+06  1.69471e-01  0.00000e+00
0653  2.62461e+18  1.73056e-20  4.34839e-07  5.20240e+06  1.69569e-01  0.00000e+00
0654  2.62691e+18  1.71698e-20  4.33040e-07  5.20360e+06  1.69738e-01  0.00000e+00
0655  2.62921e+18  1.70329e-20  4.31254e-07  5.20492e+06  1.70017e-01  0.00000e+00
0656  2.63151e+18  1.68946e-20  4.29480e-07  5.20633e+06  1.70465e-01  0.00000e+00
0657  2.63381e+18  1.67581e-20  4.27731e-07  5.20817e+06  1.71176e-01  0.00000e+00
0658  2.63612e+18  1.66254e-20  4.26070e-07  5.21125e+06  1.72286e-01  0.00000e+00
0659  2.63842e+18  1.64525e-20  4.24195e-07  5.21218e+06  1.73978e-01  0.00000e+00
0660  2.64072e+18  1.60314e-20  4.21750e-07  5.18981e+06  1.76445e-01  0.00000e+00
0661  2.64302e+18  1.44410e-20  4.17852e-07  5.10995e+06  1.79775e-01  0.00000e+00
0662  2.64532e+18  1.10051e-20  4.23441e-07  5.10496e+06  1.83978e-01  0.00000e+00
0663  2.64763e+18  7.23326e-21  4.20683e-07  5.26899e+06  1.89318e-01  0.00000e+00
0664  2.64993e+18  4.69576e-21  4.18186e-07  5.44224e+06  1.96347e-01  0.00000e+00
0665  2.65223e+18  3.11209e-21  4.17232e-07  5.52016e+06  2.05626e-01  0.00000e+00
0666  2.65453e+18  2.06022e-21  4.16939e-07  5.55506e+06  2.17664e-01  0.00000e+00
0667  2.65683e+18  1.39061e-21  4.16766e-07  5.58259e+06  2.32996e-01  0.00000e+00
0668  2.65914e+18  1.06306e-21  4.16588e-07  5.60696e+06  2.52020e-01  0.00000e+00
0669  2.66144e+18  9.72161e-22  4.16466e-07  5.62812e+06  2.74127e-01  0.00000e+00
0670  2.66374e+18  9.62251e-22  4.16351e-07  5.64868e+06  2.97672e-01  0.00000e+00
0671  2.66604e+18  9.62023e-22  4.16233e-07  5.66900e+06  3.21262e-01  0.00000e+00
0672  2.66834e+18  9.62083e-22  4.16110e-07  5.68903e+06  3.43955e-01  0.00000e+00
0673  2.67065e+18  9.62339e-22  4.15986e-07  5.70884e+06  3.64586e-01  0.00000e+00
0674  2.67295e+18  9.62974e-22  4.15864e-07  5.72863e+06  3.80851e-01  0.00000e+00
0675  2.67525e+18  9.64195e-22  4.15744e-07  5.74852e+06  3.89815e-01  0.00000e+00
0676  2.67755e+18  9.66263e-22  4.15625e-07  5.76847e+06  3.92108e-01  0.00000e+00
0677  2.67985e+18  9.69529e-22  4.15504e-07  5.78830e+06  3.92200e-01  0.00000e+00
0678  2.68216e+18  9.74484e-22  4.15384e-07  5.80793e+06  3.92077e-01  0.00000e+00
0679  2.68446e+18  9.81800e-22  4.15264e-07  5.82751e+06  3.91586e-01  0.00000e+00
0680  2.68676e+18  9.92412e-22  4.15140e-07  5.84732e+06  3.90444e-01  0.00000e+00
0681  2.68906e+18  1.00763e-21  4.15013e-07  5.86745e+06  3.88359e-01  0.00000e+00
0682  2.69136e+18  1.02933e-21  4.14886e-07  5.88766e+06  3.85024e-01  0.00000e+00
0683  2.69367e+18  1.06025e-21  4.14763e-07  5.90787e+06  3.80123e-01  0.00000e+00
0684  2.69597e+18  1.10460e-21  4.14637e-07  5.92861e+06  3.73314e-01  0.00000e+00
0685  2.69827e+18  1.16889e-21  4.14493e-07  5.95060e+06  3.64218e-01  0.00000e+00
0686  2.70057e+18  1.26338e-21  4.14329e-07  5.97393e+06  3.52385e-01  0.00000e+00
0687  2.70287e+18  1.40441e-21  4.14169e-07  5.99754e+06  3.37209e-01  0.00000e+00
0688  2.70517e+18  1.61826e-21  4.14017e-07  6.02085e+06  3.17797e-01  0.00000e+00
0689  2.70748e+18  1.94809e-21  4.13782e-07  6.04413e+06  2.92848e-01  0.00000e+00
0690  2.70978e+18  2.47197e-21  4.13401e-07  6.06960e+06  2.61117e-01  0.00000e+00
0691  2.71208e+18  3.37129e-21  4.13044e-07  6.10365e+06  2.24689e-01  0.00000e+00
0692  2.71438e+18  5.19147e-21  4.15055e-07  6.20443e+06  1.96215e-01  0.00000e+00
0693  2.71668e+18  9.13660e-21  4.10352e-07  6.32754e+06  1.87483e-01  0.00000e+00
0694  2.71899e+18  1.44901e-20  4.06155e-07  6.21131e+06  1.87041e-01  0.00000e+00
0695  2.72129e+18  1.62580e-20  4.08990e-07  6.08166e+06  1.87251e-01  0.00000e+00
0696  2.72359e+18  1.60495e-20  4.06491e-07  5.99706e+06  1.88261e-01  0.00000e+00
0697  2.72589e+18  1.43434e-20  3.99399e-07  5.83918e+06  1.90784e-01  0.00000e+00
0698  2.72819e+18  1.01260e-20  4.06887e-07  5.77129e+06  1.95479e-01  0.00000e+00
0699  2.73050e+18  5.32875e-21  4.03461e-07  5.89537e+06  2.03447e-01  0.00000e+00
0700  2.73280e+18  2.29861e-21  4.01646e-07  5.96215e+06  2.17686e-01  0.00000e+00
0701  2.73510e+18  1.31983e-21  4.01711e-07  5.99004e+06  2.44153e-01  0.00000e+00
0702  2.73740e+18  1.20876e-21  4.01596e-07  6.01488e+06  2.81489e-01  0.00000e+00
0703  2.73970e+18  1.20830e-21  4.01424e-07  6.03679e+06  3.14824e-01  0.00000e+00
0704  2.74201e+18  1.21666e-21  4.01261e-07  6.05895e+06  3.28954e-01  0.00000e+00
0705  2.74431e+18  1.24676e-21  4.01136e-07  6.08176e+06  3.30126e-01  0.00000e+00
0706  2.74661e+18  1.31696e-21  4.01014e-07  6.10475e+06  3.29327e-01  0.00000e+00
0707  2.74891e+18  1.45293e-21  4.00842e-07  6.12840e+06  3.25914e-01  0.00000e+00
0708  2.75121e+18  1.69255e-21  4.00623e-07  6.15240e+06  3.17994e-01  0.00000e+00
0709  2.75352e+18  2.09560e-21  4.00385e-07  6.17386e+06  3.03901e-01  0.00000e+00
0710  2.75582e+18  2.77477e-21  4.00181e-07  6.19599e+06  2.81753e-01  0.00000e+00
0711  2.75812e+18  4.01627e-21  3.99968e-07  6.26109e+06  2.49158e-01  0.00000e+00
0712  2.76042e+18  6.66306e-21  4.02518e-07  6.40408e+06  2.08014e-01  0.00000e+00
0713  2.76272e+18  1.14674e-20  3.92197e-07  6.40432e+06  1.76755e-01  0.00000e+00
0714  2.76503e+18  1.52803e-20  3.95352e-07  6.24120e+06  1.66934e-01  0.00000e+00
0715  2.76733e+18  1.57708e-20  3.94155e-07  6.17657e+06  1.65866e-01  0.00000e+00
0716  2.76963e+18  1.57390e-20  3.92634e-07  6.16483e+06  1.65843e-01  0.00000e+00
0717  2.77193e+18  1.56372e-20  3.90938e-07  6.16715e+06  1.65850e-01  0.00000e+00
0718  2.77423e+18  1.54891e-20  3.89059e-07  6.17145e+06  1.65885e-01  0.00000e+00
0719  2.77654e+18  1.53342e-20  3.87211e-07  6.17454e+06  1.65971e-01  0.00000e+00
0720  2.77884e+18  1.51831e-20  3.85406e-07  6.17661e+06  1.66141e-01  0.00000e+00
0721  2.78114e+18  1.50331e-20  3.83626e-07  6.17844e+06  1.66430e-01  0.00000e+00
0722  2.78344e+18  1.48812e-20  3.81861e-07  6.18037e+06  1.66884e-01  0.00000e+00
0723  2.78574e+18  1.47284e-20  3.80114e-07  6.18279e+06  1.67568e-01  0.00000e+00
0724  2.78805e+18  1.45771e-20  3.78443e-07  6.18666e+06  1.68561e-01  0.00000e+00
0725  2.79035e+18  1.43978e-20  3.76712e-07  6.18912e+06  1.69962e-01  0.00000e+00
0726  2.79265e+18  1.40661e-20  3.74522e-07  6.17855e+06  1.71861e-01  0.00000e+00
0727  2.79495e+18  1.31024e-20  3.71553e-07  6.12742e+06  1.74266e-01  0.00000e+00
0728  2.79725e+18  1.09207e-20  3.73219e-07  6.11394e+06  1.77082e-01  0.00000e+00
0729  2.79955e+18  7.92886e-21  3.72853e-07  6.22180e+06  1.80249e-01  0.00000e+00
0730  2.80186e+18  5.52097e-21  3.70276e-07  6.41934e+06  1.83872e-01  0.00000e+00
0731  2.80416e+18  4.07762e-21  3.68790e-07  6.56241e+06  1.88105e-01  0.00000e+00
0732  2.80646e+18  3.27444e-21  3.68141e-07  6.64698e+06  1.93069e-01  0.00000e+00
0733  2.80876e+18  2.80165e-21  3.67670e-07  6.70080e+06  1.98874e-01  0.00000e+00
0734  2.81106e+18  2.48351e-21  3.67301e-07  6.73916e+06  2.05655e-01  0.00000e+00
0735  2.81337e+18  2.23360e-21  3.66960e-07  6.77055e+06  2.13620e-01  0.00000e+00
0736  2.81567e+18  2.00905e-21  3.66647e-07  6.79726e+06  2.23055e-01  0.00000e+00
0737  2.81797e+18  1.78823e-21  3.66381e-07  6.82148e+06  2.34325e-01  0.00000e+00
0738  2.82027e+18  1.56280e-21  3.66139e-07  6.84534e+06  2.47851e-01  0.00000e+00
0739  2.82257e+18  1.33347e-21  3.65929e-07  6.86898e+06  2.64063e-01  0.00000e+00
0740  2.82488e+18  1.10825e-21  3.65750e-07  6.89154e+06  2.83312e-01  0.00000e+00
0741  2.82718e+18  9.03559e-22  3.65599e-07  6.91141e+06  3.05794e-01  0.00000e+00
0742  2.82948e+18  7.46268e-22  3.65475e-07  6.92791e+06  3.31520e-01  0.00000e+00
0743  2.83178e+18  6.60888e-22  3.65369e-07  6.94161e+06  3.60145e-01  0.00000e+00
0744  2.83408e+18  6.36241e-22  3.65277e-07  6.95395e+06  3.90503e-01  0.00000e+00
0745  2.83639e+18  6.33628e-22  3.65186e-07  6.96604e+06  4.20996e-01  0.00000e+00
0746  2.83869e+18  6.33588e-22  3.65094e-07  6.97806e+06  4.50541e-01  0.00000e+00
0747  2.84099e+18  6.33634e-22  3.65003e-07  6.99001e+06  4.78539e-01  0.00000e+00
0748  2.84329e+18  6.33814e-22  3.64911e-07  7.00190e+06  5.04153e-01  0.00000e+00
0749  2.84559e+18  6.34225e-22  3.64820e-07  7.01375e+06  5.25212e-01  0.00000e+00
0750  2.84790e+18  6.34978e-22  3.64728e-07  7.02557e+06  5.38169e-01  0.00000e+00
0751  2.85020e+18  6.36198e-22  3.64637e-07  7.03736e+06  5.42357e-01  0.00000e+00
0752  2.85250e+18  6.38040e-22  3.64546e-07  7.04915e+06  5.42707e-01  0.00000e+00
0753  2.85480e+18  6.40707e-22  3.64454e-07  7.06091e+06  5.42622e-01  0.00000e+00
0754  2.85710e+18  6.44473e-22  3.64363e-07  7.07270e+06  5.42201e-01  0.00000e+00
0755  2.85941e+18  6.49716e-22  3.64271e-07  7.08458e+06  5.41119e-01  0.00000e+00
0756  2.86171e+18  6.56944e-22  3.64178e-07  7.09660e+06  5.39034e-01  0.00000e+00
0757  2.86401e+18  6.66838e-22  3.64084e-07  7.10882e+06  5.35603e-01  0.00000e+00
0758  2.86631e+18  6.80329e-22  3.63989e-07  7.12128e+06  5.30493e-01  0.00000e+00
0759  2.86861e+18  6.98691e-22  3.63892e-07  7.13405e+06  5.23379e-01  0.00000e+00
0760  2.87092e+18  7.23678e-22  3.63793e-07  7.14728e+06  5.13958e-01  0.00000e+00
0761  2.87322e+18  7.57724e-22  3.63688e-07  7.16114e+06  5.01951e-01  0.00000e+00
0762  2.87552e+18  8.04286e-22  3.63577e-07  7.17580e+06  4.87117e-01  0.00000e+00
0763  2.87782e+18  8.68359e-22  3.63461e-07  7.19131e+06  4.69242e-01  0.00000e+00
0764  2.88012e+18  9.57255e-22  3.63337e-07  7.20797e+06  4.48115e-01  0.00000e+00
0765  2.88243e+18  1.08195e-21  3.63195e-07  7.22641e+06  4.23448e-01  0.00000e+00
0766  2.88473e+18  1.25876e-21  3.63027e-07  7.24643e+06  3.94754e-01  0.00000e+00
0767  2.88703e+18  1.51128e-21  3.62835e-07  7.26662e+06  3.61203e-01  0.00000e+00
0768  2.88933e+18  1.87400e-21  3.62593e-07  7.28551e+06  3.21623e-01  0.00000e+00
0769  2.89163e+18  2.40634e-21  3.62279e-07  7.30749e+06  2.75212e-01  0.00000e+00
0770  2.89393e+18  3.24491e-21  3.61847e-07  7.34612e+06  2.24918e-01  0.00000e+00
0771  2.89624e+18  4.78004e-21  3.63050e-07  7.44833e+06  1.84275e-01  0.00000e+00
0772  2.89854e+18  7.78017e-21  3.60241e-07  7.57804e+06  1.68249e-01  0.00000e+00
0773  2.90084e+18  1.19404e-20  3.54888e-07  7.49265e+06  1.66356e-01  0.00000e+00
0774  2.90314e+18  1.39450e-20  3.56406e-07  7.36415e+06  1.66327e-01  0.00000e+00
0775  2.90544e+18  1.40414e-20  3.54894e-07  7.32298e+06  1.66382e-01  0.00000e+00
0776  2.90775e+18  1.39920e-20  3.53254e-07  7.31666e+06  1.66611e-01  0.00000e+00
0777  2.91005e+18  1.38626e-20  3.51415e-07  7.32092e+06  1.67172e-01  0.00000e+00
0778  2.91235e+18  1.36663e-20  3.49379e-07  7.32475e+06  1.68247e-01  0.00000e+00
0779  2.91465e+18  1.33241e-20  3.46951e-07  7.31450e+06  1.70017e-01  0.00000e+00
0780  2.91695e+18  1.24463e-20  3.43415e-07  7.25292e+06  1.72596e-01  0.00000e+00
0781  2.91926e+18  1.04676e-20  3.44017e-07  7.20401e+06  1.75988e-01  0.00000e+00
0782  2.92156e+18  7.65927e-21  3.44702e-07  7.27420e+06  1.80222e-01  0.00000e+00
0783  2.92386e+18  5.22106e-21  3.42487e-07  7.44595e+06  1.85568e-01  0.00000e+00
0784  2.92616e+18  3.61043e-21  3.41065e-07  7.57012e+06  1.92435e-01  0.00000e+00
0785  2.92846e+18  2.56653e-21  3.40418e-07  7.62896e+06  2.01218e-01  0.00000e+00
0786  2.93077e+18  1.83388e-21  3.40084e-07  7.65742e+06  2.12257e-01  0.00000e+00
0787  2.93307e+18  1.29814e-21  3.39889e-07  7.67920e+06  2.25883e-01  0.00000e+00
0788  2.93537e+18  9.39301e-22  3.39711e-07  7.69901e+06  2.42520e-01  0.00000e+00
0789  2.93767e+18  7.60945e-22  3.39576e-07  7.71496e+06  2.62564e-01  0.00000e+00
0790  2.93997e+18  7.12191e-22  3.39465e-07  7.72886e+06  2.85561e-01  0.00000e+00
0791  2.94228e+18  7.07080e-22  3.39358e-07  7.74225e+06  3.10166e-01  0.00000e+00
0792  2.94458e+18  7.06963e-22  3.39250e-07  7.75552e+06  3.35189e-01  0.00000e+00
0793  2.94688e+18  7.06984e-22  3.39142e-07  7.76873e+06  3.59910e-01  0.00000e+00
0794  2.94918e+18  7.07080e-22  3.39034e-07  7.78189e+06  3.83870e-01  0.00000e+00
0795  2.95148e+18  7.07316e-22  3.38926e-07  7.79502e+06  4.06439e-01  0.00000e+00
0796  2.95379e+18  7.07763e-22  3.38819e-07  7.80810e+06  4.26089e-01  0.00000e+00
0797  2.95609e+18  7.08504e-22  3.38712e-07  7.82115e+06  4.39909e-01  0.00000e+00
0798  2.95839e+18  7.09645e-22  3.38605e-07  7.83416e+06  4.45869e-01  0.00000e+00
0799  2.96069e+18  7.11323e-22  3.38498e-07  7.84716e+06  4.46837e-01  0.00000e+00
0800  2.96299e+18  7.13718e-22  3.38391e-07  7.86016e+06  4.46829e-01  0.00000e+00
0801  2.96530e+18  7.17071e-22  3.38283e-07  7.87316e+06  4.46661e-01  0.00000e+00
0802  2.96760e+18  7.21702e-22  3.38176e-07  7.88620e+06  4.46129e-01  0.00000e+00
0803  2.96990e+18  7.28044e-22  3.38067e-07  7.89931e+06  4.44997e-01  0.00000e+00
0804  2.97220e+18  7.36677e-22  3.37958e-07  7.91253e+06  4.43023e-01  0.00000e+00
0805  2.97450e+18  7.48385e-22  3.37848e-07  7.92592e+06  4.39966e-01  0.00000e+00
0806  2.97680e+18  7.64246e-22  3.37735e-07  7.93954e+06  4.35580e-01  0.00000e+00
0807  2.97911e+18  7.85751e-22  3.37620e-07  7.95345e+06  4.29611e-01  0.00000e+00
0808  2.98141e+18  8.15002e-22  3.37502e-07  7.96771e+06  4.21798e-01  0.00000e+00
0809  2.98371e+18  8.55012e-22  3.37379e-07  7.98247e+06  4.11859e-01  0.00000e+00
0810  2.98601e+18  9.10271e-22  3.37249e-07  7.99803e+06  3.99481e-01  0.00000e+00
0811  2.98831e+18  9.87581e-22  3.37110e-07  8.01455e+06  3.84283e-01  0.00000e+00
0812  2.99062e+18  1.09715e-21  3.36959e-07  8.03195e+06  3.65760e-01  0.00000e+00
0813  2.99292e+18  1.25420e-21  3.36786e-07  8.05022e+06  3.43191e-01  0.00000e+00
0814  2.99522e+18  1.48138e-21  3.36575e-07  8.06841e+06  3.15599e-01  0.00000e+00
0815  2.99752e+18  1.81378e-21  3.36330e-07  8.08546e+06  2.82097e-01  0.00000e+00
0816  2.99982e+18  2.31481e-21  3.36040e-07  8.10549e+06  2.43773e-01  0.00000e+00
0817  3.00213e+18  3.12741e-21  3.35604e-07  8.14545e+06  2.08647e-01  0.00000e+00
0818  3.00443e+18  4.63897e-21  3.36635e-07  8.25195e+06  1.90545e-01  0.00000e+00
0819  3.00673e+18  7.52634e-21  3.33319e-07  8.36071e+06  1.87533e-01  0.00000e+00
0820  3.00903e+18  1.12136e-20  3.29563e-07  8.28017e+06  1.87516e-01  0.00000e+00
0821  3.01133e+18  1.24756e-20  3.30407e-07  8.13527e+06  1.87809e-01  0.00000e+00
0822  3.01364e+18  1.21942e-20  3.27792e-07  7.97805e+06  1.88887e-01  0.00000e+00
0823  3.01594e+18  1.06356e-20  3.25852e-07  7.83379e+06  1.91305e-01  0.00000e+00
0824  3.01824e+18  7.58364e-21  3.28561e-07  7.84788e+06  1.95616e-01  0.00000e+00
0825  3.02054e+18  4.25981e-21  3.26076e-07  7.97160e+06  2.02707e-01  0.00000e+00
0826  3.02284e+18  1.92726e-21  3.24889e-07  8.02613e+06  2.14788e-01  0.00000e+00
0827  3.02515e+18  9.68628e-22  3.24757e-07  8.04566e+06  2.37469e-01  0.00000e+00
0828  3.02745e+18  7.99772e-22  3.24627e-07  8.06136e+06  2.75048e-01  0.00000e+00
0829  3.02975e+18  7.91745e-22  3.24518e-07  8.07598e+06  3.21635e-01  0.00000e+00
0830  3.03205e+18  7.92201e-22  3.24408e-07  8.09051e+06  3.63628e-01  0.00000e+00
0831  3.03435e+18  7.94894e-22  3.24293e-07  8.10480e+06  3.86123e-01  0.00000e+00
0832  3.03666e+18  8.02513e-22  3.24176e-07  8.11902e+06  3.90578e-01  0.00000e+00
0833  3.03896e+18  8.18259e-22  3.24058e-07  8.13340e+06  3.90531e-01  0.00000e+00
0834  3.04126e+18  8.45855e-22  3.23940e-07  8.14816e+06  3.89582e-01  0.00000e+00
0835  3.04356e+18  8.89862e-22  3.23816e-07  8.16353e+06  3.86647e-01  0.00000e+00
0836  3.04586e+18  9.56095e-22  3.23683e-07  8.17965e+06  3.80669e-01  0.00000e+00
0837  3.04817e+18  1.05213e-21  3.23540e-07  8.19658e+06  3.70846e-01  0.00000e+00
0838  3.05047e+18  1.18779e-21  3.23380e-07  8.21412e+06  3.56671e-01  0.00000e+00
0839  3.05277e+18  1.37553e-21  3.23197e-07  8.23170e+06  3.37828e-01  0.00000e+00
0840  3.05507e+18  1.63106e-21  3.22965e-07  8.24864e+06  3.14037e-01  0.00000e+00
0841  3.05737e+18  1.97762e-21  3.22711e-07  8.26633e+06  2.84931e-01  0.00000e+00
0842  3.05968e+18  2.46137e-21  3.22426e-07  8.29096e+06  2.50371e-01  0.00000e+00
0843  3.06198e+18  3.19414e-21  3.21981e-07  8.33651e+06  2.12435e-01  0.00000e+00
0844  3.06428e+18  4.47746e-21  3.22593e-07  8.44335e+06  1.80114e-01  0.00000e+00
0845  3.06658e+18  6.86112e-21  3.20866e-07  8.57362e+06  1.65458e-01  0.00000e+00
0846  3.06888e+18  1.02056e-20  3.16010e-07  8.51719e+06  1.63248e-01  0.00000e+00
0847  3.07118e+18  1.21609e-20  3.16757e-07  8.40183e+06  1.63191e-01  0.00000e+00
0848  3.07349e+18  1.23424e-20  3.15525e-07  8.35210e+06  1.63230e-01  0.00000e+00
0849  3.07579e+18  1.23077e-20  3.13972e-07  8.34143e+06  1.63408e-01  0.00000e+00
0850  3.07809e+18  1.21975e-20  3.12359e-07  8.34397e+06  1.63861e-01  0.00000e+00
0851  3.08039e+18  1.19817e-20  3.10382e-07  8.34494e+06  1.64739e-01  0.00000e+00
0852  3.08269e+18  1.15435e-20  3.07808e-07  8.32548e+06  1.66171e-01  0.00000e+00
0853  3.08500e+18  1.05181e-20  3.05653e-07  8.26944e+06  1.68216e-01  0.00000e+00
0854  3.08730e+18  8.66136e-21  3.06791e-07  8.26818e+06  1.70845e-01  0.00000e+00
0855  3.08960e+18  6.38727e-21  3.05793e-07  8.36929e+06  1.74051e-01  0.00000e+00
0856  3.09190e+18  4.54749e-21  3.03945e-07  8.53032e+06  1.77954e-01  0.00000e+00
0857  3.09420e+18  3.37033e-21  3.02842e-07  8.64726e+06  1.82733e-01  0.00000e+00
0858  3.09651e+18  2.66580e-21  3.02275e-07  8.71464e+06  1.88563e-01  0.00000e+00
0859  3.09881e+18  2.22313e-21  3.01864e-07  8.75506e+06  1.95605e-01  0.00000e+00
0860  3.10111e+18  1.90980e-21  3.01547e-07  8.78248e+06  2.04040e-01  0.00000e+00
0861  3.10341e+18  1.65581e-21  3.01260e-07  8.80379e+06  2.14096e-01  0.00000e+00
0862  3.10571e+18  1.42682e-21  3.01023e-07  8.82239e+06  2.26052e-01  0.00000e+00
0863  3.10802e+18  1.20864e-21  3.00815e-07  8.84068e+06  2.40215e-01  0.00000e+00
