# Athena++ data at time=1.746000e+13  cycle=1164107795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1094  3.63977e+18  1.04618e-21  2.18549e-07  1.29198e+07  2.39076e-01  0.00000e+00
1095  3.64207e+18  8.92568e-22  2.18345e-07  1.29329e+07  2.53585e-01  0.00000e+00
1096  3.64437e+18  8.48023e-22  2.18159e-07  1.29457e+07  2.69673e-01  0.00000e+00
1097  3.64667e+18  8.44621e-22  2.17978e-07  1.29586e+07  2.82746e-01  0.00000e+00
1098  3.64897e+18  8.45230e-22  2.17796e-07  1.29716e+07  2.88403e-01  0.00000e+00
1099  3.65128e+18  8.48434e-22  2.17614e-07  1.29846e+07  2.89071e-01  0.00000e+00
1100  3.65358e+18  8.56813e-22  2.17430e-07  1.29977e+07  2.88935e-01  0.00000e+00
1101  3.65588e+18  8.72705e-22  2.17245e-07  1.30109e+07  2.88209e-01  0.00000e+00
1102  3.65818e+18  8.97730e-22  2.17055e-07  1.30241e+07  2.86305e-01  0.00000e+00
1103  3.66048e+18  9.32508e-22  2.16860e-07  1.30374e+07  2.82702e-01  0.00000e+00
1104  3.66279e+18  9.76480e-22  2.16657e-07  1.30505e+07  2.77063e-01  0.00000e+00
1105  3.66509e+18  1.02785e-21  2.16446e-07  1.30636e+07  2.69317e-01  0.00000e+00
1106  3.66739e+18  1.08352e-21  2.16223e-07  1.30766e+07  2.59714e-01  0.00000e+00
1107  3.66969e+18  1.13885e-21  2.15992e-07  1.30895e+07  2.48902e-01  0.00000e+00
1108  3.67199e+18  1.18715e-21  2.15752e-07  1.31028e+07  2.38061e-01  0.00000e+00
1109  3.67430e+18  1.22033e-21  2.15503e-07  1.31165e+07  2.29000e-01  0.00000e+00
1110  3.67660e+18  1.23483e-21  2.15250e-07  1.31305e+07  2.23533e-01  0.00000e+00
1111  3.67890e+18  1.23778e-21  2.14996e-07  1.31446e+07  2.21663e-01  0.00000e+00
1112  3.68120e+18  1.23796e-21  2.14742e-07  1.31588e+07  2.21397e-01  0.00000e+00
1113  3.68350e+18  1.23796e-21  2.14488e-07  1.31729e+07  2.21385e-01  0.00000e+00
1114  3.68581e+18  1.23793e-21  2.14235e-07  1.31870e+07  2.21384e-01  0.00000e+00
1115  3.68811e+18  1.23782e-21  2.13982e-07  1.32011e+07  2.21385e-01  0.00000e+00
1116  3.69041e+18  1.23757e-21  2.13730e-07  1.32152e+07  2.21390e-01  0.00000e+00
1117  3.69271e+18  1.23710e-21  2.13479e-07  1.32293e+07  2.21407e-01  0.00000e+00
1118  3.69501e+18  1.23630e-21  2.13229e-07  1.32435e+07  2.21447e-01  0.00000e+00
1119  3.69732e+18  1.23504e-21  2.12980e-07  1.32576e+07  2.21526e-01  0.00000e+00
1120  3.69962e+18  1.23321e-21  2.12732e-07  1.32717e+07  2.21665e-01  0.00000e+00
1121  3.70192e+18  1.23071e-21  2.12486e-07  1.32858e+07  2.21887e-01  0.00000e+00
1122  3.70422e+18  1.22742e-21  2.12241e-07  1.32999e+07  2.22224e-01  0.00000e+00
1123  3.70652e+18  1.22323e-21  2.11999e-07  1.33139e+07  2.22710e-01  0.00000e+00
1124  3.70882e+18  1.21795e-21  2.11759e-07  1.33279e+07  2.23388e-01  0.00000e+00
1125  3.71113e+18  1.21133e-21  2.11521e-07  1.33418e+07  2.24308e-01  0.00000e+00
1126  3.71343e+18  1.20299e-21  2.11286e-07  1.33556e+07  2.25524e-01  0.00000e+00
1127  3.71573e+18  1.19252e-21  2.11053e-07  1.33692e+07  2.27103e-01  0.00000e+00
1128  3.71803e+18  1.17941e-21  2.10824e-07  1.33827e+07  2.29115e-01  0.00000e+00
1129  3.72033e+18  1.16318e-21  2.10597e-07  1.33958e+07  2.31632e-01  0.00000e+00
1130  3.72264e+18  1.14347e-21  2.10374e-07  1.34086e+07  2.34723e-01  0.00000e+00
1131  3.72494e+18  1.12058e-21  2.10155e-07  1.34211e+07  2.38443e-01  0.00000e+00
1132  3.72724e+18  1.09677e-21  2.09940e-07  1.34333e+07  2.42798e-01  0.00000e+00
1133  3.72954e+18  1.07799e-21  2.09727e-07  1.34452e+07  2.47659e-01  0.00000e+00
1134  3.73184e+18  1.07022e-21  2.09517e-07  1.34569e+07  2.52487e-01  0.00000e+00
1135  3.73415e+18  1.06950e-21  2.09306e-07  1.34683e+07  2.56052e-01  0.00000e+00
1136  3.73645e+18  1.06987e-21  2.09094e-07  1.34796e+07  2.57393e-01  0.00000e+00
1137  3.73875e+18  1.07167e-21  2.08881e-07  1.34908e+07  2.57500e-01  0.00000e+00
1138  3.74105e+18  1.07629e-21  2.08666e-07  1.35018e+07  2.57431e-01  0.00000e+00
1139  3.74335e+18  1.08530e-21  2.08450e-07  1.35128e+07  2.57113e-01  0.00000e+00
1140  3.74566e+18  1.10019e-21  2.08231e-07  1.35237e+07  2.56314e-01  0.00000e+00
1141  3.74796e+18  1.12221e-21  2.08007e-07  1.35345e+07  2.54792e-01  0.00000e+00
1142  3.75026e+18  1.15213e-21  2.07779e-07  1.35455e+07  2.52333e-01  0.00000e+00
1143  3.75256e+18  1.19008e-21  2.07545e-07  1.35567e+07  2.48778e-01  0.00000e+00
1144  3.75486e+18  1.23545e-21  2.07302e-07  1.35684e+07  2.44054e-01  0.00000e+00
1145  3.75717e+18  1.28688e-21  2.07051e-07  1.35807e+07  2.38195e-01  0.00000e+00
1146  3.75947e+18  1.34233e-21  2.06789e-07  1.35938e+07  2.31352e-01  0.00000e+00
1147  3.76177e+18  1.39908e-21  2.06518e-07  1.36079e+07  2.23825e-01  0.00000e+00
1148  3.76407e+18  1.45311e-21  2.06235e-07  1.36230e+07  2.16129e-01  0.00000e+00
1149  3.76637e+18  1.49832e-21  2.05944e-07  1.36391e+07  2.09117e-01  0.00000e+00
1150  3.76868e+18  1.52757e-21  2.05646e-07  1.36562e+07  2.03957e-01  0.00000e+00
1151  3.77098e+18  1.53922e-21  2.05343e-07  1.36740e+07  2.01417e-01  0.00000e+00
1152  3.77328e+18  1.54130e-21  2.05039e-07  1.36919e+07  2.00786e-01  0.00000e+00
1153  3.77558e+18  1.54139e-21  2.04736e-07  1.37098e+07  2.00729e-01  0.00000e+00
1154  3.77788e+18  1.54136e-21  2.04432e-07  1.37275e+07  2.00728e-01  0.00000e+00
1155  3.78019e+18  1.54116e-21  2.04129e-07  1.37451e+07  2.00729e-01  0.00000e+00
1156  3.78249e+18  1.54057e-21  2.03825e-07  1.37626e+07  2.00736e-01  0.00000e+00
1157  3.78479e+18  1.53938e-21  2.03521e-07  1.37799e+07  2.00756e-01  0.00000e+00
1158  3.78709e+18  1.53737e-21  2.03218e-07  1.37970e+07  2.00801e-01  0.00000e+00
1159  3.78939e+18  1.53444e-21  2.02914e-07  1.38140e+07  2.00889e-01  0.00000e+00
1160  3.79170e+18  1.53048e-21  2.02612e-07  1.38307e+07  2.01039e-01  0.00000e+00
1161  3.79400e+18  1.52539e-21  2.02310e-07  1.38471e+07  2.01276e-01  0.00000e+00
1162  3.79630e+18  1.51900e-21  2.02010e-07  1.38632e+07  2.01633e-01  0.00000e+00
1163  3.79860e+18  1.51101e-21  2.01712e-07  1.38790e+07  2.02147e-01  0.00000e+00
1164  3.80090e+18  1.50098e-21  2.01415e-07  1.38942e+07  2.02863e-01  0.00000e+00
1165  3.80320e+18  1.48826e-21  2.01121e-07  1.39089e+07  2.03839e-01  0.00000e+00
1166  3.80551e+18  1.47197e-21  2.00829e-07  1.39229e+07  2.05144e-01  0.00000e+00
1167  3.80781e+18  1.45094e-21  2.00540e-07  1.39362e+07  2.06862e-01  0.00000e+00
1168  3.81011e+18  1.42368e-21  2.00255e-07  1.39486e+07  2.09094e-01  0.00000e+00
1169  3.81241e+18  1.38846e-21  1.99976e-07  1.39602e+07  2.11957e-01  0.00000e+00
1170  3.81471e+18  1.34347e-21  1.99704e-07  1.39707e+07  2.15583e-01  0.00000e+00
1171  3.81702e+18  1.28691e-21  1.99440e-07  1.39800e+07  2.20109e-01  0.00000e+00
1172  3.81932e+18  1.21740e-21  1.99187e-07  1.39879e+07  2.25664e-01  0.00000e+00
1173  3.82162e+18  1.13476e-21  1.98948e-07  1.39943e+07  2.32346e-01  0.00000e+00
1174  3.82392e+18  1.04169e-21  1.98726e-07  1.39993e+07  2.40194e-01  0.00000e+00
1175  3.82622e+18  9.47066e-22  1.98523e-07  1.40037e+07  2.49136e-01  0.00000e+00
1176  3.82853e+18  8.69324e-22  1.98337e-07  1.40081e+07  2.58816e-01  0.00000e+00
1177  3.83083e+18  8.28297e-22  1.98160e-07  1.40123e+07  2.68031e-01  0.00000e+00
1178  3.83313e+18  8.19044e-22  1.97986e-07  1.40165e+07  2.74306e-01  0.00000e+00
1179  3.83543e+18  8.18789e-22  1.97812e-07  1.40206e+07  2.76360e-01  0.00000e+00
1180  3.83773e+18  8.19466e-22  1.97638e-07  1.40246e+07  2.76485e-01  0.00000e+00
1181  3.84004e+18  8.22125e-22  1.97461e-07  1.40286e+07  2.76369e-01  0.00000e+00
1182  3.84234e+18  8.28267e-22  1.97283e-07  1.40325e+07  2.75857e-01  0.00000e+00
1183  3.84464e+18  8.39336e-22  1.97101e-07  1.40363e+07  2.74612e-01  0.00000e+00
1184  3.84694e+18  8.56444e-22  1.96915e-07  1.40401e+07  2.72309e-01  0.00000e+00
1185  3.84924e+18  8.80129e-22  1.96723e-07  1.40438e+07  2.68690e-01  0.00000e+00
1186  3.85155e+18  9.10176e-22  1.96524e-07  1.40474e+07  2.63625e-01  0.00000e+00
1187  3.85385e+18  9.45465e-22  1.96317e-07  1.40509e+07  2.57148e-01  0.00000e+00
1188  3.85615e+18  9.83638e-22  1.96098e-07  1.40545e+07  2.49515e-01  0.00000e+00
1189  3.85845e+18  1.02043e-21  1.95872e-07  1.40580e+07  2.41295e-01  0.00000e+00
1190  3.86075e+18  1.04930e-21  1.95636e-07  1.40617e+07  2.33506e-01  0.00000e+00
1191  3.86306e+18  1.06451e-21  1.95395e-07  1.40657e+07  2.27596e-01  0.00000e+00
1192  3.86536e+18  1.06842e-21  1.95151e-07  1.40698e+07  2.24612e-01  0.00000e+00
1193  3.86766e+18  1.06872e-21  1.94907e-07  1.40739e+07  2.23860e-01  0.00000e+00
1194  3.86996e+18  1.06871e-21  1.94664e-07  1.40781e+07  2.23793e-01  0.00000e+00
1195  3.87226e+18  1.06863e-21  1.94422e-07  1.40823e+07  2.23793e-01  0.00000e+00
1196  3.87457e+18  1.06845e-21  1.94181e-07  1.40866e+07  2.23795e-01  0.00000e+00
1197  3.87687e+18  1.06810e-21  1.93942e-07  1.40909e+07  2.23805e-01  0.00000e+00
1198  3.87917e+18  1.06758e-21  1.93703e-07  1.40952e+07  2.23833e-01  0.00000e+00
1199  3.88147e+18  1.06683e-21  1.93465e-07  1.40996e+07  2.23891e-01  0.00000e+00
1200  3.88377e+18  1.06580e-21  1.93227e-07  1.41041e+07  2.23994e-01  0.00000e+00
1201  3.88608e+18  1.06442e-21  1.92989e-07  1.41086e+07  2.24163e-01  0.00000e+00
1202  3.88838e+18  1.06257e-21  1.92751e-07  1.41132e+07  2.24422e-01  0.00000e+00
1203  3.89068e+18  1.06014e-21  1.92512e-07  1.41178e+07  2.24797e-01  0.00000e+00
1204  3.89298e+18  1.05696e-21  1.92273e-07  1.41224e+07  2.25323e-01  0.00000e+00
1205  3.89528e+18  1.05286e-21  1.92034e-07  1.41271e+07  2.26036e-01  0.00000e+00
1206  3.89758e+18  1.04763e-21  1.91794e-07  1.41316e+07  2.26981e-01  0.00000e+00
1207  3.89989e+18  1.04103e-21  1.91556e-07  1.41362e+07  2.28209e-01  0.00000e+00
1208  3.90219e+18  1.03275e-21  1.91318e-07  1.41407e+07  2.29779e-01  0.00000e+00
1209  3.90449e+18  1.02239e-21  1.91082e-07  1.41453e+07  2.31758e-01  0.00000e+00
1210  3.90679e+18  1.00953e-21  1.90849e-07  1.41498e+07  2.34221e-01  0.00000e+00
1211  3.90909e+18  9.93643e-22  1.90621e-07  1.41544e+07  2.37253e-01  0.00000e+00
1212  3.91140e+18  9.74136e-22  1.90397e-07  1.41590e+07  2.40941e-01  0.00000e+00
1213  3.91370e+18  9.50406e-22  1.90181e-07  1.41636e+07  2.45378e-01  0.00000e+00
1214  3.91600e+18  9.21955e-22  1.89972e-07  1.41687e+07  2.50651e-01  0.00000e+00
1215  3.91830e+18  8.88459e-22  1.89771e-07  1.41738e+07  2.56833e-01  0.00000e+00
1216  3.92060e+18  8.49849e-22  1.89581e-07  1.41791e+07  2.63973e-01  0.00000e+00
1217  3.92291e+18  8.06550e-22  1.89402e-07  1.41847e+07  2.72080e-01  0.00000e+00
1218  3.92521e+18  7.59914e-22  1.89233e-07  1.41904e+07  2.81100e-01  0.00000e+00
1219  3.92751e+18  7.13160e-22  1.89076e-07  1.41961e+07  2.90881e-01  0.00000e+00
1220  3.92981e+18  6.72828e-22  1.88929e-07  1.42018e+07  3.01044e-01  0.00000e+00
1221  3.93211e+18  6.47680e-22  1.88789e-07  1.42075e+07  3.10629e-01  0.00000e+00
1222  3.93442e+18  6.39437e-22  1.88654e-07  1.42131e+07  3.17708e-01  0.00000e+00
1223  3.93672e+18  6.38645e-22  1.88520e-07  1.42187e+07  3.20746e-01  0.00000e+00
1224  3.93902e+18  6.38739e-22  1.88386e-07  1.42244e+07  3.21189e-01  0.00000e+00
1225  3.94132e+18  6.39300e-22  1.88252e-07  1.42301e+07  3.21169e-01  0.00000e+00
1226  3.94362e+18  6.40892e-22  1.88118e-07  1.42359e+07  3.21001e-01  0.00000e+00
1227  3.94593e+18  6.44156e-22  1.87984e-07  1.42417e+07  3.20498e-01  0.00000e+00
1228  3.94823e+18  6.49740e-22  1.87849e-07  1.42476e+07  3.19443e-01  0.00000e+00
1229  3.95053e+18  6.58236e-22  1.87714e-07  1.42535e+07  3.17626e-01  0.00000e+00
1230  3.95283e+18  6.70129e-22  1.87576e-07  1.42596e+07  3.14864e-01  0.00000e+00
1231  3.95513e+18  6.85743e-22  1.87437e-07  1.42657e+07  3.11018e-01  0.00000e+00
1232  3.95744e+18  7.05213e-22  1.87295e-07  1.42719e+07  3.06007e-01  0.00000e+00
1233  3.95974e+18  7.28466e-22  1.87150e-07  1.42782e+07  2.99816e-01  0.00000e+00
1234  3.96204e+18  7.55204e-22  1.87000e-07  1.42847e+07  2.92501e-01  0.00000e+00
1235  3.96434e+18  7.84886e-22  1.86847e-07  1.42913e+07  2.84189e-01  0.00000e+00
1236  3.96664e+18  8.16675e-22  1.86689e-07  1.42980e+07  2.75091e-01  0.00000e+00
1237  3.96895e+18  8.49273e-22  1.86526e-07  1.43047e+07  2.65543e-01  0.00000e+00
1238  3.97125e+18  8.80532e-22  1.86361e-07  1.43113e+07  2.56117e-01  0.00000e+00
1239  3.97355e+18  9.06837e-22  1.86192e-07  1.43181e+07  2.47802e-01  0.00000e+00
1240  3.97585e+18  9.23676e-22  1.86021e-07  1.43247e+07  2.41943e-01  0.00000e+00
1241  3.97815e+18  9.30065e-22  1.85850e-07  1.43313e+07  2.39252e-01  0.00000e+00
1242  3.98045e+18  9.31055e-22  1.85679e-07  1.43381e+07  2.38648e-01  0.00000e+00
1243  3.98276e+18  9.31076e-22  1.85507e-07  1.43451e+07  2.38598e-01  0.00000e+00
1244  3.98506e+18  9.31057e-22  1.85334e-07  1.43522e+07  2.38596e-01  0.00000e+00
1245  3.98736e+18  9.31002e-22  1.85159e-07  1.43596e+07  2.38596e-01  0.00000e+00
1246  3.98966e+18  9.30905e-22  1.84982e-07  1.43673e+07  2.38596e-01  0.00000e+00
1247  3.99196e+18  9.30759e-22  1.84804e-07  1.43750e+07  2.38599e-01  0.00000e+00
1248  3.99427e+18  9.30558e-22  1.84625e-07  1.43829e+07  2.38609e-01  0.00000e+00
1249  3.99657e+18  9.30292e-22  1.84446e-07  1.43909e+07  2.38633e-01  0.00000e+00
1250  3.99887e+18  9.29938e-22  1.84268e-07  1.43988e+07  2.38680e-01  0.00000e+00
1251  4.00117e+18  9.29455e-22  1.84091e-07  1.44068e+07  2.38765e-01  0.00000e+00
1252  4.00347e+18  9.28782e-22  1.83914e-07  1.44148e+07  2.38902e-01  0.00000e+00
1253  4.00578e+18  9.27835e-22  1.83738e-07  1.44228e+07  2.39113e-01  0.00000e+00
1254  4.00808e+18  9.26509e-22  1.83563e-07  1.44308e+07  2.39419e-01  0.00000e+00
1255  4.01038e+18  9.24682e-22  1.83388e-07  1.44388e+07  2.39849e-01  0.00000e+00
1256  4.01268e+18  9.22216e-22  1.83215e-07  1.44468e+07  2.40435e-01  0.00000e+00
1257  4.01498e+18  9.18960e-22  1.83042e-07  1.44548e+07  2.41211e-01  0.00000e+00
1258  4.01729e+18  9.14746e-22  1.82870e-07  1.44629e+07  2.42219e-01  0.00000e+00
1259  4.01959e+18  9.09377e-22  1.82699e-07  1.44709e+07  2.43503e-01  0.00000e+00
1260  4.02189e+18  9.02607e-22  1.82529e-07  1.44789e+07  2.45114e-01  0.00000e+00
1261  4.02419e+18  8.94172e-22  1.82361e-07  1.44871e+07  2.47104e-01  0.00000e+00
1262  4.02649e+18  8.83833e-22  1.82193e-07  1.44954e+07  2.49533e-01  0.00000e+00
1263  4.02880e+18  8.71333e-22  1.82028e-07  1.45037e+07  2.52460e-01  0.00000e+00
1264  4.03110e+18  8.56397e-22  1.81864e-07  1.45120e+07  2.55943e-01  0.00000e+00
1265  4.03340e+18  8.38755e-22  1.81704e-07  1.45203e+07  2.60039e-01  0.00000e+00
1266  4.03570e+18  8.18196e-22  1.81546e-07  1.45286e+07  2.64793e-01  0.00000e+00
1267  4.03800e+18  7.94646e-22  1.81393e-07  1.45370e+07  2.70231e-01  0.00000e+00
1268  4.04031e+18  7.68299e-22  1.81245e-07  1.45454e+07  2.76348e-01  0.00000e+00
1269  4.04261e+18  7.39885e-22  1.81101e-07  1.45539e+07  2.83087e-01  0.00000e+00
1270  4.04491e+18  7.11334e-22  1.80963e-07  1.45623e+07  2.90273e-01  0.00000e+00
1271  4.04721e+18  6.86819e-22  1.80830e-07  1.45708e+07  2.97455e-01  0.00000e+00
1272  4.04951e+18  6.72004e-22  1.80702e-07  1.45792e+07  3.03593e-01  0.00000e+00
1273  4.05182e+18  6.67602e-22  1.80575e-07  1.45876e+07  3.07200e-01  0.00000e+00
1274  4.05412e+18  6.67306e-22  1.80450e-07  1.45960e+07  3.08170e-01  0.00000e+00
1275  4.05642e+18  6.67445e-22  1.80325e-07  1.46044e+07  3.08210e-01  0.00000e+00
1276  4.05872e+18  6.68117e-22  1.80200e-07  1.46128e+07  3.08147e-01  0.00000e+00
1277  4.06102e+18  6.69864e-22  1.80076e-07  1.46213e+07  3.07883e-01  0.00000e+00
1278  4.06333e+18  6.73296e-22  1.79952e-07  1.46299e+07  3.07247e-01  0.00000e+00
1279  4.06563e+18  6.79040e-22  1.79828e-07  1.46384e+07  3.06053e-01  0.00000e+00
1280  4.06793e+18  6.87692e-22  1.79703e-07  1.46471e+07  3.04123e-01  0.00000e+00
1281  4.07023e+18  6.99771e-22  1.79577e-07  1.46557e+07  3.01295e-01  0.00000e+00
1282  4.07253e+18  7.15670e-22  1.79449e-07  1.46644e+07  2.97442e-01  0.00000e+00
1283  4.07483e+18  7.35610e-22  1.79318e-07  1.46731e+07  2.92482e-01  0.00000e+00
1284  4.07714e+18  7.59605e-22  1.79183e-07  1.46819e+07  2.86388e-01  0.00000e+00
1285  4.07944e+18  7.87414e-22  1.79044e-07  1.46906e+07  2.79193e-01  0.00000e+00
1286  4.08174e+18  8.18491e-22  1.78899e-07  1.46992e+07  2.71003e-01  0.00000e+00
1287  4.08404e+18  8.51918e-22  1.78749e-07  1.47078e+07  2.62013e-01  0.00000e+00
1288  4.08634e+18  8.86197e-22  1.78592e-07  1.47162e+07  2.52566e-01  0.00000e+00
1289  4.08865e+18  9.18836e-22  1.78429e-07  1.47247e+07  2.43286e-01  0.00000e+00
1290  4.09095e+18  9.45810e-22  1.78260e-07  1.47334e+07  2.35256e-01  0.00000e+00
1291  4.09325e+18  9.62441e-22  1.78087e-07  1.47423e+07  2.29869e-01  0.00000e+00
1292  4.09555e+18  9.68295e-22  1.77912e-07  1.47512e+07  2.27626e-01  0.00000e+00
1293  4.09785e+18  9.69097e-22  1.77736e-07  1.47602e+07  2.27201e-01  0.00000e+00
1294  4.10016e+18  9.69113e-22  1.77560e-07  1.47692e+07  2.27176e-01  0.00000e+00
1295  4.10246e+18  9.69095e-22  1.77384e-07  1.47783e+07  2.27176e-01  0.00000e+00
1296  4.10476e+18  9.69028e-22  1.77209e-07  1.47873e+07  2.27178e-01  0.00000e+00
1297  4.10706e+18  9.68886e-22  1.77033e-07  1.47964e+07  2.27188e-01  0.00000e+00
1298  4.10936e+18  9.68641e-22  1.76858e-07  1.48056e+07  2.27212e-01  0.00000e+00
1299  4.11167e+18  9.68262e-22  1.76684e-07  1.48147e+07  2.27262e-01  0.00000e+00
1300  4.11397e+18  9.67709e-22  1.76509e-07  1.48238e+07  2.27353e-01  0.00000e+00
1301  4.11627e+18  9.66927e-22  1.76336e-07  1.48330e+07  2.27501e-01  0.00000e+00
1302  4.11857e+18  9.65843e-22  1.76163e-07  1.48421e+07  2.27729e-01  0.00000e+00
1303  4.12087e+18  9.64359e-22  1.75990e-07  1.48513e+07  2.28063e-01  0.00000e+00
1304  4.12318e+18  9.62346e-22  1.75819e-07  1.48605e+07  2.28534e-01  0.00000e+00
1305  4.12548e+18  9.59635e-22  1.75648e-07  1.48696e+07  2.29180e-01  0.00000e+00
1306  4.12778e+18  9.56016e-22  1.75478e-07  1.48788e+07  2.30047e-01  0.00000e+00
1307  4.13008e+18  9.51228e-22  1.75309e-07  1.48879e+07  2.31187e-01  0.00000e+00
1308  4.13238e+18  9.44959e-22  1.75141e-07  1.48969e+07  2.32663e-01  0.00000e+00
1309  4.13469e+18  9.36849e-22  1.74975e-07  1.49059e+07  2.34548e-01  0.00000e+00
1310  4.13699e+18  9.26482e-22  1.74810e-07  1.49149e+07  2.36926e-01  0.00000e+00
1311  4.13929e+18  9.13382e-22  1.74648e-07  1.49239e+07  2.39891e-01  0.00000e+00
1312  4.14159e+18  8.97007e-22  1.74489e-07  1.49327e+07  2.43549e-01  0.00000e+00
1313  4.14389e+18  8.76749e-22  1.74333e-07  1.49414e+07  2.48013e-01  0.00000e+00
1314  4.14620e+18  8.51960e-22  1.74181e-07  1.49501e+07  2.53402e-01  0.00000e+00
1315  4.14850e+18  8.22057e-22  1.74034e-07  1.49588e+07  2.59832e-01  0.00000e+00
1316  4.15080e+18  7.86632e-22  1.73893e-07  1.49677e+07  2.67409e-01  0.00000e+00
1317  4.15310e+18  7.45598e-22  1.73759e-07  1.49766e+07  2.76213e-01  0.00000e+00
1318  4.15540e+18  6.99599e-22  1.73631e-07  1.49858e+07  2.86290e-01  0.00000e+00
1319  4.15771e+18  6.51007e-22  1.73511e-07  1.49949e+07  2.97630e-01  0.00000e+00
1320  4.16001e+18  6.06016e-22  1.73398e-07  1.50041e+07  3.10110e-01  0.00000e+00
1321  4.16231e+18  5.75365e-22  1.73292e-07  1.50132e+07  3.23168e-01  0.00000e+00
1322  4.16461e+18  5.64537e-22  1.73189e-07  1.50222e+07  3.34911e-01  0.00000e+00
1323  4.16691e+18  5.63596e-22  1.73087e-07  1.50312e+07  3.42056e-01  0.00000e+00
1324  4.16921e+18  5.63927e-22  1.72984e-07  1.50402e+07  3.43931e-01  0.00000e+00
1325  4.17152e+18  5.65605e-22  1.72881e-07  1.50492e+07  3.43972e-01  0.00000e+00
1326  4.17382e+18  5.70076e-22  1.72777e-07  1.50583e+07  3.43735e-01  0.00000e+00
1327  4.17612e+18  5.79011e-22  1.72672e-07  1.50674e+07  3.42846e-01  0.00000e+00
1328  4.17842e+18  5.94202e-22  1.72563e-07  1.50766e+07  3.40809e-01  0.00000e+00
1329  4.18072e+18  6.17447e-22  1.72450e-07  1.50858e+07  3.37113e-01  0.00000e+00
1330  4.18303e+18  6.50426e-22  1.72332e-07  1.50951e+07  3.31296e-01  0.00000e+00
1331  4.18533e+18  6.94537e-22  1.72206e-07  1.51044e+07  3.22997e-01  0.00000e+00
1332  4.18763e+18  7.50664e-22  1.72072e-07  1.51135e+07  3.11992e-01  0.00000e+00
1333  4.18993e+18  8.18877e-22  1.71925e-07  1.51223e+07  2.98223e-01  0.00000e+00
1334  4.19223e+18  8.98207e-22  1.71767e-07  1.51309e+07  2.81824e-01  0.00000e+00
1335  4.19454e+18  9.86673e-22  1.71597e-07  1.51397e+07  2.63123e-01  0.00000e+00
1336  4.19684e+18  1.08156e-21  1.71410e-07  1.51497e+07  2.42653e-01  0.00000e+00
1337  4.19914e+18  1.17985e-21  1.71206e-07  1.51611e+07  2.21183e-01  0.00000e+00
1338  4.20144e+18  1.27883e-21  1.70988e-07  1.51749e+07  1.99823e-01  0.00000e+00
1339  4.20374e+18  1.37681e-21  1.70752e-07  1.51921e+07  1.80238e-01  0.00000e+00
1340  4.20605e+18  1.47331e-21  1.70498e-07  1.52131e+07  1.64749e-01  0.00000e+00
1341  4.20835e+18  1.56882e-21  1.70229e-07  1.52382e+07  1.55443e-01  0.00000e+00
1342  4.21065e+18  1.66442e-21  1.69942e-07  1.52676e+07  1.51886e-01  0.00000e+00
1343  4.21295e+18  1.76142e-21  1.69644e-07  1.53019e+07  1.51101e-01  0.00000e+00
1344  4.21525e+18  1.86098e-21  1.69331e-07  1.53419e+07  1.50948e-01  0.00000e+00
1345  4.21756e+18  1.96288e-21  1.69003e-07  1.53877e+07  1.50880e-01  0.00000e+00
1346  4.21986e+18  2.06278e-21  1.68662e-07  1.54394e+07  1.50823e-01  0.00000e+00
1347  4.22216e+18  2.14763e-21  1.68311e-07  1.54963e+07  1.50779e-01  0.00000e+00
1348  4.22446e+18  2.19746e-21  1.67951e-07  1.55570e+07  1.50764e-01  0.00000e+00
1349  4.22676e+18  2.21060e-21  1.67589e-07  1.56196e+07  1.50766e-01  0.00000e+00
1350  4.22907e+18  2.21101e-21  1.67233e-07  1.56828e+07  1.50779e-01  0.00000e+00
1351  4.23137e+18  2.20989e-21  1.66886e-07  1.57464e+07  1.50822e-01  0.00000e+00
1352  4.23367e+18  2.20552e-21  1.66545e-07  1.58102e+07  1.50920e-01  0.00000e+00
1353  4.23597e+18  2.19541e-21  1.66213e-07  1.58738e+07  1.51101e-01  0.00000e+00
1354  4.23827e+18  2.17697e-21  1.65888e-07  1.59370e+07  1.51397e-01  0.00000e+00
1355  4.24058e+18  2.14777e-21  1.65572e-07  1.59992e+07  1.51843e-01  0.00000e+00
1356  4.24288e+18  2.10587e-21  1.65268e-07  1.60597e+07  1.52479e-01  0.00000e+00
1357  4.24518e+18  2.04997e-21  1.64976e-07  1.61178e+07  1.53352e-01  0.00000e+00
1358  4.24748e+18  1.97956e-21  1.64699e-07  1.61725e+07  1.54516e-01  0.00000e+00
1359  4.24978e+18  1.89500e-21  1.64438e-07  1.62230e+07  1.56038e-01  0.00000e+00
1360  4.25209e+18  1.79731e-21  1.64193e-07  1.62683e+07  1.58002e-01  0.00000e+00
1361  4.25439e+18  1.68796e-21  1.63965e-07  1.63075e+07  1.60509e-01  0.00000e+00
1362  4.25669e+18  1.56890e-21  1.63758e-07  1.63406e+07  1.63679e-01  0.00000e+00
1363  4.25899e+18  1.44269e-21  1.63567e-07  1.63677e+07  1.67656e-01  0.00000e+00
1364  4.26129e+18  1.31229e-21  1.63394e-07  1.63891e+07  1.72602e-01  0.00000e+00
1365  4.26359e+18  1.18085e-21  1.63238e-07  1.64052e+07  1.78692e-01  0.00000e+00
1366  4.26590e+18  1.05146e-21  1.63101e-07  1.64174e+07  1.86105e-01  0.00000e+00
