# Athena++ data at time=5.310000e+12  cycle=354032785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  2.74432e-22  1.81752e-07  1.30644e+07  2.87570e-01  0.00000e+00
1253  4.00578e+18  2.73979e-22  1.81716e-07  1.30655e+07  3.36272e-01  0.00000e+00
1254  4.00808e+18  2.73992e-22  1.81679e-07  1.30667e+07  3.93555e-01  0.00000e+00
1255  4.01038e+18  2.74075e-22  1.81642e-07  1.30678e+07  4.57957e-01  0.00000e+00
1256  4.01268e+18  2.74324e-22  1.81605e-07  1.30689e+07  5.27492e-01  0.00000e+00
1257  4.01498e+18  2.74861e-22  1.81569e-07  1.30700e+07  5.98242e-01  0.00000e+00
1258  4.01729e+18  2.75840e-22  1.81532e-07  1.30712e+07  6.61672e-01  0.00000e+00
1259  4.01959e+18  2.77446e-22  1.81495e-07  1.30723e+07  7.04143e-01  0.00000e+00
1260  4.02189e+18  2.79902e-22  1.81457e-07  1.30735e+07  7.19547e-01  0.00000e+00
1261  4.02419e+18  2.83472e-22  1.81420e-07  1.30748e+07  7.21209e-01  0.00000e+00
1262  4.02649e+18  2.88470e-22  1.81381e-07  1.30762e+07  7.21033e-01  0.00000e+00
1263  4.02880e+18  2.95258e-22  1.81342e-07  1.30777e+07  7.19996e-01  0.00000e+00
1264  4.03110e+18  3.04256e-22  1.81302e-07  1.30794e+07  7.17151e-01  0.00000e+00
1265  4.03340e+18  3.15938e-22  1.81261e-07  1.30812e+07  7.11526e-01  0.00000e+00
1266  4.03570e+18  3.30834e-22  1.81218e-07  1.30834e+07  7.02254e-01  0.00000e+00
1267  4.03800e+18  3.49545e-22  1.81172e-07  1.30860e+07  6.88644e-01  0.00000e+00
1268  4.04031e+18  3.72742e-22  1.81124e-07  1.30890e+07  6.70230e-01  0.00000e+00
1269  4.04261e+18  4.01155e-22  1.81073e-07  1.30926e+07  6.46786e-01  0.00000e+00
1270  4.04491e+18  4.35571e-22  1.81018e-07  1.30967e+07  6.18325e-01  0.00000e+00
1271  4.04721e+18  4.76811e-22  1.80959e-07  1.31014e+07  5.85065e-01  0.00000e+00
1272  4.04951e+18  5.25721e-22  1.80894e-07  1.31068e+07  5.47391e-01  0.00000e+00
1273  4.05182e+18  5.83105e-22  1.80824e-07  1.31128e+07  5.05814e-01  0.00000e+00
1274  4.05412e+18  6.49563e-22  1.80746e-07  1.31192e+07  4.60948e-01  0.00000e+00
1275  4.05642e+18  7.25269e-22  1.80660e-07  1.31257e+07  4.13521e-01  0.00000e+00
1276  4.05872e+18  8.09708e-22  1.80564e-07  1.31320e+07  3.64426e-01  0.00000e+00
1277  4.06102e+18  9.01462e-22  1.80458e-07  1.31381e+07  3.14844e-01  0.00000e+00
1278  4.06333e+18  9.98323e-22  1.80341e-07  1.31442e+07  2.66485e-01  0.00000e+00
1279  4.06563e+18  1.09788e-21  1.80214e-07  1.31513e+07  2.21984e-01  0.00000e+00
1280  4.06793e+18  1.19818e-21  1.80073e-07  1.31599e+07  1.85229e-01  0.00000e+00
1281  4.07023e+18  1.29840e-21  1.79921e-07  1.31706e+07  1.60429e-01  0.00000e+00
1282  4.07253e+18  1.39953e-21  1.79758e-07  1.31844e+07  1.48514e-01  0.00000e+00
1283  4.07483e+18  1.50482e-21  1.79581e-07  1.32020e+07  1.44818e-01  0.00000e+00
1284  4.07714e+18  1.61976e-21  1.79392e-07  1.32243e+07  1.43884e-01  0.00000e+00
1285  4.07944e+18  1.75256e-21  1.79190e-07  1.32522e+07  1.43480e-01  0.00000e+00
1286  4.08174e+18  1.91558e-21  1.78981e-07  1.32877e+07  1.43106e-01  0.00000e+00
1287  4.08404e+18  2.12834e-21  1.78755e-07  1.33341e+07  1.42609e-01  0.00000e+00
1288  4.08634e+18  2.42225e-21  1.78516e-07  1.33948e+07  1.41922e-01  0.00000e+00
1289  4.08865e+18  2.84481e-21  1.78258e-07  1.34727e+07  1.41084e-01  0.00000e+00
1290  4.09095e+18  3.44229e-21  1.77961e-07  1.35608e+07  1.40343e-01  0.00000e+00
1291  4.09325e+18  4.14727e-21  1.77484e-07  1.36303e+07  1.40018e-01  0.00000e+00
1292  4.09555e+18  4.61716e-21  1.76799e-07  1.36602e+07  1.39984e-01  0.00000e+00
1293  4.09785e+18  4.69082e-21  1.76059e-07  1.36727e+07  1.39998e-01  0.00000e+00
1294  4.10016e+18  4.65778e-21  1.75220e-07  1.36868e+07  1.40074e-01  0.00000e+00
1295  4.10246e+18  4.50524e-21  1.74268e-07  1.37132e+07  1.40276e-01  0.00000e+00
1296  4.10476e+18  4.16802e-21  1.73260e-07  1.37629e+07  1.40667e-01  0.00000e+00
1297  4.10706e+18  3.66696e-21  1.72165e-07  1.38417e+07  1.41305e-01  0.00000e+00
1298  4.10936e+18  3.09753e-21  1.71095e-07  1.39395e+07  1.42236e-01  0.00000e+00
1299  4.11167e+18  2.56066e-21  1.70153e-07  1.40348e+07  1.43499e-01  0.00000e+00
1300  4.11397e+18  2.11329e-21  1.69407e-07  1.41101e+07  1.45116e-01  0.00000e+00
1301  4.11627e+18  1.76965e-21  1.68823e-07  1.41626e+07  1.47085e-01  0.00000e+00
1302  4.11857e+18  1.52240e-21  1.68348e-07  1.41985e+07  1.49374e-01  0.00000e+00
1303  4.12087e+18  1.35598e-21  1.67934e-07  1.42242e+07  1.51912e-01  0.00000e+00
1304  4.12318e+18  1.25131e-21  1.67559e-07  1.42441e+07  1.54604e-01  0.00000e+00
1305  4.12548e+18  1.18878e-21  1.67212e-07  1.42608e+07  1.57345e-01  0.00000e+00
1306  4.12778e+18  1.15162e-21  1.66879e-07  1.42763e+07  1.60044e-01  0.00000e+00
1307  4.13008e+18  1.12805e-21  1.66558e-07  1.42910e+07  1.62646e-01  0.00000e+00
1308  4.13238e+18  1.11102e-21  1.66246e-07  1.43051e+07  1.65127e-01  0.00000e+00
1309  4.13469e+18  1.09678e-21  1.65941e-07  1.43190e+07  1.67496e-01  0.00000e+00
1310  4.13699e+18  1.08341e-21  1.65643e-07  1.43326e+07  1.69774e-01  0.00000e+00
1311  4.13929e+18  1.06994e-21  1.65351e-07  1.43459e+07  1.71992e-01  0.00000e+00
1312  4.14159e+18  1.05597e-21  1.65065e-07  1.43591e+07  1.74179e-01  0.00000e+00
1313  4.14389e+18  1.04139e-21  1.64786e-07  1.43721e+07  1.76362e-01  0.00000e+00
1314  4.14620e+18  1.02626e-21  1.64512e-07  1.43849e+07  1.78560e-01  0.00000e+00
1315  4.14850e+18  1.01073e-21  1.64245e-07  1.43976e+07  1.80791e-01  0.00000e+00
1316  4.15080e+18  9.94972e-22  1.63984e-07  1.44101e+07  1.83065e-01  0.00000e+00
1317  4.15310e+18  9.79155e-22  1.63730e-07  1.44224e+07  1.85390e-01  0.00000e+00
1318  4.15540e+18  9.63417e-22  1.63481e-07  1.44346e+07  1.87773e-01  0.00000e+00
1319  4.15771e+18  9.47861e-22  1.63238e-07  1.44466e+07  1.90217e-01  0.00000e+00
1320  4.16001e+18  9.32559e-22  1.63000e-07  1.44584e+07  1.92724e-01  0.00000e+00
1321  4.16231e+18  9.17552e-22  1.62767e-07  1.44701e+07  1.95299e-01  0.00000e+00
1322  4.16461e+18  9.02848e-22  1.62540e-07  1.44815e+07  1.97942e-01  0.00000e+00
1323  4.16691e+18  8.88424e-22  1.62316e-07  1.44927e+07  2.00656e-01  0.00000e+00
1324  4.16921e+18  8.74227e-22  1.62098e-07  1.45037e+07  2.03446e-01  0.00000e+00
1325  4.17152e+18  8.60189e-22  1.61884e-07  1.45146e+07  2.06313e-01  0.00000e+00
1326  4.17382e+18  8.46225e-22  1.61674e-07  1.45253e+07  2.09263e-01  0.00000e+00
1327  4.17612e+18  8.32261e-22  1.61470e-07  1.45361e+07  2.12300e-01  0.00000e+00
1328  4.17842e+18  8.18283e-22  1.61268e-07  1.45470e+07  2.15431e-01  0.00000e+00
1329  4.18072e+18  8.04307e-22  1.61071e-07  1.45578e+07  2.18662e-01  0.00000e+00
1330  4.18303e+18  7.90339e-22  1.60879e-07  1.45687e+07  2.22000e-01  0.00000e+00
1331  4.18533e+18  7.76374e-22  1.60691e-07  1.45795e+07  2.25455e-01  0.00000e+00
1332  4.18763e+18  7.62396e-22  1.60507e-07  1.45903e+07  2.29038e-01  0.00000e+00
1333  4.18993e+18  7.48377e-22  1.60327e-07  1.46009e+07  2.32759e-01  0.00000e+00
1334  4.19223e+18  7.34288e-22  1.60152e-07  1.46115e+07  2.36635e-01  0.00000e+00
1335  4.19454e+18  7.20111e-22  1.59982e-07  1.46221e+07  2.40681e-01  0.00000e+00
1336  4.19684e+18  7.05838e-22  1.59816e-07  1.46326e+07  2.44917e-01  0.00000e+00
1337  4.19914e+18  6.91460e-22  1.59655e-07  1.46431e+07  2.49367e-01  0.00000e+00
1338  4.20144e+18  6.76965e-22  1.59499e-07  1.46534e+07  2.54060e-01  0.00000e+00
1339  4.20374e+18  6.62331e-22  1.59347e-07  1.46636e+07  2.59027e-01  0.00000e+00
1340  4.20605e+18  6.47518e-22  1.59201e-07  1.46737e+07  2.64310e-01  0.00000e+00
1341  4.20835e+18  6.32473e-22  1.59058e-07  1.46837e+07  2.69953e-01  0.00000e+00
1342  4.21065e+18  6.17137e-22  1.58921e-07  1.46935e+07  2.76011e-01  0.00000e+00
1343  4.21295e+18  6.01457e-22  1.58787e-07  1.47033e+07  2.82547e-01  0.00000e+00
1344  4.21525e+18  5.85397e-22  1.58658e-07  1.47130e+07  2.89633e-01  0.00000e+00
1345  4.21756e+18  5.68924e-22  1.58533e-07  1.47226e+07  2.97356e-01  0.00000e+00
1346  4.21986e+18  5.52008e-22  1.58412e-07  1.47321e+07  3.05813e-01  0.00000e+00
1347  4.22216e+18  5.34618e-22  1.58294e-07  1.47415e+07  3.15115e-01  0.00000e+00
1348  4.22446e+18  5.16717e-22  1.58181e-07  1.47507e+07  3.25389e-01  0.00000e+00
1349  4.22676e+18  4.98267e-22  1.58072e-07  1.47597e+07  3.36778e-01  0.00000e+00
1350  4.22907e+18  4.79223e-22  1.57967e-07  1.47685e+07  3.49439e-01  0.00000e+00
1351  4.23137e+18  4.59539e-22  1.57866e-07  1.47770e+07  3.63543e-01  0.00000e+00
1352  4.23367e+18  4.39161e-22  1.57769e-07  1.47851e+07  3.79270e-01  0.00000e+00
1353  4.23597e+18  4.18029e-22  1.57677e-07  1.47929e+07  3.96800e-01  0.00000e+00
1354  4.23827e+18  3.96098e-22  1.57590e-07  1.48002e+07  4.16305e-01  0.00000e+00
1355  4.24058e+18  3.73363e-22  1.57508e-07  1.48072e+07  4.37927e-01  0.00000e+00
1356  4.24288e+18  3.49876e-22  1.57431e-07  1.48137e+07  4.61764e-01  0.00000e+00
1357  4.24518e+18  3.25802e-22  1.57359e-07  1.48198e+07  4.87842e-01  0.00000e+00
1358  4.24748e+18  3.01538e-22  1.57292e-07  1.48252e+07  5.16109e-01  0.00000e+00
1359  4.24978e+18  2.77988e-22  1.57230e-07  1.48301e+07  5.46460e-01  0.00000e+00
1360  4.25209e+18  2.57036e-22  1.57174e-07  1.48344e+07  5.78820e-01  0.00000e+00
1361  4.25439e+18  2.41714e-22  1.57121e-07  1.48383e+07  6.13198e-01  0.00000e+00
1362  4.25669e+18  2.34221e-22  1.57071e-07  1.48420e+07  6.49510e-01  0.00000e+00
1363  4.25899e+18  2.32422e-22  1.57022e-07  1.48456e+07  6.87216e-01  0.00000e+00
1364  4.26129e+18  2.32283e-22  1.56973e-07  1.48491e+07  7.25240e-01  0.00000e+00
1365  4.26359e+18  2.32284e-22  1.56925e-07  1.48527e+07  7.61702e-01  0.00000e+00
1366  4.26590e+18  2.32301e-22  1.56876e-07  1.48564e+07  7.93045e-01  0.00000e+00
1367  4.26820e+18  2.32355e-22  1.56828e-07  1.48600e+07  8.14067e-01  0.00000e+00
1368  4.27050e+18  2.32474e-22  1.56780e-07  1.48637e+07  8.22542e-01  0.00000e+00
1369  4.27280e+18  2.32684e-22  1.56732e-07  1.48674e+07  8.23903e-01  0.00000e+00
1370  4.27510e+18  2.33013e-22  1.56684e-07  1.48711e+07  8.23922e-01  0.00000e+00
1371  4.27741e+18  2.33494e-22  1.56636e-07  1.48749e+07  8.23830e-01  0.00000e+00
1372  4.27971e+18  2.34161e-22  1.56589e-07  1.48787e+07  8.23486e-01  0.00000e+00
1373  4.28201e+18  2.35051e-22  1.56541e-07  1.48826e+07  8.22700e-01  0.00000e+00
1374  4.28431e+18  2.36207e-22  1.56493e-07  1.48865e+07  8.21266e-01  0.00000e+00
1375  4.28661e+18  2.37677e-22  1.56444e-07  1.48904e+07  8.18977e-01  0.00000e+00
1376  4.28892e+18  2.39518e-22  1.56395e-07  1.48945e+07  8.15631e-01  0.00000e+00
1377  4.29122e+18  2.41794e-22  1.56346e-07  1.48985e+07  8.11034e-01  0.00000e+00
1378  4.29352e+18  2.44583e-22  1.56296e-07  1.49027e+07  8.05001e-01  0.00000e+00
1379  4.29582e+18  2.47976e-22  1.56246e-07  1.49070e+07  7.97359e-01  0.00000e+00
1380  4.29812e+18  2.52080e-22  1.56194e-07  1.49113e+07  7.87946e-01  0.00000e+00
1381  4.30043e+18  2.57020e-22  1.56141e-07  1.49158e+07  7.76619e-01  0.00000e+00
1382  4.30273e+18  2.62938e-22  1.56087e-07  1.49204e+07  7.63253e-01  0.00000e+00
1383  4.30503e+18  2.69996e-22  1.56031e-07  1.49251e+07  7.47750e-01  0.00000e+00
1384  4.30733e+18  2.78374e-22  1.55973e-07  1.49300e+07  7.30041e-01  0.00000e+00
1385  4.30963e+18  2.88272e-22  1.55913e-07  1.49351e+07  7.10092e-01  0.00000e+00
1386  4.31194e+18  2.99919e-22  1.55851e-07  1.49404e+07  6.87910e-01  0.00000e+00
1387  4.31424e+18  3.13574e-22  1.55785e-07  1.49461e+07  6.63546e-01  0.00000e+00
1388  4.31654e+18  3.29518e-22  1.55716e-07  1.49521e+07  6.37098e-01  0.00000e+00
1389  4.31884e+18  3.48058e-22  1.55643e-07  1.49584e+07  6.08708e-01  0.00000e+00
1390  4.32114e+18  3.69525e-22  1.55565e-07  1.49651e+07  5.78560e-01  0.00000e+00
1391  4.32345e+18  3.94264e-22  1.55482e-07  1.49723e+07  5.46877e-01  0.00000e+00
1392  4.32575e+18  4.22633e-22  1.55393e-07  1.49799e+07  5.13912e-01  0.00000e+00
1393  4.32805e+18  4.55005e-22  1.55297e-07  1.49880e+07  4.79941e-01  0.00000e+00
1394  4.33035e+18  4.91741e-22  1.55194e-07  1.49966e+07  4.45263e-01  0.00000e+00
1395  4.33265e+18  5.33137e-22  1.55083e-07  1.50056e+07  4.10195e-01  0.00000e+00
1396  4.33496e+18  5.79346e-22  1.54961e-07  1.50149e+07  3.75085e-01  0.00000e+00
1397  4.33726e+18  6.30283e-22  1.54830e-07  1.50243e+07  3.40321e-01  0.00000e+00
1398  4.33956e+18  6.85542e-22  1.54687e-07  1.50337e+07  3.06349e-01  0.00000e+00
1399  4.34186e+18  7.44298e-22  1.54532e-07  1.50431e+07  2.73693e-01  0.00000e+00
1400  4.34416e+18  8.05303e-22  1.54364e-07  1.50524e+07  2.42996e-01  0.00000e+00
1401  4.34646e+18  8.67046e-22  1.54185e-07  1.50621e+07  2.15086e-01  0.00000e+00
1402  4.34877e+18  9.28048e-22  1.53992e-07  1.50726e+07  1.91075e-01  0.00000e+00
1403  4.35107e+18  9.87063e-22  1.53787e-07  1.50841e+07  1.72362e-01  0.00000e+00
1404  4.35337e+18  1.04320e-21  1.53569e-07  1.50968e+07  1.60132e-01  0.00000e+00
1405  4.35567e+18  1.09599e-21  1.53339e-07  1.51107e+07  1.54101e-01  0.00000e+00
1406  4.35797e+18  1.14540e-21  1.53100e-07  1.51261e+07  1.51994e-01  0.00000e+00
1407  4.36028e+18  1.19196e-21  1.52850e-07  1.51435e+07  1.51362e-01  0.00000e+00
1408  4.36258e+18  1.23648e-21  1.52590e-07  1.51628e+07  1.51079e-01  0.00000e+00
1409  4.36488e+18  1.27982e-21  1.52321e-07  1.51842e+07  1.50838e-01  0.00000e+00
1410  4.36718e+18  1.32269e-21  1.52042e-07  1.52076e+07  1.50540e-01  0.00000e+00
1411  4.36948e+18  1.36565e-21  1.51754e-07  1.52332e+07  1.50133e-01  0.00000e+00
1412  4.37179e+18  1.40902e-21  1.51457e-07  1.52612e+07  1.49591e-01  0.00000e+00
1413  4.37409e+18  1.45290e-21  1.51151e-07  1.52916e+07  1.48915e-01  0.00000e+00
1414  4.37639e+18  1.49695e-21  1.50835e-07  1.53247e+07  1.48132e-01  0.00000e+00
1415  4.37869e+18  1.53981e-21  1.50510e-07  1.53603e+07  1.47311e-01  0.00000e+00
1416  4.38099e+18  1.57786e-21  1.50178e-07  1.53986e+07  1.46568e-01  0.00000e+00
1417  4.38330e+18  1.60430e-21  1.49839e-07  1.54392e+07  1.46060e-01  0.00000e+00
1418  4.38560e+18  1.61481e-21  1.49496e-07  1.54812e+07  1.45854e-01  0.00000e+00
1419  4.38790e+18  1.61609e-21  1.49153e-07  1.55241e+07  1.45821e-01  0.00000e+00
1420  4.39020e+18  1.61597e-21  1.48810e-07  1.55674e+07  1.45821e-01  0.00000e+00
1421  4.39250e+18  1.61532e-21  1.48464e-07  1.56113e+07  1.45825e-01  0.00000e+00
1422  4.39481e+18  1.61365e-21  1.48116e-07  1.56556e+07  1.45842e-01  0.00000e+00
1423  4.39711e+18  1.61048e-21  1.47767e-07  1.57002e+07  1.45886e-01  0.00000e+00
1424  4.39941e+18  1.60535e-21  1.47420e-07  1.57448e+07  1.45972e-01  0.00000e+00
1425  4.40171e+18  1.59782e-21  1.47078e-07  1.57892e+07  1.46119e-01  0.00000e+00
1426  4.40401e+18  1.58743e-21  1.46743e-07  1.58331e+07  1.46349e-01  0.00000e+00
1427  4.40632e+18  1.57369e-21  1.46417e-07  1.58763e+07  1.46685e-01  0.00000e+00
1428  4.40862e+18  1.55606e-21  1.46100e-07  1.59184e+07  1.47152e-01  0.00000e+00
1429  4.41092e+18  1.53391e-21  1.45793e-07  1.59594e+07  1.47781e-01  0.00000e+00
1430  4.41322e+18  1.50659e-21  1.45493e-07  1.59991e+07  1.48604e-01  0.00000e+00
1431  4.41552e+18  1.47342e-21  1.45199e-07  1.60373e+07  1.49660e-01  0.00000e+00
1432  4.41783e+18  1.43374e-21  1.44912e-07  1.60736e+07  1.50994e-01  0.00000e+00
1433  4.42013e+18  1.38689e-21  1.44632e-07  1.61078e+07  1.52657e-01  0.00000e+00
1434  4.42243e+18  1.33227e-21  1.44360e-07  1.61393e+07  1.54706e-01  0.00000e+00
1435  4.42473e+18  1.26946e-21  1.44099e-07  1.61678e+07  1.57205e-01  0.00000e+00
1436  4.42703e+18  1.19844e-21  1.43850e-07  1.61932e+07  1.60216e-01  0.00000e+00
1437  4.42934e+18  1.11981e-21  1.43613e-07  1.62151e+07  1.63794e-01  0.00000e+00
1438  4.43164e+18  1.03516e-21  1.43394e-07  1.62336e+07  1.67980e-01  0.00000e+00
1439  4.43394e+18  9.47674e-22  1.43191e-07  1.62495e+07  1.72784e-01  0.00000e+00
1440  4.43624e+18  8.62325e-22  1.43004e-07  1.62633e+07  1.78180e-01  0.00000e+00
1441  4.43854e+18  7.85561e-22  1.42831e-07  1.62755e+07  1.84094e-01  0.00000e+00
1442  4.44084e+18  7.24146e-22  1.42674e-07  1.62868e+07  1.90407e-01  0.00000e+00
1443  4.44315e+18  6.82480e-22  1.42525e-07  1.62980e+07  1.96957e-01  0.00000e+00
1444  4.44545e+18  6.59372e-22  1.42382e-07  1.63091e+07  2.03555e-01  0.00000e+00
1445  4.44775e+18  6.48430e-22  1.42241e-07  1.63201e+07  2.10022e-01  0.00000e+00
1446  4.45005e+18  6.42975e-22  1.42101e-07  1.63313e+07  2.16252e-01  0.00000e+00
1447  4.45235e+18  6.39204e-22  1.41961e-07  1.63424e+07  2.22232e-01  0.00000e+00
1448  4.45466e+18  6.35390e-22  1.41820e-07  1.63536e+07  2.28032e-01  0.00000e+00
1449  4.45696e+18  6.30556e-22  1.41680e-07  1.63648e+07  2.33781e-01  0.00000e+00
1450  4.45926e+18  6.23985e-22  1.41539e-07  1.63761e+07  2.39632e-01  0.00000e+00
1451  4.46156e+18  6.15148e-22  1.41400e-07  1.63874e+07  2.45749e-01  0.00000e+00
1452  4.46386e+18  6.03738e-22  1.41261e-07  1.63987e+07  2.52294e-01  0.00000e+00
1453  4.46617e+18  5.89688e-22  1.41125e-07  1.64100e+07  2.59425e-01  0.00000e+00
1454  4.46847e+18  5.73143e-22  1.40992e-07  1.64213e+07  2.67289e-01  0.00000e+00
1455  4.47077e+18  5.54399e-22  1.40861e-07  1.64324e+07  2.76030e-01  0.00000e+00
1456  4.47307e+18  5.33844e-22  1.40735e-07  1.64436e+07  2.85787e-01  0.00000e+00
1457  4.47537e+18  5.11890e-22  1.40614e-07  1.64546e+07  2.96700e-01  0.00000e+00
1458  4.47768e+18  4.88906e-22  1.40497e-07  1.64656e+07  3.08913e-01  0.00000e+00
1459  4.47998e+18  4.65174e-22  1.40386e-07  1.64763e+07  3.22574e-01  0.00000e+00
1460  4.48228e+18  4.40871e-22  1.40280e-07  1.64868e+07  3.37839e-01  0.00000e+00
1461  4.48458e+18  4.16086e-22  1.40179e-07  1.64969e+07  3.54864e-01  0.00000e+00
1462  4.48688e+18  3.90837e-22  1.40085e-07  1.65066e+07  3.73797e-01  0.00000e+00
1463  4.48919e+18  3.65112e-22  1.39996e-07  1.65158e+07  3.94765e-01  0.00000e+00
1464  4.49149e+18  3.38932e-22  1.39913e-07  1.65245e+07  4.17855e-01  0.00000e+00
1465  4.49379e+18  3.12432e-22  1.39836e-07  1.65326e+07  4.43096e-01  0.00000e+00
1466  4.49609e+18  2.86008e-22  1.39766e-07  1.65402e+07  4.70456e-01  0.00000e+00
1467  4.49839e+18  2.60626e-22  1.39701e-07  1.65471e+07  4.99882e-01  0.00000e+00
1468  4.50070e+18  2.38317e-22  1.39642e-07  1.65534e+07  5.31384e-01  0.00000e+00
1469  4.50300e+18  2.22283e-22  1.39587e-07  1.65593e+07  5.65098e-01  0.00000e+00
1470  4.50530e+18  2.14640e-22  1.39536e-07  1.65648e+07  6.01062e-01  0.00000e+00
1471  4.50760e+18  2.12869e-22  1.39485e-07  1.65702e+07  6.38855e-01  0.00000e+00
1472  4.50990e+18  2.12736e-22  1.39434e-07  1.65756e+07  6.77648e-01  0.00000e+00
1473  4.51221e+18  2.12737e-22  1.39383e-07  1.65811e+07  7.16240e-01  0.00000e+00
1474  4.51451e+18  2.12749e-22  1.39332e-07  1.65865e+07  7.52454e-01  0.00000e+00
1475  4.51681e+18  2.12790e-22  1.39281e-07  1.65919e+07  7.82204e-01  0.00000e+00
1476  4.51911e+18  2.12880e-22  1.39229e-07  1.65973e+07  8.00339e-01  0.00000e+00
1477  4.52141e+18  2.13043e-22  1.39178e-07  1.66027e+07  8.06459e-01  0.00000e+00
1478  4.52372e+18  2.13306e-22  1.39126e-07  1.66081e+07  8.07175e-01  0.00000e+00
1479  4.52602e+18  2.13697e-22  1.39074e-07  1.66135e+07  8.07164e-01  0.00000e+00
1480  4.52832e+18  2.14245e-22  1.39022e-07  1.66190e+07  8.07030e-01  0.00000e+00
1481  4.53062e+18  2.14983e-22  1.38970e-07  1.66244e+07  8.06609e-01  0.00000e+00
1482  4.53292e+18  2.15946e-22  1.38917e-07  1.66299e+07  8.05706e-01  0.00000e+00
1483  4.53522e+18  2.17177e-22  1.38864e-07  1.66354e+07  8.04116e-01  0.00000e+00
1484  4.53753e+18  2.18724e-22  1.38811e-07  1.66409e+07  8.01632e-01  0.00000e+00
1485  4.53983e+18  2.20644e-22  1.38756e-07  1.66465e+07  7.98050e-01  0.00000e+00
1486  4.54213e+18  2.23007e-22  1.38702e-07  1.66521e+07  7.93173e-01  0.00000e+00
1487  4.54443e+18  2.25895e-22  1.38646e-07  1.66578e+07  7.86815e-01  0.00000e+00
1488  4.54673e+18  2.29404e-22  1.38590e-07  1.66635e+07  7.78800e-01  0.00000e+00
1489  4.54904e+18  2.33645e-22  1.38533e-07  1.66693e+07  7.68964e-01  0.00000e+00
1490  4.55134e+18  2.38746e-22  1.38474e-07  1.66753e+07  7.57165e-01  0.00000e+00
1491  4.55364e+18  2.44853e-22  1.38414e-07  1.66813e+07  7.43280e-01  0.00000e+00
1492  4.55594e+18  2.52128e-22  1.38352e-07  1.66875e+07  7.27215e-01  0.00000e+00
1493  4.55824e+18  2.60758e-22  1.38288e-07  1.66939e+07  7.08909e-01  0.00000e+00
1494  4.56055e+18  2.70956e-22  1.38221e-07  1.67005e+07  6.88336e-01  0.00000e+00
1495  4.56285e+18  2.82962e-22  1.38152e-07  1.67074e+07  6.65515e-01  0.00000e+00
1496  4.56515e+18  2.97041e-22  1.38079e-07  1.67146e+07  6.40509e-01  0.00000e+00
1497  4.56745e+18  3.13484e-22  1.38003e-07  1.67221e+07  6.13426e-01  0.00000e+00
1498  4.56975e+18  3.32607e-22  1.37922e-07  1.67300e+07  5.84421e-01  0.00000e+00
1499  4.57206e+18  3.54747e-22  1.37835e-07  1.67383e+07  5.53689e-01  0.00000e+00
1500  4.57436e+18  3.80267e-22  1.37743e-07  1.67470e+07  5.21459e-01  0.00000e+00
1501  4.57666e+18  4.09557e-22  1.37643e-07  1.67562e+07  4.87986e-01  0.00000e+00
1502  4.57896e+18  4.43019e-22  1.37535e-07  1.67658e+07  4.53547e-01  0.00000e+00
1503  4.58126e+18  4.81034e-22  1.37418e-07  1.67758e+07  4.18431e-01  0.00000e+00
1504  4.58357e+18  5.23910e-22  1.37290e-07  1.67860e+07  3.82942e-01  0.00000e+00
1505  4.58587e+18  5.71816e-22  1.37150e-07  1.67963e+07  3.47402e-01  0.00000e+00
1506  4.58817e+18  6.24714e-22  1.36997e-07  1.68067e+07  3.12162e-01  0.00000e+00
1507  4.59047e+18  6.82283e-22  1.36829e-07  1.68171e+07  2.77631e-01  0.00000e+00
1508  4.59277e+18  7.43904e-22  1.36646e-07  1.68276e+07  2.44338e-01  0.00000e+00
1509  4.59508e+18  8.08778e-22  1.36447e-07  1.68389e+07  2.13077e-01  0.00000e+00
1510  4.59738e+18  8.76075e-22  1.36230e-07  1.68513e+07  1.85162e-01  0.00000e+00
1511  4.59968e+18  9.45007e-22  1.35996e-07  1.68652e+07  1.62666e-01  0.00000e+00
1512  4.60198e+18  1.01494e-21  1.35746e-07  1.68808e+07  1.47868e-01  0.00000e+00
1513  4.60428e+18  1.08559e-21  1.35480e-07  1.68990e+07  1.41036e-01  0.00000e+00
1514  4.60659e+18  1.15708e-21  1.35197e-07  1.69203e+07  1.39074e-01  0.00000e+00
1515  4.60889e+18  1.22981e-21  1.34897e-07  1.69451e+07  1.38638e-01  0.00000e+00
1516  4.61119e+18  1.30429e-21  1.34579e-07  1.69738e+07  1.38470e-01  0.00000e+00
1517  4.61349e+18  1.38110e-21  1.34243e-07  1.70068e+07  1.38320e-01  0.00000e+00
1518  4.61579e+18  1.46068e-21  1.33892e-07  1.70447e+07  1.38124e-01  0.00000e+00
1519  4.61810e+18  1.54329e-21  1.33523e-07  1.70881e+07  1.37856e-01  0.00000e+00
1520  4.62040e+18  1.62824e-21  1.33136e-07  1.71375e+07  1.37515e-01  0.00000e+00
1521  4.62270e+18  1.71197e-21  1.32733e-07  1.71927e+07  1.37140e-01  0.00000e+00
1522  4.62500e+18  1.78462e-21  1.32317e-07  1.72536e+07  1.36814e-01  0.00000e+00
1523  4.62730e+18  1.83007e-21  1.31889e-07  1.73186e+07  1.36635e-01  0.00000e+00
1524  4.62960e+18  1.84397e-21  1.31456e-07  1.73860e+07  1.36594e-01  0.00000e+00
