# Athena++ data at time=1.000000e+13  cycle=666728415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0672  2.66834e+18  1.67387e-20  4.22219e-07  5.77014e+06  1.86212e-01  0.00000e+00
0673  2.67065e+18  1.46791e-20  4.14958e-07  5.63613e+06  1.87592e-01  0.00000e+00
0674  2.67295e+18  1.03453e-20  4.22518e-07  5.59072e+06  1.89921e-01  0.00000e+00
0675  2.67525e+18  5.88517e-21  4.18469e-07  5.73662e+06  1.93528e-01  0.00000e+00
0676  2.67755e+18  3.35640e-21  4.16172e-07  5.83313e+06  1.98906e-01  0.00000e+00
0677  2.67985e+18  2.58224e-21  4.15766e-07  5.87058e+06  2.05945e-01  0.00000e+00
0678  2.68216e+18  2.48472e-21  4.15367e-07  5.89841e+06  2.12733e-01  0.00000e+00
0679  2.68446e+18  2.48063e-21  4.14941e-07  5.92482e+06  2.16987e-01  0.00000e+00
0680  2.68676e+18  2.48033e-21  4.14527e-07  5.95128e+06  2.18424e-01  0.00000e+00
0681  2.68906e+18  2.48001e-21  4.14121e-07  5.97770e+06  2.18644e-01  0.00000e+00
0682  2.69136e+18  2.47925e-21  4.13713e-07  6.00383e+06  2.18673e-01  0.00000e+00
0683  2.69367e+18  2.47753e-21  4.13304e-07  6.02972e+06  2.18692e-01  0.00000e+00
0684  2.69597e+18  2.47433e-21  4.12902e-07  6.05549e+06  2.18727e-01  0.00000e+00
0685  2.69827e+18  2.46916e-21  4.12506e-07  6.08113e+06  2.18800e-01  0.00000e+00
0686  2.70057e+18  2.46176e-21  4.12115e-07  6.10657e+06  2.18927e-01  0.00000e+00
0687  2.70287e+18  2.45301e-21  4.11728e-07  6.13177e+06  2.19096e-01  0.00000e+00
0688  2.70517e+18  2.44626e-21  4.11348e-07  6.15678e+06  2.19224e-01  0.00000e+00
0689  2.70748e+18  2.44441e-21  4.10974e-07  6.18166e+06  2.19248e-01  0.00000e+00
0690  2.70978e+18  2.44454e-21  4.10606e-07  6.20646e+06  2.19241e-01  0.00000e+00
0691  2.71208e+18  2.44573e-21  4.10242e-07  6.23122e+06  2.19204e-01  0.00000e+00
0692  2.71438e+18  2.44976e-21  4.09884e-07  6.25597e+06  2.19103e-01  0.00000e+00
0693  2.71668e+18  2.45972e-21  4.09533e-07  6.28073e+06  2.18886e-01  0.00000e+00
0694  2.71899e+18  2.48125e-21  4.09186e-07  6.30569e+06  2.18475e-01  0.00000e+00
0695  2.72129e+18  2.52514e-21  4.08834e-07  6.33129e+06  2.17743e-01  0.00000e+00
0696  2.72359e+18  2.61241e-21  4.08484e-07  6.35762e+06  2.16481e-01  0.00000e+00
0697  2.72589e+18  2.78412e-21  4.08140e-07  6.38560e+06  2.14371e-01  0.00000e+00
0698  2.72819e+18  3.12400e-21  4.07732e-07  6.42092e+06  2.10920e-01  0.00000e+00
0699  2.73050e+18  3.82467e-21  4.07155e-07  6.47392e+06  2.05414e-01  0.00000e+00
0700  2.73280e+18  5.42351e-21  4.09172e-07  6.59236e+06  1.97222e-01  0.00000e+00
0701  2.73510e+18  9.00136e-21  4.04837e-07  6.72334e+06  1.88396e-01  0.00000e+00
0702  2.73740e+18  1.39587e-20  3.99627e-07  6.60871e+06  1.84115e-01  0.00000e+00
0703  2.73970e+18  1.59360e-20  4.01641e-07  6.48018e+06  1.83527e-01  0.00000e+00
0704  2.74201e+18  1.59937e-20  4.00298e-07  6.45884e+06  1.83553e-01  0.00000e+00
0705  2.74431e+18  1.59178e-20  3.98678e-07  6.45611e+06  1.83774e-01  0.00000e+00
0706  2.74661e+18  1.55837e-20  3.95888e-07  6.43900e+06  1.84456e-01  0.00000e+00
0707  2.74891e+18  1.42373e-20  3.90683e-07  6.33744e+06  1.85892e-01  0.00000e+00
0708  2.75121e+18  1.08853e-20  3.95562e-07  6.26172e+06  1.88319e-01  0.00000e+00
0709  2.75352e+18  6.62932e-21  3.94672e-07  6.37710e+06  1.92035e-01  0.00000e+00
0710  2.75582e+18  3.56057e-21  3.91788e-07  6.49719e+06  1.97671e-01  0.00000e+00
0711  2.75812e+18  2.25162e-21  3.91339e-07  6.53811e+06  2.06079e-01  0.00000e+00
0712  2.76042e+18  1.99437e-21  3.91145e-07  6.56421e+06  2.16718e-01  0.00000e+00
0713  2.76272e+18  1.97810e-21  3.90898e-07  6.58846e+06  2.27056e-01  0.00000e+00
0714  2.76503e+18  1.97796e-21  3.90633e-07  6.61203e+06  2.34313e-01  0.00000e+00
0715  2.76733e+18  1.97811e-21  3.90372e-07  6.63558e+06  2.37374e-01  0.00000e+00
0716  2.76963e+18  1.97854e-21  3.90113e-07  6.65906e+06  2.37944e-01  0.00000e+00
0717  2.77193e+18  1.97900e-21  3.89852e-07  6.68233e+06  2.37973e-01  0.00000e+00
0718  2.77423e+18  1.97912e-21  3.89587e-07  6.70540e+06  2.37972e-01  0.00000e+00
0719  2.77654e+18  1.97903e-21  3.89322e-07  6.72832e+06  2.37973e-01  0.00000e+00
0720  2.77884e+18  1.97855e-21  3.89057e-07  6.75111e+06  2.37981e-01  0.00000e+00
0721  2.78114e+18  1.97729e-21  3.88791e-07  6.77373e+06  2.38002e-01  0.00000e+00
0722  2.78344e+18  1.97549e-21  3.88524e-07  6.79618e+06  2.38026e-01  0.00000e+00
0723  2.78574e+18  1.97461e-21  3.88256e-07  6.81846e+06  2.38028e-01  0.00000e+00
0724  2.78805e+18  1.97463e-21  3.87988e-07  6.84059e+06  2.38022e-01  0.00000e+00
0725  2.79035e+18  1.97508e-21  3.87720e-07  6.86256e+06  2.37995e-01  0.00000e+00
0726  2.79265e+18  1.97655e-21  3.87451e-07  6.88437e+06  2.37928e-01  0.00000e+00
0727  2.79495e+18  1.97994e-21  3.87180e-07  6.90603e+06  2.37793e-01  0.00000e+00
0728  2.79725e+18  1.98666e-21  3.86909e-07  6.92756e+06  2.37544e-01  0.00000e+00
0729  2.79955e+18  1.99901e-21  3.86636e-07  6.94894e+06  2.37117e-01  0.00000e+00
0730  2.80186e+18  2.02071e-21  3.86360e-07  6.97021e+06  2.36415e-01  0.00000e+00
0731  2.80416e+18  2.05779e-21  3.86077e-07  6.99144e+06  2.35301e-01  0.00000e+00
0732  2.80646e+18  2.12007e-21  3.85787e-07  7.01269e+06  2.33585e-01  0.00000e+00
0733  2.80876e+18  2.22398e-21  3.85491e-07  7.03439e+06  2.31004e-01  0.00000e+00
0734  2.81106e+18  2.39805e-21  3.85166e-07  7.05778e+06  2.27206e-01  0.00000e+00
0735  2.81337e+18  2.69509e-21  3.84787e-07  7.08588e+06  2.21691e-01  0.00000e+00
0736  2.81567e+18  3.22786e-21  3.84396e-07  7.11968e+06  2.13739e-01  0.00000e+00
0737  2.81797e+18  4.28388e-21  3.84386e-07  7.19877e+06  2.02651e-01  0.00000e+00
0738  2.82027e+18  6.62774e-21  3.85656e-07  7.35365e+06  1.90173e-01  0.00000e+00
0739  2.82257e+18  1.09271e-20  3.76659e-07  7.34253e+06  1.82963e-01  0.00000e+00
0740  2.82488e+18  1.45165e-20  3.78551e-07  7.17816e+06  1.81697e-01  0.00000e+00
0741  2.82718e+18  1.50746e-20  3.77583e-07  7.10413e+06  1.81693e-01  0.00000e+00
0742  2.82948e+18  1.50299e-20  3.76003e-07  7.08625e+06  1.81861e-01  0.00000e+00
0743  2.83178e+18  1.47763e-20  3.73388e-07  7.06816e+06  1.82454e-01  0.00000e+00
0744  2.83408e+18  1.37962e-20  3.68124e-07  6.98512e+06  1.83774e-01  0.00000e+00
0745  2.83639e+18  1.11857e-20  3.69159e-07  6.88384e+06  1.86069e-01  0.00000e+00
0746  2.83869e+18  7.39253e-21  3.70811e-07  6.95374e+06  1.89582e-01  0.00000e+00
0747  2.84099e+18  4.14630e-21  3.67947e-07  7.09957e+06  1.94782e-01  0.00000e+00
0748  2.84329e+18  2.29172e-21  3.66848e-07  7.14928e+06  2.02546e-01  0.00000e+00
0749  2.84559e+18  1.68110e-21  3.66636e-07  7.17257e+06  2.13696e-01  0.00000e+00
0750  2.84790e+18  1.59704e-21  3.66415e-07  7.19507e+06  2.27225e-01  0.00000e+00
0751  2.85020e+18  1.59384e-21  3.66184e-07  7.21695e+06  2.40789e-01  0.00000e+00
0752  2.85250e+18  1.59387e-21  3.65946e-07  7.23848e+06  2.51720e-01  0.00000e+00
0753  2.85480e+18  1.59406e-21  3.65709e-07  7.25992e+06  2.57843e-01  0.00000e+00
0754  2.85710e+18  1.59455e-21  3.65473e-07  7.28130e+06  2.59644e-01  0.00000e+00
0755  2.85941e+18  1.59538e-21  3.65237e-07  7.30254e+06  2.59825e-01  0.00000e+00
0756  2.86171e+18  1.59648e-21  3.65000e-07  7.32363e+06  2.59825e-01  0.00000e+00
0757  2.86401e+18  1.59774e-21  3.64761e-07  7.34459e+06  2.59812e-01  0.00000e+00
0758  2.86631e+18  1.59904e-21  3.64523e-07  7.36543e+06  2.59779e-01  0.00000e+00
0759  2.86861e+18  1.60032e-21  3.64284e-07  7.38614e+06  2.59722e-01  0.00000e+00
0760  2.87092e+18  1.60158e-21  3.64045e-07  7.40672e+06  2.59643e-01  0.00000e+00
0761  2.87322e+18  1.60291e-21  3.63805e-07  7.42717e+06  2.59543e-01  0.00000e+00
0762  2.87552e+18  1.60446e-21  3.63564e-07  7.44750e+06  2.59422e-01  0.00000e+00
0763  2.87782e+18  1.60647e-21  3.63324e-07  7.46772e+06  2.59273e-01  0.00000e+00
0764  2.88012e+18  1.60928e-21  3.63082e-07  7.48781e+06  2.59080e-01  0.00000e+00
0765  2.88243e+18  1.61341e-21  3.62840e-07  7.50779e+06  2.58818e-01  0.00000e+00
0766  2.88473e+18  1.61969e-21  3.62597e-07  7.52763e+06  2.58450e-01  0.00000e+00
0767  2.88703e+18  1.62935e-21  3.62353e-07  7.54733e+06  2.57920e-01  0.00000e+00
0768  2.88933e+18  1.64428e-21  3.62106e-07  7.56687e+06  2.57150e-01  0.00000e+00
0769  2.89163e+18  1.66734e-21  3.61856e-07  7.58619e+06  2.56031e-01  0.00000e+00
0770  2.89393e+18  1.70281e-21  3.61605e-07  7.60526e+06  2.54417e-01  0.00000e+00
0771  2.89624e+18  1.75703e-21  3.61340e-07  7.62398e+06  2.52115e-01  0.00000e+00
0772  2.89854e+18  1.83954e-21  3.61069e-07  7.64242e+06  2.48878e-01  0.00000e+00
0773  2.90084e+18  1.96532e-21  3.60781e-07  7.66103e+06  2.44391e-01  0.00000e+00
0774  2.90314e+18  2.15864e-21  3.60467e-07  7.68094e+06  2.38245e-01  0.00000e+00
0775  2.90544e+18  2.46218e-21  3.60106e-07  7.70494e+06  2.29890e-01  0.00000e+00
0776  2.90775e+18  2.96250e-21  3.59731e-07  7.73518e+06  2.18614e-01  0.00000e+00
0777  2.91005e+18  3.86746e-21  3.59338e-07  7.80178e+06  2.04065e-01  0.00000e+00
0778  2.91235e+18  5.73420e-21  3.60879e-07  7.94653e+06  1.89075e-01  0.00000e+00
0779  2.91465e+18  9.23865e-21  3.53592e-07  7.98522e+06  1.81105e-01  0.00000e+00
0780  2.91695e+18  1.29637e-20  3.53298e-07  7.85654e+06  1.79844e-01  0.00000e+00
0781  2.91926e+18  1.39799e-20  3.53187e-07  7.75548e+06  1.79845e-01  0.00000e+00
0782  2.92156e+18  1.39609e-20  3.51702e-07  7.72615e+06  1.80023e-01  0.00000e+00
0783  2.92386e+18  1.37317e-20  3.49242e-07  7.70129e+06  1.80636e-01  0.00000e+00
0784  2.92616e+18  1.28173e-20  3.44392e-07  7.62104e+06  1.81985e-01  0.00000e+00
0785  2.92846e+18  1.05068e-20  3.45099e-07  7.53706e+06  1.84320e-01  0.00000e+00
0786  2.93077e+18  7.14831e-21  3.46326e-07  7.60278e+06  1.87878e-01  0.00000e+00
0787  2.93307e+18  4.12753e-21  3.43803e-07  7.74711e+06  1.93095e-01  0.00000e+00
0788  2.93537e+18  2.20831e-21  3.42625e-07  7.80028e+06  2.00835e-01  0.00000e+00
0789  2.93767e+18  1.44195e-21  3.42427e-07  7.82279e+06  2.12416e-01  0.00000e+00
0790  2.93997e+18  1.30043e-21  3.42229e-07  7.84394e+06  2.27756e-01  0.00000e+00
0791  2.94228e+18  1.29208e-21  3.42030e-07  7.86431e+06  2.44844e-01  0.00000e+00
0792  2.94458e+18  1.29201e-21  3.41826e-07  7.88442e+06  2.61233e-01  0.00000e+00
0793  2.94688e+18  1.29209e-21  3.41624e-07  7.90446e+06  2.74216e-01  0.00000e+00
0794  2.94918e+18  1.29238e-21  3.41422e-07  7.92445e+06  2.81508e-01  0.00000e+00
0795  2.95148e+18  1.29295e-21  3.41221e-07  7.94435e+06  2.83693e-01  0.00000e+00
0796  2.95379e+18  1.29385e-21  3.41019e-07  7.96413e+06  2.83920e-01  0.00000e+00
0797  2.95609e+18  1.29508e-21  3.40818e-07  7.98382e+06  2.83919e-01  0.00000e+00
0798  2.95839e+18  1.29660e-21  3.40616e-07  8.00343e+06  2.83901e-01  0.00000e+00
0799  2.96069e+18  1.29836e-21  3.40414e-07  8.02295e+06  2.83849e-01  0.00000e+00
0800  2.96299e+18  1.30031e-21  3.40213e-07  8.04238e+06  2.83754e-01  0.00000e+00
0801  2.96530e+18  1.30244e-21  3.40011e-07  8.06171e+06  2.83610e-01  0.00000e+00
0802  2.96760e+18  1.30477e-21  3.39809e-07  8.08096e+06  2.83417e-01  0.00000e+00
0803  2.96990e+18  1.30740e-21  3.39607e-07  8.10011e+06  2.83172e-01  0.00000e+00
0804  2.97220e+18  1.31051e-21  3.39404e-07  8.11918e+06  2.82870e-01  0.00000e+00
0805  2.97450e+18  1.31436e-21  3.39201e-07  8.13815e+06  2.82497e-01  0.00000e+00
0806  2.97680e+18  1.31936e-21  3.38998e-07  8.15702e+06  2.82028e-01  0.00000e+00
0807  2.97911e+18  1.32613e-21  3.38794e-07  8.17582e+06  2.81427e-01  0.00000e+00
0808  2.98141e+18  1.33555e-21  3.38588e-07  8.19449e+06  2.80639e-01  0.00000e+00
0809  2.98371e+18  1.34888e-21  3.38381e-07  8.21300e+06  2.79590e-01  0.00000e+00
0810  2.98601e+18  1.36801e-21  3.38172e-07  8.23143e+06  2.78179e-01  0.00000e+00
0811  2.98831e+18  1.39564e-21  3.37959e-07  8.24975e+06  2.76274e-01  0.00000e+00
0812  2.99062e+18  1.43564e-21  3.37741e-07  8.26790e+06  2.73709e-01  0.00000e+00
0813  2.99292e+18  1.49341e-21  3.37515e-07  8.28580e+06  2.70278e-01  0.00000e+00
0814  2.99522e+18  1.57655e-21  3.37278e-07  8.30324e+06  2.65726e-01  0.00000e+00
0815  2.99752e+18  1.69579e-21  3.37024e-07  8.32014e+06  2.59747e-01  0.00000e+00
0816  2.99982e+18  1.86735e-21  3.36744e-07  8.33732e+06  2.51949e-01  0.00000e+00
0817  3.00213e+18  2.11826e-21  3.36440e-07  8.35624e+06  2.41823e-01  0.00000e+00
0818  3.00443e+18  2.49855e-21  3.36100e-07  8.38129e+06  2.28719e-01  0.00000e+00
0819  3.00673e+18  3.11594e-21  3.35609e-07  8.41987e+06  2.12219e-01  0.00000e+00
0820  3.00903e+18  4.24392e-21  3.35915e-07  8.51030e+06  1.94135e-01  0.00000e+00
0821  3.01133e+18  6.46979e-21  3.35337e-07  8.65691e+06  1.81613e-01  0.00000e+00
0822  3.01364e+18  1.00058e-20  3.29145e-07  8.62141e+06  1.78353e-01  0.00000e+00
0823  3.01594e+18  1.25992e-20  3.29938e-07  8.48985e+06  1.78207e-01  0.00000e+00
0824  3.01824e+18  1.29573e-20  3.29148e-07  8.42339e+06  1.78295e-01  0.00000e+00
0825  3.02054e+18  1.28657e-20  3.27474e-07  8.39105e+06  1.78706e-01  0.00000e+00
0826  3.02284e+18  1.23439e-20  3.23729e-07  8.33230e+06  1.79745e-01  0.00000e+00
0827  3.02515e+18  1.07543e-20  3.21568e-07  8.23720e+06  1.81692e-01  0.00000e+00
0828  3.02745e+18  7.97959e-21  3.23954e-07  8.24753e+06  1.84782e-01  0.00000e+00
0829  3.02975e+18  4.97132e-21  3.21932e-07  8.37920e+06  1.89345e-01  0.00000e+00
0830  3.03205e+18  2.69129e-21  3.20201e-07  8.46718e+06  1.96024e-01  0.00000e+00
0831  3.03435e+18  1.46615e-21  3.19871e-07  8.49385e+06  2.06185e-01  0.00000e+00
0832  3.03666e+18  1.10155e-21  3.19682e-07  8.51324e+06  2.21271e-01  0.00000e+00
0833  3.03896e+18  1.05871e-21  3.19511e-07  8.53178e+06  2.40365e-01  0.00000e+00
0834  3.04126e+18  1.05739e-21  3.19343e-07  8.55015e+06  2.61132e-01  0.00000e+00
0835  3.04356e+18  1.05741e-21  3.19172e-07  8.56836e+06  2.81069e-01  0.00000e+00
0836  3.04586e+18  1.05752e-21  3.19001e-07  8.58647e+06  2.97290e-01  0.00000e+00
0837  3.04817e+18  1.05782e-21  3.18831e-07  8.60452e+06  3.06986e-01  0.00000e+00
0838  3.05047e+18  1.05838e-21  3.18660e-07  8.62251e+06  3.10233e-01  0.00000e+00
0839  3.05277e+18  1.05925e-21  3.18490e-07  8.64043e+06  3.10636e-01  0.00000e+00
0840  3.05507e+18  1.06046e-21  3.18320e-07  8.65827e+06  3.10639e-01  0.00000e+00
0841  3.05737e+18  1.06203e-21  3.18149e-07  8.67605e+06  3.10616e-01  0.00000e+00
0842  3.05968e+18  1.06398e-21  3.17978e-07  8.69376e+06  3.10543e-01  0.00000e+00
0843  3.06198e+18  1.06634e-21  3.17807e-07  8.71141e+06  3.10393e-01  0.00000e+00
0844  3.06428e+18  1.06915e-21  3.17635e-07  8.72900e+06  3.10148e-01  0.00000e+00
0845  3.06658e+18  1.07250e-21  3.17464e-07  8.74653e+06  3.09791e-01  0.00000e+00
0846  3.06888e+18  1.07653e-21  3.17291e-07  8.76399e+06  3.09307e-01  0.00000e+00
0847  3.07118e+18  1.08149e-21  3.17118e-07  8.78140e+06  3.08678e-01  0.00000e+00
0848  3.07349e+18  1.08771e-21  3.16944e-07  8.79875e+06  3.07875e-01  0.00000e+00
0849  3.07579e+18  1.09568e-21  3.16769e-07  8.81605e+06  3.06860e-01  0.00000e+00
0850  3.07809e+18  1.10611e-21  3.16593e-07  8.83328e+06  3.05576e-01  0.00000e+00
0851  3.08039e+18  1.12000e-21  3.16414e-07  8.85046e+06  3.03949e-01  0.00000e+00
0852  3.08269e+18  1.13874e-21  3.16233e-07  8.86755e+06  3.01878e-01  0.00000e+00
0853  3.08500e+18  1.16430e-21  3.16049e-07  8.88456e+06  2.99240e-01  0.00000e+00
0854  3.08730e+18  1.19941e-21  3.15860e-07  8.90158e+06  2.95879e-01  0.00000e+00
0855  3.08960e+18  1.24787e-21  3.15663e-07  8.91855e+06  2.91612e-01  0.00000e+00
0856  3.09190e+18  1.31476e-21  3.15459e-07  8.93537e+06  2.86223e-01  0.00000e+00
0857  3.09420e+18  1.40679e-21  3.15241e-07  8.95188e+06  2.79462e-01  0.00000e+00
0858  3.09651e+18  1.53271e-21  3.15000e-07  8.96781e+06  2.71039e-01  0.00000e+00
0859  3.09881e+18  1.70451e-21  3.14739e-07  8.98356e+06  2.60602e-01  0.00000e+00
0860  3.10111e+18  1.94105e-21  3.14446e-07  9.00076e+06  2.47717e-01  0.00000e+00
0861  3.10341e+18  2.27633e-21  3.14119e-07  9.02336e+06  2.31908e-01  0.00000e+00
0862  3.10571e+18  2.78133e-21  3.13711e-07  9.05573e+06  2.13126e-01  0.00000e+00
0863  3.10802e+18  3.62367e-21  3.13368e-07  9.12376e+06  1.93643e-01  0.00000e+00
0864  3.11032e+18  5.20922e-21  3.14043e-07  9.26709e+06  1.80318e-01  0.00000e+00
0865  3.11262e+18  7.97537e-21  3.09108e-07  9.30886e+06  1.76626e-01  0.00000e+00
0866  3.11492e+18  1.09669e-20  3.07667e-07  9.21657e+06  1.76424e-01  0.00000e+00
0867  3.11722e+18  1.19320e-20  3.07675e-07  9.11743e+06  1.76491e-01  0.00000e+00
0868  3.11953e+18  1.18990e-20  3.06342e-07  9.06473e+06  1.76836e-01  0.00000e+00
0869  3.12183e+18  1.15108e-20  3.03171e-07  9.00139e+06  1.77745e-01  0.00000e+00
0870  3.12413e+18  1.02306e-20  3.00451e-07  8.91328e+06  1.79497e-01  0.00000e+00
0871  3.12643e+18  7.89337e-21  3.02365e-07  8.91491e+06  1.82325e-01  0.00000e+00
0872  3.12873e+18  5.18123e-21  3.00821e-07  9.03175e+06  1.86517e-01  0.00000e+00
0873  3.13104e+18  2.95159e-21  2.99053e-07  9.13649e+06  1.92576e-01  0.00000e+00
0874  3.13334e+18  1.54808e-21  2.98548e-07  9.16867e+06  2.01573e-01  0.00000e+00
0875  3.13564e+18  9.88449e-22  2.98371e-07  9.18662e+06  2.15390e-01  0.00000e+00
0876  3.13794e+18  8.85377e-22  2.98216e-07  9.20276e+06  2.34528e-01  0.00000e+00
0877  3.14024e+18  8.79254e-22  2.98069e-07  9.21833e+06  2.57143e-01  0.00000e+00
0878  3.14255e+18  8.79196e-22  2.97923e-07  9.23380e+06  2.80977e-01  0.00000e+00
0879  3.14485e+18  8.79229e-22  2.97775e-07  9.24917e+06  3.03707e-01  0.00000e+00
0880  3.14715e+18  8.79359e-22  2.97628e-07  9.26449e+06  3.22467e-01  0.00000e+00
0881  3.14945e+18  8.79646e-22  2.97481e-07  9.27977e+06  3.34144e-01  0.00000e+00
0882  3.15175e+18  8.80145e-22  2.97334e-07  9.29500e+06  3.38362e-01  0.00000e+00
0883  3.15406e+18  8.80901e-22  2.97188e-07  9.31018e+06  3.38956e-01  0.00000e+00
0884  3.15636e+18  8.81954e-22  2.97041e-07  9.32531e+06  3.38966e-01  0.00000e+00
0885  3.15866e+18  8.83339e-22  2.96895e-07  9.34041e+06  3.38941e-01  0.00000e+00
0886  3.16096e+18  8.85097e-22  2.96748e-07  9.35547e+06  3.38854e-01  0.00000e+00
0887  3.16326e+18  8.87280e-22  2.96602e-07  9.37050e+06  3.38668e-01  0.00000e+00
0888  3.16556e+18  8.89960e-22  2.96455e-07  9.38551e+06  3.38349e-01  0.00000e+00
0889  3.16787e+18  8.93239e-22  2.96308e-07  9.40048e+06  3.37869e-01  0.00000e+00
0890  3.17017e+18  8.97265e-22  2.96160e-07  9.41545e+06  3.37200e-01  0.00000e+00
0891  3.17247e+18  9.02245e-22  2.96012e-07  9.43040e+06  3.36315e-01  0.00000e+00
0892  3.17477e+18  9.08475e-22  2.95863e-07  9.44535e+06  3.35176e-01  0.00000e+00
0893  3.17707e+18  9.16365e-22  2.95714e-07  9.46032e+06  3.33740e-01  0.00000e+00
0894  3.17938e+18  9.26487e-22  2.95563e-07  9.47533e+06  3.31945e-01  0.00000e+00
0895  3.18168e+18  9.39621e-22  2.95410e-07  9.49039e+06  3.29718e-01  0.00000e+00
0896  3.18398e+18  9.56828e-22  2.95256e-07  9.50553e+06  3.26961e-01  0.00000e+00
0897  3.18628e+18  9.79540e-22  2.95098e-07  9.52076e+06  3.23561e-01  0.00000e+00
0898  3.18858e+18  1.00968e-21  2.94936e-07  9.53607e+06  3.19379e-01  0.00000e+00
0899  3.19089e+18  1.04976e-21  2.94768e-07  9.55141e+06  3.14258e-01  0.00000e+00
0900  3.19319e+18  1.10310e-21  2.94593e-07  9.56672e+06  3.08022e-01  0.00000e+00
0901  3.19549e+18  1.17400e-21  2.94408e-07  9.58206e+06  3.00472e-01  0.00000e+00
0902  3.19779e+18  1.26794e-21  2.94210e-07  9.59725e+06  2.91394e-01  0.00000e+00
0903  3.20009e+18  1.39166e-21  2.93991e-07  9.61194e+06  2.80545e-01  0.00000e+00
0904  3.20240e+18  1.55365e-21  2.93749e-07  9.62623e+06  2.67648e-01  0.00000e+00
0905  3.20470e+18  1.76635e-21  2.93481e-07  9.64159e+06  2.52383e-01  0.00000e+00
0906  3.20700e+18  2.05149e-21  2.93177e-07  9.66085e+06  2.34471e-01  0.00000e+00
0907  3.20930e+18  2.45285e-21  2.92838e-07  9.68938e+06  2.14154e-01  0.00000e+00
0908  3.21160e+18  3.06774e-21  2.92349e-07  9.73672e+06  1.93787e-01  0.00000e+00
0909  3.21391e+18  4.13193e-21  2.92464e-07  9.84187e+06  1.79507e-01  0.00000e+00
0910  3.21621e+18  6.06952e-21  2.91532e-07  9.96741e+06  1.74939e-01  0.00000e+00
0911  3.21851e+18  8.86229e-21  2.87075e-07  9.93532e+06  1.74580e-01  0.00000e+00
0912  3.22081e+18  1.07440e-20  2.87112e-07  9.83338e+06  1.74619e-01  0.00000e+00
0913  3.22311e+18  1.09394e-20  2.86386e-07  9.75377e+06  1.74866e-01  0.00000e+00
0914  3.22542e+18  1.07415e-20  2.84208e-07  9.68235e+06  1.75584e-01  0.00000e+00
0915  3.22772e+18  9.86098e-21  2.80914e-07  9.59173e+06  1.77051e-01  0.00000e+00
0916  3.23002e+18  8.01918e-21  2.82080e-07  9.57383e+06  1.79505e-01  0.00000e+00
0917  3.23232e+18  5.60322e-21  2.81487e-07  9.65711e+06  1.83193e-01  0.00000e+00
0918  3.23462e+18  3.39920e-21  2.79668e-07  9.78141e+06  1.88509e-01  0.00000e+00
0919  3.23693e+18  1.81178e-21  2.78867e-07  9.82787e+06  1.96225e-01  0.00000e+00
0920  3.23923e+18  9.96569e-22  2.78696e-07  9.84591e+06  2.08061e-01  0.00000e+00
0921  3.24153e+18  7.70451e-22  2.78548e-07  9.86050e+06  2.25863e-01  0.00000e+00
0922  3.24383e+18  7.46395e-22  2.78423e-07  9.87334e+06  2.48846e-01  0.00000e+00
0923  3.24613e+18  7.45731e-22  2.78299e-07  9.88604e+06  2.74828e-01  0.00000e+00
0924  3.24843e+18  7.45739e-22  2.78175e-07  9.89868e+06  3.01667e-01  0.00000e+00
0925  3.25074e+18  7.45791e-22  2.78051e-07  9.91126e+06  3.27150e-01  0.00000e+00
0926  3.25304e+18  7.45934e-22  2.77927e-07  9.92381e+06  3.48383e-01  0.00000e+00
0927  3.25534e+18  7.46218e-22  2.77803e-07  9.93632e+06  3.61957e-01  0.00000e+00
0928  3.25764e+18  7.46686e-22  2.77680e-07  9.94881e+06  3.67108e-01  0.00000e+00
0929  3.25994e+18  7.47382e-22  2.77557e-07  9.96126e+06  3.67893e-01  0.00000e+00
0930  3.26225e+18  7.48350e-22  2.77434e-07  9.97369e+06  3.67909e-01  0.00000e+00
0931  3.26455e+18  7.49636e-22  2.77311e-07  9.98610e+06  3.67881e-01  0.00000e+00
0932  3.26685e+18  7.51298e-22  2.77188e-07  9.99850e+06  3.67774e-01  0.00000e+00
0933  3.26915e+18  7.53406e-22  2.77065e-07  1.00109e+07  3.67535e-01  0.00000e+00
0934  3.27145e+18  7.56051e-22  2.76942e-07  1.00233e+07  3.67115e-01  0.00000e+00
0935  3.27376e+18  7.59355e-22  2.76819e-07  1.00357e+07  3.66466e-01  0.00000e+00
0936  3.27606e+18  7.63481e-22  2.76695e-07  1.00481e+07  3.65544e-01  0.00000e+00
0937  3.27836e+18  7.68646e-22  2.76571e-07  1.00606e+07  3.64303e-01  0.00000e+00
0938  3.28066e+18  7.75141e-22  2.76446e-07  1.00731e+07  3.62695e-01  0.00000e+00
0939  3.28296e+18  7.83352e-22  2.76320e-07  1.00857e+07  3.60659e-01  0.00000e+00
0940  3.28527e+18  7.93794e-22  2.76193e-07  1.00984e+07  3.58128e-01  0.00000e+00
0941  3.28757e+18  8.07139e-22  2.76065e-07  1.01112e+07  3.55020e-01  0.00000e+00
0942  3.28987e+18  8.24277e-22  2.75934e-07  1.01242e+07  3.51238e-01  0.00000e+00
0943  3.29217e+18  8.46375e-22  2.75800e-07  1.01373e+07  3.46671e-01  0.00000e+00
0944  3.29447e+18  8.74968e-22  2.75663e-07  1.01506e+07  3.41196e-01  0.00000e+00
