# Athena++ data at time=1.360000e+12  cycle=90675060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1049  3.53618e+18  8.38183e-22  2.38034e-07  1.86205e+07  3.15274e-01  0.00000e+00
1050  3.53848e+18  8.42284e-22  2.37934e-07  1.86226e+07  3.15250e-01  0.00000e+00
1051  3.54078e+18  8.43436e-22  2.37836e-07  1.86248e+07  3.15243e-01  0.00000e+00
1052  3.54308e+18  8.43676e-22  2.37740e-07  1.86271e+07  3.15235e-01  0.00000e+00
1053  3.54539e+18  8.43773e-22  2.37647e-07  1.86294e+07  3.15221e-01  0.00000e+00
1054  3.54769e+18  8.43878e-22  2.37556e-07  1.86319e+07  3.15196e-01  0.00000e+00
1055  3.54999e+18  8.44055e-22  2.37468e-07  1.86344e+07  3.15154e-01  0.00000e+00
1056  3.55229e+18  8.44357e-22  2.37383e-07  1.86370e+07  3.15092e-01  0.00000e+00
1057  3.55459e+18  8.44828e-22  2.37300e-07  1.86396e+07  3.15004e-01  0.00000e+00
1058  3.55690e+18  8.45487e-22  2.37219e-07  1.86423e+07  3.14890e-01  0.00000e+00
1059  3.55920e+18  8.46323e-22  2.37141e-07  1.86451e+07  3.14748e-01  0.00000e+00
1060  3.56150e+18  8.47299e-22  2.37064e-07  1.86479e+07  3.14579e-01  0.00000e+00
1061  3.56380e+18  8.48368e-22  2.36989e-07  1.86507e+07  3.14388e-01  0.00000e+00
1062  3.56610e+18  8.49470e-22  2.36915e-07  1.86535e+07  3.14178e-01  0.00000e+00
1063  3.56841e+18  8.50499e-22  2.36843e-07  1.86563e+07  3.13955e-01  0.00000e+00
1064  3.57071e+18  8.51264e-22  2.36772e-07  1.86589e+07  3.13723e-01  0.00000e+00
1065  3.57301e+18  8.51619e-22  2.36700e-07  1.86616e+07  3.13493e-01  0.00000e+00
1066  3.57531e+18  8.51690e-22  2.36630e-07  1.86641e+07  3.13280e-01  0.00000e+00
1067  3.57761e+18  8.51691e-22  2.36559e-07  1.86666e+07  3.13116e-01  0.00000e+00
1068  3.57992e+18  8.51673e-22  2.36488e-07  1.86690e+07  3.13034e-01  0.00000e+00
1069  3.58222e+18  8.51602e-22  2.36418e-07  1.86713e+07  3.13016e-01  0.00000e+00
1070  3.58452e+18  8.51442e-22  2.36348e-07  1.86735e+07  3.13015e-01  0.00000e+00
1071  3.58682e+18  8.51167e-22  2.36279e-07  1.86756e+07  3.13017e-01  0.00000e+00
1072  3.58912e+18  8.50759e-22  2.36210e-07  1.86777e+07  3.13024e-01  0.00000e+00
1073  3.59143e+18  8.50204e-22  2.36142e-07  1.86797e+07  3.13041e-01  0.00000e+00
1074  3.59373e+18  8.49490e-22  2.36076e-07  1.86817e+07  3.13073e-01  0.00000e+00
1075  3.59603e+18  8.48613e-22  2.36011e-07  1.86836e+07  3.13123e-01  0.00000e+00
1076  3.59833e+18  8.47578e-22  2.35948e-07  1.86855e+07  3.13196e-01  0.00000e+00
1077  3.60063e+18  8.46399e-22  2.35887e-07  1.86875e+07  3.13295e-01  0.00000e+00
1078  3.60294e+18  8.45097e-22  2.35828e-07  1.86894e+07  3.13420e-01  0.00000e+00
1079  3.60524e+18  8.43687e-22  2.35772e-07  1.86914e+07  3.13574e-01  0.00000e+00
1080  3.60754e+18  8.42171e-22  2.35719e-07  1.86935e+07  3.13759e-01  0.00000e+00
1081  3.60984e+18  8.40540e-22  2.35668e-07  1.86956e+07  3.13977e-01  0.00000e+00
1082  3.61214e+18  8.38769e-22  2.35621e-07  1.86977e+07  3.14233e-01  0.00000e+00
1083  3.61444e+18  8.36828e-22  2.35577e-07  1.86999e+07  3.14531e-01  0.00000e+00
1084  3.61675e+18  8.34682e-22  2.35536e-07  1.87021e+07  3.14877e-01  0.00000e+00
1085  3.61905e+18  8.32302e-22  2.35499e-07  1.87044e+07  3.15277e-01  0.00000e+00
1086  3.62135e+18  8.29658e-22  2.35464e-07  1.87067e+07  3.15736e-01  0.00000e+00
1087  3.62365e+18  8.26728e-22  2.35434e-07  1.87090e+07  3.16260e-01  0.00000e+00
1088  3.62595e+18  8.23492e-22  2.35406e-07  1.87114e+07  3.16855e-01  0.00000e+00
1089  3.62826e+18  8.19936e-22  2.35382e-07  1.87137e+07  3.17523e-01  0.00000e+00
1090  3.63056e+18  8.16050e-22  2.35361e-07  1.87161e+07  3.18270e-01  0.00000e+00
1091  3.63286e+18  8.11830e-22  2.35345e-07  1.87185e+07  3.19098e-01  0.00000e+00
1092  3.63516e+18  8.07278e-22  2.35332e-07  1.87210e+07  3.20009e-01  0.00000e+00
1093  3.63746e+18  8.02403e-22  2.35321e-07  1.87235e+07  3.21003e-01  0.00000e+00
1094  3.63977e+18  7.97225e-22  2.35316e-07  1.87260e+07  3.22080e-01  0.00000e+00
1095  3.64207e+18  7.91774e-22  2.35315e-07  1.87286e+07  3.23238e-01  0.00000e+00
1096  3.64437e+18  7.86082e-22  2.35318e-07  1.87313e+07  3.24472e-01  0.00000e+00
1097  3.64667e+18  7.80185e-22  2.35325e-07  1.87340e+07  3.25776e-01  0.00000e+00
1098  3.64897e+18  7.74132e-22  2.35336e-07  1.87368e+07  3.27142e-01  0.00000e+00
1099  3.65128e+18  7.67980e-22  2.35352e-07  1.87397e+07  3.28560e-01  0.00000e+00
1100  3.65358e+18  7.61791e-22  2.35371e-07  1.87426e+07  3.30018e-01  0.00000e+00
1101  3.65588e+18  7.55629e-22  2.35395e-07  1.87456e+07  3.31503e-01  0.00000e+00
1102  3.65818e+18  7.49561e-22  2.35423e-07  1.87487e+07  3.32998e-01  0.00000e+00
1103  3.66048e+18  7.43654e-22  2.35454e-07  1.87518e+07  3.34490e-01  0.00000e+00
1104  3.66279e+18  7.37973e-22  2.35489e-07  1.87549e+07  3.35962e-01  0.00000e+00
1105  3.66509e+18  7.32575e-22  2.35526e-07  1.87580e+07  3.37400e-01  0.00000e+00
1106  3.66739e+18  7.27504e-22  2.35567e-07  1.87611e+07  3.38790e-01  0.00000e+00
1107  3.66969e+18  7.22792e-22  2.35609e-07  1.87641e+07  3.40122e-01  0.00000e+00
1108  3.67199e+18  7.18455e-22  2.35655e-07  1.87672e+07  3.41388e-01  0.00000e+00
1109  3.67430e+18  7.14490e-22  2.35702e-07  1.87702e+07  3.42583e-01  0.00000e+00
1110  3.67660e+18  7.10878e-22  2.35750e-07  1.87731e+07  3.43708e-01  0.00000e+00
1111  3.67890e+18  7.07586e-22  2.35800e-07  1.87760e+07  3.44765e-01  0.00000e+00
1112  3.68120e+18  7.04569e-22  2.35851e-07  1.87787e+07  3.45763e-01  0.00000e+00
1113  3.68350e+18  7.01777e-22  2.35902e-07  1.87813e+07  3.46708e-01  0.00000e+00
1114  3.68581e+18  6.99157e-22  2.35953e-07  1.87838e+07  3.47613e-01  0.00000e+00
1115  3.68811e+18  6.96656e-22  2.36004e-07  1.87860e+07  3.48488e-01  0.00000e+00
1116  3.69041e+18  6.94228e-22  2.36055e-07  1.87882e+07  3.49344e-01  0.00000e+00
1117  3.69271e+18  6.91831e-22  2.36105e-07  1.87901e+07  3.50191e-01  0.00000e+00
1118  3.69501e+18  6.89432e-22  2.36154e-07  1.87918e+07  3.51040e-01  0.00000e+00
1119  3.69732e+18  6.87006e-22  2.36201e-07  1.87934e+07  3.51896e-01  0.00000e+00
1120  3.69962e+18  6.84535e-22  2.36248e-07  1.87947e+07  3.52765e-01  0.00000e+00
1121  3.70192e+18  6.82011e-22  2.36294e-07  1.87959e+07  3.53652e-01  0.00000e+00
1122  3.70422e+18  6.79430e-22  2.36339e-07  1.87969e+07  3.54557e-01  0.00000e+00
1123  3.70652e+18  6.76798e-22  2.36384e-07  1.87977e+07  3.55481e-01  0.00000e+00
1124  3.70882e+18  6.74126e-22  2.36427e-07  1.87983e+07  3.56422e-01  0.00000e+00
1125  3.71113e+18  6.71430e-22  2.36469e-07  1.87988e+07  3.57377e-01  0.00000e+00
1126  3.71343e+18  6.68725e-22  2.36511e-07  1.87991e+07  3.58342e-01  0.00000e+00
1127  3.71573e+18  6.66025e-22  2.36551e-07  1.87992e+07  3.59314e-01  0.00000e+00
1128  3.71803e+18  6.63349e-22  2.36590e-07  1.87990e+07  3.60288e-01  0.00000e+00
1129  3.72033e+18  6.60707e-22  2.36629e-07  1.87987e+07  3.61261e-01  0.00000e+00
1130  3.72264e+18  6.58109e-22  2.36666e-07  1.87982e+07  3.62230e-01  0.00000e+00
1131  3.72494e+18  6.55561e-22  2.36702e-07  1.87974e+07  3.63192e-01  0.00000e+00
1132  3.72724e+18  6.53068e-22  2.36736e-07  1.87965e+07  3.64145e-01  0.00000e+00
1133  3.72954e+18  6.50629e-22  2.36768e-07  1.87953e+07  3.65090e-01  0.00000e+00
1134  3.73184e+18  6.48244e-22  2.36799e-07  1.87939e+07  3.66025e-01  0.00000e+00
1135  3.73415e+18  6.45908e-22  2.36828e-07  1.87923e+07  3.66952e-01  0.00000e+00
1136  3.73645e+18  6.43616e-22  2.36854e-07  1.87905e+07  3.67871e-01  0.00000e+00
1137  3.73875e+18  6.41364e-22  2.36879e-07  1.87885e+07  3.68784e-01  0.00000e+00
1138  3.74105e+18  6.39147e-22  2.36901e-07  1.87862e+07  3.69691e-01  0.00000e+00
1139  3.74335e+18  6.36959e-22  2.36921e-07  1.87837e+07  3.70594e-01  0.00000e+00
1140  3.74566e+18  6.34799e-22  2.36938e-07  1.87810e+07  3.71494e-01  0.00000e+00
1141  3.74796e+18  6.32663e-22  2.36953e-07  1.87780e+07  3.72391e-01  0.00000e+00
1142  3.75026e+18  6.30550e-22  2.36966e-07  1.87748e+07  3.73285e-01  0.00000e+00
1143  3.75256e+18  6.28460e-22  2.36976e-07  1.87714e+07  3.74177e-01  0.00000e+00
1144  3.75486e+18  6.26391e-22  2.36984e-07  1.87678e+07  3.75068e-01  0.00000e+00
1145  3.75717e+18  6.24344e-22  2.36990e-07  1.87640e+07  3.75957e-01  0.00000e+00
1146  3.75947e+18  6.22320e-22  2.36995e-07  1.87600e+07  3.76845e-01  0.00000e+00
1147  3.76177e+18  6.20318e-22  2.36998e-07  1.87559e+07  3.77731e-01  0.00000e+00
1148  3.76407e+18  6.18339e-22  2.36999e-07  1.87517e+07  3.78615e-01  0.00000e+00
1149  3.76637e+18  6.16382e-22  2.37000e-07  1.87473e+07  3.79498e-01  0.00000e+00
1150  3.76868e+18  6.14447e-22  2.37000e-07  1.87429e+07  3.80380e-01  0.00000e+00
1151  3.77098e+18  6.12535e-22  2.37000e-07  1.87383e+07  3.81261e-01  0.00000e+00
1152  3.77328e+18  6.10645e-22  2.37000e-07  1.87337e+07  3.82141e-01  0.00000e+00
1153  3.77558e+18  6.08777e-22  2.37000e-07  1.87290e+07  3.83019e-01  0.00000e+00
1154  3.77788e+18  6.06930e-22  2.37000e-07  1.87243e+07  3.83896e-01  0.00000e+00
1155  3.78019e+18  6.05106e-22  2.37001e-07  1.87195e+07  3.84771e-01  0.00000e+00
1156  3.78249e+18  6.03305e-22  2.37002e-07  1.87147e+07  3.85644e-01  0.00000e+00
1157  3.78479e+18  6.01527e-22  2.37003e-07  1.87098e+07  3.86515e-01  0.00000e+00
1158  3.78709e+18  5.99773e-22  2.37004e-07  1.87050e+07  3.87383e-01  0.00000e+00
1159  3.78939e+18  5.98042e-22  2.37005e-07  1.87001e+07  3.88248e-01  0.00000e+00
1160  3.79170e+18  5.96336e-22  2.37007e-07  1.86953e+07  3.89108e-01  0.00000e+00
1161  3.79400e+18  5.94655e-22  2.37008e-07  1.86904e+07  3.89965e-01  0.00000e+00
1162  3.79630e+18  5.93000e-22  2.37010e-07  1.86855e+07  3.90816e-01  0.00000e+00
1163  3.79860e+18  5.91372e-22  2.37011e-07  1.86807e+07  3.91662e-01  0.00000e+00
1164  3.80090e+18  5.89769e-22  2.37012e-07  1.86758e+07  3.92502e-01  0.00000e+00
1165  3.80320e+18  5.88194e-22  2.37012e-07  1.86709e+07  3.93336e-01  0.00000e+00
1166  3.80551e+18  5.86645e-22  2.37012e-07  1.86660e+07  3.94162e-01  0.00000e+00
1167  3.80781e+18  5.85122e-22  2.37011e-07  1.86611e+07  3.94982e-01  0.00000e+00
1168  3.81011e+18  5.83625e-22  2.37010e-07  1.86562e+07  3.95794e-01  0.00000e+00
1169  3.81241e+18  5.82156e-22  2.37009e-07  1.86512e+07  3.96598e-01  0.00000e+00
1170  3.81471e+18  5.80713e-22  2.37006e-07  1.86462e+07  3.97393e-01  0.00000e+00
1171  3.81702e+18  5.79296e-22  2.37003e-07  1.86412e+07  3.98181e-01  0.00000e+00
1172  3.81932e+18  5.77905e-22  2.37000e-07  1.86362e+07  3.98960e-01  0.00000e+00
1173  3.82162e+18  5.76541e-22  2.36996e-07  1.86312e+07  3.99730e-01  0.00000e+00
1174  3.82392e+18  5.75202e-22  2.36991e-07  1.86261e+07  4.00491e-01  0.00000e+00
1175  3.82622e+18  5.73889e-22  2.36986e-07  1.86211e+07  4.01243e-01  0.00000e+00
1176  3.82853e+18  5.72602e-22  2.36981e-07  1.86160e+07  4.01987e-01  0.00000e+00
1177  3.83083e+18  5.71339e-22  2.36975e-07  1.86109e+07  4.02722e-01  0.00000e+00
1178  3.83313e+18  5.70101e-22  2.36968e-07  1.86059e+07  4.03449e-01  0.00000e+00
1179  3.83543e+18  5.68886e-22  2.36962e-07  1.86009e+07  4.04167e-01  0.00000e+00
1180  3.83773e+18  5.67694e-22  2.36954e-07  1.85959e+07  4.04878e-01  0.00000e+00
1181  3.84004e+18  5.66523e-22  2.36947e-07  1.85909e+07  4.05582e-01  0.00000e+00
1182  3.84234e+18  5.65372e-22  2.36940e-07  1.85860e+07  4.06280e-01  0.00000e+00
1183  3.84464e+18  5.64239e-22  2.36932e-07  1.85810e+07  4.06972e-01  0.00000e+00
1184  3.84694e+18  5.63123e-22  2.36924e-07  1.85762e+07  4.07658e-01  0.00000e+00
1185  3.84924e+18  5.62023e-22  2.36916e-07  1.85713e+07  4.08341e-01  0.00000e+00
1186  3.85155e+18  5.60936e-22  2.36908e-07  1.85665e+07  4.09020e-01  0.00000e+00
1187  3.85385e+18  5.59861e-22  2.36899e-07  1.85617e+07  4.09697e-01  0.00000e+00
1188  3.85615e+18  5.58797e-22  2.36891e-07  1.85570e+07  4.10373e-01  0.00000e+00
1189  3.85845e+18  5.57742e-22  2.36882e-07  1.85522e+07  4.11047e-01  0.00000e+00
1190  3.86075e+18  5.56696e-22  2.36873e-07  1.85475e+07  4.11721e-01  0.00000e+00
1191  3.86306e+18  5.55655e-22  2.36863e-07  1.85427e+07  4.12396e-01  0.00000e+00
1192  3.86536e+18  5.54621e-22  2.36853e-07  1.85380e+07  4.13072e-01  0.00000e+00
1193  3.86766e+18  5.53591e-22  2.36842e-07  1.85333e+07  4.13750e-01  0.00000e+00
1194  3.86996e+18  5.52566e-22  2.36831e-07  1.85285e+07  4.14431e-01  0.00000e+00
1195  3.87226e+18  5.51543e-22  2.36819e-07  1.85237e+07  4.15114e-01  0.00000e+00
1196  3.87457e+18  5.50523e-22  2.36807e-07  1.85189e+07  4.15801e-01  0.00000e+00
1197  3.87687e+18  5.49504e-22  2.36794e-07  1.85141e+07  4.16492e-01  0.00000e+00
1198  3.87917e+18  5.48485e-22  2.36780e-07  1.85092e+07  4.17188e-01  0.00000e+00
1199  3.88147e+18  5.47464e-22  2.36765e-07  1.85042e+07  4.17890e-01  0.00000e+00
1200  3.88377e+18  5.46442e-22  2.36749e-07  1.84992e+07  4.18597e-01  0.00000e+00
1201  3.88608e+18  5.45415e-22  2.36733e-07  1.84942e+07  4.19311e-01  0.00000e+00
1202  3.88838e+18  5.44384e-22  2.36716e-07  1.84891e+07  4.20033e-01  0.00000e+00
1203  3.89068e+18  5.43347e-22  2.36698e-07  1.84840e+07  4.20763e-01  0.00000e+00
1204  3.89298e+18  5.42303e-22  2.36679e-07  1.84788e+07  4.21502e-01  0.00000e+00
1205  3.89528e+18  5.41251e-22  2.36660e-07  1.84736e+07  4.22251e-01  0.00000e+00
1206  3.89758e+18  5.40190e-22  2.36641e-07  1.84683e+07  4.23011e-01  0.00000e+00
1207  3.89989e+18  5.39119e-22  2.36621e-07  1.84630e+07  4.23784e-01  0.00000e+00
1208  3.90219e+18  5.38038e-22  2.36601e-07  1.84577e+07  4.24571e-01  0.00000e+00
1209  3.90449e+18  5.36943e-22  2.36581e-07  1.84524e+07  4.25374e-01  0.00000e+00
1210  3.90679e+18  5.35835e-22  2.36561e-07  1.84471e+07  4.26194e-01  0.00000e+00
1211  3.90909e+18  5.34710e-22  2.36541e-07  1.84417e+07  4.27034e-01  0.00000e+00
1212  3.91140e+18  5.33566e-22  2.36522e-07  1.84364e+07  4.27897e-01  0.00000e+00
1213  3.91370e+18  5.32399e-22  2.36502e-07  1.84310e+07  4.28784e-01  0.00000e+00
1214  3.91600e+18  5.31206e-22  2.36483e-07  1.84257e+07  4.29700e-01  0.00000e+00
1215  3.91830e+18  5.29983e-22  2.36465e-07  1.84203e+07  4.30647e-01  0.00000e+00
1216  3.92060e+18  5.28725e-22  2.36447e-07  1.84150e+07  4.31631e-01  0.00000e+00
1217  3.92291e+18  5.27426e-22  2.36429e-07  1.84097e+07  4.32655e-01  0.00000e+00
1218  3.92521e+18  5.26081e-22  2.36412e-07  1.84044e+07  4.33724e-01  0.00000e+00
1219  3.92751e+18  5.24685e-22  2.36395e-07  1.83990e+07  4.34843e-01  0.00000e+00
1220  3.92981e+18  5.23230e-22  2.36378e-07  1.83936e+07  4.36018e-01  0.00000e+00
1221  3.93211e+18  5.21712e-22  2.36361e-07  1.83882e+07  4.37255e-01  0.00000e+00
1222  3.93442e+18  5.20123e-22  2.36344e-07  1.83828e+07  4.38560e-01  0.00000e+00
1223  3.93672e+18  5.18457e-22  2.36327e-07  1.83773e+07  4.39940e-01  0.00000e+00
1224  3.93902e+18  5.16706e-22  2.36309e-07  1.83718e+07  4.41401e-01  0.00000e+00
1225  3.94132e+18  5.14865e-22  2.36292e-07  1.83662e+07  4.42950e-01  0.00000e+00
1226  3.94362e+18  5.12925e-22  2.36273e-07  1.83606e+07  4.44596e-01  0.00000e+00
1227  3.94593e+18  5.10881e-22  2.36255e-07  1.83549e+07  4.46344e-01  0.00000e+00
1228  3.94823e+18  5.08728e-22  2.36236e-07  1.83490e+07  4.48201e-01  0.00000e+00
1229  3.95053e+18  5.06459e-22  2.36217e-07  1.83432e+07  4.50174e-01  0.00000e+00
1230  3.95283e+18  5.04071e-22  2.36197e-07  1.83372e+07  4.52267e-01  0.00000e+00
1231  3.95513e+18  5.01563e-22  2.36177e-07  1.83311e+07  4.54485e-01  0.00000e+00
1232  3.95744e+18  4.98933e-22  2.36156e-07  1.83250e+07  4.56831e-01  0.00000e+00
1233  3.95974e+18  4.96186e-22  2.36135e-07  1.83188e+07  4.59304e-01  0.00000e+00
1234  3.96204e+18  4.93328e-22  2.36114e-07  1.83125e+07  4.61904e-01  0.00000e+00
1235  3.96434e+18  4.90368e-22  2.36092e-07  1.83061e+07  4.64625e-01  0.00000e+00
1236  3.96664e+18  4.87321e-22  2.36071e-07  1.82997e+07  4.67459e-01  0.00000e+00
1237  3.96895e+18  4.84206e-22  2.36049e-07  1.82931e+07  4.70396e-01  0.00000e+00
1238  3.97125e+18  4.81043e-22  2.36028e-07  1.82865e+07  4.73421e-01  0.00000e+00
1239  3.97355e+18  4.77860e-22  2.36006e-07  1.82799e+07  4.76514e-01  0.00000e+00
1240  3.97585e+18  4.74687e-22  2.35985e-07  1.82732e+07  4.79654e-01  0.00000e+00
1241  3.97815e+18  4.71559e-22  2.35964e-07  1.82665e+07  4.82817e-01  0.00000e+00
1242  3.98045e+18  4.68512e-22  2.35944e-07  1.82597e+07  4.85975e-01  0.00000e+00
1243  3.98276e+18  4.65579e-22  2.35924e-07  1.82529e+07  4.89102e-01  0.00000e+00
1244  3.98506e+18  4.62788e-22  2.35904e-07  1.82461e+07  4.92172e-01  0.00000e+00
1245  3.98736e+18  4.60161e-22  2.35885e-07  1.82393e+07  4.95161e-01  0.00000e+00
1246  3.98966e+18  4.57714e-22  2.35866e-07  1.82325e+07  4.98052e-01  0.00000e+00
1247  3.99196e+18  4.55452e-22  2.35848e-07  1.82256e+07  5.00834e-01  0.00000e+00
1248  3.99427e+18  4.53371e-22  2.35830e-07  1.82187e+07  5.03505e-01  0.00000e+00
1249  3.99657e+18  4.51455e-22  2.35812e-07  1.82118e+07  5.06075e-01  0.00000e+00
1250  3.99887e+18  4.49676e-22  2.35794e-07  1.82049e+07  5.08563e-01  0.00000e+00
1251  4.00117e+18  4.48001e-22  2.35777e-07  1.81979e+07  5.11000e-01  0.00000e+00
1252  4.00347e+18  4.46385e-22  2.35759e-07  1.81909e+07  5.13424e-01  0.00000e+00
1253  4.00578e+18  4.44783e-22  2.35742e-07  1.81839e+07  5.15884e-01  0.00000e+00
1254  4.00808e+18  4.43145e-22  2.35725e-07  1.81768e+07  5.18433e-01  0.00000e+00
1255  4.01038e+18  4.41420e-22  2.35707e-07  1.81696e+07  5.21130e-01  0.00000e+00
1256  4.01268e+18  4.39557e-22  2.35689e-07  1.81625e+07  5.24039e-01  0.00000e+00
1257  4.01498e+18  4.37503e-22  2.35671e-07  1.81552e+07  5.27229e-01  0.00000e+00
1258  4.01729e+18  4.35209e-22  2.35653e-07  1.81479e+07  5.30771e-01  0.00000e+00
1259  4.01959e+18  4.32622e-22  2.35635e-07  1.81405e+07  5.34738e-01  0.00000e+00
1260  4.02189e+18  4.29695e-22  2.35616e-07  1.81331e+07  5.39205e-01  0.00000e+00
1261  4.02419e+18  4.26382e-22  2.35597e-07  1.81255e+07  5.44243e-01  0.00000e+00
1262  4.02649e+18  4.22644e-22  2.35578e-07  1.81179e+07  5.49922e-01  0.00000e+00
1263  4.02880e+18  4.18448e-22  2.35559e-07  1.81103e+07  5.56304e-01  0.00000e+00
1264  4.03110e+18  4.13770e-22  2.35539e-07  1.81025e+07  5.63440e-01  0.00000e+00
1265  4.03340e+18  4.08598e-22  2.35520e-07  1.80947e+07  5.71364e-01  0.00000e+00
1266  4.03570e+18  4.02938e-22  2.35501e-07  1.80867e+07  5.80090e-01  0.00000e+00
1267  4.03800e+18  3.96821e-22  2.35481e-07  1.80787e+07  5.89602e-01  0.00000e+00
1268  4.04031e+18  3.90325e-22  2.35462e-07  1.80706e+07  5.99842e-01  0.00000e+00
1269  4.04261e+18  3.83626e-22  2.35443e-07  1.80625e+07  6.10688e-01  0.00000e+00
1270  4.04491e+18  3.77115e-22  2.35425e-07  1.80542e+07  6.21907e-01  0.00000e+00
1271  4.04721e+18  3.71569e-22  2.35406e-07  1.80459e+07  6.33026e-01  0.00000e+00
1272  4.04951e+18  3.68032e-22  2.35389e-07  1.80375e+07  6.43075e-01  0.00000e+00
1273  4.05182e+18  3.66752e-22  2.35371e-07  1.80291e+07  6.50447e-01  0.00000e+00
1274  4.05412e+18  3.66579e-22  2.35353e-07  1.80208e+07  6.53953e-01  0.00000e+00
1275  4.05642e+18  3.66579e-22  2.35336e-07  1.80124e+07  6.54716e-01  0.00000e+00
1276  4.05872e+18  3.66595e-22  2.35319e-07  1.80041e+07  6.54756e-01  0.00000e+00
1277  4.06102e+18  3.66653e-22  2.35302e-07  1.79959e+07  6.54745e-01  0.00000e+00
1278  4.06333e+18  3.66780e-22  2.35285e-07  1.79876e+07  6.54692e-01  0.00000e+00
1279  4.06563e+18  3.67003e-22  2.35269e-07  1.79794e+07  6.54555e-01  0.00000e+00
1280  4.06793e+18  3.67345e-22  2.35253e-07  1.79713e+07  6.54288e-01  0.00000e+00
1281  4.07023e+18  3.67819e-22  2.35237e-07  1.79631e+07  6.53849e-01  0.00000e+00
1282  4.07253e+18  3.68435e-22  2.35221e-07  1.79550e+07  6.53203e-01  0.00000e+00
1283  4.07483e+18  3.69192e-22  2.35205e-07  1.79469e+07  6.52326e-01  0.00000e+00
1284  4.07714e+18  3.70082e-22  2.35189e-07  1.79389e+07  6.51202e-01  0.00000e+00
1285  4.07944e+18  3.71087e-22  2.35174e-07  1.79309e+07  6.49831e-01  0.00000e+00
1286  4.08174e+18  3.72190e-22  2.35158e-07  1.79229e+07  6.48222e-01  0.00000e+00
1287  4.08404e+18  3.73370e-22  2.35143e-07  1.79149e+07  6.46390e-01  0.00000e+00
1288  4.08634e+18  3.74612e-22  2.35128e-07  1.79069e+07  6.44356e-01  0.00000e+00
1289  4.08865e+18  3.75905e-22  2.35112e-07  1.78990e+07  6.42141e-01  0.00000e+00
1290  4.09095e+18  3.77247e-22  2.35097e-07  1.78910e+07  6.39761e-01  0.00000e+00
1291  4.09325e+18  3.78644e-22  2.35081e-07  1.78831e+07  6.37224e-01  0.00000e+00
1292  4.09555e+18  3.80110e-22  2.35066e-07  1.78751e+07  6.34530e-01  0.00000e+00
1293  4.09785e+18  3.81663e-22  2.35050e-07  1.78672e+07  6.31669e-01  0.00000e+00
1294  4.10016e+18  3.83328e-22  2.35034e-07  1.78592e+07  6.28624e-01  0.00000e+00
1295  4.10246e+18  3.85131e-22  2.35018e-07  1.78513e+07  6.25370e-01  0.00000e+00
1296  4.10476e+18  3.87100e-22  2.35003e-07  1.78434e+07  6.21876e-01  0.00000e+00
1297  4.10706e+18  3.89263e-22  2.34987e-07  1.78355e+07  6.18111e-01  0.00000e+00
1298  4.10936e+18  3.91647e-22  2.34971e-07  1.78276e+07  6.14043e-01  0.00000e+00
1299  4.11167e+18  3.94275e-22  2.34955e-07  1.78197e+07  6.09645e-01  0.00000e+00
1300  4.11397e+18  3.97169e-22  2.34939e-07  1.78118e+07  6.04892e-01  0.00000e+00
1301  4.11627e+18  4.00349e-22  2.34924e-07  1.78040e+07  5.99769e-01  0.00000e+00
1302  4.11857e+18  4.03830e-22  2.34909e-07  1.77962e+07  5.94266e-01  0.00000e+00
1303  4.12087e+18  4.07623e-22  2.34893e-07  1.77884e+07  5.88386e-01  0.00000e+00
1304  4.12318e+18  4.11737e-22  2.34878e-07  1.77807e+07  5.82137e-01  0.00000e+00
1305  4.12548e+18  4.16176e-22  2.34863e-07  1.77731e+07  5.75541e-01  0.00000e+00
1306  4.12778e+18  4.20940e-22  2.34848e-07  1.77655e+07  5.68624e-01  0.00000e+00
1307  4.13008e+18  4.26024e-22  2.34833e-07  1.77580e+07  5.61423e-01  0.00000e+00
1308  4.13238e+18  4.31417e-22  2.34817e-07  1.77507e+07  5.53984e-01  0.00000e+00
1309  4.13469e+18  4.37097e-22  2.34801e-07  1.77434e+07  5.46355e-01  0.00000e+00
1310  4.13699e+18  4.43036e-22  2.34784e-07  1.77363e+07  5.38592e-01  0.00000e+00
1311  4.13929e+18  4.49201e-22  2.34766e-07  1.77293e+07  5.30753e-01  0.00000e+00
1312  4.14159e+18  4.55554e-22  2.34748e-07  1.77224e+07  5.22900e-01  0.00000e+00
1313  4.14389e+18  4.62053e-22  2.34730e-07  1.77156e+07  5.15093e-01  0.00000e+00
1314  4.14620e+18  4.68654e-22  2.34711e-07  1.77090e+07  5.07391e-01  0.00000e+00
1315  4.14850e+18  4.75309e-22  2.34692e-07  1.77023e+07  4.99850e-01  0.00000e+00
1316  4.15080e+18  4.81971e-22  2.34673e-07  1.76957e+07  4.92520e-01  0.00000e+00
1317  4.15310e+18  4.88591e-22  2.34653e-07  1.76891e+07  4.85448e-01  0.00000e+00
1318  4.15540e+18  4.95125e-22  2.34634e-07  1.76825e+07  4.78671e-01  0.00000e+00
1319  4.15771e+18  5.01530e-22  2.34615e-07  1.76758e+07  4.72220e-01  0.00000e+00
1320  4.16001e+18  5.07768e-22  2.34596e-07  1.76692e+07  4.66118e-01  0.00000e+00
1321  4.16231e+18  5.13804e-22  2.34576e-07  1.76625e+07  4.60383e-01  0.00000e+00
