# Athena++ data at time=1.635000e+13  cycle=1090100944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1220  3.92981e+18  1.00969e-21  1.87737e-07  1.49698e+07  2.30726e-01  0.00000e+00
1221  3.93211e+18  1.00898e-21  1.87498e-07  1.49792e+07  2.30764e-01  0.00000e+00
1222  3.93442e+18  1.00792e-21  1.87258e-07  1.49885e+07  2.30838e-01  0.00000e+00
1223  3.93672e+18  1.00646e-21  1.87017e-07  1.49979e+07  2.30963e-01  0.00000e+00
1224  3.93902e+18  1.00456e-21  1.86776e-07  1.50071e+07  2.31162e-01  0.00000e+00
1225  3.94132e+18  1.00214e-21  1.86534e-07  1.50164e+07  2.31459e-01  0.00000e+00
1226  3.94362e+18  9.99112e-22  1.86291e-07  1.50255e+07  2.31882e-01  0.00000e+00
1227  3.94593e+18  9.95367e-22  1.86049e-07  1.50347e+07  2.32466e-01  0.00000e+00
1228  3.94823e+18  9.90750e-22  1.85806e-07  1.50438e+07  2.33248e-01  0.00000e+00
1229  3.95053e+18  9.85074e-22  1.85564e-07  1.50528e+07  2.34271e-01  0.00000e+00
1230  3.95283e+18  9.78121e-22  1.85322e-07  1.50617e+07  2.35583e-01  0.00000e+00
1231  3.95513e+18  9.69643e-22  1.85081e-07  1.50706e+07  2.37234e-01  0.00000e+00
1232  3.95744e+18  9.59379e-22  1.84842e-07  1.50794e+07  2.39279e-01  0.00000e+00
1233  3.95974e+18  9.47100e-22  1.84604e-07  1.50880e+07  2.41768e-01  0.00000e+00
1234  3.96204e+18  9.32743e-22  1.84368e-07  1.50965e+07  2.44743e-01  0.00000e+00
1235  3.96434e+18  9.16882e-22  1.84136e-07  1.51051e+07  2.48229e-01  0.00000e+00
1236  3.96664e+18  9.01695e-22  1.83906e-07  1.51137e+07  2.52196e-01  0.00000e+00
1237  3.96895e+18  8.91417e-22  1.83677e-07  1.51222e+07  2.56462e-01  0.00000e+00
1238  3.97125e+18  8.88195e-22  1.83450e-07  1.51307e+07  2.60443e-01  0.00000e+00
1239  3.97355e+18  8.88060e-22  1.83223e-07  1.51391e+07  2.63060e-01  0.00000e+00
1240  3.97585e+18  8.88368e-22  1.82994e-07  1.51473e+07  2.63859e-01  0.00000e+00
1241  3.97815e+18  8.89630e-22  1.82766e-07  1.51555e+07  2.63893e-01  0.00000e+00
1242  3.98045e+18  8.92664e-22  1.82535e-07  1.51637e+07  2.63825e-01  0.00000e+00
1243  3.98276e+18  8.98386e-22  1.82304e-07  1.51718e+07  2.63545e-01  0.00000e+00
1244  3.98506e+18  9.07706e-22  1.82069e-07  1.51798e+07  2.62877e-01  0.00000e+00
1245  3.98736e+18  9.21388e-22  1.81829e-07  1.51876e+07  2.61635e-01  0.00000e+00
1246  3.98966e+18  9.39944e-22  1.81585e-07  1.51954e+07  2.59640e-01  0.00000e+00
1247  3.99196e+18  9.63613e-22  1.81335e-07  1.52034e+07  2.56748e-01  0.00000e+00
1248  3.99427e+18  9.92307e-22  1.81077e-07  1.52115e+07  2.52856e-01  0.00000e+00
1249  3.99657e+18  1.02560e-21  1.80810e-07  1.52200e+07  2.47927e-01  0.00000e+00
1250  3.99887e+18  1.06274e-21  1.80534e-07  1.52290e+07  2.41992e-01  0.00000e+00
1251  4.00117e+18  1.10264e-21  1.80249e-07  1.52386e+07  2.35165e-01  0.00000e+00
1252  4.00347e+18  1.14370e-21  1.79953e-07  1.52491e+07  2.27661e-01  0.00000e+00
1253  4.00578e+18  1.18330e-21  1.79646e-07  1.52604e+07  2.19843e-01  0.00000e+00
1254  4.00808e+18  1.21688e-21  1.79331e-07  1.52725e+07  2.12328e-01  0.00000e+00
1255  4.01038e+18  1.23850e-21  1.79010e-07  1.52854e+07  2.06080e-01  0.00000e+00
1256  4.01268e+18  1.24658e-21  1.78686e-07  1.52987e+07  2.02156e-01  0.00000e+00
1257  4.01498e+18  1.24774e-21  1.78362e-07  1.53121e+07  2.00684e-01  0.00000e+00
1258  4.01729e+18  1.24775e-21  1.78039e-07  1.53256e+07  2.00441e-01  0.00000e+00
1259  4.01959e+18  1.24767e-21  1.77718e-07  1.53392e+07  2.00427e-01  0.00000e+00
1260  4.02189e+18  1.24738e-21  1.77397e-07  1.53527e+07  2.00427e-01  0.00000e+00
1261  4.02419e+18  1.24677e-21  1.77077e-07  1.53663e+07  2.00428e-01  0.00000e+00
1262  4.02649e+18  1.24574e-21  1.76758e-07  1.53800e+07  2.00433e-01  0.00000e+00
1263  4.02880e+18  1.24422e-21  1.76440e-07  1.53935e+07  2.00447e-01  0.00000e+00
1264  4.03110e+18  1.24219e-21  1.76123e-07  1.54071e+07  2.00479e-01  0.00000e+00
1265  4.03340e+18  1.23963e-21  1.75806e-07  1.54206e+07  2.00539e-01  0.00000e+00
1266  4.03570e+18  1.23651e-21  1.75490e-07  1.54340e+07  2.00641e-01  0.00000e+00
1267  4.03800e+18  1.23276e-21  1.75174e-07  1.54473e+07  2.00800e-01  0.00000e+00
1268  4.04031e+18  1.22829e-21  1.74860e-07  1.54604e+07  2.01034e-01  0.00000e+00
1269  4.04261e+18  1.22296e-21  1.74547e-07  1.54735e+07  2.01366e-01  0.00000e+00
1270  4.04491e+18  1.21661e-21  1.74235e-07  1.54863e+07  2.01819e-01  0.00000e+00
1271  4.04721e+18  1.20903e-21  1.73925e-07  1.54990e+07  2.02422e-01  0.00000e+00
1272  4.04951e+18  1.19996e-21  1.73617e-07  1.55115e+07  2.03207e-01  0.00000e+00
1273  4.05182e+18  1.18910e-21  1.73311e-07  1.55237e+07  2.04209e-01  0.00000e+00
1274  4.05412e+18  1.17611e-21  1.73009e-07  1.55356e+07  2.05467e-01  0.00000e+00
1275  4.05642e+18  1.16057e-21  1.72710e-07  1.55471e+07  2.07025e-01  0.00000e+00
1276  4.05872e+18  1.14206e-21  1.72417e-07  1.55583e+07  2.08927e-01  0.00000e+00
1277  4.06102e+18  1.12017e-21  1.72129e-07  1.55690e+07  2.11214e-01  0.00000e+00
1278  4.06333e+18  1.09452e-21  1.71848e-07  1.55792e+07  2.13924e-01  0.00000e+00
1279  4.06563e+18  1.06495e-21  1.71575e-07  1.55887e+07  2.17080e-01  0.00000e+00
1280  4.06793e+18  1.03163e-21  1.71312e-07  1.55978e+07  2.20680e-01  0.00000e+00
1281  4.07023e+18  9.95557e-22  1.71059e-07  1.56062e+07  2.24677e-01  0.00000e+00
1282  4.07253e+18  9.59215e-22  1.70816e-07  1.56142e+07  2.28924e-01  0.00000e+00
1283  4.07483e+18  9.27651e-22  1.70583e-07  1.56215e+07  2.33048e-01  0.00000e+00
1284  4.07714e+18  9.07645e-22  1.70358e-07  1.56287e+07  2.36299e-01  0.00000e+00
1285  4.07944e+18  9.00800e-22  1.70138e-07  1.56357e+07  2.37898e-01  0.00000e+00
1286  4.08174e+18  9.00044e-22  1.69919e-07  1.56428e+07  2.38202e-01  0.00000e+00
1287  4.08404e+18  9.00084e-22  1.69701e-07  1.56499e+07  2.38200e-01  0.00000e+00
1288  4.08634e+18  9.00379e-22  1.69484e-07  1.56571e+07  2.38144e-01  0.00000e+00
1289  4.08865e+18  9.01258e-22  1.69267e-07  1.56643e+07  2.37956e-01  0.00000e+00
1290  4.09095e+18  9.03084e-22  1.69051e-07  1.56716e+07  2.37543e-01  0.00000e+00
1291  4.09325e+18  9.06193e-22  1.68834e-07  1.56789e+07  2.36815e-01  0.00000e+00
1292  4.09555e+18  9.10827e-22  1.68617e-07  1.56863e+07  2.35695e-01  0.00000e+00
1293  4.09785e+18  9.17082e-22  1.68398e-07  1.56937e+07  2.34132e-01  0.00000e+00
1294  4.10016e+18  9.24868e-22  1.68179e-07  1.57013e+07  2.32111e-01  0.00000e+00
1295  4.10246e+18  9.33847e-22  1.67958e-07  1.57090e+07  2.29663e-01  0.00000e+00
1296  4.10476e+18  9.43295e-22  1.67735e-07  1.57170e+07  2.26878e-01  0.00000e+00
1297  4.10706e+18  9.51832e-22  1.67511e-07  1.57252e+07  2.23937e-01  0.00000e+00
1298  4.10936e+18  9.57495e-22  1.67286e-07  1.57336e+07  2.21158e-01  0.00000e+00
1299  4.11167e+18  9.59514e-22  1.67062e-07  1.57422e+07  2.19012e-01  0.00000e+00
1300  4.11397e+18  9.59731e-22  1.66839e-07  1.57508e+07  2.17892e-01  0.00000e+00
1301  4.11627e+18  9.59716e-22  1.66618e-07  1.57596e+07  2.17599e-01  0.00000e+00
1302  4.11857e+18  9.59635e-22  1.66398e-07  1.57685e+07  2.17575e-01  0.00000e+00
1303  4.12087e+18  9.59432e-22  1.66180e-07  1.57775e+07  2.17576e-01  0.00000e+00
1304  4.12318e+18  9.59054e-22  1.65964e-07  1.57866e+07  2.17583e-01  0.00000e+00
1305  4.12548e+18  9.58448e-22  1.65750e-07  1.57959e+07  2.17607e-01  0.00000e+00
1306  4.12778e+18  9.57551e-22  1.65538e-07  1.58052e+07  2.17661e-01  0.00000e+00
1307  4.13008e+18  9.56298e-22  1.65328e-07  1.58146e+07  2.17762e-01  0.00000e+00
1308  4.13238e+18  9.54620e-22  1.65119e-07  1.58241e+07  2.17928e-01  0.00000e+00
1309  4.13469e+18  9.52445e-22  1.64912e-07  1.58337e+07  2.18181e-01  0.00000e+00
1310  4.13699e+18  9.49701e-22  1.64707e-07  1.58433e+07  2.18545e-01  0.00000e+00
1311  4.13929e+18  9.46308e-22  1.64503e-07  1.58529e+07  2.19047e-01  0.00000e+00
1312  4.14159e+18  9.42167e-22  1.64300e-07  1.58626e+07  2.19717e-01  0.00000e+00
1313  4.14389e+18  9.37154e-22  1.64099e-07  1.58722e+07  2.20591e-01  0.00000e+00
1314  4.14620e+18  9.31104e-22  1.63900e-07  1.58818e+07  2.21707e-01  0.00000e+00
1315  4.14850e+18  9.23806e-22  1.63702e-07  1.58913e+07  2.23111e-01  0.00000e+00
1316  4.15080e+18  9.14997e-22  1.63507e-07  1.59007e+07  2.24855e-01  0.00000e+00
1317  4.15310e+18  9.04353e-22  1.63314e-07  1.59100e+07  2.26996e-01  0.00000e+00
1318  4.15540e+18  8.91487e-22  1.63124e-07  1.59191e+07  2.29600e-01  0.00000e+00
1319  4.15771e+18  8.75953e-22  1.62938e-07  1.59280e+07  2.32734e-01  0.00000e+00
1320  4.16001e+18  8.57280e-22  1.62756e-07  1.59368e+07  2.36470e-01  0.00000e+00
1321  4.16231e+18  8.35033e-22  1.62580e-07  1.59455e+07  2.40876e-01  0.00000e+00
1322  4.16461e+18  8.08913e-22  1.62408e-07  1.59544e+07  2.46012e-01  0.00000e+00
1323  4.16691e+18  7.78796e-22  1.62243e-07  1.59631e+07  2.51921e-01  0.00000e+00
1324  4.16921e+18  7.44813e-22  1.62086e-07  1.59718e+07  2.58618e-01  0.00000e+00
1325  4.17152e+18  7.07600e-22  1.61936e-07  1.59805e+07  2.66075e-01  0.00000e+00
1326  4.17382e+18  6.68786e-22  1.61795e-07  1.59891e+07  2.74193e-01  0.00000e+00
1327  4.17612e+18  6.31970e-22  1.61662e-07  1.59975e+07  2.82740e-01  0.00000e+00
1328  4.17842e+18  6.03571e-22  1.61537e-07  1.60058e+07  2.91150e-01  0.00000e+00
1329  4.18072e+18  5.89388e-22  1.61416e-07  1.60141e+07  2.98160e-01  0.00000e+00
1330  4.18303e+18  5.86272e-22  1.61298e-07  1.60224e+07  3.02109e-01  0.00000e+00
1331  4.18533e+18  5.86159e-22  1.61181e-07  1.60307e+07  3.03115e-01  0.00000e+00
1332  4.18763e+18  5.86305e-22  1.61064e-07  1.60390e+07  3.03155e-01  0.00000e+00
1333  4.18993e+18  5.86923e-22  1.60948e-07  1.60474e+07  3.03096e-01  0.00000e+00
1334  4.19223e+18  5.88413e-22  1.60832e-07  1.60557e+07  3.02849e-01  0.00000e+00
1335  4.19454e+18  5.91201e-22  1.60717e-07  1.60641e+07  3.02256e-01  0.00000e+00
1336  4.19684e+18  5.95691e-22  1.60601e-07  1.60725e+07  3.01151e-01  0.00000e+00
1337  4.19914e+18  6.02231e-22  1.60485e-07  1.60809e+07  2.99380e-01  0.00000e+00
1338  4.20144e+18  6.11082e-22  1.60367e-07  1.60893e+07  2.96813e-01  0.00000e+00
1339  4.20374e+18  6.22387e-22  1.60248e-07  1.60977e+07  2.93361e-01  0.00000e+00
1340  4.20605e+18  6.36154e-22  1.60127e-07  1.61061e+07  2.88985e-01  0.00000e+00
1341  4.20835e+18  6.52228e-22  1.60003e-07  1.61146e+07  2.83706e-01  0.00000e+00
1342  4.21065e+18  6.70249e-22  1.59876e-07  1.61231e+07  2.77616e-01  0.00000e+00
1343  4.21295e+18  6.89544e-22  1.59745e-07  1.61316e+07  2.70899e-01  0.00000e+00
1344  4.21525e+18  7.08916e-22  1.59611e-07  1.61402e+07  2.63884e-01  0.00000e+00
1345  4.21756e+18  7.26337e-22  1.59472e-07  1.61486e+07  2.57152e-01  0.00000e+00
1346  4.21986e+18  7.39021e-22  1.59331e-07  1.61570e+07  2.51630e-01  0.00000e+00
1347  4.22216e+18  7.45226e-22  1.59188e-07  1.61653e+07  2.48295e-01  0.00000e+00
1348  4.22446e+18  7.46802e-22  1.59044e-07  1.61735e+07  2.47138e-01  0.00000e+00
1349  4.22676e+18  7.46977e-22  1.58899e-07  1.61816e+07  2.46968e-01  0.00000e+00
1350  4.22907e+18  7.46995e-22  1.58754e-07  1.61897e+07  2.46960e-01  0.00000e+00
1351  4.23137e+18  7.46999e-22  1.58608e-07  1.61976e+07  2.46960e-01  0.00000e+00
1352  4.23367e+18  7.46997e-22  1.58463e-07  1.62055e+07  2.46961e-01  0.00000e+00
1353  4.23597e+18  7.46980e-22  1.58317e-07  1.62133e+07  2.46965e-01  0.00000e+00
1354  4.23827e+18  7.46917e-22  1.58172e-07  1.62210e+07  2.46977e-01  0.00000e+00
1355  4.24058e+18  7.46763e-22  1.58026e-07  1.62287e+07  2.47005e-01  0.00000e+00
1356  4.24288e+18  7.46469e-22  1.57881e-07  1.62363e+07  2.47060e-01  0.00000e+00
1357  4.24518e+18  7.45985e-22  1.57736e-07  1.62438e+07  2.47154e-01  0.00000e+00
1358  4.24748e+18  7.45269e-22  1.57592e-07  1.62513e+07  2.47304e-01  0.00000e+00
1359  4.24978e+18  7.44276e-22  1.57448e-07  1.62587e+07  2.47529e-01  0.00000e+00
1360  4.25209e+18  7.42958e-22  1.57305e-07  1.62661e+07  2.47849e-01  0.00000e+00
1361  4.25439e+18  7.41253e-22  1.57162e-07  1.62734e+07  2.48290e-01  0.00000e+00
1362  4.25669e+18  7.39082e-22  1.57020e-07  1.62806e+07  2.48878e-01  0.00000e+00
1363  4.25899e+18  7.36345e-22  1.56878e-07  1.62878e+07  2.49643e-01  0.00000e+00
1364  4.26129e+18  7.32929e-22  1.56738e-07  1.62948e+07  2.50620e-01  0.00000e+00
1365  4.26359e+18  7.28704e-22  1.56597e-07  1.63018e+07  2.51845e-01  0.00000e+00
1366  4.26590e+18  7.23528e-22  1.56458e-07  1.63086e+07  2.53359e-01  0.00000e+00
1367  4.26820e+18  7.17254e-22  1.56320e-07  1.63153e+07  2.55205e-01  0.00000e+00
1368  4.27050e+18  7.09735e-22  1.56183e-07  1.63220e+07  2.57430e-01  0.00000e+00
1369  4.27280e+18  7.00826e-22  1.56046e-07  1.63287e+07  2.60081e-01  0.00000e+00
1370  4.27510e+18  6.90393e-22  1.55909e-07  1.63354e+07  2.63209e-01  0.00000e+00
1371  4.27741e+18  6.78312e-22  1.55773e-07  1.63420e+07  2.66860e-01  0.00000e+00
1372  4.27971e+18  6.64484e-22  1.55637e-07  1.63487e+07  2.71081e-01  0.00000e+00
1373  4.28201e+18  6.48840e-22  1.55502e-07  1.63553e+07  2.75907e-01  0.00000e+00
1374  4.28431e+18  6.31357e-22  1.55369e-07  1.63619e+07  2.81364e-01  0.00000e+00
1375  4.28661e+18  6.12087e-22  1.55240e-07  1.63682e+07  2.87457e-01  0.00000e+00
1376  4.28892e+18  5.91233e-22  1.55115e-07  1.63744e+07  2.94163e-01  0.00000e+00
1377  4.29122e+18  5.69322e-22  1.54994e-07  1.63803e+07  3.01413e-01  0.00000e+00
1378  4.29352e+18  5.47595e-22  1.54878e-07  1.63861e+07  3.09050e-01  0.00000e+00
1379  4.29582e+18  5.28640e-22  1.54767e-07  1.63915e+07  3.16717e-01  0.00000e+00
1380  4.29812e+18  5.16243e-22  1.54660e-07  1.63966e+07  3.23600e-01  0.00000e+00
1381  4.30043e+18  5.11753e-22  1.54554e-07  1.64016e+07  3.28318e-01  0.00000e+00
1382  4.30273e+18  5.11226e-22  1.54450e-07  1.64063e+07  3.30136e-01  0.00000e+00
1383  4.30503e+18  5.11253e-22  1.54346e-07  1.64109e+07  3.30364e-01  0.00000e+00
1384  4.30733e+18  5.11445e-22  1.54242e-07  1.64154e+07  3.30351e-01  0.00000e+00
1385  4.30963e+18  5.12002e-22  1.54138e-07  1.64199e+07  3.30253e-01  0.00000e+00
1386  4.31194e+18  5.13161e-22  1.54033e-07  1.64242e+07  3.29963e-01  0.00000e+00
1387  4.31424e+18  5.15172e-22  1.53929e-07  1.64284e+07  3.29357e-01  0.00000e+00
1388  4.31654e+18  5.18291e-22  1.53824e-07  1.64326e+07  3.28310e-01  0.00000e+00
1389  4.31884e+18  5.22768e-22  1.53718e-07  1.64367e+07  3.26701e-01  0.00000e+00
1390  4.32114e+18  5.28831e-22  1.53610e-07  1.64408e+07  3.24423e-01  0.00000e+00
1391  4.32345e+18  5.36670e-22  1.53501e-07  1.64448e+07  3.21391e-01  0.00000e+00
1392  4.32575e+18  5.46423e-22  1.53390e-07  1.64488e+07  3.17546e-01  0.00000e+00
1393  4.32805e+18  5.58157e-22  1.53277e-07  1.64528e+07  3.12860e-01  0.00000e+00
1394  4.33035e+18  5.71854e-22  1.53161e-07  1.64567e+07  3.07338e-01  0.00000e+00
1395  4.33265e+18  5.87407e-22  1.53041e-07  1.64606e+07  3.01021e-01  0.00000e+00
1396  4.33496e+18  6.04619e-22  1.52918e-07  1.64644e+07  2.93988e-01  0.00000e+00
1397  4.33726e+18  6.23199e-22  1.52791e-07  1.64681e+07  2.86357e-01  0.00000e+00
1398  4.33956e+18  6.42712e-22  1.52659e-07  1.64718e+07  2.78308e-01  0.00000e+00
1399  4.34186e+18  6.62426e-22  1.52523e-07  1.64755e+07  2.70140e-01  0.00000e+00
1400  4.34416e+18  6.81001e-22  1.52382e-07  1.64790e+07  2.62396e-01  0.00000e+00
1401  4.34646e+18  6.96160e-22  1.52238e-07  1.64824e+07  2.55997e-01  0.00000e+00
1402  4.34877e+18  7.05379e-22  1.52090e-07  1.64857e+07  2.52006e-01  0.00000e+00
1403  4.35107e+18  7.08670e-22  1.51941e-07  1.64888e+07  2.50525e-01  0.00000e+00
1404  4.35337e+18  7.09209e-22  1.51791e-07  1.64918e+07  2.50282e-01  0.00000e+00
1405  4.35567e+18  7.09258e-22  1.51640e-07  1.64947e+07  2.50267e-01  0.00000e+00
1406  4.35797e+18  7.09268e-22  1.51489e-07  1.64975e+07  2.50266e-01  0.00000e+00
1407  4.36028e+18  7.09270e-22  1.51338e-07  1.65001e+07  2.50266e-01  0.00000e+00
1408  4.36258e+18  7.09262e-22  1.51186e-07  1.65027e+07  2.50266e-01  0.00000e+00
1409  4.36488e+18  7.09224e-22  1.51034e-07  1.65051e+07  2.50268e-01  0.00000e+00
1410  4.36718e+18  7.09131e-22  1.50882e-07  1.65075e+07  2.50276e-01  0.00000e+00
1411  4.36948e+18  7.08964e-22  1.50730e-07  1.65098e+07  2.50294e-01  0.00000e+00
1412  4.37179e+18  7.08709e-22  1.50578e-07  1.65120e+07  2.50332e-01  0.00000e+00
1413  4.37409e+18  7.08348e-22  1.50426e-07  1.65141e+07  2.50400e-01  0.00000e+00
1414  4.37639e+18  7.07857e-22  1.50275e-07  1.65162e+07  2.50512e-01  0.00000e+00
1415  4.37869e+18  7.07194e-22  1.50125e-07  1.65183e+07  2.50684e-01  0.00000e+00
1416  4.38099e+18  7.06307e-22  1.49975e-07  1.65203e+07  2.50936e-01  0.00000e+00
1417  4.38330e+18  7.05125e-22  1.49826e-07  1.65223e+07  2.51288e-01  0.00000e+00
1418  4.38560e+18  7.03571e-22  1.49678e-07  1.65243e+07  2.51767e-01  0.00000e+00
1419  4.38790e+18  7.01557e-22  1.49531e-07  1.65262e+07  2.52399e-01  0.00000e+00
1420  4.39020e+18  6.98985e-22  1.49385e-07  1.65282e+07  2.53216e-01  0.00000e+00
1421  4.39250e+18  6.95753e-22  1.49240e-07  1.65301e+07  2.54250e-01  0.00000e+00
1422  4.39481e+18  6.91748e-22  1.49097e-07  1.65319e+07  2.55539e-01  0.00000e+00
1423  4.39711e+18  6.86847e-22  1.48956e-07  1.65337e+07  2.57121e-01  0.00000e+00
1424  4.39941e+18  6.80919e-22  1.48816e-07  1.65355e+07  2.59039e-01  0.00000e+00
1425  4.40171e+18  6.73835e-22  1.48679e-07  1.65373e+07  2.61336e-01  0.00000e+00
1426  4.40401e+18  6.65465e-22  1.48543e-07  1.65391e+07  2.64058e-01  0.00000e+00
1427  4.40632e+18  6.55691e-22  1.48410e-07  1.65408e+07  2.67247e-01  0.00000e+00
1428  4.40862e+18  6.44413e-22  1.48280e-07  1.65424e+07  2.70945e-01  0.00000e+00
1429  4.41092e+18  6.31553e-22  1.48153e-07  1.65440e+07  2.75186e-01  0.00000e+00
1430  4.41322e+18  6.17074e-22  1.48029e-07  1.65455e+07  2.79996e-01  0.00000e+00
1431  4.41552e+18  6.00994e-22  1.47910e-07  1.65468e+07  2.85384e-01  0.00000e+00
1432  4.41783e+18  5.83440e-22  1.47795e-07  1.65480e+07  2.91334e-01  0.00000e+00
1433  4.42013e+18  5.64773e-22  1.47684e-07  1.65490e+07  2.97793e-01  0.00000e+00
1434  4.42243e+18  5.45899e-22  1.47578e-07  1.65500e+07  3.04628e-01  0.00000e+00
1435  4.42473e+18  5.28847e-22  1.47476e-07  1.65508e+07  3.11530e-01  0.00000e+00
1436  4.42703e+18  5.16925e-22  1.47377e-07  1.65516e+07  3.17779e-01  0.00000e+00
1437  4.42934e+18  5.12043e-22  1.47281e-07  1.65522e+07  3.22124e-01  0.00000e+00
1438  4.43164e+18  5.11319e-22  1.47185e-07  1.65529e+07  3.23835e-01  0.00000e+00
1439  4.43394e+18  5.11330e-22  1.47091e-07  1.65535e+07  3.24055e-01  0.00000e+00
1440  4.43624e+18  5.11489e-22  1.46997e-07  1.65542e+07  3.24042e-01  0.00000e+00
1441  4.43854e+18  5.12004e-22  1.46903e-07  1.65549e+07  3.23945e-01  0.00000e+00
1442  4.44084e+18  5.13134e-22  1.46811e-07  1.65556e+07  3.23658e-01  0.00000e+00
1443  4.44315e+18  5.15161e-22  1.46718e-07  1.65564e+07  3.23056e-01  0.00000e+00
1444  4.44545e+18  5.18367e-22  1.46627e-07  1.65572e+07  3.22010e-01  0.00000e+00
1445  4.44775e+18  5.23025e-22  1.46535e-07  1.65581e+07  3.20397e-01  0.00000e+00
1446  4.45005e+18  5.29383e-22  1.46444e-07  1.65591e+07  3.18104e-01  0.00000e+00
1447  4.45235e+18  5.37650e-22  1.46352e-07  1.65602e+07  3.15038e-01  0.00000e+00
1448  4.45466e+18  5.47979e-22  1.46260e-07  1.65613e+07  3.11130e-01  0.00000e+00
1449  4.45696e+18  5.60458e-22  1.46167e-07  1.65625e+07  3.06343e-01  0.00000e+00
1450  4.45926e+18  5.75099e-22  1.46073e-07  1.65638e+07  3.00671e-01  0.00000e+00
1451  4.46156e+18  5.91825e-22  1.45977e-07  1.65652e+07  2.94147e-01  0.00000e+00
1452  4.46386e+18  6.10447e-22  1.45880e-07  1.65666e+07  2.86847e-01  0.00000e+00
1453  4.46617e+18  6.30626e-22  1.45780e-07  1.65681e+07  2.78895e-01  0.00000e+00
1454  4.46847e+18  6.51793e-22  1.45678e-07  1.65696e+07  2.70502e-01  0.00000e+00
1455  4.47077e+18  6.73005e-22  1.45573e-07  1.65711e+07  2.62039e-01  0.00000e+00
1456  4.47307e+18  6.92679e-22  1.45466e-07  1.65726e+07  2.54204e-01  0.00000e+00
1457  4.47537e+18  7.08360e-22  1.45357e-07  1.65741e+07  2.48119e-01  0.00000e+00
1458  4.47768e+18  7.17553e-22  1.45248e-07  1.65756e+07  2.44801e-01  0.00000e+00
1459  4.47998e+18  7.20634e-22  1.45138e-07  1.65771e+07  2.43835e-01  0.00000e+00
1460  4.48228e+18  7.21097e-22  1.45030e-07  1.65786e+07  2.43728e-01  0.00000e+00
1461  4.48458e+18  7.21146e-22  1.44924e-07  1.65800e+07  2.43725e-01  0.00000e+00
1462  4.48688e+18  7.21160e-22  1.44819e-07  1.65814e+07  2.43725e-01  0.00000e+00
1463  4.48919e+18  7.21160e-22  1.44715e-07  1.65826e+07  2.43728e-01  0.00000e+00
1464  4.49149e+18  7.21142e-22  1.44613e-07  1.65839e+07  2.43738e-01  0.00000e+00
1465  4.49379e+18  7.21088e-22  1.44510e-07  1.65852e+07  2.43760e-01  0.00000e+00
1466  4.49609e+18  7.20985e-22  1.44408e-07  1.65866e+07  2.43802e-01  0.00000e+00
1467  4.49839e+18  7.20812e-22  1.44307e-07  1.65881e+07  2.43876e-01  0.00000e+00
1468  4.50070e+18  7.20534e-22  1.44206e-07  1.65897e+07  2.43995e-01  0.00000e+00
1469  4.50300e+18  7.20097e-22  1.44106e-07  1.65914e+07  2.44176e-01  0.00000e+00
1470  4.50530e+18  7.19429e-22  1.44006e-07  1.65933e+07  2.44441e-01  0.00000e+00
1471  4.50760e+18  7.18441e-22  1.43908e-07  1.65952e+07  2.44814e-01  0.00000e+00
1472  4.50990e+18  7.17029e-22  1.43810e-07  1.65972e+07  2.45324e-01  0.00000e+00
1473  4.51221e+18  7.15069e-22  1.43713e-07  1.65993e+07  2.46005e-01  0.00000e+00
1474  4.51451e+18  7.12422e-22  1.43618e-07  1.66015e+07  2.46896e-01  0.00000e+00
1475  4.51681e+18  7.08956e-22  1.43523e-07  1.66040e+07  2.48040e-01  0.00000e+00
1476  4.51911e+18  7.04534e-22  1.43429e-07  1.66067e+07  2.49490e-01  0.00000e+00
1477  4.52141e+18  6.98989e-22  1.43337e-07  1.66094e+07  2.51300e-01  0.00000e+00
1478  4.52372e+18  6.92125e-22  1.43246e-07  1.66123e+07  2.53535e-01  0.00000e+00
1479  4.52602e+18  6.83723e-22  1.43157e-07  1.66152e+07  2.56265e-01  0.00000e+00
1480  4.52832e+18  6.73539e-22  1.43069e-07  1.66183e+07  2.59565e-01  0.00000e+00
1481  4.53062e+18  6.61314e-22  1.42984e-07  1.66213e+07  2.63515e-01  0.00000e+00
1482  4.53292e+18  6.46790e-22  1.42900e-07  1.66245e+07  2.68196e-01  0.00000e+00
1483  4.53522e+18  6.29737e-22  1.42820e-07  1.66277e+07  2.73689e-01  0.00000e+00
1484  4.53753e+18  6.09977e-22  1.42742e-07  1.66310e+07  2.80066e-01  0.00000e+00
1485  4.53983e+18  5.87416e-22  1.42668e-07  1.66344e+07  2.87383e-01  0.00000e+00
1486  4.54213e+18  5.62135e-22  1.42597e-07  1.66377e+07  2.95674e-01  0.00000e+00
1487  4.54443e+18  5.34637e-22  1.42530e-07  1.66411e+07  3.04938e-01  0.00000e+00
1488  4.54673e+18  5.06495e-22  1.42466e-07  1.66443e+07  3.15116e-01  0.00000e+00
1489  4.54904e+18  4.81540e-22  1.42406e-07  1.66475e+07  3.26003e-01  0.00000e+00
1490  4.55134e+18  4.65708e-22  1.42349e-07  1.66506e+07  3.36911e-01  0.00000e+00
1491  4.55364e+18  4.60740e-22  1.42294e-07  1.66536e+07  3.46007e-01  0.00000e+00
1492  4.55594e+18  4.60405e-22  1.42240e-07  1.66565e+07  3.50877e-01  0.00000e+00
