# Athena++ data at time=1.641000e+13  cycle=1094101314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2396  6.63690e+18  4.34760e-22  5.25396e-08  2.54450e+07  1.57427e-01  0.00000e+00
2397  6.63921e+18  4.31821e-22  5.24655e-08  2.54579e+07  1.57716e-01  0.00000e+00
2398  6.64151e+18  4.28859e-22  5.23919e-08  2.54707e+07  1.58012e-01  0.00000e+00
2399  6.64381e+18  4.25888e-22  5.23187e-08  2.54833e+07  1.58312e-01  0.00000e+00
2400  6.64611e+18  4.22924e-22  5.22458e-08  2.54959e+07  1.58615e-01  0.00000e+00
2401  6.64841e+18  4.19983e-22  5.21733e-08  2.55083e+07  1.58918e-01  0.00000e+00
2402  6.65072e+18  4.17082e-22  5.21011e-08  2.55205e+07  1.59218e-01  0.00000e+00
2403  6.65302e+18  4.14237e-22  5.20292e-08  2.55327e+07  1.59511e-01  0.00000e+00
2404  6.65532e+18  4.11463e-22  5.19575e-08  2.55447e+07  1.59796e-01  0.00000e+00
2405  6.65762e+18  4.08773e-22  5.18862e-08  2.55567e+07  1.60068e-01  0.00000e+00
2406  6.65992e+18  4.06177e-22  5.18152e-08  2.55685e+07  1.60327e-01  0.00000e+00
2407  6.66223e+18  4.03684e-22  5.17444e-08  2.55802e+07  1.60568e-01  0.00000e+00
2408  6.66453e+18  4.01298e-22  5.16739e-08  2.55919e+07  1.60791e-01  0.00000e+00
2409  6.66683e+18  3.99022e-22  5.16038e-08  2.56034e+07  1.60994e-01  0.00000e+00
2410  6.66913e+18  3.96852e-22  5.15340e-08  2.56148e+07  1.61175e-01  0.00000e+00
2411  6.67143e+18  3.94784e-22  5.14645e-08  2.56262e+07  1.61335e-01  0.00000e+00
2412  6.67374e+18  3.92809e-22  5.13954e-08  2.56374e+07  1.61473e-01  0.00000e+00
2413  6.67604e+18  3.90917e-22  5.13265e-08  2.56485e+07  1.61591e-01  0.00000e+00
2414  6.67834e+18  3.89096e-22  5.12580e-08  2.56596e+07  1.61691e-01  0.00000e+00
2415  6.68064e+18  3.87334e-22  5.11898e-08  2.56705e+07  1.61774e-01  0.00000e+00
2416  6.68294e+18  3.85617e-22  5.11219e-08  2.56814e+07  1.61844e-01  0.00000e+00
2417  6.68525e+18  3.83936e-22  5.10542e-08  2.56922e+07  1.61903e-01  0.00000e+00
2418  6.68755e+18  3.82279e-22  5.09867e-08  2.57029e+07  1.61954e-01  0.00000e+00
2419  6.68985e+18  3.80636e-22  5.09195e-08  2.57135e+07  1.62000e-01  0.00000e+00
2420  6.69215e+18  3.78998e-22  5.08526e-08  2.57240e+07  1.62043e-01  0.00000e+00
2421  6.69445e+18  3.77358e-22  5.07859e-08  2.57344e+07  1.62085e-01  0.00000e+00
2422  6.69676e+18  3.75710e-22  5.07194e-08  2.57448e+07  1.62126e-01  0.00000e+00
2423  6.69906e+18  3.74050e-22  5.06532e-08  2.57551e+07  1.62169e-01  0.00000e+00
2424  6.70136e+18  3.72377e-22  5.05872e-08  2.57654e+07  1.62213e-01  0.00000e+00
2425  6.70366e+18  3.70691e-22  5.05215e-08  2.57756e+07  1.62260e-01  0.00000e+00
2426  6.70596e+18  3.68992e-22  5.04560e-08  2.57858e+07  1.62311e-01  0.00000e+00
2427  6.70827e+18  3.67285e-22  5.03908e-08  2.57959e+07  1.62364e-01  0.00000e+00
2428  6.71057e+18  3.65572e-22  5.03259e-08  2.58059e+07  1.62422e-01  0.00000e+00
2429  6.71287e+18  3.63857e-22  5.02612e-08  2.58159e+07  1.62485e-01  0.00000e+00
2430  6.71517e+18  3.62143e-22  5.01968e-08  2.58258e+07  1.62552e-01  0.00000e+00
2431  6.71747e+18  3.60437e-22  5.01327e-08  2.58356e+07  1.62625e-01  0.00000e+00
2432  6.71978e+18  3.58740e-22  5.00688e-08  2.58454e+07  1.62703e-01  0.00000e+00
2433  6.72208e+18  3.57058e-22  5.00051e-08  2.58551e+07  1.62788e-01  0.00000e+00
2434  6.72438e+18  3.55394e-22  4.99416e-08  2.58648e+07  1.62881e-01  0.00000e+00
2435  6.72668e+18  3.53750e-22  4.98783e-08  2.58743e+07  1.62981e-01  0.00000e+00
2436  6.72898e+18  3.52131e-22  4.98152e-08  2.58838e+07  1.63090e-01  0.00000e+00
2437  6.73128e+18  3.50537e-22  4.97523e-08  2.58933e+07  1.63209e-01  0.00000e+00
2438  6.73359e+18  3.48972e-22  4.96896e-08  2.59026e+07  1.63337e-01  0.00000e+00
2439  6.73589e+18  3.47436e-22  4.96270e-08  2.59119e+07  1.63477e-01  0.00000e+00
2440  6.73819e+18  3.45931e-22  4.95646e-08  2.59210e+07  1.63627e-01  0.00000e+00
2441  6.74049e+18  3.44457e-22  4.95023e-08  2.59302e+07  1.63788e-01  0.00000e+00
2442  6.74279e+18  3.43015e-22  4.94402e-08  2.59392e+07  1.63961e-01  0.00000e+00
2443  6.74510e+18  3.41605e-22  4.93782e-08  2.59482e+07  1.64143e-01  0.00000e+00
2444  6.74740e+18  3.40227e-22  4.93163e-08  2.59570e+07  1.64335e-01  0.00000e+00
2445  6.74970e+18  3.38881e-22  4.92545e-08  2.59659e+07  1.64536e-01  0.00000e+00
2446  6.75200e+18  3.37564e-22  4.91929e-08  2.59746e+07  1.64745e-01  0.00000e+00
2447  6.75430e+18  3.36278e-22  4.91314e-08  2.59833e+07  1.64960e-01  0.00000e+00
2448  6.75661e+18  3.35020e-22  4.90700e-08  2.59919e+07  1.65181e-01  0.00000e+00
2449  6.75891e+18  3.33788e-22  4.90088e-08  2.60004e+07  1.65407e-01  0.00000e+00
2450  6.76121e+18  3.32581e-22  4.89476e-08  2.60089e+07  1.65637e-01  0.00000e+00
2451  6.76351e+18  3.31398e-22  4.88866e-08  2.60173e+07  1.65871e-01  0.00000e+00
2452  6.76581e+18  3.30235e-22  4.88257e-08  2.60256e+07  1.66108e-01  0.00000e+00
2453  6.76812e+18  3.29091e-22  4.87649e-08  2.60339e+07  1.66348e-01  0.00000e+00
2454  6.77042e+18  3.27964e-22  4.87042e-08  2.60421e+07  1.66591e-01  0.00000e+00
2455  6.77272e+18  3.26851e-22  4.86436e-08  2.60503e+07  1.66837e-01  0.00000e+00
2456  6.77502e+18  3.25750e-22  4.85831e-08  2.60584e+07  1.67088e-01  0.00000e+00
2457  6.77732e+18  3.24659e-22  4.85226e-08  2.60665e+07  1.67342e-01  0.00000e+00
2458  6.77963e+18  3.23574e-22  4.84623e-08  2.60745e+07  1.67602e-01  0.00000e+00
2459  6.78193e+18  3.22495e-22  4.84020e-08  2.60824e+07  1.67867e-01  0.00000e+00
2460  6.78423e+18  3.21418e-22  4.83417e-08  2.60903e+07  1.68139e-01  0.00000e+00
2461  6.78653e+18  3.20341e-22  4.82815e-08  2.60981e+07  1.68418e-01  0.00000e+00
2462  6.78883e+18  3.19263e-22  4.82214e-08  2.61059e+07  1.68705e-01  0.00000e+00
2463  6.79114e+18  3.18181e-22  4.81613e-08  2.61136e+07  1.69002e-01  0.00000e+00
2464  6.79344e+18  3.17092e-22  4.81012e-08  2.61213e+07  1.69309e-01  0.00000e+00
2465  6.79574e+18  3.15994e-22  4.80411e-08  2.61289e+07  1.69627e-01  0.00000e+00
2466  6.79804e+18  3.14880e-22  4.79810e-08  2.61365e+07  1.69959e-01  0.00000e+00
2467  6.80034e+18  3.13744e-22  4.79211e-08  2.61440e+07  1.70305e-01  0.00000e+00
2468  6.80265e+18  3.12586e-22  4.78610e-08  2.61516e+07  1.70668e-01  0.00000e+00
2469  6.80495e+18  3.11403e-22  4.78009e-08  2.61591e+07  1.71049e-01  0.00000e+00
2470  6.80725e+18  3.10194e-22  4.77409e-08  2.61665e+07  1.71450e-01  0.00000e+00
2471  6.80955e+18  3.08955e-22  4.76810e-08  2.61739e+07  1.71873e-01  0.00000e+00
2472  6.81185e+18  3.07682e-22  4.76211e-08  2.61812e+07  1.72321e-01  0.00000e+00
2473  6.81415e+18  3.06372e-22  4.75613e-08  2.61885e+07  1.72796e-01  0.00000e+00
2474  6.81646e+18  3.05019e-22  4.75016e-08  2.61957e+07  1.73300e-01  0.00000e+00
2475  6.81876e+18  3.03620e-22  4.74421e-08  2.62028e+07  1.73838e-01  0.00000e+00
2476  6.82106e+18  3.02167e-22  4.73826e-08  2.62098e+07  1.74411e-01  0.00000e+00
2477  6.82336e+18  3.00658e-22  4.73233e-08  2.62168e+07  1.75022e-01  0.00000e+00
2478  6.82566e+18  2.99086e-22  4.72642e-08  2.62237e+07  1.75675e-01  0.00000e+00
2479  6.82797e+18  2.97446e-22  4.72053e-08  2.62305e+07  1.76372e-01  0.00000e+00
2480  6.83027e+18  2.95735e-22  4.71465e-08  2.62372e+07  1.77116e-01  0.00000e+00
2481  6.83257e+18  2.93948e-22  4.70880e-08  2.62439e+07  1.77911e-01  0.00000e+00
2482  6.83487e+18  2.92083e-22  4.70297e-08  2.62505e+07  1.78757e-01  0.00000e+00
2483  6.83717e+18  2.90138e-22  4.69717e-08  2.62569e+07  1.79658e-01  0.00000e+00
2484  6.83948e+18  2.88113e-22  4.69140e-08  2.62634e+07  1.80613e-01  0.00000e+00
2485  6.84178e+18  2.86011e-22  4.68566e-08  2.62697e+07  1.81625e-01  0.00000e+00
2486  6.84408e+18  2.83836e-22  4.67995e-08  2.62759e+07  1.82691e-01  0.00000e+00
2487  6.84638e+18  2.81599e-22  4.67428e-08  2.62820e+07  1.83810e-01  0.00000e+00
2488  6.84868e+18  2.79312e-22  4.66865e-08  2.62881e+07  1.84979e-01  0.00000e+00
2489  6.85099e+18  2.76998e-22  4.66305e-08  2.62941e+07  1.86190e-01  0.00000e+00
2490  6.85329e+18  2.74684e-22  4.65750e-08  2.63000e+07  1.87432e-01  0.00000e+00
2491  6.85559e+18  2.72411e-22  4.65199e-08  2.63058e+07  1.88680e-01  0.00000e+00
2492  6.85789e+18  2.70245e-22  4.64651e-08  2.63115e+07  1.89881e-01  0.00000e+00
2493  6.86019e+18  2.68299e-22  4.64108e-08  2.63172e+07  1.90927e-01  0.00000e+00
2494  6.86250e+18  2.66771e-22  4.63568e-08  2.63228e+07  1.91654e-01  0.00000e+00
2495  6.86480e+18  2.65868e-22  4.63030e-08  2.63284e+07  1.91972e-01  0.00000e+00
2496  6.86710e+18  2.65553e-22  4.62493e-08  2.63340e+07  1.92032e-01  0.00000e+00
2497  6.86940e+18  2.65503e-22  4.61956e-08  2.63396e+07  1.92034e-01  0.00000e+00
2498  6.87170e+18  2.65498e-22  4.61419e-08  2.63452e+07  1.92033e-01  0.00000e+00
2499  6.87401e+18  2.65496e-22  4.60881e-08  2.63508e+07  1.92027e-01  0.00000e+00
2500  6.87631e+18  2.65493e-22  4.60343e-08  2.63564e+07  1.92014e-01  0.00000e+00
2501  6.87861e+18  2.65486e-22  4.59804e-08  2.63620e+07  1.91990e-01  0.00000e+00
2502  6.88091e+18  2.65471e-22  4.59265e-08  2.63676e+07  1.91953e-01  0.00000e+00
2503  6.88321e+18  2.65445e-22  4.58725e-08  2.63733e+07  1.91900e-01  0.00000e+00
2504  6.88552e+18  2.65402e-22  4.58183e-08  2.63789e+07  1.91828e-01  0.00000e+00
2505  6.88782e+18  2.65339e-22  4.57641e-08  2.63845e+07  1.91738e-01  0.00000e+00
2506  6.89012e+18  2.65255e-22  4.57098e-08  2.63901e+07  1.91628e-01  0.00000e+00
2507  6.89242e+18  2.65151e-22  4.56553e-08  2.63956e+07  1.91497e-01  0.00000e+00
2508  6.89472e+18  2.65030e-22  4.56007e-08  2.64012e+07  1.91345e-01  0.00000e+00
2509  6.89703e+18  2.64896e-22  4.55459e-08  2.64067e+07  1.91173e-01  0.00000e+00
2510  6.89933e+18  2.64753e-22  4.54910e-08  2.64122e+07  1.90981e-01  0.00000e+00
2511  6.90163e+18  2.64604e-22  4.54359e-08  2.64177e+07  1.90768e-01  0.00000e+00
2512  6.90393e+18  2.64452e-22  4.53806e-08  2.64231e+07  1.90537e-01  0.00000e+00
2513  6.90623e+18  2.64297e-22  4.53252e-08  2.64285e+07  1.90287e-01  0.00000e+00
2514  6.90853e+18  2.64139e-22  4.52695e-08  2.64339e+07  1.90019e-01  0.00000e+00
2515  6.91084e+18  2.63979e-22  4.52136e-08  2.64392e+07  1.89736e-01  0.00000e+00
2516  6.91314e+18  2.63815e-22  4.51575e-08  2.64445e+07  1.89439e-01  0.00000e+00
2517  6.91544e+18  2.63647e-22  4.51012e-08  2.64497e+07  1.89128e-01  0.00000e+00
2518  6.91774e+18  2.63473e-22  4.50446e-08  2.64549e+07  1.88807e-01  0.00000e+00
2519  6.92004e+18  2.63292e-22  4.49878e-08  2.64601e+07  1.88477e-01  0.00000e+00
2520  6.92235e+18  2.63104e-22  4.49308e-08  2.64652e+07  1.88144e-01  0.00000e+00
2521  6.92465e+18  2.62907e-22  4.48735e-08  2.64703e+07  1.87813e-01  0.00000e+00
2522  6.92695e+18  2.62701e-22  4.48160e-08  2.64753e+07  1.87502e-01  0.00000e+00
2523  6.92925e+18  2.62485e-22  4.47584e-08  2.64803e+07  1.87243e-01  0.00000e+00
2524  6.93155e+18  2.62259e-22  4.47005e-08  2.64853e+07  1.87077e-01  0.00000e+00
2525  6.93386e+18  2.62020e-22  4.46425e-08  2.64903e+07  1.87014e-01  0.00000e+00
2526  6.93616e+18  2.61767e-22  4.45844e-08  2.64952e+07  1.87004e-01  0.00000e+00
2527  6.93846e+18  2.61500e-22  4.45262e-08  2.65001e+07  1.87004e-01  0.00000e+00
2528  6.94076e+18  2.61216e-22  4.44679e-08  2.65050e+07  1.87005e-01  0.00000e+00
2529  6.94306e+18  2.60913e-22  4.44095e-08  2.65098e+07  1.87007e-01  0.00000e+00
2530  6.94537e+18  2.60591e-22  4.43511e-08  2.65147e+07  1.87012e-01  0.00000e+00
2531  6.94767e+18  2.60246e-22  4.42927e-08  2.65196e+07  1.87023e-01  0.00000e+00
2532  6.94997e+18  2.59878e-22  4.42344e-08  2.65245e+07  1.87040e-01  0.00000e+00
2533  6.95227e+18  2.59485e-22  4.41760e-08  2.65293e+07  1.87068e-01  0.00000e+00
2534  6.95457e+18  2.59065e-22  4.41178e-08  2.65342e+07  1.87107e-01  0.00000e+00
2535  6.95688e+18  2.58617e-22  4.40597e-08  2.65391e+07  1.87162e-01  0.00000e+00
2536  6.95918e+18  2.58140e-22  4.40016e-08  2.65440e+07  1.87233e-01  0.00000e+00
2537  6.96148e+18  2.57632e-22  4.39437e-08  2.65489e+07  1.87325e-01  0.00000e+00
2538  6.96378e+18  2.57093e-22  4.38858e-08  2.65538e+07  1.87440e-01  0.00000e+00
2539  6.96608e+18  2.56520e-22  4.38281e-08  2.65586e+07  1.87580e-01  0.00000e+00
2540  6.96839e+18  2.55912e-22  4.37706e-08  2.65635e+07  1.87748e-01  0.00000e+00
2541  6.97069e+18  2.55269e-22  4.37132e-08  2.65683e+07  1.87948e-01  0.00000e+00
2542  6.97299e+18  2.54586e-22  4.36559e-08  2.65732e+07  1.88182e-01  0.00000e+00
2543  6.97529e+18  2.53863e-22  4.35988e-08  2.65780e+07  1.88454e-01  0.00000e+00
2544  6.97759e+18  2.53096e-22  4.35418e-08  2.65828e+07  1.88765e-01  0.00000e+00
2545  6.97990e+18  2.52283e-22  4.34850e-08  2.65875e+07  1.89120e-01  0.00000e+00
2546  6.98220e+18  2.51420e-22  4.34284e-08  2.65923e+07  1.89522e-01  0.00000e+00
2547  6.98450e+18  2.50504e-22  4.33719e-08  2.65970e+07  1.89973e-01  0.00000e+00
2548  6.98680e+18  2.49531e-22  4.33156e-08  2.66016e+07  1.90477e-01  0.00000e+00
2549  6.98910e+18  2.48497e-22  4.32595e-08  2.66062e+07  1.91038e-01  0.00000e+00
2550  6.99141e+18  2.47400e-22  4.32036e-08  2.66108e+07  1.91658e-01  0.00000e+00
2551  6.99371e+18  2.46235e-22  4.31478e-08  2.66153e+07  1.92340e-01  0.00000e+00
2552  6.99601e+18  2.45000e-22  4.30923e-08  2.66198e+07  1.93087e-01  0.00000e+00
2553  6.99831e+18  2.43692e-22  4.30370e-08  2.66242e+07  1.93900e-01  0.00000e+00
2554  7.00061e+18  2.42309e-22  4.29819e-08  2.66286e+07  1.94782e-01  0.00000e+00
2555  7.00291e+18  2.40852e-22  4.29271e-08  2.66329e+07  1.95732e-01  0.00000e+00
2556  7.00522e+18  2.39321e-22  4.28726e-08  2.66371e+07  1.96751e-01  0.00000e+00
2557  7.00752e+18  2.37719e-22  4.28183e-08  2.66413e+07  1.97837e-01  0.00000e+00
2558  7.00982e+18  2.36052e-22  4.27644e-08  2.66454e+07  1.98987e-01  0.00000e+00
2559  7.01212e+18  2.34328e-22  4.27107e-08  2.66495e+07  2.00194e-01  0.00000e+00
2560  7.01442e+18  2.32561e-22  4.26575e-08  2.66535e+07  2.01451e-01  0.00000e+00
2561  7.01673e+18  2.30770e-22  4.26046e-08  2.66574e+07  2.02742e-01  0.00000e+00
2562  7.01903e+18  2.28987e-22  4.25521e-08  2.66613e+07  2.04035e-01  0.00000e+00
2563  7.02133e+18  2.27263e-22  4.24999e-08  2.66651e+07  2.05266e-01  0.00000e+00
2564  7.02363e+18  2.25685e-22  4.24481e-08  2.66688e+07  2.06305e-01  0.00000e+00
2565  7.02593e+18  2.24388e-22  4.23966e-08  2.66726e+07  2.06979e-01  0.00000e+00
2566  7.02824e+18  2.23525e-22  4.23453e-08  2.66763e+07  2.07236e-01  0.00000e+00
2567  7.03054e+18  2.23131e-22  4.22942e-08  2.66799e+07  2.07275e-01  0.00000e+00
2568  7.03284e+18  2.23026e-22  4.22430e-08  2.66836e+07  2.07276e-01  0.00000e+00
2569  7.03514e+18  2.23007e-22  4.21919e-08  2.66873e+07  2.07274e-01  0.00000e+00
2570  7.03744e+18  2.23000e-22  4.21408e-08  2.66910e+07  2.07266e-01  0.00000e+00
2571  7.03975e+18  2.22993e-22  4.20896e-08  2.66948e+07  2.07249e-01  0.00000e+00
2572  7.04205e+18  2.22982e-22  4.20384e-08  2.66985e+07  2.07218e-01  0.00000e+00
2573  7.04435e+18  2.22963e-22  4.19872e-08  2.67022e+07  2.07171e-01  0.00000e+00
2574  7.04665e+18  2.22935e-22  4.19360e-08  2.67060e+07  2.07104e-01  0.00000e+00
2575  7.04895e+18  2.22896e-22  4.18848e-08  2.67097e+07  2.07016e-01  0.00000e+00
2576  7.05126e+18  2.22847e-22  4.18336e-08  2.67135e+07  2.06904e-01  0.00000e+00
2577  7.05356e+18  2.22789e-22  4.17825e-08  2.67173e+07  2.06768e-01  0.00000e+00
2578  7.05586e+18  2.22724e-22  4.17313e-08  2.67211e+07  2.06607e-01  0.00000e+00
2579  7.05816e+18  2.22654e-22  4.16801e-08  2.67249e+07  2.06421e-01  0.00000e+00
2580  7.06046e+18  2.22579e-22  4.16290e-08  2.67287e+07  2.06210e-01  0.00000e+00
2581  7.06277e+18  2.22503e-22  4.15780e-08  2.67326e+07  2.05976e-01  0.00000e+00
2582  7.06507e+18  2.22425e-22  4.15270e-08  2.67364e+07  2.05720e-01  0.00000e+00
2583  7.06737e+18  2.22345e-22  4.14760e-08  2.67403e+07  2.05443e-01  0.00000e+00
2584  7.06967e+18  2.22264e-22  4.14251e-08  2.67443e+07  2.05147e-01  0.00000e+00
2585  7.07197e+18  2.22181e-22  4.13743e-08  2.67482e+07  2.04836e-01  0.00000e+00
2586  7.07428e+18  2.22094e-22  4.13236e-08  2.67522e+07  2.04515e-01  0.00000e+00
2587  7.07658e+18  2.22003e-22  4.12730e-08  2.67562e+07  2.04189e-01  0.00000e+00
2588  7.07888e+18  2.21905e-22  4.12225e-08  2.67603e+07  2.03872e-01  0.00000e+00
2589  7.08118e+18  2.21800e-22  4.11721e-08  2.67644e+07  2.03594e-01  0.00000e+00
2590  7.08348e+18  2.21687e-22  4.11219e-08  2.67685e+07  2.03397e-01  0.00000e+00
2591  7.08579e+18  2.21563e-22  4.10718e-08  2.67727e+07  2.03307e-01  0.00000e+00
2592  7.08809e+18  2.21428e-22  4.10218e-08  2.67769e+07  2.03289e-01  0.00000e+00
2593  7.09039e+18  2.21281e-22  4.09719e-08  2.67812e+07  2.03288e-01  0.00000e+00
2594  7.09269e+18  2.21119e-22  4.09222e-08  2.67855e+07  2.03289e-01  0.00000e+00
2595  7.09499e+18  2.20942e-22  4.08726e-08  2.67898e+07  2.03291e-01  0.00000e+00
2596  7.09729e+18  2.20748e-22  4.08232e-08  2.67942e+07  2.03297e-01  0.00000e+00
2597  7.09960e+18  2.20535e-22  4.07739e-08  2.67986e+07  2.03310e-01  0.00000e+00
2598  7.10190e+18  2.20303e-22  4.07248e-08  2.68031e+07  2.03332e-01  0.00000e+00
2599  7.10420e+18  2.20050e-22  4.06758e-08  2.68076e+07  2.03367e-01  0.00000e+00
2600  7.10650e+18  2.19772e-22  4.06270e-08  2.68121e+07  2.03419e-01  0.00000e+00
2601  7.10880e+18  2.19470e-22  4.05784e-08  2.68167e+07  2.03491e-01  0.00000e+00
2602  7.11111e+18  2.19141e-22  4.05299e-08  2.68213e+07  2.03588e-01  0.00000e+00
2603  7.11341e+18  2.18782e-22  4.04815e-08  2.68259e+07  2.03713e-01  0.00000e+00
2604  7.11571e+18  2.18391e-22  4.04333e-08  2.68306e+07  2.03871e-01  0.00000e+00
2605  7.11801e+18  2.17967e-22  4.03853e-08  2.68352e+07  2.04067e-01  0.00000e+00
2606  7.12031e+18  2.17507e-22  4.03374e-08  2.68399e+07  2.04305e-01  0.00000e+00
2607  7.12262e+18  2.17008e-22  4.02896e-08  2.68446e+07  2.04590e-01  0.00000e+00
2608  7.12492e+18  2.16468e-22  4.02420e-08  2.68493e+07  2.04925e-01  0.00000e+00
2609  7.12722e+18  2.15884e-22  4.01946e-08  2.68541e+07  2.05316e-01  0.00000e+00
2610  7.12952e+18  2.15252e-22  4.01473e-08  2.68588e+07  2.05768e-01  0.00000e+00
2611  7.13182e+18  2.14570e-22  4.01002e-08  2.68636e+07  2.06286e-01  0.00000e+00
2612  7.13413e+18  2.13833e-22  4.00532e-08  2.68683e+07  2.06873e-01  0.00000e+00
2613  7.13643e+18  2.13039e-22  4.00064e-08  2.68731e+07  2.07535e-01  0.00000e+00
2614  7.13873e+18  2.12183e-22  3.99598e-08  2.68779e+07  2.08277e-01  0.00000e+00
2615  7.14103e+18  2.11262e-22  3.99135e-08  2.68826e+07  2.09104e-01  0.00000e+00
2616  7.14333e+18  2.10272e-22  3.98673e-08  2.68874e+07  2.10019e-01  0.00000e+00
2617  7.14564e+18  2.09209e-22  3.98214e-08  2.68922e+07  2.11027e-01  0.00000e+00
2618  7.14794e+18  2.08070e-22  3.97758e-08  2.68970e+07  2.12131e-01  0.00000e+00
2619  7.15024e+18  2.06852e-22  3.97304e-08  2.69018e+07  2.13335e-01  0.00000e+00
2620  7.15254e+18  2.05553e-22  3.96854e-08  2.69065e+07  2.14641e-01  0.00000e+00
2621  7.15484e+18  2.04171e-22  3.96407e-08  2.69113e+07  2.16051e-01  0.00000e+00
2622  7.15715e+18  2.02706e-22  3.95963e-08  2.69160e+07  2.17563e-01  0.00000e+00
2623  7.15945e+18  2.01159e-22  3.95523e-08  2.69208e+07  2.19178e-01  0.00000e+00
2624  7.16175e+18  1.99535e-22  3.95087e-08  2.69255e+07  2.20890e-01  0.00000e+00
2625  7.16405e+18  1.97839e-22  3.94655e-08  2.69302e+07  2.22694e-01  0.00000e+00
2626  7.16635e+18  1.96081e-22  3.94228e-08  2.69349e+07  2.24580e-01  0.00000e+00
2627  7.16866e+18  1.94279e-22  3.93804e-08  2.69396e+07  2.26529e-01  0.00000e+00
2628  7.17096e+18  1.92460e-22  3.93385e-08  2.69442e+07  2.28507e-01  0.00000e+00
2629  7.17326e+18  1.90681e-22  3.92970e-08  2.69488e+07  2.30445e-01  0.00000e+00
2630  7.17556e+18  1.89049e-22  3.92559e-08  2.69534e+07  2.32192e-01  0.00000e+00
2631  7.17786e+18  1.87750e-22  3.92152e-08  2.69580e+07  2.33495e-01  0.00000e+00
2632  7.18016e+18  1.86984e-22  3.91747e-08  2.69625e+07  2.34145e-01  0.00000e+00
2633  7.18247e+18  1.86723e-22  3.91343e-08  2.69671e+07  2.34299e-01  0.00000e+00
2634  7.18477e+18  1.86686e-22  3.90941e-08  2.69717e+07  2.34308e-01  0.00000e+00
2635  7.18707e+18  1.86684e-22  3.90538e-08  2.69763e+07  2.34306e-01  0.00000e+00
2636  7.18937e+18  1.86684e-22  3.90136e-08  2.69809e+07  2.34297e-01  0.00000e+00
2637  7.19167e+18  1.86685e-22  3.89734e-08  2.69855e+07  2.34273e-01  0.00000e+00
2638  7.19398e+18  1.86688e-22  3.89332e-08  2.69902e+07  2.34226e-01  0.00000e+00
2639  7.19628e+18  1.86696e-22  3.88931e-08  2.69949e+07  2.34149e-01  0.00000e+00
2640  7.19858e+18  1.86712e-22  3.88530e-08  2.69996e+07  2.34032e-01  0.00000e+00
2641  7.20088e+18  1.86741e-22  3.88129e-08  2.70043e+07  2.33870e-01  0.00000e+00
2642  7.20318e+18  1.86788e-22  3.87728e-08  2.70090e+07  2.33655e-01  0.00000e+00
2643  7.20549e+18  1.86856e-22  3.87328e-08  2.70138e+07  2.33382e-01  0.00000e+00
2644  7.20779e+18  1.86950e-22  3.86928e-08  2.70186e+07  2.33047e-01  0.00000e+00
2645  7.21009e+18  1.87074e-22  3.86528e-08  2.70234e+07  2.32646e-01  0.00000e+00
2646  7.21239e+18  1.87231e-22  3.86128e-08  2.70282e+07  2.32177e-01  0.00000e+00
2647  7.21469e+18  1.87421e-22  3.85728e-08  2.70331e+07  2.31639e-01  0.00000e+00
2648  7.21700e+18  1.87646e-22  3.85328e-08  2.70379e+07  2.31033e-01  0.00000e+00
2649  7.21930e+18  1.87904e-22  3.84928e-08  2.70428e+07  2.30361e-01  0.00000e+00
2650  7.22160e+18  1.88193e-22  3.84527e-08  2.70477e+07  2.29628e-01  0.00000e+00
2651  7.22390e+18  1.88507e-22  3.84127e-08  2.70527e+07  2.28839e-01  0.00000e+00
2652  7.22620e+18  1.88835e-22  3.83726e-08  2.70577e+07  2.28002e-01  0.00000e+00
2653  7.22851e+18  1.89150e-22  3.83324e-08  2.70627e+07  2.27128e-01  0.00000e+00
2654  7.23081e+18  1.89400e-22  3.82923e-08  2.70677e+07  2.26231e-01  0.00000e+00
2655  7.23311e+18  1.89533e-22  3.82521e-08  2.70727e+07  2.25332e-01  0.00000e+00
2656  7.23541e+18  1.89565e-22  3.82119e-08  2.70778e+07  2.24469e-01  0.00000e+00
2657  7.23771e+18  1.89567e-22  3.81718e-08  2.70829e+07  2.23709e-01  0.00000e+00
2658  7.24002e+18  1.89566e-22  3.81316e-08  2.70879e+07  2.23156e-01  0.00000e+00
2659  7.24232e+18  1.89561e-22  3.80915e-08  2.70930e+07  2.22882e-01  0.00000e+00
2660  7.24462e+18  1.89549e-22  3.80513e-08  2.70981e+07  2.22814e-01  0.00000e+00
2661  7.24692e+18  1.89527e-22  3.80112e-08  2.71031e+07  2.22807e-01  0.00000e+00
2662  7.24922e+18  1.89492e-22  3.79710e-08  2.71082e+07  2.22807e-01  0.00000e+00
2663  7.25153e+18  1.89444e-22  3.79309e-08  2.71133e+07  2.22808e-01  0.00000e+00
2664  7.25383e+18  1.89382e-22  3.78908e-08  2.71183e+07  2.22809e-01  0.00000e+00
2665  7.25613e+18  1.89305e-22  3.78506e-08  2.71234e+07  2.22813e-01  0.00000e+00
2666  7.25843e+18  1.89213e-22  3.78105e-08  2.71284e+07  2.22822e-01  0.00000e+00
2667  7.26073e+18  1.89105e-22  3.77704e-08  2.71335e+07  2.22838e-01  0.00000e+00
2668  7.26304e+18  1.88980e-22  3.77303e-08  2.71385e+07  2.22865e-01  0.00000e+00
