# Athena++ data at time=1.342000e+13  cycle=894749525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0553  2.39441e+18  1.27757e-20  5.44778e-07  3.63749e+06  1.79753e-01  0.00000e+00
0554  2.39671e+18  1.27367e-20  5.44105e-07  3.64161e+06  1.79882e-01  0.00000e+00
0555  2.39902e+18  1.26979e-20  5.43434e-07  3.64573e+06  1.80012e-01  0.00000e+00
0556  2.40132e+18  1.26592e-20  5.42766e-07  3.64986e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76848e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82100e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17289e-07  3.82542e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16711e-07  3.82985e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16134e-07  3.83428e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15560e-07  3.83872e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10488e-20  5.14988e-07  3.84317e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10158e-20  5.14418e-07  3.84762e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09830e-20  5.13849e-07  3.85207e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09503e-20  5.13284e-07  3.85650e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09181e-20  5.12730e-07  3.86081e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08864e-20  5.12195e-07  3.86488e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08557e-20  5.11683e-07  3.86858e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08264e-20  5.11193e-07  3.87175e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07989e-20  5.10743e-07  3.87436e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07761e-20  5.10277e-07  3.87568e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07494e-20  5.09936e-07  3.87727e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07165e-20  5.09383e-07  3.88155e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.06856e-20  5.08880e-07  3.88588e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06591e-20  5.08346e-07  3.89054e+06  1.87577e-01  0.00000e+00
0615  2.53713e+18  1.06362e-20  5.07797e-07  3.89495e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06166e-20  5.07236e-07  3.89872e+06  1.87831e-01  0.00000e+00
0617  2.54174e+18  1.06037e-20  5.06678e-07  3.90153e+06  1.87958e-01  0.00000e+00
0618  2.54404e+18  1.05944e-20  5.06077e-07  3.90262e+06  1.88085e-01  0.00000e+00
0619  2.54634e+18  1.05845e-20  5.05500e-07  3.90176e+06  1.88213e-01  0.00000e+00
0620  2.54864e+18  1.05675e-20  5.04944e-07  3.89974e+06  1.88341e-01  0.00000e+00
0621  2.55094e+18  1.05343e-20  5.04451e-07  3.89801e+06  1.88471e-01  0.00000e+00
0622  2.55325e+18  1.05181e-20  5.03881e-07  3.89651e+06  1.88601e-01  0.00000e+00
0623  2.55555e+18  1.05262e-20  5.03378e-07  3.89208e+06  1.88730e-01  0.00000e+00
0624  2.55785e+18  1.05553e-20  5.02914e-07  3.88227e+06  1.88858e-01  0.00000e+00
0625  2.56015e+18  1.05830e-20  5.02653e-07  3.86462e+06  1.88989e-01  0.00000e+00
0626  2.56245e+18  1.05754e-20  5.02677e-07  3.84202e+06  1.89124e-01  0.00000e+00
0627  2.56476e+18  1.04864e-20  5.02458e-07  3.82089e+06  1.89269e-01  0.00000e+00
0628  2.56706e+18  1.02360e-20  5.03477e-07  3.81840e+06  1.89427e-01  0.00000e+00
0629  2.56936e+18  9.77633e-21  5.03743e-07  3.84727e+06  1.89601e-01  0.00000e+00
0630  2.57166e+18  9.21980e-21  5.03132e-07  3.91705e+06  1.89779e-01  0.00000e+00
0631  2.57396e+18  8.75177e-21  5.02298e-07  4.01304e+06  1.89942e-01  0.00000e+00
0632  2.57627e+18  8.53434e-21  5.00989e-07  4.12497e+06  1.90068e-01  0.00000e+00
0633  2.57857e+18  8.50383e-21  4.99242e-07  4.24274e+06  1.90156e-01  0.00000e+00
0634  2.58087e+18  8.50996e-21  4.97028e-07  4.36357e+06  1.90216e-01  0.00000e+00
0635  2.58317e+18  8.54989e-21  4.94255e-07  4.48748e+06  1.90256e-01  0.00000e+00
0636  2.58547e+18  8.64726e-21  4.90762e-07  4.61423e+06  1.90281e-01  0.00000e+00
0637  2.58778e+18  8.78047e-21  4.86779e-07  4.74206e+06  1.90302e-01  0.00000e+00
0638  2.59008e+18  8.91135e-21  4.82516e-07  4.86189e+06  1.90341e-01  0.00000e+00
0639  2.59238e+18  9.08572e-21  4.77802e-07  4.98361e+06  1.90366e-01  0.00000e+00
0640  2.59468e+18  9.70319e-21  4.73464e-07  5.11650e+06  1.90347e-01  0.00000e+00
0641  2.59698e+18  1.24380e-20  4.61250e-07  5.02600e+06  1.90265e-01  0.00000e+00
0642  2.59929e+18  1.76591e-20  4.63473e-07  4.62703e+06  1.90257e-01  0.00000e+00
0643  2.60159e+18  1.81680e-20  4.61461e-07  4.17201e+06  1.90379e-01  0.00000e+00
0644  2.60389e+18  1.52317e-20  4.46257e-07  3.77740e+06  1.90802e-01  0.00000e+00
0645  2.60619e+18  9.86280e-21  4.56079e-07  3.68449e+06  1.91578e-01  0.00000e+00
0646  2.60849e+18  6.47202e-21  4.49744e-07  3.85485e+06  1.92532e-01  0.00000e+00
0647  2.61079e+18  5.31334e-21  4.47446e-07  4.00845e+06  1.93378e-01  0.00000e+00
0648  2.61310e+18  4.90745e-21  4.46386e-07  4.13757e+06  1.94023e-01  0.00000e+00
0649  2.61540e+18  4.71031e-21  4.45572e-07  4.25308e+06  1.94521e-01  0.00000e+00
0650  2.61770e+18  4.58888e-21  4.44960e-07  4.36189e+06  1.94919e-01  0.00000e+00
0651  2.62000e+18  4.51240e-21  4.44561e-07  4.46751e+06  1.95183e-01  0.00000e+00
0652  2.62230e+18  4.47916e-21  4.44329e-07  4.57147e+06  1.95261e-01  0.00000e+00
0653  2.62461e+18  4.47513e-21  4.44203e-07  4.67471e+06  1.95261e-01  0.00000e+00
0654  2.62691e+18  4.47584e-21  4.44143e-07  4.77748e+06  1.95248e-01  0.00000e+00
0655  2.62921e+18  4.47837e-21  4.44128e-07  4.87967e+06  1.95218e-01  0.00000e+00
0656  2.63151e+18  4.48292e-21  4.44144e-07  4.98105e+06  1.95168e-01  0.00000e+00
0657  2.63381e+18  4.49027e-21  4.44181e-07  5.08142e+06  1.95102e-01  0.00000e+00
0658  2.63612e+18  4.50571e-21  4.44229e-07  5.18167e+06  1.95016e-01  0.00000e+00
0659  2.63842e+18  4.55248e-21  4.44308e-07  5.28222e+06  1.94880e-01  0.00000e+00
0660  2.64072e+18  4.72272e-21  4.44325e-07  5.38449e+06  1.94602e-01  0.00000e+00
0661  2.64302e+18  5.40807e-21  4.45634e-07  5.51734e+06  1.93928e-01  0.00000e+00
0662  2.64532e+18  8.06377e-21  4.47350e-07  5.67780e+06  1.92438e-01  0.00000e+00
0663  2.64763e+18  1.41862e-20  4.34356e-07  5.57167e+06  1.90663e-01  0.00000e+00
0664  2.64993e+18  1.81303e-20  4.42527e-07  5.32769e+06  1.90015e-01  0.00000e+00
0665  2.65223e+18  1.83954e-20  4.42127e-07  5.32136e+06  1.90008e-01  0.00000e+00
0666  2.65453e+18  1.82206e-20  4.39512e-07  5.32686e+06  1.90175e-01  0.00000e+00
0667  2.65683e+18  1.70355e-20  4.30399e-07  5.24208e+06  1.90787e-01  0.00000e+00
0668  2.65914e+18  1.25671e-20  4.33866e-07  5.03976e+06  1.92136e-01  0.00000e+00
0669  2.66144e+18  6.74833e-21  4.35654e-07  5.10389e+06  1.94542e-01  0.00000e+00
0670  2.66374e+18  3.86201e-21  4.32434e-07  5.21546e+06  1.98216e-01  0.00000e+00
0671  2.66604e+18  3.33907e-21  4.31778e-07  5.26749e+06  2.01786e-01  0.00000e+00
0672  2.66834e+18  3.30516e-21  4.31264e-07  5.31466e+06  2.03513e-01  0.00000e+00
0673  2.67065e+18  3.30109e-21  4.30735e-07  5.36066e+06  2.03840e-01  0.00000e+00
0674  2.67295e+18  3.29754e-21  4.30181e-07  5.40551e+06  2.03853e-01  0.00000e+00
0675  2.67525e+18  3.29203e-21  4.29628e-07  5.44976e+06  2.03850e-01  0.00000e+00
0676  2.67755e+18  3.28445e-21  4.29093e-07  5.49363e+06  2.03840e-01  0.00000e+00
0677  2.67985e+18  3.27783e-21  4.28572e-07  5.53707e+06  2.03816e-01  0.00000e+00
0678  2.68216e+18  3.27579e-21  4.28062e-07  5.58014e+06  2.03776e-01  0.00000e+00
0679  2.68446e+18  3.27588e-21  4.27563e-07  5.62302e+06  2.03714e-01  0.00000e+00
0680  2.68676e+18  3.27694e-21  4.27081e-07  5.66574e+06  2.03628e-01  0.00000e+00
0681  2.68906e+18  3.28076e-21  4.26608e-07  5.70856e+06  2.03510e-01  0.00000e+00
0682  2.69136e+18  3.29141e-21  4.26140e-07  5.75179e+06  2.03338e-01  0.00000e+00
0683  2.69367e+18  3.31902e-21  4.25696e-07  5.79501e+06  2.03065e-01  0.00000e+00
0684  2.69597e+18  3.38824e-21  4.25281e-07  5.83966e+06  2.02589e-01  0.00000e+00
0685  2.69827e+18  3.56149e-21  4.24757e-07  5.89056e+06  2.01716e-01  0.00000e+00
0686  2.70057e+18  4.01083e-21  4.24084e-07  5.94801e+06  2.00074e-01  0.00000e+00
0687  2.70287e+18  5.29487e-21  4.26043e-07  6.05786e+06  1.97033e-01  0.00000e+00
0688  2.70517e+18  8.87143e-21  4.21482e-07  6.17349e+06  1.92669e-01  0.00000e+00
0689  2.70748e+18  1.46908e-20  4.14765e-07  6.01102e+06  1.89882e-01  0.00000e+00
0690  2.70978e+18  1.70260e-20  4.18552e-07  5.83486e+06  1.89422e-01  0.00000e+00
0691  2.71208e+18  1.70473e-20  4.16969e-07  5.80945e+06  1.89463e-01  0.00000e+00
0692  2.71438e+18  1.68095e-20  4.13798e-07  5.79202e+06  1.89756e-01  0.00000e+00
0693  2.71668e+18  1.55881e-20  4.05634e-07  5.69318e+06  1.90610e-01  0.00000e+00
0694  2.71899e+18  1.18844e-20  4.08031e-07  5.54332e+06  1.92320e-01  0.00000e+00
0695  2.72129e+18  6.95597e-21  4.09192e-07  5.62256e+06  1.95194e-01  0.00000e+00
0696  2.72359e+18  3.77828e-21  4.06029e-07  5.74566e+06  1.99717e-01  0.00000e+00
0697  2.72589e+18  2.77248e-21  4.05237e-07  5.78611e+06  2.05754e-01  0.00000e+00
0698  2.72819e+18  2.64813e-21  4.04846e-07  5.81532e+06  2.11121e-01  0.00000e+00
0699  2.73050e+18  2.64334e-21  4.04435e-07  5.84357e+06  2.13716e-01  0.00000e+00
0700  2.73280e+18  2.64307e-21  4.03996e-07  5.87084e+06  2.14218e-01  0.00000e+00
0701  2.73510e+18  2.64280e-21  4.03551e-07  5.89770e+06  2.14237e-01  0.00000e+00
0702  2.73740e+18  2.64233e-21  4.03114e-07  5.92449e+06  2.14231e-01  0.00000e+00
0703  2.73970e+18  2.64181e-21  4.02684e-07  5.95116e+06  2.14206e-01  0.00000e+00
0704  2.74201e+18  2.64173e-21  4.02255e-07  5.97760e+06  2.14157e-01  0.00000e+00
0705  2.74431e+18  2.64186e-21  4.01828e-07  6.00387e+06  2.14082e-01  0.00000e+00
0706  2.74661e+18  2.64246e-21  4.01406e-07  6.03003e+06  2.13982e-01  0.00000e+00
0707  2.74891e+18  2.64429e-21  4.00989e-07  6.05610e+06  2.13853e-01  0.00000e+00
0708  2.75121e+18  2.64875e-21  4.00576e-07  6.08215e+06  2.13678e-01  0.00000e+00
0709  2.75352e+18  2.65874e-21  4.00164e-07  6.10833e+06  2.13428e-01  0.00000e+00
0710  2.75582e+18  2.68028e-21  3.99760e-07  6.13466e+06  2.13042e-01  0.00000e+00
0711  2.75812e+18  2.72590e-21  3.99357e-07  6.16132e+06  2.12410e-01  0.00000e+00
0712  2.76042e+18  2.82199e-21  3.98929e-07  6.19009e+06  2.11342e-01  0.00000e+00
0713  2.76272e+18  3.02629e-21  3.98494e-07  6.22411e+06  2.09521e-01  0.00000e+00
0714  2.76503e+18  3.46872e-21  3.98077e-07  6.26292e+06  2.06443e-01  0.00000e+00
0715  2.76733e+18  4.47618e-21  3.97949e-07  6.34832e+06  2.01437e-01  0.00000e+00
0716  2.76963e+18  6.93911e-21  3.99717e-07  6.50477e+06  1.94700e-01  0.00000e+00
0717  2.77193e+18  1.15724e-20  3.89821e-07  6.49182e+06  1.89845e-01  0.00000e+00
0718  2.77423e+18  1.51915e-20  3.92325e-07  6.32672e+06  1.88744e-01  0.00000e+00
0719  2.77654e+18  1.56794e-20  3.91476e-07  6.27771e+06  1.88738e-01  0.00000e+00
0720  2.77884e+18  1.56189e-20  3.90095e-07  6.26728e+06  1.88915e-01  0.00000e+00
0721  2.78114e+18  1.51931e-20  3.86838e-07  6.23042e+06  1.89555e-01  0.00000e+00
0722  2.78344e+18  1.33191e-20  3.82470e-07  6.09874e+06  1.90971e-01  0.00000e+00
0723  2.78574e+18  9.35549e-21  3.89218e-07  6.06919e+06  1.93449e-01  0.00000e+00
0724  2.78805e+18  5.22259e-21  3.85752e-07  6.20204e+06  1.97425e-01  0.00000e+00
0725  2.79035e+18  2.91449e-21  3.84115e-07  6.28356e+06  2.03663e-01  0.00000e+00
0726  2.79265e+18  2.28541e-21  3.83919e-07  6.31685e+06  2.12103e-01  0.00000e+00
0727  2.79495e+18  2.22424e-21  3.83671e-07  6.34326e+06  2.20072e-01  0.00000e+00
0728  2.79725e+18  2.22297e-21  3.83404e-07  6.36874e+06  2.24582e-01  0.00000e+00
0729  2.79955e+18  2.22310e-21  3.83143e-07  6.39423e+06  2.25755e-01  0.00000e+00
0730  2.80186e+18  2.22356e-21  3.82880e-07  6.41950e+06  2.25840e-01  0.00000e+00
0731  2.80416e+18  2.22440e-21  3.82610e-07  6.44445e+06  2.25836e-01  0.00000e+00
0732  2.80646e+18  2.22554e-21  3.82340e-07  6.46923e+06  2.25814e-01  0.00000e+00
0733  2.80876e+18  2.22692e-21  3.82069e-07  6.49391e+06  2.25761e-01  0.00000e+00
0734  2.81106e+18  2.22856e-21  3.81799e-07  6.51846e+06  2.25671e-01  0.00000e+00
0735  2.81337e+18  2.23068e-21  3.81527e-07  6.54285e+06  2.25542e-01  0.00000e+00
0736  2.81567e+18  2.23376e-21  3.81253e-07  6.56710e+06  2.25370e-01  0.00000e+00
0737  2.81797e+18  2.23871e-21  3.80978e-07  6.59126e+06  2.25142e-01  0.00000e+00
0738  2.82027e+18  2.24727e-21  3.80702e-07  6.61535e+06  2.24827e-01  0.00000e+00
0739  2.82257e+18  2.26259e-21  3.80424e-07  6.63943e+06  2.24373e-01  0.00000e+00
0740  2.82488e+18  2.29034e-21  3.80141e-07  6.66367e+06  2.23691e-01  0.00000e+00
0741  2.82718e+18  2.34067e-21  3.79849e-07  6.68844e+06  2.22639e-01  0.00000e+00
0742  2.82948e+18  2.43171e-21  3.79549e-07  6.71387e+06  2.21007e-01  0.00000e+00
0743  2.83178e+18  2.59675e-21  3.79239e-07  6.74096e+06  2.18482e-01  0.00000e+00
0744  2.83408e+18  2.90237e-21  3.78877e-07  6.77482e+06  2.14599e-01  0.00000e+00
0745  2.83639e+18  3.50071e-21  3.78378e-07  6.82141e+06  2.08694e-01  0.00000e+00
0746  2.83869e+18  4.80674e-21  3.79522e-07  6.92338e+06  2.00309e-01  0.00000e+00
0747  2.84099e+18  7.74298e-21  3.77556e-07  7.06483e+06  1.91833e-01  0.00000e+00
0748  2.84329e+18  1.23121e-20  3.70708e-07  6.97574e+06  1.88227e-01  0.00000e+00
0749  2.84559e+18  1.47367e-20  3.73209e-07  6.82917e+06  1.87879e-01  0.00000e+00
0750  2.84790e+18  1.48743e-20  3.72108e-07  6.79149e+06  1.87943e-01  0.00000e+00
0751  2.85020e+18  1.47285e-20  3.70112e-07  6.76752e+06  1.88304e-01  0.00000e+00
0752  2.85250e+18  1.39083e-20  3.65103e-07  6.68713e+06  1.89288e-01  0.00000e+00
0753  2.85480e+18  1.13684e-20  3.65272e-07  6.56526e+06  1.91197e-01  0.00000e+00
0754  2.85710e+18  7.42917e-21  3.67884e-07  6.61560e+06  1.94317e-01  0.00000e+00
0755  2.85941e+18  4.07456e-21  3.64968e-07  6.75461e+06  1.99172e-01  0.00000e+00
0756  2.86171e+18  2.37314e-21  3.63989e-07  6.80413e+06  2.06649e-01  0.00000e+00
0757  2.86401e+18  1.94237e-21  3.63738e-07  6.82753e+06  2.16808e-01  0.00000e+00
0758  2.86631e+18  1.90333e-21  3.63505e-07  6.84931e+06  2.27284e-01  0.00000e+00
0759  2.86861e+18  1.90262e-21  3.63263e-07  6.87062e+06  2.34778e-01  0.00000e+00
0760  2.87092e+18  1.90273e-21  3.63009e-07  6.89149e+06  2.37804e-01  0.00000e+00
0761  2.87322e+18  1.90314e-21  3.62752e-07  6.91218e+06  2.38287e-01  0.00000e+00
0762  2.87552e+18  1.90400e-21  3.62497e-07  6.93281e+06  2.38299e-01  0.00000e+00
0763  2.87782e+18  1.90530e-21  3.62242e-07  6.95333e+06  2.38288e-01  0.00000e+00
0764  2.88012e+18  1.90699e-21  3.61984e-07  6.97368e+06  2.38247e-01  0.00000e+00
0765  2.88243e+18  1.90907e-21  3.61724e-07  6.99390e+06  2.38163e-01  0.00000e+00
0766  2.88473e+18  1.91162e-21  3.61463e-07  7.01400e+06  2.38028e-01  0.00000e+00
0767  2.88703e+18  1.91486e-21  3.61201e-07  7.03397e+06  2.37836e-01  0.00000e+00
0768  2.88933e+18  1.91927e-21  3.60937e-07  7.05382e+06  2.37579e-01  0.00000e+00
0769  2.89163e+18  1.92570e-21  3.60671e-07  7.07354e+06  2.37237e-01  0.00000e+00
0770  2.89393e+18  1.93562e-21  3.60403e-07  7.09314e+06  2.36773e-01  0.00000e+00
0771  2.89624e+18  1.95147e-21  3.60131e-07  7.11265e+06  2.36126e-01  0.00000e+00
0772  2.89854e+18  1.97739e-21  3.59857e-07  7.13216e+06  2.35199e-01  0.00000e+00
0773  2.90084e+18  2.02021e-21  3.59577e-07  7.15188e+06  2.33852e-01  0.00000e+00
0774  2.90314e+18  2.09116e-21  3.59286e-07  7.17219e+06  2.31883e-01  0.00000e+00
0775  2.90544e+18  2.20886e-21  3.58982e-07  7.19356e+06  2.29015e-01  0.00000e+00
0776  2.90775e+18  2.40495e-21  3.58655e-07  7.21695e+06  2.24872e-01  0.00000e+00
0777  2.91005e+18  2.73795e-21  3.58295e-07  7.24712e+06  2.18942e-01  0.00000e+00
0778  2.91235e+18  3.33488e-21  3.57801e-07  7.29016e+06  2.10617e-01  0.00000e+00
0779  2.91465e+18  4.52853e-21  3.58423e-07  7.38613e+06  1.99953e-01  0.00000e+00
0780  2.91695e+18  7.06192e-21  3.57557e-07  7.53503e+06  1.90533e-01  0.00000e+00
0781  2.91926e+18  1.11088e-20  3.50751e-07  7.47965e+06  1.87136e-01  0.00000e+00
0782  2.92156e+18  1.36926e-20  3.52539e-07  7.33885e+06  1.86886e-01  0.00000e+00
0783  2.92386e+18  1.39308e-20  3.51616e-07  7.28559e+06  1.86962e-01  0.00000e+00
0784  2.92616e+18  1.37951e-20  3.49771e-07  7.25193e+06  1.87354e-01  0.00000e+00
0785  2.92846e+18  1.30168e-20  3.45177e-07  7.16883e+06  1.88383e-01  0.00000e+00
0786  2.93077e+18  1.07363e-20  3.45342e-07  7.06409e+06  1.90341e-01  0.00000e+00
0787  2.93307e+18  7.21766e-21  3.47339e-07  7.11607e+06  1.93505e-01  0.00000e+00
0788  2.93537e+18  4.06941e-21  3.44779e-07  7.25519e+06  1.98365e-01  0.00000e+00
0789  2.93767e+18  2.27338e-21  3.43728e-07  7.30745e+06  2.05859e-01  0.00000e+00
0790  2.93997e+18  1.71279e-21  3.43500e-07  7.32973e+06  2.16755e-01  0.00000e+00
0791  2.94228e+18  1.64350e-21  3.43296e-07  7.35035e+06  2.29612e-01  0.00000e+00
0792  2.94458e+18  1.64133e-21  3.43081e-07  7.37060e+06  2.41289e-01  0.00000e+00
0793  2.94688e+18  1.64139e-21  3.42859e-07  7.39048e+06  2.48631e-01  0.00000e+00
0794  2.94918e+18  1.64170e-21  3.42636e-07  7.41024e+06  2.51117e-01  0.00000e+00
0795  2.95148e+18  1.64245e-21  3.42415e-07  7.42994e+06  2.51421e-01  0.00000e+00
0796  2.95379e+18  1.64371e-21  3.42195e-07  7.44953e+06  2.51423e-01  0.00000e+00
0797  2.95609e+18  1.64545e-21  3.41973e-07  7.46897e+06  2.51405e-01  0.00000e+00
0798  2.95839e+18  1.64764e-21  3.41751e-07  7.48828e+06  2.51351e-01  0.00000e+00
0799  2.96069e+18  1.65029e-21  3.41530e-07  7.50754e+06  2.51245e-01  0.00000e+00
0800  2.96299e+18  1.65342e-21  3.41303e-07  7.52651e+06  2.51076e-01  0.00000e+00
0801  2.96530e+18  1.65716e-21  3.41077e-07  7.54494e+06  2.50837e-01  0.00000e+00
0802  2.96760e+18  1.66190e-21  3.40849e-07  7.56322e+06  2.50515e-01  0.00000e+00
0803  2.96990e+18  1.66835e-21  3.40620e-07  7.58140e+06  2.50090e-01  0.00000e+00
0804  2.97220e+18  1.67756e-21  3.40390e-07  7.59951e+06  2.49529e-01  0.00000e+00
0805  2.97450e+18  1.69116e-21  3.40159e-07  7.61756e+06  2.48775e-01  0.00000e+00
0806  2.97680e+18  1.71167e-21  3.39925e-07  7.63557e+06  2.47746e-01  0.00000e+00
0807  2.97911e+18  1.74297e-21  3.39687e-07  7.65357e+06  2.46323e-01  0.00000e+00
0808  2.98141e+18  1.79086e-21  3.39443e-07  7.67157e+06  2.44347e-01  0.00000e+00
0809  2.98371e+18  1.86403e-21  3.39190e-07  7.68968e+06  2.41605e-01  0.00000e+00
0810  2.98601e+18  1.97601e-21  3.38927e-07  7.70857e+06  2.37827e-01  0.00000e+00
0811  2.98831e+18  2.14867e-21  3.38637e-07  7.72928e+06  2.32662e-01  0.00000e+00
0812  2.99062e+18  2.42019e-21  3.38331e-07  7.75439e+06  2.25655e-01  0.00000e+00
0813  2.99292e+18  2.86723e-21  3.37996e-07  7.78738e+06  2.16259e-01  0.00000e+00
0814  2.99522e+18  3.66938e-21  3.37614e-07  7.85268e+06  2.04349e-01  0.00000e+00
0815  2.99752e+18  5.30017e-21  3.39018e-07  7.99072e+06  1.92500e-01  0.00000e+00
0816  2.99982e+18  8.38552e-21  3.33527e-07  8.05295e+06  1.86562e-01  0.00000e+00
0817  3.00213e+18  1.19251e-20  3.32309e-07  7.94744e+06  1.85741e-01  0.00000e+00
0818  3.00443e+18  1.30825e-20  3.32781e-07  7.84603e+06  1.85766e-01  0.00000e+00
0819  3.00673e+18  1.30573e-20  3.31533e-07  7.80286e+06  1.86008e-01  0.00000e+00
0820  3.00903e+18  1.26601e-20  3.28363e-07  7.74296e+06  1.86761e-01  0.00000e+00
0821  3.01133e+18  1.11694e-20  3.25199e-07  7.62918e+06  1.88337e-01  0.00000e+00
0822  3.01364e+18  8.29470e-21  3.28586e-07  7.61918e+06  1.90999e-01  0.00000e+00
0823  3.01594e+18  5.06902e-21  3.26539e-07  7.73852e+06  1.95099e-01  0.00000e+00
0824  3.01824e+18  2.74494e-21  3.24850e-07  7.82770e+06  2.01328e-01  0.00000e+00
0825  3.02054e+18  1.67811e-21  3.24532e-07  7.85568e+06  2.10894e-01  0.00000e+00
