# Athena++ data at time=1.980000e+12  cycle=132012221  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1200  3.88377e+18  8.46686e-21  2.05472e-07  1.10017e+07  2.39014e-01  0.00000e+00
1201  3.88608e+18  8.42897e-21  2.04126e-07  1.09990e+07  2.38822e-01  0.00000e+00
1202  3.88838e+18  8.33193e-21  2.02571e-07  1.10045e+07  2.38741e-01  0.00000e+00
1203  3.89068e+18  8.19871e-21  2.00901e-07  1.10149e+07  2.38602e-01  0.00000e+00
1204  3.89298e+18  8.05863e-21  1.99300e-07  1.10243e+07  2.38299e-01  0.00000e+00
1205  3.89528e+18  7.92348e-21  1.97790e-07  1.10316e+07  2.37710e-01  0.00000e+00
1206  3.89758e+18  7.79336e-21  1.96348e-07  1.10384e+07  2.36706e-01  0.00000e+00
1207  3.89989e+18  7.66514e-21  1.94958e-07  1.10457e+07  2.35174e-01  0.00000e+00
1208  3.90219e+18  7.53612e-21  1.93615e-07  1.10540e+07  2.33035e-01  0.00000e+00
1209  3.90449e+18  7.40549e-21  1.92328e-07  1.10638e+07  2.30260e-01  0.00000e+00
1210  3.90679e+18  7.27495e-21  1.91086e-07  1.10752e+07  2.26886e-01  0.00000e+00
1211  3.90909e+18  7.14625e-21  1.89884e-07  1.10877e+07  2.23037e-01  0.00000e+00
1212  3.91140e+18  7.01705e-21  1.88732e-07  1.11008e+07  2.18971e-01  0.00000e+00
1213  3.91370e+18  6.88094e-21  1.87640e-07  1.11152e+07  2.15158e-01  0.00000e+00
1214  3.91600e+18  6.72946e-21  1.86580e-07  1.11329e+07  2.12309e-01  0.00000e+00
1215  3.91830e+18  6.55216e-21  1.85524e-07  1.11551e+07  2.10948e-01  0.00000e+00
1216  3.92060e+18  6.33798e-21  1.84506e-07  1.11850e+07  2.10663e-01  0.00000e+00
1217  3.92291e+18  6.08753e-21  1.83498e-07  1.12285e+07  2.10652e-01  0.00000e+00
1218  3.92521e+18  5.81849e-21  1.82294e-07  1.12846e+07  2.10661e-01  0.00000e+00
1219  3.92751e+18  5.54061e-21  1.81126e-07  1.13477e+07  2.10698e-01  0.00000e+00
1220  3.92981e+18  5.24709e-21  1.79993e-07  1.14211e+07  2.10778e-01  0.00000e+00
1221  3.93211e+18  4.93089e-21  1.78814e-07  1.15152e+07  2.10913e-01  0.00000e+00
1222  3.93442e+18  4.59983e-21  1.77382e-07  1.16354e+07  2.11109e-01  0.00000e+00
1223  3.93672e+18  4.27175e-21  1.75799e-07  1.17787e+07  2.11362e-01  0.00000e+00
1224  3.93902e+18  3.96469e-21  1.74063e-07  1.19378e+07  2.11667e-01  0.00000e+00
1225  3.94132e+18  3.68735e-21  1.72331e-07  1.21030e+07  2.12013e-01  0.00000e+00
1226  3.94362e+18  3.43956e-21  1.70638e-07  1.22717e+07  2.12390e-01  0.00000e+00
1227  3.94593e+18  3.21980e-21  1.68953e-07  1.24413e+07  2.12785e-01  0.00000e+00
1228  3.94823e+18  3.02578e-21  1.67323e-07  1.26082e+07  2.13188e-01  0.00000e+00
1229  3.95053e+18  2.85467e-21  1.65760e-07  1.27700e+07  2.13589e-01  0.00000e+00
1230  3.95283e+18  2.70345e-21  1.64277e-07  1.29248e+07  2.13981e-01  0.00000e+00
1231  3.95513e+18  2.56885e-21  1.62880e-07  1.30718e+07  2.14358e-01  0.00000e+00
1232  3.95744e+18  2.44808e-21  1.61562e-07  1.32114e+07  2.14715e-01  0.00000e+00
1233  3.95974e+18  2.33897e-21  1.60316e-07  1.33435e+07  2.15049e-01  0.00000e+00
1234  3.96204e+18  2.23976e-21  1.59140e-07  1.34681e+07  2.15361e-01  0.00000e+00
1235  3.96434e+18  2.14898e-21  1.58027e-07  1.35856e+07  2.15651e-01  0.00000e+00
1236  3.96664e+18  2.06553e-21  1.56974e-07  1.36965e+07  2.15921e-01  0.00000e+00
1237  3.96895e+18  1.98861e-21  1.55975e-07  1.38010e+07  2.16174e-01  0.00000e+00
1238  3.97125e+18  1.91750e-21  1.55024e-07  1.38994e+07  2.16413e-01  0.00000e+00
1239  3.97355e+18  1.85158e-21  1.54120e-07  1.39924e+07  2.16641e-01  0.00000e+00
1240  3.97585e+18  1.79045e-21  1.53253e-07  1.40806e+07  2.16859e-01  0.00000e+00
1241  3.97815e+18  1.73399e-21  1.52422e-07  1.41646e+07  2.17070e-01  0.00000e+00
1242  3.98045e+18  1.68218e-21  1.51622e-07  1.42444e+07  2.17275e-01  0.00000e+00
1243  3.98276e+18  1.63497e-21  1.50853e-07  1.43205e+07  2.17472e-01  0.00000e+00
1244  3.98506e+18  1.59225e-21  1.50110e-07  1.43932e+07  2.17661e-01  0.00000e+00
1245  3.98736e+18  1.55385e-21  1.49392e-07  1.44630e+07  2.17840e-01  0.00000e+00
1246  3.98966e+18  1.51953e-21  1.48694e-07  1.45303e+07  2.18006e-01  0.00000e+00
1247  3.99196e+18  1.48898e-21  1.48014e-07  1.45954e+07  2.18157e-01  0.00000e+00
1248  3.99427e+18  1.46179e-21  1.47352e-07  1.46586e+07  2.18290e-01  0.00000e+00
1249  3.99657e+18  1.43751e-21  1.46705e-07  1.47202e+07  2.18402e-01  0.00000e+00
1250  3.99887e+18  1.41565e-21  1.46071e-07  1.47803e+07  2.18492e-01  0.00000e+00
1251  4.00117e+18  1.39575e-21  1.45450e-07  1.48391e+07  2.18559e-01  0.00000e+00
1252  4.00347e+18  1.37739e-21  1.44841e-07  1.48968e+07  2.18603e-01  0.00000e+00
1253  4.00578e+18  1.36021e-21  1.44243e-07  1.49534e+07  2.18628e-01  0.00000e+00
1254  4.00808e+18  1.34391e-21  1.43656e-07  1.50091e+07  2.18639e-01  0.00000e+00
1255  4.01038e+18  1.32828e-21  1.43078e-07  1.50639e+07  2.18642e-01  0.00000e+00
1256  4.01268e+18  1.31316e-21  1.42510e-07  1.51177e+07  2.18642e-01  0.00000e+00
1257  4.01498e+18  1.29844e-21  1.41951e-07  1.51707e+07  2.18641e-01  0.00000e+00
1258  4.01729e+18  1.28401e-21  1.41401e-07  1.52230e+07  2.18636e-01  0.00000e+00
1259  4.01959e+18  1.26983e-21  1.40859e-07  1.52747e+07  2.18622e-01  0.00000e+00
1260  4.02189e+18  1.25589e-21  1.40323e-07  1.53257e+07  2.18594e-01  0.00000e+00
1261  4.02419e+18  1.24220e-21  1.39795e-07  1.53762e+07  2.18549e-01  0.00000e+00
1262  4.02649e+18  1.22875e-21  1.39273e-07  1.54261e+07  2.18485e-01  0.00000e+00
1263  4.02880e+18  1.21558e-21  1.38759e-07  1.54754e+07  2.18404e-01  0.00000e+00
1264  4.03110e+18  1.20269e-21  1.38252e-07  1.55241e+07  2.18309e-01  0.00000e+00
1265  4.03340e+18  1.19008e-21  1.37751e-07  1.55723e+07  2.18204e-01  0.00000e+00
1266  4.03570e+18  1.17777e-21  1.37256e-07  1.56199e+07  2.18092e-01  0.00000e+00
1267  4.03800e+18  1.16575e-21  1.36768e-07  1.56670e+07  2.17975e-01  0.00000e+00
1268  4.04031e+18  1.15403e-21  1.36286e-07  1.57135e+07  2.17854e-01  0.00000e+00
1269  4.04261e+18  1.14259e-21  1.35810e-07  1.57595e+07  2.17728e-01  0.00000e+00
1270  4.04491e+18  1.13143e-21  1.35340e-07  1.58051e+07  2.17595e-01  0.00000e+00
1271  4.04721e+18  1.12054e-21  1.34876e-07  1.58501e+07  2.17454e-01  0.00000e+00
1272  4.04951e+18  1.10992e-21  1.34418e-07  1.58947e+07  2.17308e-01  0.00000e+00
1273  4.05182e+18  1.09954e-21  1.33965e-07  1.59388e+07  2.17173e-01  0.00000e+00
1274  4.05412e+18  1.08942e-21  1.33517e-07  1.59824e+07  2.17084e-01  0.00000e+00
1275  4.05642e+18  1.07953e-21  1.33075e-07  1.60256e+07  2.17058e-01  0.00000e+00
1276  4.05872e+18  1.06987e-21  1.32638e-07  1.60683e+07  2.17057e-01  0.00000e+00
1277  4.06102e+18  1.06044e-21  1.32206e-07  1.61106e+07  2.17059e-01  0.00000e+00
1278  4.06333e+18  1.05122e-21  1.31779e-07  1.61525e+07  2.17066e-01  0.00000e+00
1279  4.06563e+18  1.04221e-21  1.31357e-07  1.61940e+07  2.17081e-01  0.00000e+00
1280  4.06793e+18  1.03340e-21  1.30939e-07  1.62352e+07  2.17105e-01  0.00000e+00
1281  4.07023e+18  1.02478e-21  1.30525e-07  1.62760e+07  2.17139e-01  0.00000e+00
1282  4.07253e+18  1.01635e-21  1.30116e-07  1.63165e+07  2.17183e-01  0.00000e+00
1283  4.07483e+18  1.00811e-21  1.29711e-07  1.63566e+07  2.17238e-01  0.00000e+00
1284  4.07714e+18  1.00005e-21  1.29310e-07  1.63964e+07  2.17301e-01  0.00000e+00
1285  4.07944e+18  9.92171e-22  1.28914e-07  1.64359e+07  2.17373e-01  0.00000e+00
1286  4.08174e+18  9.84468e-22  1.28521e-07  1.64750e+07  2.17453e-01  0.00000e+00
1287  4.08404e+18  9.76938e-22  1.28132e-07  1.65139e+07  2.17539e-01  0.00000e+00
1288  4.08634e+18  9.69577e-22  1.27748e-07  1.65524e+07  2.17631e-01  0.00000e+00
1289  4.08865e+18  9.62381e-22  1.27367e-07  1.65906e+07  2.17728e-01  0.00000e+00
1290  4.09095e+18  9.55348e-22  1.26989e-07  1.66286e+07  2.17828e-01  0.00000e+00
1291  4.09325e+18  9.48475e-22  1.26616e-07  1.66662e+07  2.17932e-01  0.00000e+00
1292  4.09555e+18  9.41764e-22  1.26246e-07  1.67036e+07  2.18038e-01  0.00000e+00
1293  4.09785e+18  9.35207e-22  1.25879e-07  1.67406e+07  2.18145e-01  0.00000e+00
1294  4.10016e+18  9.28794e-22  1.25516e-07  1.67775e+07  2.18255e-01  0.00000e+00
1295  4.10246e+18  9.22522e-22  1.25156e-07  1.68140e+07  2.18365e-01  0.00000e+00
1296  4.10476e+18  9.16386e-22  1.24799e-07  1.68504e+07  2.18475e-01  0.00000e+00
1297  4.10706e+18  9.10383e-22  1.24445e-07  1.68866e+07  2.18585e-01  0.00000e+00
1298  4.10936e+18  9.04508e-22  1.24094e-07  1.69225e+07  2.18696e-01  0.00000e+00
1299  4.11167e+18  8.98759e-22  1.23746e-07  1.69583e+07  2.18805e-01  0.00000e+00
1300  4.11397e+18  8.93131e-22  1.23401e-07  1.69938e+07  2.18915e-01  0.00000e+00
1301  4.11627e+18  8.87620e-22  1.23058e-07  1.70291e+07  2.19023e-01  0.00000e+00
1302  4.11857e+18  8.82222e-22  1.22718e-07  1.70643e+07  2.19130e-01  0.00000e+00
1303  4.12087e+18  8.76932e-22  1.22381e-07  1.70992e+07  2.19236e-01  0.00000e+00
1304  4.12318e+18  8.71747e-22  1.22046e-07  1.71340e+07  2.19341e-01  0.00000e+00
1305  4.12548e+18  8.66661e-22  1.21714e-07  1.71686e+07  2.19445e-01  0.00000e+00
1306  4.12778e+18  8.61670e-22  1.21384e-07  1.72030e+07  2.19547e-01  0.00000e+00
1307  4.13008e+18  8.56777e-22  1.21057e-07  1.72373e+07  2.19649e-01  0.00000e+00
1308  4.13238e+18  8.51962e-22  1.20732e-07  1.72713e+07  2.19749e-01  0.00000e+00
1309  4.13469e+18  8.47193e-22  1.20407e-07  1.73056e+07  2.19848e-01  0.00000e+00
1310  4.13699e+18  8.42482e-22  1.20083e-07  1.73399e+07  2.19945e-01  0.00000e+00
1311  4.13929e+18  8.37841e-22  1.19761e-07  1.73741e+07  2.20042e-01  0.00000e+00
1312  4.14159e+18  8.33269e-22  1.19440e-07  1.74083e+07  2.20138e-01  0.00000e+00
1313  4.14389e+18  8.28761e-22  1.19122e-07  1.74422e+07  2.20233e-01  0.00000e+00
1314  4.14620e+18  8.24316e-22  1.18805e-07  1.74761e+07  2.20327e-01  0.00000e+00
1315  4.14850e+18  8.19930e-22  1.18491e-07  1.75099e+07  2.20420e-01  0.00000e+00
1316  4.15080e+18  8.15600e-22  1.18178e-07  1.75435e+07  2.20513e-01  0.00000e+00
1317  4.15310e+18  8.11325e-22  1.17867e-07  1.75770e+07  2.20606e-01  0.00000e+00
1318  4.15540e+18  8.07101e-22  1.17558e-07  1.76104e+07  2.20699e-01  0.00000e+00
1319  4.15771e+18  8.02926e-22  1.17250e-07  1.76437e+07  2.20791e-01  0.00000e+00
1320  4.16001e+18  7.98798e-22  1.16944e-07  1.76769e+07  2.20883e-01  0.00000e+00
1321  4.16231e+18  7.94715e-22  1.16640e-07  1.77099e+07  2.20976e-01  0.00000e+00
1322  4.16461e+18  7.90674e-22  1.16338e-07  1.77429e+07  2.21069e-01  0.00000e+00
1323  4.16691e+18  7.86675e-22  1.16037e-07  1.77757e+07  2.21162e-01  0.00000e+00
1324  4.16921e+18  7.82716e-22  1.15738e-07  1.78084e+07  2.21256e-01  0.00000e+00
1325  4.17152e+18  7.78795e-22  1.15440e-07  1.78410e+07  2.21351e-01  0.00000e+00
1326  4.17382e+18  7.74911e-22  1.15144e-07  1.78734e+07  2.21446e-01  0.00000e+00
1327  4.17612e+18  7.71062e-22  1.14850e-07  1.79058e+07  2.21543e-01  0.00000e+00
1328  4.17842e+18  7.67248e-22  1.14558e-07  1.79380e+07  2.21640e-01  0.00000e+00
1329  4.18072e+18  7.63467e-22  1.14267e-07  1.79701e+07  2.21739e-01  0.00000e+00
1330  4.18303e+18  7.59719e-22  1.13977e-07  1.80020e+07  2.21838e-01  0.00000e+00
1331  4.18533e+18  7.56003e-22  1.13689e-07  1.80338e+07  2.21939e-01  0.00000e+00
1332  4.18763e+18  7.52317e-22  1.13403e-07  1.80655e+07  2.22042e-01  0.00000e+00
1333  4.18993e+18  7.48658e-22  1.13118e-07  1.80971e+07  2.22146e-01  0.00000e+00
1334  4.19223e+18  7.45027e-22  1.12834e-07  1.81286e+07  2.22251e-01  0.00000e+00
1335  4.19454e+18  7.41423e-22  1.12552e-07  1.81600e+07  2.22358e-01  0.00000e+00
1336  4.19684e+18  7.37845e-22  1.12271e-07  1.81913e+07  2.22466e-01  0.00000e+00
1337  4.19914e+18  7.34293e-22  1.11991e-07  1.82225e+07  2.22576e-01  0.00000e+00
1338  4.20144e+18  7.30767e-22  1.11712e-07  1.82536e+07  2.22688e-01  0.00000e+00
1339  4.20374e+18  7.27266e-22  1.11435e-07  1.82845e+07  2.22801e-01  0.00000e+00
1340  4.20605e+18  7.23789e-22  1.11158e-07  1.83154e+07  2.22916e-01  0.00000e+00
1341  4.20835e+18  7.20338e-22  1.10883e-07  1.83461e+07  2.23032e-01  0.00000e+00
1342  4.21065e+18  7.16911e-22  1.10609e-07  1.83768e+07  2.23150e-01  0.00000e+00
1343  4.21295e+18  7.13509e-22  1.10337e-07  1.84073e+07  2.23270e-01  0.00000e+00
1344  4.21525e+18  7.10132e-22  1.10065e-07  1.84377e+07  2.23391e-01  0.00000e+00
1345  4.21756e+18  7.06779e-22  1.09795e-07  1.84681e+07  2.23514e-01  0.00000e+00
1346  4.21986e+18  7.03451e-22  1.09525e-07  1.84983e+07  2.23639e-01  0.00000e+00
1347  4.22216e+18  7.00147e-22  1.09257e-07  1.85283e+07  2.23764e-01  0.00000e+00
1348  4.22446e+18  6.96868e-22  1.08990e-07  1.85583e+07  2.23891e-01  0.00000e+00
1349  4.22676e+18  6.93614e-22  1.08724e-07  1.85882e+07  2.24020e-01  0.00000e+00
1350  4.22907e+18  6.90386e-22  1.08459e-07  1.86179e+07  2.24150e-01  0.00000e+00
1351  4.23137e+18  6.87181e-22  1.08195e-07  1.86476e+07  2.24280e-01  0.00000e+00
1352  4.23367e+18  6.84002e-22  1.07932e-07  1.86771e+07  2.24412e-01  0.00000e+00
1353  4.23597e+18  6.80848e-22  1.07670e-07  1.87066e+07  2.24545e-01  0.00000e+00
1354  4.23827e+18  6.77718e-22  1.07409e-07  1.87359e+07  2.24679e-01  0.00000e+00
1355  4.24058e+18  6.74614e-22  1.07149e-07  1.87651e+07  2.24814e-01  0.00000e+00
1356  4.24288e+18  6.71536e-22  1.06890e-07  1.87942e+07  2.24949e-01  0.00000e+00
1357  4.24518e+18  6.68483e-22  1.06632e-07  1.88232e+07  2.25085e-01  0.00000e+00
1358  4.24748e+18  6.65455e-22  1.06375e-07  1.88521e+07  2.25222e-01  0.00000e+00
1359  4.24978e+18  6.62454e-22  1.06119e-07  1.88809e+07  2.25359e-01  0.00000e+00
1360  4.25209e+18  6.59478e-22  1.05864e-07  1.89096e+07  2.25497e-01  0.00000e+00
1361  4.25439e+18  6.56528e-22  1.05610e-07  1.89382e+07  2.25635e-01  0.00000e+00
1362  4.25669e+18  6.53603e-22  1.05357e-07  1.89667e+07  2.25774e-01  0.00000e+00
1363  4.25899e+18  6.50703e-22  1.05104e-07  1.89950e+07  2.25913e-01  0.00000e+00
1364  4.26129e+18  6.47828e-22  1.04853e-07  1.90233e+07  2.26052e-01  0.00000e+00
1365  4.26359e+18  6.44978e-22  1.04602e-07  1.90515e+07  2.26192e-01  0.00000e+00
1366  4.26590e+18  6.42151e-22  1.04353e-07  1.90795e+07  2.26333e-01  0.00000e+00
1367  4.26820e+18  6.39348e-22  1.04104e-07  1.91075e+07  2.26474e-01  0.00000e+00
1368  4.27050e+18  6.36567e-22  1.03857e-07  1.91353e+07  2.26616e-01  0.00000e+00
1369  4.27280e+18  6.33807e-22  1.03610e-07  1.91630e+07  2.26758e-01  0.00000e+00
1370  4.27510e+18  6.31068e-22  1.03364e-07  1.91907e+07  2.26902e-01  0.00000e+00
1371  4.27741e+18  6.28348e-22  1.03120e-07  1.92182e+07  2.27047e-01  0.00000e+00
1372  4.27971e+18  6.25647e-22  1.02876e-07  1.92456e+07  2.27193e-01  0.00000e+00
1373  4.28201e+18  6.22962e-22  1.02633e-07  1.92730e+07  2.27340e-01  0.00000e+00
1374  4.28431e+18  6.20292e-22  1.02391e-07  1.93002e+07  2.27490e-01  0.00000e+00
1375  4.28661e+18  6.17636e-22  1.02150e-07  1.93273e+07  2.27641e-01  0.00000e+00
1376  4.28892e+18  6.14993e-22  1.01910e-07  1.93543e+07  2.27795e-01  0.00000e+00
1377  4.29122e+18  6.12360e-22  1.01671e-07  1.93812e+07  2.27952e-01  0.00000e+00
1378  4.29352e+18  6.09735e-22  1.01433e-07  1.94081e+07  2.28112e-01  0.00000e+00
1379  4.29582e+18  6.07118e-22  1.01196e-07  1.94348e+07  2.28275e-01  0.00000e+00
1380  4.29812e+18  6.04505e-22  1.00960e-07  1.94614e+07  2.28442e-01  0.00000e+00
1381  4.30043e+18  6.01895e-22  1.00725e-07  1.94879e+07  2.28613e-01  0.00000e+00
1382  4.30273e+18  5.99286e-22  1.00492e-07  1.95144e+07  2.28790e-01  0.00000e+00
1383  4.30503e+18  5.96676e-22  1.00259e-07  1.95407e+07  2.28971e-01  0.00000e+00
1384  4.30733e+18  5.94063e-22  1.00027e-07  1.95670e+07  2.29158e-01  0.00000e+00
1385  4.30963e+18  5.91443e-22  9.97966e-08  1.95931e+07  2.29350e-01  0.00000e+00
1386  4.31194e+18  5.88815e-22  9.95671e-08  1.96192e+07  2.29550e-01  0.00000e+00
1387  4.31424e+18  5.86174e-22  9.93386e-08  1.96452e+07  2.29756e-01  0.00000e+00
1388  4.31654e+18  5.83519e-22  9.91110e-08  1.96712e+07  2.29970e-01  0.00000e+00
1389  4.31884e+18  5.80848e-22  9.88845e-08  1.96971e+07  2.30192e-01  0.00000e+00
1390  4.32114e+18  5.78159e-22  9.86590e-08  1.97230e+07  2.30422e-01  0.00000e+00
1391  4.32345e+18  5.75450e-22  9.84346e-08  1.97488e+07  2.30661e-01  0.00000e+00
1392  4.32575e+18  5.72721e-22  9.82112e-08  1.97745e+07  2.30909e-01  0.00000e+00
1393  4.32805e+18  5.69969e-22  9.79889e-08  1.98001e+07  2.31166e-01  0.00000e+00
1394  4.33035e+18  5.67196e-22  9.77677e-08  1.98257e+07  2.31432e-01  0.00000e+00
1395  4.33265e+18  5.64399e-22  9.75475e-08  1.98512e+07  2.31708e-01  0.00000e+00
1396  4.33496e+18  5.61580e-22  9.73284e-08  1.98766e+07  2.31994e-01  0.00000e+00
1397  4.33726e+18  5.58739e-22  9.71105e-08  1.99020e+07  2.32289e-01  0.00000e+00
1398  4.33956e+18  5.55878e-22  9.68936e-08  1.99273e+07  2.32594e-01  0.00000e+00
1399  4.34186e+18  5.52999e-22  9.66779e-08  1.99524e+07  2.32907e-01  0.00000e+00
1400  4.34416e+18  5.50105e-22  9.64633e-08  1.99775e+07  2.33228e-01  0.00000e+00
1401  4.34646e+18  5.47202e-22  9.62499e-08  2.00025e+07  2.33557e-01  0.00000e+00
1402  4.34877e+18  5.44293e-22  9.60377e-08  2.00275e+07  2.33891e-01  0.00000e+00
1403  4.35107e+18  5.41385e-22  9.58266e-08  2.00523e+07  2.34231e-01  0.00000e+00
1404  4.35337e+18  5.38485e-22  9.56168e-08  2.00771e+07  2.34575e-01  0.00000e+00
1405  4.35567e+18  5.35601e-22  9.54082e-08  2.01017e+07  2.34920e-01  0.00000e+00
1406  4.35797e+18  5.32742e-22  9.52008e-08  2.01263e+07  2.35265e-01  0.00000e+00
1407  4.36028e+18  5.29919e-22  9.49947e-08  2.01508e+07  2.35607e-01  0.00000e+00
1408  4.36258e+18  5.27140e-22  9.47898e-08  2.01752e+07  2.35946e-01  0.00000e+00
1409  4.36488e+18  5.24417e-22  9.45861e-08  2.01996e+07  2.36277e-01  0.00000e+00
1410  4.36718e+18  5.21761e-22  9.43836e-08  2.02238e+07  2.36599e-01  0.00000e+00
1411  4.36948e+18  5.19180e-22  9.41823e-08  2.02480e+07  2.36909e-01  0.00000e+00
1412  4.37179e+18  5.16685e-22  9.39822e-08  2.02722e+07  2.37204e-01  0.00000e+00
1413  4.37409e+18  5.14284e-22  9.37831e-08  2.02962e+07  2.37483e-01  0.00000e+00
1414  4.37639e+18  5.11982e-22  9.35851e-08  2.03202e+07  2.37744e-01  0.00000e+00
1415  4.37869e+18  5.09785e-22  9.33883e-08  2.03442e+07  2.37984e-01  0.00000e+00
1416  4.38099e+18  5.07695e-22  9.31926e-08  2.03681e+07  2.38203e-01  0.00000e+00
1417  4.38330e+18  5.05712e-22  9.29979e-08  2.03919e+07  2.38399e-01  0.00000e+00
1418  4.38560e+18  5.03832e-22  9.28042e-08  2.04157e+07  2.38573e-01  0.00000e+00
1419  4.38790e+18  5.02051e-22  9.26114e-08  2.04394e+07  2.38726e-01  0.00000e+00
1420  4.39020e+18  5.00362e-22  9.24194e-08  2.04631e+07  2.38858e-01  0.00000e+00
1421  4.39250e+18  4.98755e-22  9.22283e-08  2.04868e+07  2.38971e-01  0.00000e+00
1422  4.39481e+18  4.97221e-22  9.20379e-08  2.05104e+07  2.39066e-01  0.00000e+00
1423  4.39711e+18  4.95748e-22  9.18482e-08  2.05341e+07  2.39148e-01  0.00000e+00
1424  4.39941e+18  4.94325e-22  9.16593e-08  2.05577e+07  2.39218e-01  0.00000e+00
1425  4.40171e+18  4.92942e-22  9.14710e-08  2.05813e+07  2.39278e-01  0.00000e+00
1426  4.40401e+18  4.91588e-22  9.12835e-08  2.06049e+07  2.39332e-01  0.00000e+00
1427  4.40632e+18  4.90253e-22  9.10966e-08  2.06285e+07  2.39382e-01  0.00000e+00
1428  4.40862e+18  4.88929e-22  9.09104e-08  2.06521e+07  2.39429e-01  0.00000e+00
1429  4.41092e+18  4.87608e-22  9.07249e-08  2.06756e+07  2.39475e-01  0.00000e+00
1430  4.41322e+18  4.86284e-22  9.05401e-08  2.06992e+07  2.39521e-01  0.00000e+00
1431  4.41552e+18  4.84951e-22  9.03560e-08  2.07227e+07  2.39570e-01  0.00000e+00
1432  4.41783e+18  4.83606e-22  9.01725e-08  2.07463e+07  2.39621e-01  0.00000e+00
1433  4.42013e+18  4.82247e-22  8.99897e-08  2.07698e+07  2.39675e-01  0.00000e+00
1434  4.42243e+18  4.80871e-22  8.98076e-08  2.07933e+07  2.39734e-01  0.00000e+00
1435  4.42473e+18  4.79479e-22  8.96262e-08  2.08168e+07  2.39797e-01  0.00000e+00
1436  4.42703e+18  4.78070e-22  8.94455e-08  2.08402e+07  2.39865e-01  0.00000e+00
1437  4.42934e+18  4.76646e-22  8.92655e-08  2.08637e+07  2.39937e-01  0.00000e+00
1438  4.43164e+18  4.75208e-22  8.90862e-08  2.08871e+07  2.40015e-01  0.00000e+00
1439  4.43394e+18  4.73759e-22  8.89076e-08  2.09105e+07  2.40096e-01  0.00000e+00
1440  4.43624e+18  4.72301e-22  8.87298e-08  2.09339e+07  2.40182e-01  0.00000e+00
1441  4.43854e+18  4.70837e-22  8.85526e-08  2.09572e+07  2.40272e-01  0.00000e+00
1442  4.44084e+18  4.69369e-22  8.83762e-08  2.09805e+07  2.40365e-01  0.00000e+00
1443  4.44315e+18  4.67900e-22  8.82004e-08  2.10038e+07  2.40461e-01  0.00000e+00
1444  4.44545e+18  4.66434e-22  8.80254e-08  2.10271e+07  2.40559e-01  0.00000e+00
1445  4.44775e+18  4.64971e-22  8.78511e-08  2.10503e+07  2.40658e-01  0.00000e+00
1446  4.45005e+18  4.63515e-22  8.76775e-08  2.10735e+07  2.40759e-01  0.00000e+00
1447  4.45235e+18  4.62067e-22  8.75046e-08  2.10967e+07  2.40860e-01  0.00000e+00
1448  4.45466e+18  4.60628e-22  8.73324e-08  2.11198e+07  2.40961e-01  0.00000e+00
1449  4.45696e+18  4.59199e-22  8.71608e-08  2.11430e+07  2.41063e-01  0.00000e+00
1450  4.45926e+18  4.57781e-22  8.69900e-08  2.11660e+07  2.41164e-01  0.00000e+00
1451  4.46156e+18  4.56373e-22  8.68197e-08  2.11891e+07  2.41264e-01  0.00000e+00
1452  4.46386e+18  4.54978e-22  8.66501e-08  2.12121e+07  2.41364e-01  0.00000e+00
1453  4.46617e+18  4.53593e-22  8.64811e-08  2.12351e+07  2.41463e-01  0.00000e+00
1454  4.46847e+18  4.52219e-22  8.63128e-08  2.12581e+07  2.41562e-01  0.00000e+00
1455  4.47077e+18  4.50855e-22  8.61451e-08  2.12811e+07  2.41659e-01  0.00000e+00
1456  4.47307e+18  4.49500e-22  8.59780e-08  2.13040e+07  2.41757e-01  0.00000e+00
1457  4.47537e+18  4.48155e-22  8.58115e-08  2.13269e+07  2.41854e-01  0.00000e+00
1458  4.47768e+18  4.46818e-22  8.56456e-08  2.13498e+07  2.41950e-01  0.00000e+00
1459  4.47998e+18  4.45488e-22  8.54803e-08  2.13726e+07  2.42047e-01  0.00000e+00
1460  4.48228e+18  4.44165e-22  8.53155e-08  2.13955e+07  2.42143e-01  0.00000e+00
1461  4.48458e+18  4.42849e-22  8.51514e-08  2.14182e+07  2.42240e-01  0.00000e+00
1462  4.48688e+18  4.41539e-22  8.49879e-08  2.14410e+07  2.42337e-01  0.00000e+00
1463  4.48919e+18  4.40234e-22  8.48249e-08  2.14637e+07  2.42435e-01  0.00000e+00
1464  4.49149e+18  4.38934e-22  8.46625e-08  2.14864e+07  2.42532e-01  0.00000e+00
1465  4.49379e+18  4.37640e-22  8.45007e-08  2.15091e+07  2.42631e-01  0.00000e+00
1466  4.49609e+18  4.36350e-22  8.43395e-08  2.15317e+07  2.42730e-01  0.00000e+00
1467  4.49839e+18  4.35065e-22  8.41788e-08  2.15544e+07  2.42829e-01  0.00000e+00
1468  4.50070e+18  4.33784e-22  8.40186e-08  2.15769e+07  2.42929e-01  0.00000e+00
1469  4.50300e+18  4.32509e-22  8.38591e-08  2.15995e+07  2.43030e-01  0.00000e+00
1470  4.50530e+18  4.31238e-22  8.37000e-08  2.16220e+07  2.43131e-01  0.00000e+00
1471  4.50760e+18  4.29972e-22  8.35416e-08  2.16445e+07  2.43233e-01  0.00000e+00
1472  4.50990e+18  4.28711e-22  8.33837e-08  2.16669e+07  2.43335e-01  0.00000e+00
