# Athena++ data at time=1.308000e+13  cycle=872080760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0986  3.39116e+18  2.77157e-21  2.65994e-07  1.01403e+07  1.77451e-01  0.00000e+00
0987  3.39346e+18  3.30360e-21  2.65876e-07  1.02057e+07  1.75071e-01  0.00000e+00
0988  3.39576e+18  4.10426e-21  2.65802e-07  1.03025e+07  1.74678e-01  0.00000e+00
0989  3.39806e+18  5.20823e-21  2.65677e-07  1.04105e+07  1.74662e-01  0.00000e+00
0990  3.40036e+18  6.15183e-21  2.65139e-07  1.04697e+07  1.74708e-01  0.00000e+00
0991  3.40267e+18  6.36124e-21  2.64477e-07  1.04870e+07  1.74930e-01  0.00000e+00
0992  3.40497e+18  6.29312e-21  2.63681e-07  1.05038e+07  1.75520e-01  0.00000e+00
0993  3.40727e+18  5.96170e-21  2.62748e-07  1.05410e+07  1.76694e-01  0.00000e+00
0994  3.40957e+18  5.26163e-21  2.61552e-07  1.06185e+07  1.78680e-01  0.00000e+00
0995  3.41187e+18  4.30512e-21  2.60194e-07  1.07287e+07  1.81753e-01  0.00000e+00
0996  3.41418e+18  3.26908e-21  2.59046e-07  1.08291e+07  1.86276e-01  0.00000e+00
0997  3.41648e+18  2.26322e-21  2.58198e-07  1.08813e+07  1.92733e-01  0.00000e+00
0998  3.41878e+18  1.39660e-21  2.57713e-07  1.08971e+07  2.01909e-01  0.00000e+00
0999  3.42108e+18  8.22625e-22  2.57476e-07  1.09057e+07  2.15428e-01  0.00000e+00
1000  3.42338e+18  5.94247e-22  2.57302e-07  1.09118e+07  2.35679e-01  0.00000e+00
1001  3.42569e+18  5.54605e-22  2.57165e-07  1.09158e+07  2.62867e-01  0.00000e+00
1002  3.42799e+18  5.52489e-22  2.57033e-07  1.09196e+07  2.94563e-01  0.00000e+00
1003  3.43029e+18  5.52469e-22  2.56902e-07  1.09234e+07  3.28068e-01  0.00000e+00
1004  3.43259e+18  5.52475e-22  2.56771e-07  1.09271e+07  3.61187e-01  0.00000e+00
1005  3.43489e+18  5.52503e-22  2.56640e-07  1.09309e+07  3.92201e-01  0.00000e+00
1006  3.43719e+18  5.52573e-22  2.56511e-07  1.09347e+07  4.19327e-01  0.00000e+00
1007  3.43950e+18  5.52708e-22  2.56382e-07  1.09384e+07  4.40014e-01  0.00000e+00
1008  3.44180e+18  5.52923e-22  2.56254e-07  1.09422e+07  4.51695e-01  0.00000e+00
1009  3.44410e+18  5.53229e-22  2.56127e-07  1.09460e+07  4.55377e-01  0.00000e+00
1010  3.44640e+18  5.53629e-22  2.56000e-07  1.09498e+07  4.55810e-01  0.00000e+00
1011  3.44870e+18  5.54121e-22  2.55875e-07  1.09536e+07  4.55815e-01  0.00000e+00
1012  3.45101e+18  5.54697e-22  2.55750e-07  1.09573e+07  4.55797e-01  0.00000e+00
1013  3.45331e+18  5.55354e-22  2.55625e-07  1.09611e+07  4.55738e-01  0.00000e+00
1014  3.45561e+18  5.56085e-22  2.55502e-07  1.09649e+07  4.55612e-01  0.00000e+00
1015  3.45791e+18  5.56886e-22  2.55378e-07  1.09688e+07  4.55405e-01  0.00000e+00
1016  3.46021e+18  5.57754e-22  2.55256e-07  1.09726e+07  4.55103e-01  0.00000e+00
1017  3.46252e+18  5.58684e-22  2.55134e-07  1.09764e+07  4.54704e-01  0.00000e+00
1018  3.46482e+18  5.59674e-22  2.55012e-07  1.09803e+07  4.54208e-01  0.00000e+00
1019  3.46712e+18  5.60719e-22  2.54891e-07  1.09841e+07  4.53621e-01  0.00000e+00
1020  3.46942e+18  5.61816e-22  2.54770e-07  1.09880e+07  4.52950e-01  0.00000e+00
1021  3.47172e+18  5.62962e-22  2.54650e-07  1.09919e+07  4.52204e-01  0.00000e+00
1022  3.47403e+18  5.64151e-22  2.54530e-07  1.09958e+07  4.51394e-01  0.00000e+00
1023  3.47633e+18  5.65380e-22  2.54410e-07  1.09997e+07  4.50531e-01  0.00000e+00
1024  3.47863e+18  5.66643e-22  2.54291e-07  1.10036e+07  4.49623e-01  0.00000e+00
1025  3.48093e+18  5.67937e-22  2.54172e-07  1.10076e+07  4.48679e-01  0.00000e+00
1026  3.48323e+18  5.69258e-22  2.54054e-07  1.10116e+07  4.47708e-01  0.00000e+00
1027  3.48554e+18  5.70603e-22  2.53937e-07  1.10157e+07  4.46716e-01  0.00000e+00
1028  3.48784e+18  5.71969e-22  2.53820e-07  1.10197e+07  4.45707e-01  0.00000e+00
1029  3.49014e+18  5.73357e-22  2.53703e-07  1.10239e+07  4.44686e-01  0.00000e+00
1030  3.49244e+18  5.74770e-22  2.53588e-07  1.10280e+07  4.43652e-01  0.00000e+00
1031  3.49474e+18  5.76214e-22  2.53473e-07  1.10322e+07  4.42607e-01  0.00000e+00
1032  3.49705e+18  5.77700e-22  2.53359e-07  1.10365e+07  4.41545e-01  0.00000e+00
1033  3.49935e+18  5.79250e-22  2.53245e-07  1.10408e+07  4.40460e-01  0.00000e+00
1034  3.50165e+18  5.80894e-22  2.53132e-07  1.10451e+07  4.39340e-01  0.00000e+00
1035  3.50395e+18  5.82681e-22  2.53020e-07  1.10495e+07  4.38168e-01  0.00000e+00
1036  3.50625e+18  5.84688e-22  2.52908e-07  1.10539e+07  4.36918e-01  0.00000e+00
1037  3.50856e+18  5.87030e-22  2.52797e-07  1.10583e+07  4.35557e-01  0.00000e+00
1038  3.51086e+18  5.89883e-22  2.52685e-07  1.10628e+07  4.34034e-01  0.00000e+00
1039  3.51316e+18  5.93524e-22  2.52574e-07  1.10673e+07  4.32281e-01  0.00000e+00
1040  3.51546e+18  5.98382e-22  2.52462e-07  1.10718e+07  4.30206e-01  0.00000e+00
1041  3.51776e+18  6.05145e-22  2.52350e-07  1.10763e+07  4.27680e-01  0.00000e+00
1042  3.52007e+18  6.14924e-22  2.52236e-07  1.10810e+07  4.24524e-01  0.00000e+00
1043  3.52237e+18  6.29556e-22  2.52121e-07  1.10858e+07  4.20494e-01  0.00000e+00
1044  3.52467e+18  6.52102e-22  2.52003e-07  1.10910e+07  4.15256e-01  0.00000e+00
1045  3.52697e+18  6.87722e-22  2.51881e-07  1.10966e+07  4.08340e-01  0.00000e+00
1046  3.52927e+18  7.45205e-22  2.51751e-07  1.11027e+07  3.99071e-01  0.00000e+00
1047  3.53157e+18  8.39716e-22  2.51607e-07  1.11093e+07  3.86430e-01  0.00000e+00
1048  3.53388e+18  9.97720e-22  2.51448e-07  1.11160e+07  3.68769e-01  0.00000e+00
1049  3.53618e+18  1.26602e-21  2.51236e-07  1.11219e+07  3.43392e-01  0.00000e+00
1050  3.53848e+18  1.73160e-21  2.50965e-07  1.11267e+07  3.06400e-01  0.00000e+00
1051  3.54078e+18  2.57451e-21  2.50891e-07  1.11582e+07  2.55727e-01  0.00000e+00
1052  3.54308e+18  4.16552e-21  2.50393e-07  1.12274e+07  2.04141e-01  0.00000e+00
1053  3.54539e+18  6.83103e-21  2.45809e-07  1.11800e+07  1.78839e-01  0.00000e+00
1054  3.54769e+18  9.39374e-21  2.46203e-07  1.10039e+07  1.75098e-01  0.00000e+00
1055  3.54999e+18  1.01049e-20  2.46468e-07  1.08792e+07  1.75053e-01  0.00000e+00
1056  3.55229e+18  1.00940e-20  2.45539e-07  1.08327e+07  1.75259e-01  0.00000e+00
1057  3.55459e+18  9.92970e-21  2.43610e-07  1.07895e+07  1.76035e-01  0.00000e+00
1058  3.55690e+18  9.27954e-21  2.39814e-07  1.06822e+07  1.77787e-01  0.00000e+00
1059  3.55920e+18  7.61601e-21  2.39382e-07  1.05317e+07  1.80848e-01  0.00000e+00
1060  3.56150e+18  5.10266e-21  2.41288e-07  1.05252e+07  1.85542e-01  0.00000e+00
1061  3.56380e+18  2.81637e-21  2.39906e-07  1.05946e+07  1.92667e-01  0.00000e+00
1062  3.56610e+18  1.69889e-21  2.39409e-07  1.06252e+07  2.03887e-01  0.00000e+00
1063  3.56841e+18  1.48893e-21  2.39212e-07  1.06375e+07  2.17719e-01  0.00000e+00
1064  3.57071e+18  1.48620e-21  2.39023e-07  1.06488e+07  2.25868e-01  0.00000e+00
1065  3.57301e+18  1.50659e-21  2.38831e-07  1.06602e+07  2.26804e-01  0.00000e+00
1066  3.57531e+18  1.58213e-21  2.38630e-07  1.06721e+07  2.26121e-01  0.00000e+00
1067  3.57761e+18  1.75950e-21  2.38424e-07  1.06870e+07  2.23050e-01  0.00000e+00
1068  3.57992e+18  2.10972e-21  2.38147e-07  1.07081e+07  2.15718e-01  0.00000e+00
1069  3.58222e+18  2.76992e-21  2.38027e-07  1.07588e+07  2.03295e-01  0.00000e+00
1070  3.58452e+18  4.02854e-21  2.38187e-07  1.08594e+07  1.89490e-01  0.00000e+00
1071  3.58682e+18  6.16183e-21  2.34934e-07  1.08637e+07  1.82803e-01  0.00000e+00
1072  3.58912e+18  8.38597e-21  2.34396e-07  1.07679e+07  1.82094e-01  0.00000e+00
1073  3.59143e+18  9.01251e-21  2.34620e-07  1.06357e+07  1.82217e-01  0.00000e+00
1074  3.59373e+18  8.88443e-21  2.33442e-07  1.05056e+07  1.82903e-01  0.00000e+00
1075  3.59603e+18  8.10993e-21  2.30948e-07  1.03550e+07  1.84753e-01  0.00000e+00
1076  3.59833e+18  6.34303e-21  2.32353e-07  1.02971e+07  1.88372e-01  0.00000e+00
1077  3.60063e+18  3.99026e-21  2.32115e-07  1.03513e+07  1.94501e-01  0.00000e+00
1078  3.60294e+18  1.93610e-21  2.31001e-07  1.04110e+07  2.04793e-01  0.00000e+00
1079  3.60524e+18  8.10851e-22  2.30890e-07  1.04262e+07  2.24379e-01  0.00000e+00
1080  3.60754e+18  5.09437e-22  2.30820e-07  1.04352e+07  2.63247e-01  0.00000e+00
1081  3.60984e+18  4.81534e-22  2.30768e-07  1.04416e+07  3.22271e-01  0.00000e+00
1082  3.61214e+18  4.81086e-22  2.30715e-07  1.04477e+07  3.89446e-01  0.00000e+00
1083  3.61444e+18  4.81367e-22  2.30662e-07  1.04538e+07  4.44827e-01  0.00000e+00
1084  3.61675e+18  4.82553e-22  2.30609e-07  1.04600e+07  4.71642e-01  0.00000e+00
1085  3.61905e+18  4.85410e-22  2.30556e-07  1.04662e+07  4.76645e-01  0.00000e+00
1086  3.62135e+18  4.90777e-22  2.30503e-07  1.04724e+07  4.76684e-01  0.00000e+00
1087  3.62365e+18  4.99591e-22  2.30449e-07  1.04788e+07  4.76116e-01  0.00000e+00
1088  3.62595e+18  5.12980e-22  2.30393e-07  1.04854e+07  4.74175e-01  0.00000e+00
1089  3.62826e+18  5.32425e-22  2.30336e-07  1.04923e+07  4.70019e-01  0.00000e+00
1090  3.63056e+18  5.60014e-22  2.30276e-07  1.04995e+07  4.62901e-01  0.00000e+00
1091  3.63286e+18  5.98806e-22  2.30214e-07  1.05072e+07  4.52218e-01  0.00000e+00
1092  3.63516e+18  6.53422e-22  2.30146e-07  1.05157e+07  4.37450e-01  0.00000e+00
1093  3.63746e+18  7.30845e-22  2.30071e-07  1.05249e+07  4.18031e-01  0.00000e+00
1094  3.63977e+18  8.41585e-22  2.29986e-07  1.05347e+07  3.93148e-01  0.00000e+00
1095  3.64207e+18  1.00143e-21  2.29881e-07  1.05444e+07  3.61553e-01  0.00000e+00
1096  3.64437e+18  1.23465e-21  2.29755e-07  1.05535e+07  3.21663e-01  0.00000e+00
1097  3.64667e+18  1.58235e-21  2.29609e-07  1.05643e+07  2.73036e-01  0.00000e+00
1098  3.64897e+18  2.12524e-21  2.29413e-07  1.05875e+07  2.21860e-01  0.00000e+00
1099  3.65128e+18  3.04563e-21  2.29620e-07  1.06564e+07  1.86526e-01  0.00000e+00
1100  3.65358e+18  4.66279e-21  2.28736e-07  1.07309e+07  1.76389e-01  0.00000e+00
1101  3.65588e+18  7.00103e-21  2.25841e-07  1.06833e+07  1.75752e-01  0.00000e+00
1102  3.65818e+18  8.71207e-21  2.26658e-07  1.05665e+07  1.75832e-01  0.00000e+00
1103  3.66048e+18  8.96788e-21  2.26507e-07  1.04816e+07  1.76281e-01  0.00000e+00
1104  3.66279e+18  8.86016e-21  2.25365e-07  1.04122e+07  1.77542e-01  0.00000e+00
1105  3.66509e+18  8.26957e-21  2.22691e-07  1.03005e+07  1.80077e-01  0.00000e+00
1106  3.66739e+18  6.76918e-21  2.22915e-07  1.02055e+07  1.84277e-01  0.00000e+00
1107  3.66969e+18  4.54416e-21  2.23816e-07  1.02303e+07  1.90586e-01  0.00000e+00
1108  3.67199e+18  2.39666e-21  2.22613e-07  1.03049e+07  2.00124e-01  0.00000e+00
1109  3.67430e+18  1.07880e-21  2.22285e-07  1.03260e+07  2.16425e-01  0.00000e+00
1110  3.67660e+18  6.68426e-22  2.22198e-07  1.03371e+07  2.46635e-01  0.00000e+00
1111  3.67890e+18  6.25257e-22  2.22128e-07  1.03472e+07  2.90534e-01  0.00000e+00
1112  3.68120e+18  6.25408e-22  2.22060e-07  1.03570e+07  3.33354e-01  0.00000e+00
1113  3.68350e+18  6.30103e-22  2.21989e-07  1.03668e+07  3.55409e-01  0.00000e+00
1114  3.68581e+18  6.45689e-22  2.21917e-07  1.03766e+07  3.58534e-01  0.00000e+00
1115  3.68811e+18  6.80411e-22  2.21844e-07  1.03867e+07  3.57968e-01  0.00000e+00
1116  3.69041e+18  7.44568e-22  2.21765e-07  1.03972e+07  3.54863e-01  0.00000e+00
1117  3.69271e+18  8.51893e-22  2.21678e-07  1.04080e+07  3.46655e-01  0.00000e+00
1118  3.69501e+18  1.02207e-21  2.21568e-07  1.04184e+07  3.30818e-01  0.00000e+00
1119  3.69732e+18  1.28527e-21  2.21438e-07  1.04289e+07  3.05046e-01  0.00000e+00
1120  3.69962e+18  1.69367e-21  2.21280e-07  1.04427e+07  2.68207e-01  0.00000e+00
1121  3.70192e+18  2.35317e-21  2.21154e-07  1.04795e+07  2.25082e-01  0.00000e+00
1122  3.70422e+18  3.49373e-21  2.21445e-07  1.05725e+07  1.93136e-01  0.00000e+00
1123  3.70652e+18  5.37391e-21  2.19305e-07  1.06076e+07  1.83636e-01  0.00000e+00
1124  3.70882e+18  7.48218e-21  2.17952e-07  1.05416e+07  1.83037e-01  0.00000e+00
1125  3.71113e+18  8.25220e-21  2.18232e-07  1.04316e+07  1.83129e-01  0.00000e+00
1126  3.71343e+18  8.18813e-21  2.17410e-07  1.03222e+07  1.83629e-01  0.00000e+00
1127  3.71573e+18  7.63292e-21  2.15124e-07  1.01966e+07  1.84959e-01  0.00000e+00
1128  3.71803e+18  6.22825e-21  2.15676e-07  1.01417e+07  1.87510e-01  0.00000e+00
1129  3.72033e+18  4.22280e-21  2.15731e-07  1.01869e+07  1.91681e-01  0.00000e+00
1130  3.72264e+18  2.44964e-21  2.14605e-07  1.02699e+07  1.98249e-01  0.00000e+00
1131  3.72494e+18  1.56243e-21  2.14179e-07  1.03021e+07  2.08634e-01  0.00000e+00
1132  3.72724e+18  1.38774e-21  2.13999e-07  1.03190e+07  2.21542e-01  0.00000e+00
1133  3.72954e+18  1.38548e-21  2.13820e-07  1.03344e+07  2.29512e-01  0.00000e+00
1134  3.73184e+18  1.40388e-21  2.13636e-07  1.03497e+07  2.30576e-01  0.00000e+00
1135  3.73415e+18  1.47089e-21  2.13444e-07  1.03657e+07  2.30027e-01  0.00000e+00
1136  3.73645e+18  1.62211e-21  2.13250e-07  1.03846e+07  2.27467e-01  0.00000e+00
1137  3.73875e+18  1.89848e-21  2.13035e-07  1.04116e+07  2.21394e-01  0.00000e+00
1138  3.74105e+18  2.35473e-21  2.12802e-07  1.04558e+07  2.11288e-01  0.00000e+00
1139  3.74335e+18  3.08093e-21  2.12555e-07  1.05340e+07  1.99227e-01  0.00000e+00
1140  3.74566e+18  4.17992e-21  2.12390e-07  1.06457e+07  1.90879e-01  0.00000e+00
1141  3.74796e+18  5.41579e-21  2.11441e-07  1.07024e+07  1.88666e-01  0.00000e+00
1142  3.75026e+18  5.97834e-21  2.10057e-07  1.06907e+07  1.88571e-01  0.00000e+00
1143  3.75256e+18  5.97000e-21  2.08865e-07  1.06616e+07  1.88668e-01  0.00000e+00
1144  3.75486e+18  5.74325e-21  2.08129e-07  1.06615e+07  1.89084e-01  0.00000e+00
1145  3.75717e+18  5.11817e-21  2.07072e-07  1.07000e+07  1.90089e-01  0.00000e+00
1146  3.75947e+18  4.14330e-21  2.05693e-07  1.07956e+07  1.91962e-01  0.00000e+00
1147  3.76177e+18  3.05272e-21  2.04355e-07  1.09090e+07  1.95019e-01  0.00000e+00
1148  3.76407e+18  2.10065e-21  2.03423e-07  1.09817e+07  1.99691e-01  0.00000e+00
1149  3.76637e+18  1.51224e-21  2.02872e-07  1.10133e+07  2.06590e-01  0.00000e+00
1150  3.76868e+18  1.31923e-21  2.02492e-07  1.10307e+07  2.15664e-01  0.00000e+00
1151  3.77098e+18  1.29866e-21  2.02137e-07  1.10458e+07  2.24189e-01  0.00000e+00
1152  3.77328e+18  1.29942e-21  2.01781e-07  1.10608e+07  2.28233e-01  0.00000e+00
1153  3.77558e+18  1.30547e-21  2.01423e-07  1.10762e+07  2.28672e-01  0.00000e+00
1154  3.77788e+18  1.32313e-21  2.01060e-07  1.10921e+07  2.28478e-01  0.00000e+00
1155  3.78019e+18  1.35821e-21  2.00690e-07  1.11090e+07  2.27561e-01  0.00000e+00
1156  3.78249e+18  1.41377e-21  2.00306e-07  1.11272e+07  2.25329e-01  0.00000e+00
1157  3.78479e+18  1.48882e-21  1.99909e-07  1.11474e+07  2.21393e-01  0.00000e+00
1158  3.78709e+18  1.57877e-21  1.99494e-07  1.11713e+07  2.15725e-01  0.00000e+00
1159  3.78939e+18  1.67684e-21  1.99058e-07  1.11996e+07  2.08760e-01  0.00000e+00
1160  3.79170e+18  1.77501e-21  1.98604e-07  1.12327e+07  2.01478e-01  0.00000e+00
1161  3.79400e+18  1.86292e-21  1.98135e-07  1.12710e+07  1.95396e-01  0.00000e+00
1162  3.79630e+18  1.92602e-21  1.97653e-07  1.13136e+07  1.91919e-01  0.00000e+00
1163  3.79860e+18  1.95411e-21  1.97163e-07  1.13589e+07  1.90864e-01  0.00000e+00
1164  3.80090e+18  1.95901e-21  1.96676e-07  1.14052e+07  1.90742e-01  0.00000e+00
1165  3.80320e+18  1.95902e-21  1.96194e-07  1.14518e+07  1.90739e-01  0.00000e+00
1166  3.80551e+18  1.95842e-21  1.95716e-07  1.14986e+07  1.90743e-01  0.00000e+00
1167  3.80781e+18  1.95650e-21  1.95243e-07  1.15454e+07  1.90761e-01  0.00000e+00
1168  3.81011e+18  1.95255e-21  1.94776e-07  1.15922e+07  1.90813e-01  0.00000e+00
1169  3.81241e+18  1.94594e-21  1.94316e-07  1.16390e+07  1.90924e-01  0.00000e+00
1170  3.81471e+18  1.93598e-21  1.93867e-07  1.16855e+07  1.91126e-01  0.00000e+00
1171  3.81702e+18  1.92180e-21  1.93431e-07  1.17317e+07  1.91458e-01  0.00000e+00
1172  3.81932e+18  1.90225e-21  1.93010e-07  1.17771e+07  1.91967e-01  0.00000e+00
1173  3.82162e+18  1.87591e-21  1.92607e-07  1.18214e+07  1.92710e-01  0.00000e+00
1174  3.82392e+18  1.84100e-21  1.92223e-07  1.18640e+07  1.93755e-01  0.00000e+00
1175  3.82622e+18  1.79532e-21  1.91860e-07  1.19043e+07  1.95185e-01  0.00000e+00
1176  3.82853e+18  1.73631e-21  1.91520e-07  1.19417e+07  1.97099e-01  0.00000e+00
1177  3.83083e+18  1.66132e-21  1.91205e-07  1.19754e+07  1.99609e-01  0.00000e+00
1178  3.83313e+18  1.56834e-21  1.90914e-07  1.20050e+07  2.02833e-01  0.00000e+00
1179  3.83543e+18  1.45741e-21  1.90643e-07  1.20295e+07  2.06881e-01  0.00000e+00
1180  3.83773e+18  1.33399e-21  1.90403e-07  1.20494e+07  2.11825e-01  0.00000e+00
1181  3.84004e+18  1.21447e-21  1.90183e-07  1.20659e+07  2.17656e-01  0.00000e+00
1182  3.84234e+18  1.12729e-21  1.89984e-07  1.20800e+07  2.24124e-01  0.00000e+00
1183  3.84464e+18  1.09071e-21  1.89797e-07  1.20931e+07  2.30298e-01  0.00000e+00
1184  3.84694e+18  1.08509e-21  1.89614e-07  1.21060e+07  2.34382e-01  0.00000e+00
1185  3.84924e+18  1.08512e-21  1.89433e-07  1.21189e+07  2.35629e-01  0.00000e+00
1186  3.85155e+18  1.08609e-21  1.89253e-07  1.21320e+07  2.35689e-01  0.00000e+00
1187  3.85385e+18  1.08925e-21  1.89075e-07  1.21453e+07  2.35598e-01  0.00000e+00
1188  3.85615e+18  1.09600e-21  1.88898e-07  1.21588e+07  2.35224e-01  0.00000e+00
1189  3.85845e+18  1.10742e-21  1.88720e-07  1.21726e+07  2.34344e-01  0.00000e+00
1190  3.86075e+18  1.12410e-21  1.88541e-07  1.21868e+07  2.32756e-01  0.00000e+00
1191  3.86306e+18  1.14597e-21  1.88359e-07  1.22015e+07  2.30321e-01  0.00000e+00
1192  3.86536e+18  1.17215e-21  1.88174e-07  1.22168e+07  2.27003e-01  0.00000e+00
1193  3.86766e+18  1.20099e-21  1.87984e-07  1.22328e+07  2.22897e-01  0.00000e+00
1194  3.86996e+18  1.22988e-21  1.87789e-07  1.22498e+07  2.18266e-01  0.00000e+00
1195  3.87226e+18  1.25485e-21  1.87591e-07  1.22676e+07  2.13604e-01  0.00000e+00
1196  3.87457e+18  1.27104e-21  1.87389e-07  1.22861e+07  2.09676e-01  0.00000e+00
1197  3.87687e+18  1.27699e-21  1.87186e-07  1.23050e+07  2.07280e-01  0.00000e+00
1198  3.87917e+18  1.27777e-21  1.86983e-07  1.23240e+07  2.06454e-01  0.00000e+00
1199  3.88147e+18  1.27777e-21  1.86782e-07  1.23432e+07  2.06339e-01  0.00000e+00
1200  3.88377e+18  1.27771e-21  1.86583e-07  1.23623e+07  2.06335e-01  0.00000e+00
1201  3.88608e+18  1.27751e-21  1.86386e-07  1.23815e+07  2.06336e-01  0.00000e+00
1202  3.88838e+18  1.27712e-21  1.86191e-07  1.24007e+07  2.06345e-01  0.00000e+00
1203  3.89068e+18  1.27648e-21  1.85998e-07  1.24199e+07  2.06370e-01  0.00000e+00
1204  3.89298e+18  1.27548e-21  1.85806e-07  1.24391e+07  2.06426e-01  0.00000e+00
1205  3.89528e+18  1.27401e-21  1.85617e-07  1.24583e+07  2.06529e-01  0.00000e+00
1206  3.89758e+18  1.27191e-21  1.85428e-07  1.24775e+07  2.06701e-01  0.00000e+00
1207  3.89989e+18  1.26901e-21  1.85240e-07  1.24967e+07  2.06966e-01  0.00000e+00
1208  3.90219e+18  1.26515e-21  1.85053e-07  1.25159e+07  2.07353e-01  0.00000e+00
1209  3.90449e+18  1.26010e-21  1.84866e-07  1.25351e+07  2.07898e-01  0.00000e+00
1210  3.90679e+18  1.25362e-21  1.84679e-07  1.25542e+07  2.08640e-01  0.00000e+00
1211  3.90909e+18  1.24537e-21  1.84492e-07  1.25733e+07  2.09628e-01  0.00000e+00
1212  3.91140e+18  1.23490e-21  1.84307e-07  1.25923e+07  2.10920e-01  0.00000e+00
1213  3.91370e+18  1.22165e-21  1.84121e-07  1.26111e+07  2.12583e-01  0.00000e+00
1214  3.91600e+18  1.20491e-21  1.83937e-07  1.26296e+07  2.14699e-01  0.00000e+00
1215  3.91830e+18  1.18380e-21  1.83752e-07  1.26479e+07  2.17359e-01  0.00000e+00
1216  3.92060e+18  1.15734e-21  1.83566e-07  1.26659e+07  2.20664e-01  0.00000e+00
1217  3.92291e+18  1.12443e-21  1.83380e-07  1.26836e+07  2.24723e-01  0.00000e+00
1218  3.92521e+18  1.08406e-21  1.83195e-07  1.27009e+07  2.29641e-01  0.00000e+00
1219  3.92751e+18  1.03547e-21  1.83013e-07  1.27177e+07  2.35508e-01  0.00000e+00
1220  3.92981e+18  9.78544e-22  1.82835e-07  1.27337e+07  2.42377e-01  0.00000e+00
1221  3.93211e+18  9.14689e-22  1.82669e-07  1.27494e+07  2.50246e-01  0.00000e+00
1222  3.93442e+18  8.48474e-22  1.82512e-07  1.27650e+07  2.59015e-01  0.00000e+00
1223  3.93672e+18  7.89682e-22  1.82367e-07  1.27804e+07  2.68388e-01  0.00000e+00
1224  3.93902e+18  7.51852e-22  1.82231e-07  1.27957e+07  2.77542e-01  0.00000e+00
1225  3.94132e+18  7.38920e-22  1.82101e-07  1.28106e+07  2.84651e-01  0.00000e+00
1226  3.94362e+18  7.37593e-22  1.81973e-07  1.28255e+07  2.87936e-01  0.00000e+00
1227  3.94593e+18  7.37721e-22  1.81847e-07  1.28403e+07  2.88470e-01  0.00000e+00
1228  3.94823e+18  7.38506e-22  1.81721e-07  1.28550e+07  2.88452e-01  0.00000e+00
1229  3.95053e+18  7.40725e-22  1.81595e-07  1.28697e+07  2.88277e-01  0.00000e+00
1230  3.95283e+18  7.45235e-22  1.81468e-07  1.28844e+07  2.87742e-01  0.00000e+00
1231  3.95513e+18  7.52832e-22  1.81339e-07  1.28992e+07  2.86615e-01  0.00000e+00
1232  3.95744e+18  7.64137e-22  1.81207e-07  1.29141e+07  2.84683e-01  0.00000e+00
1233  3.95974e+18  7.79511e-22  1.81071e-07  1.29291e+07  2.81775e-01  0.00000e+00
1234  3.96204e+18  7.98977e-22  1.80930e-07  1.29443e+07  2.77788e-01  0.00000e+00
1235  3.96434e+18  8.22168e-22  1.80783e-07  1.29596e+07  2.72707e-01  0.00000e+00
1236  3.96664e+18  8.48281e-22  1.80631e-07  1.29749e+07  2.66620e-01  0.00000e+00
1237  3.96895e+18  8.76027e-22  1.80472e-07  1.29905e+07  2.59744e-01  0.00000e+00
1238  3.97125e+18  9.03446e-22  1.80307e-07  1.30063e+07  2.52471e-01  0.00000e+00
1239  3.97355e+18  9.27456e-22  1.80133e-07  1.30221e+07  2.45473e-01  0.00000e+00
1240  3.97585e+18  9.43978e-22  1.79956e-07  1.30380e+07  2.39776e-01  0.00000e+00
1241  3.97815e+18  9.51037e-22  1.79775e-07  1.30541e+07  2.36393e-01  0.00000e+00
1242  3.98045e+18  9.52321e-22  1.79591e-07  1.30703e+07  2.35244e-01  0.00000e+00
1243  3.98276e+18  9.52362e-22  1.79405e-07  1.30866e+07  2.35077e-01  0.00000e+00
1244  3.98506e+18  9.52341e-22  1.79218e-07  1.31030e+07  2.35068e-01  0.00000e+00
1245  3.98736e+18  9.52273e-22  1.79029e-07  1.31196e+07  2.35067e-01  0.00000e+00
1246  3.98966e+18  9.52149e-22  1.78838e-07  1.31362e+07  2.35067e-01  0.00000e+00
1247  3.99196e+18  9.51968e-22  1.78644e-07  1.31530e+07  2.35069e-01  0.00000e+00
1248  3.99427e+18  9.51721e-22  1.78449e-07  1.31699e+07  2.35076e-01  0.00000e+00
1249  3.99657e+18  9.51384e-22  1.78251e-07  1.31870e+07  2.35097e-01  0.00000e+00
1250  3.99887e+18  9.50916e-22  1.78051e-07  1.32041e+07  2.35142e-01  0.00000e+00
1251  4.00117e+18  9.50262e-22  1.77849e-07  1.32214e+07  2.35226e-01  0.00000e+00
1252  4.00347e+18  9.49354e-22  1.77646e-07  1.32388e+07  2.35365e-01  0.00000e+00
1253  4.00578e+18  9.48119e-22  1.77440e-07  1.32562e+07  2.35580e-01  0.00000e+00
1254  4.00808e+18  9.46480e-22  1.77234e-07  1.32737e+07  2.35894e-01  0.00000e+00
1255  4.01038e+18  9.44352e-22  1.77026e-07  1.32913e+07  2.36334e-01  0.00000e+00
1256  4.01268e+18  9.41633e-22  1.76818e-07  1.33089e+07  2.36930e-01  0.00000e+00
1257  4.01498e+18  9.38198e-22  1.76609e-07  1.33265e+07  2.37719e-01  0.00000e+00
1258  4.01729e+18  9.33883e-22  1.76399e-07  1.33442e+07  2.38740e-01  0.00000e+00
