# Athena++ data at time=8.510000e+12  cycle=567385884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1183  3.84464e+18  9.84105e-22  2.09659e-07  1.25522e+07  2.79113e-01  0.00000e+00
1184  3.84694e+18  1.02797e-21  2.09463e-07  1.25573e+07  2.72858e-01  0.00000e+00
1185  3.84924e+18  1.08071e-21  2.09254e-07  1.25623e+07  2.64833e-01  0.00000e+00
1186  3.85155e+18  1.14059e-21  2.09030e-07  1.25673e+07  2.55157e-01  0.00000e+00
1187  3.85385e+18  1.20496e-21  2.08791e-07  1.25727e+07  2.44161e-01  0.00000e+00
1188  3.85615e+18  1.27009e-21  2.08533e-07  1.25788e+07  2.32495e-01  0.00000e+00
1189  3.85845e+18  1.32996e-21  2.08258e-07  1.25857e+07  2.21361e-01  0.00000e+00
1190  3.86075e+18  1.37531e-21  2.07967e-07  1.25933e+07  2.12638e-01  0.00000e+00
1191  3.86306e+18  1.39838e-21  2.07664e-07  1.26014e+07  2.07947e-01  0.00000e+00
1192  3.86536e+18  1.40399e-21  2.07354e-07  1.26098e+07  2.06639e-01  0.00000e+00
1193  3.86766e+18  1.40434e-21  2.07040e-07  1.26181e+07  2.06508e-01  0.00000e+00
1194  3.86996e+18  1.40429e-21  2.06723e-07  1.26266e+07  2.06507e-01  0.00000e+00
1195  3.87226e+18  1.40401e-21  2.06402e-07  1.26351e+07  2.06514e-01  0.00000e+00
1196  3.87457e+18  1.40329e-21  2.06077e-07  1.26437e+07  2.06540e-01  0.00000e+00
1197  3.87687e+18  1.40192e-21  2.05749e-07  1.26523e+07  2.06606e-01  0.00000e+00
1198  3.87917e+18  1.39970e-21  2.05417e-07  1.26609e+07  2.06735e-01  0.00000e+00
1199  3.88147e+18  1.39644e-21  2.05081e-07  1.26694e+07  2.06958e-01  0.00000e+00
1200  3.88377e+18  1.39198e-21  2.04743e-07  1.26778e+07  2.07309e-01  0.00000e+00
1201  3.88608e+18  1.38631e-21  2.04401e-07  1.26861e+07  2.07827e-01  0.00000e+00
1202  3.88838e+18  1.38018e-21  2.04057e-07  1.26944e+07  2.08556e-01  0.00000e+00
1203  3.89068e+18  1.37595e-21  2.03710e-07  1.27025e+07  2.09544e-01  0.00000e+00
1204  3.89298e+18  1.37500e-21  2.03359e-07  1.27107e+07  2.10828e-01  0.00000e+00
1205  3.89528e+18  1.37513e-21  2.03004e-07  1.27189e+07  2.12382e-01  0.00000e+00
1206  3.89758e+18  1.37607e-21  2.02644e-07  1.27271e+07  2.13959e-01  0.00000e+00
1207  3.89989e+18  1.37900e-21  2.02280e-07  1.27355e+07  2.14971e-01  0.00000e+00
1208  3.90219e+18  1.38569e-21  2.01911e-07  1.27443e+07  2.15188e-01  0.00000e+00
1209  3.90449e+18  1.39841e-21  2.01536e-07  1.27534e+07  2.15170e-01  0.00000e+00
1210  3.90679e+18  1.42004e-21  2.01154e-07  1.27633e+07  2.15034e-01  0.00000e+00
1211  3.90909e+18  1.45389e-21  2.00763e-07  1.27741e+07  2.14637e-01  0.00000e+00
1212  3.91140e+18  1.50356e-21  2.00361e-07  1.27863e+07  2.13819e-01  0.00000e+00
1213  3.91370e+18  1.57276e-21  1.99942e-07  1.28007e+07  2.12435e-01  0.00000e+00
1214  3.91600e+18  1.66498e-21  1.99503e-07  1.28182e+07  2.10376e-01  0.00000e+00
1215  3.91830e+18  1.78314e-21  1.99036e-07  1.28402e+07  2.07600e-01  0.00000e+00
1216  3.92060e+18  1.92936e-21  1.98536e-07  1.28680e+07  2.04168e-01  0.00000e+00
1217  3.92291e+18  2.10497e-21  1.98004e-07  1.29042e+07  2.00310e-01  0.00000e+00
1218  3.92521e+18  2.31007e-21  1.97427e-07  1.29510e+07  1.96542e-01  0.00000e+00
1219  3.92751e+18  2.53909e-21  1.96804e-07  1.30099e+07  1.93700e-01  0.00000e+00
1220  3.92981e+18  2.76740e-21  1.96137e-07  1.30809e+07  1.92383e-01  0.00000e+00
1221  3.93211e+18  2.93551e-21  1.95423e-07  1.31614e+07  1.92118e-01  0.00000e+00
1222  3.93442e+18  2.99569e-21  1.94675e-07  1.32467e+07  1.92107e-01  0.00000e+00
1223  3.93672e+18  2.99908e-21  1.93923e-07  1.33340e+07  1.92119e-01  0.00000e+00
1224  3.93902e+18  2.99424e-21  1.93166e-07  1.34225e+07  1.92174e-01  0.00000e+00
1225  3.94132e+18  2.97445e-21  1.92399e-07  1.35122e+07  1.92320e-01  0.00000e+00
1226  3.94362e+18  2.92865e-21  1.91629e-07  1.36026e+07  1.92617e-01  0.00000e+00
1227  3.94593e+18  2.84774e-21  1.90860e-07  1.36925e+07  1.93137e-01  0.00000e+00
1228  3.94823e+18  2.72599e-21  1.90124e-07  1.37790e+07  1.93969e-01  0.00000e+00
1229  3.95053e+18  2.56069e-21  1.89445e-07  1.38592e+07  1.95217e-01  0.00000e+00
1230  3.95283e+18  2.35132e-21  1.88834e-07  1.39301e+07  1.97013e-01  0.00000e+00
1231  3.95513e+18  2.09907e-21  1.88294e-07  1.39880e+07  1.99508e-01  0.00000e+00
1232  3.95744e+18  1.80974e-21  1.87837e-07  1.40302e+07  2.02878e-01  0.00000e+00
1233  3.95974e+18  1.50320e-21  1.87452e-07  1.40570e+07  2.07311e-01  0.00000e+00
1234  3.96204e+18  1.22630e-21  1.87144e-07  1.40722e+07  2.13012e-01  0.00000e+00
1235  3.96434e+18  1.04506e-21  1.86892e-07  1.40821e+07  2.20116e-01  0.00000e+00
1236  3.96664e+18  9.79607e-22  1.86667e-07  1.40901e+07  2.28165e-01  0.00000e+00
1237  3.96895e+18  9.70808e-22  1.86448e-07  1.40976e+07  2.35364e-01  0.00000e+00
1238  3.97125e+18  9.70704e-22  1.86230e-07  1.41051e+07  2.39346e-01  0.00000e+00
1239  3.97355e+18  9.71180e-22  1.86011e-07  1.41125e+07  2.40211e-01  0.00000e+00
1240  3.97585e+18  9.72891e-22  1.85793e-07  1.41198e+07  2.40215e-01  0.00000e+00
1241  3.97815e+18  9.76602e-22  1.85573e-07  1.41269e+07  2.40073e-01  0.00000e+00
1242  3.98045e+18  9.82887e-22  1.85352e-07  1.41340e+07  2.39594e-01  0.00000e+00
1243  3.98276e+18  9.91930e-22  1.85128e-07  1.41410e+07  2.38579e-01  0.00000e+00
1244  3.98506e+18  1.00330e-21  1.84902e-07  1.41480e+07  2.36898e-01  0.00000e+00
1245  3.98736e+18  1.01572e-21  1.84674e-07  1.41550e+07  2.34550e-01  0.00000e+00
1246  3.98966e+18  1.02677e-21  1.84442e-07  1.41620e+07  2.31727e-01  0.00000e+00
1247  3.99196e+18  1.03368e-21  1.84209e-07  1.41690e+07  2.28884e-01  0.00000e+00
1248  3.99427e+18  1.03599e-21  1.83974e-07  1.41760e+07  2.26719e-01  0.00000e+00
1249  3.99657e+18  1.03627e-21  1.83740e-07  1.41828e+07  2.25719e-01  0.00000e+00
1250  3.99887e+18  1.03627e-21  1.83505e-07  1.41896e+07  2.25525e-01  0.00000e+00
1251  4.00117e+18  1.03620e-21  1.83272e-07  1.41963e+07  2.25519e-01  0.00000e+00
1252  4.00347e+18  1.03595e-21  1.83038e-07  1.42028e+07  2.25527e-01  0.00000e+00
1253  4.00578e+18  1.03538e-21  1.82806e-07  1.42092e+07  2.25563e-01  0.00000e+00
1254  4.00808e+18  1.03435e-21  1.82576e-07  1.42154e+07  2.25651e-01  0.00000e+00
1255  4.01038e+18  1.03277e-21  1.82347e-07  1.42214e+07  2.25821e-01  0.00000e+00
1256  4.01268e+18  1.03055e-21  1.82121e-07  1.42272e+07  2.26103e-01  0.00000e+00
1257  4.01498e+18  1.02764e-21  1.81899e-07  1.42326e+07  2.26529e-01  0.00000e+00
1258  4.01729e+18  1.02395e-21  1.81680e-07  1.42377e+07  2.27134e-01  0.00000e+00
1259  4.01959e+18  1.01937e-21  1.81464e-07  1.42426e+07  2.27954e-01  0.00000e+00
1260  4.02189e+18  1.01370e-21  1.81252e-07  1.42471e+07  2.29033e-01  0.00000e+00
1261  4.02419e+18  1.00673e-21  1.81042e-07  1.42513e+07  2.30418e-01  0.00000e+00
1262  4.02649e+18  9.98150e-22  1.80834e-07  1.42553e+07  2.32164e-01  0.00000e+00
1263  4.02880e+18  9.87594e-22  1.80628e-07  1.42591e+07  2.34331e-01  0.00000e+00
1264  4.03110e+18  9.74618e-22  1.80424e-07  1.42625e+07  2.36991e-01  0.00000e+00
1265  4.03340e+18  9.58724e-22  1.80222e-07  1.42659e+07  2.40217e-01  0.00000e+00
1266  4.03570e+18  9.39385e-22  1.80023e-07  1.42690e+07  2.44087e-01  0.00000e+00
1267  4.03800e+18  9.16073e-22  1.79826e-07  1.42720e+07  2.48678e-01  0.00000e+00
1268  4.04031e+18  8.88334e-22  1.79636e-07  1.42749e+07  2.54056e-01  0.00000e+00
1269  4.04261e+18  8.55940e-22  1.79450e-07  1.42779e+07  2.60273e-01  0.00000e+00
1270  4.04491e+18  8.18983e-22  1.79270e-07  1.42809e+07  2.67346e-01  0.00000e+00
1271  4.04721e+18  7.78064e-22  1.79098e-07  1.42839e+07  2.75250e-01  0.00000e+00
1272  4.04951e+18  7.34770e-22  1.78933e-07  1.42870e+07  2.83886e-01  0.00000e+00
1273  4.05182e+18  6.92607e-22  1.78776e-07  1.42901e+07  2.93034e-01  0.00000e+00
1274  4.05412e+18  6.58149e-22  1.78626e-07  1.42931e+07  3.02184e-01  0.00000e+00
1275  4.05642e+18  6.38738e-22  1.78480e-07  1.42961e+07  3.10181e-01  0.00000e+00
1276  4.05872e+18  6.33380e-22  1.78335e-07  1.42990e+07  3.15236e-01  0.00000e+00
1277  4.06102e+18  6.33004e-22  1.78188e-07  1.43019e+07  3.16870e-01  0.00000e+00
1278  4.06333e+18  6.33094e-22  1.78040e-07  1.43048e+07  3.17007e-01  0.00000e+00
1279  4.06563e+18  6.33553e-22  1.77890e-07  1.43076e+07  3.16975e-01  0.00000e+00
1280  4.06793e+18  6.34769e-22  1.77738e-07  1.43104e+07  3.16806e-01  0.00000e+00
1281  4.07023e+18  6.37163e-22  1.77584e-07  1.43132e+07  3.16359e-01  0.00000e+00
1282  4.07253e+18  6.41146e-22  1.77428e-07  1.43159e+07  3.15480e-01  0.00000e+00
1283  4.07483e+18  6.47085e-22  1.77270e-07  1.43185e+07  3.14026e-01  0.00000e+00
1284  4.07714e+18  6.55268e-22  1.77110e-07  1.43211e+07  3.11876e-01  0.00000e+00
1285  4.07944e+18  6.65883e-22  1.76947e-07  1.43236e+07  3.08942e-01  0.00000e+00
1286  4.08174e+18  6.78998e-22  1.76780e-07  1.43262e+07  3.05179e-01  0.00000e+00
1287  4.08404e+18  6.94535e-22  1.76610e-07  1.43288e+07  3.00594e-01  0.00000e+00
1288  4.08634e+18  7.12246e-22  1.76436e-07  1.43313e+07  2.95248e-01  0.00000e+00
1289  4.08865e+18  7.31675e-22  1.76257e-07  1.43339e+07  2.89267e-01  0.00000e+00
1290  4.09095e+18  7.52057e-22  1.76074e-07  1.43365e+07  2.82866e-01  0.00000e+00
1291  4.09325e+18  7.72031e-22  1.75886e-07  1.43390e+07  2.76422e-01  0.00000e+00
1292  4.09555e+18  7.89218e-22  1.75694e-07  1.43415e+07  2.70586e-01  0.00000e+00
1293  4.09785e+18  8.00515e-22  1.75500e-07  1.43438e+07  2.66297e-01  0.00000e+00
1294  4.10016e+18  8.04940e-22  1.75304e-07  1.43462e+07  2.64190e-01  0.00000e+00
1295  4.10246e+18  8.05670e-22  1.75108e-07  1.43485e+07  2.63670e-01  0.00000e+00
1296  4.10476e+18  8.05697e-22  1.74913e-07  1.43507e+07  2.63623e-01  0.00000e+00
1297  4.10706e+18  8.05689e-22  1.74719e-07  1.43530e+07  2.63622e-01  0.00000e+00
1298  4.10936e+18  8.05647e-22  1.74524e-07  1.43553e+07  2.63623e-01  0.00000e+00
1299  4.11167e+18  8.05544e-22  1.74331e-07  1.43576e+07  2.63627e-01  0.00000e+00
1300  4.11397e+18  8.05346e-22  1.74137e-07  1.43600e+07  2.63641e-01  0.00000e+00
1301  4.11627e+18  8.05016e-22  1.73944e-07  1.43625e+07  2.63674e-01  0.00000e+00
1302  4.11857e+18  8.04508e-22  1.73751e-07  1.43651e+07  2.63739e-01  0.00000e+00
1303  4.12087e+18  8.03763e-22  1.73557e-07  1.43678e+07  2.63852e-01  0.00000e+00
1304  4.12318e+18  8.02732e-22  1.73364e-07  1.43707e+07  2.64035e-01  0.00000e+00
1305  4.12548e+18  8.01489e-22  1.73170e-07  1.43737e+07  2.64313e-01  0.00000e+00
1306  4.12778e+18  8.00466e-22  1.72976e-07  1.43768e+07  2.64717e-01  0.00000e+00
1307  4.13008e+18  8.00145e-22  1.72782e-07  1.43801e+07  2.65283e-01  0.00000e+00
1308  4.13238e+18  8.00158e-22  1.72585e-07  1.43836e+07  2.66046e-01  0.00000e+00
1309  4.13469e+18  8.00342e-22  1.72385e-07  1.43873e+07  2.67009e-01  0.00000e+00
1310  4.13699e+18  8.00983e-22  1.72181e-07  1.43913e+07  2.68039e-01  0.00000e+00
1311  4.13929e+18  8.02517e-22  1.71971e-07  1.43956e+07  2.68733e-01  0.00000e+00
1312  4.14159e+18  8.05556e-22  1.71756e-07  1.44001e+07  2.68884e-01  0.00000e+00
1313  4.14389e+18  8.10934e-22  1.71535e-07  1.44048e+07  2.68866e-01  0.00000e+00
1314  4.14620e+18  8.19743e-22  1.71308e-07  1.44096e+07  2.68745e-01  0.00000e+00
1315  4.14850e+18  8.33350e-22  1.71076e-07  1.44144e+07  2.68388e-01  0.00000e+00
1316  4.15080e+18  8.53354e-22  1.70836e-07  1.44191e+07  2.67638e-01  0.00000e+00
1317  4.15310e+18  8.81534e-22  1.70589e-07  1.44236e+07  2.66318e-01  0.00000e+00
1318  4.15540e+18  9.19788e-22  1.70333e-07  1.44282e+07  2.64244e-01  0.00000e+00
1319  4.15771e+18  9.69961e-22  1.70067e-07  1.44332e+07  2.61240e-01  0.00000e+00
1320  4.16001e+18  1.03361e-21  1.69787e-07  1.44388e+07  2.57149e-01  0.00000e+00
1321  4.16231e+18  1.11167e-21  1.69491e-07  1.44456e+07  2.51857e-01  0.00000e+00
1322  4.16461e+18  1.20420e-21  1.69177e-07  1.44542e+07  2.45309e-01  0.00000e+00
1323  4.16691e+18  1.31050e-21  1.68844e-07  1.44660e+07  2.37520e-01  0.00000e+00
1324  4.16921e+18  1.42962e-21  1.68485e-07  1.44826e+07  2.28590e-01  0.00000e+00
1325  4.17152e+18  1.56101e-21  1.68098e-07  1.45052e+07  2.18707e-01  0.00000e+00
1326  4.17382e+18  1.70503e-21  1.67679e-07  1.45353e+07  2.08197e-01  0.00000e+00
1327  4.17612e+18  1.86364e-21  1.67229e-07  1.45748e+07  1.97626e-01  0.00000e+00
1328  4.17842e+18  2.04067e-21  1.66738e-07  1.46255e+07  1.88006e-01  0.00000e+00
1329  4.18072e+18  2.24080e-21  1.66206e-07  1.46886e+07  1.80852e-01  0.00000e+00
1330  4.18303e+18  2.46561e-21  1.65630e-07  1.47651e+07  1.77246e-01  0.00000e+00
1331  4.18533e+18  2.70215e-21  1.64989e-07  1.48536e+07  1.76284e-01  0.00000e+00
1332  4.18763e+18  2.90163e-21  1.64288e-07  1.49506e+07  1.76169e-01  0.00000e+00
1333  4.18993e+18  2.99682e-21  1.63539e-07  1.50522e+07  1.76159e-01  0.00000e+00
1334  4.19223e+18  3.00900e-21  1.62750e-07  1.51567e+07  1.76158e-01  0.00000e+00
1335  4.19454e+18  3.00627e-21  1.61928e-07  1.52634e+07  1.76160e-01  0.00000e+00
1336  4.19684e+18  2.99242e-21  1.61075e-07  1.53721e+07  1.76169e-01  0.00000e+00
1337  4.19914e+18  2.95748e-21  1.60197e-07  1.54825e+07  1.76197e-01  0.00000e+00
1338  4.20144e+18  2.89370e-21  1.59306e-07  1.55938e+07  1.76261e-01  0.00000e+00
1339  4.20374e+18  2.79785e-21  1.58418e-07  1.57050e+07  1.76375e-01  0.00000e+00
1340  4.20605e+18  2.67231e-21  1.57549e-07  1.58145e+07  1.76556e-01  0.00000e+00
1341  4.20835e+18  2.52466e-21  1.56713e-07  1.59202e+07  1.76818e-01  0.00000e+00
1342  4.21065e+18  2.36531e-21  1.55924e-07  1.60192e+07  1.77171e-01  0.00000e+00
1343  4.21295e+18  2.20470e-21  1.55191e-07  1.61093e+07  1.77624e-01  0.00000e+00
1344  4.21525e+18  2.05135e-21  1.54516e-07  1.61897e+07  1.78180e-01  0.00000e+00
1345  4.21756e+18  1.91110e-21  1.53897e-07  1.62602e+07  1.78842e-01  0.00000e+00
1346  4.21986e+18  1.78689e-21  1.53327e-07  1.63215e+07  1.79611e-01  0.00000e+00
1347  4.22216e+18  1.67917e-21  1.52800e-07  1.63746e+07  1.80484e-01  0.00000e+00
1348  4.22446e+18  1.58680e-21  1.52312e-07  1.64211e+07  1.81458e-01  0.00000e+00
1349  4.22676e+18  1.50786e-21  1.51854e-07  1.64622e+07  1.82533e-01  0.00000e+00
1350  4.22907e+18  1.44016e-21  1.51422e-07  1.64989e+07  1.83705e-01  0.00000e+00
1351  4.23137e+18  1.38157e-21  1.51015e-07  1.65320e+07  1.84977e-01  0.00000e+00
1352  4.23367e+18  1.33020e-21  1.50626e-07  1.65619e+07  1.86350e-01  0.00000e+00
1353  4.23597e+18  1.28451e-21  1.50254e-07  1.65893e+07  1.87832e-01  0.00000e+00
1354  4.23827e+18  1.24322e-21  1.49895e-07  1.66143e+07  1.89430e-01  0.00000e+00
1355  4.24058e+18  1.20525e-21  1.49547e-07  1.66372e+07  1.91157e-01  0.00000e+00
1356  4.24288e+18  1.16967e-21  1.49207e-07  1.66580e+07  1.93027e-01  0.00000e+00
1357  4.24518e+18  1.13566e-21  1.48876e-07  1.66770e+07  1.95058e-01  0.00000e+00
1358  4.24748e+18  1.10258e-21  1.48552e-07  1.66946e+07  1.97273e-01  0.00000e+00
1359  4.24978e+18  1.06998e-21  1.48234e-07  1.67107e+07  1.99697e-01  0.00000e+00
1360  4.25209e+18  1.03754e-21  1.47922e-07  1.67256e+07  2.02361e-01  0.00000e+00
1361  4.25439e+18  1.00501e-21  1.47618e-07  1.67393e+07  2.05296e-01  0.00000e+00
1362  4.25669e+18  9.72200e-22  1.47322e-07  1.67518e+07  2.08539e-01  0.00000e+00
1363  4.25899e+18  9.38922e-22  1.47035e-07  1.67633e+07  2.12130e-01  0.00000e+00
1364  4.26129e+18  9.05000e-22  1.46757e-07  1.67738e+07  2.16109e-01  0.00000e+00
1365  4.26359e+18  8.70250e-22  1.46490e-07  1.67834e+07  2.20515e-01  0.00000e+00
1366  4.26590e+18  8.34457e-22  1.46232e-07  1.67921e+07  2.25384e-01  0.00000e+00
1367  4.26820e+18  7.97442e-22  1.45987e-07  1.67999e+07  2.30743e-01  0.00000e+00
1368  4.27050e+18  7.59275e-22  1.45753e-07  1.68074e+07  2.36602e-01  0.00000e+00
1369  4.27280e+18  7.20605e-22  1.45530e-07  1.68146e+07  2.42948e-01  0.00000e+00
1370  4.27510e+18  6.83320e-22  1.45319e-07  1.68214e+07  2.49716e-01  0.00000e+00
1371  4.27741e+18  6.51626e-22  1.45118e-07  1.68280e+07  2.56718e-01  0.00000e+00
1372  4.27971e+18  6.31521e-22  1.44925e-07  1.68343e+07  2.63418e-01  0.00000e+00
1373  4.28201e+18  6.24486e-22  1.44736e-07  1.68406e+07  2.68624e-01  0.00000e+00
1374  4.28431e+18  6.23676e-22  1.44549e-07  1.68469e+07  2.71128e-01  0.00000e+00
1375  4.28661e+18  6.23714e-22  1.44362e-07  1.68532e+07  2.71587e-01  0.00000e+00
1376  4.28892e+18  6.24009e-22  1.44175e-07  1.68595e+07  2.71583e-01  0.00000e+00
1377  4.29122e+18  6.24898e-22  1.43989e-07  1.68658e+07  2.71489e-01  0.00000e+00
1378  4.29352e+18  6.26775e-22  1.43802e-07  1.68722e+07  2.71178e-01  0.00000e+00
1379  4.29582e+18  6.30043e-22  1.43615e-07  1.68786e+07  2.70498e-01  0.00000e+00
1380  4.29812e+18  6.35069e-22  1.43427e-07  1.68850e+07  2.69293e-01  0.00000e+00
1381  4.30043e+18  6.42141e-22  1.43238e-07  1.68915e+07  2.67424e-01  0.00000e+00
1382  4.30273e+18  6.51414e-22  1.43046e-07  1.68980e+07  2.64786e-01  0.00000e+00
1383  4.30503e+18  6.62861e-22  1.42851e-07  1.69046e+07  2.61327e-01  0.00000e+00
1384  4.30733e+18  6.76215e-22  1.42653e-07  1.69113e+07  2.57059e-01  0.00000e+00
1385  4.30963e+18  6.90863e-22  1.42451e-07  1.69181e+07  2.52086e-01  0.00000e+00
1386  4.31194e+18  7.05586e-22  1.42244e-07  1.69249e+07  2.46636e-01  0.00000e+00
1387  4.31424e+18  7.18215e-22  1.42034e-07  1.69319e+07  2.41128e-01  0.00000e+00
1388  4.31654e+18  7.26114e-22  1.41820e-07  1.69389e+07  2.36259e-01  0.00000e+00
1389  4.31884e+18  7.28861e-22  1.41605e-07  1.69460e+07  2.32909e-01  0.00000e+00
1390  4.32114e+18  7.29219e-22  1.41389e-07  1.69530e+07  2.31464e-01  0.00000e+00
1391  4.32345e+18  7.29223e-22  1.41172e-07  1.69600e+07  2.31176e-01  0.00000e+00
1392  4.32575e+18  7.29197e-22  1.40956e-07  1.69669e+07  2.31158e-01  0.00000e+00
1393  4.32805e+18  7.29100e-22  1.40739e-07  1.69738e+07  2.31158e-01  0.00000e+00
1394  4.33035e+18  7.28889e-22  1.40522e-07  1.69807e+07  2.31160e-01  0.00000e+00
1395  4.33265e+18  7.28530e-22  1.40306e-07  1.69875e+07  2.31167e-01  0.00000e+00
1396  4.33496e+18  7.28003e-22  1.40089e-07  1.69943e+07  2.31188e-01  0.00000e+00
1397  4.33726e+18  7.27291e-22  1.39873e-07  1.70010e+07  2.31230e-01  0.00000e+00
1398  4.33956e+18  7.26376e-22  1.39658e-07  1.70077e+07  2.31305e-01  0.00000e+00
1399  4.34186e+18  7.25237e-22  1.39443e-07  1.70144e+07  2.31427e-01  0.00000e+00
1400  4.34416e+18  7.23849e-22  1.39228e-07  1.70211e+07  2.31612e-01  0.00000e+00
1401  4.34646e+18  7.22186e-22  1.39015e-07  1.70278e+07  2.31877e-01  0.00000e+00
1402  4.34877e+18  7.20224e-22  1.38803e-07  1.70345e+07  2.32241e-01  0.00000e+00
1403  4.35107e+18  7.17933e-22  1.38591e-07  1.70412e+07  2.32724e-01  0.00000e+00
1404  4.35337e+18  7.15273e-22  1.38382e-07  1.70479e+07  2.33350e-01  0.00000e+00
1405  4.35567e+18  7.12193e-22  1.38174e-07  1.70546e+07  2.34145e-01  0.00000e+00
1406  4.35797e+18  7.08625e-22  1.37969e-07  1.70614e+07  2.35136e-01  0.00000e+00
1407  4.36028e+18  7.04482e-22  1.37766e-07  1.70682e+07  2.36356e-01  0.00000e+00
1408  4.36258e+18  6.99655e-22  1.37565e-07  1.70751e+07  2.37839e-01  0.00000e+00
1409  4.36488e+18  6.94014e-22  1.37368e-07  1.70819e+07  2.39626e-01  0.00000e+00
1410  4.36718e+18  6.87412e-22  1.37174e-07  1.70889e+07  2.41757e-01  0.00000e+00
1411  4.36948e+18  6.79687e-22  1.36984e-07  1.70959e+07  2.44279e-01  0.00000e+00
1412  4.37179e+18  6.70670e-22  1.36798e-07  1.71029e+07  2.47241e-01  0.00000e+00
1413  4.37409e+18  6.60189e-22  1.36616e-07  1.71099e+07  2.50690e-01  0.00000e+00
1414  4.37639e+18  6.48081e-22  1.36439e-07  1.71170e+07  2.54674e-01  0.00000e+00
1415  4.37869e+18  6.34199e-22  1.36266e-07  1.71240e+07  2.59235e-01  0.00000e+00
1416  4.38099e+18  6.18437e-22  1.36100e-07  1.71309e+07  2.64408e-01  0.00000e+00
1417  4.38330e+18  6.00761e-22  1.35939e-07  1.71377e+07  2.70209e-01  0.00000e+00
1418  4.38560e+18  5.81265e-22  1.35783e-07  1.71445e+07  2.76633e-01  0.00000e+00
1419  4.38790e+18  5.60301e-22  1.35634e-07  1.71510e+07  2.83635e-01  0.00000e+00
1420  4.39020e+18  5.38808e-22  1.35491e-07  1.71575e+07  2.91101e-01  0.00000e+00
1421  4.39250e+18  5.18947e-22  1.35354e-07  1.71638e+07  2.98756e-01  0.00000e+00
1422  4.39481e+18  5.04425e-22  1.35222e-07  1.71700e+07  3.05943e-01  0.00000e+00
1423  4.39711e+18  4.97933e-22  1.35093e-07  1.71761e+07  3.11372e-01  0.00000e+00
1424  4.39941e+18  4.96793e-22  1.34966e-07  1.71821e+07  3.13890e-01  0.00000e+00
1425  4.40171e+18  4.96787e-22  1.34839e-07  1.71882e+07  3.14336e-01  0.00000e+00
1426  4.40401e+18  4.96933e-22  1.34712e-07  1.71943e+07  3.14334e-01  0.00000e+00
1427  4.40632e+18  4.97453e-22  1.34586e-07  1.72004e+07  3.14253e-01  0.00000e+00
1428  4.40862e+18  4.98631e-22  1.34460e-07  1.72065e+07  3.13980e-01  0.00000e+00
1429  4.41092e+18  5.00779e-22  1.34334e-07  1.72126e+07  3.13378e-01  0.00000e+00
1430  4.41322e+18  5.04204e-22  1.34208e-07  1.72188e+07  3.12302e-01  0.00000e+00
1431  4.41552e+18  5.09189e-22  1.34081e-07  1.72251e+07  3.10613e-01  0.00000e+00
1432  4.41783e+18  5.15979e-22  1.33954e-07  1.72314e+07  3.08187e-01  0.00000e+00
1433  4.42013e+18  5.24759e-22  1.33825e-07  1.72379e+07  3.04925e-01  0.00000e+00
1434  4.42243e+18  5.35631e-22  1.33694e-07  1.72444e+07  3.00757e-01  0.00000e+00
1435  4.42473e+18  5.48604e-22  1.33561e-07  1.72509e+07  2.95653e-01  0.00000e+00
1436  4.42703e+18  5.63584e-22  1.33426e-07  1.72576e+07  2.89623e-01  0.00000e+00
1437  4.42934e+18  5.80375e-22  1.33287e-07  1.72645e+07  2.82718e-01  0.00000e+00
1438  4.43164e+18  5.98672e-22  1.33144e-07  1.72716e+07  2.75036e-01  0.00000e+00
1439  4.43394e+18  6.18020e-22  1.32998e-07  1.72789e+07  2.66726e-01  0.00000e+00
1440  4.43624e+18  6.37689e-22  1.32848e-07  1.72863e+07  2.58018e-01  0.00000e+00
1441  4.43854e+18  6.56405e-22  1.32693e-07  1.72940e+07  2.49286e-01  0.00000e+00
1442  4.44084e+18  6.71978e-22  1.32536e-07  1.73019e+07  2.41178e-01  0.00000e+00
1443  4.44315e+18  6.81800e-22  1.32376e-07  1.73099e+07  2.34719e-01  0.00000e+00
1444  4.44545e+18  6.85495e-22  1.32215e-07  1.73180e+07  2.30927e-01  0.00000e+00
1445  4.44775e+18  6.86101e-22  1.32054e-07  1.73261e+07  2.29647e-01  0.00000e+00
1446  4.45005e+18  6.86131e-22  1.31894e-07  1.73342e+07  2.29463e-01  0.00000e+00
1447  4.45235e+18  6.86130e-22  1.31733e-07  1.73423e+07  2.29452e-01  0.00000e+00
1448  4.45466e+18  6.86119e-22  1.31573e-07  1.73503e+07  2.29451e-01  0.00000e+00
1449  4.45696e+18  6.86080e-22  1.31413e-07  1.73583e+07  2.29451e-01  0.00000e+00
1450  4.45926e+18  6.85987e-22  1.31252e-07  1.73663e+07  2.29451e-01  0.00000e+00
1451  4.46156e+18  6.85812e-22  1.31091e-07  1.73742e+07  2.29453e-01  0.00000e+00
1452  4.46386e+18  6.85535e-22  1.30930e-07  1.73821e+07  2.29459e-01  0.00000e+00
1453  4.46617e+18  6.85138e-22  1.30769e-07  1.73899e+07  2.29476e-01  0.00000e+00
1454  4.46847e+18  6.84604e-22  1.30607e-07  1.73976e+07  2.29509e-01  0.00000e+00
1455  4.47077e+18  6.83914e-22  1.30444e-07  1.74052e+07  2.29570e-01  0.00000e+00
