# Athena++ data at time=1.824000e+13  cycle=1216112615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2286  6.38369e+18  4.98808e-22  5.63242e-08  2.45261e+07  1.29753e-01  0.00000e+00
2287  6.38599e+18  5.00375e-22  5.62303e-08  2.45434e+07  1.29743e-01  0.00000e+00
2288  6.38829e+18  5.00502e-22  5.61366e-08  2.45608e+07  1.29742e-01  0.00000e+00
2289  6.39060e+18  5.00496e-22  5.60433e-08  2.45783e+07  1.29740e-01  0.00000e+00
2290  6.39290e+18  5.00464e-22  5.59503e-08  2.45960e+07  1.29736e-01  0.00000e+00
2291  6.39520e+18  5.00382e-22  5.58576e-08  2.46138e+07  1.29730e-01  0.00000e+00
2292  6.39750e+18  5.00235e-22  5.57652e-08  2.46316e+07  1.29721e-01  0.00000e+00
2293  6.39980e+18  5.00013e-22  5.56731e-08  2.46496e+07  1.29708e-01  0.00000e+00
2294  6.40211e+18  4.99716e-22  5.55814e-08  2.46677e+07  1.29692e-01  0.00000e+00
2295  6.40441e+18  4.99344e-22  5.54901e-08  2.46859e+07  1.29675e-01  0.00000e+00
2296  6.40671e+18  4.98904e-22  5.53991e-08  2.47041e+07  1.29661e-01  0.00000e+00
2297  6.40901e+18  4.98400e-22  5.53085e-08  2.47224e+07  1.29654e-01  0.00000e+00
2298  6.41131e+18  4.97837e-22  5.52182e-08  2.47408e+07  1.29653e-01  0.00000e+00
2299  6.41362e+18  4.97218e-22  5.51283e-08  2.47592e+07  1.29653e-01  0.00000e+00
2300  6.41592e+18  4.96544e-22  5.50388e-08  2.47777e+07  1.29654e-01  0.00000e+00
2301  6.41822e+18  4.95813e-22  5.49496e-08  2.47963e+07  1.29658e-01  0.00000e+00
2302  6.42052e+18  4.95025e-22  5.48607e-08  2.48149e+07  1.29668e-01  0.00000e+00
2303  6.42282e+18  4.94176e-22  5.47721e-08  2.48335e+07  1.29684e-01  0.00000e+00
2304  6.42513e+18  4.93262e-22  5.46839e-08  2.48522e+07  1.29711e-01  0.00000e+00
2305  6.42743e+18  4.92280e-22  5.45960e-08  2.48709e+07  1.29751e-01  0.00000e+00
2306  6.42973e+18  4.91226e-22  5.45085e-08  2.48896e+07  1.29808e-01  0.00000e+00
2307  6.43203e+18  4.90094e-22  5.44214e-08  2.49084e+07  1.29884e-01  0.00000e+00
2308  6.43433e+18  4.88879e-22  5.43347e-08  2.49271e+07  1.29983e-01  0.00000e+00
2309  6.43664e+18  4.87577e-22  5.42484e-08  2.49459e+07  1.30108e-01  0.00000e+00
2310  6.43894e+18  4.86182e-22  5.41625e-08  2.49646e+07  1.30262e-01  0.00000e+00
2311  6.44124e+18  4.84688e-22  5.40772e-08  2.49833e+07  1.30450e-01  0.00000e+00
2312  6.44354e+18  4.83088e-22  5.39924e-08  2.50020e+07  1.30674e-01  0.00000e+00
2313  6.44584e+18  4.81374e-22  5.39080e-08  2.50207e+07  1.30940e-01  0.00000e+00
2314  6.44814e+18  4.79537e-22  5.38242e-08  2.50393e+07  1.31252e-01  0.00000e+00
2315  6.45045e+18  4.77568e-22  5.37408e-08  2.50579e+07  1.31615e-01  0.00000e+00
2316  6.45275e+18  4.75454e-22  5.36580e-08  2.50764e+07  1.32036e-01  0.00000e+00
2317  6.45505e+18  4.73182e-22  5.35757e-08  2.50948e+07  1.32522e-01  0.00000e+00
2318  6.45735e+18  4.70734e-22  5.34939e-08  2.51131e+07  1.33081e-01  0.00000e+00
2319  6.45965e+18  4.68092e-22  5.34127e-08  2.51313e+07  1.33724e-01  0.00000e+00
2320  6.46196e+18  4.65231e-22  5.33320e-08  2.51494e+07  1.34462e-01  0.00000e+00
2321  6.46426e+18  4.62124e-22  5.32520e-08  2.51673e+07  1.35309e-01  0.00000e+00
2322  6.46656e+18  4.58735e-22  5.31726e-08  2.51851e+07  1.36284e-01  0.00000e+00
2323  6.46886e+18  4.55026e-22  5.30939e-08  2.52026e+07  1.37405e-01  0.00000e+00
2324  6.47116e+18  4.50945e-22  5.30160e-08  2.52200e+07  1.38699e-01  0.00000e+00
2325  6.47347e+18  4.46435e-22  5.29389e-08  2.52371e+07  1.40194e-01  0.00000e+00
2326  6.47577e+18  4.41422e-22  5.28627e-08  2.52539e+07  1.41926e-01  0.00000e+00
2327  6.47807e+18  4.35820e-22  5.27875e-08  2.52704e+07  1.43937e-01  0.00000e+00
2328  6.48037e+18  4.29524e-22  5.27133e-08  2.52865e+07  1.46279e-01  0.00000e+00
2329  6.48267e+18  4.22406e-22  5.26404e-08  2.53022e+07  1.49012e-01  0.00000e+00
2330  6.48498e+18  4.14316e-22  5.25689e-08  2.53175e+07  1.52209e-01  0.00000e+00
2331  6.48728e+18  4.05076e-22  5.24989e-08  2.53321e+07  1.55954e-01  0.00000e+00
2332  6.48958e+18  3.94483e-22  5.24306e-08  2.53462e+07  1.60349e-01  0.00000e+00
2333  6.49188e+18  3.82311e-22  5.23643e-08  2.53597e+07  1.65509e-01  0.00000e+00
2334  6.49418e+18  3.68317e-22  5.23003e-08  2.53724e+07  1.71571e-01  0.00000e+00
2335  6.49649e+18  3.52253e-22  5.22389e-08  2.53843e+07  1.78686e-01  0.00000e+00
2336  6.49879e+18  3.33892e-22  5.21806e-08  2.53954e+07  1.87028e-01  0.00000e+00
2337  6.50109e+18  3.13054e-22  5.21256e-08  2.54058e+07  1.96787e-01  0.00000e+00
2338  6.50339e+18  2.89643e-22  5.20743e-08  2.54154e+07  2.08167e-01  0.00000e+00
2339  6.50569e+18  2.63695e-22  5.20273e-08  2.54242e+07  2.21388e-01  0.00000e+00
2340  6.50800e+18  2.35450e-22  5.19851e-08  2.54323e+07  2.36679e-01  0.00000e+00
2341  6.51030e+18  2.05481e-22  5.19477e-08  2.54398e+07  2.54294e-01  0.00000e+00
2342  6.51260e+18  1.74934e-22  5.19155e-08  2.54465e+07  2.74559e-01  0.00000e+00
2343  6.51490e+18  1.46034e-22  5.18883e-08  2.54523e+07  2.98017e-01  0.00000e+00
2344  6.51720e+18  1.22582e-22  5.18656e-08  2.54572e+07  3.25662e-01  0.00000e+00
2345  6.51951e+18  1.08698e-22  5.18461e-08  2.54614e+07  3.58933e-01  0.00000e+00
2346  6.52181e+18  1.04101e-22  5.18281e-08  2.54652e+07  3.98800e-01  0.00000e+00
2347  6.52411e+18  1.03498e-22  5.18106e-08  2.54690e+07  4.44928e-01  0.00000e+00
2348  6.52641e+18  1.03480e-22  5.17932e-08  2.54729e+07  4.96140e-01  0.00000e+00
2349  6.52871e+18  1.03483e-22  5.17759e-08  2.54767e+07  5.50580e-01  0.00000e+00
2350  6.53102e+18  1.03499e-22  5.17585e-08  2.54805e+07  6.05086e-01  0.00000e+00
2351  6.53332e+18  1.03540e-22  5.17412e-08  2.54843e+07  6.53957e-01  0.00000e+00
2352  6.53562e+18  1.03622e-22  5.17238e-08  2.54882e+07  6.88750e-01  0.00000e+00
2353  6.53792e+18  1.03762e-22  5.17065e-08  2.54920e+07  7.04363e-01  0.00000e+00
2354  6.54022e+18  1.03977e-22  5.16892e-08  2.54959e+07  7.07459e-01  0.00000e+00
2355  6.54252e+18  1.04286e-22  5.16718e-08  2.54998e+07  7.07595e-01  0.00000e+00
2356  6.54483e+18  1.04711e-22  5.16544e-08  2.55037e+07  7.07544e-01  0.00000e+00
2357  6.54713e+18  1.05277e-22  5.16369e-08  2.55076e+07  7.07303e-01  0.00000e+00
2358  6.54943e+18  1.06011e-22  5.16194e-08  2.55115e+07  7.06693e-01  0.00000e+00
2359  6.55173e+18  1.06946e-22  5.16017e-08  2.55155e+07  7.05516e-01  0.00000e+00
2360  6.55403e+18  1.08120e-22  5.15838e-08  2.55195e+07  7.03574e-01  0.00000e+00
2361  6.55634e+18  1.09578e-22  5.15658e-08  2.55235e+07  7.00672e-01  0.00000e+00
2362  6.55864e+18  1.11371e-22  5.15474e-08  2.55277e+07  6.96627e-01  0.00000e+00
2363  6.56094e+18  1.13558e-22  5.15288e-08  2.55318e+07  6.91262e-01  0.00000e+00
2364  6.56324e+18  1.16204e-22  5.15098e-08  2.55361e+07  6.84412e-01  0.00000e+00
2365  6.56554e+18  1.19382e-22  5.14903e-08  2.55405e+07  6.75921e-01  0.00000e+00
2366  6.56785e+18  1.23172e-22  5.14703e-08  2.55449e+07  6.65642e-01  0.00000e+00
2367  6.57015e+18  1.27656e-22  5.14496e-08  2.55496e+07  6.53433e-01  0.00000e+00
2368  6.57245e+18  1.32925e-22  5.14281e-08  2.55544e+07  6.39163e-01  0.00000e+00
2369  6.57475e+18  1.39068e-22  5.14056e-08  2.55594e+07  6.22708e-01  0.00000e+00
2370  6.57705e+18  1.46173e-22  5.13821e-08  2.55647e+07  6.03956e-01  0.00000e+00
2371  6.57936e+18  1.54324e-22  5.13573e-08  2.55702e+07  5.82804e-01  0.00000e+00
2372  6.58166e+18  1.63592e-22  5.13311e-08  2.55760e+07  5.59169e-01  0.00000e+00
2373  6.58396e+18  1.74033e-22  5.13033e-08  2.55821e+07  5.32983e-01  0.00000e+00
2374  6.58626e+18  1.85682e-22  5.12737e-08  2.55884e+07  5.04198e-01  0.00000e+00
2375  6.58856e+18  1.98549e-22  5.12421e-08  2.55952e+07  4.72795e-01  0.00000e+00
2376  6.59087e+18  2.12612e-22  5.12083e-08  2.56022e+07  4.38786e-01  0.00000e+00
2377  6.59317e+18  2.27806e-22  5.11721e-08  2.56097e+07  4.02237e-01  0.00000e+00
2378  6.59547e+18  2.44027e-22  5.11332e-08  2.56174e+07  3.63319e-01  0.00000e+00
2379  6.59777e+18  2.61118e-22  5.10917e-08  2.56255e+07  3.22443e-01  0.00000e+00
2380  6.60007e+18  2.78880e-22  5.10474e-08  2.56340e+07  2.80614e-01  0.00000e+00
2381  6.60238e+18  2.97062e-22  5.10002e-08  2.56431e+07  2.40200e-01  0.00000e+00
2382  6.60468e+18  3.15332e-22  5.09500e-08  2.56528e+07  2.05982e-01  0.00000e+00
2383  6.60698e+18  3.33157e-22  5.08966e-08  2.56632e+07  1.84228e-01  0.00000e+00
2384  6.60928e+18  3.49570e-22  5.08408e-08  2.56744e+07  1.76182e-01  0.00000e+00
2385  6.61158e+18  3.62858e-22  5.07824e-08  2.56863e+07  1.74921e-01  0.00000e+00
2386  6.61389e+18  3.71003e-22  5.07221e-08  2.56988e+07  1.74856e-01  0.00000e+00
2387  6.61619e+18  3.73925e-22  5.06608e-08  2.57117e+07  1.74853e-01  0.00000e+00
2388  6.61849e+18  3.74358e-22  5.05993e-08  2.57246e+07  1.74852e-01  0.00000e+00
2389  6.62079e+18  3.74373e-22  5.05378e-08  2.57376e+07  1.74849e-01  0.00000e+00
2390  6.62309e+18  3.74369e-22  5.04764e-08  2.57506e+07  1.74845e-01  0.00000e+00
2391  6.62540e+18  3.74354e-22  5.04150e-08  2.57636e+07  1.74837e-01  0.00000e+00
2392  6.62770e+18  3.74315e-22  5.03536e-08  2.57766e+07  1.74826e-01  0.00000e+00
2393  6.63000e+18  3.74245e-22  5.02922e-08  2.57896e+07  1.74811e-01  0.00000e+00
2394  6.63230e+18  3.74134e-22  5.02309e-08  2.58027e+07  1.74793e-01  0.00000e+00
2395  6.63460e+18  3.73976e-22  5.01697e-08  2.58157e+07  1.74774e-01  0.00000e+00
2396  6.63690e+18  3.73766e-22  5.01085e-08  2.58288e+07  1.74761e-01  0.00000e+00
2397  6.63921e+18  3.73503e-22  5.00475e-08  2.58419e+07  1.74757e-01  0.00000e+00
2398  6.64151e+18  3.73187e-22  4.99866e-08  2.58549e+07  1.74757e-01  0.00000e+00
2399  6.64381e+18  3.72818e-22  4.99258e-08  2.58680e+07  1.74757e-01  0.00000e+00
2400  6.64611e+18  3.72400e-22  4.98653e-08  2.58811e+07  1.74760e-01  0.00000e+00
2401  6.64841e+18  3.71935e-22  4.98049e-08  2.58941e+07  1.74766e-01  0.00000e+00
2402  6.65072e+18  3.71424e-22  4.97447e-08  2.59071e+07  1.74779e-01  0.00000e+00
2403  6.65302e+18  3.70867e-22  4.96847e-08  2.59201e+07  1.74800e-01  0.00000e+00
2404  6.65532e+18  3.70263e-22  4.96247e-08  2.59331e+07  1.74833e-01  0.00000e+00
2405  6.65762e+18  3.69612e-22  4.95648e-08  2.59461e+07  1.74881e-01  0.00000e+00
2406  6.65992e+18  3.68912e-22  4.95050e-08  2.59591e+07  1.74947e-01  0.00000e+00
2407  6.66223e+18  3.68164e-22  4.94453e-08  2.59721e+07  1.75033e-01  0.00000e+00
2408  6.66453e+18  3.67364e-22  4.93858e-08  2.59850e+07  1.75144e-01  0.00000e+00
2409  6.66683e+18  3.66511e-22  4.93265e-08  2.59979e+07  1.75283e-01  0.00000e+00
2410  6.66913e+18  3.65599e-22  4.92673e-08  2.60107e+07  1.75452e-01  0.00000e+00
2411  6.67143e+18  3.64626e-22  4.92083e-08  2.60235e+07  1.75656e-01  0.00000e+00
2412  6.67374e+18  3.63586e-22  4.91494e-08  2.60363e+07  1.75898e-01  0.00000e+00
2413  6.67604e+18  3.62474e-22  4.90908e-08  2.60490e+07  1.76183e-01  0.00000e+00
2414  6.67834e+18  3.61284e-22  4.90323e-08  2.60617e+07  1.76513e-01  0.00000e+00
2415  6.68064e+18  3.60009e-22  4.89741e-08  2.60743e+07  1.76893e-01  0.00000e+00
2416  6.68294e+18  3.58642e-22  4.89161e-08  2.60868e+07  1.77327e-01  0.00000e+00
2417  6.68525e+18  3.57176e-22  4.88583e-08  2.60993e+07  1.77819e-01  0.00000e+00
2418  6.68755e+18  3.55601e-22  4.88007e-08  2.61116e+07  1.78374e-01  0.00000e+00
2419  6.68985e+18  3.53908e-22  4.87434e-08  2.61239e+07  1.78996e-01  0.00000e+00
2420  6.69215e+18  3.52089e-22  4.86864e-08  2.61361e+07  1.79688e-01  0.00000e+00
2421  6.69445e+18  3.50134e-22  4.86297e-08  2.61482e+07  1.80455e-01  0.00000e+00
2422  6.69676e+18  3.48035e-22  4.85733e-08  2.61602e+07  1.81300e-01  0.00000e+00
2423  6.69906e+18  3.45784e-22  4.85172e-08  2.61721e+07  1.82224e-01  0.00000e+00
2424  6.70136e+18  3.43376e-22  4.84615e-08  2.61838e+07  1.83231e-01  0.00000e+00
2425  6.70366e+18  3.40809e-22  4.84061e-08  2.61954e+07  1.84320e-01  0.00000e+00
2426  6.70596e+18  3.38085e-22  4.83511e-08  2.62068e+07  1.85490e-01  0.00000e+00
2427  6.70827e+18  3.35211e-22  4.82965e-08  2.62180e+07  1.86736e-01  0.00000e+00
2428  6.71057e+18  3.32199e-22  4.82423e-08  2.62291e+07  1.88049e-01  0.00000e+00
2429  6.71287e+18  3.29072e-22  4.81886e-08  2.62400e+07  1.89414e-01  0.00000e+00
2430  6.71517e+18  3.25862e-22  4.81353e-08  2.62508e+07  1.90793e-01  0.00000e+00
2431  6.71747e+18  3.22623e-22  4.80825e-08  2.62613e+07  1.92111e-01  0.00000e+00
2432  6.71978e+18  3.19468e-22  4.80303e-08  2.62718e+07  1.93216e-01  0.00000e+00
2433  6.72208e+18  3.16612e-22  4.79783e-08  2.62822e+07  1.93908e-01  0.00000e+00
2434  6.72438e+18  3.14404e-22  4.79267e-08  2.62925e+07  1.94148e-01  0.00000e+00
2435  6.72668e+18  3.13172e-22  4.78754e-08  2.63027e+07  1.94177e-01  0.00000e+00
2436  6.72898e+18  3.12786e-22  4.78243e-08  2.63128e+07  1.94176e-01  0.00000e+00
2437  6.73128e+18  3.12736e-22  4.77732e-08  2.63230e+07  1.94168e-01  0.00000e+00
2438  6.73359e+18  3.12733e-22  4.77223e-08  2.63331e+07  1.94142e-01  0.00000e+00
2439  6.73589e+18  3.12733e-22  4.76714e-08  2.63432e+07  1.94090e-01  0.00000e+00
2440  6.73819e+18  3.12732e-22  4.76206e-08  2.63533e+07  1.93998e-01  0.00000e+00
2441  6.74049e+18  3.12730e-22  4.75698e-08  2.63635e+07  1.93855e-01  0.00000e+00
2442  6.74279e+18  3.12726e-22  4.75188e-08  2.63737e+07  1.93653e-01  0.00000e+00
2443  6.74510e+18  3.12717e-22  4.74675e-08  2.63839e+07  1.93379e-01  0.00000e+00
2444  6.74740e+18  3.12704e-22  4.74160e-08  2.63942e+07  1.93028e-01  0.00000e+00
2445  6.74970e+18  3.12686e-22  4.73642e-08  2.64045e+07  1.92591e-01  0.00000e+00
2446  6.75200e+18  3.12663e-22  4.73124e-08  2.64149e+07  1.92064e-01  0.00000e+00
2447  6.75430e+18  3.12635e-22  4.72606e-08  2.64253e+07  1.91443e-01  0.00000e+00
2448  6.75661e+18  3.12601e-22  4.72087e-08  2.64356e+07  1.90728e-01  0.00000e+00
2449  6.75891e+18  3.12562e-22  4.71569e-08  2.64460e+07  1.89921e-01  0.00000e+00
2450  6.76121e+18  3.12516e-22  4.71050e-08  2.64563e+07  1.89024e-01  0.00000e+00
2451  6.76351e+18  3.12463e-22  4.70531e-08  2.64667e+07  1.88047e-01  0.00000e+00
2452  6.76581e+18  3.12401e-22  4.70012e-08  2.64770e+07  1.86999e-01  0.00000e+00
2453  6.76812e+18  3.12329e-22  4.69492e-08  2.64874e+07  1.85897e-01  0.00000e+00
2454  6.77042e+18  3.12243e-22  4.68972e-08  2.64977e+07  1.84769e-01  0.00000e+00
2455  6.77272e+18  3.12143e-22  4.68452e-08  2.65081e+07  1.83664e-01  0.00000e+00
2456  6.77502e+18  3.12023e-22  4.67932e-08  2.65184e+07  1.82678e-01  0.00000e+00
2457  6.77732e+18  3.11880e-22  4.67412e-08  2.65288e+07  1.81961e-01  0.00000e+00
2458  6.77963e+18  3.11711e-22  4.66892e-08  2.65392e+07  1.81617e-01  0.00000e+00
2459  6.78193e+18  3.11511e-22  4.66372e-08  2.65496e+07  1.81539e-01  0.00000e+00
2460  6.78423e+18  3.11277e-22  4.65853e-08  2.65600e+07  1.81534e-01  0.00000e+00
2461  6.78653e+18  3.11004e-22  4.65334e-08  2.65703e+07  1.81535e-01  0.00000e+00
2462  6.78883e+18  3.10690e-22  4.64816e-08  2.65807e+07  1.81538e-01  0.00000e+00
2463  6.79114e+18  3.10330e-22  4.64298e-08  2.65911e+07  1.81547e-01  0.00000e+00
2464  6.79344e+18  3.09922e-22  4.63780e-08  2.66015e+07  1.81566e-01  0.00000e+00
2465  6.79574e+18  3.09462e-22  4.63264e-08  2.66119e+07  1.81599e-01  0.00000e+00
2466  6.79804e+18  3.08948e-22  4.62747e-08  2.66222e+07  1.81652e-01  0.00000e+00
2467  6.80034e+18  3.08375e-22  4.62232e-08  2.66326e+07  1.81729e-01  0.00000e+00
2468  6.80265e+18  3.07742e-22  4.61718e-08  2.66429e+07  1.81835e-01  0.00000e+00
2469  6.80495e+18  3.07045e-22  4.61204e-08  2.66532e+07  1.81975e-01  0.00000e+00
2470  6.80725e+18  3.06280e-22  4.60691e-08  2.66634e+07  1.82154e-01  0.00000e+00
2471  6.80955e+18  3.05445e-22  4.60178e-08  2.66736e+07  1.82378e-01  0.00000e+00
2472  6.81185e+18  3.04535e-22  4.59665e-08  2.66837e+07  1.82652e-01  0.00000e+00
2473  6.81415e+18  3.03547e-22  4.59151e-08  2.66938e+07  1.82980e-01  0.00000e+00
2474  6.81646e+18  3.02476e-22  4.58637e-08  2.67037e+07  1.83367e-01  0.00000e+00
2475  6.81876e+18  3.01318e-22  4.58123e-08  2.67136e+07  1.83819e-01  0.00000e+00
2476  6.82106e+18  3.00068e-22  4.57608e-08  2.67233e+07  1.84340e-01  0.00000e+00
2477  6.82336e+18  2.98722e-22  4.57095e-08  2.67330e+07  1.84935e-01  0.00000e+00
2478  6.82566e+18  2.97273e-22  4.56585e-08  2.67427e+07  1.85609e-01  0.00000e+00
2479  6.82797e+18  2.95716e-22  4.56078e-08  2.67523e+07  1.86365e-01  0.00000e+00
2480  6.83027e+18  2.94044e-22  4.55575e-08  2.67619e+07  1.87208e-01  0.00000e+00
2481  6.83257e+18  2.92251e-22  4.55078e-08  2.67715e+07  1.88141e-01  0.00000e+00
2482  6.83487e+18  2.90330e-22  4.54586e-08  2.67810e+07  1.89167e-01  0.00000e+00
2483  6.83717e+18  2.88277e-22  4.54099e-08  2.67905e+07  1.90289e-01  0.00000e+00
2484  6.83948e+18  2.86087e-22  4.53617e-08  2.67999e+07  1.91505e-01  0.00000e+00
2485  6.84178e+18  2.83760e-22  4.53138e-08  2.68093e+07  1.92814e-01  0.00000e+00
2486  6.84408e+18  2.81300e-22  4.52663e-08  2.68186e+07  1.94213e-01  0.00000e+00
2487  6.84638e+18  2.78713e-22  4.52191e-08  2.68277e+07  1.95692e-01  0.00000e+00
2488  6.84868e+18  2.76019e-22  4.51723e-08  2.68367e+07  1.97234e-01  0.00000e+00
2489  6.85099e+18  2.73246e-22  4.51259e-08  2.68457e+07  1.98801e-01  0.00000e+00
2490  6.85329e+18  2.70453e-22  4.50799e-08  2.68545e+07  2.00312e-01  0.00000e+00
2491  6.85559e+18  2.67762e-22  4.50343e-08  2.68632e+07  2.01604e-01  0.00000e+00
2492  6.85789e+18  2.65404e-22  4.49891e-08  2.68718e+07  2.02443e-01  0.00000e+00
2493  6.86019e+18  2.63735e-22  4.49442e-08  2.68803e+07  2.02755e-01  0.00000e+00
2494  6.86250e+18  2.62966e-22  4.48994e-08  2.68888e+07  2.02796e-01  0.00000e+00
2495  6.86480e+18  2.62799e-22  4.48548e-08  2.68972e+07  2.02796e-01  0.00000e+00
2496  6.86710e+18  2.62788e-22  4.48101e-08  2.69057e+07  2.02787e-01  0.00000e+00
2497  6.86940e+18  2.62788e-22  4.47653e-08  2.69142e+07  2.02760e-01  0.00000e+00
2498  6.87170e+18  2.62792e-22  4.47205e-08  2.69227e+07  2.02703e-01  0.00000e+00
2499  6.87401e+18  2.62801e-22  4.46756e-08  2.69312e+07  2.02601e-01  0.00000e+00
2500  6.87631e+18  2.62822e-22  4.46306e-08  2.69398e+07  2.02442e-01  0.00000e+00
2501  6.87861e+18  2.62860e-22  4.45856e-08  2.69483e+07  2.02213e-01  0.00000e+00
2502  6.88091e+18  2.62918e-22  4.45405e-08  2.69568e+07  2.01903e-01  0.00000e+00
2503  6.88321e+18  2.63002e-22  4.44953e-08  2.69654e+07  2.01500e-01  0.00000e+00
2504  6.88552e+18  2.63117e-22  4.44500e-08  2.69740e+07  2.00998e-01  0.00000e+00
2505  6.88782e+18  2.63265e-22  4.44046e-08  2.69825e+07  2.00388e-01  0.00000e+00
2506  6.89012e+18  2.63449e-22  4.43591e-08  2.69911e+07  1.99667e-01  0.00000e+00
2507  6.89242e+18  2.63671e-22  4.43135e-08  2.69998e+07  1.98834e-01  0.00000e+00
2508  6.89472e+18  2.63930e-22  4.42678e-08  2.70084e+07  1.97889e-01  0.00000e+00
2509  6.89703e+18  2.64218e-22  4.42220e-08  2.70171e+07  1.96837e-01  0.00000e+00
2510  6.89933e+18  2.64522e-22  4.41760e-08  2.70258e+07  1.95687e-01  0.00000e+00
2511  6.90163e+18  2.64804e-22  4.41299e-08  2.70345e+07  1.94451e-01  0.00000e+00
2512  6.90393e+18  2.65001e-22  4.40837e-08  2.70432e+07  1.93146e-01  0.00000e+00
2513  6.90623e+18  2.65077e-22  4.40374e-08  2.70519e+07  1.91800e-01  0.00000e+00
2514  6.90853e+18  2.65086e-22  4.39911e-08  2.70607e+07  1.90457e-01  0.00000e+00
2515  6.91084e+18  2.65085e-22  4.39446e-08  2.70694e+07  1.89198e-01  0.00000e+00
2516  6.91314e+18  2.65080e-22  4.38981e-08  2.70782e+07  1.88167e-01  0.00000e+00
2517  6.91544e+18  2.65065e-22  4.38515e-08  2.70870e+07  1.87534e-01  0.00000e+00
2518  6.91774e+18  2.65037e-22  4.38048e-08  2.70958e+07  1.87310e-01  0.00000e+00
2519  6.92004e+18  2.64988e-22  4.37581e-08  2.71046e+07  1.87277e-01  0.00000e+00
2520  6.92235e+18  2.64914e-22  4.37113e-08  2.71134e+07  1.87276e-01  0.00000e+00
2521  6.92465e+18  2.64809e-22  4.36645e-08  2.71223e+07  1.87277e-01  0.00000e+00
2522  6.92695e+18  2.64670e-22  4.36176e-08  2.71311e+07  1.87280e-01  0.00000e+00
2523  6.92925e+18  2.64491e-22  4.35707e-08  2.71399e+07  1.87289e-01  0.00000e+00
2524  6.93155e+18  2.64270e-22  4.35238e-08  2.71488e+07  1.87306e-01  0.00000e+00
2525  6.93386e+18  2.64003e-22  4.34768e-08  2.71576e+07  1.87335e-01  0.00000e+00
2526  6.93616e+18  2.63690e-22  4.34298e-08  2.71665e+07  1.87381e-01  0.00000e+00
2527  6.93846e+18  2.63328e-22  4.33828e-08  2.71753e+07  1.87449e-01  0.00000e+00
2528  6.94076e+18  2.62915e-22  4.33358e-08  2.71841e+07  1.87543e-01  0.00000e+00
2529  6.94306e+18  2.62451e-22  4.32889e-08  2.71930e+07  1.87670e-01  0.00000e+00
2530  6.94537e+18  2.61932e-22  4.32419e-08  2.72018e+07  1.87833e-01  0.00000e+00
2531  6.94767e+18  2.61357e-22  4.31950e-08  2.72106e+07  1.88040e-01  0.00000e+00
2532  6.94997e+18  2.60724e-22  4.31482e-08  2.72194e+07  1.88295e-01  0.00000e+00
2533  6.95227e+18  2.60029e-22  4.31013e-08  2.72282e+07  1.88605e-01  0.00000e+00
2534  6.95457e+18  2.59270e-22  4.30546e-08  2.72369e+07  1.88976e-01  0.00000e+00
2535  6.95688e+18  2.58443e-22  4.30078e-08  2.72456e+07  1.89416e-01  0.00000e+00
2536  6.95918e+18  2.57543e-22  4.29612e-08  2.72543e+07  1.89931e-01  0.00000e+00
2537  6.96148e+18  2.56565e-22  4.29146e-08  2.72630e+07  1.90528e-01  0.00000e+00
2538  6.96378e+18  2.55502e-22  4.28682e-08  2.72716e+07  1.91215e-01  0.00000e+00
2539  6.96608e+18  2.54347e-22  4.28218e-08  2.72802e+07  1.92002e-01  0.00000e+00
2540  6.96839e+18  2.53090e-22  4.27756e-08  2.72887e+07  1.92897e-01  0.00000e+00
2541  6.97069e+18  2.51721e-22  4.27295e-08  2.72971e+07  1.93908e-01  0.00000e+00
2542  6.97299e+18  2.50229e-22  4.26835e-08  2.73055e+07  1.95047e-01  0.00000e+00
2543  6.97529e+18  2.48602e-22  4.26378e-08  2.73138e+07  1.96321e-01  0.00000e+00
2544  6.97759e+18  2.46828e-22  4.25922e-08  2.73221e+07  1.97742e-01  0.00000e+00
2545  6.97990e+18  2.44895e-22  4.25469e-08  2.73302e+07  1.99317e-01  0.00000e+00
2546  6.98220e+18  2.42791e-22  4.25018e-08  2.73383e+07  2.01057e-01  0.00000e+00
2547  6.98450e+18  2.40506e-22  4.24571e-08  2.73463e+07  2.02968e-01  0.00000e+00
2548  6.98680e+18  2.38030e-22  4.24127e-08  2.73541e+07  2.05057e-01  0.00000e+00
2549  6.98910e+18  2.35358e-22  4.23687e-08  2.73619e+07  2.07326e-01  0.00000e+00
2550  6.99141e+18  2.32485e-22  4.23251e-08  2.73695e+07  2.09777e-01  0.00000e+00
2551  6.99371e+18  2.29413e-22  4.22819e-08  2.73769e+07  2.12406e-01  0.00000e+00
2552  6.99601e+18  2.26152e-22  4.22393e-08  2.73843e+07  2.15203e-01  0.00000e+00
2553  6.99831e+18  2.22727e-22  4.21973e-08  2.73915e+07  2.18149e-01  0.00000e+00
2554  7.00061e+18  2.19193e-22  4.21558e-08  2.73986e+07  2.21205e-01  0.00000e+00
2555  7.00291e+18  2.15670e-22  4.21149e-08  2.74057e+07  2.24292e-01  0.00000e+00
2556  7.00522e+18  2.12411e-22  4.20746e-08  2.74126e+07  2.27230e-01  0.00000e+00
2557  7.00752e+18  2.09863e-22  4.20347e-08  2.74194e+07  2.29668e-01  0.00000e+00
2558  7.00982e+18  2.08474e-22  4.19952e-08  2.74262e+07  2.31148e-01  0.00000e+00
