# Athena++ data at time=1.020000e+13  cycle=680062983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1199  3.88147e+18  1.51046e-21  2.09918e-07  1.29081e+07  2.01197e-01  0.00000e+00
1200  3.88377e+18  1.60307e-21  2.09604e-07  1.29227e+07  1.90676e-01  0.00000e+00
1201  3.88608e+18  1.69910e-21  2.09271e-07  1.29404e+07  1.81770e-01  0.00000e+00
1202  3.88838e+18  1.79933e-21  2.08916e-07  1.29615e+07  1.75154e-01  0.00000e+00
1203  3.89068e+18  1.90447e-21  2.08539e-07  1.29866e+07  1.71199e-01  0.00000e+00
1204  3.89298e+18  2.01489e-21  2.08142e-07  1.30160e+07  1.69482e-01  0.00000e+00
1205  3.89528e+18  2.13044e-21  2.07722e-07  1.30508e+07  1.68954e-01  0.00000e+00
1206  3.89758e+18  2.24898e-21  2.07280e-07  1.30915e+07  1.68813e-01  0.00000e+00
1207  3.89989e+18  2.36208e-21  2.06815e-07  1.31381e+07  1.68771e-01  0.00000e+00
1208  3.90219e+18  2.44938e-21  2.06331e-07  1.31899e+07  1.68762e-01  0.00000e+00
1209  3.90449e+18  2.48949e-21  2.05833e-07  1.32450e+07  1.68764e-01  0.00000e+00
1210  3.90679e+18  2.49545e-21  2.05332e-07  1.33015e+07  1.68782e-01  0.00000e+00
1211  3.90909e+18  2.49498e-21  2.04836e-07  1.33588e+07  1.68841e-01  0.00000e+00
1212  3.91140e+18  2.49189e-21  2.04343e-07  1.34165e+07  1.68977e-01  0.00000e+00
1213  3.91370e+18  2.48311e-21  2.03853e-07  1.34745e+07  1.69233e-01  0.00000e+00
1214  3.91600e+18  2.46524e-21  2.03367e-07  1.35323e+07  1.69662e-01  0.00000e+00
1215  3.91830e+18  2.43476e-21  2.02886e-07  1.35895e+07  1.70323e-01  0.00000e+00
1216  3.92060e+18  2.38815e-21  2.02413e-07  1.36452e+07  1.71289e-01  0.00000e+00
1217  3.92291e+18  2.32186e-21  2.01951e-07  1.36988e+07  1.72651e-01  0.00000e+00
1218  3.92521e+18  2.23215e-21  2.01503e-07  1.37490e+07  1.74521e-01  0.00000e+00
1219  3.92751e+18  2.11460e-21  2.01074e-07  1.37944e+07  1.77040e-01  0.00000e+00
1220  3.92981e+18  1.96391e-21  2.00672e-07  1.38334e+07  1.80384e-01  0.00000e+00
1221  3.93211e+18  1.77480e-21  2.00307e-07  1.38651e+07  1.84760e-01  0.00000e+00
1222  3.93442e+18  1.54466e-21  1.99977e-07  1.38887e+07  1.90398e-01  0.00000e+00
1223  3.93672e+18  1.27892e-21  1.99694e-07  1.39046e+07  1.97540e-01  0.00000e+00
1224  3.93902e+18  1.00017e-21  1.99471e-07  1.39166e+07  2.06468e-01  0.00000e+00
1225  3.94132e+18  7.55819e-22  1.99302e-07  1.39284e+07  2.17597e-01  0.00000e+00
1226  3.94362e+18  6.02862e-22  1.99163e-07  1.39403e+07  2.31508e-01  0.00000e+00
1227  3.94593e+18  5.49858e-22  1.99045e-07  1.39517e+07  2.48315e-01  0.00000e+00
1228  3.94823e+18  5.42508e-22  1.98932e-07  1.39629e+07  2.67052e-01  0.00000e+00
1229  3.95053e+18  5.42222e-22  1.98819e-07  1.39741e+07  2.86403e-01  0.00000e+00
1230  3.95283e+18  5.42222e-22  1.98706e-07  1.39853e+07  3.05332e-01  0.00000e+00
1231  3.95513e+18  5.42234e-22  1.98591e-07  1.39966e+07  3.23166e-01  0.00000e+00
1232  3.95744e+18  5.42277e-22  1.98476e-07  1.40078e+07  3.39434e-01  0.00000e+00
1233  3.95974e+18  5.42377e-22  1.98360e-07  1.40192e+07  3.53525e-01  0.00000e+00
1234  3.96204e+18  5.42559e-22  1.98243e-07  1.40305e+07  3.64302e-01  0.00000e+00
1235  3.96434e+18  5.42835e-22  1.98124e-07  1.40418e+07  3.70474e-01  0.00000e+00
1236  3.96664e+18  5.43209e-22  1.98005e-07  1.40532e+07  3.72469e-01  0.00000e+00
1237  3.96895e+18  5.43674e-22  1.97885e-07  1.40646e+07  3.72711e-01  0.00000e+00
1238  3.97125e+18  5.44219e-22  1.97765e-07  1.40760e+07  3.72714e-01  0.00000e+00
1239  3.97355e+18  5.44831e-22  1.97643e-07  1.40875e+07  3.72704e-01  0.00000e+00
1240  3.97585e+18  5.45499e-22  1.97521e-07  1.40990e+07  3.72668e-01  0.00000e+00
1241  3.97815e+18  5.46215e-22  1.97398e-07  1.41105e+07  3.72594e-01  0.00000e+00
1242  3.98045e+18  5.46969e-22  1.97274e-07  1.41220e+07  3.72472e-01  0.00000e+00
1243  3.98276e+18  5.47755e-22  1.97149e-07  1.41336e+07  3.72295e-01  0.00000e+00
1244  3.98506e+18  5.48563e-22  1.97024e-07  1.41452e+07  3.72062e-01  0.00000e+00
1245  3.98736e+18  5.49386e-22  1.96897e-07  1.41568e+07  3.71774e-01  0.00000e+00
1246  3.98966e+18  5.50215e-22  1.96769e-07  1.41686e+07  3.71437e-01  0.00000e+00
1247  3.99196e+18  5.51041e-22  1.96640e-07  1.41803e+07  3.71058e-01  0.00000e+00
1248  3.99427e+18  5.51855e-22  1.96510e-07  1.41922e+07  3.70647e-01  0.00000e+00
1249  3.99657e+18  5.52650e-22  1.96379e-07  1.42041e+07  3.70214e-01  0.00000e+00
1250  3.99887e+18  5.53421e-22  1.96247e-07  1.42161e+07  3.69770e-01  0.00000e+00
1251  4.00117e+18  5.54164e-22  1.96114e-07  1.42281e+07  3.69324e-01  0.00000e+00
1252  4.00347e+18  5.54880e-22  1.95980e-07  1.42402e+07  3.68882e-01  0.00000e+00
1253  4.00578e+18  5.55573e-22  1.95846e-07  1.42523e+07  3.68450e-01  0.00000e+00
1254  4.00808e+18  5.56248e-22  1.95711e-07  1.42644e+07  3.68029e-01  0.00000e+00
1255  4.01038e+18  5.56917e-22  1.95575e-07  1.42766e+07  3.67617e-01  0.00000e+00
1256  4.01268e+18  5.57594e-22  1.95439e-07  1.42887e+07  3.67212e-01  0.00000e+00
1257  4.01498e+18  5.58295e-22  1.95303e-07  1.43008e+07  3.66805e-01  0.00000e+00
1258  4.01729e+18  5.59042e-22  1.95165e-07  1.43129e+07  3.66389e-01  0.00000e+00
1259  4.01959e+18  5.59855e-22  1.95027e-07  1.43250e+07  3.65954e-01  0.00000e+00
1260  4.02189e+18  5.60763e-22  1.94888e-07  1.43370e+07  3.65486e-01  0.00000e+00
1261  4.02419e+18  5.61800e-22  1.94747e-07  1.43491e+07  3.64973e-01  0.00000e+00
1262  4.02649e+18  5.63007e-22  1.94606e-07  1.43611e+07  3.64397e-01  0.00000e+00
1263  4.02880e+18  5.64435e-22  1.94463e-07  1.43731e+07  3.63739e-01  0.00000e+00
1264  4.03110e+18  5.66149e-22  1.94319e-07  1.43852e+07  3.62978e-01  0.00000e+00
1265  4.03340e+18  5.68227e-22  1.94173e-07  1.43972e+07  3.62087e-01  0.00000e+00
1266  4.03570e+18  5.70764e-22  1.94026e-07  1.44093e+07  3.61036e-01  0.00000e+00
1267  4.03800e+18  5.73880e-22  1.93878e-07  1.44214e+07  3.59789e-01  0.00000e+00
1268  4.04031e+18  5.77720e-22  1.93727e-07  1.44335e+07  3.58307e-01  0.00000e+00
1269  4.04261e+18  5.82463e-22  1.93575e-07  1.44457e+07  3.56541e-01  0.00000e+00
1270  4.04491e+18  5.88325e-22  1.93421e-07  1.44579e+07  3.54440e-01  0.00000e+00
1271  4.04721e+18  5.95569e-22  1.93264e-07  1.44701e+07  3.51944e-01  0.00000e+00
1272  4.04951e+18  6.04507e-22  1.93104e-07  1.44824e+07  3.48991e-01  0.00000e+00
1273  4.05182e+18  6.15508e-22  1.92941e-07  1.44948e+07  3.45512e-01  0.00000e+00
1274  4.05412e+18  6.29000e-22  1.92774e-07  1.45071e+07  3.41437e-01  0.00000e+00
1275  4.05642e+18  6.45470e-22  1.92601e-07  1.45195e+07  3.36697e-01  0.00000e+00
1276  4.05872e+18  6.65461e-22  1.92423e-07  1.45318e+07  3.31223e-01  0.00000e+00
1277  4.06102e+18  6.89571e-22  1.92237e-07  1.45441e+07  3.24958e-01  0.00000e+00
1278  4.06333e+18  7.18440e-22  1.92044e-07  1.45564e+07  3.17851e-01  0.00000e+00
1279  4.06563e+18  7.52696e-22  1.91840e-07  1.45686e+07  3.09872e-01  0.00000e+00
1280  4.06793e+18  7.92867e-22  1.91624e-07  1.45805e+07  3.01011e-01  0.00000e+00
1281  4.07023e+18  8.39280e-22  1.91395e-07  1.45921e+07  2.91286e-01  0.00000e+00
1282  4.07253e+18  8.91913e-22  1.91150e-07  1.46033e+07  2.80750e-01  0.00000e+00
1283  4.07483e+18  9.50339e-22  1.90888e-07  1.46141e+07  2.69494e-01  0.00000e+00
1284  4.07714e+18  1.01375e-21  1.90606e-07  1.46248e+07  2.57648e-01  0.00000e+00
1285  4.07944e+18  1.08098e-21  1.90306e-07  1.46358e+07  2.45384e-01  0.00000e+00
1286  4.08174e+18  1.15065e-21  1.89983e-07  1.46473e+07  2.32915e-01  0.00000e+00
1287  4.08404e+18  1.22126e-21  1.89637e-07  1.46597e+07  2.20489e-01  0.00000e+00
1288  4.08634e+18  1.29138e-21  1.89270e-07  1.46731e+07  2.08398e-01  0.00000e+00
1289  4.08865e+18  1.35989e-21  1.88881e-07  1.46883e+07  1.96989e-01  0.00000e+00
1290  4.09095e+18  1.42618e-21  1.88469e-07  1.47053e+07  1.86714e-01  0.00000e+00
1291  4.09325e+18  1.49004e-21  1.88036e-07  1.47245e+07  1.78181e-01  0.00000e+00
1292  4.09555e+18  1.55163e-21  1.87582e-07  1.47459e+07  1.72099e-01  0.00000e+00
1293  4.09785e+18  1.61136e-21  1.87107e-07  1.47698e+07  1.68811e-01  0.00000e+00
1294  4.10016e+18  1.66963e-21  1.86612e-07  1.47960e+07  1.67652e-01  0.00000e+00
1295  4.10246e+18  1.72631e-21  1.86096e-07  1.48246e+07  1.67395e-01  0.00000e+00
1296  4.10476e+18  1.77934e-21  1.85560e-07  1.48557e+07  1.67341e-01  0.00000e+00
1297  4.10706e+18  1.82248e-21  1.85008e-07  1.48891e+07  1.67323e-01  0.00000e+00
1298  4.10936e+18  1.84668e-21  1.84441e-07  1.49245e+07  1.67318e-01  0.00000e+00
1299  4.11167e+18  1.85271e-21  1.83866e-07  1.49610e+07  1.67318e-01  0.00000e+00
1300  4.11397e+18  1.85289e-21  1.83288e-07  1.49979e+07  1.67323e-01  0.00000e+00
1301  4.11627e+18  1.85245e-21  1.82709e-07  1.50352e+07  1.67343e-01  0.00000e+00
1302  4.11857e+18  1.85084e-21  1.82129e-07  1.50728e+07  1.67393e-01  0.00000e+00
1303  4.12087e+18  1.84738e-21  1.81548e-07  1.51106e+07  1.67495e-01  0.00000e+00
1304  4.12318e+18  1.84143e-21  1.80969e-07  1.51486e+07  1.67677e-01  0.00000e+00
1305  4.12548e+18  1.83240e-21  1.80391e-07  1.51865e+07  1.67970e-01  0.00000e+00
1306  4.12778e+18  1.81969e-21  1.79818e-07  1.52243e+07  1.68412e-01  0.00000e+00
1307  4.13008e+18  1.80255e-21  1.79250e-07  1.52616e+07  1.69047e-01  0.00000e+00
1308  4.13238e+18  1.78002e-21  1.78687e-07  1.52983e+07  1.69931e-01  0.00000e+00
1309  4.13469e+18  1.75074e-21  1.78135e-07  1.53339e+07  1.71129e-01  0.00000e+00
1310  4.13699e+18  1.71294e-21  1.77593e-07  1.53684e+07  1.72723e-01  0.00000e+00
1311  4.13929e+18  1.66439e-21  1.77063e-07  1.54013e+07  1.74815e-01  0.00000e+00
1312  4.14159e+18  1.60230e-21  1.76550e-07  1.54322e+07  1.77531e-01  0.00000e+00
1313  4.14389e+18  1.52331e-21  1.76058e-07  1.54602e+07  1.81023e-01  0.00000e+00
1314  4.14620e+18  1.42373e-21  1.75594e-07  1.54847e+07  1.85472e-01  0.00000e+00
1315  4.14850e+18  1.30018e-21  1.75162e-07  1.55051e+07  1.91075e-01  0.00000e+00
1316  4.15080e+18  1.15119e-21  1.74776e-07  1.55213e+07  1.98039e-01  0.00000e+00
1317  4.15310e+18  9.80069e-22  1.74437e-07  1.55345e+07  2.06571e-01  0.00000e+00
1318  4.15540e+18  7.99068e-22  1.74160e-07  1.55464e+07  2.16889e-01  0.00000e+00
1319  4.15771e+18  6.33786e-22  1.73935e-07  1.55585e+07  2.29305e-01  0.00000e+00
1320  4.16001e+18  5.19307e-22  1.73752e-07  1.55702e+07  2.44291e-01  0.00000e+00
1321  4.16231e+18  4.71395e-22  1.73594e-07  1.55811e+07  2.62083e-01  0.00000e+00
1322  4.16461e+18  4.62523e-22  1.73446e-07  1.55917e+07  2.82019e-01  0.00000e+00
1323  4.16691e+18  4.62012e-22  1.73299e-07  1.56022e+07  3.02927e-01  0.00000e+00
1324  4.16921e+18  4.62007e-22  1.73153e-07  1.56128e+07  3.23724e-01  0.00000e+00
1325  4.17152e+18  4.62012e-22  1.73007e-07  1.56234e+07  3.43501e-01  0.00000e+00
1326  4.17382e+18  4.62029e-22  1.72861e-07  1.56340e+07  3.61289e-01  0.00000e+00
1327  4.17612e+18  4.62069e-22  1.72715e-07  1.56446e+07  3.75644e-01  0.00000e+00
1328  4.17842e+18  4.62145e-22  1.72569e-07  1.56552e+07  3.84751e-01  0.00000e+00
1329  4.18072e+18  4.62268e-22  1.72423e-07  1.56658e+07  3.88303e-01  0.00000e+00
1330  4.18303e+18  4.62452e-22  1.72277e-07  1.56764e+07  3.88901e-01  0.00000e+00
1331  4.18533e+18  4.62708e-22  1.72131e-07  1.56870e+07  3.88924e-01  0.00000e+00
1332  4.18763e+18  4.63043e-22  1.71985e-07  1.56976e+07  3.88919e-01  0.00000e+00
1333  4.18993e+18  4.63454e-22  1.71838e-07  1.57081e+07  3.88896e-01  0.00000e+00
1334  4.19223e+18  4.63932e-22  1.71692e-07  1.57187e+07  3.88840e-01  0.00000e+00
1335  4.19454e+18  4.64463e-22  1.71545e-07  1.57292e+07  3.88741e-01  0.00000e+00
1336  4.19684e+18  4.65032e-22  1.71397e-07  1.57397e+07  3.88590e-01  0.00000e+00
1337  4.19914e+18  4.65626e-22  1.71250e-07  1.57502e+07  3.88383e-01  0.00000e+00
1338  4.20144e+18  4.66235e-22  1.71101e-07  1.57607e+07  3.88118e-01  0.00000e+00
1339  4.20374e+18  4.66854e-22  1.70953e-07  1.57712e+07  3.87797e-01  0.00000e+00
1340  4.20605e+18  4.67477e-22  1.70803e-07  1.57816e+07  3.87424e-01  0.00000e+00
1341  4.20835e+18  4.68104e-22  1.70653e-07  1.57920e+07  3.87003e-01  0.00000e+00
1342  4.21065e+18  4.68730e-22  1.70503e-07  1.58023e+07  3.86544e-01  0.00000e+00
1343  4.21295e+18  4.69353e-22  1.70351e-07  1.58127e+07  3.86054e-01  0.00000e+00
1344  4.21525e+18  4.69968e-22  1.70200e-07  1.58229e+07  3.85543e-01  0.00000e+00
1345  4.21756e+18  4.70570e-22  1.70048e-07  1.58332e+07  3.85021e-01  0.00000e+00
1346  4.21986e+18  4.71154e-22  1.69895e-07  1.58434e+07  3.84497e-01  0.00000e+00
1347  4.22216e+18  4.71717e-22  1.69742e-07  1.58536e+07  3.83978e-01  0.00000e+00
1348  4.22446e+18  4.72256e-22  1.69589e-07  1.58638e+07  3.83471e-01  0.00000e+00
1349  4.22676e+18  4.72773e-22  1.69436e-07  1.58739e+07  3.82980e-01  0.00000e+00
1350  4.22907e+18  4.73271e-22  1.69283e-07  1.58841e+07  3.82506e-01  0.00000e+00
1351  4.23137e+18  4.73755e-22  1.69130e-07  1.58943e+07  3.82048e-01  0.00000e+00
1352  4.23367e+18  4.74232e-22  1.68977e-07  1.59044e+07  3.81604e-01  0.00000e+00
1353  4.23597e+18  4.74712e-22  1.68824e-07  1.59146e+07  3.81168e-01  0.00000e+00
1354  4.23827e+18  4.75207e-22  1.68672e-07  1.59249e+07  3.80733e-01  0.00000e+00
1355  4.24058e+18  4.75728e-22  1.68520e-07  1.59352e+07  3.80293e-01  0.00000e+00
1356  4.24288e+18  4.76293e-22  1.68368e-07  1.59455e+07  3.79837e-01  0.00000e+00
1357  4.24518e+18  4.76918e-22  1.68217e-07  1.59558e+07  3.79356e-01  0.00000e+00
1358  4.24748e+18  4.77624e-22  1.68067e-07  1.59662e+07  3.78838e-01  0.00000e+00
1359  4.24978e+18  4.78438e-22  1.67917e-07  1.59766e+07  3.78271e-01  0.00000e+00
1360  4.25209e+18  4.79391e-22  1.67768e-07  1.59871e+07  3.77638e-01  0.00000e+00
1361  4.25439e+18  4.80518e-22  1.67619e-07  1.59976e+07  3.76924e-01  0.00000e+00
1362  4.25669e+18  4.81864e-22  1.67470e-07  1.60081e+07  3.76110e-01  0.00000e+00
1363  4.25899e+18  4.83483e-22  1.67321e-07  1.60187e+07  3.75171e-01  0.00000e+00
1364  4.26129e+18  4.85440e-22  1.67172e-07  1.60293e+07  3.74082e-01  0.00000e+00
1365  4.26359e+18  4.87816e-22  1.67022e-07  1.60399e+07  3.72811e-01  0.00000e+00
1366  4.26590e+18  4.90711e-22  1.66872e-07  1.60506e+07  3.71325e-01  0.00000e+00
1367  4.26820e+18  4.94246e-22  1.66720e-07  1.60613e+07  3.69582e-01  0.00000e+00
1368  4.27050e+18  4.98569e-22  1.66568e-07  1.60720e+07  3.67536e-01  0.00000e+00
1369  4.27280e+18  5.03857e-22  1.66414e-07  1.60828e+07  3.65137e-01  0.00000e+00
1370  4.27510e+18  5.10325e-22  1.66258e-07  1.60936e+07  3.62328e-01  0.00000e+00
1371  4.27741e+18  5.18231e-22  1.66100e-07  1.61044e+07  3.59049e-01  0.00000e+00
1372  4.27971e+18  5.27874e-22  1.65939e-07  1.61154e+07  3.55237e-01  0.00000e+00
1373  4.28201e+18  5.39603e-22  1.65775e-07  1.61264e+07  3.50825e-01  0.00000e+00
1374  4.28431e+18  5.53814e-22  1.65607e-07  1.61374e+07  3.45751e-01  0.00000e+00
1375  4.28661e+18  5.70945e-22  1.65434e-07  1.61485e+07  3.39952e-01  0.00000e+00
1376  4.28892e+18  5.91465e-22  1.65254e-07  1.61596e+07  3.33374e-01  0.00000e+00
1377  4.29122e+18  6.15864e-22  1.65069e-07  1.61707e+07  3.25975e-01  0.00000e+00
1378  4.29352e+18  6.44633e-22  1.64874e-07  1.61818e+07  3.17724e-01  0.00000e+00
1379  4.29582e+18  6.78206e-22  1.64670e-07  1.61929e+07  3.08613e-01  0.00000e+00
1380  4.29812e+18  7.16890e-22  1.64455e-07  1.62038e+07  2.98656e-01  0.00000e+00
1381  4.30043e+18  7.60760e-22  1.64226e-07  1.62145e+07  2.87897e-01  0.00000e+00
1382  4.30273e+18  8.09574e-22  1.63983e-07  1.62248e+07  2.76413e-01  0.00000e+00
1383  4.30503e+18  8.62748e-22  1.63723e-07  1.62352e+07  2.64315e-01  0.00000e+00
1384  4.30733e+18  9.19411e-22  1.63446e-07  1.62458e+07  2.51749e-01  0.00000e+00
1385  4.30963e+18  9.78483e-22  1.63151e-07  1.62569e+07  2.38889e-01  0.00000e+00
1386  4.31194e+18  1.03876e-21  1.62837e-07  1.62690e+07  2.25943e-01  0.00000e+00
1387  4.31424e+18  1.09900e-21  1.62503e-07  1.62819e+07  2.13146e-01  0.00000e+00
1388  4.31654e+18  1.15806e-21  1.62152e-07  1.62962e+07  2.00782e-01  0.00000e+00
1389  4.31884e+18  1.21511e-21  1.61783e-07  1.63123e+07  1.89230e-01  0.00000e+00
1390  4.32114e+18  1.26981e-21  1.61398e-07  1.63304e+07  1.79054e-01  0.00000e+00
1391  4.32345e+18  1.32217e-21  1.60997e-07  1.63508e+07  1.71075e-01  0.00000e+00
1392  4.32575e+18  1.37245e-21  1.60582e-07  1.63733e+07  1.66100e-01  0.00000e+00
1393  4.32805e+18  1.42106e-21  1.60154e-07  1.63983e+07  1.64019e-01  0.00000e+00
1394  4.33035e+18  1.46828e-21  1.59713e-07  1.64256e+07  1.63516e-01  0.00000e+00
1395  4.33265e+18  1.51370e-21  1.59260e-07  1.64555e+07  1.63430e-01  0.00000e+00
1396  4.33496e+18  1.55478e-21  1.58796e-07  1.64877e+07  1.63407e-01  0.00000e+00
1397  4.33726e+18  1.58536e-21  1.58321e-07  1.65221e+07  1.63396e-01  0.00000e+00
1398  4.33956e+18  1.59944e-21  1.57841e-07  1.65578e+07  1.63394e-01  0.00000e+00
1399  4.34186e+18  1.60179e-21  1.57359e-07  1.65943e+07  1.63395e-01  0.00000e+00
1400  4.34416e+18  1.60174e-21  1.56878e-07  1.66312e+07  1.63404e-01  0.00000e+00
1401  4.34646e+18  1.60123e-21  1.56399e-07  1.66686e+07  1.63429e-01  0.00000e+00
1402  4.34877e+18  1.59979e-21  1.55926e-07  1.67062e+07  1.63489e-01  0.00000e+00
1403  4.35107e+18  1.59694e-21  1.55458e-07  1.67440e+07  1.63602e-01  0.00000e+00
1404  4.35337e+18  1.59222e-21  1.54994e-07  1.67819e+07  1.63795e-01  0.00000e+00
1405  4.35567e+18  1.58518e-21  1.54534e-07  1.68199e+07  1.64095e-01  0.00000e+00
1406  4.35797e+18  1.57532e-21  1.54078e-07  1.68578e+07  1.64539e-01  0.00000e+00
1407  4.36028e+18  1.56205e-21  1.53627e-07  1.68955e+07  1.65165e-01  0.00000e+00
1408  4.36258e+18  1.54463e-21  1.53181e-07  1.69327e+07  1.66022e-01  0.00000e+00
1409  4.36488e+18  1.52213e-21  1.52742e-07  1.69693e+07  1.67168e-01  0.00000e+00
1410  4.36718e+18  1.49334e-21  1.52312e-07  1.70048e+07  1.68674e-01  0.00000e+00
1411  4.36948e+18  1.45673e-21  1.51891e-07  1.70390e+07  1.70627e-01  0.00000e+00
1412  4.37179e+18  1.41033e-21  1.51484e-07  1.70714e+07  1.73135e-01  0.00000e+00
1413  4.37409e+18  1.35175e-21  1.51092e-07  1.71013e+07  1.76329e-01  0.00000e+00
1414  4.37639e+18  1.27820e-21  1.50720e-07  1.71282e+07  1.80367e-01  0.00000e+00
1415  4.37869e+18  1.18680e-21  1.50370e-07  1.71515e+07  1.85428e-01  0.00000e+00
1416  4.38099e+18  1.07527e-21  1.50051e-07  1.71707e+07  1.91709e-01  0.00000e+00
1417  4.38330e+18  9.43447e-22  1.49765e-07  1.71863e+07  1.99416e-01  0.00000e+00
1418  4.38560e+18  7.95645e-22  1.49520e-07  1.71992e+07  2.08763e-01  0.00000e+00
1419  4.38790e+18  6.44062e-22  1.49320e-07  1.72110e+07  2.20014e-01  0.00000e+00
1420  4.39020e+18  5.11908e-22  1.49158e-07  1.72226e+07  2.33592e-01  0.00000e+00
1421  4.39250e+18  4.27323e-22  1.49025e-07  1.72332e+07  2.50124e-01  0.00000e+00
1422  4.39481e+18  3.96277e-22  1.48909e-07  1.72430e+07  2.69894e-01  0.00000e+00
1423  4.39711e+18  3.91546e-22  1.48798e-07  1.72525e+07  2.92218e-01  0.00000e+00
1424  4.39941e+18  3.91338e-22  1.48688e-07  1.72619e+07  3.15927e-01  0.00000e+00
1425  4.40171e+18  3.91338e-22  1.48579e-07  1.72714e+07  3.39823e-01  0.00000e+00
1426  4.40401e+18  3.91344e-22  1.48470e-07  1.72808e+07  3.62589e-01  0.00000e+00
1427  4.40632e+18  3.91365e-22  1.48361e-07  1.72903e+07  3.82381e-01  0.00000e+00
1428  4.40862e+18  3.91413e-22  1.48252e-07  1.72997e+07  3.96611e-01  0.00000e+00
1429  4.41092e+18  3.91496e-22  1.48143e-07  1.73092e+07  4.03541e-01  0.00000e+00
1430  4.41322e+18  3.91620e-22  1.48035e-07  1.73186e+07  4.05219e-01  0.00000e+00
1431  4.41552e+18  3.91790e-22  1.47927e-07  1.73281e+07  4.05352e-01  0.00000e+00
1432  4.41783e+18  3.92007e-22  1.47819e-07  1.73376e+07  4.05351e-01  0.00000e+00
1433  4.42013e+18  3.92271e-22  1.47711e-07  1.73470e+07  4.05339e-01  0.00000e+00
1434  4.42243e+18  3.92582e-22  1.47603e-07  1.73565e+07  4.05304e-01  0.00000e+00
1435  4.42473e+18  3.92939e-22  1.47495e-07  1.73660e+07  4.05232e-01  0.00000e+00
1436  4.42703e+18  3.93340e-22  1.47388e-07  1.73755e+07  4.05114e-01  0.00000e+00
1437  4.42934e+18  3.93781e-22  1.47280e-07  1.73850e+07  4.04942e-01  0.00000e+00
1438  4.43164e+18  3.94255e-22  1.47173e-07  1.73945e+07  4.04712e-01  0.00000e+00
1439  4.43394e+18  3.94756e-22  1.47066e-07  1.74040e+07  4.04424e-01  0.00000e+00
1440  4.43624e+18  3.95274e-22  1.46959e-07  1.74136e+07  4.04078e-01  0.00000e+00
1441  4.43854e+18  3.95804e-22  1.46852e-07  1.74231e+07  4.03678e-01  0.00000e+00
1442  4.44084e+18  3.96339e-22  1.46745e-07  1.74327e+07  4.03230e-01  0.00000e+00
1443  4.44315e+18  3.96873e-22  1.46638e-07  1.74423e+07  4.02740e-01  0.00000e+00
1444  4.44545e+18  3.97405e-22  1.46532e-07  1.74520e+07  4.02216e-01  0.00000e+00
1445  4.44775e+18  3.97931e-22  1.46425e-07  1.74616e+07  4.01666e-01  0.00000e+00
1446  4.45005e+18  3.98452e-22  1.46319e-07  1.74713e+07  4.01098e-01  0.00000e+00
1447  4.45235e+18  3.98967e-22  1.46213e-07  1.74810e+07  4.00519e-01  0.00000e+00
1448  4.45466e+18  3.99475e-22  1.46106e-07  1.74907e+07  3.99936e-01  0.00000e+00
1449  4.45696e+18  3.99978e-22  1.46000e-07  1.75005e+07  3.99354e-01  0.00000e+00
1450  4.45926e+18  4.00479e-22  1.45894e-07  1.75102e+07  3.98776e-01  0.00000e+00
1451  4.46156e+18  4.00979e-22  1.45788e-07  1.75200e+07  3.98204e-01  0.00000e+00
1452  4.46386e+18  4.01484e-22  1.45682e-07  1.75297e+07  3.97636e-01  0.00000e+00
1453  4.46617e+18  4.02001e-22  1.45576e-07  1.75395e+07  3.97070e-01  0.00000e+00
1454  4.46847e+18  4.02538e-22  1.45470e-07  1.75493e+07  3.96500e-01  0.00000e+00
1455  4.47077e+18  4.03106e-22  1.45363e-07  1.75590e+07  3.95918e-01  0.00000e+00
1456  4.47307e+18  4.03719e-22  1.45257e-07  1.75688e+07  3.95316e-01  0.00000e+00
1457  4.47537e+18  4.04393e-22  1.45151e-07  1.75786e+07  3.94681e-01  0.00000e+00
1458  4.47768e+18  4.05149e-22  1.45045e-07  1.75883e+07  3.93999e-01  0.00000e+00
1459  4.47998e+18  4.06009e-22  1.44939e-07  1.75980e+07  3.93257e-01  0.00000e+00
1460  4.48228e+18  4.07004e-22  1.44832e-07  1.76077e+07  3.92435e-01  0.00000e+00
1461  4.48458e+18  4.08169e-22  1.44725e-07  1.76175e+07  3.91513e-01  0.00000e+00
1462  4.48688e+18  4.09546e-22  1.44618e-07  1.76272e+07  3.90468e-01  0.00000e+00
1463  4.48919e+18  4.11188e-22  1.44510e-07  1.76369e+07  3.89273e-01  0.00000e+00
1464  4.49149e+18  4.13158e-22  1.44402e-07  1.76466e+07  3.87897e-01  0.00000e+00
1465  4.49379e+18  4.15531e-22  1.44293e-07  1.76564e+07  3.86305e-01  0.00000e+00
1466  4.49609e+18  4.18397e-22  1.44183e-07  1.76661e+07  3.84459e-01  0.00000e+00
1467  4.49839e+18  4.21864e-22  1.44073e-07  1.76759e+07  3.82316e-01  0.00000e+00
1468  4.50070e+18  4.26061e-22  1.43961e-07  1.76857e+07  3.79827e-01  0.00000e+00
1469  4.50300e+18  4.31139e-22  1.43847e-07  1.76956e+07  3.76941e-01  0.00000e+00
1470  4.50530e+18  4.37277e-22  1.43733e-07  1.77055e+07  3.73602e-01  0.00000e+00
1471  4.50760e+18  4.44681e-22  1.43616e-07  1.77154e+07  3.69753e-01  0.00000e+00
