# Athena++ data at time=7.810000e+12  cycle=520714893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0918  3.23462e+18  1.08379e-20  2.81120e-07  8.96112e+06  1.60833e-01  0.00000e+00
0919  3.23693e+18  1.06850e-20  2.79285e-07  8.97080e+06  1.61296e-01  0.00000e+00
0920  3.23923e+18  1.04564e-20  2.77394e-07  8.98241e+06  1.62204e-01  0.00000e+00
0921  3.24153e+18  1.00891e-20  2.75208e-07  8.98004e+06  1.63709e-01  0.00000e+00
0922  3.24383e+18  9.42473e-21  2.73667e-07  8.97181e+06  1.65899e-01  0.00000e+00
0923  3.24613e+18  8.29221e-21  2.72749e-07  8.98378e+06  1.68772e-01  0.00000e+00
0924  3.24843e+18  6.75107e-21  2.71960e-07  9.05730e+06  1.72293e-01  0.00000e+00
0925  3.25074e+18  5.20694e-21  2.70173e-07  9.21256e+06  1.76523e-01  0.00000e+00
0926  3.25304e+18  3.95126e-21  2.68622e-07  9.37334e+06  1.81666e-01  0.00000e+00
0927  3.25534e+18  2.95062e-21  2.67630e-07  9.48501e+06  1.88049e-01  0.00000e+00
0928  3.25764e+18  2.09273e-21  2.66942e-07  9.54067e+06  1.96147e-01  0.00000e+00
0929  3.25994e+18  1.35426e-21  2.66569e-07  9.56571e+06  2.06744e-01  0.00000e+00
0930  3.26225e+18  8.20156e-22  2.66348e-07  9.58307e+06  2.21364e-01  0.00000e+00
0931  3.26455e+18  5.67193e-22  2.66188e-07  9.59564e+06  2.42408e-01  0.00000e+00
0932  3.26685e+18  5.09971e-22  2.66071e-07  9.60489e+06  2.70476e-01  0.00000e+00
0933  3.26915e+18  5.05625e-22  2.65960e-07  9.61355e+06  3.02710e-01  0.00000e+00
0934  3.27145e+18  5.05557e-22  2.65850e-07  9.62213e+06  3.35488e-01  0.00000e+00
0935  3.27376e+18  5.05564e-22  2.65740e-07  9.63066e+06  3.66023e-01  0.00000e+00
0936  3.27606e+18  5.05594e-22  2.65630e-07  9.63916e+06  3.92916e-01  0.00000e+00
0937  3.27836e+18  5.05660e-22  2.65522e-07  9.64764e+06  4.16101e-01  0.00000e+00
0938  3.28066e+18  5.05774e-22  2.65414e-07  9.65608e+06  4.36354e-01  0.00000e+00
0939  3.28296e+18  5.05948e-22  2.65306e-07  9.66448e+06  4.54700e-01  0.00000e+00
0940  3.28527e+18  5.06196e-22  2.65199e-07  9.67286e+06  4.71948e-01  0.00000e+00
0941  3.28757e+18  5.06545e-22  2.65093e-07  9.68122e+06  4.88290e-01  0.00000e+00
0942  3.28987e+18  5.07031e-22  2.64986e-07  9.68956e+06  5.02763e-01  0.00000e+00
0943  3.29217e+18  5.07707e-22  2.64881e-07  9.69788e+06  5.12978e-01  0.00000e+00
0944  3.29447e+18  5.08644e-22  2.64775e-07  9.70620e+06  5.17220e-01  0.00000e+00
0945  3.29678e+18  5.09936e-22  2.64670e-07  9.71452e+06  5.17822e-01  0.00000e+00
0946  3.29908e+18  5.11702e-22  2.64565e-07  9.72285e+06  5.17797e-01  0.00000e+00
0947  3.30138e+18  5.14098e-22  2.64460e-07  9.73122e+06  5.17597e-01  0.00000e+00
0948  3.30368e+18  5.17323e-22  2.64355e-07  9.73963e+06  5.17008e-01  0.00000e+00
0949  3.30598e+18  5.21635e-22  2.64250e-07  9.74811e+06  5.15788e-01  0.00000e+00
0950  3.30829e+18  5.27365e-22  2.64144e-07  9.75670e+06  5.13692e-01  0.00000e+00
0951  3.31059e+18  5.34946e-22  2.64036e-07  9.76542e+06  5.10478e-01  0.00000e+00
0952  3.31289e+18  5.44940e-22  2.63928e-07  9.77433e+06  5.05900e-01  0.00000e+00
0953  3.31519e+18  5.58068e-22  2.63818e-07  9.78347e+06  4.99711e-01  0.00000e+00
0954  3.31749e+18  5.75249e-22  2.63704e-07  9.79292e+06  4.91665e-01  0.00000e+00
0955  3.31980e+18  5.97644e-22  2.63588e-07  9.80277e+06  4.81522e-01  0.00000e+00
0956  3.32210e+18  6.26695e-22  2.63467e-07  9.81314e+06  4.69055e-01  0.00000e+00
0957  3.32440e+18  6.64133e-22  2.63339e-07  9.82408e+06  4.54064e-01  0.00000e+00
0958  3.32670e+18  7.11979e-22  2.63204e-07  9.83572e+06  4.36393e-01  0.00000e+00
0959  3.32900e+18  7.72541e-22  2.63059e-07  9.84833e+06  4.15951e-01  0.00000e+00
0960  3.33131e+18  8.48215e-22  2.62901e-07  9.86185e+06  3.92736e-01  0.00000e+00
0961  3.33361e+18  9.41034e-22  2.62726e-07  9.87608e+06  3.66874e-01  0.00000e+00
0962  3.33591e+18  1.05190e-21  2.62533e-07  9.89061e+06  3.38686e-01  0.00000e+00
0963  3.33821e+18  1.17964e-21  2.62316e-07  9.90526e+06  3.08790e-01  0.00000e+00
0964  3.34051e+18  1.32004e-21  2.62070e-07  9.91966e+06  2.78288e-01  0.00000e+00
0965  3.34281e+18  1.46597e-21  2.61805e-07  9.93443e+06  2.49105e-01  0.00000e+00
0966  3.34512e+18  1.60908e-21  2.61512e-07  9.95099e+06  2.24370e-01  0.00000e+00
0967  3.34742e+18  1.74176e-21  2.61193e-07  9.96997e+06  2.07843e-01  0.00000e+00
0968  3.34972e+18  1.85821e-21  2.60849e-07  9.99152e+06  2.00676e-01  0.00000e+00
0969  3.35202e+18  1.95438e-21  2.60494e-07  1.00161e+07  1.99066e-01  0.00000e+00
0970  3.35432e+18  2.02616e-21  2.60123e-07  1.00439e+07  1.98885e-01  0.00000e+00
0971  3.35663e+18  2.06859e-21  2.59743e-07  1.00740e+07  1.98862e-01  0.00000e+00
0972  3.35893e+18  2.08364e-21  2.59362e-07  1.01054e+07  1.98858e-01  0.00000e+00
0973  3.36123e+18  2.08565e-21  2.58985e-07  1.01371e+07  1.98857e-01  0.00000e+00
0974  3.36353e+18  2.08564e-21  2.58615e-07  1.01690e+07  1.98861e-01  0.00000e+00
0975  3.36583e+18  2.08540e-21  2.58250e-07  1.02010e+07  1.98876e-01  0.00000e+00
0976  3.36814e+18  2.08466e-21  2.57891e-07  1.02330e+07  1.98920e-01  0.00000e+00
0977  3.37044e+18  2.08307e-21  2.57538e-07  1.02650e+07  1.99016e-01  0.00000e+00
0978  3.37274e+18  2.08023e-21  2.57190e-07  1.02970e+07  1.99196e-01  0.00000e+00
0979  3.37504e+18  2.07564e-21  2.56848e-07  1.03288e+07  1.99500e-01  0.00000e+00
0980  3.37734e+18  2.06861e-21  2.56513e-07  1.03605e+07  1.99977e-01  0.00000e+00
0981  3.37965e+18  2.05823e-21  2.56184e-07  1.03918e+07  2.00690e-01  0.00000e+00
0982  3.38195e+18  2.04328e-21  2.55863e-07  1.04227e+07  2.01718e-01  0.00000e+00
0983  3.38425e+18  2.02202e-21  2.55549e-07  1.04528e+07  2.03162e-01  0.00000e+00
0984  3.38655e+18  1.99204e-21  2.55244e-07  1.04819e+07  2.05157e-01  0.00000e+00
0985  3.38885e+18  1.94996e-21  2.54950e-07  1.05095e+07  2.07878e-01  0.00000e+00
0986  3.39116e+18  1.89105e-21  2.54665e-07  1.05351e+07  2.11556e-01  0.00000e+00
0987  3.39346e+18  1.80915e-21  2.54396e-07  1.05581e+07  2.16478e-01  0.00000e+00
0988  3.39576e+18  1.69749e-21  2.54146e-07  1.05786e+07  2.22994e-01  0.00000e+00
0989  3.39806e+18  1.55044e-21  2.53913e-07  1.05963e+07  2.31503e-01  0.00000e+00
0990  3.40036e+18  1.36652e-21  2.53702e-07  1.06111e+07  2.42430e-01  0.00000e+00
0991  3.40267e+18  1.15441e-21  2.53531e-07  1.06246e+07  2.56211e-01  0.00000e+00
0992  3.40497e+18  9.41212e-22  2.53387e-07  1.06381e+07  2.73348e-01  0.00000e+00
0993  3.40727e+18  7.75161e-22  2.53265e-07  1.06509e+07  2.94457e-01  0.00000e+00
0994  3.40957e+18  6.95775e-22  2.53161e-07  1.06625e+07  3.19531e-01  0.00000e+00
0995  3.41187e+18  6.80062e-22  2.53067e-07  1.06734e+07  3.45555e-01  0.00000e+00
0996  3.41418e+18  6.79677e-22  2.52974e-07  1.06842e+07  3.65436e-01  0.00000e+00
0997  3.41648e+18  6.80668e-22  2.52881e-07  1.06949e+07  3.73572e-01  0.00000e+00
0998  3.41878e+18  6.84619e-22  2.52789e-07  1.07057e+07  3.74484e-01  0.00000e+00
0999  3.42108e+18  6.94067e-22  2.52696e-07  1.07166e+07  3.74304e-01  0.00000e+00
1000  3.42338e+18  7.12168e-22  2.52602e-07  1.07277e+07  3.73337e-01  0.00000e+00
1001  3.42569e+18  7.42959e-22  2.52505e-07  1.07391e+07  3.70769e-01  0.00000e+00
1002  3.42799e+18  7.91861e-22  2.52404e-07  1.07510e+07  3.65763e-01  0.00000e+00
1003  3.43029e+18  8.66350e-22  2.52294e-07  1.07634e+07  3.57520e-01  0.00000e+00
1004  3.43259e+18  9.76530e-22  2.52173e-07  1.07762e+07  3.45274e-01  0.00000e+00
1005  3.43489e+18  1.13530e-21  2.52031e-07  1.07888e+07  3.28263e-01  0.00000e+00
1006  3.43719e+18  1.35802e-21  2.51863e-07  1.08011e+07  3.05724e-01  0.00000e+00
1007  3.43950e+18  1.66358e-21  2.51667e-07  1.08158e+07  2.77041e-01  0.00000e+00
1008  3.44180e+18  2.08149e-21  2.51452e-07  1.08396e+07  2.42419e-01  0.00000e+00
1009  3.44410e+18  2.67271e-21  2.51146e-07  1.08829e+07  2.05152e-01  0.00000e+00
1010  3.44640e+18  3.57842e-21  2.51043e-07  1.09750e+07  1.75085e-01  0.00000e+00
1011  3.44870e+18  5.05050e-21  2.51041e-07  1.11039e+07  1.62144e-01  0.00000e+00
1012  3.45101e+18  7.10678e-21  2.48032e-07  1.11146e+07  1.60239e-01  0.00000e+00
1013  3.45331e+18  8.84860e-21  2.47164e-07  1.10592e+07  1.60197e-01  0.00000e+00
1014  3.45561e+18  9.31875e-21  2.46587e-07  1.10024e+07  1.60247e-01  0.00000e+00
1015  3.45791e+18  9.31230e-21  2.45556e-07  1.09790e+07  1.60470e-01  0.00000e+00
1016  3.46021e+18  9.21303e-21  2.44260e-07  1.09658e+07  1.61029e-01  0.00000e+00
1017  3.46252e+18  8.88293e-21  2.42347e-07  1.09398e+07  1.62101e-01  0.00000e+00
1018  3.46482e+18  8.12222e-21  2.41144e-07  1.09104e+07  1.63836e-01  0.00000e+00
1019  3.46712e+18  6.85215e-21  2.41313e-07  1.09203e+07  1.66347e-01  0.00000e+00
1020  3.46942e+18  5.30018e-21  2.40726e-07  1.10018e+07  1.69756e-01  0.00000e+00
1021  3.47172e+18  3.89543e-21  2.39393e-07  1.11393e+07  1.74289e-01  0.00000e+00
1022  3.47403e+18  2.80538e-21  2.38518e-07  1.12463e+07  1.80252e-01  0.00000e+00
1023  3.47633e+18  1.96727e-21  2.38016e-07  1.12988e+07  1.87990e-01  0.00000e+00
1024  3.47863e+18  1.30950e-21  2.37745e-07  1.13208e+07  1.97914e-01  0.00000e+00
1025  3.48093e+18  8.23574e-22  2.37603e-07  1.13354e+07  2.10732e-01  0.00000e+00
1026  3.48323e+18  5.38693e-22  2.37490e-07  1.13467e+07  2.27852e-01  0.00000e+00
1027  3.48554e+18  4.36856e-22  2.37411e-07  1.13541e+07  2.50789e-01  0.00000e+00
1028  3.48784e+18  4.20947e-22  2.37344e-07  1.13602e+07  2.79109e-01  0.00000e+00
1029  3.49014e+18  4.20196e-22  2.37277e-07  1.13663e+07  3.11016e-01  0.00000e+00
1030  3.49244e+18  4.20192e-22  2.37210e-07  1.13723e+07  3.44748e-01  0.00000e+00
1031  3.49474e+18  4.20201e-22  2.37144e-07  1.13782e+07  3.78823e-01  0.00000e+00
1032  3.49705e+18  4.20230e-22  2.37077e-07  1.13842e+07  4.12035e-01  0.00000e+00
1033  3.49935e+18  4.20295e-22  2.37011e-07  1.13901e+07  4.43470e-01  0.00000e+00
1034  3.50165e+18  4.20406e-22  2.36944e-07  1.13960e+07  4.72535e-01  0.00000e+00
1035  3.50395e+18  4.20578e-22  2.36878e-07  1.14019e+07  4.98960e-01  0.00000e+00
1036  3.50625e+18  4.20824e-22  2.36811e-07  1.14078e+07  5.22625e-01  0.00000e+00
1037  3.50856e+18  4.21161e-22  2.36745e-07  1.14137e+07  5.43084e-01  0.00000e+00
1038  3.51086e+18  4.21611e-22  2.36678e-07  1.14196e+07  5.58893e-01  0.00000e+00
1039  3.51316e+18  4.22204e-22  2.36612e-07  1.14255e+07  5.67950e-01  0.00000e+00
1040  3.51546e+18  4.22981e-22  2.36545e-07  1.14313e+07  5.70678e-01  0.00000e+00
1041  3.51776e+18  4.23995e-22  2.36479e-07  1.14372e+07  5.70905e-01  0.00000e+00
1042  3.52007e+18  4.25322e-22  2.36412e-07  1.14431e+07  5.70867e-01  0.00000e+00
1043  3.52237e+18  4.27060e-22  2.36345e-07  1.14490e+07  5.70665e-01  0.00000e+00
1044  3.52467e+18  4.29334e-22  2.36278e-07  1.14550e+07  5.70122e-01  0.00000e+00
1045  3.52697e+18  4.32307e-22  2.36211e-07  1.14610e+07  5.69036e-01  0.00000e+00
1046  3.52927e+18  4.36182e-22  2.36143e-07  1.14671e+07  5.67186e-01  0.00000e+00
1047  3.53157e+18  4.41218e-22  2.36075e-07  1.14733e+07  5.64340e-01  0.00000e+00
1048  3.53388e+18  4.47735e-22  2.36006e-07  1.14797e+07  5.60255e-01  0.00000e+00
1049  3.53618e+18  4.56126e-22  2.35936e-07  1.14862e+07  5.54683e-01  0.00000e+00
1050  3.53848e+18  4.66862e-22  2.35864e-07  1.14929e+07  5.47382e-01  0.00000e+00
1051  3.54078e+18  4.80499e-22  2.35791e-07  1.14999e+07  5.38126e-01  0.00000e+00
1052  3.54308e+18  4.97684e-22  2.35715e-07  1.15071e+07  5.26713e-01  0.00000e+00
1053  3.54539e+18  5.19149e-22  2.35637e-07  1.15148e+07  5.12984e-01  0.00000e+00
1054  3.54769e+18  5.45714e-22  2.35555e-07  1.15229e+07  4.96835e-01  0.00000e+00
1055  3.54999e+18  5.78250e-22  2.35469e-07  1.15315e+07  4.78222e-01  0.00000e+00
1056  3.55229e+18  6.17654e-22  2.35377e-07  1.15407e+07  4.57177e-01  0.00000e+00
1057  3.55459e+18  6.64829e-22  2.35280e-07  1.15507e+07  4.33804e-01  0.00000e+00
1058  3.55690e+18  7.20605e-22  2.35174e-07  1.15613e+07  4.08279e-01  0.00000e+00
1059  3.55920e+18  7.85570e-22  2.35060e-07  1.15725e+07  3.80852e-01  0.00000e+00
1060  3.56150e+18  8.59836e-22  2.34934e-07  1.15840e+07  3.51853e-01  0.00000e+00
1061  3.56380e+18  9.42773e-22  2.34798e-07  1.15957e+07  3.21749e-01  0.00000e+00
1062  3.56610e+18  1.03278e-21  2.34649e-07  1.16072e+07  2.91304e-01  0.00000e+00
1063  3.56841e+18  1.12712e-21  2.34484e-07  1.16184e+07  2.61962e-01  0.00000e+00
1064  3.57071e+18  1.22202e-21  2.34308e-07  1.16293e+07  2.36449e-01  0.00000e+00
1065  3.57301e+18  1.31311e-21  2.34120e-07  1.16407e+07  2.18661e-01  0.00000e+00
1066  3.57531e+18  1.39530e-21  2.33919e-07  1.16529e+07  2.10567e-01  0.00000e+00
1067  3.57761e+18  1.46182e-21  2.33707e-07  1.16662e+07  2.08724e-01  0.00000e+00
1068  3.57992e+18  1.50485e-21  2.33488e-07  1.16804e+07  2.08546e-01  0.00000e+00
1069  3.58222e+18  1.52276e-21  2.33265e-07  1.16950e+07  2.08532e-01  0.00000e+00
1070  3.58452e+18  1.52631e-21  2.33041e-07  1.17098e+07  2.08528e-01  0.00000e+00
1071  3.58682e+18  1.52656e-21  2.32818e-07  1.17246e+07  2.08526e-01  0.00000e+00
1072  3.58912e+18  1.52657e-21  2.32597e-07  1.17394e+07  2.08526e-01  0.00000e+00
1073  3.59143e+18  1.52656e-21  2.32377e-07  1.17541e+07  2.08527e-01  0.00000e+00
1074  3.59373e+18  1.52650e-21  2.32158e-07  1.17687e+07  2.08534e-01  0.00000e+00
1075  3.59603e+18  1.52633e-21  2.31940e-07  1.17833e+07  2.08555e-01  0.00000e+00
1076  3.59833e+18  1.52594e-21  2.31723e-07  1.17979e+07  2.08602e-01  0.00000e+00
1077  3.60063e+18  1.52519e-21  2.31508e-07  1.18124e+07  2.08694e-01  0.00000e+00
1078  3.60294e+18  1.52391e-21  2.31293e-07  1.18269e+07  2.08853e-01  0.00000e+00
1079  3.60524e+18  1.52191e-21  2.31080e-07  1.18413e+07  2.09108e-01  0.00000e+00
1080  3.60754e+18  1.51892e-21  2.30869e-07  1.18556e+07  2.09496e-01  0.00000e+00
1081  3.60984e+18  1.51463e-21  2.30659e-07  1.18697e+07  2.10059e-01  0.00000e+00
1082  3.61214e+18  1.50865e-21  2.30451e-07  1.18838e+07  2.10854e-01  0.00000e+00
1083  3.61444e+18  1.50043e-21  2.30245e-07  1.18977e+07  2.11949e-01  0.00000e+00
1084  3.61675e+18  1.48923e-21  2.30041e-07  1.19114e+07  2.13429e-01  0.00000e+00
1085  3.61905e+18  1.47407e-21  2.29839e-07  1.19247e+07  2.15402e-01  0.00000e+00
1086  3.62135e+18  1.45366e-21  2.29641e-07  1.19378e+07  2.18003e-01  0.00000e+00
1087  3.62365e+18  1.42636e-21  2.29447e-07  1.19504e+07  2.21396e-01  0.00000e+00
1088  3.62595e+18  1.39016e-21  2.29257e-07  1.19625e+07  2.25779e-01  0.00000e+00
1089  3.62826e+18  1.34268e-21  2.29074e-07  1.19739e+07  2.31387e-01  0.00000e+00
1090  3.63056e+18  1.28136e-21  2.28898e-07  1.19845e+07  2.38479e-01  0.00000e+00
1091  3.63286e+18  1.20384e-21  2.28732e-07  1.19944e+07  2.47334e-01  0.00000e+00
1092  3.63516e+18  1.10877e-21  2.28579e-07  1.20039e+07  2.58220e-01  0.00000e+00
1093  3.63746e+18  9.97042e-22  2.28441e-07  1.20136e+07  2.71375e-01  0.00000e+00
1094  3.63977e+18  8.73684e-22  2.28316e-07  1.20237e+07  2.86992e-01  0.00000e+00
1095  3.64207e+18  7.51015e-22  2.28209e-07  1.20337e+07  3.05254e-01  0.00000e+00
1096  3.64437e+18  6.52028e-22  2.28114e-07  1.20431e+07  3.26347e-01  0.00000e+00
1097  3.64667e+18  6.00231e-22  2.28031e-07  1.20515e+07  3.49843e-01  0.00000e+00
1098  3.64897e+18  5.88458e-22  2.27953e-07  1.20595e+07  3.72730e-01  0.00000e+00
1099  3.65128e+18  5.88097e-22  2.27875e-07  1.20674e+07  3.88676e-01  0.00000e+00
1100  3.65358e+18  5.88888e-22  2.27798e-07  1.20753e+07  3.94153e-01  0.00000e+00
1101  3.65588e+18  5.92114e-22  2.27721e-07  1.20831e+07  3.94537e-01  0.00000e+00
1102  3.65818e+18  5.99915e-22  2.27642e-07  1.20911e+07  3.94276e-01  0.00000e+00
1103  3.66048e+18  6.14880e-22  2.27563e-07  1.20992e+07  3.93098e-01  0.00000e+00
1104  3.66279e+18  6.40112e-22  2.27481e-07  1.21075e+07  3.90196e-01  0.00000e+00
1105  3.66509e+18  6.79409e-22  2.27395e-07  1.21163e+07  3.84761e-01  0.00000e+00
1106  3.66739e+18  7.37562e-22  2.27303e-07  1.21254e+07  3.76063e-01  0.00000e+00
1107  3.66969e+18  8.20767e-22  2.27202e-07  1.21348e+07  3.63471e-01  0.00000e+00
1108  3.67199e+18  9.37205e-22  2.27088e-07  1.21442e+07  3.46409e-01  0.00000e+00
1109  3.67430e+18  1.09805e-21  2.26950e-07  1.21529e+07  3.24241e-01  0.00000e+00
1110  3.67660e+18  1.32012e-21  2.26794e-07  1.21616e+07  2.96140e-01  0.00000e+00
1111  3.67890e+18  1.63304e-21  2.26613e-07  1.21737e+07  2.61265e-01  0.00000e+00
1112  3.68120e+18  2.09635e-21  2.26350e-07  1.21955e+07  2.20400e-01  0.00000e+00
1113  3.68350e+18  2.84189e-21  2.26312e-07  1.22544e+07  1.81024e-01  0.00000e+00
1114  3.68581e+18  4.12373e-21  2.26134e-07  1.23414e+07  1.58316e-01  0.00000e+00
1115  3.68811e+18  6.11780e-21  2.22883e-07  1.23262e+07  1.53351e-01  0.00000e+00
1116  3.69041e+18  8.12258e-21  2.22473e-07  1.22185e+07  1.53122e-01  0.00000e+00
1117  3.69271e+18  8.85787e-21  2.22607e-07  1.21182e+07  1.53159e-01  0.00000e+00
1118  3.69501e+18  8.88135e-21  2.21848e-07  1.20791e+07  1.53360e-01  0.00000e+00
1119  3.69732e+18  8.83059e-21  2.20724e-07  1.20600e+07  1.53914e-01  0.00000e+00
1120  3.69962e+18  8.62942e-21  2.19061e-07  1.20324e+07  1.55036e-01  0.00000e+00
1121  3.70192e+18  8.07283e-21  2.16541e-07  1.19592e+07  1.56926e-01  0.00000e+00
1122  3.70422e+18  6.90273e-21  2.16079e-07  1.18779e+07  1.59724e-01  0.00000e+00
1123  3.70652e+18  5.19887e-21  2.17075e-07  1.18839e+07  1.63535e-01  0.00000e+00
1124  3.70882e+18  3.39713e-21  2.16167e-07  1.19658e+07  1.68519e-01  0.00000e+00
1125  3.71113e+18  1.93132e-21  2.15249e-07  1.20269e+07  1.75018e-01  0.00000e+00
1126  3.71343e+18  1.01571e-21  2.15033e-07  1.20421e+07  1.83887e-01  0.00000e+00
1127  3.71573e+18  6.50990e-22  2.14929e-07  1.20512e+07  1.96635e-01  0.00000e+00
1128  3.71803e+18  5.80499e-22  2.14848e-07  1.20588e+07  2.13509e-01  0.00000e+00
1129  3.72033e+18  5.74599e-22  2.14771e-07  1.20660e+07  2.32894e-01  0.00000e+00
1130  3.72264e+18  5.73707e-22  2.14695e-07  1.20730e+07  2.53145e-01  0.00000e+00
1131  3.72494e+18  5.72838e-22  2.14618e-07  1.20800e+07  2.73189e-01  0.00000e+00
1132  3.72724e+18  5.71110e-22  2.14541e-07  1.20870e+07  2.92521e-01  0.00000e+00
1133  3.72954e+18  5.67563e-22  2.14465e-07  1.20939e+07  3.11092e-01  0.00000e+00
1134  3.73184e+18  5.61056e-22  2.14388e-07  1.21007e+07  3.29174e-01  0.00000e+00
1135  3.73415e+18  5.50377e-22  2.14313e-07  1.21073e+07  3.47233e-01  0.00000e+00
1136  3.73645e+18  5.34409e-22  2.14240e-07  1.21136e+07  3.65821e-01  0.00000e+00
1137  3.73875e+18  5.12354e-22  2.14169e-07  1.21196e+07  3.85500e-01  0.00000e+00
1138  3.74105e+18  4.84001e-22  2.14101e-07  1.21252e+07  4.06767e-01  0.00000e+00
1139  3.74335e+18  4.50036e-22  2.14037e-07  1.21302e+07  4.29985e-01  0.00000e+00
1140  3.74566e+18  4.12521e-22  2.13978e-07  1.21345e+07  4.55340e-01  0.00000e+00
1141  3.74796e+18  3.75675e-22  2.13923e-07  1.21379e+07  4.82844e-01  0.00000e+00
1142  3.75026e+18  3.46293e-22  2.13873e-07  1.21405e+07  5.12375e-01  0.00000e+00
1143  3.75256e+18  3.30489e-22  2.13826e-07  1.21427e+07  5.43572e-01  0.00000e+00
1144  3.75486e+18  3.26205e-22  2.13781e-07  1.21446e+07  5.75598e-01  0.00000e+00
1145  3.75717e+18  3.25808e-22  2.13735e-07  1.21464e+07  6.07388e-01  0.00000e+00
1146  3.75947e+18  3.25806e-22  2.13690e-07  1.21483e+07  6.38032e-01  0.00000e+00
1147  3.76177e+18  3.25824e-22  2.13644e-07  1.21502e+07  6.66596e-01  0.00000e+00
1148  3.76407e+18  3.25889e-22  2.13598e-07  1.21520e+07  6.91421e-01  0.00000e+00
1149  3.76637e+18  3.26032e-22  2.13552e-07  1.21539e+07  7.09504e-01  0.00000e+00
1150  3.76868e+18  3.26286e-22  2.13506e-07  1.21557e+07  7.18315e-01  0.00000e+00
1151  3.77098e+18  3.26684e-22  2.13460e-07  1.21576e+07  7.20282e-01  0.00000e+00
1152  3.77328e+18  3.27261e-22  2.13413e-07  1.21595e+07  7.20368e-01  0.00000e+00
1153  3.77558e+18  3.28059e-22  2.13366e-07  1.21613e+07  7.20309e-01  0.00000e+00
1154  3.77788e+18  3.29133e-22  2.13319e-07  1.21632e+07  7.20049e-01  0.00000e+00
1155  3.78019e+18  3.30562e-22  2.13272e-07  1.21652e+07  7.19406e-01  0.00000e+00
1156  3.78249e+18  3.32463e-22  2.13224e-07  1.21671e+07  7.18173e-01  0.00000e+00
1157  3.78479e+18  3.35014e-22  2.13176e-07  1.21691e+07  7.16118e-01  0.00000e+00
1158  3.78709e+18  3.38482e-22  2.13127e-07  1.21712e+07  7.12979e-01  0.00000e+00
1159  3.78939e+18  3.43275e-22  2.13077e-07  1.21733e+07  7.08452e-01  0.00000e+00
1160  3.79170e+18  3.50019e-22  2.13027e-07  1.21755e+07  7.02168e-01  0.00000e+00
1161  3.79400e+18  3.59683e-22  2.12975e-07  1.21779e+07  6.93675e-01  0.00000e+00
1162  3.79630e+18  3.73780e-22  2.12921e-07  1.21805e+07  6.82395e-01  0.00000e+00
1163  3.79860e+18  3.94709e-22  2.12865e-07  1.21836e+07  6.67563e-01  0.00000e+00
1164  3.80090e+18  4.26305e-22  2.12804e-07  1.21873e+07  6.48121e-01  0.00000e+00
1165  3.80320e+18  4.74746e-22  2.12738e-07  1.21916e+07  6.22524e-01  0.00000e+00
1166  3.80551e+18  5.50110e-22  2.12662e-07  1.21971e+07  5.88406e-01  0.00000e+00
1167  3.80781e+18  6.69049e-22  2.12572e-07  1.22039e+07  5.42096e-01  0.00000e+00
1168  3.81011e+18  8.59218e-22  2.12458e-07  1.22114e+07  4.78418e-01  0.00000e+00
1169  3.81241e+18  1.16690e-21  2.12297e-07  1.22178e+07  3.93017e-01  0.00000e+00
1170  3.81471e+18  1.67401e-21  2.12087e-07  1.22282e+07  2.93958e-01  0.00000e+00
1171  3.81702e+18  2.54294e-21  2.12097e-07  1.22750e+07  2.18939e-01  0.00000e+00
1172  3.81932e+18  4.05188e-21  2.11398e-07  1.23365e+07  1.95395e-01  0.00000e+00
1173  3.82162e+18  6.20652e-21  2.08324e-07  1.22946e+07  1.93697e-01  0.00000e+00
1174  3.82392e+18  7.66553e-21  2.08233e-07  1.21616e+07  1.93796e-01  0.00000e+00
1175  3.82622e+18  7.76468e-21  2.07859e-07  1.19961e+07  1.94416e-01  0.00000e+00
1176  3.82853e+18  7.40990e-21  2.05670e-07  1.18176e+07  1.96184e-01  0.00000e+00
1177  3.83083e+18  6.22741e-21  2.05275e-07  1.17073e+07  1.99735e-01  0.00000e+00
1178  3.83313e+18  4.30857e-21  2.05978e-07  1.17209e+07  2.05733e-01  0.00000e+00
1179  3.83543e+18  2.33432e-21  2.04828e-07  1.17904e+07  2.15457e-01  0.00000e+00
1180  3.83773e+18  1.06999e-21  2.04396e-07  1.18127e+07  2.32721e-01  0.00000e+00
1181  3.84004e+18  6.67462e-22  2.04268e-07  1.18225e+07  2.65031e-01  0.00000e+00
1182  3.84234e+18  6.26582e-22  2.04165e-07  1.18318e+07  3.09709e-01  0.00000e+00
1183  3.84464e+18  6.27566e-22  2.04064e-07  1.18410e+07  3.45545e-01  0.00000e+00
1184  3.84694e+18  6.36439e-22  2.03963e-07  1.18502e+07  3.56518e-01  0.00000e+00
1185  3.84924e+18  6.63332e-22  2.03859e-07  1.18596e+07  3.56558e-01  0.00000e+00
1186  3.85155e+18  7.20186e-22  2.03748e-07  1.18692e+07  3.54080e-01  0.00000e+00
1187  3.85385e+18  8.20547e-22  2.03627e-07  1.18789e+07  3.45853e-01  0.00000e+00
1188  3.85615e+18  9.81137e-22  2.03476e-07  1.18881e+07  3.28555e-01  0.00000e+00
1189  3.85845e+18  1.22528e-21  2.03301e-07  1.18977e+07  2.99557e-01  0.00000e+00
1190  3.86075e+18  1.59102e-21  2.03092e-07  1.19123e+07  2.58366e-01  0.00000e+00
