# Athena++ data at time=3.560000e+12  cycle=237355311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1981  5.68160e+18  4.60657e-22  6.44466e-08  2.15723e+07  1.53169e-01  0.00000e+00
1982  5.68390e+18  4.56413e-22  6.43447e-08  2.15898e+07  1.54361e-01  0.00000e+00
1983  5.68620e+18  4.52122e-22  6.42436e-08  2.16071e+07  1.55608e-01  0.00000e+00
1984  5.68850e+18  4.47770e-22  6.41435e-08  2.16242e+07  1.56915e-01  0.00000e+00
1985  5.69080e+18  4.43353e-22  6.40438e-08  2.16411e+07  1.58288e-01  0.00000e+00
1986  5.69311e+18  4.38868e-22  6.39450e-08  2.16578e+07  1.59732e-01  0.00000e+00
1987  5.69541e+18  4.34312e-22  6.38471e-08  2.16743e+07  1.61253e-01  0.00000e+00
1988  5.69771e+18  4.29679e-22  6.37503e-08  2.16905e+07  1.62858e-01  0.00000e+00
1989  5.70001e+18  4.24960e-22  6.36546e-08  2.17065e+07  1.64554e-01  0.00000e+00
1990  5.70231e+18  4.20147e-22  6.35599e-08  2.17221e+07  1.66351e-01  0.00000e+00
1991  5.70462e+18  4.15231e-22  6.34665e-08  2.17375e+07  1.68256e-01  0.00000e+00
1992  5.70692e+18  4.10200e-22  6.33741e-08  2.17526e+07  1.70279e-01  0.00000e+00
1993  5.70922e+18  4.05039e-22  6.32830e-08  2.17674e+07  1.72433e-01  0.00000e+00
1994  5.71152e+18  3.99732e-22  6.31931e-08  2.17818e+07  1.74729e-01  0.00000e+00
1995  5.71382e+18  3.94264e-22  6.31043e-08  2.17960e+07  1.77181e-01  0.00000e+00
1996  5.71612e+18  3.88619e-22  6.30167e-08  2.18099e+07  1.79804e-01  0.00000e+00
1997  5.71843e+18  3.82783e-22  6.29302e-08  2.18235e+07  1.82614e-01  0.00000e+00
1998  5.72073e+18  3.76740e-22  6.28450e-08  2.18367e+07  1.85629e-01  0.00000e+00
1999  5.72303e+18  3.70472e-22  6.27611e-08  2.18497e+07  1.88870e-01  0.00000e+00
2000  5.72533e+18  3.63961e-22  6.26785e-08  2.18623e+07  1.92357e-01  0.00000e+00
2001  5.72763e+18  3.57184e-22  6.25973e-08  2.18746e+07  1.96115e-01  0.00000e+00
2002  5.72994e+18  3.50116e-22  6.25175e-08  2.18865e+07  2.00169e-01  0.00000e+00
2003  5.73224e+18  3.42729e-22  6.24392e-08  2.18980e+07  2.04545e-01  0.00000e+00
2004  5.73454e+18  3.34992e-22  6.23625e-08  2.19092e+07  2.09273e-01  0.00000e+00
2005  5.73684e+18  3.26882e-22  6.22875e-08  2.19200e+07  2.14381e-01  0.00000e+00
2006  5.73914e+18  3.18391e-22  6.22143e-08  2.19305e+07  2.19901e-01  0.00000e+00
2007  5.74145e+18  3.09522e-22  6.21428e-08  2.19408e+07  2.25862e-01  0.00000e+00
2008  5.74375e+18  3.00293e-22  6.20732e-08  2.19507e+07  2.32294e-01  0.00000e+00
2009  5.74605e+18  2.90730e-22  6.20056e-08  2.19603e+07  2.39226e-01  0.00000e+00
2010  5.74835e+18  2.80874e-22  6.19401e-08  2.19695e+07  2.46684e-01  0.00000e+00
2011  5.75065e+18  2.70778e-22  6.18767e-08  2.19784e+07  2.54689e-01  0.00000e+00
2012  5.75296e+18  2.60511e-22  6.18154e-08  2.19869e+07  2.63257e-01  0.00000e+00
2013  5.75526e+18  2.50156e-22  6.17564e-08  2.19950e+07  2.72394e-01  0.00000e+00
2014  5.75756e+18  2.39806e-22  6.16996e-08  2.20027e+07  2.82099e-01  0.00000e+00
2015  5.75986e+18  2.29566e-22  6.16449e-08  2.20100e+07  2.92356e-01  0.00000e+00
2016  5.76216e+18  2.19550e-22  6.15926e-08  2.20169e+07  3.03133e-01  0.00000e+00
2017  5.76447e+18  2.09883e-22  6.15424e-08  2.20235e+07  3.14383e-01  0.00000e+00
2018  5.76677e+18  2.00692e-22  6.14942e-08  2.20297e+07  3.26039e-01  0.00000e+00
2019  5.76907e+18  1.92104e-22  6.14480e-08  2.20356e+07  3.38015e-01  0.00000e+00
2020  5.77137e+18  1.84242e-22  6.14037e-08  2.20411e+07  3.50206e-01  0.00000e+00
2021  5.77367e+18  1.77218e-22  6.13610e-08  2.20462e+07  3.62492e-01  0.00000e+00
2022  5.77598e+18  1.71135e-22  6.13198e-08  2.20511e+07  3.74740e-01  0.00000e+00
2023  5.77828e+18  1.66080e-22  6.12798e-08  2.20558e+07  3.86816e-01  0.00000e+00
2024  5.78058e+18  1.62114e-22  6.12408e-08  2.20602e+07  3.98593e-01  0.00000e+00
2025  5.78288e+18  1.59247e-22  6.12026e-08  2.20644e+07  4.09955e-01  0.00000e+00
2026  5.78518e+18  1.57392e-22  6.11649e-08  2.20685e+07  4.20810e-01  0.00000e+00
2027  5.78749e+18  1.56332e-22  6.11276e-08  2.20726e+07  4.31095e-01  0.00000e+00
2028  5.78979e+18  1.55773e-22  6.10903e-08  2.20766e+07  4.40782e-01  0.00000e+00
2029  5.79209e+18  1.55462e-22  6.10532e-08  2.20805e+07  4.49886e-01  0.00000e+00
2030  5.79439e+18  1.55243e-22  6.10161e-08  2.20844e+07  4.58462e-01  0.00000e+00
2031  5.79669e+18  1.55037e-22  6.09791e-08  2.20884e+07  4.66599e-01  0.00000e+00
2032  5.79900e+18  1.54797e-22  6.09421e-08  2.20923e+07  4.74411e-01  0.00000e+00
2033  5.80130e+18  1.54486e-22  6.09052e-08  2.20962e+07  4.82024e-01  0.00000e+00
2034  5.80360e+18  1.54073e-22  6.08684e-08  2.21001e+07  4.89572e-01  0.00000e+00
2035  5.80590e+18  1.53529e-22  6.08318e-08  2.21039e+07  4.97193e-01  0.00000e+00
2036  5.80820e+18  1.52829e-22  6.07953e-08  2.21078e+07  5.05017e-01  0.00000e+00
2037  5.81050e+18  1.51956e-22  6.07591e-08  2.21116e+07  5.13174e-01  0.00000e+00
2038  5.81281e+18  1.50896e-22  6.07231e-08  2.21154e+07  5.21788e-01  0.00000e+00
2039  5.81511e+18  1.49641e-22  6.06874e-08  2.21191e+07  5.30974e-01  0.00000e+00
2040  5.81741e+18  1.48189e-22  6.06521e-08  2.21229e+07  5.40848e-01  0.00000e+00
2041  5.81971e+18  1.46543e-22  6.06173e-08  2.21265e+07  5.51515e-01  0.00000e+00
2042  5.82201e+18  1.44707e-22  6.05828e-08  2.21301e+07  5.63079e-01  0.00000e+00
2043  5.82432e+18  1.42691e-22  6.05489e-08  2.21337e+07  5.75641e-01  0.00000e+00
2044  5.82662e+18  1.40502e-22  6.05154e-08  2.21371e+07  5.89298e-01  0.00000e+00
2045  5.82892e+18  1.38149e-22  6.04826e-08  2.21405e+07  6.04146e-01  0.00000e+00
2046  5.83122e+18  1.35641e-22  6.04503e-08  2.21438e+07  6.20280e-01  0.00000e+00
2047  5.83352e+18  1.32981e-22  6.04187e-08  2.21470e+07  6.37794e-01  0.00000e+00
2048  5.83583e+18  1.30174e-22  6.03877e-08  2.21500e+07  6.56783e-01  0.00000e+00
2049  5.83813e+18  1.27221e-22  6.03574e-08  2.21530e+07  6.77338e-01  0.00000e+00
2050  5.84043e+18  1.24119e-22  6.03279e-08  2.21558e+07  6.99548e-01  0.00000e+00
2051  5.84273e+18  1.20864e-22  6.02991e-08  2.21585e+07  7.23495e-01  0.00000e+00
2052  5.84503e+18  1.17449e-22  6.02710e-08  2.21610e+07  7.49252e-01  0.00000e+00
2053  5.84734e+18  1.13866e-22  6.02438e-08  2.21634e+07  7.76875e-01  0.00000e+00
2054  5.84964e+18  1.10109e-22  6.02174e-08  2.21656e+07  8.06402e-01  0.00000e+00
2055  5.85194e+18  1.06180e-22  6.01918e-08  2.21677e+07  8.37854e-01  0.00000e+00
2056  5.85424e+18  1.02110e-22  6.01673e-08  2.21695e+07  8.71244e-01  0.00000e+00
2057  5.85654e+18  9.80108e-23  6.01436e-08  2.21712e+07  9.06621e-01  0.00000e+00
2058  5.85885e+18  9.41834e-23  6.01209e-08  2.21728e+07  9.44126e-01  0.00000e+00
2059  5.86115e+18  9.12292e-23  6.00989e-08  2.21742e+07  9.84028e-01  0.00000e+00
2060  5.86345e+18  8.97412e-23  6.00774e-08  2.21755e+07  1.02651e+00  0.00000e+00
2061  5.86575e+18  8.94172e-23  6.00561e-08  2.21767e+07  1.07116e+00  0.00000e+00
2062  5.86805e+18  8.94084e-23  6.00348e-08  2.21779e+07  1.11628e+00  0.00000e+00
2063  5.87036e+18  8.94319e-23  6.00134e-08  2.21792e+07  1.15767e+00  0.00000e+00
2064  5.87266e+18  8.95259e-23  5.99920e-08  2.21804e+07  1.18776e+00  0.00000e+00
2065  5.87496e+18  8.97512e-23  5.99705e-08  2.21816e+07  1.20095e+00  0.00000e+00
2066  5.87726e+18  9.01790e-23  5.99488e-08  2.21828e+07  1.20311e+00  0.00000e+00
2067  5.87956e+18  9.08887e-23  5.99270e-08  2.21841e+07  1.20308e+00  0.00000e+00
2068  5.88187e+18  9.19676e-23  5.99049e-08  2.21853e+07  1.20266e+00  0.00000e+00
2069  5.88417e+18  9.35102e-23  5.98824e-08  2.21866e+07  1.20128e+00  0.00000e+00
2070  5.88647e+18  9.56181e-23  5.98593e-08  2.21880e+07  1.19827e+00  0.00000e+00
2071  5.88877e+18  9.83996e-23  5.98357e-08  2.21894e+07  1.19290e+00  0.00000e+00
2072  5.89107e+18  1.01968e-22  5.98111e-08  2.21909e+07  1.18448e+00  0.00000e+00
2073  5.89338e+18  1.06441e-22  5.97855e-08  2.21926e+07  1.17235e+00  0.00000e+00
2074  5.89568e+18  1.11937e-22  5.97586e-08  2.21945e+07  1.15593e+00  0.00000e+00
2075  5.89798e+18  1.18574e-22  5.97301e-08  2.21966e+07  1.13472e+00  0.00000e+00
2076  5.90028e+18  1.26464e-22  5.96997e-08  2.21990e+07  1.10834e+00  0.00000e+00
2077  5.90258e+18  1.35707e-22  5.96670e-08  2.22017e+07  1.07649e+00  0.00000e+00
2078  5.90488e+18  1.46383e-22  5.96317e-08  2.22048e+07  1.03902e+00  0.00000e+00
2079  5.90719e+18  1.58550e-22  5.95935e-08  2.22082e+07  9.95862e-01  0.00000e+00
2080  5.90949e+18  1.72230e-22  5.95518e-08  2.22122e+07  9.47064e-01  0.00000e+00
2081  5.91179e+18  1.87409e-22  5.95063e-08  2.22167e+07  8.92761e-01  0.00000e+00
2082  5.91409e+18  2.04025e-22  5.94566e-08  2.22217e+07  8.33169e-01  0.00000e+00
2083  5.91639e+18  2.21956e-22  5.94024e-08  2.22273e+07  7.68574e-01  0.00000e+00
2084  5.91870e+18  2.41019e-22  5.93432e-08  2.22334e+07  6.99322e-01  0.00000e+00
2085  5.92100e+18  2.60962e-22  5.92789e-08  2.22401e+07  6.25826e-01  0.00000e+00
2086  5.92330e+18  2.81463e-22  5.92093e-08  2.22473e+07  5.48603e-01  0.00000e+00
2087  5.92560e+18  3.02130e-22  5.91340e-08  2.22551e+07  4.68399e-01  0.00000e+00
2088  5.92790e+18  3.22517e-22  5.90536e-08  2.22634e+07  3.86530e-01  0.00000e+00
2089  5.93021e+18  3.42163e-22  5.89680e-08  2.22725e+07  3.05705e-01  0.00000e+00
2090  5.93251e+18  3.60628e-22  5.88773e-08  2.22824e+07  2.31611e-01  0.00000e+00
2091  5.93481e+18  3.77529e-22  5.87821e-08  2.22930e+07  1.74149e-01  0.00000e+00
2092  5.93711e+18  3.92579e-22  5.86828e-08  2.23045e+07  1.42697e-01  0.00000e+00
2093  5.93941e+18  4.05629e-22  5.85799e-08  2.23168e+07  1.33462e-01  0.00000e+00
2094  5.94172e+18  4.16684e-22  5.84738e-08  2.23296e+07  1.32382e-01  0.00000e+00
2095  5.94402e+18  4.25891e-22  5.83654e-08  2.23430e+07  1.32325e-01  0.00000e+00
2096  5.94632e+18  4.33479e-22  5.82550e-08  2.23571e+07  1.32312e-01  0.00000e+00
2097  5.94862e+18  4.39594e-22  5.81429e-08  2.23716e+07  1.32297e-01  0.00000e+00
2098  5.95092e+18  4.44123e-22  5.80295e-08  2.23867e+07  1.32273e-01  0.00000e+00
2099  5.95323e+18  4.46748e-22  5.79153e-08  2.24021e+07  1.32234e-01  0.00000e+00
2100  5.95553e+18  4.47635e-22  5.78006e-08  2.24176e+07  1.32178e-01  0.00000e+00
2101  5.95783e+18  4.47743e-22  5.76859e-08  2.24333e+07  1.32103e-01  0.00000e+00
2102  5.96013e+18  4.47743e-22  5.75713e-08  2.24490e+07  1.32009e-01  0.00000e+00
2103  5.96243e+18  4.47728e-22  5.74567e-08  2.24648e+07  1.31898e-01  0.00000e+00
2104  5.96474e+18  4.47686e-22  5.73421e-08  2.24806e+07  1.31771e-01  0.00000e+00
2105  5.96704e+18  4.47600e-22  5.72275e-08  2.24964e+07  1.31631e-01  0.00000e+00
2106  5.96934e+18  4.47457e-22  5.71130e-08  2.25123e+07  1.31480e-01  0.00000e+00
2107  5.97164e+18  4.47251e-22  5.69984e-08  2.25283e+07  1.31323e-01  0.00000e+00
2108  5.97394e+18  4.46976e-22  5.68839e-08  2.25442e+07  1.31160e-01  0.00000e+00
2109  5.97625e+18  4.46633e-22  5.67694e-08  2.25602e+07  1.30997e-01  0.00000e+00
2110  5.97855e+18  4.46227e-22  5.66550e-08  2.25762e+07  1.30834e-01  0.00000e+00
2111  5.98085e+18  4.45761e-22  5.65406e-08  2.25923e+07  1.30674e-01  0.00000e+00
2112  5.98315e+18  4.45239e-22  5.64263e-08  2.26083e+07  1.30520e-01  0.00000e+00
2113  5.98545e+18  4.44666e-22  5.63120e-08  2.26243e+07  1.30371e-01  0.00000e+00
2114  5.98776e+18  4.44043e-22  5.61978e-08  2.26403e+07  1.30230e-01  0.00000e+00
2115  5.99006e+18  4.43374e-22  5.60837e-08  2.26563e+07  1.30097e-01  0.00000e+00
2116  5.99236e+18  4.42662e-22  5.59697e-08  2.26723e+07  1.29973e-01  0.00000e+00
2117  5.99466e+18  4.41910e-22  5.58558e-08  2.26882e+07  1.29860e-01  0.00000e+00
2118  5.99696e+18  4.41120e-22  5.57421e-08  2.27041e+07  1.29763e-01  0.00000e+00
2119  5.99926e+18  4.40297e-22  5.56285e-08  2.27200e+07  1.29688e-01  0.00000e+00
2120  6.00157e+18  4.39442e-22  5.55152e-08  2.27359e+07  1.29642e-01  0.00000e+00
2121  6.00387e+18  4.38557e-22  5.54022e-08  2.27517e+07  1.29624e-01  0.00000e+00
2122  6.00617e+18  4.37644e-22  5.52896e-08  2.27676e+07  1.29620e-01  0.00000e+00
2123  6.00847e+18  4.36704e-22  5.51774e-08  2.27834e+07  1.29620e-01  0.00000e+00
2124  6.01077e+18  4.35739e-22  5.50657e-08  2.27992e+07  1.29620e-01  0.00000e+00
2125  6.01308e+18  4.34750e-22  5.49546e-08  2.28150e+07  1.29620e-01  0.00000e+00
2126  6.01538e+18  4.33737e-22  5.48441e-08  2.28308e+07  1.29620e-01  0.00000e+00
2127  6.01768e+18  4.32701e-22  5.47343e-08  2.28467e+07  1.29620e-01  0.00000e+00
2128  6.01998e+18  4.31644e-22  5.46253e-08  2.28626e+07  1.29622e-01  0.00000e+00
2129  6.02228e+18  4.30564e-22  5.45171e-08  2.28785e+07  1.29624e-01  0.00000e+00
2130  6.02459e+18  4.29463e-22  5.44097e-08  2.28944e+07  1.29629e-01  0.00000e+00
2131  6.02689e+18  4.28339e-22  5.43031e-08  2.29104e+07  1.29636e-01  0.00000e+00
2132  6.02919e+18  4.27193e-22  5.41974e-08  2.29264e+07  1.29648e-01  0.00000e+00
2133  6.03149e+18  4.26023e-22  5.40925e-08  2.29424e+07  1.29663e-01  0.00000e+00
2134  6.03379e+18  4.24829e-22  5.39883e-08  2.29584e+07  1.29684e-01  0.00000e+00
2135  6.03610e+18  4.23611e-22  5.38849e-08  2.29745e+07  1.29711e-01  0.00000e+00
2136  6.03840e+18  4.22367e-22  5.37822e-08  2.29905e+07  1.29744e-01  0.00000e+00
2137  6.04070e+18  4.21096e-22  5.36802e-08  2.30066e+07  1.29785e-01  0.00000e+00
2138  6.04300e+18  4.19798e-22  5.35788e-08  2.30226e+07  1.29835e-01  0.00000e+00
2139  6.04530e+18  4.18472e-22  5.34780e-08  2.30386e+07  1.29893e-01  0.00000e+00
2140  6.04761e+18  4.17117e-22  5.33777e-08  2.30546e+07  1.29960e-01  0.00000e+00
2141  6.04991e+18  4.15733e-22  5.32781e-08  2.30705e+07  1.30037e-01  0.00000e+00
2142  6.05221e+18  4.14319e-22  5.31789e-08  2.30864e+07  1.30124e-01  0.00000e+00
2143  6.05451e+18  4.12876e-22  5.30803e-08  2.31023e+07  1.30221e-01  0.00000e+00
2144  6.05681e+18  4.11403e-22  5.29822e-08  2.31181e+07  1.30328e-01  0.00000e+00
2145  6.05912e+18  4.09901e-22  5.28846e-08  2.31338e+07  1.30447e-01  0.00000e+00
2146  6.06142e+18  4.08369e-22  5.27876e-08  2.31494e+07  1.30576e-01  0.00000e+00
2147  6.06372e+18  4.06810e-22  5.26912e-08  2.31651e+07  1.30716e-01  0.00000e+00
2148  6.06602e+18  4.05223e-22  5.25954e-08  2.31806e+07  1.30867e-01  0.00000e+00
2149  6.06832e+18  4.03610e-22  5.25001e-08  2.31961e+07  1.31028e-01  0.00000e+00
2150  6.07063e+18  4.01974e-22  5.24054e-08  2.32115e+07  1.31200e-01  0.00000e+00
2151  6.07293e+18  4.00315e-22  5.23114e-08  2.32269e+07  1.31383e-01  0.00000e+00
2152  6.07523e+18  3.98636e-22  5.22180e-08  2.32421e+07  1.31575e-01  0.00000e+00
2153  6.07753e+18  3.96941e-22  5.21253e-08  2.32574e+07  1.31776e-01  0.00000e+00
2154  6.07983e+18  3.95233e-22  5.20331e-08  2.32725e+07  1.31986e-01  0.00000e+00
2155  6.08213e+18  3.93510e-22  5.19416e-08  2.32876e+07  1.32205e-01  0.00000e+00
2156  6.08444e+18  3.91771e-22  5.18507e-08  2.33027e+07  1.32431e-01  0.00000e+00
2157  6.08674e+18  3.90021e-22  5.17601e-08  2.33178e+07  1.32665e-01  0.00000e+00
2158  6.08904e+18  3.88270e-22  5.16700e-08  2.33329e+07  1.32905e-01  0.00000e+00
2159  6.09134e+18  3.86522e-22  5.15806e-08  2.33480e+07  1.33150e-01  0.00000e+00
2160  6.09364e+18  3.84783e-22  5.14917e-08  2.33630e+07  1.33399e-01  0.00000e+00
2161  6.09595e+18  3.83058e-22  5.14034e-08  2.33779e+07  1.33653e-01  0.00000e+00
2162  6.09825e+18  3.81350e-22  5.13156e-08  2.33928e+07  1.33909e-01  0.00000e+00
2163  6.10055e+18  3.79661e-22  5.12284e-08  2.34076e+07  1.34167e-01  0.00000e+00
2164  6.10285e+18  3.77998e-22  5.11415e-08  2.34223e+07  1.34427e-01  0.00000e+00
2165  6.10515e+18  3.76361e-22  5.10552e-08  2.34371e+07  1.34687e-01  0.00000e+00
2166  6.10746e+18  3.74756e-22  5.09693e-08  2.34518e+07  1.34946e-01  0.00000e+00
2167  6.10976e+18  3.73184e-22  5.08837e-08  2.34664e+07  1.35204e-01  0.00000e+00
2168  6.11206e+18  3.71648e-22  5.07985e-08  2.34811e+07  1.35460e-01  0.00000e+00
2169  6.11436e+18  3.70149e-22  5.07137e-08  2.34956e+07  1.35715e-01  0.00000e+00
2170  6.11666e+18  3.68687e-22  5.06292e-08  2.35102e+07  1.35966e-01  0.00000e+00
2171  6.11897e+18  3.67264e-22  5.05449e-08  2.35247e+07  1.36215e-01  0.00000e+00
2172  6.12127e+18  3.65877e-22  5.04610e-08  2.35391e+07  1.36460e-01  0.00000e+00
2173  6.12357e+18  3.64527e-22  5.03772e-08  2.35535e+07  1.36702e-01  0.00000e+00
2174  6.12587e+18  3.63212e-22  5.02937e-08  2.35679e+07  1.36941e-01  0.00000e+00
2175  6.12817e+18  3.61929e-22  5.02104e-08  2.35822e+07  1.37177e-01  0.00000e+00
2176  6.13048e+18  3.60677e-22  5.01272e-08  2.35965e+07  1.37411e-01  0.00000e+00
2177  6.13278e+18  3.59453e-22  5.00443e-08  2.36107e+07  1.37642e-01  0.00000e+00
2178  6.13508e+18  3.58254e-22  4.99615e-08  2.36248e+07  1.37870e-01  0.00000e+00
2179  6.13738e+18  3.57078e-22  4.98790e-08  2.36389e+07  1.38097e-01  0.00000e+00
2180  6.13968e+18  3.55923e-22  4.97966e-08  2.36529e+07  1.38323e-01  0.00000e+00
2181  6.14199e+18  3.54785e-22  4.97145e-08  2.36669e+07  1.38548e-01  0.00000e+00
2182  6.14429e+18  3.53662e-22  4.96326e-08  2.36808e+07  1.38773e-01  0.00000e+00
2183  6.14659e+18  3.52553e-22  4.95510e-08  2.36946e+07  1.38998e-01  0.00000e+00
2184  6.14889e+18  3.51455e-22  4.94696e-08  2.37084e+07  1.39223e-01  0.00000e+00
2185  6.15119e+18  3.50366e-22  4.93886e-08  2.37222e+07  1.39450e-01  0.00000e+00
2186  6.15350e+18  3.49286e-22  4.93078e-08  2.37359e+07  1.39678e-01  0.00000e+00
2187  6.15580e+18  3.48213e-22  4.92275e-08  2.37495e+07  1.39908e-01  0.00000e+00
2188  6.15810e+18  3.47146e-22  4.91474e-08  2.37632e+07  1.40140e-01  0.00000e+00
2189  6.16040e+18  3.46084e-22  4.90678e-08  2.37768e+07  1.40375e-01  0.00000e+00
2190  6.16270e+18  3.45026e-22  4.89886e-08  2.37904e+07  1.40612e-01  0.00000e+00
2191  6.16501e+18  3.43972e-22  4.89097e-08  2.38040e+07  1.40853e-01  0.00000e+00
2192  6.16731e+18  3.42922e-22  4.88313e-08  2.38176e+07  1.41097e-01  0.00000e+00
2193  6.16961e+18  3.41875e-22  4.87532e-08  2.38311e+07  1.41344e-01  0.00000e+00
2194  6.17191e+18  3.40831e-22  4.86756e-08  2.38447e+07  1.41595e-01  0.00000e+00
2195  6.17421e+18  3.39789e-22  4.85984e-08  2.38582e+07  1.41850e-01  0.00000e+00
2196  6.17651e+18  3.38751e-22  4.85215e-08  2.38718e+07  1.42110e-01  0.00000e+00
2197  6.17882e+18  3.37714e-22  4.84451e-08  2.38853e+07  1.42373e-01  0.00000e+00
2198  6.18112e+18  3.36680e-22  4.83690e-08  2.38988e+07  1.42641e-01  0.00000e+00
2199  6.18342e+18  3.35649e-22  4.82933e-08  2.39123e+07  1.42914e-01  0.00000e+00
2200  6.18572e+18  3.34619e-22  4.82179e-08  2.39257e+07  1.43191e-01  0.00000e+00
2201  6.18802e+18  3.33592e-22  4.81429e-08  2.39392e+07  1.43473e-01  0.00000e+00
2202  6.19033e+18  3.32566e-22  4.80683e-08  2.39526e+07  1.43760e-01  0.00000e+00
2203  6.19263e+18  3.31543e-22  4.79940e-08  2.39660e+07  1.44052e-01  0.00000e+00
2204  6.19493e+18  3.30521e-22  4.79200e-08  2.39794e+07  1.44349e-01  0.00000e+00
2205  6.19723e+18  3.29501e-22  4.78464e-08  2.39928e+07  1.44652e-01  0.00000e+00
2206  6.19953e+18  3.28482e-22  4.77731e-08  2.40062e+07  1.44960e-01  0.00000e+00
2207  6.20184e+18  3.27466e-22  4.77002e-08  2.40195e+07  1.45273e-01  0.00000e+00
2208  6.20414e+18  3.26451e-22  4.76276e-08  2.40328e+07  1.45593e-01  0.00000e+00
2209  6.20644e+18  3.25437e-22  4.75554e-08  2.40461e+07  1.45918e-01  0.00000e+00
2210  6.20874e+18  3.24424e-22  4.74835e-08  2.40594e+07  1.46249e-01  0.00000e+00
2211  6.21104e+18  3.23413e-22  4.74120e-08  2.40726e+07  1.46586e-01  0.00000e+00
2212  6.21335e+18  3.22403e-22  4.73408e-08  2.40858e+07  1.46929e-01  0.00000e+00
2213  6.21565e+18  3.21393e-22  4.72700e-08  2.40990e+07  1.47279e-01  0.00000e+00
2214  6.21795e+18  3.20384e-22  4.71995e-08  2.41122e+07  1.47636e-01  0.00000e+00
2215  6.22025e+18  3.19376e-22  4.71293e-08  2.41253e+07  1.47999e-01  0.00000e+00
2216  6.22255e+18  3.18367e-22  4.70595e-08  2.41384e+07  1.48369e-01  0.00000e+00
2217  6.22486e+18  3.17358e-22  4.69900e-08  2.41515e+07  1.48747e-01  0.00000e+00
2218  6.22716e+18  3.16349e-22  4.69208e-08  2.41646e+07  1.49132e-01  0.00000e+00
2219  6.22946e+18  3.15339e-22  4.68520e-08  2.41776e+07  1.49525e-01  0.00000e+00
2220  6.23176e+18  3.14328e-22  4.67834e-08  2.41906e+07  1.49926e-01  0.00000e+00
2221  6.23406e+18  3.13316e-22  4.67151e-08  2.42035e+07  1.50335e-01  0.00000e+00
2222  6.23637e+18  3.12302e-22  4.66472e-08  2.42164e+07  1.50753e-01  0.00000e+00
2223  6.23867e+18  3.11285e-22  4.65795e-08  2.42293e+07  1.51179e-01  0.00000e+00
2224  6.24097e+18  3.10267e-22  4.65121e-08  2.42421e+07  1.51615e-01  0.00000e+00
2225  6.24327e+18  3.09245e-22  4.64450e-08  2.42550e+07  1.52060e-01  0.00000e+00
2226  6.24557e+18  3.08221e-22  4.63781e-08  2.42678e+07  1.52514e-01  0.00000e+00
2227  6.24788e+18  3.07194e-22  4.63115e-08  2.42805e+07  1.52979e-01  0.00000e+00
2228  6.25018e+18  3.06163e-22  4.62452e-08  2.42932e+07  1.53454e-01  0.00000e+00
2229  6.25248e+18  3.05128e-22  4.61792e-08  2.43059e+07  1.53940e-01  0.00000e+00
2230  6.25478e+18  3.04089e-22  4.61134e-08  2.43186e+07  1.54437e-01  0.00000e+00
2231  6.25708e+18  3.03046e-22  4.60478e-08  2.43312e+07  1.54946e-01  0.00000e+00
2232  6.25939e+18  3.01997e-22  4.59825e-08  2.43438e+07  1.55467e-01  0.00000e+00
2233  6.26169e+18  3.00944e-22  4.59175e-08  2.43564e+07  1.56000e-01  0.00000e+00
2234  6.26399e+18  2.99886e-22  4.58528e-08  2.43689e+07  1.56546e-01  0.00000e+00
2235  6.26629e+18  2.98822e-22  4.57883e-08  2.43815e+07  1.57106e-01  0.00000e+00
2236  6.26859e+18  2.97753e-22  4.57241e-08  2.43939e+07  1.57679e-01  0.00000e+00
2237  6.27089e+18  2.96677e-22  4.56601e-08  2.44064e+07  1.58267e-01  0.00000e+00
2238  6.27320e+18  2.95595e-22  4.55964e-08  2.44188e+07  1.58870e-01  0.00000e+00
2239  6.27550e+18  2.94507e-22  4.55329e-08  2.44312e+07  1.59489e-01  0.00000e+00
2240  6.27780e+18  2.93411e-22  4.54698e-08  2.44435e+07  1.60124e-01  0.00000e+00
2241  6.28010e+18  2.92309e-22  4.54069e-08  2.44558e+07  1.60776e-01  0.00000e+00
2242  6.28240e+18  2.91199e-22  4.53442e-08  2.44680e+07  1.61447e-01  0.00000e+00
2243  6.28471e+18  2.90082e-22  4.52819e-08  2.44802e+07  1.62136e-01  0.00000e+00
2244  6.28701e+18  2.88957e-22  4.52198e-08  2.44924e+07  1.62844e-01  0.00000e+00
2245  6.28931e+18  2.87823e-22  4.51580e-08  2.45045e+07  1.63574e-01  0.00000e+00
2246  6.29161e+18  2.86681e-22  4.50965e-08  2.45166e+07  1.64325e-01  0.00000e+00
2247  6.29391e+18  2.85529e-22  4.50353e-08  2.45286e+07  1.65100e-01  0.00000e+00
2248  6.29622e+18  2.84368e-22  4.49743e-08  2.45406e+07  1.65899e-01  0.00000e+00
2249  6.29852e+18  2.83196e-22  4.49137e-08  2.45525e+07  1.66724e-01  0.00000e+00
2250  6.30082e+18  2.82014e-22  4.48533e-08  2.45644e+07  1.67577e-01  0.00000e+00
2251  6.30312e+18  2.80819e-22  4.47933e-08  2.45762e+07  1.68460e-01  0.00000e+00
2252  6.30542e+18  2.79612e-22  4.47335e-08  2.45880e+07  1.69376e-01  0.00000e+00
2253  6.30773e+18  2.78392e-22  4.46740e-08  2.45997e+07  1.70326e-01  0.00000e+00
