# Athena++ data at time=8.420000e+12  cycle=561385328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0664  2.64993e+18  1.68924e-20  4.27912e-07  5.57964e+06  1.81943e-01  0.00000e+00
0665  2.65223e+18  1.49942e-20  4.20609e-07  5.44018e+06  1.83550e-01  0.00000e+00
0666  2.65453e+18  1.05051e-20  4.29260e-07  5.38607e+06  1.86629e-01  0.00000e+00
0667  2.65683e+18  5.70983e-21  4.25270e-07  5.52748e+06  1.91872e-01  0.00000e+00
0668  2.65914e+18  3.00763e-21  4.23229e-07  5.61036e+06  2.00684e-01  0.00000e+00
0669  2.66144e+18  2.27370e-21  4.23118e-07  5.64314e+06  2.13734e-01  0.00000e+00
0670  2.66374e+18  2.21402e-21  4.22883e-07  5.66944e+06  2.26185e-01  0.00000e+00
0671  2.66604e+18  2.21791e-21  4.22608e-07  5.69416e+06  2.31375e-01  0.00000e+00
0672  2.66834e+18  2.24309e-21  4.22358e-07  5.71890e+06  2.31655e-01  0.00000e+00
0673  2.67065e+18  2.31696e-21  4.22095e-07  5.74433e+06  2.31045e-01  0.00000e+00
0674  2.67295e+18  2.47683e-21  4.21784e-07  5.77136e+06  2.28654e-01  0.00000e+00
0675  2.67525e+18  2.78018e-21  4.21477e-07  5.79981e+06  2.23251e-01  0.00000e+00
0676  2.67755e+18  3.33945e-21  4.21196e-07  5.83544e+06  2.13776e-01  0.00000e+00
0677  2.67985e+18  4.45114e-21  4.20769e-07  5.91766e+06  2.00212e-01  0.00000e+00
0678  2.68216e+18  7.03230e-21  4.24202e-07  6.07786e+06  1.87400e-01  0.00000e+00
0679  2.68446e+18  1.19985e-20  4.12990e-07  6.10349e+06  1.82854e-01  0.00000e+00
0680  2.68676e+18  1.60233e-20  4.16985e-07  5.96287e+06  1.82609e-01  0.00000e+00
0681  2.68906e+18  1.63149e-20  4.15774e-07  5.86749e+06  1.82799e-01  0.00000e+00
0682  2.69136e+18  1.54778e-20  4.09823e-07  5.74322e+06  1.83649e-01  0.00000e+00
0683  2.69367e+18  1.22472e-20  4.11443e-07  5.61665e+06  1.85680e-01  0.00000e+00
0684  2.69597e+18  7.46271e-21  4.13552e-07  5.69924e+06  1.89456e-01  0.00000e+00
0685  2.69827e+18  3.85186e-21  4.10122e-07  5.83546e+06  1.95999e-01  0.00000e+00
0686  2.70057e+18  2.36003e-21  4.09413e-07  5.87456e+06  2.06873e-01  0.00000e+00
0687  2.70287e+18  2.10677e-21  4.09219e-07  5.90026e+06  2.20893e-01  0.00000e+00
0688  2.70517e+18  2.09961e-21  4.09005e-07  5.92556e+06  2.31494e-01  0.00000e+00
0689  2.70748e+18  2.10762e-21  4.08761e-07  5.94981e+06  2.34417e-01  0.00000e+00
0690  2.70978e+18  2.14178e-21  4.08508e-07  5.97329e+06  2.34361e-01  0.00000e+00
0691  2.71208e+18  2.22690e-21  4.08242e-07  5.99723e+06  2.33411e-01  0.00000e+00
0692  2.71438e+18  2.39669e-21  4.07944e-07  6.02310e+06  2.30451e-01  0.00000e+00
0693  2.71668e+18  2.70445e-21  4.07639e-07  6.05122e+06  2.24327e-01  0.00000e+00
0694  2.71899e+18  3.25638e-21  4.07357e-07  6.08641e+06  2.14106e-01  0.00000e+00
0695  2.72129e+18  4.33101e-21  4.06949e-07  6.16655e+06  2.00136e-01  0.00000e+00
0696  2.72359e+18  6.77474e-21  4.10054e-07  6.32610e+06  1.87834e-01  0.00000e+00
0697  2.72589e+18  1.14514e-20  4.00000e-07  6.36171e+06  1.83925e-01  0.00000e+00
0698  2.72819e+18  1.52351e-20  4.02948e-07  6.22843e+06  1.83771e-01  0.00000e+00
0699  2.73050e+18  1.53929e-20  4.01489e-07  6.09439e+06  1.84000e-01  0.00000e+00
0700  2.73280e+18  1.41003e-20  3.95582e-07  5.92575e+06  1.84949e-01  0.00000e+00
0701  2.73510e+18  1.04234e-20  4.01730e-07  5.86640e+06  1.87150e-01  0.00000e+00
0702  2.73740e+18  6.00576e-21  3.99295e-07  5.99587e+06  1.91264e-01  0.00000e+00
0703  2.73970e+18  3.13839e-21  3.96853e-07  6.09211e+06  1.98490e-01  0.00000e+00
0704  2.74201e+18  2.15563e-21  3.96683e-07  6.12652e+06  2.10162e-01  0.00000e+00
0705  2.74431e+18  2.03259e-21  3.96501e-07  6.15132e+06  2.23844e-01  0.00000e+00
0706  2.74661e+18  2.03216e-21  3.96260e-07  6.17442e+06  2.32706e-01  0.00000e+00
0707  2.74891e+18  2.04327e-21  3.96016e-07  6.19743e+06  2.34503e-01  0.00000e+00
0708  2.75121e+18  2.08286e-21  3.95786e-07  6.22046e+06  2.34332e-01  0.00000e+00
0709  2.75352e+18  2.17451e-21  3.95547e-07  6.24357e+06  2.33162e-01  0.00000e+00
0710  2.75582e+18  2.35110e-21  3.95265e-07  6.26846e+06  2.29879e-01  0.00000e+00
0711  2.75812e+18  2.66606e-21  3.94946e-07  6.29669e+06  2.23386e-01  0.00000e+00
0712  2.76042e+18  3.22904e-21  3.94683e-07  6.33185e+06  2.12861e-01  0.00000e+00
0713  2.76272e+18  4.32956e-21  3.94475e-07  6.41486e+06  1.99070e-01  0.00000e+00
0714  2.76503e+18  6.80885e-21  3.97009e-07  6.57813e+06  1.88104e-01  0.00000e+00
0715  2.76733e+18  1.13355e-20  3.87878e-07  6.59867e+06  1.85247e-01  0.00000e+00
0716  2.76963e+18  1.44501e-20  3.89923e-07  6.45803e+06  1.85204e-01  0.00000e+00
0717  2.77193e+18  1.43266e-20  3.87422e-07  6.27391e+06  1.85520e-01  0.00000e+00
0718  2.77423e+18  1.24329e-20  3.85638e-07  6.10270e+06  1.86669e-01  0.00000e+00
0719  2.77654e+18  8.52269e-21  3.90115e-07  6.12535e+06  1.89215e-01  0.00000e+00
0720  2.77884e+18  4.69625e-21  3.86726e-07  6.27300e+06  1.93960e-01  0.00000e+00
0721  2.78114e+18  2.57190e-21  3.85477e-07  6.33552e+06  2.02310e-01  0.00000e+00
0722  2.78344e+18  1.99482e-21  3.85268e-07  6.36037e+06  2.15052e-01  0.00000e+00
0723  2.78574e+18  1.94670e-21  3.85059e-07  6.38273e+06  2.28258e-01  0.00000e+00
0724  2.78805e+18  1.94899e-21  3.84856e-07  6.40501e+06  2.35186e-01  0.00000e+00
0725  2.79035e+18  1.96479e-21  3.84643e-07  6.42713e+06  2.36062e-01  0.00000e+00
0726  2.79265e+18  2.01187e-21  3.84420e-07  6.44887e+06  2.35754e-01  0.00000e+00
0727  2.79495e+18  2.11372e-21  3.84194e-07  6.47059e+06  2.34233e-01  0.00000e+00
0728  2.79725e+18  2.30297e-21  3.83941e-07  6.49414e+06  2.30385e-01  0.00000e+00
0729  2.79955e+18  2.63412e-21  3.83628e-07  6.52214e+06  2.23166e-01  0.00000e+00
0730  2.80186e+18  3.22295e-21  3.83367e-07  6.55793e+06  2.11900e-01  0.00000e+00
0731  2.80416e+18  4.37958e-21  3.83467e-07  6.64378e+06  1.98005e-01  0.00000e+00
0732  2.80646e+18  6.94353e-21  3.85115e-07  6.80880e+06  1.88376e-01  0.00000e+00
0733  2.80876e+18  1.12897e-20  3.77104e-07  6.80702e+06  1.86434e-01  0.00000e+00
0734  2.81106e+18  1.36321e-20  3.78168e-07  6.64643e+06  1.86458e-01  0.00000e+00
0735  2.81337e+18  1.32260e-20  3.75412e-07  6.42572e+06  1.86890e-01  0.00000e+00
0736  2.81567e+18  1.09549e-20  3.77194e-07  6.29696e+06  1.88262e-01  0.00000e+00
0737  2.81797e+18  7.15471e-21  3.78770e-07  6.37403e+06  1.91184e-01  0.00000e+00
0738  2.82027e+18  3.88278e-21  3.75971e-07  6.50744e+06  1.96574e-01  0.00000e+00
0739  2.82257e+18  2.24959e-21  3.75209e-07  6.54888e+06  2.05960e-01  0.00000e+00
0740  2.82488e+18  1.87467e-21  3.75064e-07  6.57145e+06  2.19575e-01  0.00000e+00
0741  2.82718e+18  1.85198e-21  3.74895e-07  6.59280e+06  2.32612e-01  0.00000e+00
0742  2.82948e+18  1.85536e-21  3.74705e-07  6.61329e+06  2.38615e-01  0.00000e+00
0743  2.83178e+18  1.87348e-21  3.74504e-07  6.63350e+06  2.39164e-01  0.00000e+00
0744  2.83408e+18  1.92355e-21  3.74305e-07  6.65375e+06  2.38776e-01  0.00000e+00
0745  2.83639e+18  2.02757e-21  3.74101e-07  6.67406e+06  2.37048e-01  0.00000e+00
0746  2.83869e+18  2.21597e-21  3.73875e-07  6.69579e+06  2.32875e-01  0.00000e+00
0747  2.84099e+18  2.53933e-21  3.73593e-07  6.72154e+06  2.25242e-01  0.00000e+00
0748  2.84329e+18  3.10332e-21  3.73354e-07  6.75465e+06  2.13535e-01  0.00000e+00
0749  2.84559e+18  4.18359e-21  3.73329e-07  6.83375e+06  1.99332e-01  0.00000e+00
0750  2.84790e+18  6.52289e-21  3.75242e-07  6.99192e+06  1.89602e-01  0.00000e+00
0751  2.85020e+18  1.04998e-20  3.67530e-07  7.00367e+06  1.87638e-01  0.00000e+00
0752  2.85250e+18  1.27350e-20  3.68099e-07  6.84485e+06  1.87661e-01  0.00000e+00
0753  2.85480e+18  1.23472e-20  3.66239e-07  6.60762e+06  1.88094e-01  0.00000e+00
0754  2.85710e+18  1.02436e-20  3.68767e-07  6.49560e+06  1.89472e-01  0.00000e+00
0755  2.85941e+18  6.77498e-21  3.69376e-07  6.57818e+06  1.92419e-01  0.00000e+00
0756  2.86171e+18  3.74961e-21  3.66924e-07  6.70230e+06  1.97841e-01  0.00000e+00
0757  2.86401e+18  2.17536e-21  3.66292e-07  6.74111e+06  2.07254e-01  0.00000e+00
0758  2.86631e+18  1.78729e-21  3.66180e-07  6.76194e+06  2.21152e-01  0.00000e+00
0759  2.86861e+18  1.76050e-21  3.66042e-07  6.78159e+06  2.35130e-01  0.00000e+00
0760  2.87092e+18  1.76323e-21  3.65871e-07  6.80048e+06  2.42314e-01  0.00000e+00
0761  2.87322e+18  1.77870e-21  3.65701e-07  6.81868e+06  2.43213e-01  0.00000e+00
0762  2.87552e+18  1.82238e-21  3.65531e-07  6.83686e+06  2.42907e-01  0.00000e+00
0763  2.87782e+18  1.91404e-21  3.65352e-07  6.85515e+06  2.41392e-01  0.00000e+00
0764  2.88012e+18  2.07978e-21  3.65154e-07  6.87425e+06  2.37548e-01  0.00000e+00
0765  2.88243e+18  2.35998e-21  3.64947e-07  6.89547e+06  2.30336e-01  0.00000e+00
0766  2.88473e+18  2.83128e-21  3.64735e-07  6.92356e+06  2.19040e-01  0.00000e+00
0767  2.88703e+18  3.67613e-21  3.64399e-07  6.98011e+06  2.04542e-01  0.00000e+00
0768  2.88933e+18  5.39950e-21  3.66334e-07  7.10574e+06  1.92594e-01  0.00000e+00
0769  2.89163e+18  8.63183e-21  3.61775e-07  7.19995e+06  1.88951e-01  0.00000e+00
0770  2.89393e+18  1.14975e-20  3.59540e-07  7.09512e+06  1.88824e-01  0.00000e+00
0771  2.89624e+18  1.15755e-20  3.59126e-07  6.88276e+06  1.89071e-01  0.00000e+00
0772  2.89854e+18  1.03268e-20  3.59244e-07  6.72971e+06  1.90073e-01  0.00000e+00
0773  2.90084e+18  7.53661e-21  3.61758e-07  6.76964e+06  1.92405e-01  0.00000e+00
0774  2.90314e+18  4.54263e-21  3.59543e-07  6.90290e+06  1.96801e-01  0.00000e+00
0775  2.90544e+18  2.53898e-21  3.58341e-07  6.96091e+06  2.04468e-01  0.00000e+00
0776  2.90775e+18  1.78942e-21  3.58166e-07  6.98142e+06  2.16843e-01  0.00000e+00
0777  2.91005e+18  1.68253e-21  3.58020e-07  6.99912e+06  2.32156e-01  0.00000e+00
0778  2.91235e+18  1.68145e-21  3.57864e-07  7.01652e+06  2.43751e-01  0.00000e+00
0779  2.91465e+18  1.68905e-21  3.57703e-07  7.03354e+06  2.47192e-01  0.00000e+00
0780  2.91695e+18  1.71720e-21  3.57529e-07  7.05019e+06  2.47200e-01  0.00000e+00
0781  2.91926e+18  1.78257e-21  3.57361e-07  7.06650e+06  2.46409e-01  0.00000e+00
0782  2.92156e+18  1.90696e-21  3.57179e-07  7.08283e+06  2.43766e-01  0.00000e+00
0783  2.92386e+18  2.12072e-21  3.56988e-07  7.10004e+06  2.38137e-01  0.00000e+00
0784  2.92616e+18  2.47335e-21  3.56748e-07  7.12173e+06  2.28558e-01  0.00000e+00
0785  2.92846e+18  3.06504e-21  3.56513e-07  7.15317e+06  2.14840e-01  0.00000e+00
0786  2.93077e+18  4.14273e-21  3.56596e-07  7.22828e+06  1.99913e-01  0.00000e+00
0787  2.93307e+18  6.27148e-21  3.57846e-07  7.37379e+06  1.91337e-01  0.00000e+00
0788  2.93537e+18  9.39403e-21  3.51723e-07  7.38620e+06  1.89964e-01  0.00000e+00
0789  2.93767e+18  1.07884e-20  3.52220e-07  7.25841e+06  1.90012e-01  0.00000e+00
0790  2.93997e+18  1.04450e-20  3.49942e-07  7.07473e+06  1.90462e-01  0.00000e+00
0791  2.94228e+18  8.87180e-21  3.52710e-07  7.01749e+06  1.91821e-01  0.00000e+00
0792  2.94458e+18  6.24632e-21  3.51986e-07  7.10887e+06  1.94673e-01  0.00000e+00
0793  2.94688e+18  3.75986e-21  3.49993e-07  7.22493e+06  1.99798e-01  0.00000e+00
0794  2.94918e+18  2.20964e-21  3.49294e-07  7.26604e+06  2.08495e-01  0.00000e+00
0795  2.95148e+18  1.69130e-21  3.49093e-07  7.28352e+06  2.21927e-01  0.00000e+00
0796  2.95379e+18  1.63228e-21  3.48883e-07  7.29949e+06  2.37279e-01  0.00000e+00
0797  2.95609e+18  1.63343e-21  3.48669e-07  7.31525e+06  2.47246e-01  0.00000e+00
0798  2.95839e+18  1.64575e-21  3.48457e-07  7.33088e+06  2.49307e-01  0.00000e+00
0799  2.96069e+18  1.68487e-21  3.48238e-07  7.34606e+06  2.49122e-01  0.00000e+00
0800  2.96299e+18  1.77179e-21  3.48017e-07  7.36093e+06  2.47814e-01  0.00000e+00
0801  2.96530e+18  1.93511e-21  3.47764e-07  7.37646e+06  2.44093e-01  0.00000e+00
0802  2.96760e+18  2.21901e-21  3.47491e-07  7.39391e+06  2.36645e-01  0.00000e+00
0803  2.96990e+18  2.70547e-21  3.47226e-07  7.41674e+06  2.24489e-01  0.00000e+00
0804  2.97220e+18  3.58155e-21  3.46846e-07  7.47001e+06  2.08524e-01  0.00000e+00
0805  2.97450e+18  5.33012e-21  3.48308e-07  7.59306e+06  1.95380e-01  0.00000e+00
0806  2.97680e+18  8.38172e-21  3.43186e-07  7.65401e+06  1.91441e-01  0.00000e+00
0807  2.97911e+18  1.07159e-20  3.41788e-07  7.54167e+06  1.91301e-01  0.00000e+00
0808  2.98141e+18  1.06922e-20  3.40732e-07  7.33375e+06  1.91551e-01  0.00000e+00
0809  2.98371e+18  9.51057e-21  3.40904e-07  7.19793e+06  1.92565e-01  0.00000e+00
0810  2.98601e+18  6.99403e-21  3.42232e-07  7.24261e+06  1.94932e-01  0.00000e+00
0811  2.98831e+18  4.27410e-21  3.40175e-07  7.36832e+06  1.99408e-01  0.00000e+00
0812  2.99062e+18  2.42604e-21  3.39025e-07  7.42289e+06  2.07263e-01  0.00000e+00
0813  2.99292e+18  1.74006e-21  3.38773e-07  7.44184e+06  2.19984e-01  0.00000e+00
0814  2.99522e+18  1.65041e-21  3.38559e-07  7.45773e+06  2.35120e-01  0.00000e+00
0815  2.99752e+18  1.65158e-21  3.38338e-07  7.47313e+06  2.44782e-01  0.00000e+00
0816  2.99982e+18  1.66859e-21  3.38115e-07  7.48825e+06  2.46481e-01  0.00000e+00
0817  3.00213e+18  1.72460e-21  3.37888e-07  7.50333e+06  2.46136e-01  0.00000e+00
0818  3.00443e+18  1.85221e-21  3.37634e-07  7.51899e+06  2.44197e-01  0.00000e+00
0819  3.00673e+18  2.09910e-21  3.37367e-07  7.53605e+06  2.39015e-01  0.00000e+00
0820  3.00903e+18  2.54912e-21  3.37098e-07  7.55700e+06  2.29039e-01  0.00000e+00
0821  3.01133e+18  3.39008e-21  3.36699e-07  7.60645e+06  2.13945e-01  0.00000e+00
0822  3.01364e+18  5.12049e-21  3.38165e-07  7.72628e+06  1.98919e-01  0.00000e+00
0823  3.01594e+18  8.30308e-21  3.32739e-07  7.77950e+06  1.92992e-01  0.00000e+00
0824  3.01824e+18  1.10237e-20  3.31213e-07  7.65150e+06  1.92593e-01  0.00000e+00
0825  3.02054e+18  1.10782e-20  3.30609e-07  7.40871e+06  1.92794e-01  0.00000e+00
0826  3.02284e+18  9.85042e-21  3.30097e-07  7.22307e+06  1.93721e-01  0.00000e+00
0827  3.02515e+18  7.11730e-21  3.32989e-07  7.24251e+06  1.96014e-01  0.00000e+00
0828  3.02745e+18  4.19189e-21  3.31023e-07  7.35808e+06  2.00489e-01  0.00000e+00
0829  3.02975e+18  2.38678e-21  3.30086e-07  7.40983e+06  2.08536e-01  0.00000e+00
0830  3.03205e+18  1.85453e-21  3.29954e-07  7.42753e+06  2.20902e-01  0.00000e+00
0831  3.03435e+18  1.81408e-21  3.29844e-07  7.44178e+06  2.32459e-01  0.00000e+00
0832  3.03666e+18  1.82281e-21  3.29728e-07  7.45556e+06  2.36414e-01  0.00000e+00
0833  3.03896e+18  1.86811e-21  3.29609e-07  7.46923e+06  2.36371e-01  0.00000e+00
0834  3.04126e+18  1.98883e-21  3.29486e-07  7.48359e+06  2.35064e-01  0.00000e+00
0835  3.04356e+18  2.22889e-21  3.29346e-07  7.50043e+06  2.30983e-01  0.00000e+00
0836  3.04586e+18  2.64349e-21  3.29230e-07  7.52477e+06  2.22932e-01  0.00000e+00
0837  3.04817e+18  3.33211e-21  3.29108e-07  7.57038e+06  2.11095e-01  0.00000e+00
0838  3.05047e+18  4.52669e-21  3.29568e-07  7.66616e+06  1.99203e-01  0.00000e+00
0839  3.05277e+18  6.53838e-21  3.29799e-07  7.80382e+06  1.93494e-01  0.00000e+00
0840  3.05507e+18  8.56433e-21  3.26771e-07  7.80563e+06  1.92783e-01  0.00000e+00
0841  3.05737e+18  8.94819e-21  3.26054e-07  7.71992e+06  1.92843e-01  0.00000e+00
0842  3.05968e+18  8.58456e-21  3.25337e-07  7.64803e+06  1.93240e-01  0.00000e+00
0843  3.06198e+18  7.37567e-21  3.25702e-07  7.67366e+06  1.94368e-01  0.00000e+00
0844  3.06428e+18  5.55005e-21  3.24388e-07  7.78812e+06  1.96677e-01  0.00000e+00
0845  3.06658e+18  3.75640e-21  3.22845e-07  7.90195e+06  2.00698e-01  0.00000e+00
0846  3.06888e+18  2.41166e-21  3.21974e-07  7.95010e+06  2.07151e-01  0.00000e+00
0847  3.07118e+18  1.73949e-21  3.21614e-07  7.96616e+06  2.16931e-01  0.00000e+00
0848  3.07349e+18  1.57775e-21  3.21338e-07  7.97750e+06  2.29549e-01  0.00000e+00
0849  3.07579e+18  1.56683e-21  3.21065e-07  7.98830e+06  2.41135e-01  0.00000e+00
0850  3.07809e+18  1.56790e-21  3.20794e-07  7.99902e+06  2.46819e-01  0.00000e+00
0851  3.08039e+18  1.57396e-21  3.20527e-07  8.00975e+06  2.47595e-01  0.00000e+00
0852  3.08269e+18  1.59037e-21  3.20261e-07  8.02048e+06  2.47455e-01  0.00000e+00
0853  3.08500e+18  1.62196e-21  3.19994e-07  8.03126e+06  2.46692e-01  0.00000e+00
0854  3.08730e+18  1.67155e-21  3.19723e-07  8.04213e+06  2.44720e-01  0.00000e+00
0855  3.08960e+18  1.73867e-21  3.19447e-07  8.05317e+06  2.41119e-01  0.00000e+00
0856  3.09190e+18  1.81952e-21  3.19164e-07  8.06474e+06  2.35783e-01  0.00000e+00
0857  3.09420e+18  1.90790e-21  3.18876e-07  8.07732e+06  2.28986e-01  0.00000e+00
0858  3.09651e+18  1.99649e-21  3.18578e-07  8.09116e+06  2.21403e-01  0.00000e+00
0859  3.09881e+18  2.07736e-21  3.18274e-07  8.10627e+06  2.14132e-01  0.00000e+00
0860  3.10111e+18  2.14180e-21  3.17965e-07  8.12251e+06  2.08606e-01  0.00000e+00
0861  3.10341e+18  2.18169e-21  3.17655e-07  8.13962e+06  2.05812e-01  0.00000e+00
0862  3.10571e+18  2.19702e-21  3.17346e-07  8.15739e+06  2.05093e-01  0.00000e+00
0863  3.10802e+18  2.19960e-21  3.17041e-07  8.17540e+06  2.05024e-01  0.00000e+00
0864  3.11032e+18  2.19968e-21  3.16742e-07  8.19347e+06  2.05023e-01  0.00000e+00
0865  3.11262e+18  2.19963e-21  3.16448e-07  8.21156e+06  2.05025e-01  0.00000e+00
0866  3.11492e+18  2.19939e-21  3.16160e-07  8.22965e+06  2.05037e-01  0.00000e+00
0867  3.11722e+18  2.19874e-21  3.15877e-07  8.24774e+06  2.05074e-01  0.00000e+00
0868  3.11953e+18  2.19730e-21  3.15599e-07  8.26580e+06  2.05161e-01  0.00000e+00
0869  3.12183e+18  2.19458e-21  3.15327e-07  8.28380e+06  2.05329e-01  0.00000e+00
0870  3.12413e+18  2.18991e-21  3.15059e-07  8.30169e+06  2.05622e-01  0.00000e+00
0871  3.12643e+18  2.18242e-21  3.14797e-07  8.31940e+06  2.06094e-01  0.00000e+00
0872  3.12873e+18  2.17100e-21  3.14539e-07  8.33686e+06  2.06814e-01  0.00000e+00
0873  3.13104e+18  2.15406e-21  3.14288e-07  8.35391e+06  2.07868e-01  0.00000e+00
0874  3.13334e+18  2.12930e-21  3.14042e-07  8.37037e+06  2.09364e-01  0.00000e+00
0875  3.13564e+18  2.09351e-21  3.13805e-07  8.38626e+06  2.11435e-01  0.00000e+00
0876  3.13794e+18  2.04268e-21  3.13574e-07  8.40151e+06  2.14241e-01  0.00000e+00
0877  3.14024e+18  1.97217e-21  3.13353e-07  8.41589e+06  2.17969e-01  0.00000e+00
0878  3.14255e+18  1.87797e-21  3.13143e-07  8.42922e+06  2.22816e-01  0.00000e+00
0879  3.14485e+18  1.76213e-21  3.12942e-07  8.44121e+06  2.28943e-01  0.00000e+00
0880  3.14715e+18  1.64882e-21  3.12760e-07  8.45218e+06  2.36258e-01  0.00000e+00
0881  3.14945e+18  1.58876e-21  3.12586e-07  8.46287e+06  2.43514e-01  0.00000e+00
0882  3.15175e+18  1.58223e-21  3.12413e-07  8.47345e+06  2.47604e-01  0.00000e+00
0883  3.15406e+18  1.58752e-21  3.12238e-07  8.48402e+06  2.48139e-01  0.00000e+00
0884  3.15636e+18  1.61400e-21  3.12061e-07  8.49437e+06  2.47858e-01  0.00000e+00
0885  3.15866e+18  1.68957e-21  3.11874e-07  8.50464e+06  2.46427e-01  0.00000e+00
0886  3.16096e+18  1.86496e-21  3.11658e-07  8.51637e+06  2.42476e-01  0.00000e+00
0887  3.16326e+18  2.24704e-21  3.11398e-07  8.52821e+06  2.34048e-01  0.00000e+00
0888  3.16556e+18  3.10088e-21  3.11547e-07  8.56810e+06  2.19143e-01  0.00000e+00
0889  3.16787e+18  5.10227e-21  3.11450e-07  8.66101e+06  2.01798e-01  0.00000e+00
0890  3.17017e+18  8.95436e-21  3.05252e-07  8.60532e+06  1.94437e-01  0.00000e+00
0891  3.17247e+18  1.18348e-20  3.07696e-07  8.37750e+06  1.93987e-01  0.00000e+00
0892  3.17477e+18  1.17999e-20  3.06209e-07  8.10338e+06  1.94331e-01  0.00000e+00
0893  3.17707e+18  1.01783e-20  3.03095e-07  7.80984e+06  1.95836e-01  0.00000e+00
0894  3.17938e+18  6.61733e-21  3.07525e-07  7.75216e+06  1.99521e-01  0.00000e+00
0895  3.18168e+18  3.20397e-21  3.05235e-07  7.82753e+06  2.07199e-01  0.00000e+00
0896  3.18398e+18  1.77516e-21  3.04746e-07  7.85859e+06  2.22362e-01  0.00000e+00
0897  3.18628e+18  1.61403e-21  3.04589e-07  7.87471e+06  2.39721e-01  0.00000e+00
0898  3.18858e+18  1.63893e-21  3.04427e-07  7.89000e+06  2.44958e-01  0.00000e+00
0899  3.19089e+18  1.78864e-21  3.04220e-07  7.90617e+06  2.44045e-01  0.00000e+00
0900  3.19319e+18  2.25836e-21  3.03892e-07  7.92671e+06  2.38242e-01  0.00000e+00
0901  3.19549e+18  3.47768e-21  3.04857e-07  7.98785e+06  2.23324e-01  0.00000e+00
0902  3.19779e+18  6.28906e-21  3.01754e-07  8.05471e+06  2.04646e-01  0.00000e+00
0903  3.20009e+18  1.04076e-20  2.98718e-07  7.93409e+06  1.97273e-01  0.00000e+00
0904  3.20240e+18  1.19517e-20  3.00564e-07  7.75820e+06  1.96879e-01  0.00000e+00
0905  3.20470e+18  1.16491e-20  2.97340e-07  7.59092e+06  1.97325e-01  0.00000e+00
0906  3.20700e+18  9.79949e-21  2.94148e-07  7.38740e+06  1.99186e-01  0.00000e+00
0907  3.20930e+18  6.22400e-21  2.97246e-07  7.37811e+06  2.03630e-01  0.00000e+00
0908  3.21160e+18  2.95682e-21  2.94564e-07  7.46704e+06  2.12718e-01  0.00000e+00
0909  3.21391e+18  1.57984e-21  2.93971e-07  7.50184e+06  2.30211e-01  0.00000e+00
0910  3.21621e+18  1.38366e-21  2.93684e-07  7.52258e+06  2.51632e-01  0.00000e+00
0911  3.21851e+18  1.38327e-21  2.93398e-07  7.54372e+06  2.61917e-01  0.00000e+00
0912  3.22081e+18  1.40303e-21  2.93117e-07  7.56507e+06  2.62604e-01  0.00000e+00
0913  3.22311e+18  1.46423e-21  2.92835e-07  7.58601e+06  2.61531e-01  0.00000e+00
0914  3.22542e+18  1.58128e-21  2.92526e-07  7.60703e+06  2.57512e-01  0.00000e+00
0915  3.22772e+18  1.75492e-21  2.92198e-07  7.62910e+06  2.49361e-01  0.00000e+00
0916  3.23002e+18  1.97299e-21  2.91826e-07  7.65391e+06  2.37246e-01  0.00000e+00
0917  3.23232e+18  2.21709e-21  2.91431e-07  7.68394e+06  2.22782e-01  0.00000e+00
0918  3.23462e+18  2.47006e-21  2.90988e-07  7.72243e+06  2.08897e-01  0.00000e+00
0919  3.23693e+18  2.71789e-21  2.90499e-07  7.77081e+06  1.99113e-01  0.00000e+00
0920  3.23923e+18  2.94401e-21  2.89982e-07  7.82984e+06  1.94965e-01  0.00000e+00
0921  3.24153e+18  3.11947e-21  2.89438e-07  7.89945e+06  1.94167e-01  0.00000e+00
0922  3.24383e+18  3.20995e-21  2.88878e-07  7.97640e+06  1.94121e-01  0.00000e+00
0923  3.24613e+18  3.22855e-21  2.88322e-07  8.05649e+06  1.94129e-01  0.00000e+00
0924  3.24843e+18  3.22840e-21  2.87794e-07  8.13733e+06  1.94178e-01  0.00000e+00
0925  3.25074e+18  3.22433e-21  2.87292e-07  8.21836e+06  1.94328e-01  0.00000e+00
0926  3.25304e+18  3.21073e-21  2.86815e-07  8.29916e+06  1.94663e-01  0.00000e+00
0927  3.25534e+18  3.18049e-21  2.86359e-07  8.37892e+06  1.95289e-01  0.00000e+00
0928  3.25764e+18  3.12521e-21  2.85938e-07  8.45625e+06  1.96342e-01  0.00000e+00
0929  3.25994e+18  3.03499e-21  2.85547e-07  8.52971e+06  1.97998e-01  0.00000e+00
0930  3.26225e+18  2.89778e-21  2.85182e-07  8.59687e+06  2.00491e-01  0.00000e+00
0931  3.26455e+18  2.69951e-21  2.84862e-07  8.65539e+06  2.04118e-01  0.00000e+00
0932  3.26685e+18  2.42856e-21  2.84572e-07  8.70344e+06  2.09245e-01  0.00000e+00
0933  3.26915e+18  2.08744e-21  2.84305e-07  8.73900e+06  2.16284e-01  0.00000e+00
0934  3.27145e+18  1.71827e-21  2.84096e-07  8.76400e+06  2.25679e-01  0.00000e+00
0935  3.27376e+18  1.42375e-21  2.83934e-07  8.78422e+06  2.37769e-01  0.00000e+00
0936  3.27606e+18  1.29534e-21  2.83796e-07  8.80355e+06  2.51691e-01  0.00000e+00
