# Athena++ data at time=1.878000e+13  cycle=1252115953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0714  2.76503e+18  1.94919e-21  3.92716e-07  6.11302e+06  2.43445e-01  0.00000e+00
0715  2.76733e+18  1.97682e-21  3.92477e-07  6.13508e+06  2.43459e-01  0.00000e+00
0716  2.76963e+18  2.04377e-21  3.92242e-07  6.15713e+06  2.42712e-01  0.00000e+00
0717  2.77193e+18  2.17152e-21  3.91993e-07  6.17932e+06  2.40245e-01  0.00000e+00
0718  2.77423e+18  2.38800e-21  3.91703e-07  6.20355e+06  2.35106e-01  0.00000e+00
0719  2.77654e+18  2.73909e-21  3.91372e-07  6.23249e+06  2.26516e-01  0.00000e+00
0720  2.77884e+18  3.32571e-21  3.91087e-07  6.27002e+06  2.13887e-01  0.00000e+00
0721  2.78114e+18  4.42338e-21  3.90931e-07  6.35672e+06  1.97410e-01  0.00000e+00
0722  2.78344e+18  6.81747e-21  3.93203e-07  6.52009e+06  1.81479e-01  0.00000e+00
0723  2.78574e+18  1.11485e-20  3.83920e-07  6.53147e+06  1.74279e-01  0.00000e+00
0724  2.78805e+18  1.47180e-20  3.86241e-07  6.39175e+06  1.73382e-01  0.00000e+00
0725  2.79035e+18  1.52526e-20  3.85211e-07  6.32727e+06  1.73399e-01  0.00000e+00
0726  2.79265e+18  1.52254e-20  3.83739e-07  6.31165e+06  1.73595e-01  0.00000e+00
0727  2.79495e+18  1.51211e-20  3.82129e-07  6.30918e+06  1.74226e-01  0.00000e+00
0728  2.79725e+18  1.48422e-20  3.79938e-07  6.29499e+06  1.75606e-01  0.00000e+00
0729  2.79955e+18  1.38654e-20  3.75678e-07  6.21530e+06  1.78015e-01  0.00000e+00
0730  2.80186e+18  1.12761e-20  3.77368e-07  6.12571e+06  1.81608e-01  0.00000e+00
0731  2.80416e+18  7.60407e-21  3.79316e-07  6.20360e+06  1.86572e-01  0.00000e+00
0732  2.80646e+18  4.49060e-21  3.76791e-07  6.36057e+06  1.93361e-01  0.00000e+00
0733  2.80876e+18  2.44562e-21  3.75577e-07  6.41736e+06  2.02694e-01  0.00000e+00
0734  2.81106e+18  1.42309e-21  3.75549e-07  6.44138e+06  2.15789e-01  0.00000e+00
0735  2.81337e+18  1.12370e-21  3.75458e-07  6.46355e+06  2.33512e-01  0.00000e+00
0736  2.81567e+18  1.08766e-21  3.75371e-07  6.48292e+06  2.54672e-01  0.00000e+00
0737  2.81797e+18  1.08661e-21  3.75272e-07  6.50165e+06  2.77302e-01  0.00000e+00
0738  2.82027e+18  1.08673e-21  3.75176e-07  6.52033e+06  2.99350e-01  0.00000e+00
0739  2.82257e+18  1.08740e-21  3.75086e-07  6.53909e+06  3.17739e-01  0.00000e+00
0740  2.82488e+18  1.08920e-21  3.74998e-07  6.55776e+06  3.28515e-01  0.00000e+00
0741  2.82718e+18  1.09286e-21  3.74907e-07  6.57625e+06  3.31495e-01  0.00000e+00
0742  2.82948e+18  1.09939e-21  3.74816e-07  6.59463e+06  3.31635e-01  0.00000e+00
0743  2.83178e+18  1.11011e-21  3.74725e-07  6.61303e+06  3.31481e-01  0.00000e+00
0744  2.83408e+18  1.12672e-21  3.74635e-07  6.63148e+06  3.30848e-01  0.00000e+00
0745  2.83639e+18  1.15145e-21  3.74546e-07  6.65000e+06  3.29366e-01  0.00000e+00
0746  2.83869e+18  1.18720e-21  3.74453e-07  6.66868e+06  3.26675e-01  0.00000e+00
0747  2.84099e+18  1.23773e-21  3.74358e-07  6.68761e+06  3.22447e-01  0.00000e+00
0748  2.84329e+18  1.30784e-21  3.74258e-07  6.70663e+06  3.16403e-01  0.00000e+00
0749  2.84559e+18  1.40361e-21  3.74157e-07  6.72558e+06  3.08319e-01  0.00000e+00
0750  2.84790e+18  1.53279e-21  3.74045e-07  6.74452e+06  2.98016e-01  0.00000e+00
0751  2.85020e+18  1.70529e-21  3.73913e-07  6.76298e+06  2.85334e-01  0.00000e+00
0752  2.85250e+18  1.93473e-21  3.73765e-07  6.78038e+06  2.70074e-01  0.00000e+00
0753  2.85480e+18  2.24560e-21  3.73623e-07  6.79833e+06  2.51906e-01  0.00000e+00
0754  2.85710e+18  2.69318e-21  3.73420e-07  6.82254e+06  2.30406e-01  0.00000e+00
0755  2.85941e+18  3.42297e-21  3.73122e-07  6.86488e+06  2.06017e-01  0.00000e+00
0756  2.86171e+18  4.87364e-21  3.74863e-07  6.96630e+06  1.83690e-01  0.00000e+00
0757  2.86401e+18  7.99307e-21  3.71627e-07  7.07946e+06  1.72993e-01  0.00000e+00
0758  2.86631e+18  1.26408e-20  3.67314e-07  6.95720e+06  1.71507e-01  0.00000e+00
0759  2.86861e+18  1.49298e-20  3.71127e-07  6.80115e+06  1.71508e-01  0.00000e+00
0760  2.87092e+18  1.50832e-20  3.70471e-07  6.76873e+06  1.71686e-01  0.00000e+00
0761  2.87322e+18  1.50604e-20  3.69592e-07  6.75970e+06  1.72318e-01  0.00000e+00
0762  2.87552e+18  1.49423e-20  3.68111e-07  6.75126e+06  1.73769e-01  0.00000e+00
0763  2.87782e+18  1.44184e-20  3.64348e-07  6.69650e+06  1.76430e-01  0.00000e+00
0764  2.88012e+18  1.23696e-20  3.60533e-07  6.52945e+06  1.80545e-01  0.00000e+00
0765  2.88243e+18  8.39118e-21  3.66394e-07  6.50120e+06  1.86265e-01  0.00000e+00
0766  2.88473e+18  4.33973e-21  3.62706e-07  6.61639e+06  1.94113e-01  0.00000e+00
0767  2.88703e+18  1.83699e-21  3.61677e-07  6.67122e+06  2.05660e-01  0.00000e+00
0768  2.88933e+18  9.66970e-22  3.61537e-07  6.69690e+06  2.23962e-01  0.00000e+00
0769  2.89163e+18  8.39149e-22  3.61378e-07  6.71760e+06  2.48766e-01  0.00000e+00
0770  2.89393e+18  8.33455e-22  3.61231e-07  6.73786e+06  2.76120e-01  0.00000e+00
0771  2.89624e+18  8.33423e-22  3.61095e-07  6.75885e+06  3.03422e-01  0.00000e+00
0772  2.89854e+18  8.33472e-22  3.60956e-07  6.77994e+06  3.29665e-01  0.00000e+00
0773  2.90084e+18  8.33684e-22  3.60803e-07  6.80068e+06  3.54188e-01  0.00000e+00
0774  2.90314e+18  8.34285e-22  3.60643e-07  6.82133e+06  3.75217e-01  0.00000e+00
0775  2.90544e+18  8.35607e-22  3.60484e-07  6.84225e+06  3.89168e-01  0.00000e+00
0776  2.90775e+18  8.38067e-22  3.60326e-07  6.86348e+06  3.94218e-01  0.00000e+00
0777  2.91005e+18  8.42216e-22  3.60164e-07  6.88484e+06  3.94709e-01  0.00000e+00
0778  2.91235e+18  8.48822e-22  3.59994e-07  6.90629e+06  3.94601e-01  0.00000e+00
0779  2.91465e+18  8.58982e-22  3.59818e-07  6.92792e+06  3.94050e-01  0.00000e+00
0780  2.91695e+18  8.74269e-22  3.59638e-07  6.94984e+06  3.92606e-01  0.00000e+00
0781  2.91926e+18  8.96937e-22  3.59452e-07  6.97215e+06  3.89784e-01  0.00000e+00
0782  2.92156e+18  9.30271e-22  3.59257e-07  6.99498e+06  3.85080e-01  0.00000e+00
0783  2.92386e+18  9.78980e-22  3.59053e-07  7.01845e+06  3.77983e-01  0.00000e+00
0784  2.92616e+18  1.04964e-21  3.58835e-07  7.04264e+06  3.67977e-01  0.00000e+00
0785  2.92846e+18  1.15108e-21  3.58602e-07  7.06751e+06  3.54550e-01  0.00000e+00
0786  2.93077e+18  1.29431e-21  3.58342e-07  7.09284e+06  3.37227e-01  0.00000e+00
0787  2.93307e+18  1.49120e-21  3.58047e-07  7.11799e+06  3.15681e-01  0.00000e+00
0788  2.93537e+18  1.75061e-21  3.57690e-07  7.14200e+06  2.90042e-01  0.00000e+00
0789  2.93767e+18  2.07336e-21  3.57283e-07  7.16582e+06  2.61524e-01  0.00000e+00
0790  2.93997e+18  2.45003e-21  3.56796e-07  7.19359e+06  2.33329e-01  0.00000e+00
0791  2.94228e+18  2.86398e-21  3.56248e-07  7.23091e+06  2.10913e-01  0.00000e+00
0792  2.94458e+18  3.29686e-21  3.55595e-07  7.28333e+06  1.98865e-01  0.00000e+00
0793  2.94688e+18  3.72599e-21  3.54883e-07  7.35476e+06  1.95381e-01  0.00000e+00
0794  2.94918e+18  4.10534e-21  3.54087e-07  7.44724e+06  1.94928e-01  0.00000e+00
0795  2.95148e+18  4.34745e-21  3.53226e-07  7.55587e+06  1.94903e-01  0.00000e+00
0796  2.95379e+18  4.41665e-21  3.52337e-07  7.67235e+06  1.94912e-01  0.00000e+00
0797  2.95609e+18  4.41812e-21  3.51490e-07  7.79100e+06  1.94973e-01  0.00000e+00
0798  2.95839e+18  4.40844e-21  3.50690e-07  7.91008e+06  1.95164e-01  0.00000e+00
0799  2.96069e+18  4.37266e-21  3.49929e-07  8.02839e+06  1.95589e-01  0.00000e+00
0800  2.96299e+18  4.29205e-21  3.49207e-07  8.14397e+06  1.96386e-01  0.00000e+00
0801  2.96530e+18  4.14776e-21  3.48534e-07  8.25399e+06  1.97740e-01  0.00000e+00
0802  2.96760e+18  3.92154e-21  3.47920e-07  8.35466e+06  1.99903e-01  0.00000e+00
0803  2.96990e+18  3.59318e-21  3.47355e-07  8.44059e+06  2.03229e-01  0.00000e+00
0804  2.97220e+18  3.14230e-21  3.46890e-07  8.50701e+06  2.08201e-01  0.00000e+00
0805  2.97450e+18  2.56862e-21  3.46446e-07  8.55153e+06  2.15441e-01  0.00000e+00
0806  2.97680e+18  1.93798e-21  3.46123e-07  8.57884e+06  2.25767e-01  0.00000e+00
0807  2.97911e+18  1.41640e-21  3.45937e-07  8.60148e+06  2.40336e-01  0.00000e+00
0808  2.98141e+18  1.16010e-21  3.45761e-07  8.62455e+06  2.60163e-01  0.00000e+00
0809  2.98371e+18  1.10821e-21  3.45609e-07  8.64716e+06  2.83374e-01  0.00000e+00
0810  2.98601e+18  1.10646e-21  3.45462e-07  8.66966e+06  3.03407e-01  0.00000e+00
0811  2.98831e+18  1.10834e-21  3.45318e-07  8.69210e+06  3.13141e-01  0.00000e+00
0812  2.99062e+18  1.11612e-21  3.45174e-07  8.71446e+06  3.14627e-01  0.00000e+00
0813  2.99292e+18  1.13460e-21  3.45029e-07  8.73674e+06  3.14497e-01  0.00000e+00
0814  2.99522e+18  1.16894e-21  3.44880e-07  8.75894e+06  3.13660e-01  0.00000e+00
0815  2.99752e+18  1.22486e-21  3.44724e-07  8.78099e+06  3.11355e-01  0.00000e+00
0816  2.99982e+18  1.30930e-21  3.44559e-07  8.80279e+06  3.06875e-01  0.00000e+00
0817  3.00213e+18  1.43178e-21  3.44378e-07  8.82414e+06  2.99681e-01  0.00000e+00
0818  3.00443e+18  1.60736e-21  3.44154e-07  8.84447e+06  2.89371e-01  0.00000e+00
0819  3.00673e+18  1.86502e-21  3.43924e-07  8.86376e+06  2.75438e-01  0.00000e+00
0820  3.00903e+18  2.26973e-21  3.43629e-07  8.88314e+06  2.56797e-01  0.00000e+00
0821  3.01133e+18  2.98143e-21  3.43175e-07  8.91747e+06  2.31525e-01  0.00000e+00
0822  3.01364e+18  4.43904e-21  3.44321e-07  9.01197e+06  1.99542e-01  0.00000e+00
0823  3.01594e+18  7.47710e-21  3.39220e-07  9.07195e+06  1.72220e-01  0.00000e+00
0824  3.01824e+18  1.17508e-20  3.35684e-07  8.92291e+06  1.62494e-01  0.00000e+00
0825  3.02054e+18  1.36128e-20  3.37285e-07  8.73909e+06  1.61467e-01  0.00000e+00
0826  3.02284e+18  1.36459e-20  3.35232e-07  8.68047e+06  1.61456e-01  0.00000e+00
0827  3.02515e+18  1.35474e-20  3.32790e-07  8.67458e+06  1.61494e-01  0.00000e+00
0828  3.02745e+18  1.33245e-20  3.29873e-07  8.67827e+06  1.61636e-01  0.00000e+00
0829  3.02975e+18  1.30024e-20  3.26487e-07  8.67790e+06  1.61963e-01  0.00000e+00
0830  3.03205e+18  1.24858e-20  3.22630e-07  8.65492e+06  1.62556e-01  0.00000e+00
0831  3.03435e+18  1.13782e-20  3.17815e-07  8.57221e+06  1.63468e-01  0.00000e+00
0832  3.03666e+18  9.35671e-21  3.18124e-07  8.53860e+06  1.64710e-01  0.00000e+00
0833  3.03896e+18  6.85370e-21  3.17387e-07  8.62083e+06  1.66278e-01  0.00000e+00
0834  3.04126e+18  4.84567e-21  3.14943e-07  8.78183e+06  1.68191e-01  0.00000e+00
0835  3.04356e+18  3.62811e-21  3.13400e-07  8.90597e+06  1.70450e-01  0.00000e+00
0836  3.04586e+18  2.96630e-21  3.12541e-07  8.98205e+06  1.72998e-01  0.00000e+00
0837  3.04817e+18  2.60586e-21  3.11909e-07  9.03270e+06  1.75750e-01  0.00000e+00
0838  3.05047e+18  2.39400e-21  3.11361e-07  9.07065e+06  1.78633e-01  0.00000e+00
0839  3.05277e+18  2.25387e-21  3.10860e-07  9.10129e+06  1.81601e-01  0.00000e+00
0840  3.05507e+18  2.14946e-21  3.10397e-07  9.12803e+06  1.84635e-01  0.00000e+00
0841  3.05737e+18  2.06430e-21  3.09953e-07  9.15252e+06  1.87732e-01  0.00000e+00
0842  3.05968e+18  1.99058e-21  3.09528e-07  9.17519e+06  1.90898e-01  0.00000e+00
0843  3.06198e+18  1.92432e-21  3.09122e-07  9.19633e+06  1.94145e-01  0.00000e+00
0844  3.06428e+18  1.86337e-21  3.08732e-07  9.21619e+06  1.97482e-01  0.00000e+00
0845  3.06658e+18  1.80655e-21  3.08358e-07  9.23501e+06  2.00922e-01  0.00000e+00
0846  3.06888e+18  1.75322e-21  3.07998e-07  9.25298e+06  2.04476e-01  0.00000e+00
0847  3.07118e+18  1.70289e-21  3.07649e-07  9.27015e+06  2.08154e-01  0.00000e+00
0848  3.07349e+18  1.65502e-21  3.07314e-07  9.28659e+06  2.11971e-01  0.00000e+00
0849  3.07579e+18  1.60903e-21  3.06990e-07  9.30261e+06  2.15943e-01  0.00000e+00
0850  3.07809e+18  1.56426e-21  3.06674e-07  9.31824e+06  2.20092e-01  0.00000e+00
0851  3.08039e+18  1.52013e-21  3.06374e-07  9.33374e+06  2.24445e-01  0.00000e+00
0852  3.08269e+18  1.47635e-21  3.06079e-07  9.34948e+06  2.29039e-01  0.00000e+00
0853  3.08500e+18  1.43258e-21  3.05794e-07  9.36511e+06  2.33918e-01  0.00000e+00
0854  3.08730e+18  1.38840e-21  3.05520e-07  9.38066e+06  2.39139e-01  0.00000e+00
0855  3.08960e+18  1.34338e-21  3.05256e-07  9.39626e+06  2.44774e-01  0.00000e+00
0856  3.09190e+18  1.29719e-21  3.05001e-07  9.41192e+06  2.50907e-01  0.00000e+00
0857  3.09420e+18  1.24951e-21  3.04755e-07  9.42753e+06  2.57640e-01  0.00000e+00
0858  3.09651e+18  1.20001e-21  3.04521e-07  9.44303e+06  2.65095e-01  0.00000e+00
0859  3.09881e+18  1.14838e-21  3.04295e-07  9.45839e+06  2.73412e-01  0.00000e+00
0860  3.10111e+18  1.09447e-21  3.04083e-07  9.47360e+06  2.82752e-01  0.00000e+00
0861  3.10341e+18  1.03825e-21  3.03880e-07  9.48866e+06  2.93293e-01  0.00000e+00
0862  3.10571e+18  9.79858e-22  3.03689e-07  9.50333e+06  3.05229e-01  0.00000e+00
0863  3.10802e+18  9.19439e-22  3.03510e-07  9.51740e+06  3.18757e-01  0.00000e+00
0864  3.11032e+18  8.57216e-22  3.03343e-07  9.53073e+06  3.34054e-01  0.00000e+00
0865  3.11262e+18  7.93495e-22  3.03188e-07  9.54301e+06  3.51246e-01  0.00000e+00
0866  3.11492e+18  7.28908e-22  3.03047e-07  9.55412e+06  3.70356e-01  0.00000e+00
0867  3.11722e+18  6.64961e-22  3.02917e-07  9.56411e+06  3.91261e-01  0.00000e+00
0868  3.11953e+18  6.04974e-22  3.02800e-07  9.57282e+06  4.13670e-01  0.00000e+00
0869  3.12183e+18  5.55267e-22  3.02692e-07  9.58026e+06  4.37162e-01  0.00000e+00
0870  3.12413e+18  5.23851e-22  3.02593e-07  9.58667e+06  4.61229e-01  0.00000e+00
0871  3.12643e+18  5.12091e-22  3.02499e-07  9.59261e+06  4.85213e-01  0.00000e+00
0872  3.12873e+18  5.10250e-22  3.02406e-07  9.59841e+06  5.08381e-01  0.00000e+00
0873  3.13104e+18  5.10182e-22  3.02313e-07  9.60420e+06  5.30133e-01  0.00000e+00
0874  3.13334e+18  5.10195e-22  3.02221e-07  9.60998e+06  5.49820e-01  0.00000e+00
0875  3.13564e+18  5.10257e-22  3.02128e-07  9.61575e+06  5.66146e-01  0.00000e+00
0876  3.13794e+18  5.10414e-22  3.02036e-07  9.62152e+06  5.76961e-01  0.00000e+00
0877  3.14024e+18  5.10710e-22  3.01945e-07  9.62728e+06  5.81329e-01  0.00000e+00
0878  3.14255e+18  5.11188e-22  3.01853e-07  9.63304e+06  5.82016e-01  0.00000e+00
0879  3.14485e+18  5.11886e-22  3.01762e-07  9.63880e+06  5.82019e-01  0.00000e+00
0880  3.14715e+18  5.12841e-22  3.01671e-07  9.64456e+06  5.81948e-01  0.00000e+00
0881  3.14945e+18  5.14097e-22  3.01579e-07  9.65034e+06  5.81708e-01  0.00000e+00
0882  3.15175e+18  5.15706e-22  3.01488e-07  9.65614e+06  5.81187e-01  0.00000e+00
0883  3.15406e+18  5.17729e-22  3.01397e-07  9.66195e+06  5.80270e-01  0.00000e+00
0884  3.15636e+18  5.20246e-22  3.01306e-07  9.66780e+06  5.78845e-01  0.00000e+00
0885  3.15866e+18  5.23352e-22  3.01214e-07  9.67368e+06  5.76801e-01  0.00000e+00
0886  3.16096e+18  5.27171e-22  3.01122e-07  9.67963e+06  5.74030e-01  0.00000e+00
0887  3.16326e+18  5.31863e-22  3.01030e-07  9.68570e+06  5.70420e-01  0.00000e+00
0888  3.16556e+18  5.37626e-22  3.00937e-07  9.69190e+06  5.65862e-01  0.00000e+00
0889  3.16787e+18  5.44698e-22  3.00843e-07  9.69825e+06  5.60243e-01  0.00000e+00
0890  3.17017e+18  5.53371e-22  3.00748e-07  9.70479e+06  5.53453e-01  0.00000e+00
0891  3.17247e+18  5.63997e-22  3.00652e-07  9.71156e+06  5.45384e-01  0.00000e+00
0892  3.17477e+18  5.77012e-22  3.00554e-07  9.71859e+06  5.35937e-01  0.00000e+00
0893  3.17707e+18  5.92953e-22  3.00454e-07  9.72594e+06  5.25022e-01  0.00000e+00
0894  3.17938e+18  6.12481e-22  3.00351e-07  9.73363e+06  5.12567e-01  0.00000e+00
0895  3.18168e+18  6.36426e-22  3.00244e-07  9.74173e+06  4.98518e-01  0.00000e+00
0896  3.18398e+18  6.65854e-22  3.00134e-07  9.75036e+06  4.82844e-01  0.00000e+00
0897  3.18628e+18  7.02140e-22  3.00018e-07  9.75954e+06  4.65538e-01  0.00000e+00
0898  3.18858e+18  7.47061e-22  2.99896e-07  9.76933e+06  4.46612e-01  0.00000e+00
0899  3.19089e+18  8.03004e-22  2.99766e-07  9.77994e+06  4.26085e-01  0.00000e+00
0900  3.19319e+18  8.73216e-22  2.99626e-07  9.79149e+06  4.03972e-01  0.00000e+00
0901  3.19549e+18  9.62031e-22  2.99473e-07  9.80381e+06  3.80261e-01  0.00000e+00
0902  3.19779e+18  1.07513e-21  2.99303e-07  9.81662e+06  3.54878e-01  0.00000e+00
0903  3.20009e+18  1.22001e-21  2.99113e-07  9.82950e+06  3.27651e-01  0.00000e+00
0904  3.20240e+18  1.40693e-21  2.98887e-07  9.84164e+06  2.98274e-01  0.00000e+00
0905  3.20470e+18  1.65194e-21  2.98633e-07  9.85315e+06  2.66382e-01  0.00000e+00
0906  3.20700e+18  1.98575e-21  2.98337e-07  9.86777e+06  2.32146e-01  0.00000e+00
0907  3.20930e+18  2.47534e-21  2.97971e-07  9.88877e+06  1.98315e-01  0.00000e+00
0908  3.21160e+18  3.28055e-21  2.97690e-07  9.94117e+06  1.73008e-01  0.00000e+00
0909  3.21391e+18  4.78467e-21  2.98104e-07  1.00621e+07  1.63129e-01  0.00000e+00
0910  3.21621e+18  7.45124e-21  2.93141e-07  1.00773e+07  1.61905e-01  0.00000e+00
0911  3.21851e+18  1.04961e-20  2.92027e-07  9.95642e+06  1.61898e-01  0.00000e+00
0912  3.22081e+18  1.16504e-20  2.92556e-07  9.83227e+06  1.62001e-01  0.00000e+00
0913  3.22311e+18  1.16745e-20  2.91535e-07  9.78680e+06  1.62400e-01  0.00000e+00
0914  3.22542e+18  1.15538e-20  2.89809e-07  9.75660e+06  1.63359e-01  0.00000e+00
0915  3.22772e+18  1.10316e-20  2.86356e-07  9.68885e+06  1.65168e-01  0.00000e+00
0916  3.23002e+18  9.58456e-21  2.84351e-07  9.56945e+06  1.68076e-01  0.00000e+00
0917  3.23232e+18  7.15206e-21  2.86948e-07  9.55563e+06  1.72318e-01  0.00000e+00
0918  3.23462e+18  4.53722e-21  2.85559e-07  9.65253e+06  1.78306e-01  0.00000e+00
0919  3.23693e+18  2.57568e-21  2.84295e-07  9.73075e+06  1.86765e-01  0.00000e+00
0920  3.23923e+18  1.44126e-21  2.84013e-07  9.75376e+06  1.98715e-01  0.00000e+00
0921  3.24153e+18  9.46267e-22  2.83901e-07  9.76785e+06  2.14855e-01  0.00000e+00
0922  3.24383e+18  7.75465e-22  2.83800e-07  9.78022e+06  2.34322e-01  0.00000e+00
0923  3.24613e+18  7.13386e-22  2.83714e-07  9.79096e+06  2.55260e-01  0.00000e+00
0924  3.24843e+18  6.78750e-22  2.83635e-07  9.80086e+06  2.76417e-01  0.00000e+00
0925  3.25074e+18  6.48398e-22  2.83560e-07  9.81018e+06  2.97476e-01  0.00000e+00
0926  3.25304e+18  6.15216e-22  2.83487e-07  9.81886e+06  3.18630e-01  0.00000e+00
0927  3.25534e+18  5.78065e-22  2.83420e-07  9.82682e+06  3.40170e-01  0.00000e+00
0928  3.25764e+18  5.40358e-22  2.83356e-07  9.83396e+06  3.62257e-01  0.00000e+00
0929  3.25994e+18  5.09572e-22  2.83297e-07  9.84028e+06  3.84854e-01  0.00000e+00
0930  3.26225e+18  4.92889e-22  2.83240e-07  9.84597e+06  4.07679e-01  0.00000e+00
0931  3.26455e+18  4.88417e-22  2.83186e-07  9.85138e+06  4.30183e-01  0.00000e+00
0932  3.26685e+18  4.88020e-22  2.83132e-07  9.85672e+06  4.51776e-01  0.00000e+00
0933  3.26915e+18  4.88019e-22  2.83078e-07  9.86203e+06  4.72098e-01  0.00000e+00
0934  3.27145e+18  4.88043e-22  2.83024e-07  9.86732e+06  4.91049e-01  0.00000e+00
0935  3.27376e+18  4.88116e-22  2.82970e-07  9.87258e+06  5.08716e-01  0.00000e+00
0936  3.27606e+18  4.88264e-22  2.82916e-07  9.87781e+06  5.25227e-01  0.00000e+00
0937  3.27836e+18  4.88510e-22  2.82863e-07  9.88305e+06  5.40497e-01  0.00000e+00
0938  3.28066e+18  4.88876e-22  2.82809e-07  9.88829e+06  5.53772e-01  0.00000e+00
0939  3.28296e+18  4.89380e-22  2.82756e-07  9.89352e+06  5.63294e-01  0.00000e+00
0940  3.28527e+18  4.90043e-22  2.82703e-07  9.89875e+06  5.67621e-01  0.00000e+00
0941  3.28757e+18  4.90892e-22  2.82650e-07  9.90398e+06  5.68409e-01  0.00000e+00
0942  3.28987e+18  4.91969e-22  2.82597e-07  9.90922e+06  5.68415e-01  0.00000e+00
0943  3.29217e+18  4.93332e-22  2.82545e-07  9.91447e+06  5.68325e-01  0.00000e+00
0944  3.29447e+18  4.95068e-22  2.82492e-07  9.91975e+06  5.68015e-01  0.00000e+00
0945  3.29678e+18  4.97297e-22  2.82439e-07  9.92506e+06  5.67331e-01  0.00000e+00
0946  3.29908e+18  5.00193e-22  2.82386e-07  9.93041e+06  5.66103e-01  0.00000e+00
0947  3.30138e+18  5.04007e-22  2.82333e-07  9.93583e+06  5.64151e-01  0.00000e+00
0948  3.30368e+18  5.09106e-22  2.82280e-07  9.94134e+06  5.61275e-01  0.00000e+00
0949  3.30598e+18  5.16041e-22  2.82226e-07  9.94697e+06  5.57248e-01  0.00000e+00
0950  3.30829e+18  5.25664e-22  2.82171e-07  9.95279e+06  5.51802e-01  0.00000e+00
0951  3.31059e+18  5.39356e-22  2.82116e-07  9.95884e+06  5.44611e-01  0.00000e+00
0952  3.31289e+18  5.59451e-22  2.82059e-07  9.96517e+06  5.35249e-01  0.00000e+00
0953  3.31519e+18  5.90075e-22  2.81999e-07  9.97205e+06  5.23109e-01  0.00000e+00
0954  3.31749e+18  6.38860e-22  2.81935e-07  9.97968e+06  5.07198e-01  0.00000e+00
0955  3.31980e+18  7.20379e-22  2.81867e-07  9.98800e+06  4.85721e-01  0.00000e+00
0956  3.32210e+18  8.63277e-22  2.81796e-07  9.99797e+06  4.55292e-01  0.00000e+00
0957  3.32440e+18  1.12467e-21  2.81684e-07  1.00095e+07  4.09961e-01  0.00000e+00
0958  3.32670e+18  1.62025e-21  2.81486e-07  1.00172e+07  3.42713e-01  0.00000e+00
0959  3.32900e+18  2.60265e-21  2.81732e-07  1.00474e+07  2.60778e-01  0.00000e+00
0960  3.33131e+18  4.61637e-21  2.81422e-07  1.01240e+07  2.07421e-01  0.00000e+00
0961  3.33361e+18  8.08291e-21  2.76415e-07  1.00697e+07  1.97100e-01  0.00000e+00
0962  3.33591e+18  1.06970e-20  2.78250e-07  9.86924e+06  1.96947e-01  0.00000e+00
0963  3.33821e+18  1.07964e-20  2.77777e-07  9.62855e+06  1.97522e-01  0.00000e+00
0964  3.34051e+18  9.80495e-21  2.74270e-07  9.35460e+06  1.99683e-01  0.00000e+00
0965  3.34281e+18  7.05554e-21  2.77410e-07  9.22151e+06  2.04592e-01  0.00000e+00
0966  3.34512e+18  3.63454e-21  2.76701e-07  9.27269e+06  2.14122e-01  0.00000e+00
0967  3.34742e+18  1.37400e-21  2.76072e-07  9.30560e+06  2.34021e-01  0.00000e+00
0968  3.34972e+18  6.91595e-22  2.76032e-07  9.31899e+06  2.78612e-01  0.00000e+00
0969  3.35202e+18  6.24642e-22  2.75987e-07  9.32883e+06  3.46204e-01  0.00000e+00
0970  3.35432e+18  6.24119e-22  2.75934e-07  9.33790e+06  4.04636e-01  0.00000e+00
0971  3.35663e+18  6.26737e-22  2.75880e-07  9.34685e+06  4.28011e-01  0.00000e+00
0972  3.35893e+18  6.36171e-22  2.75827e-07  9.35598e+06  4.30285e-01  0.00000e+00
0973  3.36123e+18  6.57595e-22  2.75771e-07  9.36534e+06  4.29706e-01  0.00000e+00
0974  3.36353e+18  6.98317e-22  2.75713e-07  9.37504e+06  4.26880e-01  0.00000e+00
0975  3.36583e+18  7.70744e-22  2.75654e-07  9.38540e+06  4.19817e-01  0.00000e+00
0976  3.36814e+18  8.98264e-22  2.75582e-07  9.39704e+06  4.06498e-01  0.00000e+00
0977  3.37044e+18  1.12634e-21  2.75491e-07  9.40958e+06  3.84236e-01  0.00000e+00
0978  3.37274e+18  1.54459e-21  2.75343e-07  9.41734e+06  3.48549e-01  0.00000e+00
0979  3.37504e+18  2.34273e-21  2.75356e-07  9.44111e+06  2.93598e-01  0.00000e+00
0980  3.37734e+18  3.95017e-21  2.75896e-07  9.51570e+06  2.23520e-01  0.00000e+00
0981  3.37965e+18  6.92883e-21  2.71080e-07  9.50055e+06  1.72686e-01  0.00000e+00
0982  3.38195e+18  1.01954e-20  2.71389e-07  9.31437e+06  1.59192e-01  0.00000e+00
0983  3.38425e+18  1.12593e-20  2.72259e-07  9.17911e+06  1.58280e-01  0.00000e+00
0984  3.38655e+18  1.12906e-20  2.71484e-07  9.15904e+06  1.58323e-01  0.00000e+00
0985  3.38885e+18  1.12669e-20  2.70587e-07  9.16031e+06  1.58611e-01  0.00000e+00
0986  3.39116e+18  1.12023e-20  2.69450e-07  9.16931e+06  1.59455e-01  0.00000e+00
