# Athena++ data at time=1.330000e+13  cycle=886748784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1046  3.52927e+18  8.74762e-22  2.42564e-07  1.13368e+07  3.08007e-01  0.00000e+00
1047  3.53157e+18  8.89324e-22  2.42477e-07  1.13444e+07  3.05561e-01  0.00000e+00
1048  3.53388e+18  9.07496e-22  2.42390e-07  1.13521e+07  3.02633e-01  0.00000e+00
1049  3.53618e+18  9.30137e-22  2.42301e-07  1.13597e+07  2.99146e-01  0.00000e+00
1050  3.53848e+18  9.58216e-22  2.42210e-07  1.13672e+07  2.95020e-01  0.00000e+00
1051  3.54078e+18  9.92790e-22  2.42117e-07  1.13746e+07  2.90179e-01  0.00000e+00
1052  3.54308e+18  1.03496e-21  2.42020e-07  1.13818e+07  2.84552e-01  0.00000e+00
1053  3.54539e+18  1.08578e-21  2.41920e-07  1.13887e+07  2.78084e-01  0.00000e+00
1054  3.54769e+18  1.14615e-21  2.41812e-07  1.13952e+07  2.70734e-01  0.00000e+00
1055  3.54999e+18  1.21676e-21  2.41703e-07  1.14012e+07  2.62487e-01  0.00000e+00
1056  3.55229e+18  1.29824e-21  2.41585e-07  1.14071e+07  2.53352e-01  0.00000e+00
1057  3.55459e+18  1.39142e-21  2.41462e-07  1.14135e+07  2.43374e-01  0.00000e+00
1058  3.55690e+18  1.49759e-21  2.41331e-07  1.14208e+07  2.32637e-01  0.00000e+00
1059  3.55920e+18  1.61882e-21  2.41189e-07  1.14296e+07  2.21297e-01  0.00000e+00
1060  3.56150e+18  1.75863e-21  2.41044e-07  1.14411e+07  2.09622e-01  0.00000e+00
1061  3.56380e+18  1.92351e-21  2.40889e-07  1.14571e+07  1.98112e-01  0.00000e+00
1062  3.56610e+18  2.12494e-21  2.40722e-07  1.14797e+07  1.87672e-01  0.00000e+00
1063  3.56841e+18  2.38255e-21  2.40543e-07  1.15118e+07  1.79682e-01  0.00000e+00
1064  3.57071e+18  2.73075e-21  2.40353e-07  1.15589e+07  1.75264e-01  0.00000e+00
1065  3.57301e+18  3.22828e-21  2.40169e-07  1.16274e+07  1.73832e-01  0.00000e+00
1066  3.57531e+18  3.95290e-21  2.40006e-07  1.17198e+07  1.73604e-01  0.00000e+00
1067  3.57761e+18  4.88206e-21  2.39728e-07  1.18105e+07  1.73593e-01  0.00000e+00
1068  3.57992e+18  5.59118e-21  2.39130e-07  1.18553e+07  1.73620e-01  0.00000e+00
1069  3.58222e+18  5.72628e-21  2.38481e-07  1.18699e+07  1.73758e-01  0.00000e+00
1070  3.58452e+18  5.67581e-21  2.37743e-07  1.18841e+07  1.74133e-01  0.00000e+00
1071  3.58682e+18  5.43467e-21  2.36929e-07  1.19136e+07  1.74889e-01  0.00000e+00
1072  3.58912e+18  4.91250e-21  2.35969e-07  1.19747e+07  1.76174e-01  0.00000e+00
1073  3.59143e+18  4.17275e-21  2.34860e-07  1.20672e+07  1.78152e-01  0.00000e+00
1074  3.59373e+18  3.35822e-21  2.33823e-07  1.21646e+07  1.81023e-01  0.00000e+00
1075  3.59603e+18  2.56759e-21  2.33067e-07  1.22347e+07  1.85018e-01  0.00000e+00
1076  3.59833e+18  1.84760e-21  2.32536e-07  1.22660e+07  1.90402e-01  0.00000e+00
1077  3.60063e+18  1.25632e-21  2.32195e-07  1.22745e+07  1.97540e-01  0.00000e+00
1078  3.60294e+18  8.78111e-22  2.31989e-07  1.22790e+07  2.07049e-01  0.00000e+00
1079  3.60524e+18  7.31133e-22  2.31821e-07  1.22831e+07  2.19483e-01  0.00000e+00
1080  3.60754e+18  7.06032e-22  2.31671e-07  1.22867e+07  2.34397e-01  0.00000e+00
1081  3.60984e+18  7.04714e-22  2.31524e-07  1.22903e+07  2.50696e-01  0.00000e+00
1082  3.61214e+18  7.04704e-22  2.31376e-07  1.22940e+07  2.67398e-01  0.00000e+00
1083  3.61444e+18  7.04717e-22  2.31229e-07  1.22976e+07  2.83792e-01  0.00000e+00
1084  3.61675e+18  7.04769e-22  2.31081e-07  1.23013e+07  2.99334e-01  0.00000e+00
1085  3.61905e+18  7.04891e-22  2.30934e-07  1.23050e+07  3.13390e-01  0.00000e+00
1086  3.62135e+18  7.05107e-22  2.30787e-07  1.23087e+07  3.24859e-01  0.00000e+00
1087  3.62365e+18  7.05435e-22  2.30640e-07  1.23124e+07  3.32229e-01  0.00000e+00
1088  3.62595e+18  7.05883e-22  2.30494e-07  1.23162e+07  3.35129e-01  0.00000e+00
1089  3.62826e+18  7.06453e-22  2.30348e-07  1.23199e+07  3.35613e-01  0.00000e+00
1090  3.63056e+18  7.07137e-22  2.30202e-07  1.23237e+07  3.35629e-01  0.00000e+00
1091  3.63286e+18  7.07926e-22  2.30056e-07  1.23275e+07  3.35622e-01  0.00000e+00
1092  3.63516e+18  7.08808e-22  2.29911e-07  1.23313e+07  3.35593e-01  0.00000e+00
1093  3.63746e+18  7.09770e-22  2.29766e-07  1.23351e+07  3.35528e-01  0.00000e+00
1094  3.63977e+18  7.10800e-22  2.29621e-07  1.23389e+07  3.35417e-01  0.00000e+00
1095  3.64207e+18  7.11882e-22  2.29476e-07  1.23427e+07  3.35255e-01  0.00000e+00
1096  3.64437e+18  7.12999e-22  2.29332e-07  1.23465e+07  3.35042e-01  0.00000e+00
1097  3.64667e+18  7.14134e-22  2.29187e-07  1.23504e+07  3.34784e-01  0.00000e+00
1098  3.64897e+18  7.15268e-22  2.29043e-07  1.23543e+07  3.34488e-01  0.00000e+00
1099  3.65128e+18  7.16382e-22  2.28899e-07  1.23582e+07  3.34164e-01  0.00000e+00
1100  3.65358e+18  7.17460e-22  2.28756e-07  1.23621e+07  3.33824e-01  0.00000e+00
1101  3.65588e+18  7.18489e-22  2.28612e-07  1.23661e+07  3.33476e-01  0.00000e+00
1102  3.65818e+18  7.19462e-22  2.28469e-07  1.23701e+07  3.33131e-01  0.00000e+00
1103  3.66048e+18  7.20374e-22  2.28326e-07  1.23742e+07  3.32796e-01  0.00000e+00
1104  3.66279e+18  7.21228e-22  2.28183e-07  1.23783e+07  3.32475e-01  0.00000e+00
1105  3.66509e+18  7.22033e-22  2.28040e-07  1.23825e+07  3.32170e-01  0.00000e+00
1106  3.66739e+18  7.22801e-22  2.27897e-07  1.23867e+07  3.31881e-01  0.00000e+00
1107  3.66969e+18  7.23547e-22  2.27755e-07  1.23909e+07  3.31605e-01  0.00000e+00
1108  3.67199e+18  7.24290e-22  2.27613e-07  1.23952e+07  3.31339e-01  0.00000e+00
1109  3.67430e+18  7.25049e-22  2.27471e-07  1.23996e+07  3.31076e-01  0.00000e+00
1110  3.67660e+18  7.25845e-22  2.27329e-07  1.24040e+07  3.30811e-01  0.00000e+00
1111  3.67890e+18  7.26703e-22  2.27187e-07  1.24084e+07  3.30537e-01  0.00000e+00
1112  3.68120e+18  7.27650e-22  2.27046e-07  1.24128e+07  3.30246e-01  0.00000e+00
1113  3.68350e+18  7.28717e-22  2.26904e-07  1.24173e+07  3.29929e-01  0.00000e+00
1114  3.68581e+18  7.29941e-22  2.26763e-07  1.24218e+07  3.29576e-01  0.00000e+00
1115  3.68811e+18  7.31371e-22  2.26622e-07  1.24264e+07  3.29176e-01  0.00000e+00
1116  3.69041e+18  7.33065e-22  2.26481e-07  1.24310e+07  3.28715e-01  0.00000e+00
1117  3.69271e+18  7.35100e-22  2.26341e-07  1.24356e+07  3.28176e-01  0.00000e+00
1118  3.69501e+18  7.37574e-22  2.26200e-07  1.24403e+07  3.27539e-01  0.00000e+00
1119  3.69732e+18  7.40613e-22  2.26060e-07  1.24450e+07  3.26780e-01  0.00000e+00
1120  3.69962e+18  7.44378e-22  2.25919e-07  1.24498e+07  3.25867e-01  0.00000e+00
1121  3.70192e+18  7.49076e-22  2.25779e-07  1.24546e+07  3.24764e-01  0.00000e+00
1122  3.70422e+18  7.54969e-22  2.25638e-07  1.24596e+07  3.23427e-01  0.00000e+00
1123  3.70652e+18  7.62385e-22  2.25497e-07  1.24645e+07  3.21805e-01  0.00000e+00
1124  3.70882e+18  7.71734e-22  2.25356e-07  1.24696e+07  3.19836e-01  0.00000e+00
1125  3.71113e+18  7.83520e-22  2.25213e-07  1.24746e+07  3.17452e-01  0.00000e+00
1126  3.71343e+18  7.98358e-22  2.25068e-07  1.24797e+07  3.14574e-01  0.00000e+00
1127  3.71573e+18  8.17009e-22  2.24921e-07  1.24849e+07  3.11117e-01  0.00000e+00
1128  3.71803e+18  8.40401e-22  2.24771e-07  1.24901e+07  3.06993e-01  0.00000e+00
1129  3.72033e+18  8.69620e-22  2.24617e-07  1.24954e+07  3.02108e-01  0.00000e+00
1130  3.72264e+18  9.05875e-22  2.24458e-07  1.25006e+07  2.96373e-01  0.00000e+00
1131  3.72494e+18  9.50446e-22  2.24292e-07  1.25056e+07  2.89704e-01  0.00000e+00
1132  3.72724e+18  1.00460e-21  2.24118e-07  1.25104e+07  2.82034e-01  0.00000e+00
1133  3.72954e+18  1.06946e-21  2.23934e-07  1.25147e+07  2.73312e-01  0.00000e+00
1134  3.73184e+18  1.14599e-21  2.23738e-07  1.25189e+07  2.63512e-01  0.00000e+00
1135  3.73415e+18  1.23524e-21  2.23528e-07  1.25231e+07  2.52637e-01  0.00000e+00
1136  3.73645e+18  1.33864e-21  2.23303e-07  1.25281e+07  2.40725e-01  0.00000e+00
1137  3.73875e+18  1.45866e-21  2.23057e-07  1.25345e+07  2.27861e-01  0.00000e+00
1138  3.74105e+18  1.60011e-21  2.22794e-07  1.25432e+07  2.14234e-01  0.00000e+00
1139  3.74335e+18  1.77271e-21  2.22505e-07  1.25563e+07  2.00313e-01  0.00000e+00
1140  3.74566e+18  1.99570e-21  2.22188e-07  1.25765e+07  1.87289e-01  0.00000e+00
1141  3.74796e+18  2.30654e-21  2.21816e-07  1.26070e+07  1.77479e-01  0.00000e+00
1142  3.75026e+18  2.78008e-21  2.21393e-07  1.26568e+07  1.72868e-01  0.00000e+00
1143  3.75256e+18  3.55909e-21  2.21288e-07  1.27428e+07  1.71942e-01  0.00000e+00
1144  3.75486e+18  4.77111e-21  2.20038e-07  1.27916e+07  1.71906e-01  0.00000e+00
1145  3.75717e+18  6.06725e-21  2.17759e-07  1.27532e+07  1.71956e-01  0.00000e+00
1146  3.75947e+18  6.50915e-21  2.17330e-07  1.26439e+07  1.72202e-01  0.00000e+00
1147  3.76177e+18  6.43348e-21  2.16134e-07  1.24973e+07  1.72861e-01  0.00000e+00
1148  3.76407e+18  5.98972e-21  2.15183e-07  1.23950e+07  1.74173e-01  0.00000e+00
1149  3.76637e+18  5.05260e-21  2.15669e-07  1.23963e+07  1.76363e-01  0.00000e+00
1150  3.76868e+18  3.79563e-21  2.15006e-07  1.24606e+07  1.79659e-01  0.00000e+00
1151  3.77098e+18  2.54265e-21  2.14007e-07  1.25412e+07  1.84342e-01  0.00000e+00
1152  3.77328e+18  1.51946e-21  2.13474e-07  1.25723e+07  1.90880e-01  0.00000e+00
1153  3.77558e+18  8.89130e-22  2.13294e-07  1.25838e+07  2.00299e-01  0.00000e+00
1154  3.77788e+18  6.57841e-22  2.13163e-07  1.25939e+07  2.14046e-01  0.00000e+00
1155  3.78019e+18  6.21186e-22  2.13051e-07  1.26033e+07  2.32094e-01  0.00000e+00
1156  3.78249e+18  6.19408e-22  2.12943e-07  1.26126e+07  2.53000e-01  0.00000e+00
1157  3.78479e+18  6.19390e-22  2.12834e-07  1.26220e+07  2.75260e-01  0.00000e+00
1158  3.78709e+18  6.19396e-22  2.12724e-07  1.26314e+07  2.97548e-01  0.00000e+00
1159  3.78939e+18  6.19424e-22  2.12615e-07  1.26409e+07  3.18459e-01  0.00000e+00
1160  3.79170e+18  6.19505e-22  2.12506e-07  1.26503e+07  3.36004e-01  0.00000e+00
1161  3.79400e+18  6.19669e-22  2.12398e-07  1.26597e+07  3.47640e-01  0.00000e+00
1162  3.79630e+18  6.19942e-22  2.12290e-07  1.26690e+07  3.52464e-01  0.00000e+00
1163  3.79860e+18  6.20341e-22  2.12183e-07  1.26783e+07  3.53350e-01  0.00000e+00
1164  3.80090e+18  6.20869e-22  2.12075e-07  1.26875e+07  3.53391e-01  0.00000e+00
1165  3.80320e+18  6.21515e-22  2.11967e-07  1.26967e+07  3.53386e-01  0.00000e+00
1166  3.80551e+18  6.22260e-22  2.11859e-07  1.27059e+07  3.53363e-01  0.00000e+00
1167  3.80781e+18  6.23082e-22  2.11749e-07  1.27151e+07  3.53305e-01  0.00000e+00
1168  3.81011e+18  6.23964e-22  2.11639e-07  1.27242e+07  3.53201e-01  0.00000e+00
1169  3.81241e+18  6.24889e-22  2.11528e-07  1.27334e+07  3.53045e-01  0.00000e+00
1170  3.81471e+18  6.25850e-22  2.11417e-07  1.27426e+07  3.52833e-01  0.00000e+00
1171  3.81702e+18  6.26840e-22  2.11304e-07  1.27518e+07  3.52568e-01  0.00000e+00
1172  3.81932e+18  6.27861e-22  2.11191e-07  1.27611e+07  3.52251e-01  0.00000e+00
1173  3.82162e+18  6.28917e-22  2.11078e-07  1.27703e+07  3.51889e-01  0.00000e+00
1174  3.82392e+18  6.30019e-22  2.10965e-07  1.27796e+07  3.51483e-01  0.00000e+00
1175  3.82622e+18  6.31185e-22  2.10851e-07  1.27888e+07  3.51038e-01  0.00000e+00
1176  3.82853e+18  6.32438e-22  2.10737e-07  1.27982e+07  3.50553e-01  0.00000e+00
1177  3.83083e+18  6.33813e-22  2.10623e-07  1.28075e+07  3.50024e-01  0.00000e+00
1178  3.83313e+18  6.35354e-22  2.10509e-07  1.28168e+07  3.49442e-01  0.00000e+00
1179  3.83543e+18  6.37121e-22  2.10395e-07  1.28262e+07  3.48795e-01  0.00000e+00
1180  3.83773e+18  6.39190e-22  2.10281e-07  1.28356e+07  3.48065e-01  0.00000e+00
1181  3.84004e+18  6.41655e-22  2.10167e-07  1.28451e+07  3.47227e-01  0.00000e+00
1182  3.84234e+18  6.44637e-22  2.10052e-07  1.28545e+07  3.46252e-01  0.00000e+00
1183  3.84464e+18  6.48285e-22  2.09937e-07  1.28640e+07  3.45104e-01  0.00000e+00
1184  3.84694e+18  6.52783e-22  2.09821e-07  1.28735e+07  3.43740e-01  0.00000e+00
1185  3.84924e+18  6.58359e-22  2.09704e-07  1.28831e+07  3.42110e-01  0.00000e+00
1186  3.85155e+18  6.65287e-22  2.09585e-07  1.28928e+07  3.40159e-01  0.00000e+00
1187  3.85385e+18  6.73898e-22  2.09465e-07  1.29025e+07  3.37822e-01  0.00000e+00
1188  3.85615e+18  6.84584e-22  2.09343e-07  1.29122e+07  3.35032e-01  0.00000e+00
1189  3.85845e+18  6.97803e-22  2.09218e-07  1.29221e+07  3.31715e-01  0.00000e+00
1190  3.86075e+18  7.14081e-22  2.09089e-07  1.29320e+07  3.27798e-01  0.00000e+00
1191  3.86306e+18  7.34007e-22  2.08956e-07  1.29419e+07  3.23207e-01  0.00000e+00
1192  3.86536e+18  7.58239e-22  2.08819e-07  1.29519e+07  3.17873e-01  0.00000e+00
1193  3.86766e+18  7.87503e-22  2.08676e-07  1.29619e+07  3.11737e-01  0.00000e+00
1194  3.86996e+18  8.22532e-22  2.08526e-07  1.29718e+07  3.04753e-01  0.00000e+00
1195  3.87226e+18  8.63984e-22  2.08370e-07  1.29816e+07  2.96895e-01  0.00000e+00
1196  3.87457e+18  9.12343e-22  2.08205e-07  1.29911e+07  2.88162e-01  0.00000e+00
1197  3.87687e+18  9.67762e-22  2.08028e-07  1.30001e+07  2.78584e-01  0.00000e+00
1198  3.87917e+18  1.02999e-21  2.07844e-07  1.30088e+07  2.68226e-01  0.00000e+00
1199  3.88147e+18  1.09844e-21  2.07645e-07  1.30174e+07  2.57192e-01  0.00000e+00
1200  3.88377e+18  1.17226e-21  2.07434e-07  1.30261e+07  2.45627e-01  0.00000e+00
1201  3.88608e+18  1.25046e-21  2.07207e-07  1.30356e+07  2.33722e-01  0.00000e+00
1202  3.88838e+18  1.33204e-21  2.06963e-07  1.30460e+07  2.21717e-01  0.00000e+00
1203  3.89068e+18  1.41605e-21  2.06704e-07  1.30576e+07  2.09917e-01  0.00000e+00
1204  3.89298e+18  1.50191e-21  2.06427e-07  1.30712e+07  1.98707e-01  0.00000e+00
1205  3.89528e+18  1.58952e-21  2.06132e-07  1.30874e+07  1.88580e-01  0.00000e+00
1206  3.89758e+18  1.67913e-21  2.05819e-07  1.31064e+07  1.80155e-01  0.00000e+00
1207  3.89989e+18  1.77115e-21  2.05489e-07  1.31288e+07  1.74068e-01  0.00000e+00
1208  3.90219e+18  1.86592e-21  2.05139e-07  1.31549e+07  1.70584e-01  0.00000e+00
1209  3.90449e+18  1.96345e-21  2.04771e-07  1.31849e+07  1.69154e-01  0.00000e+00
1210  3.90679e+18  2.06313e-21  2.04389e-07  1.32194e+07  1.68732e-01  0.00000e+00
1211  3.90909e+18  2.16261e-21  2.03988e-07  1.32591e+07  1.68616e-01  0.00000e+00
1212  3.91140e+18  2.25431e-21  2.03572e-07  1.33038e+07  1.68578e-01  0.00000e+00
1213  3.91370e+18  2.32177e-21  2.03143e-07  1.33528e+07  1.68569e-01  0.00000e+00
1214  3.91600e+18  2.35079e-21  2.02704e-07  1.34043e+07  1.68570e-01  0.00000e+00
1215  3.91830e+18  2.35476e-21  2.02267e-07  1.34568e+07  1.68583e-01  0.00000e+00
1216  3.92060e+18  2.35441e-21  2.01833e-07  1.35098e+07  1.68628e-01  0.00000e+00
1217  3.92291e+18  2.35222e-21  2.01402e-07  1.35632e+07  1.68734e-01  0.00000e+00
1218  3.92521e+18  2.34608e-21  2.00972e-07  1.36168e+07  1.68937e-01  0.00000e+00
1219  3.92751e+18  2.33360e-21  2.00544e-07  1.36705e+07  1.69280e-01  0.00000e+00
1220  3.92981e+18  2.31229e-21  2.00119e-07  1.37239e+07  1.69814e-01  0.00000e+00
1221  3.93211e+18  2.27953e-21  1.99701e-07  1.37764e+07  1.70600e-01  0.00000e+00
1222  3.93442e+18  2.23257e-21  1.99292e-07  1.38273e+07  1.71711e-01  0.00000e+00
1223  3.93672e+18  2.16834e-21  1.98895e-07  1.38756e+07  1.73242e-01  0.00000e+00
1224  3.93902e+18  2.08310e-21  1.98514e-07  1.39203e+07  1.75308e-01  0.00000e+00
1225  3.94132e+18  1.97215e-21  1.98148e-07  1.39602e+07  1.78059e-01  0.00000e+00
1226  3.94362e+18  1.83007e-21  1.97810e-07  1.39942e+07  1.81673e-01  0.00000e+00
1227  3.94593e+18  1.65189e-21  1.97497e-07  1.40217e+07  1.86361e-01  0.00000e+00
1228  3.94823e+18  1.43571e-21  1.97213e-07  1.40417e+07  1.92352e-01  0.00000e+00
1229  3.95053e+18  1.18797e-21  1.96971e-07  1.40555e+07  1.99884e-01  0.00000e+00
1230  3.95283e+18  9.31963e-22  1.96783e-07  1.40665e+07  2.09235e-01  0.00000e+00
1231  3.95513e+18  7.13623e-22  1.96633e-07  1.40778e+07  2.20821e-01  0.00000e+00
1232  3.95744e+18  5.83506e-22  1.96509e-07  1.40890e+07  2.35172e-01  0.00000e+00
1233  3.95974e+18  5.41915e-22  1.96402e-07  1.40995e+07  2.52259e-01  0.00000e+00
1234  3.96204e+18  5.36787e-22  1.96299e-07  1.41099e+07  2.71053e-01  0.00000e+00
1235  3.96434e+18  5.36618e-22  1.96196e-07  1.41204e+07  2.90298e-01  0.00000e+00
1236  3.96664e+18  5.36620e-22  1.96093e-07  1.41308e+07  3.09027e-01  0.00000e+00
1237  3.96895e+18  5.36637e-22  1.95989e-07  1.41414e+07  3.26594e-01  0.00000e+00
1238  3.97125e+18  5.36694e-22  1.95884e-07  1.41520e+07  3.42481e-01  0.00000e+00
1239  3.97355e+18  5.36819e-22  1.95778e-07  1.41626e+07  3.55921e-01  0.00000e+00
1240  3.97585e+18  5.37031e-22  1.95672e-07  1.41733e+07  3.65605e-01  0.00000e+00
1241  3.97815e+18  5.37342e-22  1.95565e-07  1.41840e+07  3.70489e-01  0.00000e+00
1242  3.98045e+18  5.37752e-22  1.95457e-07  1.41948e+07  3.71749e-01  0.00000e+00
1243  3.98276e+18  5.38251e-22  1.95349e-07  1.42057e+07  3.71853e-01  0.00000e+00
1244  3.98506e+18  5.38827e-22  1.95240e-07  1.42165e+07  3.71851e-01  0.00000e+00
1245  3.98736e+18  5.39465e-22  1.95131e-07  1.42273e+07  3.71836e-01  0.00000e+00
1246  3.98966e+18  5.40154e-22  1.95021e-07  1.42382e+07  3.71792e-01  0.00000e+00
1247  3.99196e+18  5.40886e-22  1.94911e-07  1.42491e+07  3.71708e-01  0.00000e+00
1248  3.99427e+18  5.41655e-22  1.94801e-07  1.42599e+07  3.71574e-01  0.00000e+00
1249  3.99657e+18  5.42453e-22  1.94690e-07  1.42708e+07  3.71385e-01  0.00000e+00
1250  3.99887e+18  5.43275e-22  1.94578e-07  1.42816e+07  3.71140e-01  0.00000e+00
1251  4.00117e+18  5.44113e-22  1.94467e-07  1.42925e+07  3.70841e-01  0.00000e+00
1252  4.00347e+18  5.44958e-22  1.94354e-07  1.43033e+07  3.70494e-01  0.00000e+00
1253  4.00578e+18  5.45800e-22  1.94241e-07  1.43142e+07  3.70107e-01  0.00000e+00
1254  4.00808e+18  5.46630e-22  1.94127e-07  1.43250e+07  3.69690e-01  0.00000e+00
1255  4.01038e+18  5.47438e-22  1.94012e-07  1.43358e+07  3.69254e-01  0.00000e+00
1256  4.01268e+18  5.48219e-22  1.93896e-07  1.43467e+07  3.68809e-01  0.00000e+00
1257  4.01498e+18  5.48966e-22  1.93779e-07  1.43575e+07  3.68366e-01  0.00000e+00
1258  4.01729e+18  5.49677e-22  1.93661e-07  1.43684e+07  3.67931e-01  0.00000e+00
1259  4.01959e+18  5.50354e-22  1.93543e-07  1.43792e+07  3.67511e-01  0.00000e+00
1260  4.02189e+18  5.51002e-22  1.93423e-07  1.43900e+07  3.67107e-01  0.00000e+00
1261  4.02419e+18  5.51628e-22  1.93303e-07  1.44009e+07  3.66720e-01  0.00000e+00
1262  4.02649e+18  5.52243e-22  1.93182e-07  1.44117e+07  3.66347e-01  0.00000e+00
1263  4.02880e+18  5.52859e-22  1.93060e-07  1.44226e+07  3.65983e-01  0.00000e+00
1264  4.03110e+18  5.53490e-22  1.92937e-07  1.44334e+07  3.65622e-01  0.00000e+00
1265  4.03340e+18  5.54151e-22  1.92814e-07  1.44442e+07  3.65255e-01  0.00000e+00
1266  4.03570e+18  5.54863e-22  1.92690e-07  1.44551e+07  3.64874e-01  0.00000e+00
1267  4.03800e+18  5.55648e-22  1.92565e-07  1.44659e+07  3.64468e-01  0.00000e+00
1268  4.04031e+18  5.56534e-22  1.92439e-07  1.44768e+07  3.64025e-01  0.00000e+00
1269  4.04261e+18  5.57552e-22  1.92313e-07  1.44877e+07  3.63533e-01  0.00000e+00
1270  4.04491e+18  5.58741e-22  1.92185e-07  1.44986e+07  3.62976e-01  0.00000e+00
1271  4.04721e+18  5.60149e-22  1.92058e-07  1.45096e+07  3.62337e-01  0.00000e+00
1272  4.04951e+18  5.61836e-22  1.91929e-07  1.45206e+07  3.61595e-01  0.00000e+00
1273  4.05182e+18  5.63873e-22  1.91799e-07  1.45316e+07  3.60727e-01  0.00000e+00
1274  4.05412e+18  5.66353e-22  1.91669e-07  1.45427e+07  3.59703e-01  0.00000e+00
1275  4.05642e+18  5.69388e-22  1.91538e-07  1.45539e+07  3.58490e-01  0.00000e+00
1276  4.05872e+18  5.73118e-22  1.91406e-07  1.45651e+07  3.57049e-01  0.00000e+00
1277  4.06102e+18  5.77716e-22  1.91272e-07  1.45764e+07  3.55336e-01  0.00000e+00
1278  4.06333e+18  5.83393e-22  1.91137e-07  1.45878e+07  3.53299e-01  0.00000e+00
1279  4.06563e+18  5.90406e-22  1.91000e-07  1.45992e+07  3.50882e-01  0.00000e+00
1280  4.06793e+18  5.99064e-22  1.90861e-07  1.46107e+07  3.48019e-01  0.00000e+00
1281  4.07023e+18  6.09735e-22  1.90719e-07  1.46223e+07  3.44645e-01  0.00000e+00
1282  4.07253e+18  6.22848e-22  1.90575e-07  1.46339e+07  3.40687e-01  0.00000e+00
1283  4.07483e+18  6.38895e-22  1.90427e-07  1.46455e+07  3.36072e-01  0.00000e+00
1284  4.07714e+18  6.58431e-22  1.90274e-07  1.46571e+07  3.30731e-01  0.00000e+00
1285  4.07944e+18  6.82073e-22  1.90116e-07  1.46686e+07  3.24599e-01  0.00000e+00
1286  4.08174e+18  7.10493e-22  1.89950e-07  1.46802e+07  3.17619e-01  0.00000e+00
1287  4.08404e+18  7.44360e-22  1.89776e-07  1.46916e+07  3.09752e-01  0.00000e+00
1288  4.08634e+18  7.84267e-22  1.89593e-07  1.47027e+07  3.00979e-01  0.00000e+00
1289  4.08865e+18  8.30617e-22  1.89398e-07  1.47136e+07  2.91306e-01  0.00000e+00
1290  4.09095e+18  8.83486e-22  1.89189e-07  1.47239e+07  2.80774e-01  0.00000e+00
1291  4.09325e+18  9.42545e-22  1.88967e-07  1.47339e+07  2.69463e-01  0.00000e+00
1292  4.09555e+18  1.00708e-21  1.88726e-07  1.47437e+07  2.57493e-01  0.00000e+00
1293  4.09785e+18  1.07600e-21  1.88470e-07  1.47538e+07  2.45029e-01  0.00000e+00
1294  4.10016e+18  1.14797e-21  1.88195e-07  1.47645e+07  2.32280e-01  0.00000e+00
1295  4.10246e+18  1.22150e-21  1.87898e-07  1.47759e+07  2.19498e-01  0.00000e+00
1296  4.10476e+18  1.29513e-21  1.87584e-07  1.47884e+07  2.06997e-01  0.00000e+00
1297  4.10706e+18  1.36776e-21  1.87249e-07  1.48028e+07  1.95172e-01  0.00000e+00
1298  4.10936e+18  1.43871e-21  1.86894e-07  1.48191e+07  1.84578e-01  0.00000e+00
1299  4.11167e+18  1.50774e-21  1.86519e-07  1.48376e+07  1.75984e-01  0.00000e+00
1300  4.11397e+18  1.57496e-21  1.86125e-07  1.48585e+07  1.70221e-01  0.00000e+00
1301  4.11627e+18  1.64066e-21  1.85712e-07  1.48819e+07  1.67458e-01  0.00000e+00
1302  4.11857e+18  1.70498e-21  1.85280e-07  1.49079e+07  1.66645e-01  0.00000e+00
1303  4.12087e+18  1.76727e-21  1.84830e-07  1.49365e+07  1.66489e-01  0.00000e+00
1304  4.12318e+18  1.82458e-21  1.84367e-07  1.49680e+07  1.66453e-01  0.00000e+00
1305  4.12548e+18  1.86949e-21  1.83888e-07  1.50022e+07  1.66441e-01  0.00000e+00
1306  4.12778e+18  1.89289e-21  1.83400e-07  1.50383e+07  1.66438e-01  0.00000e+00
1307  4.13008e+18  1.89799e-21  1.82908e-07  1.50755e+07  1.66440e-01  0.00000e+00
1308  4.13238e+18  1.89806e-21  1.82418e-07  1.51130e+07  1.66452e-01  0.00000e+00
1309  4.13469e+18  1.89753e-21  1.81930e-07  1.51509e+07  1.66487e-01  0.00000e+00
1310  4.13699e+18  1.89569e-21  1.81443e-07  1.51891e+07  1.66567e-01  0.00000e+00
1311  4.13929e+18  1.89171e-21  1.80958e-07  1.52275e+07  1.66717e-01  0.00000e+00
1312  4.14159e+18  1.88474e-21  1.80474e-07  1.52659e+07  1.66968e-01  0.00000e+00
1313  4.14389e+18  1.87390e-21  1.79994e-07  1.53042e+07  1.67358e-01  0.00000e+00
1314  4.14620e+18  1.85823e-21  1.79517e-07  1.53421e+07  1.67934e-01  0.00000e+00
1315  4.14850e+18  1.83661e-21  1.79044e-07  1.53794e+07  1.68747e-01  0.00000e+00
1316  4.15080e+18  1.80765e-21  1.78579e-07  1.54157e+07  1.69866e-01  0.00000e+00
1317  4.15310e+18  1.76948e-21  1.78120e-07  1.54506e+07  1.71372e-01  0.00000e+00
1318  4.15540e+18  1.71963e-21  1.77674e-07  1.54834e+07  1.73368e-01  0.00000e+00
