# Athena++ data at time=7.180000e+12  cycle=478711002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1230  3.95283e+18  1.42574e+03  2.19895e+06  2.78662e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.49727e+03  2.31084e+06  2.71600e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.58018e+03  2.44054e+06  2.63647e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.67713e+03  2.59219e+06  2.53224e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.79153e+03  2.77111e+06  2.39532e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.92752e+03  2.98382e+06  2.27424e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.08941e+03  3.23708e+06  2.13325e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.27931e+03  3.53428e+06  1.97686e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.48983e+03  3.86409e+06  1.81694e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.68952e+03  4.17772e+06  1.68308e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.82224e+03  4.38787e+06  1.61585e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.86700e+03  4.46155e+06  1.59023e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.87003e+03  4.47038e+06  1.58449e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.86688e+03  4.46958e+06  1.58175e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.86350e+03  4.46840e+06  1.57912e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.85988e+03  4.46685e+06  1.57660e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.85580e+03  4.46457e+06  1.57431e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.85105e+03  4.46122e+06  1.57234e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.84540e+03  4.45645e+06  1.57080e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.83865e+03  4.44995e+06  1.56977e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.83062e+03  4.44140e+06  1.56934e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.82110e+03  4.43050e+06  1.56954e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.80990e+03  4.41693e+06  1.57048e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.79681e+03  4.40033e+06  1.57226e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.78156e+03  4.38031e+06  1.57499e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.76387e+03  4.35639e+06  1.57879e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.74340e+03  4.32803e+06  1.58378e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.71977e+03  4.29461e+06  1.59013e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.69255e+03  4.25544e+06  1.59797e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.66127e+03  4.20976e+06  1.60746e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.62544e+03  4.15678e+06  1.61873e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.58451e+03  4.09560e+06  1.64267e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.53790e+03  4.02529e+06  1.66959e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.48500e+03  3.94484e+06  1.70125e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.42526e+03  3.85335e+06  1.73821e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.35818e+03  3.75000e+06  1.77945e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.28346e+03  3.63428e+06  1.82536e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.20099e+03  3.50598e+06  1.87638e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.11095e+03  3.36535e+06  1.93816e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.01378e+03  3.21305e+06  2.00802e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.91022e+03  3.05025e+06  2.07834e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.80134e+03  2.87863e+06  2.15251e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.68840e+03  2.70020e+06  2.25992e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.57287e+03  2.51726e+06  2.35915e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.45636e+03  2.33243e+06  2.43927e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.34072e+03  2.14864e+06  2.49502e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.22793e+03  1.96909e+06  2.50286e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.11997e+03  1.79699e+06  2.49280e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.01869e+03  1.63531e+06  2.43631e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  9.25558e+02  1.48647e+06  2.33525e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  8.41408e+02  1.35184e+06  2.38710e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  7.66124e+02  1.23127e+06  2.58533e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  6.98668e+02  1.12311e+06  2.89132e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  6.37245e+02  1.02453e+06  3.35301e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  5.79390e+02  9.31570e+05  4.20165e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  5.22119e+02  8.39449e+05  5.38425e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  4.62245e+02  7.43066e+05  7.14491e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  3.96889e+02  6.37679e+05  1.02841e-17  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  3.24539e+02  5.21322e+05  1.48005e-17  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.48427e+02  3.99399e+05  1.72222e-17  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.81638e+02  2.89938e+05  3.77632e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.38726e+02  2.19880e+05 -1.86884e-17  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.24351e+02  1.97147e+05 -1.77909e-17  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.23859e+02  1.96011e+05 -1.56902e-17  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.26892e+02  1.99432e+05 -1.39011e-17  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.38912e+02  2.16680e+05 -1.10772e-17  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.67964e+02  2.62620e+05  3.85054e-19  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.27942e+02  3.56047e+05  1.77907e-17  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  3.41740e+02  5.31433e+05  1.47663e-17  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  5.44200e+02  8.44493e+05  5.44332e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  8.36417e+02  1.29764e+06  2.55806e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.08170e+03  1.67863e+06  2.44712e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.17759e+03  1.82810e+06  2.42809e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.20075e+03  1.86478e+06  2.42455e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.20874e+03  1.87794e+06  2.41605e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.21508e+03  1.88855e+06  2.40784e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.22334e+03  1.90214e+06  2.39878e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.23510e+03  1.92121e+06  2.38801e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.25095e+03  1.94665e+06  2.37380e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.27060e+03  1.97804e+06  2.36951e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.29310e+03  2.01390e+06  2.36252e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.31715e+03  2.05225e+06  2.35238e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.34151e+03  2.09112e+06  2.33938e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.36527e+03  2.12910e+06  2.32421e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.38802e+03  2.16556e+06  2.30756e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.40987e+03  2.20067e+06  2.28968e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.43133e+03  2.23522e+06  2.27078e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.45318e+03  2.27041e+06  2.25057e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.47632e+03  2.30768e+06  2.22849e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.50175e+03  2.34858e+06  2.20412e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.53051e+03  2.39475e+06  2.17984e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.56365e+03  2.44786e+06  2.15105e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.60228e+03  2.50963e+06  2.11661e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.64751e+03  2.58186e+06  2.07548e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.70058e+03  2.66647e+06  2.02278e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.76282e+03  2.76563e+06  1.96106e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.83582e+03  2.88182e+06  1.89433e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.92137e+03  3.01794e+06  1.83742e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.02161e+03  3.17735e+06  1.76691e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.13910e+03  3.36415e+06  1.68224e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.27685e+03  3.58319e+06  1.59327e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.43811e+03  3.83961e+06  1.49415e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.62497e+03  4.13684e+06  1.38021e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.83404e+03  4.46964e+06  1.29796e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  3.04599e+03  4.80760e+06  1.21352e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  3.21523e+03  5.07873e+06  1.15124e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  3.29784e+03  5.21341e+06  1.12219e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  3.31360e+03  5.24255e+06  1.11433e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  3.31124e+03  5.24305e+06  1.11230e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  3.30757e+03  5.24148e+06  1.11069e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  3.30364e+03  5.23949e+06  1.10917e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  3.29910e+03  5.23653e+06  1.10784e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  3.29351e+03  5.23188e+06  1.10684e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  3.28632e+03  5.22468e+06  1.10635e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  3.27690e+03  5.21390e+06  1.10657e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  3.26446e+03  5.19830e+06  1.10766e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  3.24806e+03  5.17633e+06  1.10998e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  3.22645e+03  5.14602e+06  1.11389e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  3.19805e+03  5.10480e+06  1.11989e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  3.16085e+03  5.04942e+06  1.12860e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  3.11230e+03  4.97579e+06  1.14220e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  3.04934e+03  4.87896e+06  1.16181e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.96849e+03  4.75329e+06  1.18807e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.86617e+03  4.59295e+06  1.22239e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.73924e+03  4.39286e+06  1.26544e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.58588e+03  4.14995e+06  1.32406e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.40636e+03  3.86458e+06  1.41998e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.20382e+03  3.54170e+06  1.52827e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.98451e+03  3.19128e+06  1.65926e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.75723e+03  2.82743e+06  1.80052e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.53195e+03  2.46620e+06  1.96416e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.31829e+03  2.12313e+06  2.05950e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.12418e+03  1.81105e+06  2.05614e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  9.54951e+02  1.53866e+06  1.96994e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  8.12910e+02  1.30980e+06  2.00899e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  6.97395e+02  1.12347e+06  2.39044e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  6.05579e+02  9.75211e+05  3.10755e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  5.33492e+02  8.58628e+05  4.24219e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  4.77018e+02  7.67117e+05  5.54667e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  4.32698e+02  6.95148e+05  7.01960e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  3.98356e+02  6.39203e+05  8.53730e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  3.73746e+02  5.98879e+05  9.73954e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  3.60021e+02  5.76006e+05  1.04925e-17  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  3.55714e+02  5.68204e+05  1.07595e-17  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  3.55065e+02  5.66266e+05  1.08279e-17  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  3.54814e+02  5.64986e+05  1.08732e-17  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  3.55042e+02  5.64486e+05  1.08908e-17  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  3.56210e+02  5.65501e+05  1.08551e-17  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  3.58857e+02  5.68881e+05  1.07364e-17  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  3.63617e+02  5.75631e+05  1.05017e-17  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  3.71292e+02  5.87011e+05  1.01135e-17  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  3.82977e+02  6.04751e+05  9.53842e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  4.00316e+02  6.31436e+05  8.72632e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  4.25984e+02  6.71268e+05  7.58702e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  4.64592e+02  7.31526e+05  6.17169e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  5.24258e+02  8.24986e+05  4.67252e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  6.19285e+02  9.74137e+05  3.12702e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  7.72022e+02  1.21424e+06  2.19753e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  9.96639e+02  1.56779e+06  1.95861e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.22493e+03  1.92755e+06  1.98243e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.32399e+03  2.08432e+06  1.96521e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.33317e+03  2.09971e+06  1.95837e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.33071e+03  2.09679e+06  1.95418e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.32310e+03  2.08574e+06  1.95104e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.30479e+03  2.05781e+06  1.94921e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.27111e+03  2.00556e+06  1.94582e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.22002e+03  1.92574e+06  1.94967e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.15301e+03  1.82068e+06  1.94711e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.07473e+03  1.69763e+06  1.93851e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  9.91471e+02  1.56656e+06  1.89866e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  9.09477e+02  1.43731e+06  1.86896e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  8.33542e+02  1.31748e+06  1.94035e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  7.66468e+02  1.21153e+06  2.11025e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  7.09273e+02  1.12108e+06  2.33114e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  6.61716e+02  1.04579e+06  2.56454e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  6.22767e+02  9.84040e+05  2.91252e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  5.90943e+02  9.33502e+05  3.31574e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  5.64664e+02  8.91687e+05  3.69262e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  5.42525e+02  8.56385e+05  4.04543e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  5.23384e+02  8.25800e+05  4.41177e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  5.06376e+02  7.98564e+05  4.77429e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  4.90904e+02  7.73735e+05  5.13099e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  4.76629e+02  7.50780e+05  5.48728e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  4.63510e+02  7.29633e+05  5.83869e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  4.51960e+02  7.10956e+05  6.16739e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  4.43073e+02  6.96469e+05  6.50714e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  4.38129e+02  6.88178e+05  6.69130e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  4.36546e+02  6.85174e+05  6.75373e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  4.36038e+02  6.83873e+05  6.77592e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  4.35632e+02  6.82747e+05  6.79382e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  4.35384e+02  6.81886e+05  6.80523e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  4.35420e+02  6.81485e+05  6.80545e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  4.35866e+02  6.81746e+05  6.78965e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  4.36857e+02  6.82878e+05  6.75296e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  4.38534e+02  6.85103e+05  6.69051e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  4.41051e+02  6.88658e+05  6.59744e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  4.44574e+02  6.93802e+05  6.46911e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  4.49292e+02  7.00824e+05  6.30113e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  4.55438e+02  7.10093e+05  6.08362e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  4.63291e+02  7.22035e+05  5.86109e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  4.73167e+02  7.37137e+05  5.59338e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  4.85432e+02  7.55971e+05  5.27864e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  5.00508e+02  7.79196e+05  4.91879e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  5.18870e+02  8.07550e+05  4.51656e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  5.41022e+02  8.41826e+05  4.07936e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  5.67426e+02  8.82750e+05  3.65606e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  5.98381e+02  9.30789e+05  3.21987e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  6.33853e+02  9.85894e+05  2.78868e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  6.73199e+02  1.04709e+06  2.48542e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  7.14879e+02  1.11198e+06  2.27427e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  7.56565e+02  1.17693e+06  2.09738e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  7.95839e+02  1.23820e+06  1.96643e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  8.31219e+02  1.29348e+06  1.87802e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  8.62821e+02  1.34292e+06  1.80688e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  8.92228e+02  1.38899e+06  1.77700e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  9.21921e+02  1.43554e+06  1.74741e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  9.54872e+02  1.48720e+06  1.76892e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  9.94502e+02  1.54930e+06  1.76073e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.04492e+03  1.62828e+06  1.76483e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.11132e+03  1.73225e+06  1.77367e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.20061e+03  1.87204e+06  1.76250e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.32232e+03  2.06262e+06  1.74057e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.48991e+03  2.32506e+06  1.66748e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.72097e+03  2.68703e+06  1.52559e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  2.03035e+03  3.17196e+06  1.35028e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  2.39686e+03  3.74701e+06  1.16989e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  2.70777e+03  4.23607e+06  1.03965e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  2.84335e+03  4.45146e+06  9.97451e-19  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  2.86310e+03  4.48572e+06  9.89183e-19  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  2.86105e+03  4.48585e+06  9.87458e-19  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  2.85804e+03  4.48446e+06  9.86025e-19  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  2.85469e+03  4.48253e+06  9.84693e-19  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  2.85065e+03  4.47949e+06  9.83570e-19  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  2.84550e+03  4.47468e+06  9.82776e-19  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  2.83880e+03  4.46741e+06  9.82438e-19  0.00000e+00  0.00000e+00  1.94656e-06
