# Athena++ data at time=1.756000e+13  cycle=1170775079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0627  2.56476e+18  1.63346e-21  4.57604e-07  5.45509e+06  2.22644e-01  0.00000e+00
0628  2.56706e+18  1.35690e-21  4.57441e-07  5.48342e+06  2.53558e-01  0.00000e+00
0629  2.56936e+18  1.34544e-21  4.57342e-07  5.51148e+06  2.86210e-01  0.00000e+00
0630  2.57166e+18  1.34641e-21  4.57210e-07  5.53830e+06  3.07616e-01  0.00000e+00
0631  2.57396e+18  1.35151e-21  4.57043e-07  5.56277e+06  3.13647e-01  0.00000e+00
0632  2.57627e+18  1.36581e-21  4.56868e-07  5.58698e+06  3.13843e-01  0.00000e+00
0633  2.57857e+18  1.39627e-21  4.56692e-07  5.61293e+06  3.13299e-01  0.00000e+00
0634  2.58087e+18  1.45322e-21  4.56511e-07  5.64032e+06  3.11244e-01  0.00000e+00
0635  2.58317e+18  1.55369e-21  4.56350e-07  5.66663e+06  3.06600e-01  0.00000e+00
0636  2.58547e+18  1.72722e-21  4.56215e-07  5.69131e+06  2.98179e-01  0.00000e+00
0637  2.58778e+18  2.02740e-21  4.55993e-07  5.71639e+06  2.84454e-01  0.00000e+00
0638  2.59008e+18  2.55741e-21  4.55518e-07  5.74465e+06  2.63254e-01  0.00000e+00
0639  2.59238e+18  3.55973e-21  4.55093e-07  5.77909e+06  2.32850e-01  0.00000e+00
0640  2.59468e+18  5.78178e-21  4.58470e-07  5.88546e+06  2.00105e-01  0.00000e+00
0641  2.59698e+18  1.07806e-20  4.49018e-07  5.97486e+06  1.84753e-01  0.00000e+00
0642  2.59929e+18  1.68550e-20  4.49031e-07  5.80966e+06  1.83222e-01  0.00000e+00
0643  2.60159e+18  1.82441e-20  4.51399e-07  5.68988e+06  1.83369e-01  0.00000e+00
0644  2.60389e+18  1.79176e-20  4.47895e-07  5.60806e+06  1.84268e-01  0.00000e+00
0645  2.60619e+18  1.55776e-20  4.39052e-07  5.42825e+06  1.86730e-01  0.00000e+00
0646  2.60849e+18  1.02049e-20  4.50150e-07  5.36058e+06  1.91578e-01  0.00000e+00
0647  2.61079e+18  4.87647e-21  4.44676e-07  5.48952e+06  2.00378e-01  0.00000e+00
0648  2.61310e+18  2.26058e-21  4.43688e-07  5.54328e+06  2.17120e-01  0.00000e+00
0649  2.61540e+18  1.74210e-21  4.43646e-07  5.57135e+06  2.43507e-01  0.00000e+00
0650  2.61770e+18  1.72466e-21  4.43424e-07  5.59809e+06  2.65840e-01  0.00000e+00
0651  2.62000e+18  1.74322e-21  4.43231e-07  5.62274e+06  2.71903e-01  0.00000e+00
0652  2.62230e+18  1.82337e-21  4.43105e-07  5.64758e+06  2.71534e-01  0.00000e+00
0653  2.62461e+18  2.02842e-21  4.42886e-07  5.67386e+06  2.68347e-01  0.00000e+00
0654  2.62691e+18  2.46066e-21  4.42488e-07  5.70089e+06  2.59065e-01  0.00000e+00
0655  2.62921e+18  3.33523e-21  4.42227e-07  5.72934e+06  2.40332e-01  0.00000e+00
0656  2.63151e+18  5.27776e-21  4.44588e-07  5.82449e+06  2.12119e-01  0.00000e+00
0657  2.63381e+18  9.75534e-21  4.38789e-07  5.93592e+06  1.89414e-01  0.00000e+00
0658  2.63612e+18  1.58554e-20  4.34913e-07  5.79161e+06  1.83937e-01  0.00000e+00
0659  2.63842e+18  1.77443e-20  4.38904e-07  5.65981e+06  1.83806e-01  0.00000e+00
0660  2.64072e+18  1.75734e-20  4.36579e-07  5.59546e+06  1.84170e-01  0.00000e+00
0661  2.64302e+18  1.59279e-20  4.27645e-07  5.44399e+06  1.85556e-01  0.00000e+00
0662  2.64532e+18  1.12195e-20  4.36263e-07  5.31300e+06  1.88622e-01  0.00000e+00
0663  2.64763e+18  5.91706e-21  4.33700e-07  5.43282e+06  1.94307e-01  0.00000e+00
0664  2.64993e+18  3.27559e-21  4.31488e-07  5.51525e+06  2.04289e-01  0.00000e+00
0665  2.65223e+18  2.81295e-21  4.31403e-07  5.55324e+06  2.16243e-01  0.00000e+00
0666  2.65453e+18  2.81420e-21  4.31210e-07  5.58533e+06  2.21401e-01  0.00000e+00
0667  2.65683e+18  2.89162e-21  4.30941e-07  5.61570e+06  2.21403e-01  0.00000e+00
0668  2.65914e+18  3.16685e-21  4.30518e-07  5.65219e+06  2.19698e-01  0.00000e+00
0669  2.66144e+18  3.87714e-21  4.30048e-07  5.70321e+06  2.14109e-01  0.00000e+00
0670  2.66374e+18  5.67832e-21  4.32919e-07  5.82177e+06  2.02453e-01  0.00000e+00
0671  2.66604e+18  9.92383e-21  4.26237e-07  5.93036e+06  1.86238e-01  0.00000e+00
0672  2.66834e+18  1.54357e-20  4.23330e-07  5.78743e+06  1.75332e-01  0.00000e+00
0673  2.67065e+18  1.71109e-20  4.25521e-07  5.66386e+06  1.72606e-01  0.00000e+00
0674  2.67295e+18  1.71167e-20  4.24078e-07  5.64404e+06  1.72489e-01  0.00000e+00
0675  2.67525e+18  1.70576e-20  4.22625e-07  5.64372e+06  1.72620e-01  0.00000e+00
0676  2.67755e+18  1.69356e-20  4.20878e-07  5.64703e+06  1.73191e-01  0.00000e+00
0677  2.67985e+18  1.66853e-20  4.18590e-07  5.63746e+06  1.74593e-01  0.00000e+00
0678  2.68216e+18  1.56474e-20  4.13060e-07  5.55166e+06  1.77185e-01  0.00000e+00
0679  2.68446e+18  1.23185e-20  4.15473e-07  5.41858e+06  1.81146e-01  0.00000e+00
0680  2.68676e+18  7.49454e-21  4.18077e-07  5.49735e+06  1.86748e-01  0.00000e+00
0681  2.68906e+18  3.87243e-21  4.14669e-07  5.63180e+06  1.94948e-01  0.00000e+00
0682  2.69136e+18  2.36840e-21  4.13996e-07  5.67031e+06  2.07391e-01  0.00000e+00
0683  2.69367e+18  2.11205e-21  4.13831e-07  5.69581e+06  2.22694e-01  0.00000e+00
0684  2.69597e+18  2.10571e-21  4.13662e-07  5.72074e+06  2.33624e-01  0.00000e+00
0685  2.69827e+18  2.11642e-21  4.13458e-07  5.74482e+06  2.36254e-01  0.00000e+00
0686  2.70057e+18  2.16142e-21  4.13206e-07  5.76887e+06  2.36100e-01  0.00000e+00
0687  2.70287e+18  2.27568e-21  4.12962e-07  5.79281e+06  2.34771e-01  0.00000e+00
0688  2.70517e+18  2.51418e-21  4.12770e-07  5.81717e+06  2.30838e-01  0.00000e+00
0689  2.70748e+18  2.97920e-21  4.12432e-07  5.84862e+06  2.22751e-01  0.00000e+00
0690  2.70978e+18  3.92093e-21  4.11900e-07  5.90854e+06  2.09485e-01  0.00000e+00
0691  2.71208e+18  6.12034e-21  4.15447e-07  6.04214e+06  1.94301e-01  0.00000e+00
0692  2.71438e+18  1.07786e-20  4.05799e-07  6.11107e+06  1.87097e-01  0.00000e+00
0693  2.71668e+18  1.54170e-20  4.08433e-07  5.97044e+06  1.86446e-01  0.00000e+00
0694  2.71899e+18  1.58806e-20  4.07893e-07  5.82773e+06  1.86613e-01  0.00000e+00
0695  2.72129e+18  1.46753e-20  4.01292e-07  5.64837e+06  1.87465e-01  0.00000e+00
0696  2.72359e+18  1.07762e-20  4.07584e-07  5.54430e+06  1.89632e-01  0.00000e+00
0697  2.72589e+18  6.00599e-21  4.05774e-07  5.66231e+06  1.93894e-01  0.00000e+00
0698  2.72819e+18  3.21750e-21  4.03348e-07  5.75403e+06  2.01610e-01  0.00000e+00
0699  2.73050e+18  2.52424e-21  4.03213e-07  5.79138e+06  2.12549e-01  0.00000e+00
0700  2.73280e+18  2.49009e-21  4.03034e-07  5.82132e+06  2.20009e-01  0.00000e+00
0701  2.73510e+18  2.51314e-21  4.02798e-07  5.84875e+06  2.21055e-01  0.00000e+00
0702  2.73740e+18  2.61922e-21  4.02529e-07  5.87687e+06  2.20452e-01  0.00000e+00
0703  2.73970e+18  2.90312e-21  4.02173e-07  5.91063e+06  2.17648e-01  0.00000e+00
0704  2.74201e+18  3.54650e-21  4.01864e-07  5.95471e+06  2.10853e-01  0.00000e+00
0705  2.74431e+18  5.04557e-21  4.03395e-07  6.06028e+06  1.99546e-01  0.00000e+00
0706  2.74661e+18  8.56901e-21  4.00926e-07  6.20461e+06  1.89303e-01  0.00000e+00
0707  2.74891e+18  1.37453e-20  3.95412e-07  6.11672e+06  1.86521e-01  0.00000e+00
0708  2.75121e+18  1.55422e-20  3.98318e-07  5.97017e+06  1.86488e-01  0.00000e+00
0709  2.75352e+18  1.50757e-20  3.94430e-07  5.82427e+06  1.86864e-01  0.00000e+00
0710  2.75582e+18  1.24681e-20  3.93113e-07  5.65845e+06  1.88182e-01  0.00000e+00
0711  2.75812e+18  7.87296e-21  3.97487e-07  5.69289e+06  1.91060e-01  0.00000e+00
0712  2.76042e+18  4.12052e-21  3.93920e-07  5.83038e+06  1.96470e-01  0.00000e+00
0713  2.76272e+18  2.62521e-21  3.93117e-07  5.87941e+06  2.05493e-01  0.00000e+00
0714  2.76503e+18  2.41438e-21  3.92888e-07  5.90727e+06  2.15178e-01  0.00000e+00
0715  2.76733e+18  2.41531e-21  3.92666e-07  5.93457e+06  2.19231e-01  0.00000e+00
0716  2.76963e+18  2.44657e-21  3.92442e-07  5.96200e+06  2.19327e-01  0.00000e+00
0717  2.77193e+18  2.55192e-21  3.92170e-07  5.99032e+06  2.18451e-01  0.00000e+00
0718  2.77423e+18  2.79583e-21  3.91890e-07  6.02144e+06  2.15376e-01  0.00000e+00
0719  2.77654e+18  3.29229e-21  3.91633e-07  6.06005e+06  2.08857e-01  0.00000e+00
0720  2.77884e+18  4.32108e-21  3.91444e-07  6.14428e+06  1.98488e-01  0.00000e+00
0721  2.78114e+18  6.69166e-21  3.94170e-07  6.30244e+06  1.87806e-01  0.00000e+00
0722  2.78344e+18  1.11437e-20  3.84655e-07  6.31905e+06  1.83588e-01  0.00000e+00
0723  2.78574e+18  1.48764e-20  3.87867e-07  6.18143e+06  1.83324e-01  0.00000e+00
0724  2.78805e+18  1.53505e-20  3.87267e-07  6.11206e+06  1.83507e-01  0.00000e+00
0725  2.79035e+18  1.50795e-20  3.84749e-07  6.05010e+06  1.84349e-01  0.00000e+00
0726  2.79265e+18  1.34277e-20  3.79417e-07  5.91354e+06  1.86401e-01  0.00000e+00
0727  2.79495e+18  9.61905e-21  3.85972e-07  5.86762e+06  1.90133e-01  0.00000e+00
0728  2.79725e+18  5.38374e-21  3.83098e-07  5.99467e+06  1.96268e-01  0.00000e+00
0729  2.79955e+18  2.76676e-21  3.81240e-07  6.07431e+06  2.06489e-01  0.00000e+00
0730  2.80186e+18  1.94321e-21  3.81163e-07  6.10355e+06  2.22788e-01  0.00000e+00
0731  2.80416e+18  1.86014e-21  3.80998e-07  6.12629e+06  2.41171e-01  0.00000e+00
0732  2.80646e+18  1.86360e-21  3.80795e-07  6.14770e+06  2.51551e-01  0.00000e+00
0733  2.80876e+18  1.89012e-21  3.80608e-07  6.16912e+06  2.52891e-01  0.00000e+00
0734  2.81106e+18  1.97080e-21  3.80425e-07  6.19061e+06  2.52314e-01  0.00000e+00
0735  2.81337e+18  2.14686e-21  3.80194e-07  6.21335e+06  2.49554e-01  0.00000e+00
0736  2.81567e+18  2.47825e-21  3.79919e-07  6.23870e+06  2.42708e-01  0.00000e+00
0737  2.81797e+18  3.08044e-21  3.79716e-07  6.27064e+06  2.30077e-01  0.00000e+00
0738  2.82027e+18  4.25849e-21  3.79845e-07  6.35195e+06  2.11139e-01  0.00000e+00
0739  2.82257e+18  6.85957e-21  3.81463e-07  6.50751e+06  1.91787e-01  0.00000e+00
0740  2.82488e+18  1.14137e-20  3.73193e-07  6.49808e+06  1.83526e-01  0.00000e+00
0741  2.82718e+18  1.45034e-20  3.76400e-07  6.36040e+06  1.82718e-01  0.00000e+00
0742  2.82948e+18  1.45828e-20  3.75084e-07  6.25463e+06  1.82806e-01  0.00000e+00
0743  2.83178e+18  1.35369e-20  3.69731e-07  6.10494e+06  1.83324e-01  0.00000e+00
0744  2.83408e+18  1.02911e-20  3.74008e-07  6.01070e+06  1.84715e-01  0.00000e+00
0745  2.83639e+18  6.11583e-21  3.73338e-07  6.11428e+06  1.87471e-01  0.00000e+00
0746  2.83869e+18  3.41525e-21  3.70930e-07  6.22209e+06  1.92326e-01  0.00000e+00
0747  2.84099e+18  2.59465e-21  3.70595e-07  6.26583e+06  1.99365e-01  0.00000e+00
0748  2.84329e+18  2.52322e-21  3.70427e-07  6.29747e+06  2.05219e-01  0.00000e+00
0749  2.84559e+18  2.53087e-21  3.70186e-07  6.32765e+06  2.06785e-01  0.00000e+00
0750  2.84790e+18  2.57704e-21  3.69912e-07  6.35758e+06  2.06676e-01  0.00000e+00
0751  2.85020e+18  2.71465e-21  3.69673e-07  6.38970e+06  2.05770e-01  0.00000e+00
0752  2.85250e+18  3.03316e-21  3.69372e-07  6.42948e+06  2.03139e-01  0.00000e+00
0753  2.85480e+18  3.72499e-21  3.68936e-07  6.49202e+06  1.97970e-01  0.00000e+00
0754  2.85710e+18  5.33080e-21  3.71002e-07  6.62037e+06  1.90886e-01  0.00000e+00
0755  2.85941e+18  8.77499e-21  3.66473e-07  6.73462e+06  1.86354e-01  0.00000e+00
0756  2.86171e+18  1.26523e-20  3.63965e-07  6.63582e+06  1.85709e-01  0.00000e+00
0757  2.86401e+18  1.31671e-20  3.63876e-07  6.44541e+06  1.85805e-01  0.00000e+00
0758  2.86631e+18  1.20320e-20  3.61245e-07  6.24582e+06  1.86365e-01  0.00000e+00
0759  2.86861e+18  8.89378e-21  3.66117e-07  6.22563e+06  1.87874e-01  0.00000e+00
0760  2.87092e+18  5.24287e-21  3.63392e-07  6.35240e+06  1.90898e-01  0.00000e+00
0761  2.87322e+18  3.00660e-21  3.61779e-07  6.44073e+06  1.96239e-01  0.00000e+00
0762  2.87552e+18  2.34586e-21  3.61546e-07  6.47584e+06  2.03956e-01  0.00000e+00
0763  2.87782e+18  2.28838e-21  3.61324e-07  6.50235e+06  2.10599e-01  0.00000e+00
0764  2.88012e+18  2.29321e-21  3.61085e-07  6.52804e+06  2.12666e-01  0.00000e+00
0765  2.88243e+18  2.32348e-21  3.60848e-07  6.55402e+06  2.12633e-01  0.00000e+00
0766  2.88473e+18  2.41310e-21  3.60587e-07  6.58089e+06  2.11931e-01  0.00000e+00
0767  2.88703e+18  2.61326e-21  3.60336e-07  6.61049e+06  2.09706e-01  0.00000e+00
0768  2.88933e+18  3.01672e-21  3.60056e-07  6.64801e+06  2.05081e-01  0.00000e+00
0769  2.89163e+18  3.83587e-21  3.59675e-07  6.71786e+06  1.97729e-01  0.00000e+00
0770  2.89393e+18  5.65325e-21  3.61813e-07  6.85986e+06  1.90048e-01  0.00000e+00
0771  2.89624e+18  9.13491e-21  3.56171e-07  6.94137e+06  1.86936e-01  0.00000e+00
0772  2.89854e+18  1.20888e-20  3.54735e-07  6.83317e+06  1.86759e-01  0.00000e+00
0773  2.90084e+18  1.21219e-20  3.53660e-07  6.63208e+06  1.86954e-01  0.00000e+00
0774  2.90314e+18  1.07377e-20  3.53201e-07  6.48669e+06  1.87784e-01  0.00000e+00
0775  2.90544e+18  7.70528e-21  3.55932e-07  6.52424e+06  1.89762e-01  0.00000e+00
0776  2.90775e+18  4.55402e-21  3.53456e-07  6.66764e+06  1.93525e-01  0.00000e+00
0777  2.91005e+18  2.62250e-21  3.52144e-07  6.73497e+06  2.00068e-01  0.00000e+00
0778  2.91235e+18  2.01264e-21  3.51835e-07  6.76102e+06  2.09949e-01  0.00000e+00
0779  2.91465e+18  1.94800e-21  3.51560e-07  6.78334e+06  2.20190e-01  0.00000e+00
0780  2.91695e+18  1.94919e-21  3.51272e-07  6.80527e+06  2.25491e-01  0.00000e+00
0781  2.91926e+18  1.96200e-21  3.50978e-07  6.82677e+06  2.26126e-01  0.00000e+00
0782  2.92156e+18  2.00347e-21  3.50686e-07  6.84805e+06  2.25862e-01  0.00000e+00
0783  2.92386e+18  2.09797e-21  3.50402e-07  6.86981e+06  2.24583e-01  0.00000e+00
0784  2.92616e+18  2.28059e-21  3.50098e-07  6.89325e+06  2.21361e-01  0.00000e+00
0785  2.92846e+18  2.60609e-21  3.49787e-07  6.92198e+06  2.15364e-01  0.00000e+00
0786  2.93077e+18  3.17267e-21  3.49447e-07  6.96392e+06  2.06297e-01  0.00000e+00
0787  2.93307e+18  4.18603e-21  3.49143e-07  7.04788e+06  1.95893e-01  0.00000e+00
0788  2.93537e+18  6.07685e-21  3.50051e-07  7.20328e+06  1.89180e-01  0.00000e+00
0789  2.93767e+18  8.76362e-21  3.46851e-07  7.30436e+06  1.87781e-01  0.00000e+00
0790  2.93997e+18  1.00724e-20  3.44474e-07  7.24759e+06  1.87782e-01  0.00000e+00
0791  2.94228e+18  9.89693e-21  3.42046e-07  7.16000e+06  1.88028e-01  0.00000e+00
0792  2.94458e+18  8.84376e-21  3.42333e-07  7.16874e+06  1.88864e-01  0.00000e+00
0793  2.94688e+18  6.83684e-21  3.40516e-07  7.28802e+06  1.90702e-01  0.00000e+00
0794  2.94918e+18  4.65835e-21  3.37956e-07  7.45288e+06  1.94055e-01  0.00000e+00
0795  2.95148e+18  2.90962e-21  3.36205e-07  7.54291e+06  1.99649e-01  0.00000e+00
0796  2.95379e+18  1.93326e-21  3.35432e-07  7.57422e+06  2.08535e-01  0.00000e+00
0797  2.95609e+18  1.65077e-21  3.34945e-07  7.59388e+06  2.20896e-01  0.00000e+00
0798  2.95839e+18  1.62352e-21  3.34472e-07  7.61295e+06  2.33584e-01  0.00000e+00
0799  2.96069e+18  1.62383e-21  3.34003e-07  7.63187e+06  2.41337e-01  0.00000e+00
0800  2.96299e+18  1.62781e-21  3.33540e-07  7.65083e+06  2.43131e-01  0.00000e+00
0801  2.96530e+18  1.64015e-21  3.33082e-07  7.66978e+06  2.43125e-01  0.00000e+00
0802  2.96760e+18  1.66573e-21  3.32620e-07  7.68845e+06  2.42761e-01  0.00000e+00
0803  2.96990e+18  1.70844e-21  3.32156e-07  7.70704e+06  2.41604e-01  0.00000e+00
0804  2.97220e+18  1.77072e-21  3.31679e-07  7.72587e+06  2.39255e-01  0.00000e+00
0805  2.97450e+18  1.85283e-21  3.31188e-07  7.74518e+06  2.35490e-01  0.00000e+00
0806  2.97680e+18  1.95252e-21  3.30670e-07  7.76552e+06  2.30325e-01  0.00000e+00
0807  2.97911e+18  2.06509e-21  3.30124e-07  7.78731e+06  2.24019e-01  0.00000e+00
0808  2.98141e+18  2.18405e-21  3.29548e-07  7.81114e+06  2.17036e-01  0.00000e+00
0809  2.98371e+18  2.30223e-21  3.28935e-07  7.83723e+06  2.10004e-01  0.00000e+00
0810  2.98601e+18  2.41336e-21  3.28304e-07  7.86606e+06  2.03686e-01  0.00000e+00
0811  2.98831e+18  2.51358e-21  3.27655e-07  7.89870e+06  1.98910e-01  0.00000e+00
0812  2.99062e+18  2.59928e-21  3.26993e-07  7.93525e+06  1.96236e-01  0.00000e+00
0813  2.99292e+18  2.66274e-21  3.26326e-07  7.97509e+06  1.95327e-01  0.00000e+00
0814  2.99522e+18  2.69489e-21  3.25661e-07  8.01715e+06  1.95176e-01  0.00000e+00
0815  2.99752e+18  2.70201e-21  3.25010e-07  8.06021e+06  1.95165e-01  0.00000e+00
0816  2.99982e+18  2.70217e-21  3.24379e-07  8.10361e+06  1.95165e-01  0.00000e+00
0817  3.00213e+18  2.70169e-21  3.23767e-07  8.14719e+06  1.95171e-01  0.00000e+00
0818  3.00443e+18  2.70000e-21  3.23174e-07  8.19089e+06  1.95198e-01  0.00000e+00
0819  3.00673e+18  2.69637e-21  3.22601e-07  8.23462e+06  1.95272e-01  0.00000e+00
0820  3.00903e+18  2.68999e-21  3.22047e-07  8.27829e+06  1.95431e-01  0.00000e+00
0821  3.01133e+18  2.67981e-21  3.21514e-07  8.32176e+06  1.95724e-01  0.00000e+00
0822  3.01364e+18  2.66442e-21  3.21002e-07  8.36482e+06  1.96211e-01  0.00000e+00
0823  3.01594e+18  2.64183e-21  3.20513e-07  8.40720e+06  1.96969e-01  0.00000e+00
0824  3.01824e+18  2.60924e-21  3.20046e-07  8.44852e+06  1.98098e-01  0.00000e+00
0825  3.02054e+18  2.56263e-21  3.19602e-07  8.48824e+06  1.99730e-01  0.00000e+00
0826  3.02284e+18  2.49628e-21  3.19185e-07  8.52572e+06  2.02043e-01  0.00000e+00
0827  3.02515e+18  2.40205e-21  3.18791e-07  8.55987e+06  2.05274e-01  0.00000e+00
0828  3.02745e+18  2.26932e-21  3.18429e-07  8.58974e+06  2.09721e-01  0.00000e+00
0829  3.02975e+18  2.08762e-21  3.18105e-07  8.61556e+06  2.15740e-01  0.00000e+00
0830  3.03205e+18  1.85214e-21  3.17808e-07  8.63690e+06  2.23718e-01  0.00000e+00
0831  3.03435e+18  1.57311e-21  3.17567e-07  8.65484e+06  2.34027e-01  0.00000e+00
0832  3.03666e+18  1.28914e-21  3.17369e-07  8.67217e+06  2.47011e-01  0.00000e+00
0833  3.03896e+18  1.06816e-21  3.17204e-07  8.68916e+06  2.62965e-01  0.00000e+00
0834  3.04126e+18  9.61589e-22  3.17061e-07  8.70522e+06  2.81716e-01  0.00000e+00
0835  3.04356e+18  9.38335e-22  3.16932e-07  8.72063e+06  3.01622e-01  0.00000e+00
0836  3.04586e+18  9.36899e-22  3.16806e-07  8.73592e+06  3.19272e-01  0.00000e+00
0837  3.04817e+18  9.36973e-22  3.16681e-07  8.75121e+06  3.30534e-01  0.00000e+00
0838  3.05047e+18  9.37428e-22  3.16558e-07  8.76648e+06  3.34397e-01  0.00000e+00
0839  3.05277e+18  9.38693e-22  3.16435e-07  8.78176e+06  3.34822e-01  0.00000e+00
0840  3.05507e+18  9.41197e-22  3.16313e-07  8.79705e+06  3.34801e-01  0.00000e+00
0841  3.05737e+18  9.45333e-22  3.16192e-07  8.81236e+06  3.34661e-01  0.00000e+00
0842  3.05968e+18  9.51472e-22  3.16071e-07  8.82773e+06  3.34263e-01  0.00000e+00
0843  3.06198e+18  9.60012e-22  3.15951e-07  8.84317e+06  3.33470e-01  0.00000e+00
0844  3.06428e+18  9.71430e-22  3.15830e-07  8.85870e+06  3.32156e-01  0.00000e+00
0845  3.06658e+18  9.86357e-22  3.15708e-07  8.87435e+06  3.30210e-01  0.00000e+00
0846  3.06888e+18  1.00564e-21  3.15586e-07  8.89018e+06  3.27535e-01  0.00000e+00
0847  3.07118e+18  1.03040e-21  3.15462e-07  8.90619e+06  3.24040e-01  0.00000e+00
0848  3.07349e+18  1.06218e-21  3.15336e-07  8.92239e+06  3.19645e-01  0.00000e+00
0849  3.07579e+18  1.10309e-21  3.15206e-07  8.93874e+06  3.14270e-01  0.00000e+00
0850  3.07809e+18  1.15626e-21  3.15071e-07  8.95517e+06  3.07827e-01  0.00000e+00
0851  3.08039e+18  1.22666e-21  3.14931e-07  8.97167e+06  3.00192e-01  0.00000e+00
0852  3.08269e+18  1.32232e-21  3.14782e-07  8.98818e+06  2.91157e-01  0.00000e+00
0853  3.08500e+18  1.45610e-21  3.14618e-07  9.00436e+06  2.80358e-01  0.00000e+00
0854  3.08730e+18  1.64791e-21  3.14430e-07  9.02012e+06  2.67207e-01  0.00000e+00
0855  3.08960e+18  1.92958e-21  3.14226e-07  9.03732e+06  2.50889e-01  0.00000e+00
0856  3.09190e+18  2.35574e-21  3.14002e-07  9.06045e+06  2.30673e-01  0.00000e+00
0857  3.09420e+18  3.03543e-21  3.13675e-07  9.10283e+06  2.07383e-01  0.00000e+00
0858  3.09651e+18  4.23239e-21  3.14186e-07  9.20376e+06  1.86910e-01  0.00000e+00
0859  3.09881e+18  6.43791e-21  3.13406e-07  9.34228e+06  1.77751e-01  0.00000e+00
0860  3.10111e+18  9.63307e-21  3.08746e-07  9.31078e+06  1.76565e-01  0.00000e+00
0861  3.10341e+18  1.17537e-20  3.09599e-07  9.20979e+06  1.76581e-01  0.00000e+00
0862  3.10571e+18  1.19718e-20  3.09093e-07  9.14395e+06  1.76800e-01  0.00000e+00
0863  3.10802e+18  1.17614e-20  3.07105e-07  9.08271e+06  1.77525e-01  0.00000e+00
0864  3.11032e+18  1.07448e-20  3.03799e-07  8.98347e+06  1.79097e-01  0.00000e+00
0865  3.11262e+18  8.48775e-21  3.06128e-07  8.95453e+06  1.81823e-01  0.00000e+00
0866  3.11492e+18  5.49388e-21  3.05285e-07  9.04860e+06  1.86075e-01  0.00000e+00
0867  3.11722e+18  2.88147e-21  3.03223e-07  9.15030e+06  1.92643e-01  0.00000e+00
0868  3.11953e+18  1.34599e-21  3.02899e-07  9.18253e+06  2.03592e-01  0.00000e+00
0869  3.12183e+18  8.63538e-22  3.02758e-07  9.20251e+06  2.22332e-01  0.00000e+00
0870  3.12413e+18  8.05416e-22  3.02638e-07  9.21950e+06  2.48414e-01  0.00000e+00
0871  3.12643e+18  8.03557e-22  3.02520e-07  9.23606e+06  2.77627e-01  0.00000e+00
0872  3.12873e+18  8.03561e-22  3.02402e-07  9.25261e+06  3.05970e-01  0.00000e+00
0873  3.13104e+18  8.03621e-22  3.02286e-07  9.26911e+06  3.30656e-01  0.00000e+00
0874  3.13334e+18  8.03795e-22  3.02169e-07  9.28555e+06  3.49631e-01  0.00000e+00
0875  3.13564e+18  8.04132e-22  3.02053e-07  9.30195e+06  3.61161e-01  0.00000e+00
0876  3.13794e+18  8.04659e-22  3.01938e-07  9.31833e+06  3.65518e-01  0.00000e+00
0877  3.14024e+18  8.05376e-22  3.01823e-07  9.33469e+06  3.66220e-01  0.00000e+00
0878  3.14255e+18  8.06273e-22  3.01709e-07  9.35102e+06  3.66241e-01  0.00000e+00
0879  3.14485e+18  8.07340e-22  3.01595e-07  9.36733e+06  3.66228e-01  0.00000e+00
0880  3.14715e+18  8.08575e-22  3.01482e-07  9.38362e+06  3.66176e-01  0.00000e+00
0881  3.14945e+18  8.09986e-22  3.01370e-07  9.39988e+06  3.66061e-01  0.00000e+00
0882  3.15175e+18  8.11589e-22  3.01258e-07  9.41613e+06  3.65863e-01  0.00000e+00
0883  3.15406e+18  8.13404e-22  3.01146e-07  9.43237e+06  3.65567e-01  0.00000e+00
0884  3.15636e+18  8.15459e-22  3.01035e-07  9.44859e+06  3.65162e-01  0.00000e+00
0885  3.15866e+18  8.17786e-22  3.00924e-07  9.46480e+06  3.64639e-01  0.00000e+00
0886  3.16096e+18  8.20434e-22  3.00814e-07  9.48101e+06  3.63991e-01  0.00000e+00
0887  3.16326e+18  8.23470e-22  3.00703e-07  9.49720e+06  3.63207e-01  0.00000e+00
0888  3.16556e+18  8.26988e-22  3.00593e-07  9.51340e+06  3.62273e-01  0.00000e+00
0889  3.16787e+18  8.31122e-22  3.00483e-07  9.52961e+06  3.61170e-01  0.00000e+00
0890  3.17017e+18  8.36055e-22  3.00373e-07  9.54583e+06  3.59868e-01  0.00000e+00
0891  3.17247e+18  8.42037e-22  3.00263e-07  9.56207e+06  3.58331e-01  0.00000e+00
0892  3.17477e+18  8.49409e-22  3.00153e-07  9.57836e+06  3.56507e-01  0.00000e+00
0893  3.17707e+18  8.58636e-22  3.00042e-07  9.59469e+06  3.54332e-01  0.00000e+00
0894  3.17938e+18  8.70346e-22  2.99930e-07  9.61108e+06  3.51728e-01  0.00000e+00
0895  3.18168e+18  8.85404e-22  2.99817e-07  9.62754e+06  3.48596e-01  0.00000e+00
0896  3.18398e+18  9.05010e-22  2.99702e-07  9.64410e+06  3.44820e-01  0.00000e+00
0897  3.18628e+18  9.30847e-22  2.99585e-07  9.66081e+06  3.40262e-01  0.00000e+00
0898  3.18858e+18  9.65292e-22  2.99465e-07  9.67770e+06  3.34759e-01  0.00000e+00
0899  3.19089e+18  1.01171e-21  2.99340e-07  9.69472e+06  3.28127e-01  0.00000e+00
