# Athena++ data at time=1.996000e+13  cycle=1330789914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1264  4.03110e+18  5.94533e-22  1.97873e-07  1.28041e+07  3.61306e-01  0.00000e+00
1265  4.03340e+18  6.07216e-22  1.97820e-07  1.28048e+07  3.57025e-01  0.00000e+00
1266  4.03570e+18  6.22795e-22  1.97765e-07  1.28057e+07  3.52071e-01  0.00000e+00
1267  4.03800e+18  6.41914e-22  1.97708e-07  1.28065e+07  3.46357e-01  0.00000e+00
1268  4.04031e+18  6.65315e-22  1.97649e-07  1.28074e+07  3.39801e-01  0.00000e+00
1269  4.04261e+18  6.93838e-22  1.97588e-07  1.28083e+07  3.32324e-01  0.00000e+00
1270  4.04491e+18  7.28425e-22  1.97523e-07  1.28092e+07  3.23861e-01  0.00000e+00
1271  4.04721e+18  7.70069e-22  1.97456e-07  1.28099e+07  3.14359e-01  0.00000e+00
1272  4.04951e+18  8.19711e-22  1.97384e-07  1.28105e+07  3.03791e-01  0.00000e+00
1273  4.05182e+18  8.78114e-22  1.97303e-07  1.28104e+07  2.92156e-01  0.00000e+00
1274  4.05412e+18  9.45761e-22  1.97221e-07  1.28098e+07  2.79485e-01  0.00000e+00
1275  4.05642e+18  1.02287e-21  1.97129e-07  1.28091e+07  2.65848e-01  0.00000e+00
1276  4.05872e+18  1.10953e-21  1.97027e-07  1.28082e+07  2.51355e-01  0.00000e+00
1277  4.06102e+18  1.20606e-21  1.96920e-07  1.28082e+07  2.36176e-01  0.00000e+00
1278  4.06333e+18  1.31328e-21  1.96802e-07  1.28091e+07  2.20589e-01  0.00000e+00
1279  4.06563e+18  1.43344e-21  1.96673e-07  1.28120e+07  2.05114e-01  0.00000e+00
1280  4.06793e+18  1.57096e-21  1.96542e-07  1.28178e+07  1.90774e-01  0.00000e+00
1281  4.07023e+18  1.73339e-21  1.96399e-07  1.28278e+07  1.79336e-01  0.00000e+00
1282  4.07253e+18  1.93296e-21  1.96246e-07  1.28442e+07  1.72609e-01  0.00000e+00
1283  4.07483e+18  2.18916e-21  1.96073e-07  1.28702e+07  1.70275e-01  0.00000e+00
1284  4.07714e+18  2.53006e-21  1.95879e-07  1.29085e+07  1.69882e-01  0.00000e+00
1285  4.07944e+18  2.98055e-21  1.95645e-07  1.29583e+07  1.69852e-01  0.00000e+00
1286  4.08174e+18  3.49670e-21  1.95315e-07  1.30068e+07  1.69860e-01  0.00000e+00
1287  4.08404e+18  3.85953e-21  1.94899e-07  1.30392e+07  1.69935e-01  0.00000e+00
1288  4.08634e+18  3.93161e-21  1.94452e-07  1.30600e+07  1.70185e-01  0.00000e+00
1289  4.08865e+18  3.91451e-21  1.93930e-07  1.30800e+07  1.70758e-01  0.00000e+00
1290  4.09095e+18  3.82259e-21  1.93326e-07  1.31063e+07  1.71825e-01  0.00000e+00
1291  4.09325e+18  3.59820e-21  1.92679e-07  1.31440e+07  1.73568e-01  0.00000e+00
1292  4.09555e+18  3.22479e-21  1.92024e-07  1.31952e+07  1.76190e-01  0.00000e+00
1293  4.09785e+18  2.73128e-21  1.91380e-07  1.32532e+07  1.79930e-01  0.00000e+00
1294  4.10016e+18  2.16382e-21  1.90829e-07  1.33014e+07  1.85083e-01  0.00000e+00
1295  4.10246e+18  1.57317e-21  1.90386e-07  1.33254e+07  1.92035e-01  0.00000e+00
1296  4.10476e+18  1.03873e-21  1.90093e-07  1.33323e+07  2.01453e-01  0.00000e+00
1297  4.10706e+18  6.71365e-22  1.89921e-07  1.33372e+07  2.14706e-01  0.00000e+00
1298  4.10936e+18  5.19761e-22  1.89787e-07  1.33421e+07  2.33702e-01  0.00000e+00
1299  4.11167e+18  4.92305e-22  1.89672e-07  1.33464e+07  2.58675e-01  0.00000e+00
1300  4.11397e+18  4.90734e-22  1.89561e-07  1.33508e+07  2.87861e-01  0.00000e+00
1301  4.11627e+18  4.90705e-22  1.89450e-07  1.33553e+07  3.18933e-01  0.00000e+00
1302  4.11857e+18  4.90705e-22  1.89340e-07  1.33601e+07  3.49085e-01  0.00000e+00
1303  4.12087e+18  4.90720e-22  1.89230e-07  1.33650e+07  3.74467e-01  0.00000e+00
1304  4.12318e+18  4.90784e-22  1.89121e-07  1.33701e+07  3.90669e-01  0.00000e+00
1305  4.12548e+18  4.90933e-22  1.89012e-07  1.33754e+07  3.96784e-01  0.00000e+00
1306  4.12778e+18  4.91199e-22  1.88904e-07  1.33809e+07  3.97739e-01  0.00000e+00
1307  4.13008e+18  4.91601e-22  1.88796e-07  1.33865e+07  3.97770e-01  0.00000e+00
1308  4.13238e+18  4.92149e-22  1.88688e-07  1.33922e+07  3.97759e-01  0.00000e+00
1309  4.13469e+18  4.92846e-22  1.88579e-07  1.33980e+07  3.97710e-01  0.00000e+00
1310  4.13699e+18  4.93688e-22  1.88469e-07  1.34039e+07  3.97592e-01  0.00000e+00
1311  4.13929e+18  4.94670e-22  1.88359e-07  1.34099e+07  3.97378e-01  0.00000e+00
1312  4.14159e+18  4.95795e-22  1.88248e-07  1.34159e+07  3.97043e-01  0.00000e+00
1313  4.14389e+18  4.97069e-22  1.88135e-07  1.34220e+07  3.96571e-01  0.00000e+00
1314  4.14620e+18  4.98509e-22  1.88022e-07  1.34282e+07  3.95945e-01  0.00000e+00
1315  4.14850e+18  5.00140e-22  1.87908e-07  1.34344e+07  3.95156e-01  0.00000e+00
1316  4.15080e+18  5.02000e-22  1.87793e-07  1.34408e+07  3.94191e-01  0.00000e+00
1317  4.15310e+18  5.04137e-22  1.87678e-07  1.34472e+07  3.93039e-01  0.00000e+00
1318  4.15540e+18  5.06612e-22  1.87561e-07  1.34537e+07  3.91686e-01  0.00000e+00
1319  4.15771e+18  5.09506e-22  1.87443e-07  1.34603e+07  3.90112e-01  0.00000e+00
1320  4.16001e+18  5.12920e-22  1.87323e-07  1.34669e+07  3.88291e-01  0.00000e+00
1321  4.16231e+18  5.16982e-22  1.87202e-07  1.34737e+07  3.86190e-01  0.00000e+00
1322  4.16461e+18  5.21849e-22  1.87080e-07  1.34805e+07  3.83767e-01  0.00000e+00
1323  4.16691e+18  5.27722e-22  1.86955e-07  1.34875e+07  3.80971e-01  0.00000e+00
1324  4.16921e+18  5.34847e-22  1.86828e-07  1.34946e+07  3.77743e-01  0.00000e+00
1325  4.17152e+18  5.43527e-22  1.86698e-07  1.35018e+07  3.74016e-01  0.00000e+00
1326  4.17382e+18  5.54131e-22  1.86565e-07  1.35091e+07  3.69716e-01  0.00000e+00
1327  4.17612e+18  5.67101e-22  1.86429e-07  1.35166e+07  3.64764e-01  0.00000e+00
1328  4.17842e+18  5.82959e-22  1.86288e-07  1.35241e+07  3.59077e-01  0.00000e+00
1329  4.18072e+18  6.02313e-22  1.86142e-07  1.35318e+07  3.52577e-01  0.00000e+00
1330  4.18303e+18  6.25848e-22  1.85989e-07  1.35396e+07  3.45187e-01  0.00000e+00
1331  4.18533e+18  6.54335e-22  1.85830e-07  1.35474e+07  3.36842e-01  0.00000e+00
1332  4.18763e+18  6.88614e-22  1.85661e-07  1.35553e+07  3.27490e-01  0.00000e+00
1333  4.18993e+18  7.29527e-22  1.85481e-07  1.35630e+07  3.17102e-01  0.00000e+00
1334  4.19223e+18  7.77823e-22  1.85290e-07  1.35704e+07  3.05670e-01  0.00000e+00
1335  4.19454e+18  8.34019e-22  1.85080e-07  1.35774e+07  2.93221e-01  0.00000e+00
1336  4.19684e+18  8.98308e-22  1.84856e-07  1.35838e+07  2.79816e-01  0.00000e+00
1337  4.19914e+18  9.70576e-22  1.84610e-07  1.35901e+07  2.65554e-01  0.00000e+00
1338  4.20144e+18  1.05047e-21  1.84344e-07  1.35964e+07  2.50580e-01  0.00000e+00
1339  4.20374e+18  1.13758e-21  1.84051e-07  1.36032e+07  2.35100e-01  0.00000e+00
1340  4.20605e+18  1.23166e-21  1.83735e-07  1.36110e+07  2.19428e-01  0.00000e+00
1341  4.20835e+18  1.33300e-21  1.83390e-07  1.36208e+07  2.04099e-01  0.00000e+00
1342  4.21065e+18  1.44269e-21  1.83016e-07  1.36333e+07  1.90075e-01  0.00000e+00
1343  4.21295e+18  1.56266e-21  1.82608e-07  1.36493e+07  1.78896e-01  0.00000e+00
1344  4.21525e+18  1.69557e-21  1.82165e-07  1.36697e+07  1.72107e-01  0.00000e+00
1345  4.21756e+18  1.84471e-21  1.81686e-07  1.36960e+07  1.69518e-01  0.00000e+00
1346  4.21986e+18  2.01322e-21  1.81160e-07  1.37297e+07  1.68984e-01  0.00000e+00
1347  4.22216e+18  2.20057e-21  1.80581e-07  1.37715e+07  1.68912e-01  0.00000e+00
1348  4.22446e+18  2.39224e-21  1.79943e-07  1.38217e+07  1.68904e-01  0.00000e+00
1349  4.22676e+18  2.54378e-21  1.79246e-07  1.38785e+07  1.68910e-01  0.00000e+00
1350  4.22907e+18  2.60667e-21  1.78505e-07  1.39392e+07  1.68951e-01  0.00000e+00
1351  4.23137e+18  2.61221e-21  1.77743e-07  1.40017e+07  1.69084e-01  0.00000e+00
1352  4.23367e+18  2.60891e-21  1.76973e-07  1.40654e+07  1.69382e-01  0.00000e+00
1353  4.23597e+18  2.59390e-21  1.76199e-07  1.41300e+07  1.69932e-01  0.00000e+00
1354  4.23827e+18  2.55701e-21  1.75427e-07  1.41953e+07  1.70831e-01  0.00000e+00
1355  4.24058e+18  2.48885e-21  1.74663e-07  1.42604e+07  1.72196e-01  0.00000e+00
1356  4.24288e+18  2.38200e-21  1.73917e-07  1.43237e+07  1.74165e-01  0.00000e+00
1357  4.24518e+18  2.23104e-21  1.73209e-07  1.43831e+07  1.76908e-01  0.00000e+00
1358  4.24748e+18  2.03214e-21  1.72551e-07  1.44358e+07  1.80641e-01  0.00000e+00
1359  4.24978e+18  1.78282e-21  1.71960e-07  1.44785e+07  1.85629e-01  0.00000e+00
1360  4.25209e+18  1.48486e-21  1.71452e-07  1.45083e+07  1.92198e-01  0.00000e+00
1361  4.25439e+18  1.15328e-21  1.71035e-07  1.45261e+07  2.00770e-01  0.00000e+00
1362  4.25669e+18  8.29831e-22  1.70739e-07  1.45381e+07  2.12009e-01  0.00000e+00
1363  4.25899e+18  5.84514e-22  1.70527e-07  1.45497e+07  2.27150e-01  0.00000e+00
1364  4.26129e+18  4.67309e-22  1.70362e-07  1.45608e+07  2.47883e-01  0.00000e+00
1365  4.26359e+18  4.41134e-22  1.70220e-07  1.45712e+07  2.74539e-01  0.00000e+00
1366  4.26590e+18  4.39191e-22  1.70083e-07  1.45815e+07  3.05403e-01  0.00000e+00
1367  4.26820e+18  4.39160e-22  1.69947e-07  1.45919e+07  3.37858e-01  0.00000e+00
1368  4.27050e+18  4.39162e-22  1.69811e-07  1.46023e+07  3.68404e-01  0.00000e+00
1369  4.27280e+18  4.39179e-22  1.69674e-07  1.46127e+07  3.92282e-01  0.00000e+00
1370  4.27510e+18  4.39226e-22  1.69538e-07  1.46232e+07  4.05322e-01  0.00000e+00
1371  4.27741e+18  4.39325e-22  1.69401e-07  1.46337e+07  4.09055e-01  0.00000e+00
1372  4.27971e+18  4.39496e-22  1.69264e-07  1.46442e+07  4.09431e-01  0.00000e+00
1373  4.28201e+18  4.39761e-22  1.69126e-07  1.46547e+07  4.09433e-01  0.00000e+00
1374  4.28431e+18  4.40139e-22  1.68989e-07  1.46652e+07  4.09413e-01  0.00000e+00
1375  4.28661e+18  4.40644e-22  1.68851e-07  1.46757e+07  4.09346e-01  0.00000e+00
1376  4.28892e+18  4.41284e-22  1.68712e-07  1.46863e+07  4.09203e-01  0.00000e+00
1377  4.29122e+18  4.42063e-22  1.68574e-07  1.46969e+07  4.08957e-01  0.00000e+00
1378  4.29352e+18  4.42980e-22  1.68435e-07  1.47075e+07  4.08586e-01  0.00000e+00
1379  4.29582e+18  4.44038e-22  1.68295e-07  1.47181e+07  4.08075e-01  0.00000e+00
1380  4.29812e+18  4.45244e-22  1.68155e-07  1.47288e+07  4.07409e-01  0.00000e+00
1381  4.30043e+18  4.46612e-22  1.68014e-07  1.47395e+07  4.06579e-01  0.00000e+00
1382  4.30273e+18  4.48167e-22  1.67873e-07  1.47502e+07  4.05573e-01  0.00000e+00
1383  4.30503e+18  4.49945e-22  1.67731e-07  1.47610e+07  4.04382e-01  0.00000e+00
1384  4.30733e+18  4.51995e-22  1.67588e-07  1.47717e+07  4.02990e-01  0.00000e+00
1385  4.30963e+18  4.54380e-22  1.67444e-07  1.47825e+07  4.01380e-01  0.00000e+00
1386  4.31194e+18  4.57179e-22  1.67299e-07  1.47933e+07  3.99530e-01  0.00000e+00
1387  4.31424e+18  4.60491e-22  1.67152e-07  1.48042e+07  3.97409e-01  0.00000e+00
1388  4.31654e+18  4.64436e-22  1.67004e-07  1.48151e+07  3.94982e-01  0.00000e+00
1389  4.31884e+18  4.69162e-22  1.66855e-07  1.48260e+07  3.92206e-01  0.00000e+00
1390  4.32114e+18  4.74849e-22  1.66703e-07  1.48370e+07  3.89030e-01  0.00000e+00
1391  4.32345e+18  4.81715e-22  1.66549e-07  1.48481e+07  3.85396e-01  0.00000e+00
1392  4.32575e+18  4.90020e-22  1.66392e-07  1.48592e+07  3.81241e-01  0.00000e+00
1393  4.32805e+18  5.00074e-22  1.66232e-07  1.48703e+07  3.76497e-01  0.00000e+00
1394  4.33035e+18  5.12248e-22  1.66068e-07  1.48816e+07  3.71093e-01  0.00000e+00
1395  4.33265e+18  5.26973e-22  1.65900e-07  1.48930e+07  3.64959e-01  0.00000e+00
1396  4.33496e+18  5.44743e-22  1.65726e-07  1.49044e+07  3.58026e-01  0.00000e+00
1397  4.33726e+18  5.66104e-22  1.65545e-07  1.49159e+07  3.50235e-01  0.00000e+00
1398  4.33956e+18  5.91645e-22  1.65356e-07  1.49273e+07  3.41536e-01  0.00000e+00
1399  4.34186e+18  6.21985e-22  1.65158e-07  1.49389e+07  3.31895e-01  0.00000e+00
1400  4.34416e+18  6.57727e-22  1.64949e-07  1.49503e+07  3.21296e-01  0.00000e+00
1401  4.34646e+18  6.99376e-22  1.64727e-07  1.49616e+07  3.09749e-01  0.00000e+00
1402  4.34877e+18  7.47234e-22  1.64489e-07  1.49726e+07  2.97293e-01  0.00000e+00
1403  4.35107e+18  8.01291e-22  1.64235e-07  1.49833e+07  2.83999e-01  0.00000e+00
1404  4.35337e+18  8.61195e-22  1.63962e-07  1.49939e+07  2.69975e-01  0.00000e+00
1405  4.35567e+18  9.26297e-22  1.63668e-07  1.50047e+07  2.55366e-01  0.00000e+00
1406  4.35797e+18  9.95716e-22  1.63351e-07  1.50163e+07  2.40365e-01  0.00000e+00
1407  4.36028e+18  1.06842e-21  1.63009e-07  1.50287e+07  2.25229e-01  0.00000e+00
1408  4.36258e+18  1.14336e-21  1.62643e-07  1.50426e+07  2.10330e-01  0.00000e+00
1409  4.36488e+18  1.21969e-21  1.62251e-07  1.50585e+07  1.96268e-01  0.00000e+00
1410  4.36718e+18  1.29697e-21  1.61832e-07  1.50770e+07  1.84035e-01  0.00000e+00
1411  4.36948e+18  1.37506e-21  1.61386e-07  1.50985e+07  1.75020e-01  0.00000e+00
1412  4.37179e+18  1.45407e-21  1.60912e-07  1.51233e+07  1.70180e-01  0.00000e+00
1413  4.37409e+18  1.53408e-21  1.60410e-07  1.51516e+07  1.68624e-01  0.00000e+00
1414  4.37639e+18  1.61468e-21  1.59883e-07  1.51839e+07  1.68349e-01  0.00000e+00
1415  4.37869e+18  1.69359e-21  1.59328e-07  1.52209e+07  1.68306e-01  0.00000e+00
1416  4.38099e+18  1.76343e-21  1.58749e-07  1.52623e+07  1.68297e-01  0.00000e+00
1417  4.38330e+18  1.80977e-21  1.58147e-07  1.53076e+07  1.68297e-01  0.00000e+00
1418  4.38560e+18  1.82554e-21  1.57534e-07  1.53551e+07  1.68305e-01  0.00000e+00
1419  4.38790e+18  1.82673e-21  1.56921e-07  1.54037e+07  1.68340e-01  0.00000e+00
1420  4.39020e+18  1.82619e-21  1.56310e-07  1.54529e+07  1.68430e-01  0.00000e+00
1421  4.39250e+18  1.82383e-21  1.55701e-07  1.55027e+07  1.68612e-01  0.00000e+00
1422  4.39481e+18  1.81810e-21  1.55096e-07  1.55530e+07  1.68931e-01  0.00000e+00
1423  4.39711e+18  1.80743e-21  1.54495e-07  1.56034e+07  1.69438e-01  0.00000e+00
1424  4.39941e+18  1.79020e-21  1.53900e-07  1.56537e+07  1.70194e-01  0.00000e+00
1425  4.40171e+18  1.76468e-21  1.53314e-07  1.57034e+07  1.71271e-01  0.00000e+00
1426  4.40401e+18  1.72894e-21  1.52741e-07  1.57519e+07  1.72756e-01  0.00000e+00
1427  4.40632e+18  1.68065e-21  1.52183e-07  1.57984e+07  1.74756e-01  0.00000e+00
1428  4.40862e+18  1.61687e-21  1.51646e-07  1.58420e+07  1.77409e-01  0.00000e+00
1429  4.41092e+18  1.53390e-21  1.51135e-07  1.58816e+07  1.80885e-01  0.00000e+00
1430  4.41322e+18  1.42757e-21  1.50656e-07  1.59164e+07  1.85397e-01  0.00000e+00
1431  4.41552e+18  1.29398e-21  1.50216e-07  1.59456e+07  1.91198e-01  0.00000e+00
1432  4.41783e+18  1.13118e-21  1.49820e-07  1.59682e+07  1.98589e-01  0.00000e+00
1433  4.42013e+18  9.42588e-22  1.49483e-07  1.59846e+07  2.07921e-01  0.00000e+00
1434  4.42243e+18  7.42630e-22  1.49213e-07  1.59976e+07  2.19658e-01  0.00000e+00
1435  4.42473e+18  5.62173e-22  1.49004e-07  1.60099e+07  2.34560e-01  0.00000e+00
1436  4.42703e+18  4.41868e-22  1.48840e-07  1.60214e+07  2.53863e-01  0.00000e+00
1437  4.42934e+18  3.95271e-22  1.48703e-07  1.60318e+07  2.78583e-01  0.00000e+00
1438  4.43164e+18  3.87650e-22  1.48575e-07  1.60418e+07  3.08052e-01  0.00000e+00
1439  4.43394e+18  3.87285e-22  1.48448e-07  1.60517e+07  3.40113e-01  0.00000e+00
1440  4.43624e+18  3.87284e-22  1.48322e-07  1.60617e+07  3.71489e-01  0.00000e+00
1441  4.43854e+18  3.87292e-22  1.48195e-07  1.60716e+07  3.97408e-01  0.00000e+00
1442  4.44084e+18  3.87320e-22  1.48069e-07  1.60816e+07  4.12914e-01  0.00000e+00
1443  4.44315e+18  3.87382e-22  1.47943e-07  1.60915e+07  4.18061e-01  0.00000e+00
1444  4.44545e+18  3.87492e-22  1.47816e-07  1.61014e+07  4.18716e-01  0.00000e+00
1445  4.44775e+18  3.87666e-22  1.47690e-07  1.61112e+07  4.18730e-01  0.00000e+00
1446  4.45005e+18  3.87920e-22  1.47564e-07  1.61211e+07  4.18717e-01  0.00000e+00
1447  4.45235e+18  3.88266e-22  1.47437e-07  1.61310e+07  4.18665e-01  0.00000e+00
1448  4.45466e+18  3.88714e-22  1.47311e-07  1.61409e+07  4.18546e-01  0.00000e+00
1449  4.45696e+18  3.89272e-22  1.47184e-07  1.61507e+07  4.18334e-01  0.00000e+00
1450  4.45926e+18  3.89946e-22  1.47057e-07  1.61606e+07  4.18007e-01  0.00000e+00
1451  4.46156e+18  3.90740e-22  1.46930e-07  1.61704e+07  4.17547e-01  0.00000e+00
1452  4.46386e+18  3.91661e-22  1.46803e-07  1.61803e+07  4.16940e-01  0.00000e+00
1453  4.46617e+18  3.92717e-22  1.46675e-07  1.61901e+07  4.16177e-01  0.00000e+00
1454  4.46847e+18  3.93921e-22  1.46547e-07  1.61999e+07  4.15248e-01  0.00000e+00
1455  4.47077e+18  3.95292e-22  1.46419e-07  1.62097e+07  4.14144e-01  0.00000e+00
1456  4.47307e+18  3.96858e-22  1.46290e-07  1.62195e+07  4.12855e-01  0.00000e+00
1457  4.47537e+18  3.98655e-22  1.46160e-07  1.62294e+07  4.11368e-01  0.00000e+00
1458  4.47768e+18  4.00732e-22  1.46030e-07  1.62392e+07  4.09666e-01  0.00000e+00
1459  4.47998e+18  4.03152e-22  1.45899e-07  1.62491e+07  4.07727e-01  0.00000e+00
1460  4.48228e+18  4.05991e-22  1.45768e-07  1.62590e+07  4.05525e-01  0.00000e+00
1461  4.48458e+18  4.09344e-22  1.45636e-07  1.62689e+07  4.03027e-01  0.00000e+00
1462  4.48688e+18  4.13326e-22  1.45504e-07  1.62789e+07  4.00194e-01  0.00000e+00
1463  4.48919e+18  4.18073e-22  1.45370e-07  1.62891e+07  3.96982e-01  0.00000e+00
1464  4.49149e+18  4.23746e-22  1.45235e-07  1.62993e+07  3.93341e-01  0.00000e+00
1465  4.49379e+18  4.30535e-22  1.45099e-07  1.63096e+07  3.89219e-01  0.00000e+00
1466  4.49609e+18  4.38663e-22  1.44962e-07  1.63201e+07  3.84555e-01  0.00000e+00
1467  4.49839e+18  4.48390e-22  1.44822e-07  1.63307e+07  3.79293e-01  0.00000e+00
1468  4.50070e+18  4.60012e-22  1.44680e-07  1.63414e+07  3.73372e-01  0.00000e+00
1469  4.50300e+18  4.73871e-22  1.44535e-07  1.63523e+07  3.66735e-01  0.00000e+00
1470  4.50530e+18  4.90346e-22  1.44387e-07  1.63634e+07  3.59332e-01  0.00000e+00
1471  4.50760e+18  5.09844e-22  1.44233e-07  1.63746e+07  3.51121e-01  0.00000e+00
1472  4.50990e+18  5.32780e-22  1.44074e-07  1.63859e+07  3.42071e-01  0.00000e+00
1473  4.51221e+18  5.59552e-22  1.43907e-07  1.63973e+07  3.32168e-01  0.00000e+00
1474  4.51451e+18  5.90513e-22  1.43732e-07  1.64088e+07  3.21418e-01  0.00000e+00
1475  4.51681e+18  6.25912e-22  1.43548e-07  1.64202e+07  3.09847e-01  0.00000e+00
1476  4.51911e+18  6.65818e-22  1.43353e-07  1.64316e+07  2.97510e-01  0.00000e+00
1477  4.52141e+18  7.10034e-22  1.43145e-07  1.64428e+07  2.84490e-01  0.00000e+00
1478  4.52372e+18  7.58060e-22  1.42925e-07  1.64540e+07  2.70901e-01  0.00000e+00
1479  4.52602e+18  8.09137e-22  1.42690e-07  1.64656e+07  2.56885e-01  0.00000e+00
1480  4.52832e+18  8.62334e-22  1.42439e-07  1.64779e+07  2.42614e-01  0.00000e+00
1481  4.53062e+18  9.16607e-22  1.42172e-07  1.64912e+07  2.28295e-01  0.00000e+00
1482  4.53292e+18  9.70860e-22  1.41887e-07  1.65056e+07  2.14191e-01  0.00000e+00
1483  4.53522e+18  1.02404e-21  1.41587e-07  1.65214e+07  2.00682e-01  0.00000e+00
1484  4.53753e+18  1.07534e-21  1.41272e-07  1.65389e+07  1.88394e-01  0.00000e+00
1485  4.53983e+18  1.12440e-21  1.40941e-07  1.65586e+07  1.78337e-01  0.00000e+00
1486  4.54213e+18  1.17119e-21  1.40595e-07  1.65805e+07  1.71716e-01  0.00000e+00
1487  4.54443e+18  1.21594e-21  1.40235e-07  1.66045e+07  1.68798e-01  0.00000e+00
1488  4.54673e+18  1.25885e-21  1.39862e-07  1.66308e+07  1.68094e-01  0.00000e+00
1489  4.54904e+18  1.29960e-21  1.39477e-07  1.66595e+07  1.67996e-01  0.00000e+00
1490  4.55134e+18  1.33626e-21  1.39080e-07  1.66904e+07  1.67976e-01  0.00000e+00
1491  4.55364e+18  1.36391e-21  1.38673e-07  1.67234e+07  1.67970e-01  0.00000e+00
1492  4.55594e+18  1.37741e-21  1.38259e-07  1.67577e+07  1.67969e-01  0.00000e+00
1493  4.55824e+18  1.38008e-21  1.37843e-07  1.67927e+07  1.67971e-01  0.00000e+00
1494  4.56055e+18  1.38010e-21  1.37428e-07  1.68281e+07  1.67983e-01  0.00000e+00
1495  4.56285e+18  1.37980e-21  1.37013e-07  1.68638e+07  1.68017e-01  0.00000e+00
1496  4.56515e+18  1.37882e-21  1.36598e-07  1.68998e+07  1.68090e-01  0.00000e+00
1497  4.56745e+18  1.37678e-21  1.36184e-07  1.69360e+07  1.68225e-01  0.00000e+00
1498  4.56975e+18  1.37329e-21  1.35771e-07  1.69723e+07  1.68449e-01  0.00000e+00
1499  4.57206e+18  1.36800e-21  1.35359e-07  1.70087e+07  1.68793e-01  0.00000e+00
1500  4.57436e+18  1.36052e-21  1.34950e-07  1.70450e+07  1.69293e-01  0.00000e+00
1501  4.57666e+18  1.35042e-21  1.34543e-07  1.70811e+07  1.69992e-01  0.00000e+00
1502  4.57896e+18  1.33714e-21  1.34140e-07  1.71168e+07  1.70941e-01  0.00000e+00
1503  4.58126e+18  1.31996e-21  1.33742e-07  1.71519e+07  1.72201e-01  0.00000e+00
1504  4.58357e+18  1.29797e-21  1.33350e-07  1.71861e+07  1.73848e-01  0.00000e+00
1505  4.58587e+18  1.26995e-21  1.32966e-07  1.72192e+07  1.75974e-01  0.00000e+00
1506  4.58817e+18  1.23436e-21  1.32592e-07  1.72506e+07  1.78696e-01  0.00000e+00
1507  4.59047e+18  1.18924e-21  1.32231e-07  1.72800e+07  1.82156e-01  0.00000e+00
1508  4.59277e+18  1.13229e-21  1.31886e-07  1.73069e+07  1.86529e-01  0.00000e+00
1509  4.59508e+18  1.06104e-21  1.31558e-07  1.73305e+07  1.92023e-01  0.00000e+00
1510  4.59738e+18  9.73198e-22  1.31256e-07  1.73505e+07  1.98874e-01  0.00000e+00
1511  4.59968e+18  8.67734e-22  1.30982e-07  1.73671e+07  2.07349e-01  0.00000e+00
1512  4.60198e+18  7.46428e-22  1.30741e-07  1.73806e+07  2.17738e-01  0.00000e+00
1513  4.60428e+18  6.16307e-22  1.30541e-07  1.73924e+07  2.30393e-01  0.00000e+00
1514  4.60659e+18  4.92790e-22  1.30378e-07  1.74035e+07  2.45838e-01  0.00000e+00
1515  4.60889e+18  3.99687e-22  1.30245e-07  1.74137e+07  2.64932e-01  0.00000e+00
1516  4.61119e+18  3.54132e-22  1.30132e-07  1.74228e+07  2.88578e-01  0.00000e+00
1517  4.61349e+18  3.43369e-22  1.30028e-07  1.74314e+07  3.16576e-01  0.00000e+00
1518  4.61579e+18  3.42505e-22  1.29927e-07  1.74399e+07  3.47235e-01  0.00000e+00
1519  4.61810e+18  3.42492e-22  1.29825e-07  1.74485e+07  3.77639e-01  0.00000e+00
1520  4.62040e+18  3.42497e-22  1.29724e-07  1.74571e+07  4.03309e-01  0.00000e+00
1521  4.62270e+18  3.42518e-22  1.29623e-07  1.74656e+07  4.19239e-01  0.00000e+00
1522  4.62500e+18  3.42571e-22  1.29522e-07  1.74742e+07  4.24850e-01  0.00000e+00
1523  4.62730e+18  3.42667e-22  1.29421e-07  1.74827e+07  4.25634e-01  0.00000e+00
1524  4.62960e+18  3.42819e-22  1.29320e-07  1.74913e+07  4.25655e-01  0.00000e+00
1525  4.63191e+18  3.43036e-22  1.29219e-07  1.74998e+07  4.25644e-01  0.00000e+00
1526  4.63421e+18  3.43328e-22  1.29119e-07  1.75083e+07  4.25598e-01  0.00000e+00
1527  4.63651e+18  3.43700e-22  1.29018e-07  1.75169e+07  4.25490e-01  0.00000e+00
1528  4.63881e+18  3.44158e-22  1.28917e-07  1.75254e+07  4.25292e-01  0.00000e+00
1529  4.64111e+18  3.44708e-22  1.28816e-07  1.75339e+07  4.24982e-01  0.00000e+00
1530  4.64342e+18  3.45357e-22  1.28715e-07  1.75424e+07  4.24542e-01  0.00000e+00
1531  4.64572e+18  3.46109e-22  1.28614e-07  1.75510e+07  4.23958e-01  0.00000e+00
1532  4.64802e+18  3.46974e-22  1.28513e-07  1.75595e+07  4.23220e-01  0.00000e+00
1533  4.65032e+18  3.47962e-22  1.28412e-07  1.75680e+07  4.22320e-01  0.00000e+00
1534  4.65262e+18  3.49086e-22  1.28311e-07  1.75766e+07  4.21250e-01  0.00000e+00
1535  4.65493e+18  3.50364e-22  1.28209e-07  1.75852e+07  4.20001e-01  0.00000e+00
1536  4.65723e+18  3.51823e-22  1.28107e-07  1.75938e+07  4.18564e-01  0.00000e+00
