# Athena++ data at time=1.930000e+13  cycle=1286785834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105  3.66509e+18  9.26942e-22  2.25147e-07  1.17692e+07  2.96737e-01  0.00000e+00
1106  3.66739e+18  9.76172e-22  2.25004e-07  1.17779e+07  2.89201e-01  0.00000e+00
1107  3.66969e+18  1.03464e-21  2.24855e-07  1.17863e+07  2.80723e-01  0.00000e+00
1108  3.67199e+18  1.10305e-21  2.24696e-07  1.17942e+07  2.71294e-01  0.00000e+00
1109  3.67430e+18  1.18198e-21  2.24527e-07  1.18021e+07  2.60931e-01  0.00000e+00
1110  3.67660e+18  1.27222e-21  2.24347e-07  1.18103e+07  2.49681e-01  0.00000e+00
1111  3.67890e+18  1.37525e-21  2.24154e-07  1.18196e+07  2.37618e-01  0.00000e+00
1112  3.68120e+18  1.49393e-21  2.23942e-07  1.18305e+07  2.24868e-01  0.00000e+00
1113  3.68350e+18  1.63354e-21  2.23718e-07  1.18440e+07  2.11665e-01  0.00000e+00
1114  3.68581e+18  1.80414e-21  2.23473e-07  1.18624e+07  1.98528e-01  0.00000e+00
1115  3.68811e+18  2.02413e-21  2.23204e-07  1.18883e+07  1.86623e-01  0.00000e+00
1116  3.69041e+18  2.32723e-21  2.22911e-07  1.19259e+07  1.77940e-01  0.00000e+00
1117  3.69271e+18  2.77709e-21  2.22529e-07  1.19818e+07  1.73885e-01  0.00000e+00
1118  3.69501e+18  3.49246e-21  2.22328e-07  1.20726e+07  1.73000e-01  0.00000e+00
1119  3.69732e+18  4.60750e-21  2.22047e-07  1.21694e+07  1.72943e-01  0.00000e+00
1120  3.69962e+18  5.89288e-21  2.19926e-07  1.21728e+07  1.72968e-01  0.00000e+00
1121  3.70192e+18  6.50348e-21  2.19054e-07  1.21227e+07  1.73119e-01  0.00000e+00
1122  3.70422e+18  6.49197e-21  2.17931e-07  1.20332e+07  1.73567e-01  0.00000e+00
1123  3.70652e+18  6.21739e-21  2.16770e-07  1.19659e+07  1.74515e-01  0.00000e+00
1124  3.70882e+18  5.50512e-21  2.16882e-07  1.19713e+07  1.76155e-01  0.00000e+00
1125  3.71113e+18  4.41425e-21  2.16175e-07  1.20383e+07  1.78675e-01  0.00000e+00
1126  3.71343e+18  3.21568e-21  2.15009e-07  1.21440e+07  1.82304e-01  0.00000e+00
1127  3.71573e+18  2.11757e-21  2.14165e-07  1.22111e+07  1.87349e-01  0.00000e+00
1128  3.71803e+18  1.26548e-21  2.13756e-07  1.22330e+07  1.94374e-01  0.00000e+00
1129  3.72033e+18  7.85611e-22  2.13572e-07  1.22441e+07  2.04534e-01  0.00000e+00
1130  3.72264e+18  6.36471e-22  2.13427e-07  1.22537e+07  2.18952e-01  0.00000e+00
1131  3.72494e+18  6.18181e-22  2.13298e-07  1.22626e+07  2.37002e-01  0.00000e+00
1132  3.72724e+18  6.17556e-22  2.13171e-07  1.22715e+07  2.57127e-01  0.00000e+00
1133  3.72954e+18  6.17550e-22  2.13042e-07  1.22805e+07  2.77941e-01  0.00000e+00
1134  3.73184e+18  6.17554e-22  2.12911e-07  1.22896e+07  2.98405e-01  0.00000e+00
1135  3.73415e+18  6.17579e-22  2.12778e-07  1.22990e+07  3.17652e-01  0.00000e+00
1136  3.73645e+18  6.17654e-22  2.12643e-07  1.23085e+07  3.34576e-01  0.00000e+00
1137  3.73875e+18  6.17802e-22  2.12505e-07  1.23182e+07  3.47413e-01  0.00000e+00
1138  3.74105e+18  6.18043e-22  2.12367e-07  1.23279e+07  3.54449e-01  0.00000e+00
1139  3.74335e+18  6.18394e-22  2.12229e-07  1.23377e+07  3.56524e-01  0.00000e+00
1140  3.74566e+18  6.18862e-22  2.12092e-07  1.23475e+07  3.56739e-01  0.00000e+00
1141  3.74796e+18  6.19453e-22  2.11957e-07  1.23572e+07  3.56739e-01  0.00000e+00
1142  3.75026e+18  6.20165e-22  2.11823e-07  1.23668e+07  3.56723e-01  0.00000e+00
1143  3.75256e+18  6.20993e-22  2.11691e-07  1.23764e+07  3.56672e-01  0.00000e+00
1144  3.75486e+18  6.21930e-22  2.11560e-07  1.23859e+07  3.56571e-01  0.00000e+00
1145  3.75717e+18  6.22971e-22  2.11431e-07  1.23954e+07  3.56404e-01  0.00000e+00
1146  3.75947e+18  6.24111e-22  2.11303e-07  1.24048e+07  3.56163e-01  0.00000e+00
1147  3.76177e+18  6.25347e-22  2.11175e-07  1.24143e+07  3.55843e-01  0.00000e+00
1148  3.76407e+18  6.26683e-22  2.11049e-07  1.24238e+07  3.55444e-01  0.00000e+00
1149  3.76637e+18  6.28122e-22  2.10923e-07  1.24332e+07  3.54966e-01  0.00000e+00
1150  3.76868e+18  6.29674e-22  2.10797e-07  1.24427e+07  3.54411e-01  0.00000e+00
1151  3.77098e+18  6.31356e-22  2.10671e-07  1.24522e+07  3.53781e-01  0.00000e+00
1152  3.77328e+18  6.33189e-22  2.10544e-07  1.24617e+07  3.53074e-01  0.00000e+00
1153  3.77558e+18  6.35207e-22  2.10418e-07  1.24711e+07  3.52289e-01  0.00000e+00
1154  3.77788e+18  6.37453e-22  2.10290e-07  1.24805e+07  3.51419e-01  0.00000e+00
1155  3.78019e+18  6.39987e-22  2.10161e-07  1.24899e+07  3.50454e-01  0.00000e+00
1156  3.78249e+18  6.42885e-22  2.10032e-07  1.24992e+07  3.49377e-01  0.00000e+00
1157  3.78479e+18  6.46248e-22  2.09901e-07  1.25084e+07  3.48167e-01  0.00000e+00
1158  3.78709e+18  6.50202e-22  2.09769e-07  1.25176e+07  3.46798e-01  0.00000e+00
1159  3.78939e+18  6.54905e-22  2.09636e-07  1.25268e+07  3.45236e-01  0.00000e+00
1160  3.79170e+18  6.60550e-22  2.09502e-07  1.25360e+07  3.43441e-01  0.00000e+00
1161  3.79400e+18  6.67378e-22  2.09367e-07  1.25453e+07  3.41366e-01  0.00000e+00
1162  3.79630e+18  6.75677e-22  2.09231e-07  1.25545e+07  3.38958e-01  0.00000e+00
1163  3.79860e+18  6.85796e-22  2.09094e-07  1.25638e+07  3.36158e-01  0.00000e+00
1164  3.80090e+18  6.98148e-22  2.08955e-07  1.25731e+07  3.32902e-01  0.00000e+00
1165  3.80320e+18  7.13211e-22  2.08814e-07  1.25824e+07  3.29122e-01  0.00000e+00
1166  3.80551e+18  7.31530e-22  2.08670e-07  1.25917e+07  3.24750e-01  0.00000e+00
1167  3.80781e+18  7.53708e-22  2.08522e-07  1.26009e+07  3.19720e-01  0.00000e+00
1168  3.81011e+18  7.80410e-22  2.08371e-07  1.26102e+07  3.13970e-01  0.00000e+00
1169  3.81241e+18  8.12357e-22  2.08214e-07  1.26194e+07  3.07449e-01  0.00000e+00
1170  3.81471e+18  8.50273e-22  2.08052e-07  1.26286e+07  3.00120e-01  0.00000e+00
1171  3.81702e+18  8.94816e-22  2.07883e-07  1.26375e+07  2.91965e-01  0.00000e+00
1172  3.81932e+18  9.46491e-22  2.07706e-07  1.26461e+07  2.82988e-01  0.00000e+00
1173  3.82162e+18  1.00559e-21  2.07521e-07  1.26543e+07  2.73220e-01  0.00000e+00
1174  3.82392e+18  1.07231e-21  2.07328e-07  1.26622e+07  2.62715e-01  0.00000e+00
1175  3.82622e+18  1.14706e-21  2.07125e-07  1.26702e+07  2.51540e-01  0.00000e+00
1176  3.82853e+18  1.23094e-21  2.06912e-07  1.26787e+07  2.39768e-01  0.00000e+00
1177  3.83083e+18  1.32633e-21  2.06683e-07  1.26884e+07  2.27475e-01  0.00000e+00
1178  3.83313e+18  1.43755e-21  2.06439e-07  1.26997e+07  2.14768e-01  0.00000e+00
1179  3.83543e+18  1.57210e-21  2.06178e-07  1.27143e+07  2.01895e-01  0.00000e+00
1180  3.83773e+18  1.74260e-21  2.05890e-07  1.27342e+07  1.89532e-01  0.00000e+00
1181  3.84004e+18  1.97000e-21  2.05573e-07  1.27622e+07  1.79193e-01  0.00000e+00
1182  3.84234e+18  2.28975e-21  2.05223e-07  1.28038e+07  1.72891e-01  0.00000e+00
1183  3.84464e+18  2.76283e-21  2.04813e-07  1.28665e+07  1.70773e-01  0.00000e+00
1184  3.84694e+18  3.47834e-21  2.04406e-07  1.29567e+07  1.70493e-01  0.00000e+00
1185  3.84924e+18  4.44504e-21  2.03877e-07  1.30441e+07  1.70490e-01  0.00000e+00
1186  3.85155e+18  5.24289e-21  2.02522e-07  1.30647e+07  1.70542e-01  0.00000e+00
1187  3.85385e+18  5.42343e-21  2.01069e-07  1.30559e+07  1.70754e-01  0.00000e+00
1188  3.85615e+18  5.37666e-21  1.99832e-07  1.30516e+07  1.71286e-01  0.00000e+00
1189  3.85845e+18  5.13274e-21  1.98538e-07  1.30660e+07  1.72308e-01  0.00000e+00
1190  3.86075e+18  4.58306e-21  1.97010e-07  1.31197e+07  1.73986e-01  0.00000e+00
1191  3.86306e+18  3.77923e-21  1.95362e-07  1.32169e+07  1.76500e-01  0.00000e+00
1192  3.86536e+18  2.86395e-21  1.93889e-07  1.33241e+07  1.80074e-01  0.00000e+00
1193  3.86766e+18  1.96200e-21  1.92787e-07  1.33923e+07  1.85027e-01  0.00000e+00
1194  3.86996e+18  1.20149e-21  1.92139e-07  1.34168e+07  1.91955e-01  0.00000e+00
1195  3.87226e+18  7.29722e-22  1.91801e-07  1.34284e+07  2.02131e-01  0.00000e+00
1196  3.87457e+18  5.64131e-22  1.91559e-07  1.34377e+07  2.17125e-01  0.00000e+00
1197  3.87687e+18  5.40385e-22  1.91352e-07  1.34459e+07  2.36620e-01  0.00000e+00
1198  3.87917e+18  5.39360e-22  1.91150e-07  1.34541e+07  2.58739e-01  0.00000e+00
1199  3.88147e+18  5.39332e-22  1.90950e-07  1.34624e+07  2.81574e-01  0.00000e+00
1200  3.88377e+18  5.39320e-22  1.90751e-07  1.34708e+07  3.03683e-01  0.00000e+00
1201  3.88608e+18  5.39311e-22  1.90553e-07  1.34793e+07  3.24120e-01  0.00000e+00
1202  3.88838e+18  5.39309e-22  1.90357e-07  1.34877e+07  3.42115e-01  0.00000e+00
1203  3.89068e+18  5.39315e-22  1.90162e-07  1.34963e+07  3.56552e-01  0.00000e+00
1204  3.89298e+18  5.39346e-22  1.89968e-07  1.35048e+07  3.65872e-01  0.00000e+00
1205  3.89528e+18  5.39429e-22  1.89776e-07  1.35135e+07  3.69687e-01  0.00000e+00
1206  3.89758e+18  5.39588e-22  1.89586e-07  1.35222e+07  3.70381e-01  0.00000e+00
1207  3.89989e+18  5.39839e-22  1.89397e-07  1.35310e+07  3.70411e-01  0.00000e+00
1208  3.90219e+18  5.40193e-22  1.89209e-07  1.35399e+07  3.70406e-01  0.00000e+00
1209  3.90449e+18  5.40652e-22  1.89023e-07  1.35489e+07  3.70379e-01  0.00000e+00
1210  3.90679e+18  5.41210e-22  1.88839e-07  1.35580e+07  3.70314e-01  0.00000e+00
1211  3.90909e+18  5.41858e-22  1.88655e-07  1.35671e+07  3.70198e-01  0.00000e+00
1212  3.91140e+18  5.42580e-22  1.88472e-07  1.35764e+07  3.70020e-01  0.00000e+00
1213  3.91370e+18  5.43368e-22  1.88289e-07  1.35857e+07  3.69775e-01  0.00000e+00
1214  3.91600e+18  5.44213e-22  1.88108e-07  1.35951e+07  3.69459e-01  0.00000e+00
1215  3.91830e+18  5.45114e-22  1.87927e-07  1.36045e+07  3.69073e-01  0.00000e+00
1216  3.92060e+18  5.46072e-22  1.87746e-07  1.36140e+07  3.68618e-01  0.00000e+00
1217  3.92291e+18  5.47093e-22  1.87566e-07  1.36235e+07  3.68096e-01  0.00000e+00
1218  3.92521e+18  5.48188e-22  1.87387e-07  1.36330e+07  3.67510e-01  0.00000e+00
1219  3.92751e+18  5.49370e-22  1.87208e-07  1.36425e+07  3.66859e-01  0.00000e+00
1220  3.92981e+18  5.50654e-22  1.87030e-07  1.36521e+07  3.66145e-01  0.00000e+00
1221  3.93211e+18  5.52061e-22  1.86852e-07  1.36617e+07  3.65365e-01  0.00000e+00
1222  3.93442e+18  5.53619e-22  1.86674e-07  1.36714e+07  3.64514e-01  0.00000e+00
1223  3.93672e+18  5.55362e-22  1.86497e-07  1.36811e+07  3.63584e-01  0.00000e+00
1224  3.93902e+18  5.57335e-22  1.86319e-07  1.36909e+07  3.62564e-01  0.00000e+00
1225  3.94132e+18  5.59591e-22  1.86141e-07  1.37007e+07  3.61438e-01  0.00000e+00
1226  3.94362e+18  5.62201e-22  1.85964e-07  1.37106e+07  3.60188e-01  0.00000e+00
1227  3.94593e+18  5.65249e-22  1.85786e-07  1.37205e+07  3.58788e-01  0.00000e+00
1228  3.94823e+18  5.68839e-22  1.85608e-07  1.37306e+07  3.57209e-01  0.00000e+00
1229  3.95053e+18  5.73094e-22  1.85429e-07  1.37406e+07  3.55419e-01  0.00000e+00
1230  3.95283e+18  5.78164e-22  1.85249e-07  1.37508e+07  3.53379e-01  0.00000e+00
1231  3.95513e+18  5.84226e-22  1.85069e-07  1.37611e+07  3.51045e-01  0.00000e+00
1232  3.95744e+18  5.91491e-22  1.84887e-07  1.37715e+07  3.48371e-01  0.00000e+00
1233  3.95974e+18  6.00203e-22  1.84703e-07  1.37821e+07  3.45308e-01  0.00000e+00
1234  3.96204e+18  6.10649e-22  1.84516e-07  1.37929e+07  3.41802e-01  0.00000e+00
1235  3.96434e+18  6.23151e-22  1.84327e-07  1.38038e+07  3.37802e-01  0.00000e+00
1236  3.96664e+18  6.38064e-22  1.84134e-07  1.38150e+07  3.33258e-01  0.00000e+00
1237  3.96895e+18  6.55772e-22  1.83936e-07  1.38264e+07  3.28122e-01  0.00000e+00
1238  3.97125e+18  6.76667e-22  1.83732e-07  1.38379e+07  3.22355e-01  0.00000e+00
1239  3.97355e+18  7.01135e-22  1.83522e-07  1.38496e+07  3.15927e-01  0.00000e+00
1240  3.97585e+18  7.29541e-22  1.83305e-07  1.38614e+07  3.08822e-01  0.00000e+00
1241  3.97815e+18  7.62203e-22  1.83082e-07  1.38733e+07  3.01038e-01  0.00000e+00
1242  3.98045e+18  7.99333e-22  1.82850e-07  1.38851e+07  2.92596e-01  0.00000e+00
1243  3.98276e+18  8.40946e-22  1.82609e-07  1.38969e+07  2.83535e-01  0.00000e+00
1244  3.98506e+18  8.86798e-22  1.82356e-07  1.39085e+07  2.73922e-01  0.00000e+00
1245  3.98736e+18  9.36344e-22  1.82088e-07  1.39201e+07  2.63849e-01  0.00000e+00
1246  3.98966e+18  9.88788e-22  1.81807e-07  1.39317e+07  2.53432e-01  0.00000e+00
1247  3.99196e+18  1.04328e-21  1.81510e-07  1.39439e+07  2.42812e-01  0.00000e+00
1248  3.99427e+18  1.09900e-21  1.81195e-07  1.39569e+07  2.32151e-01  0.00000e+00
1249  3.99657e+18  1.15520e-21  1.80864e-07  1.39709e+07  2.21630e-01  0.00000e+00
1250  3.99887e+18  1.21125e-21  1.80516e-07  1.39862e+07  2.11455e-01  0.00000e+00
1251  4.00117e+18  1.26651e-21  1.80152e-07  1.40027e+07  2.01855e-01  0.00000e+00
1252  4.00347e+18  1.32045e-21  1.79774e-07  1.40208e+07  1.93092e-01  0.00000e+00
1253  4.00578e+18  1.37280e-21  1.79383e-07  1.40409e+07  1.85477e-01  0.00000e+00
1254  4.00808e+18  1.42366e-21  1.78979e-07  1.40635e+07  1.79369e-01  0.00000e+00
1255  4.01038e+18  1.47327e-21  1.78563e-07  1.40885e+07  1.75102e-01  0.00000e+00
1256  4.01268e+18  1.52190e-21  1.78136e-07  1.41160e+07  1.72733e-01  0.00000e+00
1257  4.01498e+18  1.56964e-21  1.77699e-07  1.41461e+07  1.71785e-01  0.00000e+00
1258  4.01729e+18  1.61616e-21  1.77254e-07  1.41789e+07  1.71509e-01  0.00000e+00
1259  4.01959e+18  1.65980e-21  1.76802e-07  1.42145e+07  1.71432e-01  0.00000e+00
1260  4.02189e+18  1.69585e-21  1.76344e-07  1.42526e+07  1.71403e-01  0.00000e+00
1261  4.02419e+18  1.71702e-21  1.75883e-07  1.42927e+07  1.71392e-01  0.00000e+00
1262  4.02649e+18  1.72292e-21  1.75424e-07  1.43339e+07  1.71391e-01  0.00000e+00
1263  4.02880e+18  1.72321e-21  1.74971e-07  1.43756e+07  1.71393e-01  0.00000e+00
1264  4.03110e+18  1.72297e-21  1.74525e-07  1.44177e+07  1.71403e-01  0.00000e+00
1265  4.03340e+18  1.72204e-21  1.74085e-07  1.44599e+07  1.71434e-01  0.00000e+00
1266  4.03570e+18  1.71993e-21  1.73652e-07  1.45023e+07  1.71503e-01  0.00000e+00
1267  4.03800e+18  1.71625e-21  1.73226e-07  1.45447e+07  1.71632e-01  0.00000e+00
1268  4.04031e+18  1.71057e-21  1.72807e-07  1.45871e+07  1.71845e-01  0.00000e+00
1269  4.04261e+18  1.70244e-21  1.72396e-07  1.46294e+07  1.72173e-01  0.00000e+00
1270  4.04491e+18  1.69131e-21  1.71992e-07  1.46713e+07  1.72650e-01  0.00000e+00
1271  4.04721e+18  1.67647e-21  1.71596e-07  1.47127e+07  1.73316e-01  0.00000e+00
1272  4.04951e+18  1.65698e-21  1.71208e-07  1.47534e+07  1.74222e-01  0.00000e+00
1273  4.05182e+18  1.63161e-21  1.70829e-07  1.47930e+07  1.75427e-01  0.00000e+00
1274  4.05412e+18  1.59873e-21  1.70462e-07  1.48312e+07  1.77008e-01  0.00000e+00
1275  4.05642e+18  1.55618e-21  1.70106e-07  1.48675e+07  1.79061e-01  0.00000e+00
1276  4.05872e+18  1.50120e-21  1.69765e-07  1.49013e+07  1.81707e-01  0.00000e+00
1277  4.06102e+18  1.43046e-21  1.69441e-07  1.49321e+07  1.85094e-01  0.00000e+00
1278  4.06333e+18  1.34019e-21  1.69135e-07  1.49590e+07  1.89397e-01  0.00000e+00
1279  4.06563e+18  1.22694e-21  1.68857e-07  1.49813e+07  1.94814e-01  0.00000e+00
1280  4.06793e+18  1.08930e-21  1.68606e-07  1.49996e+07  2.01553e-01  0.00000e+00
1281  4.07023e+18  9.30726e-22  1.68387e-07  1.50142e+07  2.09824e-01  0.00000e+00
1282  4.07253e+18  7.63700e-22  1.68210e-07  1.50270e+07  2.19854e-01  0.00000e+00
1283  4.07483e+18  6.13825e-22  1.68065e-07  1.50390e+07  2.31953e-01  0.00000e+00
1284  4.07714e+18  5.14276e-22  1.67946e-07  1.50500e+07  2.46541e-01  0.00000e+00
1285  4.07944e+18  4.75785e-22  1.67842e-07  1.50600e+07  2.63713e-01  0.00000e+00
1286  4.08174e+18  4.69506e-22  1.67745e-07  1.50696e+07  2.82730e-01  0.00000e+00
1287  4.08404e+18  4.69214e-22  1.67650e-07  1.50791e+07  3.02485e-01  0.00000e+00
1288  4.08634e+18  4.69215e-22  1.67555e-07  1.50886e+07  3.21980e-01  0.00000e+00
1289  4.08865e+18  4.69232e-22  1.67461e-07  1.50980e+07  3.40343e-01  0.00000e+00
1290  4.09095e+18  4.69282e-22  1.67368e-07  1.51075e+07  3.56561e-01  0.00000e+00
1291  4.09325e+18  4.69381e-22  1.67276e-07  1.51170e+07  3.69115e-01  0.00000e+00
1292  4.09555e+18  4.69543e-22  1.67184e-07  1.51265e+07  3.76392e-01  0.00000e+00
1293  4.09785e+18  4.69775e-22  1.67092e-07  1.51360e+07  3.78797e-01  0.00000e+00
1294  4.10016e+18  4.70076e-22  1.67001e-07  1.51457e+07  3.79106e-01  0.00000e+00
1295  4.10246e+18  4.70443e-22  1.66910e-07  1.51553e+07  3.79111e-01  0.00000e+00
1296  4.10476e+18  4.70873e-22  1.66818e-07  1.51651e+07  3.79104e-01  0.00000e+00
1297  4.10706e+18  4.71359e-22  1.66726e-07  1.51749e+07  3.79076e-01  0.00000e+00
1298  4.10936e+18  4.71897e-22  1.66635e-07  1.51848e+07  3.79014e-01  0.00000e+00
1299  4.11167e+18  4.72485e-22  1.66543e-07  1.51947e+07  3.78909e-01  0.00000e+00
1300  4.11397e+18  4.73118e-22  1.66451e-07  1.52048e+07  3.78751e-01  0.00000e+00
1301  4.11627e+18  4.73792e-22  1.66359e-07  1.52148e+07  3.78538e-01  0.00000e+00
1302  4.11857e+18  4.74504e-22  1.66266e-07  1.52250e+07  3.78267e-01  0.00000e+00
1303  4.12087e+18  4.75250e-22  1.66174e-07  1.52351e+07  3.77938e-01  0.00000e+00
1304  4.12318e+18  4.76023e-22  1.66082e-07  1.52453e+07  3.77555e-01  0.00000e+00
1305  4.12548e+18  4.76816e-22  1.65989e-07  1.52555e+07  3.77123e-01  0.00000e+00
1306  4.12778e+18  4.77624e-22  1.65897e-07  1.52657e+07  3.76647e-01  0.00000e+00
1307  4.13008e+18  4.78442e-22  1.65806e-07  1.52759e+07  3.76133e-01  0.00000e+00
1308  4.13238e+18  4.79268e-22  1.65715e-07  1.52861e+07  3.75588e-01  0.00000e+00
1309  4.13469e+18  4.80102e-22  1.65624e-07  1.52963e+07  3.75018e-01  0.00000e+00
1310  4.13699e+18  4.80943e-22  1.65533e-07  1.53066e+07  3.74430e-01  0.00000e+00
1311  4.13929e+18  4.81795e-22  1.65444e-07  1.53168e+07  3.73826e-01  0.00000e+00
1312  4.14159e+18  4.82660e-22  1.65355e-07  1.53270e+07  3.73211e-01  0.00000e+00
1313  4.14389e+18  4.83545e-22  1.65266e-07  1.53372e+07  3.72585e-01  0.00000e+00
1314  4.14620e+18  4.84455e-22  1.65178e-07  1.53473e+07  3.71949e-01  0.00000e+00
1315  4.14850e+18  4.85401e-22  1.65091e-07  1.53575e+07  3.71300e-01  0.00000e+00
1316  4.15080e+18  4.86395e-22  1.65004e-07  1.53677e+07  3.70634e-01  0.00000e+00
1317  4.15310e+18  4.87451e-22  1.64918e-07  1.53779e+07  3.69945e-01  0.00000e+00
1318  4.15540e+18  4.88590e-22  1.64832e-07  1.53881e+07  3.69223e-01  0.00000e+00
1319  4.15771e+18  4.89835e-22  1.64746e-07  1.53983e+07  3.68459e-01  0.00000e+00
1320  4.16001e+18  4.91215e-22  1.64661e-07  1.54086e+07  3.67638e-01  0.00000e+00
1321  4.16231e+18  4.92768e-22  1.64575e-07  1.54188e+07  3.66747e-01  0.00000e+00
1322  4.16461e+18  4.94537e-22  1.64490e-07  1.54292e+07  3.65766e-01  0.00000e+00
1323  4.16691e+18  4.96575e-22  1.64404e-07  1.54395e+07  3.64675e-01  0.00000e+00
1324  4.16921e+18  4.98946e-22  1.64319e-07  1.54499e+07  3.63450e-01  0.00000e+00
1325  4.17152e+18  5.01727e-22  1.64233e-07  1.54604e+07  3.62062e-01  0.00000e+00
1326  4.17382e+18  5.05010e-22  1.64146e-07  1.54709e+07  3.60481e-01  0.00000e+00
1327  4.17612e+18  5.08903e-22  1.64059e-07  1.54815e+07  3.58672e-01  0.00000e+00
1328  4.17842e+18  5.13537e-22  1.63972e-07  1.54921e+07  3.56597e-01  0.00000e+00
1329  4.18072e+18  5.19063e-22  1.63883e-07  1.55028e+07  3.54212e-01  0.00000e+00
1330  4.18303e+18  5.25659e-22  1.63793e-07  1.55136e+07  3.51474e-01  0.00000e+00
1331  4.18533e+18  5.33533e-22  1.63702e-07  1.55244e+07  3.48334e-01  0.00000e+00
1332  4.18763e+18  5.42922e-22  1.63610e-07  1.55354e+07  3.44743e-01  0.00000e+00
1333  4.18993e+18  5.54098e-22  1.63516e-07  1.55464e+07  3.40653e-01  0.00000e+00
1334  4.19223e+18  5.67355e-22  1.63419e-07  1.55575e+07  3.36016e-01  0.00000e+00
1335  4.19454e+18  5.83011e-22  1.63320e-07  1.55687e+07  3.30790e-01  0.00000e+00
1336  4.19684e+18  6.01386e-22  1.63217e-07  1.55800e+07  3.24937e-01  0.00000e+00
1337  4.19914e+18  6.22790e-22  1.63111e-07  1.55913e+07  3.18431e-01  0.00000e+00
1338  4.20144e+18  6.47502e-22  1.63001e-07  1.56027e+07  3.11259e-01  0.00000e+00
1339  4.20374e+18  6.75752e-22  1.62886e-07  1.56142e+07  3.03420e-01  0.00000e+00
1340  4.20605e+18  7.07677e-22  1.62765e-07  1.56257e+07  2.94936e-01  0.00000e+00
1341  4.20835e+18  7.43246e-22  1.62637e-07  1.56373e+07  2.85850e-01  0.00000e+00
1342  4.21065e+18  7.82201e-22  1.62502e-07  1.56490e+07  2.76227e-01  0.00000e+00
1343  4.21295e+18  8.24014e-22  1.62356e-07  1.56609e+07  2.66160e-01  0.00000e+00
1344  4.21525e+18  8.67885e-22  1.62200e-07  1.56728e+07  2.55766e-01  0.00000e+00
1345  4.21756e+18  9.12865e-22  1.62034e-07  1.56854e+07  2.45180e-01  0.00000e+00
1346  4.21986e+18  9.57983e-22  1.61855e-07  1.56988e+07  2.34554e-01  0.00000e+00
1347  4.22216e+18  1.00230e-21  1.61667e-07  1.57130e+07  2.24047e-01  0.00000e+00
1348  4.22446e+18  1.04499e-21  1.61468e-07  1.57281e+07  2.13823e-01  0.00000e+00
1349  4.22676e+18  1.08536e-21  1.61261e-07  1.57441e+07  2.04060e-01  0.00000e+00
1350  4.22907e+18  1.12291e-21  1.61047e-07  1.57608e+07  1.94982e-01  0.00000e+00
1351  4.23137e+18  1.15731e-21  1.60827e-07  1.57783e+07  1.86923e-01  0.00000e+00
1352  4.23367e+18  1.18851e-21  1.60601e-07  1.57965e+07  1.80411e-01  0.00000e+00
1353  4.23597e+18  1.21678e-21  1.60370e-07  1.58159e+07  1.76077e-01  0.00000e+00
1354  4.23827e+18  1.24259e-21  1.60133e-07  1.58364e+07  1.74070e-01  0.00000e+00
1355  4.24058e+18  1.26626e-21  1.59890e-07  1.58582e+07  1.73536e-01  0.00000e+00
1356  4.24288e+18  1.28751e-21  1.59642e-07  1.58810e+07  1.73453e-01  0.00000e+00
1357  4.24518e+18  1.30478e-21  1.59388e-07  1.59049e+07  1.73436e-01  0.00000e+00
1358  4.24748e+18  1.31535e-21  1.59130e-07  1.59296e+07  1.73428e-01  0.00000e+00
1359  4.24978e+18  1.31879e-21  1.58870e-07  1.59548e+07  1.73423e-01  0.00000e+00
1360  4.25209e+18  1.31910e-21  1.58608e-07  1.59803e+07  1.73422e-01  0.00000e+00
1361  4.25439e+18  1.31905e-21  1.58345e-07  1.60060e+07  1.73422e-01  0.00000e+00
1362  4.25669e+18  1.31884e-21  1.58082e-07  1.60318e+07  1.73426e-01  0.00000e+00
1363  4.25899e+18  1.31833e-21  1.57817e-07  1.60579e+07  1.73438e-01  0.00000e+00
1364  4.26129e+18  1.31740e-21  1.57552e-07  1.60840e+07  1.73468e-01  0.00000e+00
1365  4.26359e+18  1.31595e-21  1.57287e-07  1.61103e+07  1.73526e-01  0.00000e+00
1366  4.26590e+18  1.31385e-21  1.57021e-07  1.61366e+07  1.73628e-01  0.00000e+00
1367  4.26820e+18  1.31096e-21  1.56754e-07  1.61630e+07  1.73791e-01  0.00000e+00
1368  4.27050e+18  1.30713e-21  1.56487e-07  1.61894e+07  1.74035e-01  0.00000e+00
1369  4.27280e+18  1.30216e-21  1.56220e-07  1.62157e+07  1.74384e-01  0.00000e+00
1370  4.27510e+18  1.29581e-21  1.55954e-07  1.62420e+07  1.74868e-01  0.00000e+00
1371  4.27741e+18  1.28778e-21  1.55687e-07  1.62681e+07  1.75520e-01  0.00000e+00
1372  4.27971e+18  1.27770e-21  1.55420e-07  1.62940e+07  1.76383e-01  0.00000e+00
1373  4.28201e+18  1.26508e-21  1.55154e-07  1.63195e+07  1.77506e-01  0.00000e+00
1374  4.28431e+18  1.24927e-21  1.54889e-07  1.63446e+07  1.78951e-01  0.00000e+00
1375  4.28661e+18  1.22942e-21  1.54626e-07  1.63690e+07  1.80794e-01  0.00000e+00
1376  4.28892e+18  1.20442e-21  1.54366e-07  1.63926e+07  1.83128e-01  0.00000e+00
1377  4.29122e+18  1.17282e-21  1.54110e-07  1.64150e+07  1.86066e-01  0.00000e+00
