# Athena++ data at time=4.930000e+12  cycle=328697104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0813  2.99292e+18  8.46405e-22  3.37999e-07  7.63513e+06  5.63488e-01  0.00000e+00
0814  2.99522e+18  1.01587e-21  3.37886e-07  7.65116e+06  5.23266e-01  0.00000e+00
0815  2.99752e+18  1.27318e-21  3.37730e-07  7.66949e+06  4.73684e-01  0.00000e+00
0816  2.99982e+18  1.66730e-21  3.37507e-07  7.68734e+06  4.11667e-01  0.00000e+00
0817  3.00213e+18  2.28297e-21  3.37280e-07  7.70401e+06  3.34770e-01  0.00000e+00
0818  3.00443e+18  3.30984e-21  3.37044e-07  7.75206e+06  2.49155e-01  0.00000e+00
0819  3.00673e+18  5.25283e-21  3.38546e-07  7.87641e+06  1.83633e-01  0.00000e+00
0820  3.00903e+18  8.70397e-21  3.31991e-07  7.90938e+06  1.61710e-01  0.00000e+00
0821  3.01133e+18  1.22398e-20  3.32084e-07  7.78299e+06  1.59581e-01  0.00000e+00
0822  3.01364e+18  1.31802e-20  3.31941e-07  7.68475e+06  1.59534e-01  0.00000e+00
0823  3.01594e+18  1.31754e-20  3.30424e-07  7.65948e+06  1.59536e-01  0.00000e+00
0824  3.01824e+18  1.31099e-20  3.28965e-07  7.65849e+06  1.59551e-01  0.00000e+00
0825  3.02054e+18  1.29801e-20  3.27245e-07  7.66235e+06  1.59592e-01  0.00000e+00
0826  3.02284e+18  1.28247e-20  3.25506e-07  7.66693e+06  1.59675e-01  0.00000e+00
0827  3.02515e+18  1.26669e-20  3.23812e-07  7.66989e+06  1.59816e-01  0.00000e+00
0828  3.02745e+18  1.25101e-20  3.22151e-07  7.67186e+06  1.60031e-01  0.00000e+00
0829  3.02975e+18  1.23525e-20  3.20514e-07  7.67377e+06  1.60338e-01  0.00000e+00
0830  3.03205e+18  1.21957e-20  3.18926e-07  7.67685e+06  1.60762e-01  0.00000e+00
0831  3.03435e+18  1.20337e-20  3.17366e-07  7.68073e+06  1.61331e-01  0.00000e+00
0832  3.03666e+18  1.18183e-20  3.15623e-07  7.67963e+06  1.62081e-01  0.00000e+00
0833  3.03896e+18  1.13976e-20  3.13593e-07  7.66129e+06  1.63043e-01  0.00000e+00
0834  3.04126e+18  1.04553e-20  3.12398e-07  7.63740e+06  1.64224e-01  0.00000e+00
0835  3.04356e+18  8.78061e-21  3.12537e-07  7.65855e+06  1.65600e-01  0.00000e+00
0836  3.04586e+18  6.72566e-21  3.11403e-07  7.78046e+06  1.67156e-01  0.00000e+00
0837  3.04817e+18  5.02565e-21  3.09525e-07  7.96130e+06  1.68915e-01  0.00000e+00
0838  3.05047e+18  3.91429e-21  3.08200e-07  8.11146e+06  1.70897e-01  0.00000e+00
0839  3.05277e+18  3.24517e-21  3.07407e-07  8.21390e+06  1.73100e-01  0.00000e+00
0840  3.05507e+18  2.83784e-21  3.06857e-07  8.28528e+06  1.75499e-01  0.00000e+00
0841  3.05737e+18  2.57583e-21  3.06399e-07  8.33931e+06  1.78065e-01  0.00000e+00
0842  3.05968e+18  2.39493e-21  3.05987e-07  8.38291e+06  1.80772e-01  0.00000e+00
0843  3.06198e+18  2.26029e-21  3.05601e-07  8.41942e+06  1.83603e-01  0.00000e+00
0844  3.06428e+18  2.15285e-21  3.05249e-07  8.45141e+06  1.86544e-01  0.00000e+00
0845  3.06658e+18  2.06265e-21  3.04911e-07  8.48082e+06  1.89592e-01  0.00000e+00
0846  3.06888e+18  1.98431e-21  3.04587e-07  8.50810e+06  1.92744e-01  0.00000e+00
0847  3.07118e+18  1.91456e-21  3.04277e-07  8.53355e+06  1.96002e-01  0.00000e+00
0848  3.07349e+18  1.85125e-21  3.03978e-07  8.55748e+06  1.99371e-01  0.00000e+00
0849  3.07579e+18  1.79293e-21  3.03691e-07  8.58020e+06  2.02857e-01  0.00000e+00
0850  3.07809e+18  1.73869e-21  3.03414e-07  8.60192e+06  2.06469e-01  0.00000e+00
0851  3.08039e+18  1.68780e-21  3.03145e-07  8.62270e+06  2.10218e-01  0.00000e+00
0852  3.08269e+18  1.63954e-21  3.02885e-07  8.64261e+06  2.14118e-01  0.00000e+00
0853  3.08500e+18  1.59317e-21  3.02634e-07  8.66191e+06  2.18187e-01  0.00000e+00
0854  3.08730e+18  1.54796e-21  3.02387e-07  8.68076e+06  2.22448e-01  0.00000e+00
0855  3.08960e+18  1.50336e-21  3.02154e-07  8.69945e+06  2.26928e-01  0.00000e+00
0856  3.09190e+18  1.45913e-21  3.01923e-07  8.71826e+06  2.31664e-01  0.00000e+00
0857  3.09420e+18  1.41498e-21  3.01699e-07  8.73686e+06  2.36702e-01  0.00000e+00
0858  3.09651e+18  1.37052e-21  3.01483e-07  8.75527e+06  2.42097e-01  0.00000e+00
0859  3.09881e+18  1.32538e-21  3.01273e-07  8.77366e+06  2.47921e-01  0.00000e+00
0860  3.10111e+18  1.27930e-21  3.01071e-07  8.79203e+06  2.54259e-01  0.00000e+00
0861  3.10341e+18  1.23201e-21  3.00876e-07  8.81026e+06  2.61216e-01  0.00000e+00
0862  3.10571e+18  1.18320e-21  3.00689e-07  8.82827e+06  2.68918e-01  0.00000e+00
0863  3.10802e+18  1.13258e-21  3.00508e-07  8.84609e+06  2.77512e-01  0.00000e+00
0864  3.11032e+18  1.07999e-21  3.00337e-07  8.86371e+06  2.87176e-01  0.00000e+00
0865  3.11262e+18  1.02541e-21  3.00174e-07  8.88109e+06  2.98111e-01  0.00000e+00
0866  3.11492e+18  9.68916e-22  3.00020e-07  8.89803e+06  3.10549e-01  0.00000e+00
0867  3.11722e+18  9.10560e-22  2.99875e-07  8.91432e+06  3.24745e-01  0.00000e+00
0868  3.11953e+18  8.50423e-22  2.99739e-07  8.92982e+06  3.40961e-01  0.00000e+00
0869  3.12183e+18  7.88581e-22  2.99612e-07  8.94426e+06  3.59446e-01  0.00000e+00
0870  3.12413e+18  7.25243e-22  2.99496e-07  8.95751e+06  3.80387e-01  0.00000e+00
0871  3.12643e+18  6.61075e-22  2.99390e-07  8.96959e+06  4.03852e-01  0.00000e+00
0872  3.12873e+18  5.97695e-22  2.99294e-07  8.98031e+06  4.29722e-01  0.00000e+00
0873  3.13104e+18  5.38677e-22  2.99206e-07  8.98958e+06  4.57670e-01  0.00000e+00
0874  3.13334e+18  4.90729e-22  2.99128e-07  8.99753e+06  4.87206e-01  0.00000e+00
0875  3.13564e+18  4.61735e-22  2.99055e-07  9.00461e+06  5.17686e-01  0.00000e+00
0876  3.13794e+18  4.51718e-22  2.98986e-07  9.01120e+06  5.48180e-01  0.00000e+00
0877  3.14024e+18  4.50331e-22  2.98918e-07  9.01763e+06  5.77634e-01  0.00000e+00
0878  3.14255e+18  4.50291e-22  2.98850e-07  9.02404e+06  6.05301e-01  0.00000e+00
0879  3.14485e+18  4.50303e-22  2.98782e-07  9.03042e+06  6.30700e-01  0.00000e+00
0880  3.14715e+18  4.50357e-22  2.98714e-07  9.03678e+06  6.53087e-01  0.00000e+00
0881  3.14945e+18  4.50486e-22  2.98647e-07  9.04313e+06  6.70729e-01  0.00000e+00
0882  3.15175e+18  4.50724e-22  2.98579e-07  9.04945e+06  6.81185e-01  0.00000e+00
0883  3.15406e+18  4.51100e-22  2.98511e-07  9.05577e+06  6.84585e-01  0.00000e+00
0884  3.15636e+18  4.51642e-22  2.98444e-07  9.06208e+06  6.84937e-01  0.00000e+00
0885  3.15866e+18  4.52377e-22  2.98376e-07  9.06838e+06  6.84917e-01  0.00000e+00
0886  3.16096e+18  4.53338e-22  2.98308e-07  9.07468e+06  6.84788e-01  0.00000e+00
0887  3.16326e+18  4.54564e-22  2.98241e-07  9.08099e+06  6.84423e-01  0.00000e+00
0888  3.16556e+18  4.56108e-22  2.98173e-07  9.08731e+06  6.83686e-01  0.00000e+00
0889  3.16787e+18  4.58040e-22  2.98105e-07  9.09366e+06  6.82438e-01  0.00000e+00
0890  3.17017e+18  4.60458e-22  2.98037e-07  9.10003e+06  6.80537e-01  0.00000e+00
0891  3.17247e+18  4.63489e-22  2.97969e-07  9.10644e+06  6.77835e-01  0.00000e+00
0892  3.17477e+18  4.67309e-22  2.97900e-07  9.11291e+06  6.74176e-01  0.00000e+00
0893  3.17707e+18  4.72153e-22  2.97831e-07  9.11946e+06  6.69385e-01  0.00000e+00
0894  3.17938e+18  4.78340e-22  2.97761e-07  9.12610e+06  6.63273e-01  0.00000e+00
0895  3.18168e+18  4.86302e-22  2.97690e-07  9.13287e+06  6.55625e-01  0.00000e+00
0896  3.18398e+18  4.96635e-22  2.97618e-07  9.13980e+06  6.46205e-01  0.00000e+00
0897  3.18628e+18  5.10162e-22  2.97544e-07  9.14693e+06  6.34756e-01  0.00000e+00
0898  3.18858e+18  5.28057e-22  2.97468e-07  9.15436e+06  6.20996e-01  0.00000e+00
0899  3.19089e+18  5.52032e-22  2.97389e-07  9.16230e+06  6.04619e-01  0.00000e+00
0900  3.19319e+18  5.84603e-22  2.97306e-07  9.17088e+06  5.85291e-01  0.00000e+00
0901  3.19549e+18  6.29473e-22  2.97218e-07  9.18026e+06  5.62620e-01  0.00000e+00
0902  3.19779e+18  6.92177e-22  2.97122e-07  9.19059e+06  5.36100e-01  0.00000e+00
0903  3.20009e+18  7.81099e-22  2.97016e-07  9.20214e+06  5.04986e-01  0.00000e+00
0904  3.20240e+18  9.09156e-22  2.96894e-07  9.21532e+06  4.68106e-01  0.00000e+00
0905  3.20470e+18  1.09616e-21  2.96750e-07  9.22967e+06  4.23678e-01  0.00000e+00
0906  3.20700e+18  1.37223e-21  2.96561e-07  9.24353e+06  3.69489e-01  0.00000e+00
0907  3.20930e+18  1.78547e-21  2.96327e-07  9.25743e+06  3.04690e-01  0.00000e+00
0908  3.21160e+18  2.42736e-21  2.96012e-07  9.27860e+06  2.36251e-01  0.00000e+00
0909  3.21391e+18  3.51567e-21  2.96214e-07  9.34406e+06  1.86572e-01  0.00000e+00
0910  3.21621e+18  5.51007e-21  2.95714e-07  9.46283e+06  1.70400e-01  0.00000e+00
0911  3.21851e+18  8.62048e-21  2.90560e-07  9.42697e+06  1.68998e-01  0.00000e+00
0912  3.22081e+18  1.10990e-20  2.91146e-07  9.28955e+06  1.69012e-01  0.00000e+00
0913  3.22311e+18  1.15718e-20  2.90609e-07  9.21303e+06  1.69200e-01  0.00000e+00
0914  3.22542e+18  1.15522e-20  2.89354e-07  9.19154e+06  1.69829e-01  0.00000e+00
0915  3.22772e+18  1.14334e-20  2.87730e-07  9.18051e+06  1.71233e-01  0.00000e+00
0916  3.23002e+18  1.10464e-20  2.85055e-07  9.14627e+06  1.73753e-01  0.00000e+00
0917  3.23232e+18  9.95691e-21  2.82136e-07  9.05115e+06  1.77623e-01  0.00000e+00
0918  3.23462e+18  7.86365e-21  2.84101e-07  9.01445e+06  1.82971e-01  0.00000e+00
0919  3.23693e+18  5.22773e-21  2.83508e-07  9.09705e+06  1.90026e-01  0.00000e+00
0920  3.23923e+18  2.88252e-21  2.81733e-07  9.19533e+06  1.99471e-01  0.00000e+00
0921  3.24153e+18  1.28257e-21  2.81382e-07  9.22582e+06  2.13274e-01  0.00000e+00
0922  3.24383e+18  5.71736e-22  2.81260e-07  9.23989e+06  2.37197e-01  0.00000e+00
0923  3.24613e+18  4.19659e-22  2.81189e-07  9.24698e+06  2.78907e-01  0.00000e+00
0924  3.24843e+18  4.08634e-22  2.81131e-07  9.25252e+06  3.37765e-01  0.00000e+00
0925  3.25074e+18  4.08472e-22  2.81074e-07  9.25805e+06  4.08751e-01  0.00000e+00
0926  3.25304e+18  4.08502e-22  2.81017e-07  9.26358e+06  4.86559e-01  0.00000e+00
0927  3.25534e+18  4.08642e-22  2.80959e-07  9.26907e+06  5.65465e-01  0.00000e+00
0928  3.25764e+18  4.09006e-22  2.80902e-07  9.27451e+06  6.37170e-01  0.00000e+00
0929  3.25994e+18  4.09740e-22  2.80844e-07  9.27995e+06  6.89001e-01  0.00000e+00
0930  3.26225e+18  4.11027e-22  2.80786e-07  9.28541e+06  7.12007e-01  0.00000e+00
0931  3.26455e+18  4.13115e-22  2.80728e-07  9.29090e+06  7.15980e-01  0.00000e+00
0932  3.26685e+18  4.16340e-22  2.80670e-07  9.29644e+06  7.15989e-01  0.00000e+00
0933  3.26915e+18  4.21176e-22  2.80611e-07  9.30205e+06  7.15471e-01  0.00000e+00
0934  3.27145e+18  4.28291e-22  2.80552e-07  9.30779e+06  7.13717e-01  0.00000e+00
0935  3.27376e+18  4.38644e-22  2.80492e-07  9.31372e+06  7.09889e-01  0.00000e+00
0936  3.27606e+18  4.53604e-22  2.80429e-07  9.31992e+06  7.03130e-01  0.00000e+00
0937  3.27836e+18  4.75141e-22  2.80364e-07  9.32645e+06  6.92622e-01  0.00000e+00
0938  3.28066e+18  5.06106e-22  2.80296e-07  9.33353e+06  6.77605e-01  0.00000e+00
0939  3.28296e+18  5.50694e-22  2.80223e-07  9.34149e+06  6.57373e-01  0.00000e+00
0940  3.28527e+18  6.15100e-22  2.80143e-07  9.35056e+06  6.31209e-01  0.00000e+00
0941  3.28757e+18  7.08502e-22  2.80051e-07  9.36105e+06  5.98253e-01  0.00000e+00
0942  3.28987e+18  8.44602e-22  2.79946e-07  9.37332e+06  5.57241e-01  0.00000e+00
0943  3.29217e+18  1.04366e-21  2.79816e-07  9.38703e+06  5.06226e-01  0.00000e+00
0944  3.29447e+18  1.33508e-21  2.79637e-07  9.40030e+06  4.42528e-01  0.00000e+00
0945  3.29678e+18  1.76415e-21  2.79425e-07  9.41415e+06  3.63957e-01  0.00000e+00
0946  3.29908e+18  2.41648e-21  2.79133e-07  9.43828e+06  2.74456e-01  0.00000e+00
0947  3.30138e+18  3.49681e-21  2.79343e-07  9.50992e+06  1.96364e-01  0.00000e+00
0948  3.30368e+18  5.41135e-21  2.78731e-07  9.62512e+06  1.60238e-01  0.00000e+00
0949  3.30598e+18  8.25936e-21  2.74326e-07  9.59072e+06  1.54572e-01  0.00000e+00
0950  3.30829e+18  1.04249e-20  2.74681e-07  9.47074e+06  1.54370e-01  0.00000e+00
0951  3.31059e+18  1.08189e-20  2.74003e-07  9.40133e+06  1.54378e-01  0.00000e+00
0952  3.31289e+18  1.08034e-20  2.72653e-07  9.38241e+06  1.54433e-01  0.00000e+00
0953  3.31519e+18  1.07396e-20  2.71349e-07  9.38238e+06  1.54600e-01  0.00000e+00
0954  3.31749e+18  1.06214e-20  2.69841e-07  9.38694e+06  1.54953e-01  0.00000e+00
0955  3.31980e+18  1.04780e-20  2.68357e-07  9.39380e+06  1.55580e-01  0.00000e+00
0956  3.32210e+18  1.03132e-20  2.66849e-07  9.39678e+06  1.56566e-01  0.00000e+00
0957  3.32440e+18  1.00817e-20  2.65188e-07  9.39283e+06  1.57990e-01  0.00000e+00
0958  3.32670e+18  9.63663e-21  2.63117e-07  9.36337e+06  1.59889e-01  0.00000e+00
0959  3.32900e+18  8.70818e-21  2.62053e-07  9.32330e+06  1.62235e-01  0.00000e+00
0960  3.33131e+18  7.19841e-21  2.62486e-07  9.33578e+06  1.64948e-01  0.00000e+00
0961  3.33361e+18  5.44365e-21  2.61530e-07  9.43638e+06  1.68002e-01  0.00000e+00
0962  3.33591e+18  3.99856e-21  2.60104e-07  9.58015e+06  1.71466e-01  0.00000e+00
0963  3.33821e+18  3.02790e-21  2.59214e-07  9.68788e+06  1.75447e-01  0.00000e+00
0964  3.34051e+18  2.42583e-21  2.58714e-07  9.75352e+06  1.80038e-01  0.00000e+00
0965  3.34281e+18  2.05343e-21  2.58355e-07  9.79443e+06  1.85298e-01  0.00000e+00
0966  3.34512e+18  1.81156e-21  2.58062e-07  9.82233e+06  1.91275e-01  0.00000e+00
0967  3.34742e+18  1.64130e-21  2.57801e-07  9.84423e+06  1.98022e-01  0.00000e+00
0968  3.34972e+18  1.50972e-21  2.57562e-07  9.86278e+06  2.05626e-01  0.00000e+00
0969  3.35202e+18  1.39822e-21  2.57338e-07  9.87916e+06  2.14212e-01  0.00000e+00
0970  3.35432e+18  1.29609e-21  2.57135e-07  9.89433e+06  2.23955e-01  0.00000e+00
0971  3.35663e+18  1.19734e-21  2.56944e-07  9.90932e+06  2.35087e-01  0.00000e+00
0972  3.35893e+18  1.09879e-21  2.56769e-07  9.92418e+06  2.47891e-01  0.00000e+00
0973  3.36123e+18  9.98894e-22  2.56608e-07  9.93893e+06  2.62705e-01  0.00000e+00
0974  3.36353e+18  8.97184e-22  2.56464e-07  9.95338e+06  2.79898e-01  0.00000e+00
0975  3.36583e+18  7.93974e-22  2.56335e-07  9.96721e+06  2.99847e-01  0.00000e+00
0976  3.36814e+18  6.90351e-22  2.56220e-07  9.97973e+06  3.22879e-01  0.00000e+00
0977  3.37044e+18  5.88920e-22  2.56123e-07  9.99046e+06  3.49221e-01  0.00000e+00
0978  3.37274e+18  4.95565e-22  2.56039e-07  9.99922e+06  3.79008e-01  0.00000e+00
0979  3.37504e+18  4.21171e-22  2.55969e-07  1.00060e+07  4.12382e-01  0.00000e+00
0980  3.37734e+18  3.77689e-22  2.55908e-07  1.00114e+07  4.49382e-01  0.00000e+00
0981  3.37965e+18  3.63444e-22  2.55853e-07  1.00160e+07  4.89250e-01  0.00000e+00
0982  3.38195e+18  3.61594e-22  2.55798e-07  1.00205e+07  5.30336e-01  0.00000e+00
0983  3.38425e+18  3.61538e-22  2.55744e-07  1.00249e+07  5.71093e-01  0.00000e+00
0984  3.38655e+18  3.61545e-22  2.55689e-07  1.00294e+07  6.10558e-01  0.00000e+00
0985  3.38885e+18  3.61580e-22  2.55635e-07  1.00338e+07  6.48276e-01  0.00000e+00
0986  3.39116e+18  3.61670e-22  2.55580e-07  1.00382e+07  6.83994e-01  0.00000e+00
0987  3.39346e+18  3.61843e-22  2.55526e-07  1.00426e+07  7.17011e-01  0.00000e+00
0988  3.39576e+18  3.62129e-22  2.55471e-07  1.00470e+07  7.45131e-01  0.00000e+00
0989  3.39806e+18  3.62558e-22  2.55417e-07  1.00514e+07  7.64228e-01  0.00000e+00
0990  3.40036e+18  3.63169e-22  2.55363e-07  1.00557e+07  7.72022e-01  0.00000e+00
0991  3.40267e+18  3.64007e-22  2.55308e-07  1.00601e+07  7.73199e-01  0.00000e+00
0992  3.40497e+18  3.65135e-22  2.55254e-07  1.00645e+07  7.73186e-01  0.00000e+00
0993  3.40727e+18  3.66637e-22  2.55199e-07  1.00690e+07  7.72971e-01  0.00000e+00
0994  3.40957e+18  3.68627e-22  2.55144e-07  1.00734e+07  7.72281e-01  0.00000e+00
0995  3.41187e+18  3.71262e-22  2.55089e-07  1.00779e+07  7.70794e-01  0.00000e+00
0996  3.41418e+18  3.74758e-22  2.55034e-07  1.00825e+07  7.68162e-01  0.00000e+00
0997  3.41648e+18  3.79408e-22  2.54978e-07  1.00871e+07  7.64025e-01  0.00000e+00
0998  3.41878e+18  3.85612e-22  2.54921e-07  1.00919e+07  7.58010e-01  0.00000e+00
0999  3.42108e+18  3.93914e-22  2.54863e-07  1.00968e+07  7.49732e-01  0.00000e+00
1000  3.42338e+18  4.05050e-22  2.54804e-07  1.01019e+07  7.38796e-01  0.00000e+00
1001  3.42569e+18  4.20013e-22  2.54743e-07  1.01073e+07  7.24801e-01  0.00000e+00
1002  3.42799e+18  4.40140e-22  2.54679e-07  1.01131e+07  7.07349e-01  0.00000e+00
1003  3.43029e+18  4.67256e-22  2.54613e-07  1.01193e+07  6.86044e-01  0.00000e+00
1004  3.43259e+18  5.03875e-22  2.54542e-07  1.01263e+07  6.60487e-01  0.00000e+00
1005  3.43489e+18  5.53461e-22  2.54464e-07  1.01343e+07  6.30245e-01  0.00000e+00
1006  3.43719e+18  6.20772e-22  2.54377e-07  1.01433e+07  5.94789e-01  0.00000e+00
1007  3.43950e+18  7.12350e-22  2.54281e-07  1.01536e+07  5.53389e-01  0.00000e+00
1008  3.44180e+18  8.37115e-22  2.54168e-07  1.01653e+07  5.05022e-01  0.00000e+00
1009  3.44410e+18  1.00679e-21  2.54033e-07  1.01777e+07  4.48411e-01  0.00000e+00
1010  3.44640e+18  1.23623e-21  2.53857e-07  1.01897e+07  3.82560e-01  0.00000e+00
1011  3.44870e+18  1.54561e-21  2.53655e-07  1.02022e+07  3.08742e-01  0.00000e+00
1012  3.45101e+18  1.96989e-21  2.53423e-07  1.02210e+07  2.35487e-01  0.00000e+00
1013  3.45331e+18  2.58494e-21  2.53082e-07  1.02571e+07  1.82473e-01  0.00000e+00
1014  3.45561e+18  3.57200e-21  2.53116e-07  1.03464e+07  1.62412e-01  0.00000e+00
1015  3.45791e+18  5.24351e-21  2.52427e-07  1.04518e+07  1.59766e-01  0.00000e+00
1016  3.46021e+18  7.57822e-21  2.48922e-07  1.04239e+07  1.59690e-01  0.00000e+00
1017  3.46252e+18  9.30140e-21  2.48758e-07  1.03301e+07  1.59716e-01  0.00000e+00
1018  3.46482e+18  9.62556e-21  2.48021e-07  1.02694e+07  1.59866e-01  0.00000e+00
1019  3.46712e+18  9.60980e-21  2.46714e-07  1.02494e+07  1.60293e-01  0.00000e+00
1020  3.46942e+18  9.53195e-21  2.45385e-07  1.02462e+07  1.61179e-01  0.00000e+00
1021  3.47172e+18  9.33590e-21  2.43764e-07  1.02420e+07  1.62708e-01  0.00000e+00
1022  3.47403e+18  8.90000e-21  2.41603e-07  1.02147e+07  1.65025e-01  0.00000e+00
1023  3.47633e+18  8.00611e-21  2.40479e-07  1.01751e+07  1.68188e-01  0.00000e+00
1024  3.47863e+18  6.60049e-21  2.40805e-07  1.01857e+07  1.72198e-01  0.00000e+00
1025  3.48093e+18  4.99284e-21  2.39963e-07  1.02765e+07  1.77129e-01  0.00000e+00
1026  3.48323e+18  3.64116e-21  2.38630e-07  1.04089e+07  1.83238e-01  0.00000e+00
1027  3.48554e+18  2.65969e-21  2.37850e-07  1.05035e+07  1.90898e-01  0.00000e+00
1028  3.48784e+18  1.94312e-21  2.37391e-07  1.05520e+07  2.00533e-01  0.00000e+00
1029  3.49014e+18  1.38510e-21  2.37099e-07  1.05742e+07  2.12624e-01  0.00000e+00
1030  3.49244e+18  9.36465e-22  2.36935e-07  1.05889e+07  2.27825e-01  0.00000e+00
1031  3.49474e+18  5.99723e-22  2.36807e-07  1.06013e+07  2.47339e-01  0.00000e+00
1032  3.49705e+18  4.01396e-22  2.36719e-07  1.06091e+07  2.73538e-01  0.00000e+00
1033  3.49935e+18  3.31253e-22  2.36658e-07  1.06138e+07  3.09085e-01  0.00000e+00
1034  3.50165e+18  3.20637e-22  2.36604e-07  1.06175e+07  3.53952e-01  0.00000e+00
1035  3.50395e+18  3.20179e-22  2.36551e-07  1.06212e+07  4.06275e-01  0.00000e+00
1036  3.50625e+18  3.20185e-22  2.36498e-07  1.06249e+07  4.64293e-01  0.00000e+00
1037  3.50856e+18  3.20230e-22  2.36445e-07  1.06285e+07  5.26644e-01  0.00000e+00
1038  3.51086e+18  3.20372e-22  2.36392e-07  1.06322e+07  5.92110e-01  0.00000e+00
1039  3.51316e+18  3.20685e-22  2.36339e-07  1.06358e+07  6.58829e-01  0.00000e+00
1040  3.51546e+18  3.21261e-22  2.36286e-07  1.06395e+07  7.22455e-01  0.00000e+00
1041  3.51776e+18  3.22221e-22  2.36233e-07  1.06432e+07  7.73663e-01  0.00000e+00
1042  3.52007e+18  3.23718e-22  2.36180e-07  1.06469e+07  8.01351e-01  0.00000e+00
1043  3.52237e+18  3.25954e-22  2.36126e-07  1.06506e+07  8.08005e-01  0.00000e+00
1044  3.52467e+18  3.29192e-22  2.36072e-07  1.06544e+07  8.08228e-01  0.00000e+00
1045  3.52697e+18  3.33776e-22  2.36018e-07  1.06583e+07  8.07809e-01  0.00000e+00
1046  3.52927e+18  3.40151e-22  2.35963e-07  1.06623e+07  8.06146e-01  0.00000e+00
1047  3.53157e+18  3.48884e-22  2.35906e-07  1.06665e+07  8.02292e-01  0.00000e+00
1048  3.53388e+18  3.60701e-22  2.35848e-07  1.06709e+07  7.95292e-01  0.00000e+00
1049  3.53618e+18  3.76520e-22  2.35787e-07  1.06757e+07  7.84278e-01  0.00000e+00
1050  3.53848e+18  3.97487e-22  2.35724e-07  1.06809e+07  7.68529e-01  0.00000e+00
1051  3.54078e+18  4.25018e-22  2.35657e-07  1.06865e+07  7.47504e-01  0.00000e+00
1052  3.54308e+18  4.60882e-22  2.35585e-07  1.06930e+07  7.20849e-01  0.00000e+00
1053  3.54539e+18  5.07273e-22  2.35506e-07  1.07003e+07  6.88382e-01  0.00000e+00
1054  3.54769e+18  5.66884e-22  2.35418e-07  1.07087e+07  6.50042e-01  0.00000e+00
1055  3.54999e+18  6.42970e-22  2.35320e-07  1.07183e+07  6.05816e-01  0.00000e+00
1056  3.55229e+18  7.39377e-22  2.35208e-07  1.07292e+07  5.55683e-01  0.00000e+00
1057  3.55459e+18  8.60299e-22  2.35078e-07  1.07410e+07  4.99623e-01  0.00000e+00
1058  3.55690e+18  1.00964e-21  2.34925e-07  1.07530e+07  4.37777e-01  0.00000e+00
1059  3.55920e+18  1.19025e-21  2.34741e-07  1.07647e+07  3.70917e-01  0.00000e+00
1060  3.56150e+18  1.40417e-21  2.34533e-07  1.07771e+07  3.01487e-01  0.00000e+00
1061  3.56380e+18  1.65539e-21  2.34288e-07  1.07932e+07  2.35516e-01  0.00000e+00
1062  3.56610e+18  1.95586e-21  2.34013e-07  1.08174e+07  1.83919e-01  0.00000e+00
1063  3.56841e+18  2.33635e-21  2.33690e-07  1.08560e+07  1.56419e-01  0.00000e+00
1064  3.57071e+18  2.86587e-21  2.33259e-07  1.09171e+07  1.48480e-01  0.00000e+00
1065  3.57301e+18  3.69005e-21  2.33011e-07  1.10222e+07  1.47255e-01  0.00000e+00
1066  3.57531e+18  5.02432e-21  2.32677e-07  1.11398e+07  1.47028e-01  0.00000e+00
1067  3.57761e+18  6.80261e-21  2.30092e-07  1.11439e+07  1.46947e-01  0.00000e+00
1068  3.57992e+18  8.15947e-21  2.28994e-07  1.10961e+07  1.46924e-01  0.00000e+00
1069  3.58222e+18  8.44544e-21  2.27872e-07  1.10442e+07  1.46924e-01  0.00000e+00
1070  3.58452e+18  8.42774e-21  2.26433e-07  1.10232e+07  1.46935e-01  0.00000e+00
1071  3.58682e+18  8.33927e-21  2.25053e-07  1.10220e+07  1.46977e-01  0.00000e+00
1072  3.58912e+18  8.12038e-21  2.23549e-07  1.10239e+07  1.47073e-01  0.00000e+00
1073  3.59143e+18  7.70713e-21  2.22189e-07  1.10290e+07  1.47248e-01  0.00000e+00
1074  3.59373e+18  7.04259e-21  2.20924e-07  1.10466e+07  1.47522e-01  0.00000e+00
1075  3.59603e+18  6.13313e-21  2.20015e-07  1.10937e+07  1.47906e-01  0.00000e+00
1076  3.59833e+18  5.11188e-21  2.18855e-07  1.11967e+07  1.48404e-01  0.00000e+00
1077  3.60063e+18  4.18803e-21  2.17402e-07  1.13409e+07  1.49012e-01  0.00000e+00
1078  3.60294e+18  3.47950e-21  2.16159e-07  1.14857e+07  1.49721e-01  0.00000e+00
1079  3.60524e+18  2.98381e-21  2.15207e-07  1.16081e+07  1.50518e-01  0.00000e+00
1080  3.60754e+18  2.64696e-21  2.14469e-07  1.17065e+07  1.51385e-01  0.00000e+00
1081  3.60984e+18  2.41489e-21  2.13847e-07  1.17862e+07  1.52303e-01  0.00000e+00
1082  3.61214e+18  2.24867e-21  2.13303e-07  1.18525e+07  1.53258e-01  0.00000e+00
1083  3.61444e+18  2.12380e-21  2.12807e-07  1.19099e+07  1.54239e-01  0.00000e+00
1084  3.61675e+18  2.02575e-21  2.12346e-07  1.19606e+07  1.55238e-01  0.00000e+00
1085  3.61905e+18  1.94575e-21  2.11912e-07  1.20061e+07  1.56249e-01  0.00000e+00
