# Athena++ data at time=8.850000e+12  cycle=590054650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0801  2.96530e+18  1.23568e-21  3.49101e-07  6.41629e+06  3.07718e-01  0.00000e+00
0802  2.96760e+18  1.29569e-21  3.48909e-07  6.44048e+06  3.02838e-01  0.00000e+00
0803  2.96990e+18  1.37723e-21  3.48702e-07  6.46458e+06  2.96125e-01  0.00000e+00
0804  2.97220e+18  1.48511e-21  3.48478e-07  6.48840e+06  2.87376e-01  0.00000e+00
0805  2.97450e+18  1.62277e-21  3.48226e-07  6.51145e+06  2.76507e-01  0.00000e+00
0806  2.97680e+18  1.79047e-21  3.47955e-07  6.53361e+06  2.63625e-01  0.00000e+00
0807  2.97911e+18  1.98448e-21  3.47653e-07  6.55637e+06  2.49127e-01  0.00000e+00
0808  2.98141e+18  2.19718e-21  3.47313e-07  6.58105e+06  2.33813e-01  0.00000e+00
0809  2.98371e+18  2.41780e-21  3.46937e-07  6.60897e+06  2.19005e-01  0.00000e+00
0810  2.98601e+18  2.63566e-21  3.46524e-07  6.64240e+06  2.06554e-01  0.00000e+00
0811  2.98831e+18  2.84268e-21  3.46063e-07  6.68272e+06  1.98327e-01  0.00000e+00
0812  2.99062e+18  3.03155e-21  3.45564e-07  6.73032e+06  1.94711e-01  0.00000e+00
0813  2.99292e+18  3.18977e-21  3.45031e-07  6.78484e+06  1.93844e-01  0.00000e+00
0814  2.99522e+18  3.29443e-21  3.44468e-07  6.84474e+06  1.93745e-01  0.00000e+00
0815  2.99752e+18  3.33323e-21  3.43885e-07  6.90749e+06  1.93742e-01  0.00000e+00
0816  2.99982e+18  3.33727e-21  3.43306e-07  6.97096e+06  1.93751e-01  0.00000e+00
0817  3.00213e+18  3.33660e-21  3.42747e-07  7.03436e+06  1.93795e-01  0.00000e+00
0818  3.00443e+18  3.33290e-21  3.42212e-07  7.09762e+06  1.93923e-01  0.00000e+00
0819  3.00673e+18  3.32284e-21  3.41694e-07  7.16082e+06  1.94199e-01  0.00000e+00
0820  3.00903e+18  3.30215e-21  3.41186e-07  7.22376e+06  1.94709e-01  0.00000e+00
0821  3.01133e+18  3.26517e-21  3.40693e-07  7.28572e+06  1.95565e-01  0.00000e+00
0822  3.01364e+18  3.20429e-21  3.40220e-07  7.34575e+06  1.96915e-01  0.00000e+00
0823  3.01594e+18  3.10942e-21  3.39774e-07  7.40253e+06  1.98957e-01  0.00000e+00
0824  3.01824e+18  2.96764e-21  3.39362e-07  7.45440e+06  2.01955e-01  0.00000e+00
0825  3.02054e+18  2.76382e-21  3.38987e-07  7.49947e+06  2.06248e-01  0.00000e+00
0826  3.02284e+18  2.48535e-21  3.38643e-07  7.53582e+06  2.12235e-01  0.00000e+00
0827  3.02515e+18  2.13635e-21  3.38349e-07  7.56327e+06  2.20339e-01  0.00000e+00
0828  3.02745e+18  1.76496e-21  3.38106e-07  7.58537e+06  2.30957e-01  0.00000e+00
0829  3.02975e+18  1.47760e-21  3.37923e-07  7.60629e+06  2.44302e-01  0.00000e+00
0830  3.03205e+18  1.35711e-21  3.37751e-07  7.62800e+06  2.59280e-01  0.00000e+00
0831  3.03435e+18  1.34131e-21  3.37590e-07  7.64979e+06  2.71539e-01  0.00000e+00
0832  3.03666e+18  1.34247e-21  3.37434e-07  7.67150e+06  2.76561e-01  0.00000e+00
0833  3.03896e+18  1.35038e-21  3.37280e-07  7.69310e+06  2.76990e-01  0.00000e+00
0834  3.04126e+18  1.37319e-21  3.37127e-07  7.71457e+06  2.76721e-01  0.00000e+00
0835  3.04356e+18  1.41998e-21  3.36974e-07  7.73579e+06  2.75507e-01  0.00000e+00
0836  3.04586e+18  1.49972e-21  3.36819e-07  7.75644e+06  2.72556e-01  0.00000e+00
0837  3.04817e+18  1.62033e-21  3.36652e-07  7.77625e+06  2.67173e-01  0.00000e+00
0838  3.05047e+18  1.78758e-21  3.36471e-07  7.79555e+06  2.58884e-01  0.00000e+00
0839  3.05277e+18  2.00366e-21  3.36284e-07  7.81533e+06  2.47584e-01  0.00000e+00
0840  3.05507e+18  2.26562e-21  3.36072e-07  7.83766e+06  2.33731e-01  0.00000e+00
0841  3.05737e+18  2.56523e-21  3.35852e-07  7.86572e+06  2.18665e-01  0.00000e+00
0842  3.05968e+18  2.89053e-21  3.35608e-07  7.90303e+06  2.04954e-01  0.00000e+00
0843  3.06198e+18  3.22472e-21  3.35342e-07  7.95211e+06  1.95836e-01  0.00000e+00
0844  3.06428e+18  3.53937e-21  3.35077e-07  8.01507e+06  1.92322e-01  0.00000e+00
0845  3.06658e+18  3.78207e-21  3.34801e-07  8.09094e+06  1.91746e-01  0.00000e+00
0846  3.06888e+18  3.89802e-21  3.34521e-07  8.17454e+06  1.91724e-01  0.00000e+00
0847  3.07118e+18  3.91747e-21  3.34270e-07  8.26045e+06  1.91742e-01  0.00000e+00
0848  3.07349e+18  3.91626e-21  3.34067e-07  8.34629e+06  1.91830e-01  0.00000e+00
0849  3.07579e+18  3.90603e-21  3.33905e-07  8.43141e+06  1.92073e-01  0.00000e+00
0850  3.07809e+18  3.87403e-21  3.33777e-07  8.51500e+06  1.92584e-01  0.00000e+00
0851  3.08039e+18  3.80456e-21  3.33684e-07  8.59570e+06  1.93512e-01  0.00000e+00
0852  3.08269e+18  3.68063e-21  3.33621e-07  8.67148e+06  1.95058e-01  0.00000e+00
0853  3.08500e+18  3.48381e-21  3.33589e-07  8.73901e+06  1.97486e-01  0.00000e+00
0854  3.08730e+18  3.19427e-21  3.33574e-07  8.79482e+06  2.01144e-01  0.00000e+00
0855  3.08960e+18  2.79815e-21  3.33585e-07  8.83611e+06  2.06464e-01  0.00000e+00
0856  3.09190e+18  2.31018e-21  3.33570e-07  8.86228e+06  2.13961e-01  0.00000e+00
0857  3.09420e+18  1.81553e-21  3.33586e-07  8.87776e+06  2.24271e-01  0.00000e+00
0858  3.09651e+18  1.47734e-21  3.33622e-07  8.89128e+06  2.38053e-01  0.00000e+00
0859  3.09881e+18  1.37178e-21  3.33631e-07  8.90562e+06  2.54119e-01  0.00000e+00
0860  3.10111e+18  1.36676e-21  3.33641e-07  8.92002e+06  2.66209e-01  0.00000e+00
0861  3.10341e+18  1.37556e-21  3.33655e-07  8.93416e+06  2.69411e-01  0.00000e+00
0862  3.10571e+18  1.41760e-21  3.33679e-07  8.94816e+06  2.69194e-01  0.00000e+00
0863  3.10802e+18  1.54864e-21  3.33668e-07  8.96118e+06  2.67137e-01  0.00000e+00
0864  3.11032e+18  1.91639e-21  3.33612e-07  8.97340e+06  2.59923e-01  0.00000e+00
0865  3.11262e+18  2.95187e-21  3.34548e-07  9.00613e+06  2.41776e-01  0.00000e+00
0866  3.11492e+18  5.80035e-21  3.32211e-07  9.03658e+06  2.13426e-01  0.00000e+00
0867  3.11722e+18  1.12420e-20  3.27877e-07  8.83446e+06  1.98043e-01  0.00000e+00
0868  3.11953e+18  1.40825e-20  3.35881e-07  8.50935e+06  1.96527e-01  0.00000e+00
0869  3.12183e+18  1.36846e-20  3.31212e-07  8.19465e+06  1.96935e-01  0.00000e+00
0870  3.12413e+18  1.07582e-20  3.28069e-07  7.77704e+06  1.99008e-01  0.00000e+00
0871  3.12643e+18  5.62666e-21  3.33897e-07  7.67204e+06  2.04747e-01  0.00000e+00
0872  3.12873e+18  2.23334e-21  3.32197e-07  7.71456e+06  2.18803e-01  0.00000e+00
0873  3.13104e+18  1.46304e-21  3.32102e-07  7.72840e+06  2.44324e-01  0.00000e+00
0874  3.13334e+18  1.42952e-21  3.32001e-07  7.74295e+06  2.63488e-01  0.00000e+00
0875  3.13564e+18  1.44270e-21  3.31909e-07  7.75760e+06  2.67072e-01  0.00000e+00
0876  3.13794e+18  1.49718e-21  3.31791e-07  7.77147e+06  2.66554e-01  0.00000e+00
0877  3.14024e+18  1.61682e-21  3.31662e-07  7.78422e+06  2.63697e-01  0.00000e+00
0878  3.14255e+18  1.81473e-21  3.31504e-07  7.79647e+06  2.56770e-01  0.00000e+00
0879  3.14485e+18  2.09639e-21  3.31318e-07  7.80947e+06  2.45100e-01  0.00000e+00
0880  3.14715e+18  2.46409e-21  3.31115e-07  7.82694e+06  2.29460e-01  0.00000e+00
0881  3.14945e+18  2.92046e-21  3.30861e-07  7.85455e+06  2.12666e-01  0.00000e+00
0882  3.15175e+18  3.46671e-21  3.30588e-07  7.89910e+06  1.99810e-01  0.00000e+00
0883  3.15406e+18  4.07745e-21  3.30245e-07  7.96600e+06  1.94363e-01  0.00000e+00
0884  3.15636e+18  4.62097e-21  3.29796e-07  8.05147e+06  1.93485e-01  0.00000e+00
0885  3.15866e+18  4.87313e-21  3.29248e-07  8.14477e+06  1.93470e-01  0.00000e+00
0886  3.16096e+18  4.89342e-21  3.28644e-07  8.23993e+06  1.93537e-01  0.00000e+00
0887  3.16326e+18  4.86915e-21  3.27999e-07  8.33516e+06  1.93810e-01  0.00000e+00
0888  3.16556e+18  4.76680e-21  3.27319e-07  8.42995e+06  1.94480e-01  0.00000e+00
0889  3.16787e+18  4.53497e-21  3.26637e-07  8.52279e+06  1.95797e-01  0.00000e+00
0890  3.17017e+18  4.14567e-21  3.25978e-07  8.60834e+06  1.98082e-01  0.00000e+00
0891  3.17247e+18  3.59594e-21  3.25415e-07  8.67783e+06  2.01746e-01  0.00000e+00
0892  3.17477e+18  2.91438e-21  3.24943e-07  8.72244e+06  2.07315e-01  0.00000e+00
0893  3.17707e+18  2.20787e-21  3.24543e-07  8.74242e+06  2.15477e-01  0.00000e+00
0894  3.17938e+18  1.69501e-21  3.24289e-07  8.75080e+06  2.27083e-01  0.00000e+00
0895  3.18168e+18  1.51090e-21  3.24063e-07  8.75813e+06  2.41580e-01  0.00000e+00
0896  3.18398e+18  1.49524e-21  3.23828e-07  8.76548e+06  2.53508e-01  0.00000e+00
0897  3.18628e+18  1.50096e-21  3.23582e-07  8.77283e+06  2.57382e-01  0.00000e+00
0898  3.18858e+18  1.52914e-21  3.23325e-07  8.78009e+06  2.57384e-01  0.00000e+00
0899  3.19089e+18  1.60251e-21  3.23050e-07  8.78708e+06  2.56362e-01  0.00000e+00
0900  3.19319e+18  1.74621e-21  3.22738e-07  8.79368e+06  2.52962e-01  0.00000e+00
0901  3.19549e+18  1.98718e-21  3.22371e-07  8.80097e+06  2.45832e-01  0.00000e+00
0902  3.19779e+18  2.35572e-21  3.21938e-07  8.81266e+06  2.34185e-01  0.00000e+00
0903  3.20009e+18  2.89146e-21  3.21385e-07  8.83629e+06  2.18837e-01  0.00000e+00
0904  3.20240e+18  3.64781e-21  3.20741e-07  8.88373e+06  2.04022e-01  0.00000e+00
0905  3.20470e+18  4.63843e-21  3.19877e-07  8.96045e+06  1.95979e-01  0.00000e+00
0906  3.20700e+18  5.56993e-21  3.18494e-07  9.04262e+06  1.94363e-01  0.00000e+00
0907  3.20930e+18  5.89547e-21  3.17008e-07  9.11134e+06  1.94328e-01  0.00000e+00
0908  3.21160e+18  5.87921e-21  3.15288e-07  9.17821e+06  1.94446e-01  0.00000e+00
0909  3.21391e+18  5.71149e-21  3.13399e-07  9.25162e+06  1.94916e-01  0.00000e+00
0910  3.21621e+18  5.26380e-21  3.11483e-07  9.33973e+06  1.96038e-01  0.00000e+00
0911  3.21851e+18  4.51934e-21  3.09621e-07  9.43854e+06  1.98172e-01  0.00000e+00
0912  3.22081e+18  3.57704e-21  3.07950e-07  9.52228e+06  2.01760e-01  0.00000e+00
0913  3.22311e+18  2.64187e-21  3.06652e-07  9.56878e+06  2.07411e-01  0.00000e+00
0914  3.22542e+18  2.04791e-21  3.05715e-07  9.58743e+06  2.15846e-01  0.00000e+00
0915  3.22772e+18  1.90554e-21  3.04950e-07  9.59764e+06  2.25504e-01  0.00000e+00
0916  3.23002e+18  1.90914e-21  3.04181e-07  9.60723e+06  2.30371e-01  0.00000e+00
0917  3.23232e+18  1.96198e-21  3.03390e-07  9.61701e+06  2.30560e-01  0.00000e+00
0918  3.23462e+18  2.14726e-21  3.02546e-07  9.62869e+06  2.29418e-01  0.00000e+00
0919  3.23693e+18  2.61694e-21  3.01479e-07  9.64753e+06  2.25119e-01  0.00000e+00
0920  3.23923e+18  3.69540e-21  3.00950e-07  9.71094e+06  2.15848e-01  0.00000e+00
0921  3.24153e+18  5.96941e-21  2.97509e-07  9.78385e+06  2.03848e-01  0.00000e+00
0922  3.24383e+18  9.12753e-21  2.91183e-07  9.68555e+06  1.97469e-01  0.00000e+00
0923  3.24613e+18  1.02057e-20  2.89033e-07  9.44972e+06  1.96639e-01  0.00000e+00
0924  3.24843e+18  9.81214e-21  2.83843e-07  9.18692e+06  1.96735e-01  0.00000e+00
0925  3.25074e+18  8.22874e-21  2.82626e-07  9.08554e+06  1.97304e-01  0.00000e+00
0926  3.25304e+18  5.66872e-21  2.81924e-07  9.14615e+06  1.98846e-01  0.00000e+00
0927  3.25534e+18  3.38119e-21  2.79379e-07  9.26103e+06  2.01950e-01  0.00000e+00
0928  3.25764e+18  2.22958e-21  2.78102e-07  9.31254e+06  2.07218e-01  0.00000e+00
0929  3.25994e+18  1.97210e-21  2.77360e-07  9.33815e+06  2.13751e-01  0.00000e+00
0930  3.26225e+18  1.95727e-21  2.76665e-07  9.36074e+06  2.18074e-01  0.00000e+00
0931  3.26455e+18  1.95970e-21  2.75963e-07  9.38326e+06  2.18941e-01  0.00000e+00
0932  3.26685e+18  1.97214e-21  2.75264e-07  9.40618e+06  2.18859e-01  0.00000e+00
0933  3.26915e+18  2.00359e-21  2.74561e-07  9.43010e+06  2.18306e-01  0.00000e+00
0934  3.27145e+18  2.05996e-21  2.73851e-07  9.45587e+06  2.16834e-01  0.00000e+00
0935  3.27376e+18  2.14153e-21  2.73124e-07  9.48474e+06  2.14188e-01  0.00000e+00
0936  3.27606e+18  2.24212e-21  2.72376e-07  9.51774e+06  2.10483e-01  0.00000e+00
0937  3.27836e+18  2.34876e-21  2.71603e-07  9.55559e+06  2.06279e-01  0.00000e+00
0938  3.28066e+18  2.43999e-21  2.70812e-07  9.59851e+06  2.02559e-01  0.00000e+00
0939  3.28296e+18  2.49137e-21  2.70006e-07  9.64542e+06  2.00310e-01  0.00000e+00
0940  3.28527e+18  2.50378e-21  2.69202e-07  9.69437e+06  1.99585e-01  0.00000e+00
0941  3.28757e+18  2.50408e-21  2.68414e-07  9.74417e+06  1.99499e-01  0.00000e+00
0942  3.28987e+18  2.50320e-21  2.67644e-07  9.79453e+06  1.99499e-01  0.00000e+00
0943  3.29217e+18  2.50020e-21  2.66889e-07  9.84533e+06  1.99512e-01  0.00000e+00
0944  3.29447e+18  2.49399e-21  2.66151e-07  9.89641e+06  1.99562e-01  0.00000e+00
0945  3.29678e+18  2.48352e-21  2.65430e-07  9.94757e+06  1.99684e-01  0.00000e+00
0946  3.29908e+18  2.46758e-21  2.64729e-07  9.99854e+06  1.99928e-01  0.00000e+00
0947  3.30138e+18  2.44466e-21  2.64049e-07  1.00490e+07  2.00354e-01  0.00000e+00
0948  3.30368e+18  2.41270e-21  2.63391e-07  1.00984e+07  2.01036e-01  0.00000e+00
0949  3.30598e+18  2.36885e-21  2.62757e-07  1.01464e+07  2.02069e-01  0.00000e+00
0950  3.30829e+18  2.30924e-21  2.62149e-07  1.01920e+07  2.03575e-01  0.00000e+00
0951  3.31059e+18  2.22889e-21  2.61573e-07  1.02346e+07  2.05705e-01  0.00000e+00
0952  3.31289e+18  2.12202e-21  2.61030e-07  1.02732e+07  2.08648e-01  0.00000e+00
0953  3.31519e+18  1.98284e-21  2.60518e-07  1.03064e+07  2.12618e-01  0.00000e+00
0954  3.31749e+18  1.80869e-21  2.60061e-07  1.03337e+07  2.17832e-01  0.00000e+00
0955  3.31980e+18  1.60705e-21  2.59647e-07  1.03562e+07  2.24477e-01  0.00000e+00
0956  3.32210e+18  1.40507e-21  2.59284e-07  1.03746e+07  2.32648e-01  0.00000e+00
0957  3.32440e+18  1.25238e-21  2.58975e-07  1.03912e+07  2.42183e-01  0.00000e+00
0958  3.32670e+18  1.18498e-21  2.58688e-07  1.04075e+07  2.52026e-01  0.00000e+00
0959  3.32900e+18  1.17361e-21  2.58410e-07  1.04237e+07  2.59520e-01  0.00000e+00
0960  3.33131e+18  1.17353e-21  2.58134e-07  1.04398e+07  2.62513e-01  0.00000e+00
0961  3.33361e+18  1.17475e-21  2.57860e-07  1.04560e+07  2.62824e-01  0.00000e+00
0962  3.33591e+18  1.17900e-21  2.57587e-07  1.04722e+07  2.62745e-01  0.00000e+00
0963  3.33821e+18  1.18818e-21  2.57313e-07  1.04883e+07  2.62338e-01  0.00000e+00
0964  3.34051e+18  1.20379e-21  2.57038e-07  1.05044e+07  2.61286e-01  0.00000e+00
0965  3.34281e+18  1.22657e-21  2.56761e-07  1.05205e+07  2.59302e-01  0.00000e+00
0966  3.34512e+18  1.25627e-21  2.56479e-07  1.05368e+07  2.56199e-01  0.00000e+00
0967  3.34742e+18  1.29146e-21  2.56190e-07  1.05530e+07  2.51940e-01  0.00000e+00
0968  3.34972e+18  1.32956e-21  2.55897e-07  1.05691e+07  2.46676e-01  0.00000e+00
0969  3.35202e+18  1.36691e-21  2.55598e-07  1.05854e+07  2.40792e-01  0.00000e+00
0970  3.35432e+18  1.39850e-21  2.55294e-07  1.06020e+07  2.34971e-01  0.00000e+00
0971  3.35663e+18  1.41869e-21  2.54987e-07  1.06190e+07  2.30216e-01  0.00000e+00
0972  3.35893e+18  1.42623e-21  2.54679e-07  1.06364e+07  2.27451e-01  0.00000e+00
0973  3.36123e+18  1.42731e-21  2.54375e-07  1.06538e+07  2.26553e-01  0.00000e+00
0974  3.36353e+18  1.42733e-21  2.54075e-07  1.06714e+07  2.26430e-01  0.00000e+00
0975  3.36583e+18  1.42728e-21  2.53778e-07  1.06890e+07  2.26423e-01  0.00000e+00
0976  3.36814e+18  1.42714e-21  2.53484e-07  1.07067e+07  2.26423e-01  0.00000e+00
0977  3.37044e+18  1.42686e-21  2.53194e-07  1.07244e+07  2.26425e-01  0.00000e+00
0978  3.37274e+18  1.42638e-21  2.52908e-07  1.07422e+07  2.26434e-01  0.00000e+00
0979  3.37504e+18  1.42561e-21  2.52624e-07  1.07600e+07  2.26461e-01  0.00000e+00
0980  3.37734e+18  1.42446e-21  2.52344e-07  1.07778e+07  2.26523e-01  0.00000e+00
0981  3.37965e+18  1.42275e-21  2.52066e-07  1.07956e+07  2.26641e-01  0.00000e+00
0982  3.38195e+18  1.42034e-21  2.51792e-07  1.08134e+07  2.26840e-01  0.00000e+00
0983  3.38425e+18  1.41702e-21  2.51521e-07  1.08312e+07  2.27151e-01  0.00000e+00
0984  3.38655e+18  1.41262e-21  2.51254e-07  1.08489e+07  2.27609e-01  0.00000e+00
0985  3.38885e+18  1.40691e-21  2.50992e-07  1.08666e+07  2.28253e-01  0.00000e+00
0986  3.39116e+18  1.39964e-21  2.50734e-07  1.08841e+07  2.29129e-01  0.00000e+00
0987  3.39346e+18  1.39048e-21  2.50480e-07  1.09016e+07  2.30289e-01  0.00000e+00
0988  3.39576e+18  1.37900e-21  2.50232e-07  1.09190e+07  2.31790e-01  0.00000e+00
0989  3.39806e+18  1.36464e-21  2.49989e-07  1.09361e+07  2.33697e-01  0.00000e+00
0990  3.40036e+18  1.34671e-21  2.49751e-07  1.09531e+07  2.36079e-01  0.00000e+00
0991  3.40267e+18  1.32448e-21  2.49520e-07  1.09699e+07  2.39005e-01  0.00000e+00
0992  3.40497e+18  1.29723e-21  2.49296e-07  1.09864e+07  2.42538e-01  0.00000e+00
0993  3.40727e+18  1.26439e-21  2.49078e-07  1.10027e+07  2.46721e-01  0.00000e+00
0994  3.40957e+18  1.22602e-21  2.48872e-07  1.10191e+07  2.51560e-01  0.00000e+00
0995  3.41187e+18  1.18361e-21  2.48673e-07  1.10354e+07  2.56982e-01  0.00000e+00
0996  3.41418e+18  1.14161e-21  2.48484e-07  1.10516e+07  2.62728e-01  0.00000e+00
0997  3.41648e+18  1.10902e-21  2.48304e-07  1.10678e+07  2.68117e-01  0.00000e+00
0998  3.41878e+18  1.09421e-21  2.48129e-07  1.10839e+07  2.71875e-01  0.00000e+00
0999  3.42108e+18  1.09195e-21  2.47959e-07  1.11000e+07  2.73232e-01  0.00000e+00
1000  3.42338e+18  1.09208e-21  2.47790e-07  1.11160e+07  2.73349e-01  0.00000e+00
1001  3.42569e+18  1.09306e-21  2.47624e-07  1.11320e+07  2.73304e-01  0.00000e+00
1002  3.42799e+18  1.09598e-21  2.47459e-07  1.11479e+07  2.73082e-01  0.00000e+00
1003  3.43029e+18  1.10205e-21  2.47296e-07  1.11638e+07  2.72507e-01  0.00000e+00
1004  3.43259e+18  1.11242e-21  2.47132e-07  1.11796e+07  2.71393e-01  0.00000e+00
1005  3.43489e+18  1.12800e-21  2.46969e-07  1.11953e+07  2.69569e-01  0.00000e+00
1006  3.43719e+18  1.14938e-21  2.46804e-07  1.12110e+07  2.66897e-01  0.00000e+00
1007  3.43950e+18  1.17671e-21  2.46637e-07  1.12266e+07  2.63292e-01  0.00000e+00
1008  3.44180e+18  1.20965e-21  2.46467e-07  1.12423e+07  2.58740e-01  0.00000e+00
1009  3.44410e+18  1.24716e-21  2.46292e-07  1.12577e+07  2.53301e-01  0.00000e+00
1010  3.44640e+18  1.28761e-21  2.46113e-07  1.12731e+07  2.47127e-01  0.00000e+00
1011  3.44870e+18  1.32882e-21  2.45930e-07  1.12888e+07  2.40471e-01  0.00000e+00
1012  3.45101e+18  1.36784e-21  2.45745e-07  1.13048e+07  2.33740e-01  0.00000e+00
1013  3.45331e+18  1.40087e-21  2.45556e-07  1.13212e+07  2.27585e-01  0.00000e+00
1014  3.45561e+18  1.42385e-21  2.45365e-07  1.13380e+07  2.22927e-01  0.00000e+00
1015  3.45791e+18  1.43514e-21  2.45173e-07  1.13550e+07  2.20475e-01  0.00000e+00
1016  3.46021e+18  1.43836e-21  2.44980e-07  1.13722e+07  2.19788e-01  0.00000e+00
1017  3.46252e+18  1.43869e-21  2.44783e-07  1.13895e+07  2.19713e-01  0.00000e+00
1018  3.46482e+18  1.43868e-21  2.44582e-07  1.14071e+07  2.19711e-01  0.00000e+00
1019  3.46712e+18  1.43862e-21  2.44375e-07  1.14250e+07  2.19711e-01  0.00000e+00
1020  3.46942e+18  1.43850e-21  2.44162e-07  1.14431e+07  2.19715e-01  0.00000e+00
1021  3.47172e+18  1.43827e-21  2.43947e-07  1.14613e+07  2.19730e-01  0.00000e+00
1022  3.47403e+18  1.43779e-21  2.43731e-07  1.14795e+07  2.19769e-01  0.00000e+00
1023  3.47633e+18  1.43690e-21  2.43517e-07  1.14977e+07  2.19848e-01  0.00000e+00
1024  3.47863e+18  1.43536e-21  2.43307e-07  1.15156e+07  2.19992e-01  0.00000e+00
1025  3.48093e+18  1.43297e-21  2.43100e-07  1.15334e+07  2.20226e-01  0.00000e+00
1026  3.48323e+18  1.42954e-21  2.42896e-07  1.15510e+07  2.20586e-01  0.00000e+00
1027  3.48554e+18  1.42489e-21  2.42694e-07  1.15684e+07  2.21110e-01  0.00000e+00
1028  3.48784e+18  1.41878e-21  2.42494e-07  1.15857e+07  2.21842e-01  0.00000e+00
1029  3.49014e+18  1.41091e-21  2.42296e-07  1.16028e+07  2.22834e-01  0.00000e+00
1030  3.49244e+18  1.40080e-21  2.42099e-07  1.16197e+07  2.24147e-01  0.00000e+00
1031  3.49474e+18  1.38789e-21  2.41905e-07  1.16364e+07  2.25849e-01  0.00000e+00
1032  3.49705e+18  1.37146e-21  2.41712e-07  1.16528e+07  2.28013e-01  0.00000e+00
1033  3.49935e+18  1.35072e-21  2.41522e-07  1.16690e+07  2.30721e-01  0.00000e+00
1034  3.50165e+18  1.32487e-21  2.41335e-07  1.16848e+07  2.34049e-01  0.00000e+00
1035  3.50395e+18  1.29319e-21  2.41153e-07  1.17001e+07  2.38065e-01  0.00000e+00
1036  3.50625e+18  1.25548e-21  2.40976e-07  1.17153e+07  2.42805e-01  0.00000e+00
1037  3.50856e+18  1.21296e-21  2.40802e-07  1.17300e+07  2.48233e-01  0.00000e+00
1038  3.51086e+18  1.17042e-21  2.40638e-07  1.17447e+07  2.54133e-01  0.00000e+00
1039  3.51316e+18  1.13851e-21  2.40475e-07  1.17594e+07  2.59837e-01  0.00000e+00
1040  3.51546e+18  1.12586e-21  2.40316e-07  1.17741e+07  2.63947e-01  0.00000e+00
1041  3.51776e+18  1.12463e-21  2.40157e-07  1.17886e+07  2.65465e-01  0.00000e+00
1042  3.52007e+18  1.12504e-21  2.39998e-07  1.18030e+07  2.65589e-01  0.00000e+00
1043  3.52237e+18  1.12713e-21  2.39837e-07  1.18172e+07  2.65523e-01  0.00000e+00
1044  3.52467e+18  1.13256e-21  2.39675e-07  1.18313e+07  2.65210e-01  0.00000e+00
1045  3.52697e+18  1.14307e-21  2.39511e-07  1.18452e+07  2.64413e-01  0.00000e+00
1046  3.52927e+18  1.16021e-21  2.39341e-07  1.18588e+07  2.62886e-01  0.00000e+00
1047  3.53157e+18  1.18503e-21  2.39168e-07  1.18719e+07  2.60407e-01  0.00000e+00
1048  3.53388e+18  1.21794e-21  2.38989e-07  1.18848e+07  2.56813e-01  0.00000e+00
1049  3.53618e+18  1.25865e-21  2.38801e-07  1.18976e+07  2.52029e-01  0.00000e+00
1050  3.53848e+18  1.30613e-21  2.38606e-07  1.19104e+07  2.46083e-01  0.00000e+00
1051  3.54078e+18  1.35864e-21  2.38402e-07  1.19234e+07  2.39128e-01  0.00000e+00
1052  3.54308e+18  1.41373e-21  2.38191e-07  1.19367e+07  2.31471e-01  0.00000e+00
1053  3.54539e+18  1.46781e-21  2.37975e-07  1.19504e+07  2.23650e-01  0.00000e+00
1054  3.54769e+18  1.51532e-21  2.37755e-07  1.19644e+07  2.16572e-01  0.00000e+00
1055  3.54999e+18  1.54885e-21  2.37534e-07  1.19786e+07  2.11475e-01  0.00000e+00
1056  3.55229e+18  1.56477e-21  2.37315e-07  1.19927e+07  2.09089e-01  0.00000e+00
1057  3.55459e+18  1.56918e-21  2.37097e-07  1.20066e+07  2.08548e-01  0.00000e+00
1058  3.55690e+18  1.57005e-21  2.36880e-07  1.20202e+07  2.08507e-01  0.00000e+00
1059  3.55920e+18  1.57023e-21  2.36661e-07  1.20335e+07  2.08508e-01  0.00000e+00
1060  3.56150e+18  1.57024e-21  2.36440e-07  1.20466e+07  2.08513e-01  0.00000e+00
1061  3.56380e+18  1.57014e-21  2.36215e-07  1.20594e+07  2.08531e-01  0.00000e+00
1062  3.56610e+18  1.56966e-21  2.35986e-07  1.20720e+07  2.08579e-01  0.00000e+00
1063  3.56841e+18  1.56844e-21  2.35753e-07  1.20844e+07  2.08678e-01  0.00000e+00
1064  3.57071e+18  1.56619e-21  2.35517e-07  1.20964e+07  2.08854e-01  0.00000e+00
1065  3.57301e+18  1.56270e-21  2.35277e-07  1.21082e+07  2.09142e-01  0.00000e+00
1066  3.57531e+18  1.55776e-21  2.35034e-07  1.21197e+07  2.09584e-01  0.00000e+00
1067  3.57761e+18  1.55103e-21  2.34789e-07  1.21307e+07  2.10233e-01  0.00000e+00
1068  3.57992e+18  1.54199e-21  2.34542e-07  1.21415e+07  2.11152e-01  0.00000e+00
1069  3.58222e+18  1.52986e-21  2.34294e-07  1.21517e+07  2.12421e-01  0.00000e+00
1070  3.58452e+18  1.51358e-21  2.34044e-07  1.21615e+07  2.14137e-01  0.00000e+00
1071  3.58682e+18  1.49177e-21  2.33794e-07  1.21708e+07  2.16418e-01  0.00000e+00
1072  3.58912e+18  1.46269e-21  2.33544e-07  1.21795e+07  2.19408e-01  0.00000e+00
1073  3.59143e+18  1.42423e-21  2.33295e-07  1.21876e+07  2.23273e-01  0.00000e+00
